DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-08-2017,239.65,242.3,234.5,235.65,234.8,316.0,117.1,114382,27202414.7,2665.0,237.82,EQ
01-09-2017,236.25,245.0,235.3,239.2,239.0,316.0,117.1,294146,71245649.0,4507.0,242.21,EQ
04-09-2017,239.2,241.8,232.9,234.3,234.0,316.0,117.1,123845,29249527.15,3085.0,236.18,EQ
05-09-2017,235.9,237.45,230.35,232.55,232.1,316.0,117.1,108846,25465372.3,2300.0,233.96,EQ
06-09-2017,230.75,239.7,228.5,232.85,232.5,316.0,117.1,195171,45842599.9,3917.0,234.88,EQ
07-09-2017,233.4,236.9,230.55,231.9,232.0,316.0,117.1,76598,17918399.3,1756.0,233.93,EQ
08-09-2017,232.0,233.65,226.8,229.1,228.55,316.0,117.1,76214,17601998.1,2165.0,230.95,EQ
11-09-2017,231.0,234.5,228.0,229.35,228.7,316.0,117.1,140994,32684615.9,4521.0,231.82,EQ
12-09-2017,230.8,231.95,223.0,224.55,223.7,316.0,117.1,800481,181060815.7,6169.0,226.19,EQ
13-09-2017,225.4,229.7,221.2,222.25,221.5,316.0,117.1,189543,42811251.2,4435.0,225.87,EQ
14-09-2017,223.2,231.9,221.1,224.3,223.7,316.0,117.1,224622,50464055.4,4958.0,224.66,EQ
15-09-2017,223.25,225.0,219.0,220.75,220.0,316.0,117.1,266894,59284627.7,3604.0,222.13,EQ
18-09-2017,225.6,229.7,222.2,223.9,224.0,316.0,117.1,307722,69074970.65,6567.0,224.47,EQ
19-09-2017,226.0,259.9,226.0,250.9,252.4,316.0,117.1,3276979,818184749.9,41798.0,249.68,EQ
20-09-2017,251.7,272.0,251.35,260.65,259.1,316.0,117.1,1641058,432640033.9,21914.0,263.63,EQ
21-09-2017,258.85,268.8,248.55,261.65,260.5,316.0,117.1,775017,201259127.7,15118.0,259.68,EQ
22-09-2017,259.25,260.5,244.3,247.7,246.0,316.0,117.1,412938,103890627.2,8117.0,251.59,EQ
25-09-2017,248.5,252.2,232.0,243.5,246.0,316.0,117.1,455319,110415680.65,7305.0,242.5,EQ
26-09-2017,246.5,253.45,240.15,247.0,246.0,316.0,117.1,366995,91052843.1,6481.0,248.1,EQ
27-09-2017,250.0,251.95,235.0,237.0,239.8,316.0,117.1,223760,54601676.3,4324.0,244.02,EQ
28-09-2017,238.5,246.65,237.8,242.75,243.9,316.0,117.1,313395,75938667.45,4513.0,242.31,EQ
29-09-2017,245.0,249.0,235.35,236.9,236.7,316.0,117.1,133682,32473393.45,3041.0,242.92,EQ
03-10-2017,239.95,247.0,237.35,239.3,239.35,316.0,123.55,380583,92242975.45,6080.0,242.37,EQ
04-10-2017,242.55,245.9,236.7,240.7,241.95,316.0,123.55,514199,124375678.15,8336.0,241.88,EQ
05-10-2017,242.55,251.0,240.25,241.85,242.0,316.0,123.55,899905,221698226.1,10548.0,246.36,EQ
06-10-2017,243.25,246.0,242.0,243.0,242.65,316.0,123.55,234984,57326739.3,5139.0,243.96,EQ
09-10-2017,244.35,245.0,240.0,241.45,242.0,316.0,125.0,248990,60300683.05,5081.0,242.18,EQ
10-10-2017,242.25,245.0,241.0,241.85,241.0,316.0,125.0,190572,46228219.95,4643.0,242.58,EQ
11-10-2017,241.9,255.0,232.1,238.45,239.8,316.0,125.0,718582,177639564.05,11735.0,247.21,EQ
12-10-2017,240.9,248.8,238.8,244.7,244.2,316.0,125.0,312591,76540647.8,7401.0,244.86,EQ
13-10-2017,245.5,253.9,243.0,243.95,243.75,316.0,125.0,335315,83380970.65,5188.0,248.66,EQ
16-10-2017,245.0,246.45,241.2,241.8,243.0,316.0,126.0,178714,43497259.75,4207.0,243.39,EQ
17-10-2017,243.25,245.0,238.3,240.4,240.6,316.0,126.0,149357,36132571.65,3462.0,241.92,EQ
18-10-2017,240.5,244.5,239.3,240.45,240.3,316.0,126.0,93737,22616799.9,2154.0,241.28,EQ
19-10-2017,241.3,242.45,238.2,240.15,239.0,316.0,126.0,31849,7666497.9,605.0,240.71,EQ
23-10-2017,238.6,242.95,236.0,239.05,239.8,316.0,128.55,246166,58685907.75,4932.0,238.4,EQ
24-10-2017,240.9,245.5,240.1,240.95,241.05,316.0,128.55,284676,69214927.85,3899.0,243.14,EQ
25-10-2017,242.4,243.0,235.0,236.35,236.4,316.0,128.55,99644,23778380.95,1739.0,238.63,EQ
26-10-2017,237.4,247.0,236.0,241.0,241.5,316.0,128.55,290465,70544495.05,3602.0,242.87,EQ
27-10-2017,242.65,243.75,231.65,233.4,232.9,316.0,128.55,207819,49554576.6,4432.0,238.45,EQ
30-10-2017,234.4,238.25,232.1,236.9,237.75,316.0,128.55,122999,28920164.35,2878.0,235.13,EQ
31-10-2017,240.2,244.9,238.5,239.25,239.25,316.0,128.55,536006,129527547.3,8376.0,241.65,EQ
01-11-2017,239.5,246.45,239.5,240.8,240.3,316.0,128.55,182701,44278592.95,3341.0,242.36,EQ
02-11-2017,241.6,242.05,237.0,237.95,238.15,316.0,128.55,156722,37481924.7,3627.0,239.16,EQ
03-11-2017,239.5,240.9,237.1,237.7,237.5,316.0,128.55,127565,30395927.25,2581.0,238.28,EQ
06-11-2017,237.7,238.0,234.5,235.3,235.9,316.0,128.55,109117,25760674.05,2347.0,236.08,EQ
07-11-2017,235.9,237.5,229.0,230.9,231.0,316.0,128.55,143833,33548965.1,3076.0,233.25,EQ
08-11-2017,231.95,234.65,225.0,226.8,228.7,316.0,128.55,105846,24283542.95,3163.0,229.42,EQ
09-11-2017,229.4,234.0,225.15,228.0,228.7,316.0,128.55,88652,20248013.4,2855.0,228.4,EQ
10-11-2017,228.35,233.25,226.5,232.25,233.0,316.0,128.55,126098,28991784.75,4626.0,229.91,EQ
13-11-2017,233.5,250.8,229.3,241.2,242.15,316.0,128.55,1000896,238102920.05,7703.0,237.89,EQ
14-11-2017,244.3,248.8,238.05,242.45,243.0,316.0,128.55,228729,55714302.7,4660.0,243.58,EQ
15-11-2017,242.0,242.0,233.35,235.9,235.0,316.0,128.55,110567,26340295.6,3037.0,238.23,EQ
16-11-2017,236.1,266.0,234.0,261.75,262.95,316.0,128.55,1641937,417809795.35,19366.0,254.46,EQ
17-11-2017,263.5,264.4,255.2,257.85,259.0,316.0,128.55,467108,121212563.85,7214.0,259.5,EQ
20-11-2017,258.6,276.0,255.1,270.05,270.6,316.0,128.55,656671,176541361.4,10967.0,268.84,EQ
21-11-2017,276.3,285.9,271.1,283.9,284.9,316.0,128.55,687749,192382329.9,10378.0,279.73,EQ
22-11-2017,285.0,286.8,271.5,275.15,275.95,316.0,128.55,291923,81413518.3,5057.0,278.89,EQ
23-11-2017,275.0,282.1,270.05,277.4,276.4,316.0,128.55,319942,88481871.0,5436.0,276.56,EQ
24-11-2017,278.45,294.9,275.0,287.65,287.25,316.0,128.55,769720,221914271.9,10636.0,288.31,EQ
27-11-2017,285.7,293.35,281.95,286.3,285.45,316.0,133.4,292666,84381887.55,5268.0,288.32,EQ
28-11-2017,286.5,293.5,282.25,290.25,288.5,316.0,133.4,487068,140885802.2,5891.0,289.25,EQ
29-11-2017,298.0,339.8,292.45,333.55,327.6,339.8,133.4,5348640,1732520984.25,70950.0,323.92,EQ
30-11-2017,325.0,333.0,315.25,318.0,321.05,339.8,133.4,1111293,360000353.95,17334.0,323.95,EQ
01-12-2017,322.0,347.0,322.0,327.4,327.75,347.0,133.4,1897387,636566461.0,29378.0,335.5,EQ
04-12-2017,330.0,334.5,312.0,317.8,318.6,347.0,133.4,503323,161546630.1,8027.0,320.96,EQ
05-12-2017,317.9,321.6,304.0,311.45,310.0,347.0,133.4,517156,161803802.95,10028.0,312.87,EQ
06-12-2017,308.1,319.95,304.0,305.55,306.95,347.0,133.4,328063,101827678.85,5934.0,310.39,EQ
07-12-2017,307.8,324.7,307.0,317.05,315.5,347.0,133.4,818801,260858788.05,13645.0,318.59,EQ
08-12-2017,318.35,319.7,312.0,313.0,312.2,347.0,133.4,274991,86697049.25,5232.0,315.27,EQ
11-12-2017,313.5,319.45,308.2,312.25,312.05,347.0,133.4,234533,73884206.75,4220.0,315.03,EQ
12-12-2017,311.5,318.7,308.1,309.7,308.15,347.0,133.4,302024,94330294.55,6398.0,312.33,EQ
13-12-2017,311.25,314.9,296.0,301.5,299.0,347.0,133.4,240592,73868484.25,4448.0,307.03,EQ
14-12-2017,300.0,303.0,282.1,298.05,302.0,347.0,133.4,260704,76571366.65,5023.0,293.71,EQ
15-12-2017,308.55,317.8,305.1,308.9,307.5,347.0,133.4,498146,155510898.9,8095.0,312.18,EQ
18-12-2017,303.55,331.3,292.1,322.7,322.5,347.0,133.4,763158,245017894.6,13853.0,321.06,EQ
19-12-2017,324.5,333.0,323.1,325.55,324.35,347.0,133.4,446627,146344256.9,8246.0,327.67,EQ
20-12-2017,326.85,340.0,322.9,329.85,330.0,347.0,133.4,687665,228808087.95,9920.0,332.73,EQ
21-12-2017,329.85,338.0,325.1,326.65,327.4,347.0,133.4,243117,80473545.15,4030.0,331.01,EQ
22-12-2017,327.5,329.5,322.8,325.6,325.4,347.0,133.4,154131,50284580.1,2531.0,326.25,EQ
26-12-2017,326.75,335.5,317.2,329.1,328.2,347.0,133.4,382336,125468577.9,6873.0,328.16,EQ
27-12-2017,330.9,337.25,320.5,323.2,321.65,347.0,133.4,1426330,465733466.75,8654.0,326.53,EQ
28-12-2017,322.2,322.85,315.05,316.5,316.4,347.0,133.4,313448,99797693.15,5141.0,318.39,EQ
29-12-2017,317.0,322.0,311.05,313.6,314.95,347.0,133.4,217735,68849820.4,3118.0,316.21,EQ
01-01-2018,315.0,317.8,310.5,312.85,313.0,347.0,140.5,179522,56508301.55,2368.0,314.77,EQ
02-01-2018,313.2,315.0,305.45,307.55,307.55,347.0,140.5,120663,37365814.6,2708.0,309.67,EQ
03-01-2018,310.0,322.15,307.5,313.1,314.0,347.0,140.5,524256,165673343.85,7226.0,316.02,EQ
04-01-2018,315.8,317.95,309.55,311.45,312.0,347.0,140.5,165400,51775351.8,3353.0,313.03,EQ
05-01-2018,312.0,314.9,310.0,310.8,310.0,347.0,140.5,171178,53362199.7,4368.0,311.74,EQ
08-01-2018,311.95,314.7,308.0,309.4,309.6,347.0,144.25,168327,52381033.45,5122.0,311.19,EQ
09-01-2018,309.4,318.9,306.4,311.45,310.9,347.0,144.25,260048,81548157.55,5653.0,313.59,EQ
10-01-2018,311.45,314.8,305.35,307.2,306.55,347.0,144.25,159112,49192708.25,2346.0,309.17,EQ
11-01-2018,307.0,315.0,306.5,307.5,307.0,347.0,144.25,143454,44516586.45,3460.0,310.32,EQ
12-01-2018,308.15,311.0,303.9,305.15,304.5,347.0,144.25,445614,136796257.1,4876.0,306.98,EQ
15-01-2018,305.8,309.85,300.95,302.2,302.9,347.0,144.25,187629,57230904.15,4256.0,305.02,EQ
16-01-2018,303.95,303.95,287.1,290.7,291.95,347.0,144.25,205806,60550091.0,4392.0,294.21,EQ
17-01-2018,292.0,294.0,280.55,287.2,286.5,347.0,144.25,195508,56068608.8,3991.0,286.78,EQ
18-01-2018,288.0,297.85,281.15,284.75,287.0,347.0,144.25,152440,44031416.75,4176.0,288.84,EQ
19-01-2018,284.5,291.5,279.0,287.85,289.8,347.0,144.25,184619,52432176.0,3472.0,284.0,EQ
22-01-2018,289.4,300.0,288.0,293.45,293.05,347.0,144.25,211597,62439759.75,3821.0,295.09,EQ
23-01-2018,294.55,300.0,286.9,290.4,288.8,347.0,144.25,166111,48543576.45,2572.0,292.24,EQ
24-01-2018,289.75,293.0,284.0,286.15,286.45,347.0,144.25,193505,55867688.15,4529.0,288.71,EQ
25-01-2018,288.4,290.0,284.1,286.6,286.0,347.0,144.25,162214,46446499.2,3333.0,286.33,EQ
29-01-2018,287.15,289.3,274.0,276.6,275.0,347.0,144.25,176541,49787892.1,3695.0,282.02,EQ
30-01-2018,275.0,276.45,260.85,264.0,262.0,347.0,144.25,177599,47679410.55,3513.0,268.47,EQ
31-01-2018,262.15,275.0,258.0,270.7,272.0,347.0,144.25,208211,55583870.15,3710.0,266.96,EQ
01-02-2018,274.9,286.0,268.35,270.7,271.0,347.0,144.25,233237,64396674.0,4914.0,276.1,EQ
02-02-2018,268.1,270.0,250.05,257.35,258.05,347.0,144.25,157486,41135821.5,3693.0,261.2,EQ
05-02-2018,245.5,261.9,243.65,258.8,260.35,347.0,144.25,169082,42510296.15,5075.0,251.42,EQ
06-02-2018,247.0,250.75,233.3,240.05,240.0,347.0,144.25,272158,65418727.25,5709.0,240.37,EQ
07-02-2018,245.05,247.1,242.5,243.5,244.7,347.0,144.25,113504,27784912.2,3334.0,244.79,EQ
08-02-2018,247.95,256.25,244.9,252.7,252.75,347.0,144.25,212645,53642507.4,4555.0,252.26,EQ
09-02-2018,245.7,256.0,242.6,253.6,253.05,347.0,144.25,140403,35168705.5,4365.0,250.48,EQ
12-02-2018,254.75,262.45,250.05,251.25,251.45,347.0,144.25,383968,97979145.6,6445.0,255.18,EQ
14-02-2018,254.95,257.95,245.1,247.0,247.4,347.0,144.25,388991,97135683.2,4212.0,249.71,EQ
15-02-2018,252.95,278.0,248.0,267.95,267.65,347.0,144.25,1260276,335669252.85,19695.0,266.35,EQ
16-02-2018,269.65,269.7,246.4,250.8,251.2,347.0,144.25,355250,91295255.45,7319.0,256.99,EQ
19-02-2018,252.85,257.0,245.0,253.9,254.0,347.0,144.25,184150,45930954.35,4319.0,249.42,EQ
20-02-2018,254.4,256.95,245.0,248.35,249.0,347.0,144.25,139691,35260254.85,3955.0,252.42,EQ
21-02-2018,252.0,255.5,248.1,251.2,250.25,347.0,144.25,254790,63839532.95,7548.0,250.56,EQ
22-02-2018,249.0,250.7,243.05,244.1,244.45,347.0,144.25,162278,39815915.45,4203.0,245.36,EQ
23-02-2018,244.5,250.9,244.1,244.9,244.8,347.0,144.25,148516,36624174.2,4548.0,246.6,EQ
26-02-2018,245.8,254.0,243.0,243.8,244.0,347.0,144.25,215330,53401323.85,5246.0,248.0,EQ
27-02-2018,245.45,251.35,238.0,247.75,247.05,347.0,144.25,270924,66503946.3,4770.0,245.47,EQ
28-02-2018,245.0,246.4,241.55,243.35,242.9,347.0,144.25,147531,35899062.5,3634.0,243.33,EQ
01-03-2018,243.2,246.95,241.0,242.25,242.2,347.0,144.25,73190,17866540.9,2153.0,244.11,EQ
05-03-2018,240.95,243.95,235.0,238.7,238.75,347.0,162.1,107020,25448663.35,3191.0,237.79,EQ
06-03-2018,241.0,241.95,229.5,230.75,229.5,347.0,162.1,117715,27819509.05,2605.0,236.33,EQ
07-03-2018,229.5,238.0,224.05,225.75,225.2,347.0,162.1,356755,82814809.95,4343.0,232.13,EQ
08-03-2018,229.8,229.8,218.0,220.95,218.9,347.0,162.1,131051,29428258.05,3269.0,224.56,EQ
09-03-2018,221.5,229.75,220.0,221.45,221.5,347.0,162.1,298481,66903753.45,3782.0,224.15,EQ
12-03-2018,223.6,230.0,223.15,224.3,223.9,347.0,163.0,192841,43563957.65,3596.0,225.91,EQ
13-03-2018,224.2,229.0,223.55,225.1,224.45,347.0,163.0,205391,46397839.15,3430.0,225.9,EQ
14-03-2018,223.1,225.85,222.55,224.15,224.1,347.0,163.0,103570,23217547.1,2525.0,224.17,EQ
15-03-2018,224.15,228.0,223.0,224.45,224.6,347.0,163.0,97332,21887423.15,2303.0,224.87,EQ
16-03-2018,225.25,229.75,219.5,221.3,222.0,347.0,163.0,121517,27273182.35,2598.0,224.44,EQ
19-03-2018,221.05,223.45,208.4,211.25,212.2,347.0,163.0,111656,24087335.7,2828.0,215.73,EQ
20-03-2018,210.0,216.4,206.1,211.6,211.65,347.0,163.0,108835,22965603.35,2225.0,211.01,EQ
21-03-2018,214.3,217.0,212.0,213.4,213.25,347.0,163.0,73038,15621642.2,1850.0,213.88,EQ
22-03-2018,214.15,215.0,206.75,212.35,211.4,347.0,163.0,119014,25121670.65,2705.0,211.08,EQ
23-03-2018,207.0,208.8,190.1,195.5,193.5,347.0,163.0,622228,122435596.9,7833.0,196.77,EQ
26-03-2018,198.4,207.0,191.7,201.55,201.5,347.0,165.05,273611,53942044.0,3203.0,197.15,EQ
27-03-2018,203.1,207.9,201.45,202.35,202.5,347.0,165.05,120624,24657359.95,2968.0,204.42,EQ
28-03-2018,201.3,205.95,199.5,202.6,204.8,347.0,165.05,96865,19600595.55,1493.0,202.35,EQ
02-04-2018,205.0,229.4,203.4,224.4,223.8,347.0,169.0,325165,71414686.1,6156.0,219.63,EQ
03-04-2018,221.55,242.5,216.6,239.4,239.0,347.0,169.0,487738,112879264.5,7556.0,231.43,EQ
04-04-2018,240.0,249.0,218.9,220.65,219.9,347.0,169.0,795445,188340942.05,8718.0,236.77,EQ
05-04-2018,224.0,230.7,213.9,214.95,215.0,347.0,169.0,658238,145824171.7,8657.0,221.54,EQ
06-04-2018,215.55,223.8,212.6,220.05,218.95,347.0,169.0,275191,60440843.55,6799.0,219.63,EQ
09-04-2018,220.2,229.7,220.2,225.95,226.0,347.0,170.1,307816,69447551.5,4631.0,225.61,EQ
10-04-2018,227.4,227.8,220.9,221.7,220.9,347.0,170.1,290808,65311784.7,4528.0,224.59,EQ
11-04-2018,221.7,224.85,220.0,222.3,221.15,347.0,170.1,100172,22285632.45,4686.0,222.47,EQ
12-04-2018,221.3,242.5,220.0,235.6,235.8,347.0,170.1,631223,147808788.7,9120.0,234.16,EQ
13-04-2018,235.8,237.45,231.05,233.85,233.8,347.0,170.1,143970,33707151.95,3819.0,234.13,EQ
16-04-2018,228.0,240.4,226.7,238.45,238.65,347.0,188.9,232548,54489897.8,5191.0,234.32,EQ
17-04-2018,239.0,245.65,234.15,243.55,243.7,347.0,188.9,216529,52215145.35,4874.0,241.15,EQ
18-04-2018,245.8,249.0,240.3,241.9,242.65,347.0,188.9,316261,77135678.3,5039.0,243.9,EQ
19-04-2018,245.4,245.4,235.5,240.4,239.0,347.0,188.9,116040,27858652.05,3266.0,240.08,EQ
20-04-2018,240.4,242.0,235.5,240.4,241.0,347.0,188.9,128113,30595731.35,3340.0,238.82,EQ
23-04-2018,239.95,246.9,238.5,239.95,239.0,347.0,190.1,234672,57158481.6,4254.0,243.57,EQ
24-04-2018,240.85,245.0,239.95,242.1,242.0,347.0,190.1,169297,41075994.15,2561.0,242.63,EQ
25-04-2018,242.0,243.05,234.6,235.8,235.5,347.0,190.1,68896,16452977.1,1655.0,238.81,EQ
26-04-2018,236.75,239.0,230.5,231.95,233.9,347.0,190.1,105357,24662043.1,2189.0,234.08,EQ
27-04-2018,233.8,241.95,233.0,239.0,239.0,347.0,190.1,99454,23690794.65,2501.0,238.21,EQ
30-04-2018,241.9,247.9,236.75,242.55,242.8,347.0,190.1,238215,58112489.9,3686.0,243.95,EQ
02-05-2018,241.6,243.55,235.05,236.15,237.0,347.0,190.1,78273,18662562.75,2178.0,238.43,EQ
03-05-2018,237.0,237.1,231.1,233.0,232.7,347.0,190.1,72792,16967182.9,2755.0,233.09,EQ
04-05-2018,233.05,236.4,227.8,230.55,229.9,347.0,190.1,68064,15830161.85,2354.0,232.58,EQ
07-05-2018,230.5,234.8,226.1,232.3,232.5,347.0,190.1,68533,15793187.95,2113.0,230.45,EQ
08-05-2018,232.25,239.8,232.25,236.35,237.0,347.0,190.1,57445,13560650.7,2165.0,236.06,EQ
09-05-2018,239.85,239.85,232.4,237.5,238.4,347.0,190.1,61784,14559237.55,1939.0,235.65,EQ
10-05-2018,237.5,240.0,233.1,235.85,235.5,347.0,190.1,85206,20157841.85,2250.0,236.58,EQ
11-05-2018,235.6,249.0,229.25,244.05,242.0,347.0,190.1,175837,42028167.85,3715.0,239.02,EQ
14-05-2018,243.1,254.0,243.0,247.25,247.0,347.0,190.1,329221,82310673.2,4502.0,250.02,EQ
15-05-2018,247.8,252.2,245.0,249.05,250.0,347.0,190.1,179044,44781362.65,2034.0,250.11,EQ
16-05-2018,249.05,258.9,245.1,257.1,257.4,347.0,190.1,220842,55858604.55,3237.0,252.93,EQ
17-05-2018,261.1,271.0,256.2,269.9,270.5,347.0,190.1,390601,103745960.85,6297.0,265.61,EQ
18-05-2018,272.45,273.0,261.15,263.55,262.0,347.0,190.1,902787,243725669.85,4393.0,269.97,EQ
21-05-2018,262.95,265.85,248.0,257.65,254.2,347.0,190.1,835332,217855212.9,4803.0,260.8,EQ
22-05-2018,259.8,264.8,251.3,254.6,254.05,347.0,190.1,107963,27650933.65,2657.0,256.11,EQ
23-05-2018,253.0,260.3,250.6,254.55,254.1,347.0,190.1,57050,14559840.8,1900.0,255.21,EQ
24-05-2018,258.65,262.95,254.0,255.3,254.9,347.0,190.1,74066,18988705.45,2121.0,256.38,EQ
25-05-2018,254.05,261.0,254.0,259.45,259.25,347.0,190.1,59364,15273868.95,1859.0,257.29,EQ
28-05-2018,262.7,264.75,257.8,259.2,258.7,347.0,190.1,80937,21121376.1,1793.0,260.96,EQ
29-05-2018,259.0,265.9,256.15,263.85,265.9,347.0,190.1,81492,21273795.5,2179.0,261.05,EQ
30-05-2018,267.0,275.6,265.55,269.55,269.5,347.0,190.1,267772,72521098.95,4628.0,270.83,EQ
31-05-2018,270.0,273.85,261.25,263.7,264.0,347.0,190.1,89088,23746208.45,2098.0,266.55,EQ
01-06-2018,263.7,274.0,258.3,264.35,265.15,347.0,190.1,149586,39615585.4,2898.0,264.83,EQ
04-06-2018,265.15,265.15,248.25,251.0,252.0,347.0,190.1,96362,24603481.3,1948.0,255.32,EQ
05-06-2018,252.65,253.0,240.8,246.05,247.15,347.0,190.1,69228,16915546.9,2003.0,244.35,EQ
06-06-2018,246.0,260.0,235.2,255.2,255.5,347.0,190.1,151576,37521958.0,3655.0,247.55,EQ
07-06-2018,257.0,258.85,250.0,251.0,250.8,347.0,190.1,54784,13853078.55,2027.0,252.87,EQ
08-06-2018,250.75,250.95,245.3,247.05,246.5,347.0,190.1,33289,8226113.9,1598.0,247.11,EQ
11-06-2018,247.2,252.45,243.5,249.25,250.9,347.0,190.1,93572,23211133.4,2794.0,248.06,EQ
12-06-2018,251.9,259.9,249.25,258.95,259.3,347.0,190.1,109461,27940477.4,3113.0,255.26,EQ
13-06-2018,260.7,261.9,250.1,252.9,252.9,347.0,190.1,95065,24122390.1,3073.0,253.75,EQ
14-06-2018,252.95,255.35,250.0,251.35,250.6,347.0,190.1,51214,12881109.1,1513.0,251.52,EQ
15-06-2018,251.5,254.65,250.0,252.55,252.95,347.0,190.1,31332,7896271.7,1180.0,252.02,EQ
18-06-2018,254.9,254.9,247.0,248.65,249.8,347.0,190.1,29042,7231720.25,1050.0,249.01,EQ
19-06-2018,249.6,249.6,241.35,242.9,242.4,347.0,190.1,39803,9711512.4,1522.0,243.99,EQ
20-06-2018,242.9,247.15,240.35,243.05,242.0,347.0,190.1,47438,11538048.75,1718.0,243.22,EQ
21-06-2018,244.0,245.6,238.5,242.1,241.65,347.0,190.1,40874,9869962.95,1498.0,241.47,EQ
22-06-2018,245.0,246.4,241.25,243.0,241.65,347.0,190.1,73400,17861665.85,2161.0,243.35,EQ
25-06-2018,242.55,253.25,237.15,247.45,246.95,347.0,190.1,99875,24361661.05,2722.0,243.92,EQ
26-06-2018,246.05,249.05,239.95,241.25,240.5,347.0,190.1,43899,10690351.6,1394.0,243.52,EQ
27-06-2018,242.3,242.35,233.0,235.7,234.9,347.0,190.1,56362,13328155.35,1942.0,236.47,EQ
28-06-2018,235.95,235.95,222.0,224.1,222.65,347.0,190.1,38679,8794181.15,1275.0,227.36,EQ
29-06-2018,225.8,232.9,225.05,228.0,227.0,347.0,190.1,39160,9000537.0,1208.0,229.84,EQ
02-07-2018,229.85,232.9,228.0,229.05,228.3,347.0,190.1,64706,14941486.0,1095.0,230.91,EQ
03-07-2018,229.55,235.75,226.0,232.45,232.05,347.0,190.1,56065,12943646.55,1683.0,230.87,EQ
04-07-2018,233.9,236.05,230.5,234.7,235.2,347.0,190.1,74268,17329433.35,1270.0,233.34,EQ
05-07-2018,236.2,236.6,230.0,231.55,230.9,347.0,190.1,73539,17108625.7,899.0,232.65,EQ
06-07-2018,228.8,247.9,228.1,237.15,236.0,347.0,190.1,152473,36405350.6,3891.0,238.77,EQ
09-07-2018,237.95,249.9,237.95,248.05,244.5,347.0,190.1,123067,30312919.1,2287.0,246.31,EQ
10-07-2018,245.25,257.5,243.15,252.7,252.35,347.0,190.1,191923,48401517.1,3942.0,252.19,EQ
11-07-2018,252.7,254.45,249.0,250.25,249.25,347.0,190.1,46096,11580131.9,1275.0,251.22,EQ
12-07-2018,252.15,253.0,246.0,247.0,247.05,347.0,190.1,59938,14974565.6,1648.0,249.83,EQ
13-07-2018,247.9,249.75,237.55,240.8,240.0,347.0,190.1,99279,24149911.95,2228.0,243.25,EQ
16-07-2018,240.05,241.65,229.5,231.75,232.5,347.0,190.1,47526,11125574.0,1176.0,234.09,EQ
17-07-2018,234.7,238.7,228.8,236.15,236.0,347.0,190.1,77272,18194062.65,1270.0,235.45,EQ
18-07-2018,238.4,238.8,233.65,236.85,236.5,347.0,190.1,54690,12909075.55,750.0,236.04,EQ
19-07-2018,236.1,241.75,229.6,236.5,236.0,347.0,190.1,67381,15868197.3,1300.0,235.5,EQ
20-07-2018,236.95,244.0,235.0,236.45,236.15,347.0,190.1,89169,21200414.9,1360.0,237.76,EQ
23-07-2018,236.75,238.3,232.55,236.35,235.65,347.0,190.1,37489,8847845.95,881.0,236.01,EQ
24-07-2018,237.0,245.65,236.95,242.05,242.8,347.0,190.1,93165,22530760.7,1453.0,241.84,EQ
25-07-2018,242.8,246.3,241.5,243.3,243.5,347.0,190.1,61624,15003609.9,1197.0,243.47,EQ
26-07-2018,246.0,248.0,241.5,242.3,242.0,347.0,190.1,39967,9706990.9,848.0,242.88,EQ
27-07-2018,243.3,245.8,241.95,242.2,242.3,347.0,190.1,58190,14147138.1,1328.0,243.12,EQ
30-07-2018,242.25,246.0,241.8,243.1,242.2,347.0,190.1,42659,10350646.55,591.0,242.64,EQ
31-07-2018,241.15,247.3,241.15,243.9,243.9,347.0,190.1,29723,7249064.5,1223.0,243.89,EQ
01-08-2018,243.95,246.5,243.95,245.15,245.0,347.0,190.1,43053,10552813.35,887.0,245.11,EQ
02-08-2018,245.95,247.0,244.05,246.2,246.1,347.0,190.1,23822,5853524.5,766.0,245.72,EQ
03-08-2018,247.95,249.0,245.0,245.8,245.8,347.0,190.1,22268,5497920.45,689.0,246.9,EQ
06-08-2018,247.5,247.8,244.75,245.15,245.0,347.0,190.1,67890,16643840.1,558.0,245.16,EQ
07-08-2018,246.85,249.0,244.85,245.7,245.4,347.0,190.1,144819,35539063.0,1171.0,245.4,EQ
08-08-2018,246.9,246.95,244.8,245.05,245.15,347.0,190.1,62113,15222288.4,594.0,245.07,EQ
09-08-2018,246.6,248.0,244.15,245.4,245.25,347.0,190.1,30720,7550744.55,1153.0,245.79,EQ
10-08-2018,245.4,247.75,244.85,245.0,244.85,347.0,190.1,33842,8304238.45,497.0,245.38,EQ
13-08-2018,244.0,247.0,244.0,245.1,245.0,347.0,190.1,28539,6999352.7,552.0,245.26,EQ
14-08-2018,245.0,246.6,244.9,245.1,245.0,347.0,190.1,28990,7106835.35,542.0,245.15,EQ
16-08-2018,244.65,246.15,243.0,244.35,244.0,347.0,190.1,25128,6150721.05,614.0,244.78,EQ
17-08-2018,245.9,245.9,235.55,238.95,239.0,347.0,190.1,41931,10115408.7,989.0,241.24,EQ
20-08-2018,236.1,247.65,236.1,245.25,245.15,347.0,190.1,63977,15603402.65,1077.0,243.89,EQ
