DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-01-2018,267.2,278.95,255.1,261.2,265.0,321.0,101.4,31580,8241642.15,718.0,260.98,EQ
31-01-2018,255.0,274.95,255.0,264.3,269.8,321.0,101.4,18944,4986077.1,803.0,263.2,EQ
01-02-2018,274.9,290.7,269.05,271.05,272.0,321.0,101.4,93808,26561194.8,1685.0,283.14,EQ
02-02-2018,264.0,269.0,244.0,247.35,244.0,321.0,101.4,45272,11370402.85,1130.0,251.16,EQ
05-02-2018,263.8,263.8,227.65,229.95,229.0,321.0,101.4,30844,7173720.4,677.0,232.58,EQ
06-02-2018,210.0,226.0,207.5,216.85,217.0,321.0,101.4,34114,7375042.9,401.0,216.19,EQ
07-02-2018,221.0,226.85,220.0,224.45,220.1,321.0,101.4,8618,1921203.0,76.0,222.93,BE
08-02-2018,233.0,235.65,216.05,235.65,235.65,321.0,101.4,4159,964578.35,83.0,231.93,BE
09-02-2018,236.0,247.4,233.0,247.4,247.4,321.0,101.4,11346,2732527.9,68.0,240.84,BE
12-02-2018,258.0,259.75,245.0,259.75,259.75,321.0,101.4,3137,804530.2,61.0,256.46,BE
14-02-2018,272.0,272.7,260.0,272.65,272.7,321.0,101.4,6184,1670905.5,114.0,270.2,BE
15-02-2018,281.4,284.95,272.65,273.05,273.0,321.0,101.4,24972,6848561.2,78.0,274.25,BE
16-02-2018,265.05,274.85,261.0,273.0,273.0,321.0,101.4,28260,7696067.65,77.0,272.33,BE
19-02-2018,270.0,281.7,260.0,271.25,271.25,321.0,101.4,4647,1272937.6,58.0,273.93,BE
20-02-2018,258.5,278.7,258.5,273.05,274.95,321.0,101.4,17110,4668850.85,36.0,272.87,BE
21-02-2018,259.4,279.0,259.4,274.35,275.0,321.0,101.4,33171,9071068.8,78.0,273.46,BE
22-02-2018,276.0,281.95,265.1,269.45,270.0,321.0,101.4,4105,1111315.95,35.0,270.72,BE
23-02-2018,280.5,280.5,256.05,270.85,275.0,321.0,101.4,2635,712455.1,28.0,270.38,BE
26-02-2018,259.95,284.35,259.95,283.6,284.35,321.0,101.4,15207,4217319.0,85.0,277.33,BE
27-02-2018,280.0,286.0,272.7,283.45,286.0,321.0,101.4,5364,1513162.65,54.0,282.1,BE
28-02-2018,269.3,294.95,269.3,277.7,280.5,321.0,101.4,2906,804175.7,40.0,276.73,BE
01-03-2018,271.15,287.0,271.05,280.95,281.0,321.0,101.4,2698,755886.95,38.0,280.17,BE
05-03-2018,271.5,282.75,271.5,273.5,273.5,321.0,101.4,2076,567343.2,21.0,273.29,BE
06-03-2018,275.0,280.0,274.0,274.2,274.2,321.0,101.4,2018,553739.4,14.0,274.4,BE
07-03-2018,270.05,279.45,270.05,270.5,270.5,321.0,101.4,3944,1068900.3,34.0,271.02,BE
08-03-2018,270.5,281.95,270.0,271.0,270.0,321.0,101.4,3003,819788.45,33.0,272.99,BE
09-03-2018,261.55,284.55,261.55,282.85,284.55,321.0,101.4,8944,2514425.85,91.0,281.13,BE
12-03-2018,296.0,296.0,270.05,284.7,285.0,321.0,101.4,3876,1104208.55,30.0,284.88,BE
13-03-2018,276.0,293.9,276.0,282.55,288.0,321.0,101.4,1294,362383.6,21.0,280.05,BE
14-03-2018,282.55,292.0,272.65,291.5,285.0,321.0,101.4,6966,2017906.1,39.0,289.68,BE
15-03-2018,295.0,304.9,282.05,295.95,301.75,321.0,101.4,5767,1695057.45,59.0,293.92,BE
16-03-2018,286.5,304.9,285.1,300.7,302.0,321.0,101.4,6710,2015689.55,66.0,300.4,BE
19-03-2018,299.0,305.0,291.05,298.2,297.0,321.0,101.4,2855,852677.25,30.0,298.66,BE
20-03-2018,291.0,304.85,291.0,302.35,300.0,321.0,101.4,5268,1593811.45,38.0,302.55,BE
21-03-2018,300.0,304.0,295.05,303.0,303.95,321.0,101.4,2085,629841.35,30.0,302.08,BE
22-03-2018,303.0,303.0,291.05,301.0,301.0,321.0,101.4,4275,1289290.65,30.0,301.59,BE
23-03-2018,290.0,299.45,288.9,298.9,298.9,321.0,101.4,2137,620867.35,19.0,290.53,BE
26-03-2018,300.0,305.0,291.15,298.7,300.0,321.0,101.4,6177,1866896.1,26.0,302.23,BE
27-03-2018,288.05,303.0,288.05,299.4,302.95,321.0,101.4,1405,416929.75,75.0,296.75,BE
28-03-2018,305.0,305.0,292.0,300.6,302.95,321.0,101.4,11039,3237087.75,36.0,293.24,BE
02-04-2018,300.0,300.0,290.35,297.0,297.0,321.0,107.3,518,153025.75,12.0,295.42,BE
03-04-2018,286.25,299.0,286.25,296.6,295.0,321.0,107.3,42,12198.1,8.0,290.43,BE
04-04-2018,294.55,294.55,281.8,293.9,293.9,321.0,107.3,1180,336066.85,16.0,284.8,BE
05-04-2018,282.05,296.9,282.05,291.75,294.0,321.0,107.3,202,58452.8,14.0,289.37,BE
06-04-2018,278.0,292.95,278.0,292.95,292.95,321.0,107.3,2548,713873.35,15.0,280.17,BE
09-04-2018,278.35,294.95,278.35,294.45,294.45,321.0,111.0,1377,399760.5,20.0,290.31,BE
10-04-2018,298.95,298.95,285.0,287.0,287.0,321.0,111.0,425,125669.0,6.0,295.69,BE
11-04-2018,297.95,297.95,280.1,295.6,294.95,321.0,111.0,426,122334.4,17.0,287.17,BE
12-04-2018,280.85,291.0,280.85,290.0,291.0,321.0,111.0,812,234367.5,11.0,288.63,BE
13-04-2018,275.5,297.0,275.5,292.95,296.0,321.0,111.0,921,266345.05,31.0,289.19,BE
16-04-2018,297.95,300.0,286.0,292.25,298.0,321.0,111.0,1344,392612.65,34.0,292.12,BE
17-04-2018,290.0,303.35,282.05,300.1,301.95,321.0,111.0,4911,1469023.55,49.0,299.13,BE
18-04-2018,304.5,311.95,287.0,307.2,308.5,321.0,111.0,14802,4550873.0,119.0,307.45,BE
19-04-2018,320.25,320.25,292.6,305.1,310.0,321.0,111.0,2344,722372.15,51.0,308.18,BE
20-04-2018,310.0,318.95,301.0,316.6,318.95,321.0,111.0,3052,960547.05,44.0,314.73,BE
23-04-2018,316.35,319.95,301.15,319.15,319.3,321.0,111.0,5133,1628550.85,65.0,317.27,BE
24-04-2018,331.0,331.0,310.05,317.4,317.35,331.0,111.0,1662,528074.3,34.0,317.73,BE
25-04-2018,317.35,320.0,310.0,312.75,320.0,331.0,111.0,1309,409621.9,21.0,312.93,BE
26-04-2018,300.1,317.0,300.1,310.0,310.0,331.0,111.0,202,62204.35,12.0,307.94,BE
27-04-2018,310.0,317.7,294.5,312.0,317.7,331.0,111.0,926,281948.35,26.0,304.48,BE
30-04-2018,317.0,325.0,310.0,323.85,320.0,331.0,111.0,4163,1340012.7,51.0,321.89,BE
02-05-2018,325.0,330.0,315.0,319.3,320.0,331.0,111.0,3950,1259076.85,37.0,318.75,EQ
03-05-2018,303.4,335.25,303.4,324.8,323.0,335.25,111.0,7729,2451728.35,148.0,317.21,EQ
04-05-2018,320.45,326.0,320.0,324.75,321.0,335.25,111.0,5243,1693446.7,37.0,322.99,EQ
07-05-2018,325.0,328.95,313.25,323.35,315.1,335.25,111.0,7941,2559733.65,118.0,322.34,EQ
08-05-2018,316.05,317.9,308.9,313.1,308.9,335.25,111.0,6713,2116299.95,37.0,315.25,EQ
09-05-2018,303.05,328.0,303.05,312.25,319.95,335.25,111.0,2854,882954.95,81.0,309.37,EQ
10-05-2018,306.8,320.0,296.65,316.15,320.0,335.25,111.0,14945,4489008.35,125.0,300.37,EQ
11-05-2018,306.0,319.9,305.0,307.8,305.0,335.25,111.0,1897,590327.3,17.0,311.19,EQ
14-05-2018,310.0,310.0,297.0,299.7,297.15,335.25,111.0,376,114161.75,27.0,303.62,EQ
15-05-2018,299.75,312.95,299.7,312.6,311.9,335.25,111.0,637,191704.65,12.0,300.95,EQ
16-05-2018,299.45,313.9,297.0,299.75,297.0,335.25,111.0,192,57920.05,20.0,301.67,EQ
17-05-2018,295.0,306.95,294.95,295.0,295.0,335.25,111.0,572,169977.15,28.0,297.16,EQ
18-05-2018,290.05,300.0,280.35,285.4,285.5,335.25,111.0,858,247396.45,39.0,288.34,EQ
21-05-2018,273.2,299.65,273.2,283.15,282.85,335.25,111.0,1727,486228.4,56.0,281.55,EQ
22-05-2018,271.5,290.0,271.5,289.5,290.0,335.25,111.0,392,111187.45,42.0,283.64,EQ
23-05-2018,290.0,295.0,275.1,277.9,275.1,335.25,111.0,686,194990.45,47.0,284.24,EQ
24-05-2018,275.1,288.95,275.1,285.0,285.05,335.25,111.0,104,29340.95,16.0,282.12,EQ
25-05-2018,285.05,285.05,271.15,271.7,271.15,335.25,111.0,1817,498093.15,68.0,274.13,EQ
28-05-2018,271.2,272.0,261.0,271.0,270.0,335.25,111.0,5954,1593662.4,251.0,267.66,EQ
29-05-2018,271.0,272.05,260.0,261.75,260.25,335.25,111.0,2663,701526.5,90.0,263.43,EQ
30-05-2018,260.0,268.0,254.15,267.8,268.0,335.25,111.0,1378,362260.9,33.0,262.89,EQ
31-05-2018,267.0,280.0,261.0,279.0,279.0,335.25,111.0,302,81845.25,19.0,271.01,EQ
01-06-2018,267.8,270.0,265.05,265.05,265.05,335.25,111.0,837,222595.25,36.0,265.94,EQ
04-06-2018,268.6,268.6,252.0,252.2,259.95,335.25,111.0,595,150995.2,41.0,253.77,EQ
05-06-2018,252.2,260.0,245.1,250.5,250.0,335.25,111.0,1629,410881.05,67.0,252.23,EQ
06-06-2018,260.0,260.0,240.2,259.9,260.0,335.25,111.0,2157,550088.55,238.0,255.02,EQ
07-06-2018,260.5,265.0,255.2,260.05,260.0,335.25,111.0,1466,382214.1,43.0,260.72,EQ
08-06-2018,258.05,260.0,258.05,260.0,260.0,335.25,111.0,182,47162.8,4.0,259.14,EQ
11-06-2018,250.0,270.0,250.0,259.55,264.85,335.25,111.0,436,113126.45,14.0,259.46,EQ
12-06-2018,257.0,260.0,257.0,258.0,258.0,335.25,111.0,174,44743.5,7.0,257.15,EQ
13-06-2018,254.1,269.5,250.0,251.3,258.85,335.25,111.0,1383,347668.8,72.0,251.39,EQ
14-06-2018,253.0,269.7,243.7,265.85,265.0,335.25,111.0,2491,623375.2,75.0,250.25,EQ
15-06-2018,254.0,260.0,250.2,251.6,250.2,335.25,111.0,249,63164.05,17.0,253.67,EQ
18-06-2018,268.5,268.5,252.0,252.0,252.0,335.25,111.0,16,4108.5,7.0,256.78,EQ
19-06-2018,250.0,277.2,250.0,258.25,274.0,335.25,111.0,1999,541833.2,59.0,271.05,EQ
20-06-2018,273.45,273.45,250.25,252.4,269.7,335.25,111.0,1150,291808.45,22.0,253.75,EQ
21-06-2018,264.0,264.0,247.0,249.85,251.0,335.25,111.0,1252,311116.0,65.0,248.5,EQ
22-06-2018,258.0,258.0,245.1,248.5,245.1,335.25,111.0,298,76160.3,7.0,255.57,EQ
25-06-2018,250.0,273.35,230.2,240.1,240.05,335.25,111.0,5241,1284123.9,158.0,245.02,EQ
26-06-2018,254.0,254.75,235.0,239.5,238.5,335.25,111.0,1777,437644.7,86.0,246.28,EQ
27-06-2018,233.1,240.0,230.1,231.0,231.0,335.25,111.0,426,99478.35,30.0,233.52,EQ
28-06-2018,225.8,237.45,225.75,234.85,237.45,335.25,111.0,115,26692.5,6.0,232.11,EQ
29-06-2018,245.0,255.0,235.0,252.25,255.0,335.25,111.0,205,51117.1,23.0,249.35,EQ
02-07-2018,260.0,260.0,240.15,245.65,249.95,335.25,111.0,583,145247.2,15.0,249.14,EQ
03-07-2018,245.65,249.95,240.0,240.05,240.0,335.25,111.0,263,63528.4,12.0,241.55,EQ
04-07-2018,240.5,250.0,240.1,248.35,250.0,335.25,111.0,241,57982.3,11.0,240.59,EQ
05-07-2018,240.1,242.0,238.0,238.0,238.0,335.25,111.0,345,82649.5,22.0,239.56,EQ
06-07-2018,238.05,249.95,238.0,249.95,249.95,335.25,111.0,29,6921.05,5.0,238.66,EQ
09-07-2018,249.95,249.95,233.25,236.2,235.05,335.25,111.0,433,103044.15,49.0,237.98,EQ
10-07-2018,236.3,250.0,236.3,240.05,240.0,335.25,111.0,1273,310917.2,52.0,244.24,EQ
11-07-2018,233.5,241.85,230.1,234.25,235.0,335.25,111.0,3158,740529.8,110.0,234.49,EQ
12-07-2018,240.0,248.85,236.0,236.0,236.25,335.25,111.0,753,182116.25,30.0,241.85,EQ
13-07-2018,230.25,242.5,230.25,231.0,231.0,335.25,111.0,326,76344.8,22.0,234.19,EQ
16-07-2018,226.1,232.0,226.1,230.0,230.0,335.25,111.0,1003,230520.45,25.0,229.83,EQ
17-07-2018,235.0,235.0,226.3,227.55,227.55,335.25,111.0,78,17975.65,22.0,230.46,EQ
18-07-2018,229.3,233.9,222.7,225.0,225.0,335.25,111.0,295,66588.9,18.0,225.73,EQ
19-07-2018,220.1,237.9,217.1,234.7,237.9,335.25,111.0,281,63129.1,29.0,224.66,EQ
20-07-2018,247.0,248.6,225.0,228.45,227.2,335.25,111.0,781,183841.75,42.0,235.39,EQ
23-07-2018,222.9,239.3,222.9,237.45,237.45,335.25,111.0,175,40095.0,11.0,229.11,EQ
24-07-2018,239.45,239.45,225.6,230.25,230.0,335.25,111.0,431,100420.45,30.0,232.99,EQ
25-07-2018,237.95,240.0,230.1,230.1,230.1,335.25,111.0,362,85062.0,11.0,234.98,EQ
26-07-2018,235.0,247.9,231.3,236.45,243.0,335.25,111.0,835,203586.05,18.0,243.82,EQ
27-07-2018,245.0,250.9,230.0,231.45,231.0,335.25,111.0,2804,665945.85,72.0,237.5,EQ
30-07-2018,225.0,239.95,213.05,230.3,237.95,335.25,111.0,1122,257374.55,59.0,229.39,EQ
31-07-2018,237.15,249.0,225.0,228.75,230.0,335.25,111.0,12066,2870949.45,267.0,237.94,EQ
01-08-2018,225.05,240.9,225.05,239.15,240.9,335.25,111.0,1922,449092.25,50.0,233.66,EQ
02-08-2018,239.0,239.0,229.15,230.0,230.0,335.25,111.0,1270,294161.65,18.0,231.62,EQ
03-08-2018,230.05,238.5,229.0,232.95,236.95,335.25,111.0,322,75741.6,19.0,235.22,EQ
06-08-2018,211.1,250.0,211.1,226.35,227.0,335.25,111.0,1859,423140.6,123.0,227.62,EQ
07-08-2018,224.0,247.9,223.25,229.05,229.05,335.25,111.0,3553,833884.75,106.0,234.7,EQ
08-08-2018,228.0,228.0,221.15,224.9,221.15,335.25,111.0,731,164915.95,15.0,225.6,EQ
09-08-2018,225.0,232.95,219.0,227.25,227.25,335.25,111.0,1221,271793.1,48.0,222.6,EQ
10-08-2018,233.95,234.5,223.0,225.05,223.25,335.25,111.0,227,51695.0,16.0,227.73,EQ
13-08-2018,221.0,234.0,219.05,226.5,224.15,335.25,111.0,630,144194.4,23.0,228.88,EQ
14-08-2018,227.0,231.5,222.9,223.15,231.5,335.25,111.0,326,72971.5,26.0,223.84,EQ
16-08-2018,219.5,228.45,217.3,223.45,228.45,335.25,111.0,717,158578.65,46.0,221.17,EQ
17-08-2018,238.95,238.95,225.05,225.3,225.05,335.25,111.0,1548,350884.2,66.0,226.67,EQ
20-08-2018,225.0,234.0,225.0,225.9,226.0,335.25,111.0,2686,607165.3,160.0,226.05,EQ
21-08-2018,222.05,229.5,222.05,226.2,227.9,335.25,111.0,3388,768882.8,58.0,226.94,EQ
23-08-2018,225.05,234.0,223.35,225.1,226.0,335.25,111.0,11799,2665596.0,93.0,225.92,EQ
24-08-2018,237.95,238.0,224.0,226.0,226.0,335.25,111.0,4419,996134.55,40.0,225.42,EQ
27-08-2018,222.55,227.9,222.5,226.0,226.0,335.25,111.0,4224,952629.5,53.0,225.53,EQ
28-08-2018,225.25,231.0,225.25,228.0,228.0,335.25,111.0,2495,570603.35,15.0,228.7,EQ
29-08-2018,220.2,233.85,220.2,228.0,229.0,335.25,111.0,3395,771075.45,112.0,227.12,EQ
30-08-2018,227.35,228.95,227.0,228.95,228.95,335.25,111.0,3812,867966.8,21.0,227.69,EQ
31-08-2018,228.05,234.0,228.0,229.8,229.05,335.25,111.0,13186,3043405.5,183.0,230.81,EQ
03-09-2018,229.5,243.9,225.25,232.0,232.0,335.25,111.0,3195,741449.1,39.0,232.07,EQ
04-09-2018,225.5,230.0,225.5,229.85,229.85,335.25,111.0,2264,518395.3,19.0,228.97,EQ
05-09-2018,226.0,230.9,226.0,227.35,229.0,335.25,111.0,215,48776.5,9.0,226.87,EQ
06-09-2018,225.6,229.9,225.0,225.0,225.0,335.25,111.0,3516,791491.25,47.0,225.11,EQ
07-09-2018,233.7,233.7,225.0,226.0,226.0,335.25,111.0,275,62033.4,13.0,225.58,EQ
10-09-2018,221.1,230.0,221.1,229.5,229.5,335.25,111.0,188,42798.4,10.0,227.65,EQ
11-09-2018,225.0,227.0,221.1,227.0,227.0,335.25,111.0,852,192232.25,32.0,225.62,EQ
12-09-2018,227.0,234.0,221.45,225.0,225.0,335.25,111.0,609,137378.85,18.0,225.58,EQ
14-09-2018,238.0,238.0,223.9,225.0,225.0,335.25,111.0,3984,906168.45,49.0,227.45,EQ
17-09-2018,222.15,231.5,222.15,225.0,225.0,335.25,111.0,1062,240624.35,17.0,226.58,EQ
18-09-2018,223.4,231.65,223.1,224.9,223.1,335.25,111.0,2370,536303.45,26.0,226.29,EQ
19-09-2018,224.0,229.0,221.45,222.0,225.0,335.25,111.0,1180,266656.35,14.0,225.98,EQ
21-09-2018,221.5,224.0,219.05,221.5,220.1,335.25,111.0,1702,376178.95,32.0,221.02,EQ
24-09-2018,220.05,220.05,211.1,215.35,219.1,335.25,111.0,586,126903.65,22.0,216.56,EQ
25-09-2018,219.1,219.1,200.05,201.3,200.05,335.25,111.0,1521,330302.95,28.0,217.16,EQ
26-09-2018,201.05,201.05,200.05,200.15,200.05,335.25,111.0,127,25421.1,7.0,200.17,EQ
27-09-2018,196.05,200.0,191.35,194.8,199.5,335.25,111.0,434,85257.6,26.0,196.45,EQ
28-09-2018,191.0,200.5,186.15,197.85,197.9,335.25,111.0,1840,355296.8,28.0,193.1,EQ
01-10-2018,195.0,195.0,178.0,189.3,186.0,335.25,111.0,1340,249049.85,54.0,185.86,EQ
03-10-2018,182.0,205.0,181.0,185.45,185.05,335.25,111.0,259,48984.55,15.0,189.13,EQ
04-10-2018,185.05,187.0,173.0,175.8,184.7,335.25,111.0,3632,658825.95,28.0,181.39,EQ
05-10-2018,173.15,184.7,173.15,176.7,175.1,335.25,111.0,304,53790.75,17.0,176.94,EQ
08-10-2018,175.0,183.0,170.0,179.4,179.45,335.25,112.65,1312,231324.65,18.0,176.31,EQ
09-10-2018,179.4,189.35,168.0,171.1,171.1,335.25,112.65,692,127386.0,7.0,184.08,EQ
10-10-2018,169.15,185.0,169.15,175.9,173.3,335.25,112.65,835,144637.0,25.0,173.22,EQ
11-10-2018,171.0,189.0,156.55,171.1,171.1,335.25,112.65,402,69908.55,31.0,173.9,EQ
12-10-2018,189.9,195.0,161.15,189.9,189.95,335.25,112.65,1848,345988.35,58.0,187.22,EQ
15-10-2018,190.2,190.2,180.0,180.9,180.3,335.25,115.35,1772,321870.15,35.0,181.64,EQ
16-10-2018,181.0,181.0,173.0,173.6,173.0,335.25,115.35,2657,468245.15,75.0,176.23,EQ
17-10-2018,171.0,171.0,165.7,167.25,168.9,335.25,115.35,721,121581.35,39.0,168.63,EQ
19-10-2018,169.0,169.0,158.1,161.05,163.0,335.25,115.35,1063,172458.45,13.0,162.24,EQ
22-10-2018,169.0,189.4,153.35,157.45,157.0,335.25,116.5,2691,449583.75,66.0,167.07,EQ
23-10-2018,152.1,173.7,143.05,157.6,162.75,335.25,116.5,23919,3651282.8,409.0,152.65,EQ
24-10-2018,157.6,157.6,150.75,150.9,150.75,335.25,116.5,101,15446.6,17.0,152.94,EQ
25-10-2018,155.0,163.95,147.0,150.6,150.15,335.25,116.5,1359,207812.9,42.0,152.92,EQ
26-10-2018,150.15,153.55,146.55,147.0,147.0,335.25,116.5,1933,288583.7,20.0,149.29,EQ
29-10-2018,149.4,156.95,146.0,154.05,156.8,335.25,119.1,6882,1047696.6,43.0,152.24,EQ
30-10-2018,156.8,163.95,146.35,149.8,149.85,335.25,119.1,8956,1381607.65,91.0,154.27,EQ
31-10-2018,152.0,152.0,146.25,151.75,151.4,335.25,119.1,2308,350161.3,36.0,151.72,EQ
01-11-2018,151.0,152.95,147.25,151.35,152.9,335.25,119.1,2191,331545.95,27.0,151.32,EQ
02-11-2018,146.8,155.95,146.0,151.2,149.0,335.25,119.1,1515,228089.1,73.0,150.55,EQ
05-11-2018,151.2,153.0,146.0,150.0,150.0,335.25,119.65,812,122899.2,11.0,151.35,EQ
06-11-2018,160.5,160.5,149.1,149.1,149.1,335.25,119.65,1512,229396.8,21.0,151.72,EQ
07-11-2018,155.45,156.0,152.0,155.0,152.0,335.25,119.65,202,31308.35,5.0,154.99,EQ
09-11-2018,151.5,157.95,148.05,153.35,155.8,335.25,119.65,3104,474580.05,76.0,152.89,EQ
12-11-2018,153.0,153.0,148.75,149.35,149.0,335.25,128.05,353,52914.3,19.0,149.9,EQ
13-11-2018,150.15,154.85,150.0,150.65,150.0,335.25,128.05,3933,592584.8,75.0,150.67,EQ
14-11-2018,150.2,154.95,150.0,152.75,154.9,335.25,128.05,2161,326418.4,86.0,151.05,EQ
15-11-2018,150.15,151.0,148.35,150.0,148.35,335.25,128.05,1473,221038.1,11.0,150.06,EQ
16-11-2018,148.4,150.1,148.35,150.0,150.05,335.25,128.05,172,25762.85,10.0,149.78,EQ
19-11-2018,159.9,159.95,150.0,150.0,150.0,335.25,130.25,2611,395589.7,67.0,151.51,EQ
20-11-2018,149.05,151.0,145.05,148.2,145.1,335.25,130.25,837,124252.6,30.0,148.45,EQ
21-11-2018,146.25,154.0,145.5,151.7,150.0,335.25,130.25,440,66619.5,22.0,151.41,EQ
22-11-2018,151.9,154.8,150.25,150.55,150.5,335.25,130.25,1175,179132.0,58.0,152.45,EQ
26-11-2018,157.0,157.0,145.15,145.2,145.15,335.25,132.3,185,27402.3,14.0,148.12,EQ
27-11-2018,142.5,147.5,142.5,144.35,144.05,335.25,132.3,559,80554.2,35.0,144.1,EQ
28-11-2018,142.1,154.9,142.1,149.6,150.95,335.25,132.3,2159,318015.25,63.0,147.3,EQ
29-11-2018,151.9,151.9,151.9,151.9,151.9,335.25,132.3,2,303.8,1.0,151.9,EQ
30-11-2018,147.05,149.95,146.05,149.95,149.95,335.25,132.3,192,28250.5,9.0,147.14,EQ
03-12-2018,150.05,152.8,147.0,152.8,152.8,335.25,135.0,42,6251.7,6.0,148.85,EQ
04-12-2018,152.9,152.95,145.25,146.5,147.0,335.25,135.0,1356,198974.1,55.0,146.74,EQ
05-12-2018,146.55,146.55,143.65,144.6,143.65,335.25,135.0,203,29735.0,9.0,146.48,EQ
06-12-2018,145.05,149.0,145.0,148.05,149.0,335.25,135.0,323,47224.6,9.0,146.21,EQ
07-12-2018,145.05,149.0,145.05,148.3,149.0,335.25,135.0,134,19597.55,12.0,146.25,EQ
10-12-2018,148.95,149.0,148.0,148.55,149.0,335.25,141.05,247,36718.15,17.0,148.66,EQ
11-12-2018,160.0,160.0,144.0,146.0,145.15,335.25,141.05,359,52537.8,30.0,146.34,EQ
12-12-2018,149.0,154.9,145.05,147.55,146.25,335.25,141.05,1215,178844.95,64.0,147.2,EQ
13-12-2018,143.0,152.0,143.0,149.8,149.8,335.25,141.05,493,73104.35,36.0,148.28,EQ
14-12-2018,145.0,148.95,145.0,148.0,148.0,335.25,141.05,143,21141.05,11.0,147.84,EQ
17-12-2018,146.05,149.45,145.05,148.25,149.25,335.25,142.1,2101,309348.05,42.0,147.24,EQ
18-12-2018,150.95,154.0,144.2,149.3,149.3,335.25,142.1,786,116955.9,30.0,148.8,EQ
19-12-2018,149.3,151.0,147.3,148.7,148.95,335.25,142.1,819,121809.0,42.0,148.73,EQ
20-12-2018,146.5,147.9,144.15,145.8,144.2,335.25,142.1,6695,975783.9,165.0,145.75,EQ
21-12-2018,158.9,158.9,144.5,147.0,147.0,335.25,142.1,866,127588.7,72.0,147.33,EQ
24-12-2018,148.15,148.5,143.6,144.25,144.0,335.25,142.1,803,116324.25,15.0,144.86,EQ
26-12-2018,147.15,153.85,141.4,147.2,150.0,335.25,141.4,12147,1787429.25,44.0,147.15,EQ
27-12-2018,150.45,154.8,145.75,147.85,147.1,335.25,141.4,415,61679.45,45.0,148.63,EQ
28-12-2018,145.7,150.05,145.65,150.0,150.0,335.25,141.4,527,78602.45,14.0,149.15,EQ
31-12-2018,150.05,150.05,147.5,148.9,147.5,335.25,141.4,441,65895.1,18.0,149.42,EQ
01-01-2019,147.65,153.0,146.3,146.9,146.3,335.25,141.4,6311,947917.05,52.0,150.2,EQ
02-01-2019,147.15,149.75,146.0,146.75,147.95,335.25,141.4,864,126715.9,25.0,146.66,EQ
03-01-2019,146.1,149.85,145.9,148.65,149.0,335.25,141.4,7597,1114019.05,33.0,146.64,EQ
04-01-2019,149.8,150.0,145.7,149.45,150.0,335.25,141.4,365,54421.3,26.0,149.1,EQ
07-01-2019,147.0,150.05,146.15,149.95,150.0,335.25,141.4,1201,179641.75,26.0,149.58,EQ
08-01-2019,147.05,153.0,146.3,152.25,150.05,335.25,141.4,142,21525.55,18.0,151.59,EQ
09-01-2019,150.4,150.4,148.05,149.0,149.0,335.25,141.4,884,131731.4,13.0,149.02,EQ
10-01-2019,147.65,153.0,147.65,148.15,147.65,335.25,141.4,149,22239.1,19.0,149.26,EQ
11-01-2019,150.0,154.0,148.1,149.05,150.0,335.25,141.4,1507,226559.75,14.0,150.34,EQ
14-01-2019,147.0,152.75,140.1,150.15,150.0,335.25,140.1,385,57240.85,40.0,148.68,EQ
15-01-2019,151.9,151.9,150.0,151.9,151.9,335.25,140.1,85,12842.5,7.0,151.09,EQ
16-01-2019,148.35,151.8,148.35,151.8,151.8,335.25,140.1,59,8949.2,5.0,151.68,EQ
17-01-2019,148.15,153.0,148.1,151.65,150.0,335.25,140.1,1125,170110.6,22.0,151.21,EQ
18-01-2019,151.95,151.95,148.0,149.65,149.8,335.25,140.1,2988,444567.6,41.0,148.78,EQ
21-01-2019,147.05,150.95,147.05,149.0,150.95,335.25,140.1,2538,377850.75,21.0,148.88,EQ
22-01-2019,152.1,152.1,145.15,147.05,147.0,335.25,140.1,534,78549.2,19.0,147.1,EQ
23-01-2019,149.8,158.7,146.2,149.0,151.7,335.25,140.1,437,65684.6,22.0,150.31,EQ
24-01-2019,150.9,150.95,148.05,149.05,149.05,335.25,140.1,1237,185575.1,10.0,150.02,EQ
25-01-2019,147.35,150.75,147.35,149.0,149.0,335.25,140.1,1507,225545.25,9.0,149.67,EQ
28-01-2019,147.35,149.0,142.0,147.05,149.0,335.25,140.1,1476,215663.7,44.0,146.11,EQ
29-01-2019,147.0,147.0,141.1,145.0,144.2,335.25,140.1,2669,385506.5,79.0,144.44,EQ
30-01-2019,145.0,145.0,142.05,143.0,143.0,335.25,140.1,29,4141.15,10.0,142.8,EQ
31-01-2019,143.25,149.9,143.25,147.95,149.0,335.25,140.1,3204,470079.55,39.0,146.72,EQ
01-02-2019,149.95,150.0,145.1,149.9,149.95,335.25,140.1,362,54131.45,21.0,149.53,EQ
04-02-2019,149.75,149.75,147.0,147.0,147.0,335.25,140.1,76,11286.35,6.0,148.5,EQ
05-02-2019,149.9,149.95,145.2,147.05,147.0,335.25,140.1,700,102662.0,49.0,146.66,EQ
06-02-2019,145.2,147.0,145.0,145.5,145.0,335.25,140.1,1084,157565.35,62.0,145.36,EQ
07-02-2019,149.7,149.85,143.1,145.05,145.0,335.25,140.1,1706,247932.95,71.0,145.33,EQ
