DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-12-2017,304.0,312.0,296.0,297.35,296.0,345.7,140.0,7478,2269175.65,196,303.45,EQ
20-12-2017,306.0,306.95,295.55,297.2,296.05,345.7,140.0,1592,477825.1,127,300.14,EQ
21-12-2017,290.0,304.0,290.0,297.1,297.5,345.7,140.0,5471,1637269.15,138,299.26,EQ
22-12-2017,304.0,308.7,291.0,305.05,305.0,345.7,140.0,6898,2068309.35,142,299.84,EQ
26-12-2017,300.1,308.0,295.0,304.25,307.0,345.7,140.0,3486,1052465.25,101,301.91,EQ
27-12-2017,309.65,365.1,303.0,365.1,365.1,365.1,140.0,27388,9526224.85,635,347.82,EQ
28-12-2017,390.0,438.1,386.95,407.35,417.0,438.1,140.0,143657,59874971.95,4194,416.79,EQ
29-12-2017,428.85,438.5,392.05,398.1,395.55,438.5,140.0,37308,15427740.45,1462,413.52,EQ
01-01-2018,408.0,424.4,382.2,403.2,402.5,438.5,140.0,24324,10067782.15,986,413.9,EQ
02-01-2018,414.4,414.4,385.1,395.3,394.1,438.5,140.0,8427,3382433.55,379,401.38,EQ
03-01-2018,408.95,408.95,385.0,390.9,390.0,438.5,140.0,5291,2082526.65,176,393.6,EQ
04-01-2018,390.0,397.3,355.1,379.9,378.0,438.5,140.0,14475,5454221.1,570,376.8,EQ
05-01-2018,385.0,395.0,367.0,374.85,371.05,438.5,140.0,10024,3824231.95,390,381.51,EQ
08-01-2018,377.05,379.95,361.95,370.3,373.9,438.5,140.0,3797,1406133.8,202,370.33,EQ
09-01-2018,376.0,379.0,367.25,370.75,369.9,438.5,140.0,4973,1863030.2,188,374.63,EQ
10-01-2018,376.0,384.9,360.0,366.7,366.0,438.5,140.0,4308,1588207.5,179,368.66,EQ
11-01-2018,374.95,440.0,370.2,440.0,440.0,440.0,140.0,75866,32455535.15,1939,427.8,EQ
12-01-2018,484.3,528.0,470.55,482.15,475.95,528.0,140.0,208703,104877428.4,7114,502.52,EQ
15-01-2018,492.0,530.35,461.6,530.35,530.35,530.35,140.0,93014,48205912.7,2832,518.27,EQ
16-01-2018,558.7,583.35,532.6,583.35,583.35,583.35,140.0,216053,123957763.95,5890,573.74,EQ
17-01-2018,600.0,641.65,597.55,641.65,641.65,641.65,140.0,124624,78252739.75,4931,627.91,EQ
18-01-2018,673.7,673.7,621.3,651.7,655.0,673.7,140.0,94843,63142042.9,3125,665.75,EQ
19-01-2018,675.0,680.0,619.15,621.45,619.15,680.0,140.0,58125,37153343.65,2661,639.2,EQ
22-01-2018,590.4,609.55,590.4,590.4,590.4,680.0,140.0,15106,8937208.85,351,591.63,EQ
23-01-2018,560.9,619.9,560.9,619.9,619.9,680.0,140.0,22203,13169881.5,950,593.16,EQ
24-01-2018,650.85,650.85,620.0,637.3,636.15,680.0,140.0,58221,37372624.9,2004,641.91,EQ
25-01-2018,615.0,639.45,605.45,605.45,605.45,680.0,140.0,25771,15850499.4,1027,615.05,EQ
29-01-2018,624.0,624.0,575.2,577.1,575.2,680.0,140.0,10237,5946572.65,529,580.89,EQ
30-01-2018,554.0,605.95,548.25,587.35,598.05,680.0,140.0,21001,12230846.75,1090,582.39,EQ
31-01-2018,590.0,599.0,558.0,561.3,558.0,680.0,140.0,9332,5308874.15,505,568.89,EQ
01-02-2018,562.0,576.9,534.0,539.0,535.0,680.0,140.0,8112,4473863.75,415,551.51,EQ
02-02-2018,515.0,547.95,512.05,512.05,512.05,680.0,140.0,6133,3179773.25,333,518.47,EQ
05-02-2018,486.45,486.45,486.45,486.45,486.45,680.0,140.0,709,344893.05,38,486.45,EQ
06-02-2018,462.15,462.15,462.15,462.15,462.15,680.0,140.0,414,191330.1,29,462.15,EQ
07-02-2018,439.05,457.55,439.05,442.2,439.05,680.0,140.0,5309,2340637.4,132,440.88,BE
08-02-2018,440.0,464.0,420.1,453.75,458.9,680.0,140.0,5710,2474131.2,234,433.3,BE
09-02-2018,431.1,453.0,431.1,440.95,451.0,680.0,140.0,2126,937732.4,87,441.08,BE
12-02-2018,451.0,451.0,425.0,439.1,438.0,680.0,140.0,1967,855511.95,86,434.93,BE
14-02-2018,440.0,461.05,440.0,458.25,461.0,680.0,140.0,3838,1755791.8,117,457.48,BE
15-02-2018,435.35,479.95,435.35,462.7,465.0,680.0,140.0,3841,1744284.05,125,454.12,BE
16-02-2018,474.0,474.0,439.6,439.6,439.6,680.0,140.0,3032,1353189.15,109,446.3,BE
19-02-2018,425.05,439.6,417.65,417.65,417.65,680.0,140.0,1444,606714.2,61,420.16,BE
20-02-2018,405.0,405.0,396.8,396.8,396.8,680.0,140.0,1489,590897.8,58,396.84,BE
21-02-2018,377.0,409.85,377.0,404.75,404.6,680.0,140.0,1562,613619.0,74,392.84,BE
22-02-2018,408.9,408.9,384.6,385.4,385.0,680.0,140.0,1420,548748.4,60,386.44,BE
23-02-2018,370.05,392.9,367.0,374.0,374.0,680.0,140.0,3927,1475380.25,105,375.7,BE
26-02-2018,374.0,374.0,355.3,355.95,356.0,680.0,140.0,3854,1384336.7,104,359.19,BE
27-02-2018,340.0,355.0,338.2,345.0,345.0,680.0,140.0,1596,546367.55,85,342.34,BE
28-02-2018,328.05,357.9,327.75,330.25,330.25,680.0,140.0,2615,868668.2,67,332.19,BE
01-03-2018,320.4,346.75,316.45,333.15,346.75,680.0,140.0,4751,1574654.65,83,331.44,BE
05-03-2018,349.0,349.8,333.15,349.8,349.8,680.0,140.0,1335,463643.55,60,347.3,BE
06-03-2018,367.25,367.25,367.25,367.25,367.25,680.0,140.0,2098,770490.5,55,367.25,BE
07-03-2018,384.95,385.6,376.0,380.4,379.0,680.0,140.0,4239,1622870.0,145,382.84,BE
08-03-2018,379.0,399.0,362.05,392.9,390.0,680.0,140.0,2612,1005451.85,112,384.94,BE
09-03-2018,389.8,389.8,373.3,373.3,373.3,680.0,140.0,1187,446992.75,45,376.57,BE
12-03-2018,373.55,385.0,354.65,355.2,364.25,680.0,140.0,2266,806546.4,79,355.93,BE
13-03-2018,340.0,360.9,337.45,339.15,340.0,680.0,140.0,1618,552472.75,68,341.45,BE
14-03-2018,322.2,322.2,322.2,322.2,322.2,680.0,140.0,1849,595747.8,38,322.2,BE
15-03-2018,306.1,338.3,306.1,338.3,338.3,680.0,140.0,5320,1700024.35,136,319.55,BE
16-03-2018,338.0,353.0,321.55,340.4,345.0,680.0,140.0,1473,501423.45,58,340.41,BE
19-03-2018,340.4,340.4,323.4,326.4,323.4,680.0,140.0,2612,852743.6,42,326.47,BE
20-03-2018,324.0,340.0,310.1,334.7,335.0,680.0,140.0,2571,843206.65,73,327.97,BE
21-03-2018,349.9,350.0,323.0,339.6,344.7,680.0,140.0,1824,619104.45,67,339.42,BE
22-03-2018,344.7,344.7,323.0,325.9,333.5,680.0,140.0,1019,334461.7,68,328.23,BE
23-03-2018,322.85,322.85,309.65,314.0,314.0,680.0,140.0,1403,435230.7,68,310.21,BE
26-03-2018,298.5,326.1,298.3,298.75,298.3,680.0,140.0,1745,528132.1,100,302.65,BE
27-03-2018,300.0,313.65,283.85,285.7,285.0,680.0,140.0,6974,2020319.8,157,289.69,BE
28-03-2018,295.0,299.8,271.45,296.55,296.0,680.0,140.0,5695,1644202.8,143,288.71,BE
02-04-2018,296.55,311.35,290.0,311.2,310.0,680.0,140.0,3355,1013027.05,83,301.95,BE
03-04-2018,319.95,326.75,317.05,325.95,326.75,680.0,140.0,2287,739426.8,82,323.32,BE
04-04-2018,311.1,339.0,310.0,316.1,310.0,680.0,140.0,3039,975424.1,66,320.97,BE
05-04-2018,324.0,324.95,300.3,311.95,324.95,680.0,140.0,2263,715765.55,60,316.29,BE
06-04-2018,323.0,323.0,300.0,308.4,308.0,680.0,140.0,1599,491708.05,63,307.51,BE
09-04-2018,308.4,308.4,294.0,300.0,305.0,680.0,140.0,3435,1035426.5,55,301.43,BE
10-04-2018,303.0,315.0,303.0,315.0,315.0,680.0,140.0,1307,407840.95,49,312.04,BE
11-04-2018,315.0,315.0,300.5,309.0,308.0,680.0,140.0,1318,410145.25,58,311.19,BE
12-04-2018,305.0,319.0,300.0,301.05,300.05,680.0,140.0,1608,490996.25,51,305.35,BE
13-04-2018,300.05,314.65,300.05,310.7,310.8,680.0,140.0,914,282092.25,32,308.63,BE
16-04-2018,308.0,308.0,295.2,295.75,295.2,680.0,140.0,974,290984.25,76,298.75,BE
17-04-2018,309.95,309.95,285.0,296.95,296.95,680.0,140.0,1029,299757.85,35,291.31,BE
18-04-2018,305.0,311.75,304.0,311.75,311.75,680.0,140.0,1964,609347.0,89,310.26,BE
19-04-2018,311.7,327.3,311.7,326.35,327.3,680.0,140.0,2266,731307.05,95,322.73,BE
20-04-2018,312.0,324.65,312.0,319.0,319.0,680.0,140.0,921,294908.95,27,320.21,BE
23-04-2018,315.0,315.0,307.5,307.5,307.5,680.0,140.0,298,92237.5,10,309.52,BE
24-04-2018,307.6,322.85,305.1,308.05,308.0,680.0,140.0,1178,366065.5,31,310.75,BE
25-04-2018,299.1,323.0,299.0,320.35,320.35,680.0,140.0,1299,411313.9,39,316.64,BE
26-04-2018,310.0,319.9,308.05,312.7,308.05,680.0,140.0,780,243296.6,26,311.92,BE
27-04-2018,297.1,328.3,297.1,314.05,314.05,680.0,140.0,1342,432330.15,57,322.15,BE
30-04-2018,301.0,320.0,301.0,313.85,313.85,680.0,140.0,3480,1055875.35,55,303.41,BE
02-05-2018,320.0,320.0,301.0,303.8,303.8,680.0,140.0,298,92545.0,14,310.55,BE
03-05-2018,317.95,318.0,299.05,302.8,303.05,680.0,140.0,576,176813.5,51,306.97,BE
04-05-2018,303.05,309.0,289.45,293.4,295.55,680.0,140.0,687,204167.1,45,297.19,BE
07-05-2018,278.75,303.65,278.75,299.0,299.0,680.0,140.0,778,220799.95,26,283.8,BE
08-05-2018,307.9,308.5,285.05,290.0,290.0,680.0,140.0,1219,367304.45,57,301.32,BE
09-05-2018,300.0,302.9,295.0,299.1,296.05,680.0,140.0,1046,313446.3,48,299.66,BE
10-05-2018,300.0,300.0,286.1,291.4,286.1,680.0,140.0,427,124677.7,78,291.99,BE
11-05-2018,300.0,300.0,277.5,284.5,282.2,680.0,140.0,365,104994.45,31,287.66,BE
14-05-2018,270.5,283.0,270.5,283.0,283.0,680.0,140.0,139,39154.0,8,281.68,BE
15-05-2018,283.0,283.0,269.05,274.0,273.0,680.0,140.0,660,180640.4,39,273.7,BE
16-05-2018,276.0,280.0,260.3,260.6,260.3,680.0,140.0,1417,377810.45,58,266.63,BE
17-05-2018,255.0,265.0,247.6,253.4,249.9,680.0,140.0,1878,470671.9,75,250.62,BE
18-05-2018,249.5,250.0,240.75,241.7,240.75,680.0,140.0,1117,270616.1,61,242.27,BE
21-05-2018,230.1,250.0,229.65,242.0,235.05,680.0,140.0,7406,1781075.2,70,240.49,BE
22-05-2018,253.9,254.1,229.9,230.85,229.9,680.0,140.0,2024,476264.5,50,235.31,BE
23-05-2018,238.95,238.95,223.0,234.0,234.0,680.0,140.0,230,52575.3,23,228.59,BE
24-05-2018,240.0,240.0,222.55,230.0,230.0,680.0,140.0,492,112695.4,32,229.06,BE
25-05-2018,229.9,230.0,219.05,227.15,222.0,680.0,140.0,280,62971.9,17,224.9,BE
28-05-2018,217.1,238.0,215.8,234.9,237.0,680.0,140.0,3164,693025.4,115,219.03,BE
29-05-2018,225.5,237.9,223.2,225.1,225.0,680.0,140.0,7726,1787554.15,40,231.37,BE
30-05-2018,216.0,228.85,215.0,228.85,228.85,680.0,140.0,161,34734.35,10,215.74,BE
31-05-2018,219.0,235.05,219.0,232.25,232.25,680.0,140.0,572,126198.95,27,220.63,BE
01-06-2018,220.65,234.7,220.65,221.8,234.7,680.0,140.0,756,167179.55,50,221.14,BE
04-06-2018,229.9,230.0,210.75,211.1,211.1,680.0,140.0,3182,674142.35,38,211.86,BE
05-06-2018,200.6,219.5,200.55,200.55,200.55,680.0,140.0,991,198973.0,49,200.78,BE
06-06-2018,202.1,209.1,199.6,202.6,209.0,680.0,140.0,303,61436.6,16,202.76,BE
07-06-2018,200.0,212.7,200.0,212.25,212.5,680.0,140.0,1081,223110.95,39,206.39,BE
08-06-2018,212.5,222.8,204.05,214.55,221.0,680.0,140.0,974,214785.85,242,220.52,BE
11-06-2018,223.9,224.0,206.05,220.1,219.9,680.0,140.0,391,85418.85,37,218.46,BE
12-06-2018,210.3,220.0,210.3,212.1,212.1,680.0,140.0,105,23025.9,13,219.29,BE
13-06-2018,221.9,221.9,202.1,206.45,202.1,680.0,140.0,249,51746.8,27,207.82,BE
14-06-2018,214.5,214.5,202.7,203.15,203.2,680.0,140.0,368,76219.5,12,207.12,BE
15-06-2018,203.5,212.7,203.0,211.95,211.95,680.0,140.0,165,34534.75,31,209.3,BE
18-06-2018,202.1,205.0,201.4,203.45,203.5,680.0,140.0,512,103866.7,59,202.86,BE
19-06-2018,209.9,209.9,195.15,203.0,203.0,680.0,140.0,296,58867.65,85,198.88,BE
20-06-2018,196.0,207.0,196.0,207.0,207.0,680.0,140.0,186,37355.0,74,200.83,BE
21-06-2018,197.1,200.95,197.0,197.0,197.0,680.0,140.0,334,66333.45,16,198.6,BE
22-06-2018,197.0,206.0,187.15,201.1,206.0,680.0,140.0,1874,365065.4,74,194.81,BE
25-06-2018,204.9,204.9,193.5,200.0,200.0,680.0,140.0,424,84798.1,15,200.0,BE
26-06-2018,205.0,205.0,199.0,203.4,200.0,680.0,140.0,945,189610.95,17,200.65,BE
27-06-2018,193.65,210.0,193.65,201.05,201.05,680.0,140.0,1426,291899.75,29,204.7,BE
28-06-2018,193.6,200.0,191.0,198.2,200.0,680.0,140.0,1059,205264.15,45,193.83,BE
29-06-2018,190.15,208.0,188.3,202.15,202.1,680.0,140.0,1786,365907.35,51,204.88,BE
02-07-2018,211.8,211.8,202.35,207.3,210.0,680.0,140.0,480,99533.1,20,207.36,BE
03-07-2018,197.05,210.5,196.95,209.6,210.5,680.0,140.0,830,167773.95,32,202.14,BE
04-07-2018,217.9,220.05,210.0,220.0,220.05,680.0,140.0,398,86425.15,28,217.15,BE
05-07-2018,229.0,231.0,229.0,231.0,231.0,680.0,140.0,1246,287630.2,25,230.84,BE
06-07-2018,237.95,242.55,237.95,242.55,242.55,680.0,140.0,1514,366405.85,22,242.01,BE
09-07-2018,242.55,254.65,237.0,251.8,251.8,680.0,140.0,686,170862.7,23,249.07,BE
10-07-2018,263.95,264.35,242.05,264.35,264.35,680.0,140.0,2179,558933.0,37,256.51,BE
11-07-2018,274.9,277.55,273.85,277.55,277.55,680.0,140.0,1015,281366.85,28,277.21,BE
12-07-2018,291.3,291.4,264.05,291.4,291.4,680.0,140.0,2214,642355.05,33,290.13,BE
13-07-2018,305.5,305.5,277.0,279.15,277.0,680.0,140.0,998,284644.5,55,285.21,BE
16-07-2018,285.0,285.0,265.2,265.55,269.6,680.0,140.0,1894,503424.5,25,265.8,BE
17-07-2018,270.0,275.0,252.3,265.0,265.0,680.0,140.0,467,126195.05,24,270.22,BE
18-07-2018,251.75,278.25,251.75,269.9,269.9,680.0,140.0,1215,333688.1,26,274.64,BE
19-07-2018,260.1,272.0,256.55,260.6,270.95,680.0,140.0,754,198773.45,17,263.63,BE
20-07-2018,270.95,273.5,251.0,270.6,273.5,680.0,140.0,1407,372673.75,30,264.87,BE
23-07-2018,260.05,284.0,260.05,278.85,284.0,680.0,140.0,1621,446091.1,26,275.2,BE
24-07-2018,267.4,285.8,267.4,270.1,270.0,680.0,140.0,882,238600.0,29,270.52,BE
25-07-2018,262.0,281.0,262.0,278.9,281.0,680.0,140.0,741,204971.2,16,276.61,BE
26-07-2018,271.0,291.95,271.0,272.0,272.0,680.0,140.0,59,16252.25,4,275.46,BE
27-07-2018,275.0,285.6,275.0,285.0,285.0,680.0,140.0,8683,2479100.0,32,285.51,BE
30-07-2018,285.0,298.8,275.0,292.05,298.8,680.0,140.0,728,207820.6,11,285.47,BE
31-07-2018,298.8,304.0,278.0,300.0,300.0,680.0,140.0,786,229178.3,28,291.58,BE
01-08-2018,300.0,303.95,291.05,291.05,291.05,680.0,140.0,1308,383089.55,21,292.88,BE
02-08-2018,280.05,289.0,280.0,285.0,285.0,680.0,140.0,312,88148.3,14,282.53,BE
03-08-2018,285.0,285.0,281.0,281.0,281.0,680.0,140.0,599,169022.0,18,282.17,BE
06-08-2018,278.0,291.8,266.95,276.0,276.0,680.0,140.0,192,53031.95,16,276.21,BE
07-08-2018,280.0,280.0,270.0,270.0,270.0,680.0,140.0,1130,305626.95,21,270.47,BE
08-08-2018,262.7,283.5,262.7,270.4,267.0,680.0,140.0,1551,420785.45,30,271.3,BE
09-08-2018,279.8,279.8,265.15,268.0,268.0,680.0,140.0,373,100242.95,46,268.75,BE
10-08-2018,281.4,281.4,260.0,260.0,260.0,680.0,140.0,2658,699735.9,43,263.26,BE
13-08-2018,248.5,270.0,248.5,268.95,268.95,680.0,140.0,132,33627.9,7,254.76,BE
14-08-2018,274.0,274.0,256.2,261.05,256.2,680.0,140.0,867,226404.2,25,261.14,BE
16-08-2018,248.0,269.3,248.0,260.65,263.95,680.0,140.0,561,140334.1,23,250.15,BE
17-08-2018,247.7,264.9,247.65,256.0,256.0,680.0,140.0,372,94872.1,17,255.03,BE
20-08-2018,256.0,264.5,256.0,262.95,262.95,680.0,140.0,223,58063.55,11,260.37,BE
21-08-2018,249.85,262.0,249.85,252.25,258.85,680.0,140.0,2304,578804.15,44,251.22,BE
23-08-2018,240.3,260.9,239.65,249.8,249.8,680.0,140.0,2599,625631.95,40,240.72,BE
24-08-2018,239.85,239.85,237.35,237.35,237.35,680.0,140.0,1562,372170.8,49,238.27,BE
27-08-2018,225.5,235.0,225.5,234.15,235.0,680.0,140.0,1819,416421.05,48,228.93,BE
28-08-2018,223.0,239.9,223.0,239.9,239.9,680.0,140.0,382,88092.8,14,230.61,BE
29-08-2018,239.9,250.9,236.05,249.0,250.85,680.0,140.0,1562,381594.75,35,244.3,BE
30-08-2018,260.95,261.45,259.95,261.45,261.45,680.0,140.0,1152,300662.3,43,260.99,BE
31-08-2018,273.95,274.5,260.0,260.0,260.0,680.0,140.0,1057,288141.05,73,272.6,BE
03-09-2018,273.0,273.0,247.2,259.35,265.0,680.0,142.0,1366,348488.55,44,255.12,BE
04-09-2018,250.0,252.0,250.0,252.0,252.0,680.0,142.0,341,85692.0,8,251.3,BE
05-09-2018,239.55,250.0,239.5,243.05,243.0,680.0,142.0,597,144813.0,17,242.57,BE
06-09-2018,254.4,254.4,245.0,245.0,245.0,680.0,142.0,618,151469.4,18,245.1,BE
07-09-2018,256.9,257.25,238.0,244.0,244.0,680.0,142.0,187,45722.0,10,244.5,BE
10-09-2018,233.35,244.0,233.35,235.6,235.0,680.0,146.0,384,91855.4,17,239.21,BE
11-09-2018,230.1,237.0,223.85,233.95,234.0,680.0,146.0,586,133695.35,20,228.15,BE
12-09-2018,223.1,223.1,222.3,222.3,222.3,680.0,146.0,1272,283073.85,46,222.54,BE
14-09-2018,212.05,233.3,212.05,232.9,232.9,680.0,146.0,200,46395.4,16,231.98,BE
17-09-2018,235.0,243.9,221.3,243.9,243.9,680.0,146.0,2127,473698.05,93,222.71,BE
18-09-2018,249.75,255.8,231.75,231.75,231.75,680.0,146.0,1032,247989.9,53,240.3,BE
19-09-2018,231.0,231.0,222.0,222.0,222.0,680.0,146.0,174,39978.0,3,229.76,BE
21-09-2018,229.95,229.95,210.9,212.0,212.0,680.0,146.0,844,179723.3,34,212.94,BE
24-09-2018,202.05,220.0,201.4,201.7,201.4,680.0,146.0,495,100755.7,23,203.55,BE
25-09-2018,193.65,210.9,193.65,197.1,197.0,680.0,146.0,435,86833.5,18,199.62,BE
26-09-2018,206.9,206.9,187.25,199.05,199.8,680.0,146.0,1404,270207.5,57,192.46,BE
27-09-2018,207.8,209.0,192.0,197.2,197.0,680.0,146.0,782,157240.8,28,201.08,BE
28-09-2018,190.0,206.0,187.5,188.7,188.7,680.0,146.0,1534,301078.85,57,196.27,BE
01-10-2018,197.5,197.5,179.3,183.15,190.0,680.0,146.0,874,159162.9,68,182.11,BE
03-10-2018,186.95,186.95,175.0,178.35,184.3,680.0,146.0,651,116247.1,39,178.57,BE
04-10-2018,169.5,182.85,169.45,178.95,178.95,680.0,146.0,824,142116.7,55,172.47,BE
05-10-2018,182.0,182.0,170.05,171.5,171.5,680.0,146.0,813,139754.35,31,171.9,BE
08-10-2018,173.0,175.0,163.0,168.9,168.9,680.0,148.55,639,107210.95,43,167.78,BE
09-10-2018,164.0,164.5,160.5,160.5,160.5,680.0,148.55,583,94010.95,23,161.25,BE
10-10-2018,152.5,164.0,152.5,154.1,157.0,680.0,148.55,4636,711127.0,396,153.39,BE
11-10-2018,147.0,158.9,146.5,150.2,150.0,680.0,146.5,3846,568630.8,119,147.85,BE
12-10-2018,142.8,157.7,142.75,155.2,155.25,680.0,142.75,1079,167771.75,83,155.49,BE
15-10-2018,155.2,162.95,155.2,162.95,162.95,680.0,142.75,867,139341.4,98,160.72,BE
16-10-2018,170.95,171.05,163.05,167.1,167.05,680.0,142.75,725,123605.1,66,170.49,BE
17-10-2018,168.0,174.0,168.0,170.1,170.0,680.0,142.75,710,120371.2,30,169.54,BE
19-10-2018,170.0,172.95,166.5,169.6,170.0,680.0,142.75,277,46962.0,15,169.54,BE
22-10-2018,170.1,170.1,170.0,170.0,170.0,680.0,142.75,190,32305.0,9,170.03,BE
23-10-2018,173.05,173.05,161.5,161.5,161.5,680.0,142.75,1872,303065.6,49,161.89,BE
24-10-2018,157.0,158.0,153.45,155.0,155.0,680.0,142.75,4772,737709.55,167,154.59,BE
25-10-2018,151.0,156.0,151.0,155.95,156.0,680.0,142.75,202,31146.9,6,154.19,BE
26-10-2018,155.95,159.25,155.0,159.25,159.25,680.0,142.75,322,50520.25,26,156.9,BE
29-10-2018,155.0,164.95,155.0,162.5,164.95,680.0,142.75,133,21595.75,5,162.37,BE
30-10-2018,164.0,170.6,158.2,170.2,170.6,680.0,142.75,897,151521.75,55,168.92,BE
31-10-2018,175.0,178.7,170.0,175.95,175.95,680.0,142.75,503,87874.6,12,174.7,BE
01-11-2018,176.0,178.0,175.75,177.85,177.85,680.0,142.75,54,9544.8,7,176.76,BE
02-11-2018,186.7,186.7,171.3,174.35,181.75,680.0,142.75,337,59529.25,11,176.64,BE
05-11-2018,181.75,181.75,177.0,179.3,181.0,680.0,142.75,386,69108.85,179,179.04,BE
06-11-2018,179.3,180.0,179.3,179.3,179.3,680.0,142.75,132,23688.6,7,179.46,BE
07-11-2018,187.0,188.0,187.0,187.0,187.0,680.0,142.75,56,10477.0,3,187.09,BE
09-11-2018,187.0,192.0,180.0,192.0,192.0,680.0,142.75,281,52261.45,15,185.98,BE
12-11-2018,196.0,196.0,182.4,182.4,182.4,680.0,142.75,260,47635.9,25,183.22,BE
13-11-2018,173.35,180.0,173.35,180.0,180.0,680.0,142.75,52,9118.0,3,175.35,BE
14-11-2018,171.65,185.0,171.0,183.55,185.0,680.0,142.75,1365,234824.7,35,172.03,BE
15-11-2018,174.45,185.0,174.4,178.7,185.0,680.0,142.75,180,31570.75,20,175.39,BE
16-11-2018,180.0,180.0,170.0,174.0,178.95,680.0,142.75,1069,186841.75,13,174.78,BE
19-11-2018,182.7,182.7,165.35,178.9,178.9,680.0,142.75,455,77755.9,14,170.89,BE
20-11-2018,181.0,187.8,173.6,173.6,173.6,680.0,142.75,534,99750.4,9,186.8,BE
21-11-2018,168.0,175.85,166.0,167.8,175.7,680.0,142.75,851,142314.8,20,167.23,BE
22-11-2018,168.0,170.0,164.05,165.05,170.0,680.0,142.75,110,18155.75,6,165.05,BE
26-11-2018,165.05,172.95,157.1,167.0,167.0,680.0,142.75,410,67131.65,28,163.74,BE
27-11-2018,168.0,168.0,168.0,168.0,168.0,680.0,142.75,150,25200.0,6,168.0,BE
29-11-2018,162.0,172.95,159.6,171.75,171.75,680.0,142.75,774,126795.7,19,163.82,BE
30-11-2018,171.75,171.75,171.5,171.5,171.5,680.0,142.75,23,3945.0,5,171.52,BE
03-12-2018,171.5,174.0,170.0,171.9,171.9,680.0,142.75,120,20710.5,6,172.59,BE
04-12-2018,171.9,171.9,164.2,169.3,171.0,680.0,142.75,667,110915.7,17,166.29,BE
05-12-2018,171.1,171.1,171.1,171.1,171.1,680.0,142.75,5,855.5,2,171.1,BE
06-12-2018,169.45,169.5,163.25,164.8,163.4,680.0,142.75,155,25825.95,7,166.62,BE
07-12-2018,158.1,172.0,158.0,168.0,169.5,680.0,142.75,825,136973.25,20,166.03,BE
10-12-2018,167.9,167.9,159.6,159.8,159.8,680.0,142.75,83,13454.5,9,162.1,BE
11-12-2018,156.5,163.4,156.5,163.4,163.4,680.0,142.75,28,4488.25,4,160.29,BE
12-12-2018,169.95,169.95,160.0,162.05,165.0,680.0,142.75,212,34300.25,16,161.79,BE
13-12-2018,160.0,170.15,155.6,170.15,170.15,680.0,142.75,643,106047.9,33,164.93,BE
14-12-2018,178.0,178.0,165.05,173.95,176.95,680.0,142.75,325,54549.95,18,167.85,BE
17-12-2018,174.3,180.0,174.3,178.85,178.95,680.0,142.75,306,54173.1,15,177.04,BE
18-12-2018,170.05,178.0,170.05,178.0,178.0,680.0,142.75,20,3479.0,7,173.95,BE
19-12-2018,178.0,178.0,178.0,178.0,178.0,680.0,142.75,5,890.0,2,178.0,BE
21-12-2018,169.9,178.0,169.9,178.0,178.0,680.0,142.75,11,1877.0,2,170.64,BE
24-12-2018,169.1,185.0,169.1,181.0,181.0,680.0,142.75,111,19646.9,4,177.0,BE
26-12-2018,188.0,188.0,172.0,172.2,172.0,680.0,142.75,171,29476.5,14,172.38,BE
27-12-2018,170.1,175.0,170.1,175.0,175.0,680.0,142.75,350,61005.0,2,174.3,BE
28-12-2018,166.55,182.5,166.55,167.4,167.4,680.0,142.75,110,19455.5,9,176.87,BE
31-12-2018,175.0,175.75,174.0,174.0,174.0,680.0,142.75,240,41962.75,12,174.84,BE
01-01-2019,166.1,180.9,166.1,176.8,176.8,680.0,142.75,145,25737.0,6,177.5,BE
02-01-2019,176.0,176.0,175.0,176.0,176.0,680.0,142.75,131,22991.0,6,175.5,BE
03-01-2019,169.05,176.0,169.05,176.0,176.0,680.0,142.75,203,34521.05,4,170.05,BE
04-01-2019,170.0,175.05,170.0,175.05,175.05,680.0,142.75,51,8700.3,4,170.59,BE
07-01-2019,168.0,178.9,166.5,171.4,175.85,680.0,142.75,244,41450.7,19,169.88,BE
08-01-2019,165.1,175.0,165.1,174.25,175.0,680.0,142.75,489,84680.6,17,173.17,BE
09-01-2019,175.0,177.0,170.0,172.6,170.5,680.0,142.75,432,74722.0,13,172.97,BE
10-01-2019,166.1,172.0,166.1,168.0,168.0,680.0,142.75,132,22249.7,7,168.56,BE
11-01-2019,170.0,170.95,167.0,167.0,167.0,680.0,142.75,195,32686.4,5,167.62,BE
14-01-2019,167.0,173.0,167.0,173.0,173.0,680.0,142.75,550,94130.15,11,171.15,BE
15-01-2019,165.1,173.0,165.0,173.0,173.0,680.0,142.75,400,68402.95,14,171.01,BE
16-01-2019,165.05,178.3,165.05,178.05,178.3,680.0,142.75,240,42228.55,16,175.95,BE
17-01-2019,175.0,177.8,175.0,177.0,177.0,680.0,142.75,163,28733.45,15,176.28,BE
18-01-2019,178.7,178.75,174.0,174.0,174.0,680.0,142.75,26,4623.25,3,177.82,BE
21-01-2019,167.0,170.0,167.0,170.0,170.0,650.85,142.75,334,56026.75,7,167.74,BE
22-01-2019,165.4,170.0,165.4,170.0,170.0,650.85,142.75,41,6965.4,3,169.89,BE
