DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-01-2021,83.9,87.8,83.6,84.55,84.05,133.25,43.95,7935,678357.75,199,85.49,EQ
21-01-2021,86.95,86.95,81.95,83.55,83.5,133.25,43.95,21823,1823812.35,194,83.57,EQ
22-01-2021,83.65,87.75,81.5,86.75,87.2,133.25,43.95,31661,2731716.5,263,86.28,EQ
25-01-2021,88.45,88.45,82.6,84.2,83.0,133.25,43.95,3547,303633.2,62,85.6,EQ
27-01-2021,84.5,87.95,83.05,85.55,84.85,133.25,43.95,17012,1435686.1,238,84.39,EQ
28-01-2021,83.75,85.25,83.0,84.8,84.0,133.25,43.95,13399,1133653.3,194,84.61,EQ
29-01-2021,84.85,85.0,78.0,81.15,81.85,133.25,43.95,13563,1114330.6,161,82.16,EQ
01-02-2021,81.1,85.0,79.75,82.35,82.0,113.0,43.95,26980,2249994.8,157,83.39,EQ
02-02-2021,82.5,87.25,82.15,85.7,86.75,113.0,43.95,6069,517620.7,135,85.29,EQ
03-02-2021,85.15,86.2,83.45,83.85,83.45,113.0,43.95,7565,648398.7,139,85.71,EQ
04-02-2021,82.5,88.45,82.5,87.5,88.45,113.0,43.95,20511,1780986.1,348,86.83,EQ
05-02-2021,88.0,92.0,86.0,90.45,88.1,113.0,43.95,24759,2216370.3,226,89.52,EQ
08-02-2021,92.1,92.1,85.25,85.65,85.4,109.9,43.95,14985,1290202.9,295,86.1,EQ
09-02-2021,85.25,85.25,82.8,83.8,84.3,109.9,43.95,4139,348404.45,109,84.18,EQ
10-02-2021,85.4,86.95,83.1,84.65,86.95,109.9,43.95,2997,253633.35,66,84.63,EQ
11-02-2021,82.4,85.25,81.55,83.15,83.1,109.9,43.95,6270,521208.15,166,83.13,EQ
12-02-2021,80.5,87.8,80.5,84.1,84.1,109.9,43.95,65350,5457465.55,485,83.51,EQ
15-02-2021,87.45,89.25,85.0,86.25,86.6,109.4,43.95,108189,9441875.95,335,87.27,EQ
16-02-2021,86.25,88.9,85.1,86.05,87.85,109.4,43.95,115603,10081644.45,192,87.21,EQ
17-02-2021,87.85,87.85,84.85,85.8,85.0,109.4,43.95,10624,908897.75,165,85.55,EQ
18-02-2021,86.0,88.0,84.0,87.8,86.6,109.4,43.95,320499,27174366.4,371,84.79,EQ
19-02-2021,90.0,94.0,86.75,88.8,90.7,109.4,43.95,61215,5595758.55,1025,91.41,EQ
22-02-2021,89.0,90.9,85.95,86.65,86.3,104.45,43.95,8841,779072.7,238,88.12,EQ
23-02-2021,87.0,99.8,86.0,95.9,96.45,104.45,43.95,131025,12557338.25,1499,95.84,EQ
24-02-2021,97.9,109.0,88.0,97.05,96.05,109.0,43.95,175107,16430394.4,898,93.83,EQ
25-02-2021,99.7,99.7,94.5,95.0,95.2,109.0,43.95,25837,2506919.55,697,97.03,EQ
26-02-2021,94.8,96.95,91.5,92.6,92.25,109.0,43.95,21602,2018579.9,488,93.44,EQ
01-03-2021,94.85,95.1,88.1,89.1,88.15,109.0,43.95,16339,1485046.1,318,90.89,EQ
02-03-2021,89.6,93.9,89.6,90.25,91.2,109.0,43.95,7495,689307.85,171,91.97,EQ
03-03-2021,92.0,101.95,85.2,97.2,94.5,109.0,43.95,78874,7411063.4,626,93.96,EQ
04-03-2021,97.0,98.0,91.0,93.0,92.6,109.0,43.95,121469,11444533.55,536,94.22,EQ
05-03-2021,90.3,95.6,90.3,91.4,91.0,109.0,43.95,31676,2931548.2,349,92.55,EQ
08-03-2021,93.3,94.5,90.0,90.5,90.0,109.0,43.95,6993,642799.45,117,91.92,EQ
09-03-2021,90.0,93.85,88.1,89.15,89.9,109.0,43.95,15836,1429554.4,175,90.27,EQ
10-03-2021,89.15,93.4,88.9,90.7,90.05,109.0,43.95,15818,1427639.1,136,90.25,EQ
12-03-2021,90.85,91.65,88.0,89.8,90.0,109.0,43.95,30534,2739284.15,271,89.71,EQ
15-03-2021,90.7,90.75,88.0,89.1,88.0,109.0,43.95,16168,1440762.55,88,89.11,EQ
16-03-2021,88.9,89.8,87.0,88.8,88.1,109.0,43.95,6778,598294.3,109,88.27,EQ
17-03-2021,88.95,89.15,84.05,85.25,84.15,109.0,43.95,26110,2259277.4,189,86.53,EQ
18-03-2021,85.2,89.4,85.2,86.0,86.0,109.0,43.95,18856,1641043.05,131,87.03,EQ
19-03-2021,86.9,88.05,86.0,86.1,86.0,109.0,43.95,14270,1235302.35,120,86.57,EQ
22-03-2021,86.2,88.0,84.65,87.35,85.5,109.0,43.95,9010,780203.2,109,86.59,EQ
23-03-2021,87.8,89.0,87.1,87.6,87.15,109.0,43.95,5840,514815.8,70,88.15,EQ
24-03-2021,87.65,88.55,85.3,85.8,85.4,109.0,43.95,2779,239688.0,48,86.25,EQ
25-03-2021,87.4,87.4,82.6,85.05,85.4,109.0,43.95,15152,1291654.85,140,85.25,EQ
26-03-2021,86.35,86.65,82.65,83.75,82.65,109.0,43.95,26046,2189176.25,142,84.05,EQ
30-03-2021,83.0,89.0,80.3,87.0,85.25,109.0,43.95,163150,13704449.35,238,84.0,EQ
31-03-2021,87.95,87.95,84.25,85.25,84.55,109.0,43.95,11697,997706.05,67,85.3,EQ
01-04-2021,86.05,87.9,82.6,86.1,83.5,109.0,43.95,10096,872025.5,179,86.37,EQ
05-04-2021,85.25,87.0,83.6,85.7,85.75,109.0,43.95,3168,272234.7,76,85.93,EQ
06-04-2021,85.0,87.7,82.65,84.5,86.5,109.0,43.95,40969,3472278.15,277,84.75,EQ
07-04-2021,87.0,87.0,79.75,81.85,82.0,109.0,43.95,36691,2987779.8,425,81.43,EQ
08-04-2021,83.0,85.9,83.0,84.1,83.5,109.0,43.95,8633,729197.85,126,84.47,EQ
09-04-2021,85.0,86.0,82.0,83.25,82.8,109.0,43.95,12728,1065474.9,187,83.71,EQ
12-04-2021,80.1,83.5,80.1,81.3,81.05,109.0,43.95,4640,380490.15,91,82.0,EQ
13-04-2021,83.0,83.4,81.0,83.15,82.55,109.0,43.95,1610,132685.65,43,82.41,EQ
15-04-2021,83.45,83.55,81.0,82.95,82.0,109.0,43.95,1854,153113.3,36,82.59,EQ
16-04-2021,83.2,83.2,81.05,82.0,82.0,109.0,43.95,102344,8390950.5,70,81.99,EQ
19-04-2021,77.6,83.95,77.6,81.5,82.45,109.0,43.95,5534,444270.65,144,80.28,EQ
20-04-2021,83.5,84.6,82.2,84.1,84.0,109.0,43.95,101601,8419010.65,123,82.86,EQ
22-04-2021,84.1,88.9,84.05,86.1,85.6,109.0,43.95,38643,3373079.8,554,87.29,EQ
23-04-2021,85.55,87.05,84.55,84.7,84.55,109.0,43.95,6255,535713.3,133,85.65,EQ
26-04-2021,85.0,98.7,83.35,92.15,92.95,109.0,43.95,229243,20852302.55,3609,90.96,EQ
27-04-2021,94.95,95.0,91.05,92.35,93.0,109.0,43.95,31940,2979604.8,621,93.29,EQ
28-04-2021,94.05,94.4,88.3,90.1,88.3,109.0,43.95,15351,1405461.15,313,91.56,EQ
29-04-2021,90.1,91.95,87.0,87.85,87.7,109.0,43.95,122854,10826903.65,259,88.13,EQ
30-04-2021,88.1,90.0,86.05,89.05,86.65,109.0,43.95,7380,650956.05,161,88.21,EQ
03-05-2021,88.05,91.7,87.0,89.6,90.9,109.0,43.95,114062,10120776.2,215,88.73,EQ
04-05-2021,94.0,94.0,88.0,88.9,88.5,109.0,43.95,8050,727375.55,161,90.36,EQ
05-05-2021,89.15,92.5,89.15,89.7,89.6,109.0,43.95,7307,662529.2,165,90.67,EQ
06-05-2021,90.1,101.5,89.35,93.75,93.75,109.0,43.95,153857,15014738.15,1994,97.59,EQ
07-05-2021,94.0,94.95,91.55,92.4,91.85,109.0,43.95,9003,835521.65,238,92.8,EQ
10-05-2021,94.8,94.85,91.8,92.5,91.9,109.0,43.95,15404,1428338.65,164,92.73,EQ
11-05-2021,92.5,94.0,92.2,93.95,94.0,109.0,43.95,10212,954024.6,186,93.42,EQ
12-05-2021,94.0,94.95,91.4,92.8,92.4,109.0,43.95,8475,791506.35,153,93.39,EQ
14-05-2021,94.85,94.85,91.2,91.8,91.75,109.0,43.95,11518,1067130.35,124,92.65,EQ
17-05-2021,91.45,96.5,90.55,94.95,95.4,109.0,43.95,25964,2455104.9,363,94.56,EQ
18-05-2021,95.55,96.9,95.0,96.25,96.4,109.0,43.95,13050,1256132.95,147,96.26,EQ
19-05-2021,97.05,98.9,95.75,96.95,97.0,109.0,43.95,16360,1594928.35,225,97.49,EQ
20-05-2021,96.95,96.95,92.0,92.55,92.8,109.0,43.95,21233,1989361.25,332,93.69,EQ
21-05-2021,92.55,96.9,91.1,91.85,91.1,109.0,43.95,18040,1666285.25,252,92.37,EQ
24-05-2021,96.45,96.45,91.6,95.2,95.7,109.0,43.95,8145,758872.3,169,93.17,EQ
25-05-2021,96.45,97.25,92.45,95.1,95.0,109.0,43.95,46137,4422556.0,455,95.86,EQ
26-05-2021,94.95,95.8,93.05,93.75,93.55,109.0,43.95,16162,1535417.05,173,95.0,EQ
27-05-2021,95.95,97.5,93.75,96.7,97.0,109.0,43.95,20243,1942361.15,298,95.95,EQ
28-05-2021,96.5,96.55,93.55,94.25,93.55,109.0,43.95,9938,942167.5,163,94.8,EQ
31-05-2021,93.25,96.1,92.0,92.6,92.15,109.0,48.0,19401,1806693.0,299,93.12,EQ
01-06-2021,92.6,93.45,91.5,91.7,91.5,109.0,48.0,8966,825340.85,117,92.05,EQ
02-06-2021,92.25,93.4,91.4,92.85,93.4,109.0,48.0,3503,323365.2,71,92.31,EQ
03-06-2021,95.55,100.0,92.0,98.45,98.75,109.0,48.0,40649,3970453.35,569,97.68,EQ
04-06-2021,101.0,104.0,98.9,102.65,101.5,109.0,48.0,59799,6107333.6,801,102.13,EQ
07-06-2021,105.9,106.0,99.0,100.5,101.3,109.0,53.3,29639,3038333.45,481,102.51,EQ
08-06-2021,99.0,107.05,98.9,104.55,105.6,109.0,53.3,91997,9590847.75,2058,104.25,EQ
09-06-2021,107.75,108.9,99.05,102.4,102.8,109.0,53.3,109566,11643807.7,2257,106.27,EQ
10-06-2021,103.95,104.0,100.6,102.4,103.0,109.0,53.3,47465,4853200.8,1155,102.25,EQ
11-06-2021,104.0,104.5,100.0,102.05,101.75,109.0,53.3,28204,2877494.35,655,102.02,EQ
14-06-2021,102.0,104.55,97.05,100.7,101.4,109.0,56.5,54780,5561964.1,1392,101.53,EQ
15-06-2021,101.55,105.0,101.0,101.25,101.35,109.0,56.5,73499,7571826.95,1429,103.02,EQ
16-06-2021,101.6,103.4,100.15,101.2,101.0,109.0,56.5,17349,1761222.5,444,101.52,EQ
17-06-2021,100.2,105.4,100.2,104.7,104.3,109.0,56.5,58363,6051776.25,1009,103.69,EQ
18-06-2021,108.0,108.0,102.8,105.6,105.1,109.0,56.5,147832,15689641.85,2185,106.13,EQ
21-06-2021,105.65,114.3,103.8,111.95,112.45,114.3,61.6,214844,23667648.35,3006,110.16,EQ
22-06-2021,114.5,120.0,110.95,118.0,117.55,120.0,61.6,196913,22950133.75,3095,116.55,EQ
23-06-2021,121.0,123.5,111.3,113.1,113.95,123.5,61.6,95974,11341813.0,1973,118.18,EQ
24-06-2021,113.95,115.0,104.1,105.85,106.35,123.5,61.6,102069,11062456.55,2403,108.38,EQ
25-06-2021,106.0,111.9,104.75,106.55,107.5,123.5,61.6,53291,5790201.2,1447,108.65,EQ
28-06-2021,112.4,112.4,99.3,102.4,101.85,123.5,61.6,313200,32335529.7,2403,103.24,EQ
29-06-2021,103.95,106.15,101.45,102.8,103.5,123.5,61.6,61924,6410927.35,1465,103.53,EQ
30-06-2021,105.9,106.35,99.95,101.15,101.1,123.5,61.6,89328,9073081.2,1755,101.57,EQ
01-07-2021,101.15,116.9,101.15,114.75,114.05,123.5,61.6,526117,58512214.25,6479,111.22,EQ
02-07-2021,117.45,128.0,113.0,123.15,123.5,128.0,61.6,563901,69137345.1,9491,122.61,EQ
05-07-2021,126.5,127.0,119.0,120.55,120.0,128.0,61.6,107322,13156204.25,1962,122.59,EQ
06-07-2021,120.6,123.5,113.1,115.3,115.7,128.0,61.6,104137,12367191.95,1741,118.76,EQ
07-07-2021,117.65,117.8,113.35,114.3,115.0,128.0,61.6,45903,5318008.65,1109,115.85,EQ
08-07-2021,112.0,122.05,112.0,118.6,118.9,128.0,61.6,108262,12853012.85,2012,118.72,EQ
09-07-2021,119.9,123.0,117.05,120.8,119.5,128.0,61.6,63341,7631043.2,1612,120.48,EQ
12-07-2021,123.7,123.7,118.0,118.55,119.1,128.0,61.6,47550,5742122.05,1032,120.76,EQ
13-07-2021,118.05,129.95,118.05,128.25,129.0,129.95,61.6,413275,52338925.9,5159,126.64,EQ
14-07-2021,133.0,139.35,129.0,136.05,135.5,139.35,61.6,356328,47861823.5,6772,134.32,EQ
15-07-2021,134.5,140.0,132.0,138.0,140.0,140.0,61.6,88935,12044108.85,3030,135.43,EQ
16-07-2021,142.0,148.0,138.1,139.55,138.8,148.0,61.6,131396,18641324.5,3190,141.87,EQ
19-07-2021,139.55,141.95,136.0,137.55,138.0,148.0,65.1,61277,8440630.0,1697,137.75,EQ
20-07-2021,139.8,141.8,131.1,133.2,132.55,148.0,65.1,44785,5991514.85,1297,133.78,EQ
22-07-2021,134.9,144.7,132.5,134.5,136.15,148.0,65.1,142938,19788754.85,2276,138.44,EQ
23-07-2021,144.0,148.05,136.0,137.05,137.2,148.05,65.1,205305,29337705.05,3972,142.9,EQ
26-07-2021,138.8,150.8,138.25,146.45,146.3,150.8,65.1,487065,71719021.45,11455,147.25,EQ
27-07-2021,150.95,163.7,147.05,154.6,155.7,163.7,65.1,569017,88907549.9,11784,156.25,EQ
28-07-2021,154.05,161.0,146.55,148.45,149.0,163.7,65.1,192503,29392675.95,4749,152.69,EQ
29-07-2021,149.8,161.0,149.75,157.65,158.5,163.7,65.1,165398,25843452.35,6977,156.25,EQ
30-07-2021,160.9,162.75,156.0,159.55,159.0,163.7,65.1,107919,17192800.75,4354,159.31,EQ
02-08-2021,163.0,189.95,161.0,179.45,180.0,189.95,65.45,703430,125052060.15,19531,177.77,EQ
03-08-2021,188.0,196.0,183.65,187.75,187.9,196.0,65.45,391336,74529243.7,16666,190.45,EQ
04-08-2021,187.9,192.0,171.0,172.55,172.4,196.0,65.45,155390,27687709.2,5564,178.18,EQ
05-08-2021,174.7,180.0,162.0,166.65,167.0,196.0,65.45,133725,22423659.35,3206,167.68,EQ
06-08-2021,166.65,173.65,162.2,166.6,162.2,196.0,65.45,44841,7604655.05,1871,169.59,EQ
09-08-2021,167.85,168.7,161.0,161.7,162.4,196.0,67.1,74107,12025010.8,1083,162.27,EQ
10-08-2021,160.0,162.2,149.1,152.3,150.5,196.0,67.1,66617,10452174.45,932,156.9,EQ
11-08-2021,150.5,155.6,139.05,148.35,148.85,196.0,67.1,75855,11099314.2,1080,146.32,EQ
12-08-2021,149.5,166.1,149.5,164.75,164.0,196.0,67.1,70395,11274179.55,1293,160.16,EQ
13-08-2021,165.8,171.8,160.5,161.9,161.95,196.0,67.1,50131,8344708.05,1063,166.46,EQ
16-08-2021,158.0,167.65,156.35,161.2,161.8,196.0,68.0,28159,4578267.0,520,162.59,EQ
17-08-2021,162.0,162.95,146.05,151.5,150.75,196.0,68.0,52141,8022465.15,748,153.86,EQ
18-08-2021,153.7,154.95,137.5,141.45,141.9,196.0,68.0,115052,16469428.8,1704,143.15,EQ
20-08-2021,139.0,156.9,133.05,143.8,143.8,196.0,68.0,70497,10258582.0,1506,145.52,EQ
23-08-2021,145.05,154.0,141.0,149.55,147.0,196.0,68.0,48200,7112622.3,1201,147.56,EQ
24-08-2021,152.5,154.0,145.45,148.1,147.15,196.0,68.0,25942,3859778.85,1036,148.78,EQ
25-08-2021,148.1,153.7,147.0,148.85,147.0,196.0,68.0,21979,3304489.85,903,150.35,EQ
26-08-2021,147.0,150.25,145.1,146.05,146.0,196.0,68.0,17201,2526614.25,697,146.89,EQ
27-08-2021,146.0,151.05,145.65,147.4,147.85,196.0,68.0,20363,3025412.05,538,148.57,EQ
30-08-2021,150.4,153.85,147.4,151.75,152.45,196.0,68.0,26637,4048612.5,1071,151.99,EQ
31-08-2021,153.9,153.95,149.25,151.6,152.5,196.0,68.0,26730,4064415.25,966,152.05,EQ
01-09-2021,152.95,153.55,150.75,151.1,150.85,196.0,68.0,16080,2434003.4,535,151.37,EQ
02-09-2021,152.75,159.45,151.25,157.2,157.3,196.0,68.0,48952,7674973.7,1546,156.79,EQ
03-09-2021,158.0,158.6,152.05,153.35,153.9,196.0,68.0,18707,2901318.65,1098,155.09,EQ
06-09-2021,154.9,159.9,150.0,153.65,153.3,196.0,68.0,28036,4311018.75,1215,153.77,EQ
07-09-2021,154.8,158.7,151.2,154.95,154.3,196.0,68.0,24540,3802414.75,1180,154.95,EQ
08-09-2021,159.4,172.3,155.1,163.05,164.8,196.0,68.0,149634,24581582.9,3791,164.28,EQ
09-09-2021,164.45,173.0,164.45,168.25,167.2,196.0,68.0,51973,8787636.45,1281,169.08,EQ
13-09-2021,169.0,170.75,163.15,165.75,164.2,196.0,68.0,47754,7991281.6,792,167.34,EQ
14-09-2021,171.45,172.0,166.0,168.1,168.0,196.0,68.0,35204,5936738.0,853,168.64,EQ
15-09-2021,170.0,171.0,165.2,166.6,166.7,196.0,68.0,30757,5130258.2,517,166.8,EQ
16-09-2021,166.6,174.0,165.0,165.75,166.4,196.0,68.0,79325,13425752.35,1358,169.25,EQ
17-09-2021,169.55,170.85,154.1,158.5,158.0,196.0,68.0,69027,11036578.0,1192,159.89,EQ
20-09-2021,157.95,157.95,153.15,154.25,156.15,196.0,68.0,15096,2348733.4,455,155.59,EQ
21-09-2021,153.15,157.6,148.1,154.05,151.0,196.0,68.0,36776,5593063.75,738,152.08,EQ
22-09-2021,151.0,157.9,151.0,154.55,155.0,196.0,68.0,24357,3762446.2,489,154.47,EQ
23-09-2021,159.9,160.15,153.05,155.0,154.25,196.0,68.0,33578,5224495.45,668,155.59,EQ
24-09-2021,152.25,156.9,150.5,152.7,151.2,196.0,68.0,29768,4556196.95,587,153.06,EQ
27-09-2021,155.25,156.0,147.4,149.0,148.0,196.0,68.0,27363,4173996.5,470,152.54,EQ
28-09-2021,148.75,152.0,146.2,147.95,148.4,196.0,68.0,20918,3106841.8,502,148.52,EQ
29-09-2021,147.95,152.0,146.25,150.2,151.65,196.0,68.0,59258,8839583.2,777,149.17,EQ
30-09-2021,154.75,154.75,149.5,149.9,150.45,196.0,68.0,23253,3509556.4,346,150.93,EQ
01-10-2021,149.0,153.0,148.0,148.65,148.15,196.0,68.0,25563,3861121.15,617,151.04,EQ
04-10-2021,150.8,159.0,149.0,158.25,158.4,196.0,68.0,76173,11940366.0,1262,156.75,EQ
05-10-2021,158.8,160.75,155.0,157.2,158.5,196.0,68.0,22091,3483787.6,613,157.7,EQ
06-10-2021,159.9,160.4,153.3,155.9,156.85,196.0,68.0,24669,3885436.55,525,157.5,EQ
07-10-2021,160.4,160.55,150.85,152.5,152.65,196.0,68.0,38419,5921700.75,647,154.13,EQ
08-10-2021,152.0,153.65,147.3,149.15,152.0,196.0,68.0,37400,5643063.2,496,150.88,EQ
11-10-2021,150.5,157.7,150.1,153.85,154.0,196.0,68.0,33336,5154509.45,860,154.62,EQ
12-10-2021,154.85,155.5,152.6,153.25,154.2,196.0,68.0,10851,1666483.65,335,153.58,EQ
13-10-2021,155.8,157.4,152.6,153.4,153.0,196.0,68.0,21847,3376590.8,352,154.56,EQ
14-10-2021,151.35,155.3,148.1,149.7,150.3,196.0,68.0,39814,6008807.25,533,150.92,EQ
18-10-2021,150.75,153.95,149.5,152.2,150.0,196.0,68.0,21313,3227938.9,467,151.45,EQ
19-10-2021,154.85,155.0,148.0,148.45,148.1,196.0,68.0,78467,11972555.7,1012,152.58,EQ
20-10-2021,151.55,151.55,145.0,146.6,145.85,196.0,68.0,41314,6106030.0,492,147.8,EQ
21-10-2021,146.6,148.3,140.0,142.55,142.0,196.0,68.0,52314,7576030.15,753,144.82,EQ
22-10-2021,139.8,145.55,139.7,143.85,144.75,196.0,68.0,18572,2666936.8,370,143.6,EQ
25-10-2021,147.0,147.5,135.05,146.4,147.45,196.0,68.0,37650,5315746.9,707,141.19,EQ
26-10-2021,145.6,159.0,144.0,152.6,151.0,196.0,68.0,111431,17047262.45,3087,152.98,EQ
27-10-2021,153.5,159.0,151.5,156.0,156.3,196.0,68.0,36851,5743061.35,1241,155.85,EQ
28-10-2021,158.0,158.35,153.15,154.65,154.35,196.0,68.0,15487,2405612.6,716,155.33,EQ
29-10-2021,160.0,161.9,146.05,150.15,150.0,196.0,68.0,44805,6804726.35,713,151.87,EQ
01-11-2021,153.45,153.45,148.0,151.95,152.0,196.0,68.0,19657,2958121.4,273,150.49,EQ
02-11-2021,153.45,154.85,151.5,151.75,151.7,196.0,68.0,22259,3391117.9,222,152.35,EQ
03-11-2021,153.3,154.5,150.8,150.95,150.8,196.0,68.0,6401,969910.1,138,151.52,EQ
04-11-2021,150.0,161.7,150.0,158.25,160.0,196.0,68.0,42921,6758521.0,601,157.46,EQ
08-11-2021,158.25,163.75,154.0,160.6,160.0,196.0,69.4,83189,13294464.75,1640,159.81,EQ
09-11-2021,157.0,166.35,157.0,163.9,166.0,196.0,69.4,46714,7617396.35,795,163.06,EQ
10-11-2021,166.85,166.85,160.15,160.7,160.4,196.0,69.4,25496,4163847.2,617,163.31,EQ
11-11-2021,159.55,162.0,157.0,157.8,158.7,196.0,69.4,11835,1874927.8,301,158.42,EQ
12-11-2021,160.0,161.0,155.0,156.45,155.5,196.0,69.4,13788,2181630.5,459,158.23,EQ
15-11-2021,159.85,159.95,154.85,155.75,155.0,196.0,75.55,21603,3389775.55,537,156.91,EQ
16-11-2021,154.55,157.6,154.55,155.3,154.6,196.0,75.55,9779,1524585.7,315,155.9,EQ
17-11-2021,156.0,157.3,152.5,153.55,153.0,196.0,75.55,16917,2629752.7,293,155.45,EQ
18-11-2021,157.9,157.9,150.45,151.1,151.35,196.0,75.55,13895,2113887.45,342,152.13,EQ
22-11-2021,157.5,157.55,140.3,144.05,144.15,196.0,75.55,47420,6893813.85,828,145.38,EQ
23-11-2021,154.0,154.0,140.2,147.55,146.25,196.0,75.55,10267,1513034.15,306,147.37,EQ
24-11-2021,144.05,152.0,144.05,149.95,150.85,196.0,75.55,12382,1854710.15,236,149.79,EQ
25-11-2021,150.0,155.0,148.95,152.0,152.0,196.0,75.55,17999,2766104.1,367,153.68,EQ
26-11-2021,146.1,150.95,146.1,147.8,147.0,196.0,75.55,9769,1449947.95,228,148.42,EQ
29-11-2021,146.45,148.0,143.05,144.95,144.0,196.0,75.55,24479,3577764.5,491,146.16,EQ
30-11-2021,144.8,146.9,142.2,143.25,143.35,196.0,75.55,22846,3298692.45,288,144.39,EQ
01-12-2021,145.6,149.0,141.65,142.35,142.1,196.0,75.55,13294,1901782.6,260,143.06,EQ
02-12-2021,141.35,148.0,141.35,147.0,147.05,196.0,75.55,9579,1401763.75,195,146.34,EQ
03-12-2021,145.4,147.8,144.5,145.75,145.1,196.0,75.55,6652,970701.2,134,145.93,EQ
06-12-2021,147.1,147.3,141.4,142.9,142.1,196.0,75.55,10242,1469255.25,232,143.45,EQ
07-12-2021,143.0,148.0,142.5,144.25,145.0,196.0,75.55,22434,3281086.3,396,146.26,EQ
08-12-2021,145.0,147.95,142.1,143.05,142.1,196.0,75.55,33340,4807406.5,319,144.19,EQ
09-12-2021,147.75,147.75,143.0,144.1,143.5,196.0,75.55,7528,1089427.4,224,144.72,EQ
10-12-2021,144.95,147.0,142.85,144.65,146.6,196.0,75.55,42293,6147322.5,352,145.35,EQ
13-12-2021,145.0,151.0,145.0,149.4,151.0,196.0,75.55,9646,1431399.7,173,148.39,EQ
14-12-2021,149.35,151.55,147.75,149.75,150.5,196.0,75.55,5947,887710.35,178,149.27,EQ
15-12-2021,153.8,153.8,147.5,148.0,147.9,196.0,75.55,15447,2319730.5,311,150.17,EQ
16-12-2021,151.9,151.9,146.5,147.05,147.0,196.0,75.55,8711,1294949.95,159,148.66,EQ
17-12-2021,145.55,148.5,143.1,143.45,143.95,196.0,75.55,10158,1462345.0,150,143.96,EQ
20-12-2021,141.05,148.45,136.0,137.25,138.0,196.0,75.55,20941,2908023.05,240,138.87,EQ
21-12-2021,137.05,143.45,137.05,138.85,138.1,196.0,75.55,3926,551697.4,116,140.52,EQ
22-12-2021,144.0,146.5,140.25,145.4,146.0,196.0,75.55,15395,2218178.8,184,144.08,EQ
23-12-2021,147.0,152.55,143.5,145.15,147.5,196.0,75.55,6635,974934.05,235,146.94,EQ
24-12-2021,141.65,144.7,141.65,143.95,144.0,196.0,75.55,3141,451388.7,65,143.71,EQ
27-12-2021,149.75,149.75,141.9,144.45,144.0,196.0,75.55,13276,1903773.55,208,143.4,EQ
28-12-2021,144.5,149.0,143.6,147.45,148.6,196.0,75.55,12848,1877474.4,193,146.13,EQ
29-12-2021,147.45,152.0,147.3,149.55,150.0,196.0,75.55,17204,2581723.15,338,150.07,EQ
30-12-2021,150.55,152.6,145.2,148.15,145.2,196.0,75.55,15555,2339275.05,233,150.39,EQ
31-12-2021,147.35,151.1,147.0,148.8,148.05,196.0,75.55,9758,1459040.7,134,149.52,EQ
03-01-2022,149.95,151.5,148.45,148.95,148.65,196.0,77.6,14941,2243493.1,188,150.16,EQ
04-01-2022,151.1,151.1,146.55,148.0,148.7,196.0,77.6,16642,2468161.2,204,148.31,EQ
05-01-2022,148.0,151.0,146.0,149.65,147.55,196.0,77.6,16038,2362840.2,352,147.33,EQ
06-01-2022,145.0,178.7,144.5,169.3,170.5,196.0,77.6,480754,81560707.55,8341,169.65,EQ
07-01-2022,174.0,192.0,172.5,187.25,184.5,196.0,77.6,451942,83558832.8,8790,184.89,EQ
10-01-2022,197.95,198.0,182.35,187.75,186.0,198.0,77.6,108981,20506234.65,2927,188.16,EQ
11-01-2022,187.75,188.4,178.4,181.35,180.0,198.0,77.6,47912,8784031.65,2813,183.34,EQ
12-01-2022,185.9,196.0,185.4,191.6,192.0,198.0,77.6,143266,27332590.0,4738,190.78,EQ
13-01-2022,195.95,198.8,185.0,187.8,189.0,198.8,77.6,56756,10735615.5,2110,189.15,EQ
14-01-2022,186.95,190.95,185.5,186.65,185.55,198.8,77.6,21107,3985694.85,607,188.83,EQ
17-01-2022,184.05,191.15,184.05,189.35,189.05,198.8,77.6,20268,3825681.9,565,188.75,EQ
18-01-2022,192.0,195.9,155.3,179.0,175.95,198.8,77.6,183687,33702586.65,3718,183.48,EQ
19-01-2022,179.0,188.0,178.95,180.45,181.05,198.8,77.6,57250,10414274.65,2540,181.91,EQ
20-01-2022,181.0,188.0,179.0,180.2,179.0,198.8,77.6,34666,6337290.15,1079,182.81,EQ
21-01-2022,180.2,183.9,178.0,179.85,180.5,198.8,77.6,18864,3419164.6,593,181.25,EQ
24-01-2022,172.4,180.35,152.0,157.3,156.0,198.8,77.6,111470,18085974.65,2457,162.25,EQ
25-01-2022,157.3,170.1,154.7,161.8,161.8,198.8,77.6,49357,8034632.95,1752,162.79,EQ
27-01-2022,165.7,169.0,156.15,161.1,161.0,198.8,77.6,30408,4861492.05,615,159.88,EQ
28-01-2022,157.2,164.8,157.1,159.05,157.45,198.8,77.6,26260,4232717.35,556,161.18,EQ
31-01-2022,160.0,164.5,158.0,158.7,160.0,198.8,77.6,27238,4366927.15,361,160.32,EQ
01-02-2022,160.0,165.2,160.0,162.1,161.05,198.8,77.6,35701,5801803.8,709,162.51,EQ
