DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-11-2024,266.56,270.0,260.15,269.07,270.0,628.8,240.0,14502,3828161.35,876,263.97,EQ
26-11-2024,269.16,269.41,262.0,262.87,262.01,628.8,240.0,7941,2103448.12,670,264.88,EQ
27-11-2024,262.87,265.94,260.55,261.56,261.5,628.8,240.0,6437,1688327.45,504,262.28,EQ
28-11-2024,264.32,265.86,263.0,263.49,263.25,628.8,240.0,3964,1047216.26,415,264.18,EQ
29-11-2024,265.17,269.99,263.89,268.68,269.9,628.8,240.0,5778,1546151.44,468,267.59,EQ
02-12-2024,275.75,275.75,258.15,261.9,259.9,628.8,240.0,13491,3582370.85,620,265.54,EQ
03-12-2024,264.95,273.0,261.8,272.0,272.0,628.8,240.0,20760,5569286.0,836,268.27,EQ
04-12-2024,273.0,299.0,272.6,293.95,293.2,628.8,240.0,71446,20632437.75,2632,288.78,EQ
05-12-2024,299.6,299.8,283.05,284.55,283.05,628.8,240.0,28870,8405360.95,1189,291.15,EQ
06-12-2024,282.0,296.8,282.0,293.0,296.6,628.8,240.0,26337,7684254.1,923,291.77,EQ
09-12-2024,299.8,299.8,290.05,293.25,291.05,628.8,240.0,11445,3350289.15,583,292.73,EQ
10-12-2024,290.25,323.0,290.25,303.8,303.0,628.8,240.0,165843,51748953.3,6239,312.04,EQ
11-12-2024,303.15,315.95,302.75,306.4,306.35,628.8,240.0,69947,21606422.55,2648,308.9,EQ
12-12-2024,309.8,309.8,297.9,300.1,301.5,628.8,240.0,22956,6970641.95,1146,303.65,EQ
13-12-2024,302.75,306.85,288.85,292.55,293.85,628.8,240.0,23179,6902582.35,1442,297.79,EQ
16-12-2024,298.8,304.85,294.05,296.5,298.05,628.8,240.0,23337,6979630.35,941,299.08,EQ
17-12-2024,300.95,301.0,287.0,289.95,289.0,628.8,240.0,22125,6516437.7,892,294.53,EQ
18-12-2024,290.1,293.2,282.0,282.75,282.0,628.8,240.0,20063,5738595.9,864,286.03,EQ
19-12-2024,283.55,287.65,278.15,279.8,279.0,628.8,240.0,16013,4515681.85,974,282.0,EQ
20-12-2024,283.0,286.7,276.2,277.75,276.2,628.8,240.0,12521,3522737.35,817,281.35,EQ
23-12-2024,281.9,287.5,270.0,272.5,274.7,628.8,240.0,14863,4094660.55,734,275.49,EQ
24-12-2024,279.8,281.9,270.95,272.1,271.15,628.8,240.0,11047,3042104.15,935,275.38,EQ
26-12-2024,278.85,278.85,268.5,274.8,276.0,628.8,240.0,7624,2074917.25,756,272.16,EQ
27-12-2024,279.8,286.0,269.0,271.65,272.05,628.8,240.0,6901,1900612.7,552,275.41,EQ
