DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-05-2023,1122.35,1130.0,1110.0,1126.6,1130.0,1499.85,960.3,1727,1937111.65,333,1121.66,EQ
18-05-2023,1131.85,1185.55,1131.85,1171.85,1175.2,1499.85,960.3,4843,5647993.4,652,1166.22,EQ
19-05-2023,1165.0,1169.0,1155.0,1161.65,1156.0,1499.85,960.3,1789,2081443.25,259,1163.47,EQ
22-05-2023,1141.05,1162.0,1141.05,1154.7,1150.35,1499.85,960.3,3004,3464704.65,247,1153.36,EQ
23-05-2023,1142.0,1175.95,1142.0,1161.65,1160.0,1499.85,960.3,1118,1301486.4,230,1164.12,EQ
24-05-2023,1106.6,1175.0,1106.6,1165.65,1168.0,1499.85,960.3,1453,1680716.6,239,1156.72,EQ
25-05-2023,1186.65,1189.0,1112.4,1138.1,1135.0,1499.85,960.3,6137,7062624.9,795,1150.83,EQ
26-05-2023,1130.05,1132.5,1109.95,1124.35,1125.0,1499.85,960.3,2557,2873821.25,343,1123.9,EQ
29-05-2023,1112.0,1138.75,1112.0,1125.45,1129.65,1499.85,960.3,1352,1523524.95,222,1126.87,EQ
30-05-2023,1138.7,1143.0,1109.95,1118.1,1120.0,1499.85,960.3,1415,1583812.8,270,1119.3,EQ
31-05-2023,1136.0,1136.0,1101.15,1113.95,1121.8,1499.85,960.3,1494,1669526.45,238,1117.49,EQ
01-06-2023,1120.2,1131.8,1112.2,1120.35,1119.9,1499.85,960.3,1293,1449293.5,267,1120.88,EQ
02-06-2023,1128.55,1136.2,1115.0,1120.3,1117.05,1499.85,960.3,2073,2340397.05,247,1128.99,EQ
05-06-2023,1121.65,1131.95,1117.65,1119.65,1120.0,1499.85,960.3,2729,3062029.35,275,1122.03,EQ
06-06-2023,1121.35,1135.05,1119.95,1130.95,1134.6,1499.85,960.3,1791,2020237.75,182,1127.99,EQ
07-06-2023,1140.0,1154.6,1125.05,1150.2,1153.0,1499.85,960.3,2844,3258238.15,329,1145.65,EQ
08-06-2023,1158.45,1166.7,1144.05,1150.5,1152.1,1499.85,960.3,712,821094.5,182,1153.22,EQ
09-06-2023,1156.05,1160.0,1141.05,1150.2,1153.8,1499.85,960.3,716,825757.25,182,1153.29,EQ
12-06-2023,1151.0,1155.6,1138.5,1145.6,1145.0,1499.85,960.3,1011,1159409.65,219,1146.79,EQ
13-06-2023,1149.1,1155.0,1139.0,1142.1,1140.5,1499.85,960.3,1079,1238470.45,259,1147.79,EQ
14-06-2023,1142.1,1153.25,1142.0,1145.1,1142.6,1499.85,960.3,1038,1187591.35,190,1144.11,EQ
15-06-2023,1153.15,1153.2,1135.05,1138.8,1139.0,1499.85,960.3,888,1016618.05,196,1144.84,EQ
16-06-2023,1138.0,1155.0,1138.0,1151.8,1155.0,1499.85,960.3,1506,1728622.65,275,1147.82,EQ
19-06-2023,1160.0,1160.0,1141.85,1150.1,1146.3,1499.85,960.3,1458,1676278.2,220,1149.71,EQ
20-06-2023,1150.6,1151.5,1135.55,1139.8,1140.0,1499.85,960.3,1238,1411523.45,210,1140.16,EQ
21-06-2023,1148.85,1151.2,1129.0,1139.85,1136.05,1499.85,960.3,1504,1710102.5,219,1137.04,EQ
22-06-2023,1190.0,1321.95,1172.95,1227.05,1220.7,1499.85,960.3,88397,111837788.25,8537,1265.18,EQ
23-06-2023,1227.0,1227.0,1196.35,1210.45,1213.8,1499.85,960.3,7737,9388495.2,1000,1213.45,EQ
26-06-2023,1210.95,1210.95,1181.1,1188.7,1190.0,1499.85,960.3,3369,4025876.65,641,1194.98,EQ
27-06-2023,1188.7,1204.4,1188.7,1197.65,1196.4,1499.85,960.3,1784,2134374.0,280,1196.4,EQ
28-06-2023,1190.0,1197.65,1186.65,1190.0,1188.35,1499.85,960.3,1496,1783384.4,271,1192.1,EQ
30-06-2023,1210.0,1211.95,1171.05,1183.35,1189.8,1499.85,960.3,4153,4924611.1,768,1185.8,EQ
03-07-2023,1199.9,1201.1,1179.0,1182.35,1186.2,1499.85,960.3,3257,3855646.0,786,1183.8,EQ
04-07-2023,1199.35,1199.35,1180.0,1182.5,1180.1,1499.85,960.3,1752,2072490.9,367,1182.93,EQ
05-07-2023,1185.3,1193.0,1180.25,1190.25,1193.0,1499.85,960.3,1836,2181220.3,226,1188.03,EQ
06-07-2023,1207.95,1240.0,1202.0,1236.15,1238.05,1499.85,960.3,9147,11226298.35,1173,1227.32,EQ
07-07-2023,1248.0,1258.95,1225.0,1229.05,1230.0,1499.85,960.3,5359,6639237.7,817,1238.89,EQ
10-07-2023,1257.25,1257.25,1223.8,1226.3,1224.05,1499.85,960.3,3078,3796476.35,629,1233.42,EQ
11-07-2023,1240.0,1241.25,1211.0,1223.75,1228.2,1499.85,960.3,1784,2195149.75,476,1230.47,EQ
12-07-2023,1233.7,1236.0,1214.2,1220.15,1214.65,1499.85,960.3,1642,2010815.05,313,1224.61,EQ
13-07-2023,1250.0,1250.0,1205.0,1220.35,1210.2,1499.85,960.3,1885,2298248.35,452,1219.23,EQ
14-07-2023,1228.4,1228.4,1211.0,1217.8,1217.1,1499.85,960.3,2004,2441037.4,483,1218.08,EQ
17-07-2023,1217.8,1240.0,1217.8,1223.8,1227.0,1499.85,960.3,1431,1756627.15,296,1227.55,EQ
18-07-2023,1239.0,1239.0,1218.15,1221.45,1219.3,1499.85,960.3,2018,2468961.95,290,1223.47,EQ
19-07-2023,1212.45,1240.05,1212.45,1228.8,1238.0,1499.85,960.3,2594,3185959.25,474,1228.2,EQ
20-07-2023,1232.2,1233.75,1225.0,1226.8,1225.0,1499.85,960.3,1238,1520061.0,217,1227.84,EQ
21-07-2023,1216.2,1232.9,1214.0,1226.85,1231.0,1499.85,960.3,2383,2924031.85,383,1227.04,EQ
24-07-2023,1220.0,1238.95,1220.0,1226.7,1230.0,1499.85,960.3,1891,2325277.1,321,1229.65,EQ
25-07-2023,1223.45,1250.95,1221.95,1233.05,1240.0,1499.85,960.3,2471,3057155.9,398,1237.21,EQ
26-07-2023,1250.0,1250.0,1229.95,1236.05,1236.5,1499.85,960.3,2175,2698631.0,317,1240.75,EQ
27-07-2023,1244.0,1250.05,1233.95,1245.6,1250.0,1499.85,960.3,2007,2496296.25,374,1243.79,EQ
28-07-2023,1249.95,1264.45,1232.3,1242.1,1240.05,1499.85,960.3,1772,2209595.85,464,1246.95,EQ
31-07-2023,1255.5,1260.0,1235.0,1254.15,1254.0,1499.85,960.3,3077,3833301.4,490,1245.79,EQ
01-08-2023,1267.0,1267.0,1249.6,1263.9,1267.0,1499.85,960.3,2545,3205937.45,537,1259.7,EQ
02-08-2023,1270.05,1270.05,1242.0,1257.05,1268.0,1499.85,960.3,2072,2598090.65,487,1253.9,EQ
03-08-2023,1269.5,1269.5,1241.0,1249.55,1252.3,1499.85,960.3,4445,5552133.05,547,1249.07,EQ
04-08-2023,1224.0,1234.95,1204.55,1223.9,1223.25,1499.85,960.3,3751,4591289.9,637,1224.02,EQ
07-08-2023,1230.0,1231.0,1200.0,1210.0,1212.0,1348.85,960.3,3697,4476521.8,890,1210.85,EQ
08-08-2023,1219.25,1219.9,1207.15,1216.75,1219.9,1348.85,960.3,1140,1384901.7,284,1214.83,EQ
09-08-2023,1220.9,1225.0,1210.1,1221.85,1216.1,1348.85,960.3,1229,1495891.7,280,1217.16,EQ
10-08-2023,1216.4,1351.5,1210.0,1250.65,1245.1,1351.5,960.3,33983,43510719.2,3986,1280.37,EQ
11-08-2023,1265.0,1265.0,1242.0,1246.4,1242.15,1351.5,960.3,2591,3241058.25,393,1250.89,EQ
14-08-2023,1243.0,1243.0,1213.15,1226.1,1227.3,1351.5,960.3,2400,2944458.05,625,1226.86,EQ
16-08-2023,1228.5,1229.85,1216.0,1221.4,1223.0,1351.5,960.3,1196,1464103.75,204,1224.17,EQ
17-08-2023,1223.0,1224.0,1211.05,1215.95,1213.85,1351.5,960.3,919,1118397.4,238,1216.97,EQ
18-08-2023,1213.05,1250.9,1196.95,1207.65,1216.8,1351.5,960.3,5017,6109051.3,997,1217.67,EQ
21-08-2023,1196.55,1209.8,1190.1,1206.05,1209.0,1351.5,960.3,1718,2060247.5,367,1199.21,EQ
22-08-2023,1222.0,1225.0,1192.0,1215.1,1203.1,1351.5,960.3,1729,2100409.0,290,1214.81,EQ
23-08-2023,1227.95,1249.9,1213.6,1222.95,1219.5,1351.5,960.3,1422,1746027.2,305,1227.87,EQ
24-08-2023,1222.75,1224.75,1216.2,1218.1,1220.15,1351.5,960.3,837,1021547.85,139,1220.49,EQ
25-08-2023,1223.75,1225.05,1195.75,1208.5,1201.0,1351.5,960.3,1816,2193566.4,258,1207.91,EQ
28-08-2023,1224.1,1224.1,1201.1,1210.4,1207.0,1351.5,960.3,1372,1657900.05,266,1208.38,EQ
29-08-2023,1217.95,1217.95,1210.5,1214.3,1216.5,1351.5,960.3,650,788821.9,152,1213.57,EQ
30-08-2023,1214.95,1220.0,1195.1,1199.1,1200.0,1351.5,960.3,5407,6499244.8,525,1202.01,EQ
31-08-2023,1206.75,1210.0,1186.5,1191.2,1191.0,1351.5,960.3,2021,2418913.8,326,1196.89,EQ
01-09-2023,1190.0,1202.8,1187.6,1190.1,1190.0,1351.5,960.3,2596,3091485.65,313,1190.87,EQ
04-09-2023,1190.1,1205.4,1184.0,1191.9,1188.2,1351.5,960.3,3823,4551356.5,468,1190.52,EQ
05-09-2023,1192.05,1197.5,1188.1,1194.1,1197.35,1351.5,960.3,5797,6903996.4,704,1190.96,EQ
06-09-2023,1218.0,1238.95,1202.75,1227.75,1223.55,1351.5,960.3,4346,5293922.25,1072,1218.11,EQ
07-09-2023,1234.8,1235.2,1218.0,1225.55,1222.5,1351.5,960.3,1414,1730435.35,286,1223.79,EQ
08-09-2023,1225.55,1225.85,1209.45,1211.2,1211.0,1351.5,960.3,2463,2994230.4,465,1215.68,EQ
11-09-2023,1216.0,1224.0,1207.0,1214.7,1217.0,1351.5,960.3,2974,3623240.3,464,1218.31,EQ
12-09-2023,1214.35,1220.15,1190.35,1193.8,1192.0,1351.5,960.3,1981,2382536.2,505,1202.69,EQ
13-09-2023,1207.1,1207.1,1184.0,1191.55,1190.4,1351.5,960.3,1275,1520560.0,295,1192.6,EQ
14-09-2023,1192.8,1205.0,1184.95,1195.85,1195.0,1351.5,960.3,2139,2551820.05,418,1193.0,EQ
15-09-2023,1180.0,1205.1,1180.0,1188.4,1188.0,1351.5,960.3,2634,3147126.35,323,1194.81,EQ
18-09-2023,1192.05,1204.45,1185.65,1191.55,1196.0,1351.5,960.3,1200,1433588.55,241,1194.66,EQ
20-09-2023,1201.85,1201.85,1172.35,1179.2,1178.1,1351.5,960.3,2931,3460925.4,439,1180.8,EQ
21-09-2023,1184.8,1192.9,1167.1,1171.45,1168.35,1351.5,960.3,2242,2637244.8,464,1176.29,EQ
22-09-2023,1186.4,1186.4,1153.1,1163.7,1162.15,1351.5,960.3,2394,2799475.1,254,1169.37,EQ
25-09-2023,1171.15,1195.0,1147.15,1174.5,1167.4,1351.5,960.3,2408,2808193.85,528,1166.19,EQ
26-09-2023,1153.0,1178.85,1153.0,1168.15,1170.0,1351.5,960.3,969,1130976.95,230,1167.16,EQ
27-09-2023,1171.8,1171.8,1139.55,1150.25,1155.75,1351.5,960.3,3395,3904871.3,587,1150.18,EQ
28-09-2023,1163.5,1169.0,1150.5,1154.05,1151.0,1351.5,960.3,1244,1444071.85,306,1160.83,EQ
29-09-2023,1161.1,1169.1,1150.0,1157.45,1160.0,1351.5,960.3,1986,2310416.35,267,1163.35,EQ
03-10-2023,1151.1,1166.05,1151.1,1153.15,1153.0,1351.5,960.3,562,649499.0,196,1155.69,EQ
04-10-2023,1153.35,1163.0,1140.0,1143.25,1140.0,1351.5,960.3,1091,1254505.65,255,1149.87,EQ
05-10-2023,1151.2,1157.95,1149.0,1154.35,1149.0,1351.5,960.3,577,666674.5,107,1155.42,EQ
06-10-2023,1165.05,1166.75,1150.0,1157.35,1164.9,1351.5,960.3,1819,2103522.7,203,1156.42,EQ
09-10-2023,1132.0,1168.9,1130.0,1152.75,1155.0,1351.5,960.3,1228,1410741.1,354,1148.81,EQ
10-10-2023,1165.05,1172.95,1156.05,1162.1,1159.45,1351.5,960.3,1532,1786551.1,333,1166.16,EQ
11-10-2023,1161.15,1177.0,1155.0,1168.8,1169.0,1351.5,960.3,767,896808.1,185,1169.24,EQ
12-10-2023,1170.6,1195.0,1162.0,1173.2,1175.0,1351.5,960.3,3621,4276525.4,330,1181.03,EQ
13-10-2023,1177.95,1177.95,1160.0,1170.95,1175.4,1351.5,960.3,1825,2134914.1,305,1169.82,EQ
16-10-2023,1172.0,1183.5,1167.85,1181.65,1183.0,1351.5,960.3,1102,1297124.85,168,1177.06,EQ
17-10-2023,1193.0,1193.0,1168.0,1173.55,1174.9,1351.5,960.3,914,1073127.2,208,1174.1,EQ
18-10-2023,1159.0,1178.2,1159.0,1168.6,1165.55,1351.5,960.3,2764,3232153.8,218,1169.38,EQ
19-10-2023,1168.6,1169.9,1152.05,1157.75,1155.2,1351.5,960.3,1320,1530927.25,240,1159.79,EQ
20-10-2023,1169.95,1279.9,1158.0,1251.95,1241.9,1351.5,960.3,22742,28139427.85,2090,1237.33,EQ
23-10-2023,1328.95,1350.5,1230.0,1250.3,1235.5,1351.5,960.3,45717,59557949.4,3725,1302.75,EQ
25-10-2023,1250.3,1294.0,1212.9,1218.3,1219.0,1351.5,960.3,11950,14894334.5,1955,1246.39,EQ
26-10-2023,1218.3,1243.45,1172.0,1214.45,1216.0,1351.5,960.3,14705,17672661.95,1928,1201.81,EQ
27-10-2023,1248.9,1271.05,1228.55,1245.5,1250.0,1351.5,960.3,7279,9113045.15,1458,1251.96,EQ
30-10-2023,1271.1,1275.75,1246.55,1261.75,1267.3,1351.5,960.3,6384,8069395.25,1187,1264.0,EQ
31-10-2023,1268.0,1275.8,1251.0,1268.7,1269.55,1351.5,960.3,7322,9249919.1,1136,1263.3,EQ
01-11-2023,1268.7,1274.95,1220.0,1240.65,1241.05,1351.5,960.3,3227,4057560.7,783,1257.38,EQ
02-11-2023,1260.5,1268.95,1225.95,1238.25,1239.0,1351.5,960.3,2079,2590961.25,654,1246.25,EQ
03-11-2023,1251.9,1251.9,1206.75,1237.2,1238.0,1351.5,960.3,2539,3132308.5,505,1233.68,EQ
06-11-2023,1263.0,1263.0,1229.75,1240.05,1246.8,1351.5,960.3,5403,6749614.15,1277,1249.23,EQ
07-11-2023,1239.75,1281.0,1232.45,1250.2,1243.2,1351.5,960.3,9194,11525417.5,1235,1253.58,EQ
08-11-2023,1262.9,1270.5,1241.85,1248.8,1248.1,1351.5,960.3,3101,3898589.9,718,1257.2,EQ
09-11-2023,1258.95,1275.0,1210.0,1255.5,1257.0,1351.5,960.3,7437,9307411.65,1297,1251.5,EQ
10-11-2023,1268.0,1271.0,1238.0,1240.05,1250.0,1351.5,960.3,5103,6382608.0,697,1250.76,EQ
12-11-2023,1250.0,1270.0,1235.15,1248.55,1250.0,1351.5,960.3,2210,2764441.3,329,1250.88,EQ
13-11-2023,1246.3,1258.0,1233.75,1240.35,1236.0,1351.5,960.3,5611,6971038.55,404,1242.39,EQ
15-11-2023,1250.0,1253.5,1225.0,1228.85,1229.9,1351.5,960.3,7740,9564515.9,1479,1235.73,EQ
16-11-2023,1240.9,1245.0,1229.4,1235.95,1231.0,1351.5,960.3,2308,2854921.35,499,1236.97,EQ
17-11-2023,1242.1,1246.0,1229.95,1232.7,1242.0,1351.5,960.3,2792,3458599.7,598,1238.75,EQ
20-11-2023,1250.0,1250.0,1224.7,1240.4,1245.55,1351.5,960.3,4223,5209156.75,736,1233.52,EQ
21-11-2023,1241.35,1265.0,1227.05,1238.35,1234.6,1351.5,960.3,6429,7978520.9,1106,1241.02,EQ
22-11-2023,1244.7,1245.3,1228.0,1242.45,1244.95,1351.5,960.3,4458,5505867.15,1087,1235.05,EQ
23-11-2023,1242.5,1255.95,1230.0,1231.3,1233.0,1351.5,960.3,1042,1289134.0,281,1237.17,EQ
24-11-2023,1237.3,1242.55,1225.0,1230.3,1234.8,1351.5,960.3,1924,2369524.25,445,1231.56,EQ
28-11-2023,1242.0,1242.0,1218.05,1223.95,1220.5,1351.5,960.3,4610,5665453.5,1111,1228.95,EQ
29-11-2023,1223.95,1238.8,1223.1,1228.0,1227.1,1351.5,960.3,4420,5428435.3,279,1228.15,EQ
30-11-2023,1239.05,1239.05,1218.0,1222.55,1218.0,1351.5,960.3,3007,3679260.15,682,1223.57,EQ
01-12-2023,1240.85,1240.85,1217.2,1229.45,1229.7,1351.5,960.3,1534,1882447.55,420,1227.15,EQ
04-12-2023,1247.75,1251.85,1226.0,1236.9,1236.9,1351.5,960.3,2991,3695044.45,492,1235.39,EQ
05-12-2023,1250.0,1255.95,1225.0,1230.4,1230.0,1351.5,960.3,4151,5114360.35,693,1232.08,EQ
06-12-2023,1225.0,1238.05,1224.05,1229.65,1233.7,1351.5,960.3,8271,10189457.6,802,1231.95,EQ
07-12-2023,1232.7,1246.95,1220.0,1223.3,1224.9,1351.5,960.3,4715,5780482.6,877,1225.98,EQ
08-12-2023,1206.25,1324.8,1206.25,1268.45,1270.0,1351.5,960.3,45600,58585439.15,6467,1284.77,EQ
11-12-2023,1309.95,1522.1,1309.95,1522.1,1522.1,1522.1,960.3,253260,370071408.65,20077,1461.23,EQ
12-12-2023,1590.0,1626.7,1441.55,1458.1,1450.25,1626.7,960.3,237306,367911758.1,28126,1550.37,EQ
13-12-2023,1462.95,1565.0,1446.25,1505.8,1501.5,1626.7,960.3,64216,95771225.05,9250,1491.39,EQ
14-12-2023,1505.15,1540.0,1462.15,1469.6,1463.65,1626.7,960.3,24108,36043489.45,3394,1495.08,EQ
15-12-2023,1488.75,1491.55,1430.0,1477.5,1476.0,1626.7,960.3,16792,24579279.75,2367,1463.75,EQ
18-12-2023,1495.0,1495.0,1435.4,1452.15,1450.0,1626.7,960.3,8418,12384058.5,1415,1471.14,EQ
19-12-2023,1450.05,1466.95,1417.95,1428.95,1439.5,1626.7,960.3,9517,13739489.0,1225,1443.68,EQ
20-12-2023,1428.1,1439.8,1374.35,1379.05,1380.8,1626.7,960.3,11873,16614677.1,1929,1399.37,EQ
21-12-2023,1358.35,1409.75,1341.25,1385.1,1400.0,1626.7,960.3,5904,8154113.55,1023,1381.12,EQ
22-12-2023,1385.2,1435.0,1385.2,1395.8,1411.0,1626.7,960.3,8305,11706125.75,1541,1409.53,EQ
26-12-2023,1416.65,1447.0,1408.1,1425.95,1421.0,1626.7,960.3,12032,17208591.8,1955,1430.24,EQ
27-12-2023,1450.0,1490.95,1431.0,1440.7,1450.95,1626.7,960.3,30983,45355051.35,3143,1463.87,EQ
28-12-2023,1448.65,1448.65,1422.0,1427.65,1430.0,1626.7,960.3,9697,13893455.35,1864,1432.76,EQ
29-12-2023,1427.65,1448.0,1415.0,1441.4,1440.1,1626.7,960.3,4261,6111335.15,740,1434.25,EQ
01-01-2024,1432.1,1475.0,1425.0,1458.65,1446.0,1626.7,960.3,7231,10539112.85,1286,1457.49,EQ
02-01-2024,1468.9,1471.45,1420.05,1447.4,1451.75,1626.7,960.3,16296,23520184.25,3174,1443.31,EQ
03-01-2024,1435.0,1469.05,1419.05,1426.05,1434.0,1626.7,960.3,12238,17596717.55,2882,1437.88,EQ
04-01-2024,1440.3,1463.95,1430.5,1447.85,1447.25,1626.7,960.3,10309,14873939.55,2318,1442.81,EQ
05-01-2024,1447.95,1456.0,1413.15,1429.15,1442.0,1626.7,960.3,9617,13773462.85,1624,1432.2,EQ
08-01-2024,1420.0,1550.0,1420.0,1500.6,1500.0,1626.7,960.3,53082,79810734.3,8104,1503.54,EQ
09-01-2024,1510.0,1537.45,1460.0,1470.05,1477.0,1626.7,960.3,10646,15901657.85,1944,1493.67,EQ
10-01-2024,1469.95,1492.05,1460.05,1468.45,1463.5,1626.7,960.3,3841,5655000.4,825,1472.27,EQ
11-01-2024,1467.45,1477.0,1458.0,1468.7,1470.0,1626.7,960.3,3538,5184806.95,921,1465.46,EQ
12-01-2024,1490.75,1490.75,1460.15,1475.2,1475.0,1626.7,960.3,7102,10457273.7,1219,1472.44,EQ
15-01-2024,1475.0,1507.05,1468.55,1493.1,1496.9,1626.7,960.3,8304,12391066.2,1905,1492.18,EQ
16-01-2024,1493.1,1515.0,1470.5,1483.85,1482.2,1626.7,960.3,5104,7599613.2,952,1488.95,EQ
17-01-2024,1482.2,1482.2,1427.3,1431.4,1435.0,1626.7,960.3,6757,9758280.35,1151,1444.17,EQ
18-01-2024,1445.7,1459.0,1402.35,1442.35,1449.5,1626.7,960.3,6157,8831395.9,971,1434.37,EQ
19-01-2024,1447.55,1552.75,1442.0,1506.45,1520.0,1626.7,960.3,26456,40098252.8,4004,1515.66,EQ
20-01-2024,1519.0,1530.0,1470.0,1490.5,1491.0,1626.7,960.3,3671,5531207.0,682,1506.73,EQ
23-01-2024,1518.0,1518.0,1419.1,1425.05,1431.0,1626.7,960.3,4656,6773487.3,1308,1454.79,EQ
24-01-2024,1469.7,1469.7,1432.35,1440.05,1450.0,1626.7,960.3,4768,6867656.7,567,1440.36,EQ
25-01-2024,1469.7,1496.35,1432.1,1480.65,1483.0,1626.7,960.3,4301,6318451.5,1006,1469.07,EQ
29-01-2024,1483.45,1495.0,1453.45,1466.15,1463.5,1626.7,960.3,5369,7884979.05,1009,1468.61,EQ
30-01-2024,1467.6,1550.0,1416.15,1473.35,1495.0,1626.7,960.3,48749,72840539.4,6476,1494.2,EQ
31-01-2024,1451.0,1480.0,1420.0,1471.7,1472.1,1626.7,960.3,13666,19799423.9,2007,1448.81,EQ
01-02-2024,1475.0,1500.0,1433.15,1450.7,1457.0,1626.7,960.3,5623,8167706.35,1218,1452.55,EQ
02-02-2024,1451.0,1471.45,1429.0,1439.75,1440.0,1626.7,960.3,7599,10998168.75,1244,1447.32,EQ
05-02-2024,1440.0,1440.0,1411.45,1418.8,1414.9,1626.7,960.3,5098,7263280.35,833,1424.73,EQ
06-02-2024,1425.0,1496.95,1405.0,1443.5,1439.9,1626.7,960.3,9303,13373514.0,1255,1437.55,EQ
07-02-2024,1451.85,1455.0,1410.0,1433.4,1432.25,1626.7,960.3,5294,7594152.35,988,1434.48,EQ
08-02-2024,1430.7,1440.0,1411.0,1412.55,1411.0,1626.7,960.3,4074,5785441.35,687,1420.09,EQ
09-02-2024,1421.9,1422.85,1383.7,1395.3,1403.0,1626.7,960.3,5427,7576820.65,981,1396.13,EQ
12-02-2024,1395.25,1395.25,1372.3,1377.25,1388.0,1626.7,960.3,2656,3666213.75,615,1380.35,EQ
13-02-2024,1370.25,1377.0,1345.0,1355.5,1355.0,1626.7,960.3,5248,7094766.25,790,1351.9,EQ
14-02-2024,1350.0,1379.9,1327.55,1373.2,1379.0,1626.7,960.3,2524,3441072.55,711,1363.34,EQ
15-02-2024,1389.95,1414.4,1384.45,1404.9,1410.4,1626.7,960.3,3151,4411038.1,576,1399.89,EQ
16-02-2024,1405.0,1413.65,1382.0,1388.55,1394.5,1626.7,960.3,2308,3209834.1,645,1390.74,EQ
19-02-2024,1388.0,1409.35,1372.3,1391.95,1390.0,1626.7,960.3,2182,3035529.35,543,1391.17,EQ
20-02-2024,1393.5,1449.9,1384.25,1438.15,1430.6,1626.7,960.3,8033,11391562.25,1110,1418.1,EQ
21-02-2024,1430.0,1439.85,1405.0,1414.3,1419.0,1626.7,960.3,2391,3407475.15,567,1425.13,EQ
22-02-2024,1414.0,1422.05,1393.55,1406.1,1409.0,1626.7,960.3,2291,3217727.45,386,1404.51,EQ
23-02-2024,1425.2,1426.0,1405.85,1413.3,1417.3,1626.7,960.3,1337,1889733.05,368,1413.41,EQ
26-02-2024,1411.0,1413.0,1386.15,1393.85,1392.0,1626.7,960.3,6383,8923390.8,874,1397.99,EQ
27-02-2024,1409.0,1410.0,1356.95,1370.25,1375.0,1626.7,960.3,3133,4334645.05,643,1383.54,EQ
28-02-2024,1385.7,1388.8,1356.0,1359.3,1356.0,1626.7,960.3,1726,2365722.65,495,1370.64,EQ
29-02-2024,1356.15,1379.65,1330.0,1338.25,1337.0,1626.7,960.3,3948,5301783.95,623,1342.9,EQ
01-03-2024,1358.25,1379.0,1357.1,1363.7,1360.05,1626.7,960.3,1590,2172107.8,427,1366.11,EQ
02-03-2024,1365.05,1370.0,1332.0,1360.6,1357.0,1626.7,960.3,480,651188.0,98,1356.64,EQ
04-03-2024,1363.0,1373.55,1350.3,1366.85,1365.0,1626.7,960.3,4866,6629770.9,384,1362.47,EQ
05-03-2024,1361.05,1363.95,1338.25,1347.05,1341.0,1626.7,960.3,2301,3100216.25,417,1347.33,EQ
06-03-2024,1347.05,1358.8,1333.05,1340.1,1335.5,1626.7,960.3,7034,9496817.75,617,1350.13,EQ
07-03-2024,1335.0,1431.95,1331.0,1408.1,1415.0,1626.7,960.3,16973,23776193.75,2373,1400.82,EQ
11-03-2024,1430.0,1430.0,1349.4,1355.75,1362.0,1626.7,960.3,7963,10974579.0,1027,1378.2,EQ
12-03-2024,1367.95,1367.95,1325.55,1335.15,1326.0,1626.7,960.3,3268,4399813.7,649,1346.33,EQ
13-03-2024,1329.95,1360.45,1251.25,1262.6,1251.6,1626.7,960.3,6119,7931063.6,1328,1296.14,EQ
14-03-2024,1243.65,1318.35,1243.65,1293.0,1295.0,1626.7,960.3,3215,4139280.25,683,1287.49,EQ
15-03-2024,1294.95,1303.8,1250.05,1273.25,1267.0,1626.7,960.3,2576,3285858.0,608,1275.57,EQ
18-03-2024,1280.35,1280.35,1253.35,1268.15,1274.0,1626.7,960.3,5233,6651920.65,418,1271.15,EQ
19-03-2024,1267.3,1271.9,1260.0,1265.75,1266.65,1626.7,960.3,1402,1775496.7,245,1266.4,EQ
20-03-2024,1280.55,1280.55,1250.0,1256.55,1255.0,1626.7,960.3,2842,3610766.0,328,1270.5,EQ
21-03-2024,1260.85,1276.55,1259.85,1266.25,1270.0,1626.7,960.3,3373,4279713.1,438,1268.82,EQ
22-03-2024,1319.95,1320.55,1274.5,1299.0,1300.0,1626.7,960.3,4100,5310895.8,709,1295.34,EQ
26-03-2024,1280.5,1297.7,1260.05,1268.95,1290.0,1626.7,960.3,6144,7877536.7,721,1282.15,EQ
27-03-2024,1260.0,1295.0,1240.0,1251.05,1245.0,1626.7,960.3,4717,5975651.9,866,1266.83,EQ
28-03-2024,1273.45,1287.0,1251.15,1255.15,1267.8,1626.7,960.3,6686,8451969.25,719,1264.13,EQ
01-04-2024,1266.3,1289.9,1250.55,1283.65,1289.9,1626.7,979.0,3411,4344548.9,655,1273.69,EQ
02-04-2024,1299.9,1306.2,1284.8,1300.2,1293.25,1626.7,979.0,1576,2044133.75,449,1297.04,EQ
03-04-2024,1300.0,1340.75,1290.65,1320.5,1330.0,1626.7,979.0,8035,10635488.8,893,1323.65,EQ
04-04-2024,1324.0,1339.8,1313.45,1318.45,1313.45,1626.7,979.0,2398,3182776.25,522,1327.26,EQ
05-04-2024,1318.0,1335.0,1311.3,1324.4,1320.0,1626.7,979.0,3202,4241449.55,438,1324.63,EQ
08-04-2024,1333.6,1333.6,1310.0,1310.85,1313.6,1626.7,994.7,3077,4050566.3,530,1316.4,EQ
09-04-2024,1323.5,1323.5,1301.1,1304.9,1302.25,1626.7,994.7,1129,1478169.5,277,1309.27,EQ
10-04-2024,1301.2,1325.3,1298.2,1305.05,1304.0,1626.7,994.7,5806,7627663.35,524,1313.76,EQ
12-04-2024,1302.0,1316.6,1295.0,1299.0,1305.0,1626.7,994.7,2476,3232634.6,569,1305.59,EQ
