DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-09-2024,280.35,282.65,274.0,278.2,279.0,288.63,113.0,473210,131414743.8,20874,277.71,EQ
18-09-2024,275.4,282.0,270.95,280.15,281.0,288.63,113.0,338036,93584030.9,13677,276.85,EQ
19-09-2024,289.0,289.0,264.5,267.3,267.0,289.0,113.0,570437,156686753.9,22621,274.68,EQ
20-09-2024,269.95,274.45,265.0,266.5,266.65,289.0,113.0,182916,49298591.85,5789,269.51,EQ
23-09-2024,269.95,275.35,266.05,269.8,270.0,289.0,113.0,184786,50054387.1,4758,270.88,EQ
24-09-2024,272.5,272.5,263.75,267.25,266.45,289.0,113.0,192885,51549218.15,4668,267.25,EQ
25-09-2024,268.9,268.9,253.25,255.15,255.0,289.0,113.0,210759,54518056.25,7347,258.67,EQ
26-09-2024,257.7,260.0,250.6,252.85,252.2,289.0,113.0,165554,42318776.9,6380,255.62,EQ
27-09-2024,252.35,253.7,246.15,248.4,247.0,289.0,113.0,100015,25042379.0,3627,250.39,EQ
30-09-2024,251.0,263.8,251.0,255.05,255.15,289.0,113.0,426713,109845412.3,12256,257.42,EQ
01-10-2024,255.05,259.5,252.7,257.6,258.7,289.0,113.0,156432,40169817.9,3891,256.79,EQ
03-10-2024,252.0,254.7,241.0,247.5,249.5,289.0,113.0,180784,44593031.35,4384,246.66,EQ
04-10-2024,248.0,248.95,238.4,240.95,242.0,289.0,113.0,152226,37104287.8,3249,243.74,EQ
07-10-2024,242.0,242.0,206.85,214.05,212.75,289.0,113.0,421055,93940579.45,7080,223.11,EQ
08-10-2024,212.0,256.0,208.45,245.2,243.0,289.0,113.0,903685,216935555.1,15538,240.06,EQ
09-10-2024,241.05,247.0,236.65,245.25,244.25,289.0,113.0,180632,43789919.3,4197,242.43,EQ
10-10-2024,244.25,248.85,237.1,239.7,240.7,289.0,113.0,154130,37180250.2,2390,241.23,EQ
11-10-2024,240.9,242.65,235.0,236.7,237.0,289.0,113.0,95418,22694287.4,2332,237.84,EQ
14-10-2024,238.6,241.25,235.05,237.0,237.0,289.0,113.0,118139,28061866.95,3257,237.53,EQ
15-10-2024,238.0,242.0,232.0,234.2,234.8,289.0,113.0,80893,19047700.35,2544,235.47,EQ
16-10-2024,235.2,239.95,234.0,238.0,239.15,289.0,113.0,59854,14155655.95,2080,236.5,EQ
17-10-2024,239.85,239.85,229.0,230.65,231.75,289.0,113.0,72516,16823477.5,2364,232.0,EQ
18-10-2024,232.0,232.0,225.0,227.15,228.75,289.0,113.0,91399,20867958.95,2759,228.32,EQ
21-10-2024,229.4,231.7,220.0,220.8,221.0,289.0,113.0,68320,15292111.9,2508,223.83,EQ
22-10-2024,223.0,223.9,210.0,211.3,211.8,289.0,113.0,110852,23772950.15,4466,214.46,EQ
23-10-2024,214.45,223.2,205.2,218.5,217.85,289.0,113.0,180199,39070863.2,6426,216.82,EQ
24-10-2024,219.9,234.0,216.0,223.3,222.5,289.0,113.0,278743,63074555.95,7120,226.28,EQ
25-10-2024,221.45,224.65,205.2,208.55,212.0,289.0,113.0,252784,53229876.8,8522,210.57,EQ
28-10-2024,211.7,224.5,206.55,219.5,218.7,289.0,113.0,190177,41189798.5,4619,216.59,EQ
29-10-2024,216.2,233.4,210.1,213.05,211.75,289.0,113.0,139871,30088180.65,3662,215.11,EQ
30-10-2024,214.4,225.4,212.0,221.05,219.55,289.0,113.0,118559,26016789.35,3960,219.44,EQ
31-10-2024,222.95,224.55,216.8,221.75,221.95,289.0,113.0,64117,14156294.2,2463,220.79,EQ
01-11-2024,222.0,225.1,218.0,224.68,225.0,289.0,113.0,25950,5814191.84,744,224.05,EQ
04-11-2024,227.0,227.0,214.0,218.4,217.6,289.0,113.0,82511,17992614.12,3355,218.06,EQ
05-11-2024,217.6,222.5,212.62,215.02,215.0,289.0,113.0,114912,25027680.27,3244,217.8,EQ
06-11-2024,216.9,224.55,216.0,219.19,221.85,289.0,113.0,92252,20279299.22,2955,219.83,EQ
07-11-2024,221.34,226.63,219.0,220.6,220.9,289.0,113.0,63118,14058168.61,2134,222.73,EQ
08-11-2024,220.9,220.99,214.43,216.52,216.0,289.0,113.0,56627,12262077.22,1807,216.54,EQ
11-11-2024,216.55,218.0,211.44,214.61,216.0,289.0,113.0,56615,12174652.61,2024,215.04,EQ
12-11-2024,216.75,216.75,209.22,210.75,211.0,289.0,113.0,32211,6850949.83,1330,212.69,EQ
13-11-2024,211.0,211.85,195.31,198.48,201.0,289.0,113.0,109663,22378567.14,2999,204.07,EQ
14-11-2024,200.0,208.28,200.0,202.35,202.0,289.0,113.0,73773,15074519.73,2304,204.34,EQ
18-11-2024,202.99,203.9,195.54,198.57,198.42,289.0,113.0,71695,14259418.53,2403,198.89,EQ
19-11-2024,198.58,205.91,198.58,200.52,203.2,289.0,113.0,38216,7746385.0,1449,202.7,EQ
21-11-2024,199.71,201.39,196.0,197.77,196.6,289.0,113.0,39524,7832166.69,1647,198.16,EQ
22-11-2024,198.35,207.87,197.02,202.57,202.0,289.0,113.0,67571,13750427.21,2313,203.5,EQ
25-11-2024,207.9,207.9,200.48,202.15,202.0,289.0,113.0,66193,13413899.59,1962,202.65,EQ
26-11-2024,201.4,204.84,199.65,201.02,201.5,289.0,113.0,27172,5492471.18,1384,202.14,EQ
27-11-2024,201.5,207.5,200.81,204.36,204.9,289.0,113.0,56335,11501964.77,2475,204.17,EQ
28-11-2024,205.72,210.46,203.0,204.18,206.0,289.0,113.0,55659,11518479.39,2751,206.95,EQ
29-11-2024,205.79,208.32,204.25,206.09,206.0,289.0,113.0,46632,9613904.48,2131,206.17,EQ
02-12-2024,206.0,209.97,202.41,204.75,204.5,289.0,113.0,43664,8987890.3,2352,205.84,EQ
03-12-2024,205.36,219.45,205.36,216.89,216.0,289.0,113.0,147204,31475461.1,3696,213.82,EQ
04-12-2024,219.0,219.01,215.02,217.41,218.0,289.0,113.0,60545,13139446.11,2077,217.02,EQ
05-12-2024,217.5,224.0,215.39,217.71,218.7,289.0,113.0,96582,21222389.56,3038,219.73,EQ
06-12-2024,219.9,224.39,216.6,221.15,221.0,289.0,113.0,97148,21548949.37,2894,221.82,EQ
09-12-2024,220.0,227.0,220.0,221.17,220.2,289.0,113.0,65864,14737579.39,2479,223.76,EQ
10-12-2024,222.7,222.7,214.66,216.5,216.85,289.0,113.0,102674,22345986.11,3485,217.64,EQ
11-12-2024,218.0,220.9,213.46,214.29,215.05,289.0,113.0,38482,8328972.7,1790,216.44,EQ
12-12-2024,216.2,216.2,205.87,207.82,208.1,289.0,113.0,74595,15664824.51,2907,210.0,EQ
13-12-2024,207.28,210.5,203.0,206.54,207.0,289.0,113.0,56515,11686514.44,1817,206.79,EQ
16-12-2024,206.0,210.79,203.27,205.53,206.95,289.0,113.0,88737,18340846.44,2936,206.69,EQ
17-12-2024,207.0,207.19,196.22,200.93,203.0,289.0,113.0,101506,20531495.11,3290,202.27,EQ
18-12-2024,200.93,202.37,197.0,197.83,197.35,289.0,113.0,60069,11944907.44,2248,198.85,EQ
19-12-2024,196.81,201.19,194.55,196.47,197.0,289.0,113.0,103757,20490934.84,2908,197.49,EQ
20-12-2024,197.5,199.59,191.0,192.64,192.96,289.0,113.0,75150,14641471.98,2673,194.83,EQ
23-12-2024,195.0,201.0,191.7,193.74,192.25,289.0,113.0,54164,10507186.59,1794,193.99,EQ
24-12-2024,192.1,195.78,190.0,190.23,190.2,289.0,113.0,50384,9663067.29,2072,191.79,EQ
26-12-2024,192.95,192.95,184.0,185.14,184.25,289.0,113.0,68313,12747989.71,2849,186.61,EQ
27-12-2024,186.05,188.52,178.0,184.31,183.5,289.0,113.0,94639,17414795.58,3385,184.01,EQ
