DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2024,6230.0,6270.0,6120.0,6150.7,6126.0,6719.0,2100.0,37818,234641344.2,8607,6204.49,EQ
14-08-2024,6200.0,6213.9,5973.85,6113.7,6084.8,6719.0,2100.0,44865,273552611.25,10069,6097.24,EQ
16-08-2024,6113.7,6202.0,6050.15,6148.5,6120.0,6719.0,2100.0,56522,347605708.55,7596,6149.92,EQ
19-08-2024,6249.35,6550.5,6171.1,6512.8,6549.0,6719.0,2100.0,132060,844551864.65,22488,6395.21,EQ
20-08-2024,6599.0,6898.85,6475.0,6534.45,6500.0,6898.85,2100.0,165398,1102087095.8,30722,6663.24,EQ
21-08-2024,6565.0,6565.0,6170.0,6256.05,6225.0,6898.85,2100.0,1092268,6811703656.35,31537,6236.29,EQ
22-08-2024,6260.45,6277.0,6171.0,6208.9,6188.0,6898.85,2100.0,119188,743638004.85,15912,6239.2,EQ
23-08-2024,6240.0,6359.0,6185.05,6317.55,6280.0,6898.85,2100.0,119725,753298278.15,14509,6291.9,EQ
26-08-2024,6311.65,6363.0,6201.1,6310.0,6317.6,6898.85,2100.0,113452,713851829.15,12951,6292.1,EQ
27-08-2024,6350.3,6694.0,6320.0,6673.45,6645.0,6898.85,2100.0,207699,1356175004.55,26014,6529.52,EQ
28-08-2024,6700.0,6799.4,6417.35,6449.4,6452.05,6898.85,2100.0,97925,643007299.3,19344,6566.32,EQ
29-08-2024,6463.1,6573.0,6415.0,6439.45,6424.5,6898.85,2100.0,60696,393370411.8,13721,6480.99,EQ
30-08-2024,6600.0,6630.0,6399.0,6446.7,6435.0,6898.85,2100.0,48029,310569639.65,10515,6466.29,EQ
02-09-2024,6494.35,6736.4,6418.4,6449.1,6447.8,6898.85,2100.0,187201,1234405732.35,30222,6594.01,EQ
03-09-2024,6500.0,6815.0,6453.05,6771.9,6765.0,6898.85,2100.0,147953,987153247.55,29120,6672.07,EQ
04-09-2024,6740.0,6875.0,6601.65,6663.75,6660.0,6898.85,2100.0,100555,676856640.3,21257,6731.21,EQ
05-09-2024,6690.05,6794.8,6582.65,6633.85,6625.0,6898.85,2100.0,71251,475394567.25,14395,6672.11,EQ
06-09-2024,6633.0,6670.0,6474.8,6548.45,6579.05,6898.85,2100.0,58854,386533168.65,12602,6567.66,EQ
09-09-2024,6599.45,6812.95,6440.0,6754.4,6736.15,6898.85,2100.0,105227,696965639.3,19457,6623.45,EQ
10-09-2024,6754.4,6810.85,6640.0,6708.85,6681.0,6898.85,2100.0,65530,439711060.1,12044,6710.07,EQ
11-09-2024,6750.0,6985.0,6660.05,6823.6,6795.0,6985.0,2100.0,128106,876448140.65,23071,6841.59,EQ
12-09-2024,6853.0,6997.85,6816.35,6864.75,6850.0,6997.85,2100.0,71332,492087455.05,14695,6898.55,EQ
13-09-2024,6890.0,7052.0,6837.6,6959.55,6925.0,7052.0,2100.0,58534,407263458.9,11140,6957.72,EQ
16-09-2024,7023.85,7023.9,6604.7,6657.4,6657.0,7052.0,2100.0,62434,423439517.7,11664,6782.19,EQ
17-09-2024,6674.9,6723.95,6573.0,6652.25,6650.0,7052.0,2100.0,45012,299703113.35,9081,6658.29,EQ
18-09-2024,6659.95,6797.0,6575.4,6678.0,6675.0,7052.0,2100.0,44197,295297097.35,10709,6681.38,EQ
19-09-2024,6745.0,6775.0,6485.0,6572.15,6500.0,7052.0,2100.0,55603,364752230.3,12336,6559.94,EQ
20-09-2024,6599.95,6999.4,6575.0,6947.7,6915.0,7052.0,2100.0,134968,923534633.45,24832,6842.62,EQ
23-09-2024,6947.7,7015.0,6850.0,6885.75,6866.0,7052.0,2100.0,68999,476748593.55,13471,6909.5,EQ
24-09-2024,6910.0,7100.0,6682.3,6800.8,6799.0,7100.0,2100.0,106121,723174787.65,16422,6814.62,EQ
25-09-2024,6819.95,6857.95,6700.05,6750.7,6749.9,7100.0,2100.0,31752,215099869.1,7794,6774.37,EQ
26-09-2024,6778.65,6885.8,6611.0,6783.9,6825.0,7100.0,2100.0,96701,649364687.15,11733,6715.18,EQ
27-09-2024,6902.95,7074.0,6810.05,6842.65,6813.35,7100.0,2100.0,304004,2112157474.6,38295,6947.8,EQ
30-09-2024,6880.0,7000.0,6705.0,6759.25,6720.0,7100.0,2100.0,95943,654676165.8,18941,6823.59,EQ
01-10-2024,6769.0,6769.0,6500.1,6520.05,6505.6,7100.0,2100.0,255479,1682098919.3,38980,6584.1,EQ
03-10-2024,6474.0,6474.0,6132.05,6168.95,6205.0,7100.0,2100.0,293346,1834210638.75,48474,6252.72,EQ
04-10-2024,6200.0,6200.0,5849.95,5895.9,5918.0,7100.0,2100.0,363945,2177909744.7,61102,5984.17,EQ
07-10-2024,5999.0,6188.0,5850.55,6050.05,6070.0,7100.0,2201.55,303518,1831074285.05,59496,6032.84,EQ
08-10-2024,6100.0,6374.45,5993.55,6326.6,6310.2,7100.0,2201.55,150550,935281846.4,41505,6212.43,EQ
09-10-2024,6295.95,6430.0,6222.0,6364.25,6383.0,7100.0,2201.55,95228,606005461.6,16229,6363.73,EQ
10-10-2024,6413.25,6469.95,6352.0,6375.25,6382.0,7100.0,2201.55,45254,290487327.8,10847,6419.04,EQ
11-10-2024,6355.0,6748.0,6355.0,6691.3,6710.0,7100.0,2201.55,169526,1122907200.6,27995,6623.81,EQ
14-10-2024,6729.0,6881.0,6628.55,6815.8,6860.0,7100.0,2302.0,123066,836907882.3,27350,6800.48,EQ
15-10-2024,6873.25,6969.95,6790.2,6912.25,6910.0,7100.0,2302.0,149531,1030443765.5,21376,6891.17,EQ
16-10-2024,6912.25,7395.5,6860.05,7336.7,7249.0,7395.5,2302.0,297542,2137888381.6,47912,7185.17,EQ
17-10-2024,7330.0,7331.0,7010.0,7184.9,7150.0,7395.5,2302.0,130821,937153176.7,24879,7163.63,EQ
18-10-2024,7130.1,7226.95,6879.45,7128.9,7137.0,7395.5,2302.0,102127,722001343.7,20552,7069.64,EQ
21-10-2024,7159.0,7233.5,6900.0,6983.4,6946.0,7395.5,2460.25,73391,518903400.5,15661,7070.4,EQ
22-10-2024,6951.0,7219.0,6535.0,6622.55,6625.0,7395.5,2460.25,273239,1860035691.75,56933,6807.36,EQ
23-10-2024,6694.0,6990.0,6557.05,6861.05,6883.0,7395.5,2460.25,175002,1198776094.4,35195,6850.07,EQ
24-10-2024,6899.95,6993.2,6706.8,6918.85,6887.5,7395.5,2460.25,126992,872637996.75,24700,6871.6,EQ
25-10-2024,6918.85,6963.0,6481.95,6679.45,6735.0,7395.5,2460.25,190603,1263220218.6,33963,6627.49,EQ
28-10-2024,6850.0,6878.5,6520.0,6557.75,6584.0,7395.5,2618.65,212108,1415550512.6,37053,6673.73,EQ
29-10-2024,6590.0,6749.95,6522.1,6561.15,6580.0,7395.5,2618.65,128193,845488127.75,25169,6595.43,EQ
30-10-2024,6611.65,6799.9,6611.0,6702.8,6730.0,7395.5,2618.65,96809,650741626.95,18762,6721.91,EQ
31-10-2024,6740.0,7025.0,6680.0,6990.15,6982.0,7395.5,2618.65,116969,804262931.35,20790,6875.86,EQ
01-11-2024,7050.0,7124.0,7020.0,7093.45,7109.1,7395.5,2618.65,33763,239089241.25,5340,7081.4,EQ
04-11-2024,7151.95,7174.9,6932.5,6996.75,6976.25,7395.5,2618.65,114366,806179920.35,20995,7049.12,EQ
05-11-2024,6996.75,7122.75,6890.0,7046.45,7059.95,7395.5,2618.65,86313,605935378.75,17197,7020.21,EQ
06-11-2024,7099.8,7460.0,7046.45,7371.0,7345.0,7460.0,2618.65,174574,1275611679.55,30367,7307.0,EQ
07-11-2024,7355.0,7489.75,7241.05,7393.95,7336.0,7489.75,2618.65,96981,716311812.25,20982,7386.1,EQ
08-11-2024,7393.95,7393.95,6899.5,6993.15,7040.0,7489.75,2618.65,99744,710327100.85,19035,7121.5,EQ
11-11-2024,7000.0,7017.9,6770.0,6813.35,6800.0,7489.75,2712.6,78560,539071022.95,19995,6861.9,EQ
12-11-2024,6815.05,6883.05,6540.0,6575.6,6580.0,7489.75,2712.6,76411,510872632.85,19117,6685.85,EQ
13-11-2024,6575.0,6575.0,6273.05,6360.65,6401.35,7489.75,2712.6,150238,959494681.15,34523,6386.5,EQ
14-11-2024,6380.65,6760.0,6370.0,6727.6,6745.0,7489.75,2712.6,139453,929588503.15,33161,6665.96,EQ
18-11-2024,6739.9,6829.7,6511.0,6606.0,6595.0,7489.75,3056.0,77021,510955935.55,19218,6633.98,EQ
19-11-2024,6618.95,6698.9,6538.25,6611.35,6585.0,7489.75,3056.0,38201,254299386.7,11174,6656.88,EQ
21-11-2024,6430.0,6574.95,6350.0,6475.8,6503.25,7489.75,3056.0,101783,656296911.2,21277,6448.0,EQ
22-11-2024,6499.95,6585.0,6459.85,6485.1,6490.0,7489.75,3056.0,42185,274772283.0,9640,6513.51,EQ
25-11-2024,6570.0,6668.7,6480.0,6605.05,6568.0,7489.75,3080.0,169681,1118587291.95,24664,6592.3,EQ
26-11-2024,6584.45,6719.9,6505.0,6529.0,6533.0,7489.75,3080.0,46525,306875163.1,12627,6595.92,EQ
27-11-2024,6573.0,6696.0,6490.0,6610.2,6635.1,7489.75,3080.0,56297,372234904.2,13354,6611.98,EQ
28-11-2024,6645.0,6800.0,6562.55,6599.6,6592.0,7489.75,3080.0,34120,226381966.5,8184,6634.88,EQ
29-11-2024,6642.0,6667.5,6476.0,6565.2,6603.0,7489.75,3080.0,73013,478707839.2,14104,6556.47,EQ
02-12-2024,6590.15,6714.95,6558.0,6680.55,6657.9,7489.75,3108.4,59400,396165070.85,17683,6669.45,EQ
03-12-2024,6707.95,6769.8,6656.85,6717.05,6700.0,7489.75,3108.4,51950,348560960.4,14293,6709.55,EQ
04-12-2024,6738.0,6850.2,6709.55,6741.95,6735.05,7489.75,3108.4,81398,551239513.8,14738,6772.15,EQ
05-12-2024,6767.85,7024.95,6692.0,6846.1,6850.0,7489.75,3108.4,120748,828731666.55,22837,6863.32,EQ
06-12-2024,6869.95,7105.0,6800.1,7028.1,7033.0,7489.75,3108.4,78271,546196509.0,14633,6978.27,EQ
09-12-2024,7020.0,7111.0,6907.0,6942.7,6960.0,7489.75,3151.05,64674,453250641.35,14993,7008.24,EQ
10-12-2024,6960.0,7475.0,6940.05,7361.25,7375.85,7489.75,3151.05,325913,2387296058.15,50589,7324.95,EQ
11-12-2024,7418.0,7648.0,7261.85,7297.35,7299.0,7648.0,3151.05,241390,1806612446.15,44022,7484.21,EQ
12-12-2024,7047.35,7125.25,6825.0,6945.4,6928.65,7648.0,3151.05,5395573,37322392043.15,110914,6917.22,EQ
13-12-2024,6880.0,6953.3,6838.0,6905.6,6886.9,7648.0,3151.05,629128,4325057589.6,38562,6874.69,EQ
16-12-2024,6907.0,6993.0,6855.2,6967.2,6951.35,7648.0,3170.7,189825,1318189600.85,23187,6944.24,EQ
17-12-2024,6967.2,6998.0,6826.0,6885.7,6870.0,7648.0,3170.7,114061,788146104.55,14306,6909.86,EQ
18-12-2024,6884.0,6959.45,6847.45,6869.95,6851.0,7648.0,3170.7,106030,730377292.15,17725,6888.4,EQ
19-12-2024,6824.0,6924.4,6777.75,6871.0,6860.0,7648.0,3170.7,132974,912826545.4,16330,6864.7,EQ
20-12-2024,6871.0,6939.0,6800.0,6850.7,6851.0,7648.0,3170.7,347837,2388995583.95,22449,6868.15,EQ
23-12-2024,6824.0,6895.0,6750.0,6831.85,6825.0,7648.0,3170.7,76057,519092290.2,16863,6825.04,EQ
24-12-2024,6867.7,6890.0,6788.55,6846.45,6825.0,7648.0,3170.7,58363,399487239.7,11505,6844.87,EQ
26-12-2024,6820.1,6904.4,6800.0,6849.5,6843.0,7648.0,3170.7,90908,622692504.35,11964,6849.7,EQ
27-12-2024,6853.2,6884.0,6824.05,6841.7,6840.1,7648.0,3170.7,41401,283621171.5,8645,6850.59,EQ
