DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-09-2019,134.95,137.0,118.8,131.5,134.5,280.0,111.0,3039,390394.75,86,128.46,EQ
12-09-2019,131.6,135.0,130.7,130.95,130.7,280.0,111.0,981,129366.3,30,131.87,EQ
13-09-2019,140.0,140.0,133.95,138.35,138.0,280.0,111.0,1101,150310.15,67,136.52,EQ
16-09-2019,134.9,142.4,130.0,131.15,131.5,280.0,111.0,2520,348539.05,55,138.31,EQ
17-09-2019,131.15,135.0,125.0,130.5,130.7,280.0,111.0,3006,392048.4,98,130.42,EQ
18-09-2019,144.9,148.7,125.0,125.9,125.1,280.0,111.0,3667,470857.95,87,128.4,EQ
19-09-2019,127.0,127.1,119.0,119.85,119.05,280.0,111.0,3326,407946.45,68,122.65,EQ
20-09-2019,127.4,134.95,122.5,124.1,124.05,280.0,111.0,1115,141753.85,65,127.13,EQ
23-09-2019,139.5,139.5,120.3,123.8,120.3,240.0,111.0,1556,196031.5,33,125.98,EQ
24-09-2019,123.0,132.2,123.0,128.0,128.0,240.0,111.0,2295,291717.5,19,127.11,EQ
25-09-2019,129.4,129.4,120.45,122.3,122.3,240.0,111.0,1648,201809.1,36,122.46,EQ
26-09-2019,127.35,127.35,119.0,120.95,120.1,240.0,111.0,4298,520278.2,97,121.05,EQ
27-09-2019,123.0,127.95,121.3,121.5,121.35,240.0,111.0,2093,260329.85,59,124.38,EQ
30-09-2019,119.55,123.9,113.0,116.25,116.0,237.25,111.0,1269,147357.7,56,116.12,EQ
01-10-2019,116.3,117.05,107.95,111.9,111.5,237.25,107.95,3804,434426.0,64,114.2,EQ
03-10-2019,118.6,118.6,111.95,113.0,112.0,237.25,107.95,1715,195721.6,39,114.12,EQ
04-10-2019,114.95,120.0,112.0,112.2,112.2,237.25,107.95,1813,210109.85,40,115.89,EQ
07-10-2019,119.0,119.0,109.4,110.8,114.95,237.25,107.95,479,52941.15,45,110.52,EQ
09-10-2019,110.8,113.0,104.0,110.5,109.5,237.25,104.0,11473,1244291.55,342,108.45,EQ
10-10-2019,112.05,115.45,110.3,113.65,115.0,237.25,104.0,1798,201675.6,40,112.17,EQ
11-10-2019,123.0,123.5,113.95,123.45,123.5,237.25,104.0,2490,303211.2,90,121.77,EQ
14-10-2019,114.8,127.9,110.4,125.25,125.05,237.25,104.0,1715,210807.05,66,122.92,EQ
15-10-2019,124.95,125.0,116.95,124.55,124.7,237.25,104.0,1267,154213.85,55,121.72,EQ
16-10-2019,123.0,123.0,115.05,120.8,121.0,237.25,104.0,3814,453926.55,98,119.02,EQ
17-10-2019,120.95,128.95,120.9,123.1,122.5,237.25,104.0,4427,557383.75,241,125.91,EQ
18-10-2019,125.75,147.7,123.1,144.05,146.9,237.25,104.0,6701,931442.35,190,139.0,EQ
22-10-2019,126.0,157.95,125.0,128.15,127.0,237.25,104.0,9589,1271102.1,265,132.56,EQ
23-10-2019,138.0,138.0,126.1,128.95,133.0,237.25,104.0,2957,384094.3,96,129.89,EQ
24-10-2019,125.6,131.45,115.6,125.5,126.0,237.25,104.0,6796,836225.1,166,123.05,EQ
25-10-2019,125.05,139.0,122.0,133.75,139.0,237.25,104.0,3248,429033.3,138,132.09,EQ
27-10-2019,137.85,145.7,131.0,141.4,142.0,237.25,104.0,1911,270771.05,56,141.69,EQ
29-10-2019,140.95,140.95,130.75,134.85,134.5,237.25,104.0,589,79003.2,52,134.13,EQ
30-10-2019,135.45,135.5,135.0,135.0,135.0,237.25,104.0,1109,149732.1,32,135.02,EQ
31-10-2019,134.05,134.05,126.0,128.85,129.8,237.25,104.0,2511,328474.5,104,130.81,EQ
01-11-2019,143.0,143.0,131.1,133.45,134.0,237.25,104.0,3976,531055.2,71,133.57,EQ
04-11-2019,137.4,137.4,131.0,133.65,131.65,237.25,104.0,2502,336569.65,54,134.52,EQ
05-11-2019,126.15,134.95,123.95,132.95,134.0,237.25,104.0,2906,373189.3,87,128.42,EQ
06-11-2019,132.05,132.05,126.5,126.55,126.5,237.25,104.0,1449,188051.15,45,129.78,EQ
07-11-2019,142.3,142.3,125.55,129.95,129.85,237.25,104.0,720,92901.15,48,129.03,EQ
08-11-2019,125.05,133.8,125.0,126.95,126.0,237.25,104.0,1726,219574.5,59,127.22,EQ
11-11-2019,121.4,132.0,121.4,127.35,129.0,237.25,104.0,534,67469.2,32,126.35,EQ
13-11-2019,131.15,131.45,122.75,123.05,123.3,237.25,104.0,3351,432330.35,89,129.02,EQ
14-11-2019,122.0,127.9,122.0,124.15,123.95,237.25,104.0,1039,129489.3,37,124.63,EQ
15-11-2019,120.15,125.0,120.1,124.5,124.5,237.25,104.0,547,67433.5,21,123.28,EQ
18-11-2019,126.95,127.0,116.0,120.25,118.5,237.25,104.0,2176,261512.35,129,120.18,EQ
19-11-2019,130.0,130.0,110.95,115.5,115.05,237.25,104.0,6542,752145.8,255,114.97,EQ
20-11-2019,125.0,127.3,117.1,119.95,120.0,237.25,104.0,1910,229025.6,67,119.91,EQ
21-11-2019,117.0,120.0,117.0,120.0,120.0,237.25,104.0,210,24790.0,9,118.05,EQ
22-11-2019,118.0,122.0,117.0,121.65,118.95,237.25,104.0,43,5180.85,7,120.48,EQ
25-11-2019,116.0,127.0,114.05,116.95,115.8,237.25,104.0,1379,161104.25,110,116.83,EQ
26-11-2019,116.95,122.95,113.5,118.3,118.95,237.25,104.0,852,99163.05,71,116.39,EQ
27-11-2019,134.2,134.2,112.0,114.5,117.85,237.25,104.0,4181,478372.25,113,114.42,EQ
28-11-2019,122.5,125.0,107.95,119.85,123.75,237.25,104.0,5987,688474.4,278,114.99,EQ
29-11-2019,124.95,124.95,120.0,121.1,122.0,237.25,104.0,810,97751.6,141,120.68,EQ
02-12-2019,122.0,130.0,116.2,124.9,125.0,211.95,104.0,2440,303846.45,219,124.53,EQ
03-12-2019,120.05,123.0,117.95,121.05,121.05,211.95,104.0,540,64673.45,31,119.77,EQ
04-12-2019,124.75,124.75,117.05,117.05,117.05,211.95,104.0,410,48887.1,25,119.24,EQ
05-12-2019,118.65,121.05,118.5,119.1,119.0,211.95,104.0,2793,335700.65,48,120.19,EQ
06-12-2019,120.05,124.45,120.0,120.0,120.0,211.95,104.0,610,73359.5,10,120.26,EQ
09-12-2019,125.0,125.0,114.7,118.35,119.35,211.95,104.0,2122,255431.9,67,120.37,EQ
10-12-2019,122.15,122.8,117.05,120.05,120.95,211.95,104.0,701,84073.45,68,119.93,EQ
11-12-2019,119.5,119.5,115.4,117.95,115.4,211.95,104.0,492,58161.95,22,118.22,EQ
12-12-2019,119.35,123.8,115.0,122.5,122.9,211.95,104.0,2200,263636.5,79,119.83,EQ
13-12-2019,119.2,121.8,116.0,117.0,117.0,211.95,104.0,1823,214397.5,238,117.61,EQ
16-12-2019,124.4,124.4,117.95,118.0,118.0,211.95,104.0,273,32385.55,19,118.63,EQ
17-12-2019,125.0,125.0,112.1,118.65,118.0,211.95,104.0,1263,148484.55,32,117.56,EQ
18-12-2019,121.0,121.35,111.2,114.35,114.15,211.95,104.0,2298,262917.75,86,114.41,EQ
19-12-2019,114.2,117.75,114.2,116.7,117.3,211.95,104.0,997,116331.7,194,116.68,EQ
20-12-2019,118.3,121.0,116.5,120.0,120.0,211.95,104.0,1235,147255.6,80,119.24,EQ
23-12-2019,123.95,123.95,116.05,117.1,117.1,211.95,104.0,540,63425.0,46,117.45,EQ
24-12-2019,124.0,124.0,115.1,116.3,116.0,211.95,104.0,888,103508.6,27,116.56,EQ
26-12-2019,121.0,121.0,115.05,116.2,116.0,211.95,104.0,316,36750.85,18,116.3,EQ
27-12-2019,121.35,125.0,118.4,123.5,123.5,211.95,104.0,5963,734423.05,264,123.16,EQ
30-12-2019,122.4,124.0,116.05,118.05,117.25,211.95,104.0,4848,588047.8,106,121.3,EQ
31-12-2019,123.0,123.0,116.05,118.0,118.0,211.95,104.0,2434,287035.5,88,117.93,EQ
01-01-2020,123.0,123.0,114.0,116.05,116.1,211.95,104.0,8125,937378.25,193,115.37,EQ
02-01-2020,117.0,121.5,116.0,120.95,121.0,211.95,104.0,2669,319395.85,58,119.67,EQ
03-01-2020,124.0,125.05,118.05,118.15,118.05,211.95,104.0,18742,2326622.4,71,124.14,EQ
06-01-2020,124.8,124.8,115.0,119.8,123.0,211.95,104.0,4109,493884.9,63,120.2,EQ
07-01-2020,122.35,123.0,120.0,122.55,123.0,211.95,104.0,4730,579965.25,40,122.61,EQ
08-01-2020,124.0,124.0,117.6,120.0,120.0,211.95,104.0,1869,226588.4,79,121.24,EQ
09-01-2020,124.75,124.75,118.0,123.65,118.0,211.95,104.0,1804,222964.15,26,123.59,EQ
10-01-2020,124.75,124.75,117.6,119.95,119.95,211.95,104.0,2311,278584.75,38,120.55,EQ
13-01-2020,128.0,128.0,116.5,120.65,122.5,211.95,104.0,669,80700.75,26,120.63,EQ
14-01-2020,118.0,127.3,118.0,124.1,125.0,211.95,104.0,5324,658117.8,170,123.61,EQ
15-01-2020,129.9,129.9,120.1,123.95,125.0,211.95,104.0,2154,265791.9,48,123.39,EQ
16-01-2020,129.0,132.0,123.95,125.7,128.4,211.95,104.0,9658,1225087.45,210,126.85,EQ
17-01-2020,126.9,127.0,121.55,123.55,124.0,211.95,104.0,2116,264110.6,40,124.82,EQ
20-01-2020,125.0,127.0,121.55,125.0,125.0,211.95,104.0,2019,251704.65,31,124.67,EQ
21-01-2020,125.0,125.9,121.35,125.55,125.55,211.95,104.0,1361,168339.1,19,123.69,EQ
22-01-2020,127.3,127.3,123.85,124.2,123.85,211.95,104.0,2641,332002.25,141,125.71,EQ
23-01-2020,128.0,128.0,122.0,122.9,122.0,211.95,104.0,1931,239073.3,45,123.81,EQ
24-01-2020,125.25,125.25,120.2,124.45,124.9,211.95,104.0,3695,456150.3,46,123.45,EQ
27-01-2020,124.4,128.4,123.6,123.7,123.6,211.95,104.0,5779,727213.2,85,125.84,EQ
28-01-2020,124.8,124.8,121.5,121.55,123.5,211.95,104.0,1837,226748.6,18,123.43,EQ
29-01-2020,124.7,125.0,116.05,121.25,121.95,211.95,104.0,7031,860182.55,156,122.34,EQ
30-01-2020,121.5,122.35,115.4,118.2,121.5,211.95,104.0,4882,574204.9,140,117.62,EQ
31-01-2020,121.35,121.35,115.0,117.15,115.4,211.95,104.0,1567,184833.9,78,117.95,EQ
01-02-2020,119.0,119.0,116.2,118.9,118.9,211.95,104.0,811,96449.45,28,118.93,EQ
03-02-2020,119.0,122.35,114.05,117.8,118.4,211.95,104.0,1235,144894.55,47,117.32,EQ
04-02-2020,117.0,122.95,115.55,116.15,117.4,211.95,104.0,3002,351298.9,58,117.02,EQ
05-02-2020,115.4,124.0,115.4,118.4,118.5,211.95,104.0,3430,418427.75,50,121.99,EQ
06-02-2020,117.05,129.0,117.05,121.8,118.5,211.95,104.0,9088,1125452.55,76,123.84,EQ
07-02-2020,121.55,121.9,118.05,121.85,121.9,211.95,104.0,2890,348656.1,62,120.64,EQ
10-02-2020,121.0,121.0,118.5,120.9,120.9,211.95,104.0,1335,161013.3,38,120.61,EQ
11-02-2020,120.0,125.0,118.5,118.95,119.0,211.95,104.0,3426,412900.95,43,120.52,EQ
12-02-2020,127.0,127.0,115.4,117.55,117.25,211.95,104.0,4663,549022.95,111,117.74,EQ
13-02-2020,119.9,119.9,117.5,119.6,119.6,211.95,104.0,2459,291653.6,66,118.61,EQ
14-02-2020,119.9,123.0,117.0,117.5,117.9,211.95,104.0,5128,612052.9,68,119.36,EQ
17-02-2020,119.85,120.0,115.1,115.2,115.1,211.95,104.0,10779,1268994.25,165,117.73,EQ
18-02-2020,117.5,119.35,115.0,117.9,119.35,211.95,104.0,8193,948094.0,61,115.72,EQ
19-02-2020,118.0,118.0,118.0,118.0,118.0,211.95,104.0,938,110684.0,10,118.0,EQ
20-02-2020,117.0,117.9,115.5,116.25,115.55,211.95,104.0,6361,740889.15,83,116.47,EQ
24-02-2020,117.95,117.95,115.0,115.5,116.0,211.95,104.0,5276,612193.9,104,116.03,EQ
25-02-2020,117.3,117.3,114.5,115.9,115.8,211.95,104.0,4705,542739.05,56,115.35,EQ
26-02-2020,117.1,117.1,115.05,115.4,115.1,211.95,104.0,2240,260132.45,36,116.13,EQ
27-02-2020,118.0,118.0,107.25,113.4,113.9,211.95,104.0,7867,901752.6,118,114.62,EQ
28-02-2020,119.95,119.95,110.45,113.55,114.0,211.95,104.0,6206,706112.6,107,113.78,EQ
02-03-2020,118.95,119.8,111.2,112.85,113.0,211.95,104.0,13292,1514595.05,111,113.95,EQ
03-03-2020,113.0,113.0,110.0,111.95,112.0,211.95,104.0,6055,674804.5,123,111.45,EQ
04-03-2020,112.25,119.0,112.05,118.45,119.0,211.95,104.0,5122,594491.7,60,116.07,EQ
05-03-2020,119.4,119.4,115.0,115.0,115.0,211.95,104.0,2326,271807.0,29,116.86,EQ
06-03-2020,118.4,121.0,113.05,119.75,121.0,211.95,104.0,25701,3015036.55,288,117.31,EQ
09-03-2020,124.0,130.0,97.95,109.7,107.0,211.95,97.95,23416,2752431.35,356,117.54,EQ
11-03-2020,105.0,113.95,94.0,97.05,97.0,211.95,94.0,11446,1149112.9,329,100.39,EQ
12-03-2020,95.0,95.8,77.65,78.25,80.95,211.95,77.65,48863,3948176.6,411,80.8,EQ
13-03-2020,79.95,86.05,70.45,86.05,86.05,211.95,70.45,20707,1645782.95,238,79.48,EQ
16-03-2020,89.9,90.0,77.5,83.9,84.0,211.95,70.45,3198,262890.25,125,82.2,EQ
17-03-2020,88.2,88.2,77.0,78.3,77.0,211.95,70.45,9047,720834.65,83,79.68,EQ
18-03-2020,83.9,83.9,71.8,74.35,78.8,211.95,70.45,5358,421765.05,108,78.72,EQ
19-03-2020,77.4,77.4,68.15,70.8,70.05,211.95,68.15,6551,467691.2,107,71.39,EQ
20-03-2020,68.0,76.9,67.0,72.2,72.2,211.95,67.0,5455,390619.95,339,71.61,EQ
23-03-2020,70.05,78.65,65.0,65.0,65.0,203.1,65.0,10154,664072.8,88,65.4,EQ
24-03-2020,62.4,67.9,62.4,67.9,67.9,203.1,62.4,1851,124765.75,36,67.4,EQ
25-03-2020,70.5,71.2,65.1,68.75,65.15,203.1,62.4,5796,406295.7,91,70.1,EQ
26-03-2020,65.35,72.0,65.35,70.0,70.0,203.1,62.4,3258,227013.3,34,69.68,EQ
27-03-2020,73.5,73.5,70.0,71.35,71.4,203.1,62.4,23028,1630354.5,25,70.8,EQ
30-03-2020,74.9,74.9,68.0,71.35,71.4,203.1,62.4,1311,90483.8,29,69.02,EQ
31-03-2020,74.35,74.35,68.15,72.2,69.0,203.1,62.4,2140,152217.7,71,71.13,EQ
01-04-2020,69.0,75.8,69.0,75.8,75.8,203.1,62.4,3203,238804.0,83,74.56,EQ
03-04-2020,79.55,79.55,76.5,79.55,79.55,203.1,62.4,461,36642.05,7,79.48,EQ
07-04-2020,83.5,83.5,82.0,83.5,83.5,203.1,62.4,1714,142766.5,30,83.29,EQ
08-04-2020,87.65,87.65,79.45,85.2,85.2,203.1,62.4,2923,254302.3,30,87.0,EQ
09-04-2020,89.45,89.45,83.4,87.45,87.05,203.1,62.4,4669,413740.7,44,88.61,EQ
13-04-2020,91.8,91.8,84.1,91.8,91.8,203.1,62.4,8201,747523.05,67,91.15,EQ
15-04-2020,93.0,96.35,93.0,96.35,96.35,203.1,62.4,2312,222746.35,28,96.34,EQ
16-04-2020,100.0,101.15,100.0,101.15,101.15,203.1,62.4,3610,365148.05,20,101.15,EQ
17-04-2020,106.2,106.2,105.0,106.2,106.2,203.1,62.4,5093,537681.6,30,105.57,EQ
20-04-2020,110.0,111.5,100.9,104.15,104.9,203.1,62.4,3971,421036.6,64,106.03,EQ
21-04-2020,99.05,103.95,98.95,98.95,98.95,203.1,62.4,1787,176885.8,27,98.98,EQ
22-04-2020,94.05,102.35,94.05,100.85,102.3,203.1,62.4,5991,582139.3,120,97.17,EQ
23-04-2020,105.0,105.0,95.85,96.9,98.25,203.1,62.4,3667,362433.75,65,98.84,EQ
24-04-2020,92.55,95.95,92.1,92.1,92.1,203.1,62.4,2257,208284.15,37,92.28,EQ
27-04-2020,96.7,96.7,87.5,96.6,96.7,175.0,62.4,11769,1111220.8,72,94.42,EQ
28-04-2020,96.7,96.7,91.8,94.95,92.0,175.0,62.4,8540,799921.4,103,93.67,EQ
29-04-2020,96.5,97.3,90.25,91.1,91.95,175.0,62.4,8570,790712.5,103,92.27,EQ
30-04-2020,93.9,93.9,91.0,93.15,93.35,175.0,62.4,1019,93829.4,20,92.08,EQ
04-05-2020,93.1,94.95,88.5,92.85,94.95,173.75,62.4,3883,356194.5,60,91.73,EQ
05-05-2020,97.15,97.45,90.95,92.6,94.5,173.75,62.4,5296,501543.45,132,94.7,EQ
06-05-2020,89.2,95.4,88.0,92.95,93.8,173.75,62.4,1290,119169.65,55,92.38,EQ
07-05-2020,94.65,94.7,88.35,88.5,88.35,173.75,62.4,4314,390889.7,97,90.61,EQ
08-05-2020,86.8,91.3,86.8,89.75,89.9,173.75,62.4,522,46218.45,28,88.54,EQ
11-05-2020,87.95,90.6,87.2,89.7,89.7,173.75,62.4,3649,328793.45,43,90.11,EQ
12-05-2020,86.95,91.85,86.75,89.45,89.75,173.75,62.4,577,50881.6,28,88.18,EQ
13-05-2020,92.4,92.5,86.55,87.6,86.55,173.75,62.4,1723,152004.65,67,88.22,EQ
14-05-2020,85.0,91.95,85.0,91.95,91.95,173.75,62.4,6949,634982.75,55,91.38,EQ
15-05-2020,95.0,96.5,94.75,95.0,95.0,173.75,62.4,3050,291682.55,80,95.63,EQ
18-05-2020,98.5,99.7,92.45,97.9,98.0,173.75,62.4,2980,288924.45,59,96.95,EQ
19-05-2020,102.7,102.75,100.0,101.6,101.6,173.75,62.4,1546,157191.8,51,101.68,EQ
20-05-2020,97.4,106.65,97.4,103.7,102.95,173.75,62.4,3811,394684.1,108,103.56,EQ
21-05-2020,108.0,108.0,104.0,106.1,108.0,173.75,62.4,2977,316146.9,53,106.2,EQ
22-05-2020,101.5,108.4,100.8,102.0,102.0,173.75,62.4,1669,170637.1,27,102.24,EQ
26-05-2020,100.1,105.35,96.9,96.9,96.9,173.75,62.4,4870,483808.5,89,99.34,EQ
27-05-2020,97.0,101.5,92.1,99.0,99.0,173.75,62.4,7657,741834.75,135,96.88,EQ
28-05-2020,101.0,102.1,97.1,97.2,97.1,173.75,62.4,5518,553389.75,45,100.29,EQ
29-05-2020,97.2,101.9,96.0,99.95,101.9,173.75,62.4,3061,301766.45,70,98.58,EQ
01-06-2020,104.0,104.9,103.0,104.9,104.9,160.0,62.4,3068,320368.7,62,104.42,EQ
02-06-2020,108.0,110.1,105.55,108.05,105.55,160.0,62.4,7322,791805.3,64,108.14,EQ
03-06-2020,107.0,110.85,107.0,109.1,109.1,160.0,62.4,1111,120722.85,17,108.66,EQ
04-06-2020,106.25,108.85,105.1,107.8,108.0,160.0,62.4,981,104469.65,21,106.49,EQ
05-06-2020,105.45,109.0,105.0,107.55,107.55,160.0,62.4,4078,437397.75,56,107.26,EQ
08-06-2020,105.65,108.05,105.65,105.9,105.8,159.3,62.4,5345,569664.7,41,106.58,EQ
09-06-2020,108.9,108.9,105.0,106.75,106.6,159.3,62.4,1737,185097.15,20,106.56,EQ
10-06-2020,106.6,106.6,104.75,105.35,104.75,159.3,62.4,3333,351193.6,17,105.37,EQ
11-06-2020,107.85,110.6,103.8,104.75,104.0,159.3,62.4,13290,1410175.4,202,106.11,EQ
12-06-2020,99.7,105.0,99.55,100.0,99.55,159.3,62.4,5911,591904.1,60,100.14,EQ
15-06-2020,104.0,104.0,96.65,100.0,100.5,159.3,62.4,9607,949920.55,97,98.88,EQ
16-06-2020,103.45,103.45,98.0,99.6,99.6,159.3,62.4,3431,337942.95,51,98.5,EQ
17-06-2020,98.0,100.95,97.35,98.5,100.5,159.3,62.4,138,13561.0,15,98.27,EQ
18-06-2020,96.25,102.85,96.25,97.6,97.95,159.3,62.4,3072,299716.2,43,97.56,EQ
19-06-2020,93.45,101.5,93.4,101.5,101.5,159.3,62.4,6103,605509.8,45,99.22,EQ
22-06-2020,105.4,105.4,97.0,98.1,97.4,159.3,62.4,8742,855051.0,161,97.81,EQ
23-06-2020,98.1,100.75,95.05,98.8,98.95,159.3,62.4,11090,1099683.45,217,99.16,EQ
24-06-2020,100.8,100.8,96.05,96.7,96.15,159.3,62.4,5485,530714.5,63,96.76,EQ
25-06-2020,98.35,98.35,94.6,96.65,97.7,159.3,62.4,1015,97486.2,70,96.05,EQ
26-06-2020,97.0,99.7,95.2,96.8,95.2,159.3,62.4,4466,435922.3,50,97.61,EQ
29-06-2020,101.4,101.6,95.15,98.75,99.0,159.3,62.4,10982,1068538.3,406,97.3,EQ
30-06-2020,98.75,102.05,94.4,102.05,102.05,159.3,62.4,4638,454623.05,112,98.02,EQ
01-07-2020,97.75,107.15,97.6,107.0,107.15,159.3,62.4,3558,372148.6,68,104.59,EQ
02-07-2020,102.95,108.0,102.95,106.35,106.0,159.3,62.4,10584,1117552.45,247,105.59,EQ
03-07-2020,109.35,109.35,103.0,103.2,105.75,159.3,62.4,1860,194133.9,170,104.37,EQ
06-07-2020,105.75,105.75,98.05,101.1,100.0,159.3,62.4,5669,570308.3,89,100.6,EQ
07-07-2020,102.05,104.85,98.45,102.25,104.7,159.3,62.4,288,28910.4,25,100.38,EQ
08-07-2020,98.95,107.0,98.95,105.0,105.0,159.3,62.4,556,58008.2,25,104.33,EQ
09-07-2020,106.35,106.9,100.0,103.05,103.45,159.3,62.4,4052,412125.95,46,101.71,EQ
10-07-2020,100.0,102.85,98.6,101.5,101.7,159.3,62.4,1651,166464.85,41,100.83,EQ
13-07-2020,101.8,106.55,101.8,104.5,103.0,159.3,62.4,30651,3213848.7,101,104.85,EQ
14-07-2020,104.5,105.0,100.4,101.55,105.0,159.3,62.4,1841,186794.5,40,101.46,EQ
15-07-2020,100.55,105.9,100.55,104.65,104.65,159.3,62.4,2900,297151.1,54,102.47,EQ
16-07-2020,102.95,104.5,100.0,100.85,100.9,159.3,62.4,1804,183535.65,51,101.74,EQ
17-07-2020,102.95,102.95,100.0,100.35,100.0,159.3,62.4,3268,328065.15,26,100.39,EQ
20-07-2020,99.05,100.7,98.05,98.7,100.7,159.3,62.4,4220,416718.75,62,98.75,EQ
21-07-2020,100.55,100.55,96.6,96.9,96.65,159.3,62.4,727,71603.15,33,98.49,EQ
22-07-2020,96.25,98.95,94.0,95.1,94.1,159.3,62.4,2948,285090.95,37,96.71,EQ
23-07-2020,95.1,99.85,95.05,97.5,97.5,159.3,62.4,4175,409257.7,90,98.03,EQ
24-07-2020,97.5,97.5,95.5,97.4,97.45,159.3,62.4,694,67645.3,52,97.47,EQ
27-07-2020,96.6,99.35,92.55,92.55,92.55,157.95,62.4,7304,688729.75,127,94.29,EQ
28-07-2020,90.0,93.95,87.95,89.15,89.0,157.95,62.4,6918,612869.8,107,88.59,EQ
29-07-2020,93.45,93.45,87.1,90.05,92.0,157.95,62.4,920,82467.1,62,89.64,EQ
30-07-2020,92.0,94.5,89.3,92.7,94.0,157.95,62.4,5903,545750.8,206,92.45,EQ
31-07-2020,97.2,97.25,91.0,93.2,94.0,157.95,62.4,4940,465334.9,127,94.2,EQ
03-08-2020,92.95,95.0,92.0,94.6,95.0,157.95,62.4,2727,254626.5,36,93.37,EQ
04-08-2020,96.1,99.3,90.65,99.15,99.3,157.95,62.4,17888,1750877.6,102,97.88,EQ
05-08-2020,100.1,104.1,100.0,104.1,104.1,157.95,62.4,22329,2312320.85,208,103.56,EQ
06-08-2020,108.0,108.0,103.95,105.2,107.5,157.95,62.4,10645,1115267.65,88,104.77,EQ
07-08-2020,103.1,107.95,103.0,105.05,104.05,157.95,62.4,9883,1035590.7,89,104.79,EQ
10-08-2020,110.05,110.1,97.2,104.6,106.9,157.95,62.4,8708,910629.55,124,104.57,EQ
11-08-2020,106.0,109.95,105.0,108.2,109.2,157.95,62.4,11083,1184187.85,129,106.85,EQ
12-08-2020,109.0,109.0,105.15,107.7,106.0,157.95,62.4,1557,166296.85,29,106.81,EQ
13-08-2020,106.1,109.0,105.0,108.8,106.05,157.95,62.4,10706,1145479.5,180,106.99,EQ
14-08-2020,105.1,114.0,105.05,113.35,114.0,157.95,62.4,9485,1053050.1,272,111.02,EQ
17-08-2020,114.0,117.05,111.0,116.9,113.0,157.95,62.4,3832,439908.85,88,114.8,EQ
18-08-2020,115.05,128.55,115.0,122.4,125.5,157.95,62.4,7091,856895.95,158,120.84,EQ
19-08-2020,122.4,132.2,118.1,124.85,124.7,157.95,62.4,14772,1815302.45,182,122.89,EQ
20-08-2020,118.4,128.65,118.4,124.9,125.0,157.95,62.4,2331,288956.5,52,123.96,EQ
21-08-2020,125.0,132.0,112.45,130.0,130.0,157.95,62.4,27340,3451672.75,284,126.25,EQ
24-08-2020,138.0,138.0,132.5,137.55,137.9,157.95,62.4,7868,1066266.65,150,135.52,EQ
25-08-2020,138.9,138.9,135.0,137.35,138.0,157.95,62.4,7798,1061757.75,105,136.16,EQ
26-08-2020,135.0,137.7,128.95,136.0,134.05,157.95,62.4,2805,380165.4,87,135.53,EQ
27-08-2020,134.85,145.0,122.6,137.25,145.0,157.95,62.4,14615,1996615.05,162,136.61,EQ
28-08-2020,142.0,145.0,130.0,131.85,138.95,157.95,62.4,9196,1264720.75,220,137.53,EQ
31-08-2020,139.75,142.0,122.55,132.6,132.9,157.95,62.4,13143,1730596.1,261,131.67,EQ
01-09-2020,137.6,137.6,128.0,130.1,130.1,157.95,62.4,3178,422926.35,78,133.08,EQ
02-09-2020,130.05,134.9,130.0,131.15,130.0,157.95,62.4,4567,594600.2,72,130.19,EQ
03-09-2020,132.1,137.8,132.0,135.75,135.8,157.95,62.4,5328,711458.2,103,133.53,EQ
04-09-2020,130.4,138.8,128.0,134.3,137.0,157.95,62.4,5373,706852.25,105,131.56,EQ
07-09-2020,134.25,139.05,134.25,138.45,139.0,157.95,62.4,5724,790344.85,87,138.08,EQ
08-09-2020,141.8,143.0,132.9,140.7,141.45,157.95,62.4,8869,1230287.45,121,138.72,EQ
09-09-2020,134.15,140.8,132.9,138.65,138.0,157.95,62.4,2932,398110.05,181,135.78,EQ
10-09-2020,143.2,143.25,135.4,139.0,139.5,157.95,62.4,2624,368257.7,98,140.34,EQ
11-09-2020,139.95,143.0,133.1,136.4,136.45,157.95,62.4,4576,628822.35,199,137.42,EQ
14-09-2020,134.95,145.0,134.95,142.0,144.8,157.95,62.4,8757,1238653.95,179,141.45,EQ
15-09-2020,142.0,145.0,136.1,140.4,138.55,157.95,62.4,2954,418033.3,97,141.51,EQ
16-09-2020,144.0,144.0,138.1,140.3,139.55,157.95,62.4,2085,292821.45,66,140.44,EQ
17-09-2020,140.3,144.5,133.2,140.2,139.05,157.95,62.4,1567,218744.45,53,139.59,EQ
18-09-2020,139.95,141.0,139.0,139.95,140.0,157.95,62.4,2552,356793.8,53,139.81,EQ
21-09-2020,135.4,143.75,126.15,142.4,142.5,157.95,62.4,11871,1623544.95,187,136.77,EQ
22-09-2020,145.95,146.4,137.0,139.95,140.0,157.95,62.4,5772,809222.6,100,140.2,EQ
23-09-2020,136.4,140.0,136.0,138.6,138.85,157.95,62.4,2120,294243.4,69,138.79,EQ
24-09-2020,131.35,139.9,131.35,135.3,133.3,157.95,62.4,1242,170233.15,75,137.06,EQ
25-09-2020,135.65,139.05,135.65,138.6,138.6,157.95,62.4,734,101701.0,32,138.56,EQ
28-09-2020,144.4,144.4,136.0,138.0,138.0,157.95,62.4,3102,426660.0,53,137.54,EQ
