DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-04-2007,1249.95,1257.0,1236.1,1238.05,1242.0,1895.0,1025.0,1847,2300098.95,,1245.32,EQ
10-04-2007,1248.0,1249.85,1230.05,1242.1,1233.0,1895.0,1025.0,586,725669.9,,1238.34,EQ
11-04-2007,1242.1,1247.0,1226.0,1227.45,1226.05,1895.0,1025.0,1055,1298319.35,,1230.63,EQ
12-04-2007,1225.0,1249.8,1221.0,1238.85,1240.0,1895.0,1025.0,1054,1299177.6,,1232.62,EQ
13-04-2007,1240.0,1254.5,1216.0,1241.4,1241.1,1895.0,1025.0,2388,2960501.25,,1239.74,EQ
16-04-2007,1156.2,1300.0,1156.2,1274.85,1273.8,1860.0,1025.0,4095,5253694.4,,1282.95,EQ
17-04-2007,1294.0,1300.0,1270.0,1272.9,1270.0,1860.0,1025.0,2418,3113388.9,,1287.59,EQ
18-04-2007,1274.95,1275.0,1245.0,1251.25,1245.0,1860.0,1025.0,807,1018495.9,,1262.08,EQ
19-04-2007,1193.55,1255.0,1193.55,1250.1,1250.0,1860.0,1025.0,918,1140693.05,,1242.59,EQ
20-04-2007,1260.0,1266.95,1245.3,1249.45,1247.5,1860.0,1025.0,887,1115013.3,,1257.06,EQ
23-04-2007,1250.0,1267.0,1243.5,1249.3,1247.0,1860.0,1025.0,2779,3462590.35,,1245.98,EQ
24-04-2007,1243.05,1285.0,1215.05,1270.45,1265.0,1860.0,1025.0,33111,42330975.2,,1278.46,EQ
25-04-2007,1264.95,1284.9,1251.3,1279.45,1275.05,1860.0,1025.0,6004,7661737.45,,1276.11,EQ
26-04-2007,1275.05,1300.0,1242.25,1276.3,1278.0,1860.0,1025.0,9321,12073434.95,,1295.29,EQ
27-04-2007,1269.0,1275.0,1250.0,1264.2,1270.0,1860.0,1025.0,579,729835.15,,1260.51,EQ
30-04-2007,1265.0,1284.0,1230.0,1266.75,1265.25,1860.0,1025.0,790,997965.1,,1263.25,EQ
03-05-2007,1300.0,1319.0,1250.0,1310.65,1312.0,1860.0,1025.0,8596,11124973.7,,1294.2,EQ
04-05-2007,1350.0,1400.0,1297.0,1310.4,1315.0,1860.0,1025.0,10892,14350862.1,,1317.56,EQ
07-05-2007,1310.0,1335.0,1310.0,1320.8,1320.0,1860.0,1025.0,4421,5843279.1,,1321.71,EQ
08-05-2007,1320.0,1389.0,1310.0,1379.7,1386.0,1860.0,1025.0,55239,75728243.45,,1370.92,EQ
09-05-2007,1379.0,1497.0,1346.4,1484.2,1471.0,1860.0,1025.0,16161,23261573.65,,1439.36,EQ
10-05-2007,1480.0,1610.0,1456.1,1573.25,1586.0,1860.0,1025.0,20761,31855907.4,,1534.41,EQ
11-05-2007,1569.0,1569.0,1490.0,1522.0,1501.0,1860.0,1025.0,8012,12353910.7,,1541.93,EQ
14-05-2007,1542.95,1599.0,1480.6,1500.6,1481.05,1750.0,1025.0,5540,8441994.85,,1523.83,EQ
15-05-2007,1524.8,1524.8,1450.25,1461.05,1464.0,1750.0,1025.0,5705,8387235.8,,1470.16,EQ
16-05-2007,1496.8,1496.9,1420.0,1432.6,1435.0,1750.0,1025.0,3680,5331006.75,,1448.64,EQ
17-05-2007,1489.95,1489.95,1425.0,1434.35,1434.0,1750.0,1025.0,4284,6166115.6,,1439.34,EQ
18-05-2007,1435.0,1440.0,1362.55,1420.45,1423.9,1750.0,1025.0,1838,2617360.55,,1424.03,EQ
21-05-2007,1374.0,1448.55,1374.0,1417.05,1420.0,1676.0,1025.0,2271,3232836.7,,1423.53,EQ
22-05-2007,1433.95,1450.0,1405.0,1438.55,1427.0,1676.0,1025.0,3304,4708552.45,,1425.11,EQ
23-05-2007,1468.0,1480.0,1417.0,1445.95,1442.0,1676.0,1025.0,8202,11881991.55,,1448.67,EQ
24-05-2007,1479.95,1510.0,1447.0,1483.0,1503.0,1676.0,1025.0,3410,5019001.75,,1471.85,EQ
25-05-2007,1451.0,1510.0,1450.0,1504.25,1509.9,1676.0,1025.0,4161,6209475.3,,1492.3,EQ
28-05-2007,1526.0,1570.0,1510.0,1565.75,1560.0,1676.0,1025.0,35683,55619148.25,,1558.7,EQ
29-05-2007,1565.0,1650.0,1505.55,1613.3,1650.0,1676.0,1025.0,67035,104680985.8,,1561.59,EQ
30-05-2007,1618.0,1625.0,1532.3,1560.3,1560.0,1676.0,1025.0,55708,86830770.85,,1558.68,EQ
31-05-2007,1608.0,1609.95,1505.05,1531.6,1555.0,1676.0,1025.0,74681,113926177.65,,1525.5,EQ
01-06-2007,1550.0,1582.0,1511.2,1536.2,1511.2,1676.0,1025.0,4021,6195123.15,,1540.69,EQ
04-06-2007,1537.0,1562.5,1476.35,1492.35,1500.0,1650.0,1025.0,4554,6887973.0,,1512.51,EQ
05-06-2007,1510.0,1554.85,1510.0,1548.45,1551.0,1650.0,1025.0,8324,12796507.7,,1537.3,EQ
06-06-2007,1542.0,1562.5,1520.0,1526.8,1535.0,1650.0,1025.0,3116,4796663.8,,1539.37,EQ
07-06-2007,1540.0,1558.0,1475.55,1492.55,1482.0,1650.0,1025.0,3814,5737742.95,,1504.39,EQ
08-06-2007,1452.0,1524.95,1452.0,1511.5,1515.0,1650.0,1025.0,4594,6926729.9,,1507.78,EQ
11-06-2007,1550.0,1550.0,1470.8,1492.5,1490.1,1650.0,1025.0,5872,8847466.9,,1506.72,EQ
12-06-2007,1540.0,1545.0,1446.1,1497.4,1502.0,1650.0,1025.0,4547,6760134.65,,1486.72,EQ
13-06-2007,1534.5,1534.5,1462.1,1479.15,1475.05,1650.0,1025.0,1018,1512741.8,,1485.99,EQ
14-06-2007,1514.95,1514.95,1475.0,1477.05,1475.0,1650.0,1025.0,1181,1750509.2,,1482.23,EQ
15-06-2007,1499.95,1504.0,1455.0,1462.7,1455.0,1650.0,1025.0,1813,2679556.65,,1477.97,EQ
18-06-2007,1476.0,1497.45,1455.0,1460.7,1456.5,1650.0,1025.0,6948,10213270.1,,1469.96,EQ
19-06-2007,1499.8,1499.8,1450.0,1460.05,1460.0,1650.0,1025.0,2752,4023285.3,,1461.95,EQ
20-06-2007,1475.0,1494.0,1461.15,1470.3,1465.0,1650.0,1025.0,13303,19557039.25,,1470.12,EQ
21-06-2007,1500.0,1610.0,1500.0,1522.2,1520.0,1650.0,1025.0,20981,32448812.4,,1546.58,EQ
22-06-2007,1526.0,1537.4,1510.0,1521.15,1520.0,1650.0,1025.0,5503,8377570.8,,1522.36,EQ
25-06-2007,1534.0,1540.0,1515.0,1533.75,1535.0,1650.0,1025.0,4864,7414001.35,,1524.26,EQ
26-06-2007,1560.0,1584.0,1519.9,1521.2,1520.0,1650.0,1025.0,6169,9498713.05,,1539.75,EQ
27-06-2007,1535.0,1550.0,1515.0,1542.95,1535.55,1650.0,1025.0,7344,11226506.05,,1528.66,EQ
28-06-2007,1530.0,1544.95,1518.0,1533.7,1535.0,1650.0,1025.0,4092,6235481.65,,1523.82,EQ
29-06-2007,1538.0,1580.1,1530.0,1575.45,1580.1,1650.0,1025.0,6683,10441960.25,,1562.47,EQ
02-07-2007,1570.0,1575.2,1561.0,1570.95,1570.0,1650.0,1025.0,11350,17831713.2,,1571.08,EQ
03-07-2007,1600.0,1620.0,1575.55,1608.05,1600.0,1650.0,1025.0,64353,103182526.8,,1603.38,EQ
04-07-2007,1604.9,1677.0,1600.0,1629.3,1630.0,1677.0,1025.0,20785,34188452.5,,1644.86,EQ
05-07-2007,1659.0,1772.0,1659.0,1707.7,1695.5,1772.0,1025.0,31740,54589973.75,,1719.91,EQ
06-07-2007,1685.5,1725.0,1685.5,1709.75,1702.0,1772.0,1025.0,6567,11238183.1,,1711.31,EQ
09-07-2007,1719.0,1731.0,1706.0,1718.45,1715.0,1772.0,1025.0,5167,8862714.75,,1715.25,EQ
10-07-2007,1655.55,1720.0,1655.55,1682.7,1670.5,1772.0,1025.0,26054,44691896.8,,1715.36,EQ
11-07-2007,1650.4,1700.0,1650.4,1694.6,1698.0,1772.0,1025.0,4100,6949611.25,,1695.03,EQ
12-07-2007,1773.0,1773.0,1659.7,1667.3,1684.95,1773.0,1025.0,3973,6648345.25,,1673.38,EQ
13-07-2007,1705.0,1730.0,1651.35,1691.45,1698.9,1773.0,1025.0,13202,22401500.75,,1696.83,EQ
16-07-2007,1770.0,1770.0,1715.0,1743.3,1748.0,1773.0,1025.0,37329,64825364.9,,1736.6,EQ
17-07-2007,1748.95,1770.0,1722.4,1730.35,1760.0,1773.0,1025.0,12977,22661048.9,,1746.25,EQ
18-07-2007,1710.0,1757.0,1710.0,1743.25,1750.0,1773.0,1025.0,5060,8759752.9,,1731.18,EQ
19-07-2007,1750.0,1750.0,1710.1,1724.7,1710.1,1773.0,1025.0,5043,8750114.9,,1735.1,EQ
20-07-2007,1730.0,1730.0,1701.4,1714.7,1715.0,1773.0,1025.0,2968,5110540.5,,1721.88,EQ
23-07-2007,1722.0,1734.95,1697.1,1707.0,1700.0,1773.0,1025.0,3188,5463460.3,,1713.76,EQ
24-07-2007,1748.9,1750.0,1700.4,1709.3,1705.0,1773.0,1025.0,4067,7010012.35,,1723.63,EQ
25-07-2007,1700.0,1724.9,1667.05,1709.55,1710.0,1773.0,1025.0,3774,6382881.3,,1691.28,EQ
26-07-2007,1719.85,1719.85,1681.0,1702.15,1700.0,1773.0,1025.0,2879,4889822.8,,1698.44,EQ
27-07-2007,1625.0,1710.0,1625.0,1694.9,1709.95,1773.0,1025.0,2763,4662379.75,,1687.43,EQ
30-07-2007,1670.05,1695.0,1650.0,1662.55,1660.0,1773.0,1025.0,1821,3046146.4,,1672.79,EQ
31-07-2007,1689.95,1720.0,1642.3,1707.8,1720.0,1773.0,1025.0,4426,7463790.9,,1686.35,EQ
01-08-2007,1670.0,1690.0,1640.0,1643.45,1640.05,1773.0,1025.0,42471,70084465.05,,1650.17,EQ
02-08-2007,1693.95,1693.95,1602.0,1619.15,1602.0,1773.0,1025.0,1321,2164615.4,,1638.62,EQ
03-08-2007,1668.65,1675.0,1620.0,1629.65,1625.1,1773.0,1025.0,2997,4943316.05,,1649.42,EQ
06-08-2007,1620.05,1646.0,1576.1,1604.35,1600.45,1773.0,1025.0,2791,4498982.45,,1611.96,EQ
07-08-2007,1649.0,1649.0,1605.0,1613.8,1605.0,1773.0,1025.0,622,1009132.15,,1622.4,EQ
08-08-2007,1625.0,1637.0,1612.05,1613.5,1612.1,1773.0,1025.0,1026,1664699.4,,1622.51,EQ
09-08-2007,1612.1,1632.1,1593.0,1601.3,1602.05,1773.0,1025.0,1087,1755591.65,,1615.08,EQ
10-08-2007,1525.1,1659.9,1525.1,1599.65,1600.0,1773.0,1025.0,2586,4098463.35,,1584.87,EQ
13-08-2007,1800.0,1800.0,1565.25,1621.85,1620.0,1800.0,1025.0,1703,2759227.25,,1620.22,EQ
14-08-2007,1528.55,1652.0,1528.55,1642.35,1645.0,1800.0,1025.0,2846,4659983.05,,1637.38,EQ
16-08-2007,1600.0,1615.0,1575.0,1577.5,1575.0,1800.0,1025.0,1494,2376742.5,,1590.86,EQ
17-08-2007,1575.0,1600.0,1560.0,1596.7,1590.05,1800.0,1025.0,3134,4964753.7,,1584.16,EQ
20-08-2007,1605.1,1610.0,1550.0,1587.65,1592.0,1800.0,1025.0,110604,174204535.6,,1575.03,EQ
21-08-2007,1618.0,1625.0,1530.0,1578.85,1592.0,1800.0,1025.0,3019,4731836.55,,1567.35,EQ
22-08-2007,1541.65,1599.95,1496.0,1539.65,1536.0,1800.0,1025.0,3555,5463171.25,,1536.76,EQ
23-08-2007,1594.9,1600.0,1505.0,1522.65,1525.0,1800.0,1025.0,2266,3534421.55,,1559.76,EQ
24-08-2007,1530.0,1540.0,1515.0,1523.3,1515.0,1800.0,1025.0,1008,1536945.3,,1524.75,EQ
27-08-2007,1515.0,1600.0,1515.0,1592.9,1600.0,1800.0,1025.0,2684,4224011.35,,1573.77,EQ
28-08-2007,1570.0,1650.0,1570.0,1584.95,1576.0,1800.0,1025.0,5239,8449798.35,,1612.86,EQ
29-08-2007,1570.0,1600.0,1570.0,1589.2,1590.0,1800.0,1025.0,2831,4500690.5,,1589.79,EQ
30-08-2007,1605.0,1605.0,1582.0,1593.35,1594.0,1800.0,1025.0,3755,5980783.85,,1592.75,EQ
31-08-2007,1610.0,1610.0,1560.05,1569.7,1570.0,1800.0,1025.0,1589,2517686.2,,1584.45,EQ
03-09-2007,1620.0,1663.0,1595.0,1618.5,1610.0,1800.0,1025.0,10585,17187425.6,,1623.75,EQ
04-09-2007,1644.4,1670.0,1601.0,1607.35,1602.5,1800.0,1025.0,3638,5923290.4,,1628.17,EQ
05-09-2007,1581.0,1637.0,1566.0,1590.35,1584.0,1800.0,1025.0,1588,2545550.65,,1602.99,EQ
06-09-2007,1581.0,1600.0,1561.05,1585.15,1587.0,1800.0,1025.0,770,1223356.55,,1588.77,EQ
07-09-2007,1594.0,1594.0,1562.25,1572.85,1575.0,1800.0,1025.0,1655,2620723.8,,1583.52,EQ
10-09-2007,1561.3,1588.95,1540.1,1563.8,1568.85,1800.0,1025.0,1223,1920513.75,,1570.33,EQ
11-09-2007,1570.0,1570.0,1546.0,1550.5,1546.0,1800.0,1025.0,3353,5217354.3,,1556.03,EQ
12-09-2007,1575.0,1575.0,1525.0,1533.05,1540.0,1800.0,1025.0,3875,5963725.5,,1539.03,EQ
13-09-2007,1587.0,1600.0,1535.0,1539.4,1536.0,1800.0,1025.0,1684,2607199.5,,1548.22,EQ
14-09-2007,1563.95,1564.0,1513.05,1522.95,1518.5,1800.0,1025.0,2074,3186734.05,,1536.52,EQ
17-09-2007,1518.0,1540.0,1500.0,1505.6,1505.0,1800.0,1037.0,1213,1838409.0,,1515.59,EQ
18-09-2007,1505.0,1539.95,1476.1,1525.55,1535.0,1800.0,1037.0,34885,53016718.45,,1519.76,EQ
19-09-2007,1580.0,1580.0,1502.0,1512.0,1510.0,1800.0,1037.0,4076,6206369.35,,1522.66,EQ
20-09-2007,1523.0,1546.0,1523.0,1535.95,1530.1,1800.0,1037.0,5570,8564498.5,,1537.61,EQ
21-09-2007,1538.0,1549.0,1460.0,1472.9,1483.0,1800.0,1037.0,7810,11628699.55,,1488.95,EQ
24-09-2007,1549.85,1549.85,1475.05,1483.7,1485.0,1800.0,1037.0,29095,43247487.05,,1486.42,EQ
25-09-2007,1400.0,1495.0,1400.0,1480.45,1452.0,1800.0,1037.0,2509,3687188.95,,1469.59,EQ
26-09-2007,1488.85,1488.85,1456.2,1474.15,1470.0,1800.0,1037.0,926,1361107.2,,1469.88,EQ
27-09-2007,1470.9,1488.0,1440.0,1453.85,1440.0,1800.0,1037.0,2076,3037803.4,,1463.3,EQ
28-09-2007,1538.05,1538.05,1441.0,1462.15,1460.0,1800.0,1037.0,15887,23200202.9,,1460.33,EQ
01-10-2007,1460.0,1461.85,1440.0,1447.9,1444.0,1800.0,1037.0,1409,2040899.5,,1448.47,EQ
03-10-2007,1450.0,1482.5,1416.0,1426.5,1425.1,1800.0,1037.0,3826,5531997.35,,1445.9,EQ
04-10-2007,1448.0,1448.0,1410.05,1438.75,1443.9,1800.0,1037.0,5127,7322990.55,,1428.32,EQ
05-10-2007,1438.75,1446.95,1401.0,1409.9,1413.0,1800.0,1037.0,13569,19172994.55,,1413.0,EQ
08-10-2007,1425.0,1459.0,1375.0,1434.05,1438.0,1800.0,1037.0,10560,14852541.6,,1406.49,EQ
09-10-2007,1382.55,1462.0,1351.55,1455.1,1440.1,1800.0,1037.0,10169,14415793.4,,1417.62,EQ
10-10-2007,1440.0,1500.0,1430.0,1431.0,1430.0,1800.0,1037.0,2814,4062551.5,,1443.69,EQ
11-10-2007,1484.7,1484.7,1421.1,1435.95,1433.05,1800.0,1037.0,9069,13016558.65,,1435.28,EQ
12-10-2007,1446.0,1446.0,1400.0,1427.6,1420.0,1800.0,1037.0,5348,7575466.15,,1416.5,EQ
15-10-2007,1415.0,1430.0,1399.5,1401.25,1412.0,1800.0,1037.0,131251,184439300.15,,1405.24,EQ
16-10-2007,1380.0,1447.45,1371.2,1400.75,1389.15,1800.0,1037.0,3765,5291355.3,,1405.41,EQ
17-10-2007,1354.0,1410.0,1354.0,1382.95,1385.0,1800.0,1037.0,1794,2495068.45,,1390.79,EQ
18-10-2007,1440.0,1440.0,1350.0,1355.9,1374.9,1800.0,1037.0,3276,4546951.75,,1387.96,EQ
19-10-2007,1397.95,1397.95,1340.0,1386.9,1375.2,1800.0,1037.0,3264,4467493.35,,1368.72,EQ
22-10-2007,1333.55,1405.0,1333.55,1400.2,1400.05,1800.0,1037.0,3555,4967111.4,,1397.22,EQ
23-10-2007,1425.0,1430.0,1382.25,1392.55,1389.0,1800.0,1037.0,2698,3785393.45,,1403.04,EQ
24-10-2007,1499.0,1559.65,1455.0,1480.5,1480.0,1800.0,1037.0,11173,16605078.85,,1486.18,EQ
25-10-2007,1499.0,1543.95,1476.0,1502.15,1500.0,1800.0,1037.0,5859,8805009.15,,1502.82,EQ
26-10-2007,1519.0,1530.0,1500.0,1526.5,1525.0,1800.0,1037.0,7684,11701117.5,,1522.79,EQ
29-10-2007,1560.0,1560.0,1515.0,1530.2,1535.0,1800.0,1037.0,4133,6364341.05,,1539.88,EQ
30-10-2007,1560.0,1560.0,1455.0,1498.85,1505.0,1800.0,1037.0,3621,5429876.1,,1499.55,EQ
31-10-2007,1505.0,1558.0,1490.0,1540.65,1540.0,1800.0,1037.0,7712,11719821.9,,1519.69,EQ
01-11-2007,1550.0,1550.0,1500.0,1518.1,1500.0,1800.0,1037.0,3238,4939993.5,,1525.63,EQ
02-11-2007,1545.0,1550.0,1483.0,1500.7,1500.0,1800.0,1037.0,4839,7264053.4,,1501.15,EQ
05-11-2007,1481.0,1525.0,1414.4,1490.55,1490.0,1800.0,1037.0,1907,2851653.1,,1495.36,EQ
06-11-2007,1529.0,1535.0,1490.05,1500.35,1500.0,1800.0,1037.0,2942,4436887.3,,1508.12,EQ
07-11-2007,1490.0,1511.0,1485.0,1500.15,1500.0,1800.0,1037.0,2405,3611939.25,,1501.85,EQ
08-11-2007,1513.0,1515.0,1500.0,1501.1,1502.5,1800.0,1037.0,761,1146141.95,,1506.1,EQ
09-11-2007,1525.0,1549.9,1521.0,1539.1,1548.0,1800.0,1037.0,2698,4153928.15,,1539.63,EQ
12-11-2007,1539.0,1544.95,1500.05,1509.95,1505.0,1800.0,1037.0,4208,6409822.8,,1523.25,EQ
13-11-2007,1550.0,1550.0,1500.25,1515.95,1500.55,1800.0,1037.0,2503,3813180.4,,1523.44,EQ
14-11-2007,1539.0,1542.0,1500.0,1514.85,1526.9,1800.0,1037.0,1786,2716848.75,,1521.19,EQ
15-11-2007,1505.2,1555.0,1505.05,1543.05,1536.0,1800.0,1037.0,4087,6252861.75,,1529.94,EQ
16-11-2007,1534.0,1560.0,1506.0,1509.6,1508.0,1800.0,1037.0,2333,3548627.4,,1521.06,EQ
19-11-2007,1510.0,1544.9,1508.0,1521.0,1525.0,1800.0,1037.0,1219,1863732.15,,1528.9,EQ
20-11-2007,1515.0,1535.0,1510.0,1520.05,1520.0,1800.0,1037.0,4174,6348553.0,,1520.98,EQ
21-11-2007,1520.0,1538.95,1510.0,1520.4,1520.25,1800.0,1037.0,3139,4772428.6,,1520.37,EQ
22-11-2007,1530.0,1530.0,1490.0,1497.8,1503.9,1800.0,1037.0,201370,306464591.95,,1521.9,EQ
23-11-2007,1533.0,1540.0,1500.0,1503.55,1501.1,1800.0,1037.0,50877,77421437.05,,1521.74,EQ
26-11-2007,1510.0,1519.95,1500.0,1502.55,1500.0,1800.0,1037.0,1683,2535970.15,,1506.82,EQ
27-11-2007,1523.85,1525.0,1500.0,1516.45,1507.55,1800.0,1037.0,1007,1520009.1,,1509.44,EQ
28-11-2007,1524.95,1524.95,1470.0,1482.9,1519.0,1800.0,1037.0,2866,4263983.5,,1487.78,EQ
29-11-2007,1486.05,1514.95,1486.05,1493.35,1499.9,1800.0,1037.0,393,588768.6,,1498.14,EQ
30-11-2007,1489.0,1519.9,1462.25,1492.35,1495.0,1800.0,1037.0,1030,1536763.4,,1492.0,EQ
03-12-2007,1455.05,1500.0,1455.05,1468.1,1470.0,1800.0,1037.0,1819,2688443.6,,1477.98,EQ
04-12-2007,1493.0,1493.0,1470.1,1474.35,1478.9,1800.0,1037.0,984,1457659.6,,1481.36,EQ
05-12-2007,1490.0,1525.0,1472.0,1514.6,1525.0,1800.0,1037.0,2291,3435167.65,,1499.42,EQ
06-12-2007,1514.6,1557.0,1485.0,1495.35,1491.0,1800.0,1037.0,1833,2761082.65,,1506.32,EQ
07-12-2007,1479.0,1528.0,1479.0,1490.7,1488.0,1800.0,1037.0,933,1397201.1,,1497.54,EQ
10-12-2007,1490.0,1490.0,1449.0,1458.25,1457.0,1800.0,1037.0,5171,7598498.8,,1469.44,EQ
11-12-2007,1481.0,1481.9,1441.25,1459.7,1465.0,1800.0,1037.0,30042,43808271.85,,1458.23,EQ
12-12-2007,1448.0,1485.0,1442.05,1483.55,1482.0,1800.0,1037.0,4518,6685984.95,,1479.86,EQ
13-12-2007,1450.1,1525.0,1450.1,1509.45,1500.0,1800.0,1037.0,85515,128277739.4,,1500.06,EQ
14-12-2007,1422.65,1527.0,1422.65,1501.25,1500.0,1800.0,1037.0,2586,3881350.4,,1500.91,EQ
17-12-2007,1510.0,1510.0,1495.0,1499.65,1500.0,1800.0,1037.0,2219,3329541.9,,1500.47,EQ
18-12-2007,1499.0,1510.0,1470.0,1505.4,1508.9,1800.0,1037.0,1776,2656093.35,,1495.55,EQ
19-12-2007,1502.0,1512.0,1485.0,1486.55,1489.75,1800.0,1037.0,36923,55720705.25,,1509.11,EQ
20-12-2007,1483.0,1499.9,1465.0,1466.25,1465.0,1800.0,1037.0,1894,2792581.7,,1474.44,EQ
24-12-2007,1505.0,1505.0,1460.1,1467.05,1462.0,1800.0,1037.0,2515,3711930.4,,1475.92,EQ
26-12-2007,1500.0,1500.0,1460.0,1471.95,1470.0,1800.0,1037.0,4970,7335453.95,,1475.95,EQ
27-12-2007,1443.0,1496.0,1443.0,1470.05,1475.0,1800.0,1037.0,1520,2244258.1,,1476.49,EQ
28-12-2007,1470.4,1484.8,1445.55,1465.6,1463.1,1800.0,1037.0,2223,3261576.05,,1467.2,EQ
31-12-2007,1490.0,1495.0,1465.0,1473.45,1474.95,1800.0,1037.0,7287,10821646.3,,1485.06,EQ
01-01-2008,1489.0,1490.0,1470.05,1474.35,1475.0,1800.0,1037.0,4021,5943547.3,,1478.13,EQ
02-01-2008,1480.0,1519.6,1470.0,1489.15,1477.0,1800.0,1037.0,31382,46351778.2,,1477.02,EQ
03-01-2008,1485.0,1529.0,1485.0,1512.1,1510.0,1800.0,1037.0,3442,5219637.2,,1516.45,EQ
04-01-2008,1530.0,1532.0,1501.0,1504.65,1504.0,1800.0,1037.0,3066,4651851.95,,1517.24,EQ
07-01-2008,1530.0,1532.9,1472.1,1523.0,1526.05,1800.0,1037.0,3581,5461877.0,,1525.24,EQ
08-01-2008,1554.0,1650.0,1520.0,1532.85,1526.0,1800.0,1037.0,11892,18837204.85,,1584.02,EQ
09-01-2008,1563.75,1563.75,1531.0,1550.15,1553.0,1800.0,1037.0,5793,8981464.0,,1550.4,EQ
10-01-2008,1560.0,1580.0,1530.0,1553.1,1574.8,1800.0,1037.0,7141,11081900.15,,1551.87,EQ
11-01-2008,1610.0,1625.0,1527.05,1609.45,1611.0,1800.0,1037.0,9231,14706815.9,,1593.2,EQ
14-01-2008,1562.05,1620.0,1562.05,1599.7,1605.0,1800.0,1090.2,2548,4086909.1,,1603.97,EQ
15-01-2008,1573.2,1601.0,1573.2,1583.1,1577.35,1800.0,1090.2,653,1036338.55,,1587.04,EQ
16-01-2008,1570.0,1579.95,1546.3,1552.95,1550.0,1800.0,1090.2,2944,4581950.25,,1556.37,EQ
17-01-2008,1530.05,1578.85,1530.05,1550.4,1550.0,1800.0,1090.2,1535,2373602.7,,1546.32,EQ
18-01-2008,1525.0,1565.0,1525.0,1551.35,1550.0,1800.0,1090.2,2642,4096889.3,,1550.68,EQ
21-01-2008,1525.0,1558.8,1375.0,1477.95,1500.0,1800.0,1090.2,3207,4800690.25,,1496.94,EQ
22-01-2008,1357.5,1510.0,1190.0,1486.35,1351.0,1800.0,1090.2,4206,6028122.3,,1433.22,EQ
23-01-2008,1485.0,1500.0,1375.05,1435.1,1432.0,1800.0,1090.2,1941,2810208.65,,1447.81,EQ
24-01-2008,1440.1,1550.0,1206.65,1457.6,1490.0,1800.0,1090.2,4537,6302735.15,,1389.19,EQ
25-01-2008,1416.0,1490.0,1415.0,1479.0,1477.0,1800.0,1090.2,1287,1876000.5,,1457.65,EQ
28-01-2008,1490.0,1544.0,1430.05,1447.85,1450.0,1800.0,1090.2,1229,1784477.7,,1451.98,EQ
29-01-2008,1499.9,1539.0,1425.0,1438.7,1437.0,1800.0,1090.2,3018,4434653.35,,1469.4,EQ
30-01-2008,1462.8,1467.0,1425.0,1440.95,1425.0,1800.0,1090.2,1023,1484680.65,,1451.3,EQ
31-01-2008,1440.0,1455.0,1420.0,1446.5,1450.0,1800.0,1090.2,763,1100818.8,,1442.75,EQ
01-02-2008,1474.9,1475.0,1413.0,1423.6,1434.45,1800.0,1090.2,873,1249770.15,,1431.58,EQ
04-02-2008,1474.0,1498.0,1436.05,1483.2,1490.0,1800.0,1090.2,1701,2501630.5,,1470.68,EQ
05-02-2008,1453.0,1499.9,1453.0,1470.9,1482.05,1800.0,1090.2,614,909049.65,,1480.54,EQ
06-02-2008,1275.5,1468.0,1275.5,1442.1,1425.0,1800.0,1090.2,962,1394239.35,,1449.31,EQ
07-02-2008,1458.0,1463.0,1420.0,1422.95,1422.0,1800.0,1090.2,717,1034081.5,,1442.23,EQ
08-02-2008,1408.7,1434.5,1395.05,1404.7,1412.0,1800.0,1090.2,625,880592.8,,1408.95,EQ
11-02-2008,1500.0,1500.0,1375.0,1417.3,1400.5,1800.0,1121.0,1254,1764827.3,,1407.36,EQ
12-02-2008,1380.0,1429.0,1350.0,1362.6,1376.0,1800.0,1121.0,945,1298967.05,,1374.57,EQ
13-02-2008,1400.0,1400.0,1350.0,1357.6,1350.0,1800.0,1121.0,1104,1497381.5,,1356.32,EQ
14-02-2008,1360.0,1400.0,1360.0,1380.6,1370.0,1800.0,1121.0,934,1287858.95,,1378.86,EQ
15-02-2008,1399.8,1399.9,1376.2,1390.6,1394.0,1800.0,1121.0,649,902325.25,,1390.33,EQ
18-02-2008,1420.0,1425.0,1382.0,1389.6,1395.0,1800.0,1127.0,710,990717.15,,1395.38,EQ
19-02-2008,1400.0,1434.95,1378.1,1430.35,1433.0,1800.0,1127.0,2305,3240711.7,,1405.95,EQ
20-02-2008,1405.0,1447.0,1382.55,1415.8,1438.8,1800.0,1127.0,1351,1905338.9,,1410.32,EQ
21-02-2008,1415.8,1434.0,1389.0,1400.25,1400.0,1800.0,1127.0,532,745403.55,,1401.13,EQ
22-02-2008,1433.9,1433.9,1375.0,1393.75,1394.0,1800.0,1127.0,618,862706.1,,1395.96,EQ
25-02-2008,1385.0,1425.0,1375.0,1393.9,1391.0,1800.0,1127.0,425,590942.55,,1390.45,EQ
26-02-2008,1380.3,1429.65,1380.3,1395.85,1394.0,1800.0,1127.0,506,706313.85,,1395.88,EQ
27-02-2008,1400.0,1417.0,1381.0,1388.4,1390.0,1800.0,1127.0,1093,1528793.45,,1398.71,EQ
28-02-2008,1381.05,1414.5,1375.15,1405.9,1410.0,1800.0,1127.0,490,683841.9,,1395.6,EQ
