DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-03-2024,712.05,716.55,690.0,693.1,693.0,906.3,262.1,15851,11081114.7,993,699.08,EQ
12-03-2024,709.0,709.95,638.35,653.9,645.0,906.3,262.1,53438,35145535.7,2909,657.69,EQ
13-03-2024,655.1,669.3,594.0,599.5,610.8,906.3,262.1,46387,28891029.75,2736,622.83,EQ
14-03-2024,582.0,653.9,582.0,640.45,645.7,906.3,262.1,29109,18365953.15,1660,630.94,EQ
15-03-2024,656.0,674.95,630.0,657.35,665.0,906.3,262.1,24078,15738645.15,1390,653.65,EQ
18-03-2024,670.0,670.0,610.4,625.3,618.1,906.3,262.1,52247,33320230.55,1505,637.74,EQ
19-03-2024,620.0,636.85,608.75,612.9,610.0,906.3,262.1,14793,9208893.4,841,622.52,EQ
20-03-2024,612.9,635.95,601.1,611.4,609.0,906.3,262.1,21275,13079128.55,1172,614.77,EQ
21-03-2024,625.0,634.95,612.9,627.7,628.4,906.3,262.1,15942,9953622.6,946,624.36,EQ
22-03-2024,635.0,636.95,618.0,621.3,625.0,906.3,262.1,67996,42537317.3,1309,625.59,EQ
26-03-2024,633.0,633.0,606.0,611.55,608.6,906.3,262.1,27439,16940693.5,1607,617.39,EQ
27-03-2024,625.0,648.65,611.55,635.6,637.5,906.3,262.1,68572,43175313.1,2180,629.63,EQ
28-03-2024,628.5,643.9,614.0,620.8,614.0,906.3,262.1,31418,19726101.25,1624,627.86,EQ
01-04-2024,631.0,682.85,628.85,682.6,682.8,906.3,300.05,58312,38924353.5,2135,667.52,EQ
02-04-2024,709.95,709.95,670.35,679.2,680.9,906.3,300.05,32109,21872237.3,1585,681.19,EQ
03-04-2024,686.95,698.2,667.1,671.5,672.5,906.3,300.05,30681,20854944.4,1611,679.73,EQ
04-04-2024,681.0,704.0,675.0,690.7,688.05,906.3,300.05,38355,26486003.1,1746,690.55,EQ
05-04-2024,709.0,709.0,679.0,682.85,683.0,906.3,300.05,21650,14906054.6,960,688.5,EQ
08-04-2024,692.0,697.85,675.55,685.95,685.1,906.3,324.0,23969,16443458.2,1229,686.03,EQ
09-04-2024,685.1,693.0,651.1,660.45,664.0,906.3,324.0,24326,16326227.25,1478,671.14,EQ
10-04-2024,682.6,684.0,661.0,669.3,667.5,906.3,324.0,15884,10607671.65,894,667.82,EQ
12-04-2024,679.9,687.8,662.05,672.5,675.5,906.3,324.0,14409,9698583.15,906,673.09,EQ
15-04-2024,661.95,661.95,637.95,652.55,653.8,906.3,324.0,24306,15791277.75,1303,649.69,EQ
16-04-2024,650.15,678.75,644.0,670.85,670.0,906.3,324.0,16102,10718027.95,857,665.63,EQ
18-04-2024,685.6,685.6,660.0,661.75,664.9,906.3,324.0,17736,11835188.95,1138,667.3,EQ
19-04-2024,646.0,665.0,646.0,652.55,649.0,906.3,324.0,11836,7747717.55,802,654.59,EQ
22-04-2024,674.95,717.8,655.55,717.8,717.8,906.3,324.0,45988,32604590.05,812,708.98,EQ
23-04-2024,749.75,765.0,716.0,736.8,730.0,906.3,324.0,68361,50219363.15,2904,734.62,EQ
24-04-2024,752.85,752.85,707.0,715.9,710.0,906.3,324.0,20251,14722482.0,1322,727.0,EQ
25-04-2024,716.0,726.9,700.55,702.65,703.0,906.3,324.0,17029,12058206.8,963,708.1,EQ
26-04-2024,719.7,719.7,693.0,694.6,693.2,906.3,324.0,12590,8820850.85,868,700.62,EQ
29-04-2024,694.6,708.45,689.0,695.7,699.0,906.3,336.05,9095,6332226.4,769,696.23,EQ
30-04-2024,700.0,703.85,675.5,681.8,680.0,906.3,336.05,17580,12150319.35,942,691.14,EQ
02-05-2024,677.0,709.9,677.0,705.0,706.2,906.3,336.05,20238,14159223.35,1089,699.64,EQ
03-05-2024,710.0,718.95,682.5,691.35,696.0,906.3,336.05,10821,7566207.1,841,699.22,EQ
06-05-2024,708.05,708.05,672.4,676.35,680.0,906.3,336.05,13461,9144990.7,780,679.37,EQ
07-05-2024,676.35,695.95,660.0,665.9,667.9,906.3,336.05,8674,5829740.5,607,672.09,EQ
08-05-2024,674.95,674.95,661.9,668.4,669.05,906.3,336.05,6664,4452177.7,487,668.09,EQ
09-05-2024,668.4,722.8,651.05,700.45,700.0,906.3,336.05,82118,57014933.35,2315,694.3,EQ
10-05-2024,721.85,736.85,701.15,724.3,724.3,906.3,336.05,96650,69819865.6,3511,722.4,EQ
13-05-2024,724.2,747.0,693.1,731.0,734.9,906.3,336.05,50391,36550655.1,2376,725.34,EQ
14-05-2024,740.05,757.9,714.0,717.9,716.1,906.3,336.05,29046,21172757.0,1841,728.94,EQ
15-05-2024,722.8,731.9,702.15,709.05,711.15,906.3,336.05,18704,13410320.9,1217,716.98,EQ
16-05-2024,704.0,732.95,704.0,712.3,714.95,906.3,336.05,16731,12048972.8,1236,720.16,EQ
17-05-2024,716.0,718.9,701.0,709.1,710.0,906.3,336.05,19339,13725655.7,980,709.74,EQ
18-05-2024,722.0,722.05,709.15,716.25,712.1,906.3,336.05,9171,6568333.95,306,716.21,EQ
21-05-2024,727.0,780.0,723.05,752.1,757.85,906.3,336.05,137740,104085723.7,5258,755.67,EQ
22-05-2024,774.0,775.0,740.0,742.6,746.5,906.3,336.05,30663,23064929.65,1661,752.21,EQ
23-05-2024,748.8,751.75,725.1,735.05,736.95,906.3,336.05,21189,15558040.9,1410,734.25,EQ
24-05-2024,740.5,749.0,721.85,726.2,726.45,906.3,336.05,25807,18833299.1,1513,729.77,EQ
27-05-2024,744.45,744.45,701.35,707.1,706.0,906.3,362.5,24486,17526044.3,1700,715.76,EQ
28-05-2024,713.0,725.9,701.2,707.1,707.95,906.3,362.5,17855,12673785.1,851,709.82,EQ
29-05-2024,685.1,685.1,660.45,666.65,663.1,906.3,362.5,67292,45125153.1,3155,670.59,EQ
30-05-2024,662.9,684.0,657.0,659.45,660.0,906.3,362.5,22713,15215733.9,1196,669.91,EQ
31-05-2024,666.85,671.9,625.05,631.5,630.2,906.3,362.5,49889,31894238.0,2666,639.3,EQ
03-06-2024,654.9,658.85,631.5,645.35,644.9,906.3,374.2,27319,17551951.7,1750,642.48,EQ
04-06-2024,651.0,651.0,580.85,601.75,613.0,906.3,374.2,39502,24206432.95,2234,612.79,EQ
05-06-2024,600.0,653.9,579.5,648.8,645.0,906.3,374.2,31817,19802027.25,1757,622.37,EQ
06-06-2024,670.0,673.95,655.55,668.0,665.0,906.3,374.2,15886,10570189.9,886,665.38,EQ
07-06-2024,672.1,685.25,664.15,676.1,683.65,906.3,374.2,44684,30099308.2,3634,673.6,EQ
10-06-2024,683.65,696.05,660.05,670.95,668.05,906.3,374.2,44239,29846691.2,2919,674.67,EQ
11-06-2024,686.8,686.8,655.6,660.45,658.6,906.3,374.2,38371,25434094.35,2624,662.85,EQ
12-06-2024,667.05,687.0,661.5,677.15,678.55,906.3,374.2,43972,29581268.8,4242,672.73,EQ
13-06-2024,687.3,696.0,680.0,684.05,687.0,906.3,374.2,31476,21640062.4,3340,687.51,EQ
14-06-2024,684.05,696.0,675.15,690.3,686.75,906.3,374.2,37147,25573233.5,3767,688.43,EQ
18-06-2024,690.55,695.0,675.0,679.0,676.0,906.3,374.2,28857,19653742.35,3405,681.07,EQ
19-06-2024,679.0,710.0,670.25,679.55,673.1,906.3,374.2,70920,49012915.95,7224,691.1,EQ
20-06-2024,680.05,710.55,679.55,686.55,690.0,906.3,374.2,61792,43152865.75,7468,698.36,EQ
21-06-2024,696.85,817.7,696.65,771.4,773.0,906.3,374.2,1085146,843729163.25,49262,777.53,EQ
24-06-2024,777.0,844.5,772.0,827.55,821.8,906.3,374.2,739453,604932316.15,40337,818.08,EQ
25-06-2024,838.35,885.0,813.0,846.1,843.85,906.3,374.2,584031,499464522.6,35034,855.2,EQ
26-06-2024,846.95,869.0,830.05,852.6,848.5,906.3,374.2,188417,159960968.5,14674,848.97,EQ
27-06-2024,852.6,870.4,800.0,812.45,816.8,906.3,374.2,154082,129238290.35,12098,838.76,EQ
28-06-2024,835.5,835.5,805.05,812.35,814.65,906.3,374.2,59424,48567087.55,5182,817.3,EQ
01-07-2024,815.0,872.0,814.5,853.55,860.0,906.3,374.2,160372,135705822.2,13691,846.19,EQ
02-07-2024,873.55,1022.0,856.0,952.75,951.9,1022.0,374.2,1911641,1820564111.95,59186,952.36,EQ
03-07-2024,958.65,993.05,936.0,942.55,948.0,1022.0,374.2,407193,395673786.1,25034,971.71,EQ
04-07-2024,960.0,978.8,927.0,942.2,940.0,1022.0,374.2,200764,191079146.0,14294,951.76,EQ
05-07-2024,942.15,970.0,925.85,945.8,944.9,1022.0,374.2,162500,154611152.75,12269,951.45,EQ
08-07-2024,945.8,970.0,925.45,933.25,934.95,1022.0,374.2,148021,139832423.6,10507,944.68,EQ
09-07-2024,941.5,967.2,913.95,944.1,941.7,1022.0,374.2,124476,117433773.7,9214,943.43,EQ
10-07-2024,942.4,942.4,900.5,917.15,920.0,1022.0,374.2,101989,93906384.45,7373,920.75,EQ
11-07-2024,920.0,977.8,918.35,968.3,967.0,1022.0,374.2,166273,159192621.7,10965,957.42,EQ
12-07-2024,971.5,1048.9,966.0,1003.6,1004.0,1048.9,374.2,411234,418165857.45,28608,1016.86,EQ
15-07-2024,1017.0,1029.25,980.6,989.65,982.05,1048.9,377.5,89624,89278150.65,10082,996.14,EQ
16-07-2024,1009.0,1020.0,964.0,971.55,970.2,1048.9,377.5,58074,57547024.25,5820,990.93,EQ
18-07-2024,971.0,990.0,935.75,974.3,975.0,1048.9,377.5,73913,71067964.75,7423,961.51,EQ
19-07-2024,976.0,976.0,906.85,917.0,917.75,1048.9,377.5,85336,79620120.0,9900,933.02,EQ
22-07-2024,895.0,978.95,880.55,929.6,934.0,1048.9,377.5,150496,141816878.15,17155,942.33,EQ
23-07-2024,999.95,1062.0,975.0,1025.55,1038.5,1062.0,377.5,1995023,2035032404.15,88882,1020.05,EQ
24-07-2024,1050.0,1230.65,1050.0,1230.65,1230.65,1230.65,377.5,2143938,2489786307.15,72240,1161.31,EQ
25-07-2024,1240.0,1299.95,1191.25,1216.35,1209.0,1299.95,377.5,736689,903018604.3,51597,1225.78,EQ
26-07-2024,1216.0,1244.85,1195.05,1222.25,1225.0,1299.95,377.5,142593,174007367.45,8172,1220.31,EQ
29-07-2024,1232.0,1240.0,1190.0,1198.9,1194.5,1299.95,377.5,81008,98135023.2,4069,1211.42,EQ
30-07-2024,1203.0,1272.0,1180.1,1240.35,1244.0,1299.95,377.5,146273,181014179.3,7819,1237.51,EQ
31-07-2024,1248.4,1269.85,1212.3,1258.4,1258.0,1299.95,377.5,65292,81353017.3,3442,1245.99,EQ
01-08-2024,1314.95,1494.7,1270.65,1459.85,1451.0,1494.7,377.5,751613,1065013870.55,34147,1416.97,EQ
02-08-2024,1401.0,1524.2,1390.0,1471.6,1457.8,1524.2,377.5,260583,382152630.9,14261,1466.53,EQ
05-08-2024,1416.0,1466.65,1380.0,1406.7,1395.0,1524.2,377.5,163901,231912468.4,13657,1414.95,EQ
06-08-2024,1489.95,1620.0,1410.55,1454.55,1456.0,1620.0,377.5,391200,595215756.85,20415,1521.51,EQ
07-08-2024,1530.0,1577.0,1470.0,1502.9,1498.0,1620.0,377.5,132172,199255504.9,6843,1507.55,EQ
08-08-2024,1490.0,1555.0,1467.4,1511.8,1510.95,1620.0,377.5,111976,169753056.9,11382,1515.98,EQ
09-08-2024,1545.0,1558.0,1400.0,1410.8,1414.0,1620.0,377.5,148319,216969617.85,16853,1462.86,EQ
12-08-2024,1410.8,1485.95,1394.3,1463.2,1463.9,1620.0,377.5,109252,158542558.25,12383,1451.16,EQ
13-08-2024,1463.2,1478.7,1394.3,1401.4,1394.3,1620.0,377.5,57793,82390622.1,7807,1425.62,EQ
14-08-2024,1450.0,1450.0,1333.0,1356.95,1365.0,1620.0,377.5,115712,157610595.3,12746,1362.09,EQ
16-08-2024,1394.0,1489.0,1380.65,1474.45,1475.2,1620.0,377.5,139335,201806550.1,16336,1448.36,EQ
19-08-2024,1514.8,1769.3,1496.2,1725.7,1704.8,1769.3,382.45,615896,1037975927.0,37465,1685.31,EQ
20-08-2024,1728.0,1728.0,1645.05,1690.45,1686.0,1769.3,382.45,199304,334004047.7,17419,1675.85,EQ
21-08-2024,1733.95,1844.0,1683.8,1724.15,1737.0,1844.0,382.45,273792,484531594.0,28106,1769.71,EQ
22-08-2024,1759.95,1833.6,1740.25,1782.5,1789.0,1844.0,382.45,162831,290165358.15,18937,1782.0,EQ
23-08-2024,1804.0,1924.0,1743.75,1861.4,1865.7,1924.0,382.45,276009,509293833.55,26906,1845.21,EQ
26-08-2024,1900.0,1955.45,1890.2,1910.35,1895.0,1955.45,382.45,121918,233892781.65,9545,1918.44,EQ
27-08-2024,1925.0,1931.25,1821.1,1864.55,1845.0,1955.45,382.45,102849,191081705.25,10100,1857.89,EQ
28-08-2024,1850.0,1918.0,1821.35,1840.85,1860.0,1955.45,382.45,78131,145775114.15,6842,1865.78,EQ
29-08-2024,1840.95,1873.35,1753.95,1790.95,1799.8,1955.45,382.45,60070,108239602.7,6124,1801.89,EQ
30-08-2024,1844.95,1844.95,1755.0,1797.75,1790.0,1955.45,382.45,44839,80188204.45,4927,1788.36,EQ
02-09-2024,1802.0,1950.0,1802.0,1927.85,1929.0,1955.45,382.45,195975,372541492.45,16899,1900.96,EQ
03-09-2024,1934.0,2019.9,1931.1,1982.55,1950.0,2019.9,382.45,190602,376094915.55,12628,1973.2,EQ
04-09-2024,1982.5,2180.8,1951.0,2180.8,2180.8,2180.8,382.45,473357,1019271520.1,27141,2153.28,EQ
05-09-2024,2274.0,2380.0,2108.0,2211.75,2188.85,2380.0,382.45,338953,775039297.4,31827,2286.57,EQ
06-09-2024,2245.0,2343.0,2151.15,2304.8,2319.0,2380.0,382.45,144649,327828485.6,16099,2266.37,EQ
09-09-2024,2349.0,2359.75,2189.6,2189.6,2189.6,2380.0,382.45,97785,217942249.6,8671,2228.79,EQ
10-09-2024,2116.55,2299.05,2082.0,2235.3,2239.0,2380.0,382.45,181729,404646058.25,10773,2226.65,EQ
11-09-2024,2270.0,2270.0,2118.8,2119.35,2124.95,2380.0,382.45,85476,185151285.85,6968,2166.12,EQ
12-09-2024,2120.0,2184.0,2055.15,2093.0,2085.4,2380.0,382.45,95980,202325048.35,9561,2107.99,EQ
13-09-2024,2125.0,2183.25,2068.05,2135.1,2150.0,2380.0,382.45,72957,155601054.55,6062,2132.78,EQ
16-09-2024,2135.1,2169.0,2086.0,2110.1,2133.25,2380.0,382.45,34287,73425839.8,4517,2141.51,EQ
17-09-2024,2125.0,2140.0,2004.9,2015.6,2019.15,2380.0,382.45,59164,120867705.65,5424,2042.93,EQ
18-09-2024,2030.0,2116.35,2030.0,2116.35,2116.35,2380.0,382.45,54423,114598004.75,2243,2105.69,EQ
19-09-2024,2170.0,2222.1,2055.0,2082.75,2072.0,2380.0,382.45,116652,250817338.6,8538,2150.13,EQ
20-09-2024,2108.45,2144.3,2024.15,2037.9,2040.0,2380.0,382.45,62736,128893047.35,6101,2054.53,EQ
23-09-2024,2040.0,2130.0,2007.0,2033.35,2040.0,2380.0,382.45,57761,118485901.2,6276,2051.31,EQ
24-09-2024,2109.0,2130.0,2035.0,2043.8,2052.0,2380.0,382.45,58781,121875856.95,5163,2073.39,EQ
25-09-2024,2062.0,2093.8,2031.0,2056.35,2065.0,2380.0,382.45,25308,52075057.85,2983,2057.65,EQ
26-09-2024,2064.1,2073.75,1981.05,2008.6,2007.0,2380.0,382.45,29857,60529910.8,3660,2027.33,EQ
27-09-2024,1990.0,2060.0,1980.0,1993.9,2011.0,2380.0,382.45,51825,104238021.2,5296,2011.35,EQ
30-09-2024,2010.0,2010.0,1915.0,1950.25,1956.0,2380.0,382.45,44868,88090162.55,5482,1963.32,EQ
01-10-2024,1960.0,2047.75,1958.15,2031.75,2047.0,2380.0,382.45,95593,193411811.4,5271,2023.28,EQ
03-10-2024,2008.0,2038.0,1950.35,1961.05,1970.0,2380.0,382.45,77959,153841943.65,7225,1973.37,EQ
04-10-2024,1943.15,1987.9,1892.25,1910.2,1919.0,2380.0,382.45,39926,77120871.15,5293,1931.6,EQ
07-10-2024,1910.0,1932.3,1814.7,1814.95,1814.7,2380.0,382.45,84968,155212268.0,5799,1826.71,EQ
08-10-2024,1785.0,1905.65,1750.0,1893.65,1905.65,2380.0,382.45,86723,162587003.95,5871,1874.79,EQ
09-10-2024,1950.0,1964.8,1910.0,1927.8,1929.0,2380.0,382.45,25481,49261830.45,2816,1933.28,EQ
10-10-2024,1945.1,2004.0,1903.55,1992.5,1993.65,2380.0,382.45,57725,113692047.35,5613,1969.55,EQ
11-10-2024,2015.0,2090.0,1981.05,2072.05,2069.0,2380.0,382.45,64413,131919434.55,6799,2048.03,EQ
14-10-2024,2125.0,2175.65,2104.15,2154.85,2151.0,2380.0,382.45,133343,287465150.8,8886,2155.83,EQ
15-10-2024,2154.85,2213.3,2047.1,2047.1,2047.1,2380.0,382.45,102969,217130368.0,8860,2108.7,EQ
16-10-2024,1025.0,1074.7,1020.0,1063.6,1060.5,2380.0,382.45,185694,196810358.2,7472,1059.86,EQ
17-10-2024,1116.75,1116.75,1095.85,1116.75,1116.75,2380.0,382.45,281402,314123394.15,2194,1116.28,EQ
18-10-2024,1130.0,1130.0,1060.95,1060.95,1060.95,2380.0,382.45,269016,290132681.75,10697,1078.5,EQ
21-10-2024,1054.0,1055.0,1007.9,1007.9,1007.9,2380.0,382.45,156645,160763625.0,6427,1026.29,EQ
22-10-2024,999.4,1002.0,957.5,957.5,957.5,2380.0,382.45,90616,87139195.75,3997,961.63,EQ
23-10-2024,925.1,962.8,909.65,909.65,909.65,2380.0,382.45,229151,211067052.15,6456,921.08,EQ
24-10-2024,870.0,922.8,864.55,872.45,873.95,2380.0,382.45,141060,125753103.3,9365,891.49,EQ
25-10-2024,895.0,906.8,828.85,828.9,829.5,2380.0,382.45,123516,104936703.4,6897,849.58,EQ
28-10-2024,825.1,870.3,792.0,846.45,848.8,2380.0,382.45,196630,164377749.75,8174,835.97,EQ
29-10-2024,883.65,888.75,870.0,888.75,888.75,2380.0,382.45,263336,233548940.1,8704,886.89,EQ
30-10-2024,909.0,933.15,907.8,933.15,933.15,2380.0,382.45,77617,71974534.85,4048,927.3,EQ
31-10-2024,978.0,979.8,970.05,979.8,979.8,2380.0,382.45,31658,31001792.85,490,979.27,EQ
01-11-2024,1019.85,1026.8,961.3,981.45,992.0,2380.0,382.45,124659,122880613.4,6826,985.73,EQ
04-11-2024,991.1,1026.8,961.05,986.65,989.45,2380.0,382.45,177014,176991182.1,11587,999.87,EQ
05-11-2024,1035.95,1035.95,990.0,1003.0,1000.0,2380.0,382.45,214851,220791361.05,4882,1027.65,EQ
06-11-2024,991.0,1028.8,980.0,1006.05,1009.0,2380.0,382.45,92704,93020220.7,7366,1003.41,EQ
07-11-2024,1024.0,1034.8,991.95,1012.7,1017.5,2380.0,382.45,83546,84892778.55,6040,1016.12,EQ
08-11-2024,1025.0,1038.0,983.85,990.5,989.9,2380.0,382.45,78731,79511886.55,5620,1009.92,EQ
11-11-2024,997.25,1018.0,941.0,947.95,941.0,2380.0,382.45,91828,87934911.15,5298,957.6,EQ
12-11-2024,947.95,949.95,900.55,900.55,900.55,2380.0,382.45,65571,60456792.05,4871,922.01,EQ
13-11-2024,870.0,899.9,855.55,855.55,855.55,2380.0,382.45,101171,87816405.9,5947,868.0,EQ
14-11-2024,827.05,875.95,826.0,864.5,862.0,2380.0,382.45,62199,53793342.85,4580,864.86,EQ
18-11-2024,864.5,864.5,821.3,835.5,845.0,2380.0,382.45,91454,76755756.8,5625,839.28,EQ
19-11-2024,848.95,877.25,825.05,865.4,857.5,2380.0,382.45,75341,65452911.05,2728,868.76,EQ
21-11-2024,870.0,870.0,838.0,841.7,840.0,2380.0,382.45,50658,43040453.6,3925,849.63,EQ
22-11-2024,850.95,883.75,842.55,865.7,863.0,2380.0,382.45,110341,95526416.15,5061,865.74,EQ
25-11-2024,880.05,883.5,830.5,855.15,859.0,2380.0,382.45,111506,95712981.5,5506,858.37,EQ
26-11-2024,856.25,868.7,839.05,844.7,844.0,2380.0,382.45,55133,46979257.25,3189,852.11,EQ
27-11-2024,850.95,874.0,850.95,862.3,864.0,2380.0,382.45,79650,68850875.35,4114,864.42,EQ
28-11-2024,874.4,879.0,851.1,854.05,851.1,2380.0,382.45,41950,36112497.8,2702,860.85,EQ
29-11-2024,862.65,882.5,842.4,876.95,874.8,2380.0,382.45,67813,58518739.85,3901,862.94,EQ
02-12-2024,868.0,917.5,860.1,891.5,891.0,2380.0,382.45,85617,76478690.6,6338,893.27,EQ
03-12-2024,907.2,907.25,866.0,882.7,880.05,2380.0,382.45,78414,68939865.9,6279,879.18,EQ
04-12-2024,889.7,903.0,871.05,891.15,886.1,2380.0,382.45,65793,58300358.05,4829,886.12,EQ
05-12-2024,892.05,920.0,892.05,910.15,909.7,2380.0,382.45,177002,160972639.3,8550,909.44,EQ
06-12-2024,916.8,925.0,902.0,905.4,907.6,2380.0,382.45,67457,61693160.9,4638,914.56,EQ
09-12-2024,912.5,946.0,905.0,927.75,932.0,2380.0,382.45,85409,79268126.9,5283,928.1,EQ
10-12-2024,934.9,949.55,920.35,926.55,933.0,2380.0,382.45,101583,94932732.4,11659,934.53,EQ
11-12-2024,933.9,942.15,885.35,895.55,904.0,2380.0,382.45,88517,80888848.85,6268,913.82,EQ
12-12-2024,904.4,909.9,892.5,899.7,896.0,2380.0,382.45,38592,34739238.45,2890,900.17,EQ
13-12-2024,899.0,908.25,855.35,874.7,880.0,2380.0,382.45,63445,55537185.25,3791,875.36,EQ
16-12-2024,874.0,905.05,870.0,896.65,897.5,2380.0,382.45,54397,48575719.15,3471,892.99,EQ
17-12-2024,905.5,927.3,892.05,912.15,920.95,2380.0,382.45,96583,88152883.45,5317,912.72,EQ
18-12-2024,914.95,930.0,895.4,911.95,915.5,2380.0,382.45,75995,69539497.2,3967,915.05,EQ
19-12-2024,899.65,931.05,891.55,927.65,929.95,2380.0,382.45,68093,62580974.15,4297,919.05,EQ
20-12-2024,928.1,955.9,896.0,907.65,917.95,2380.0,382.45,92755,86383334.25,5448,931.31,EQ
23-12-2024,916.6,929.45,895.0,903.15,907.0,2380.0,382.45,51475,46654424.5,3502,906.35,EQ
24-12-2024,902.0,918.95,895.0,905.15,909.9,2380.0,382.45,43982,39724708.05,2806,903.2,EQ
26-12-2024,914.1,914.1,897.0,901.0,900.45,2380.0,382.45,45329,40885392.5,2127,901.97,EQ
27-12-2024,903.7,920.0,890.0,894.8,898.0,2380.0,382.45,82986,75158963.45,3381,905.68,EQ
