DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-10-2018,567.6,580.7,540.05,558.3,540.95,774.6,485.0,874787,502105315.85,34302,573.97,EQ
08-10-2018,565.0,566.5,533.1,549.45,561.0,774.6,485.0,237685,128861106.75,11733,542.15,EQ
09-10-2018,553.85,564.4,540.05,540.3,540.05,774.6,485.0,205413,112181703.1,10718,546.13,EQ
10-10-2018,540.0,595.0,535.95,561.05,570.35,774.6,485.0,152186,84327590.85,8770,554.11,EQ
11-10-2018,560.0,560.0,532.0,540.85,541.45,774.6,485.0,223216,120973574.9,20898,541.96,EQ
12-10-2018,550.0,554.8,540.5,552.5,552.0,774.6,485.0,213930,116943687.9,19107,546.64,EQ
15-10-2018,556.0,556.0,535.0,538.7,537.0,774.6,485.0,266017,144046728.15,34441,541.49,EQ
16-10-2018,542.2,549.55,538.7,546.6,547.35,774.6,485.0,505786,274771117.1,11460,543.26,EQ
17-10-2018,551.0,567.0,549.0,559.95,562.1,774.6,485.0,379784,212750926.15,25850,560.19,EQ
19-10-2018,558.0,581.85,555.25,564.15,563.0,774.6,485.0,1287121,726991959.9,23578,564.82,EQ
22-10-2018,574.0,578.0,553.05,557.85,557.0,774.6,485.0,1008814,565391977.1,20443,560.45,EQ
23-10-2018,547.2,586.05,545.1,579.45,585.0,774.6,485.0,719595,399337117.0,11865,554.95,EQ
24-10-2018,586.0,599.8,558.25,563.75,563.7,774.6,485.0,226896,130596175.15,22576,575.58,EQ
25-10-2018,563.55,569.0,556.85,563.4,568.75,774.6,485.0,112717,63151992.75,10686,560.27,EQ
26-10-2018,563.05,578.0,552.0,570.4,575.0,774.6,485.0,587007,325261559.2,7875,554.1,EQ
29-10-2018,568.05,585.0,566.05,578.9,578.95,774.6,485.0,398793,229375016.3,32872,575.17,EQ
30-10-2018,580.0,580.0,556.15,558.9,558.9,774.6,485.0,158937,89368880.25,19021,562.29,EQ
31-10-2018,558.5,567.0,547.05,560.4,565.0,774.6,485.0,96124,53594010.35,9533,557.55,EQ
01-11-2018,558.0,569.0,557.5,563.8,563.5,774.6,485.0,109226,61477240.5,10982,562.84,EQ
02-11-2018,561.2,571.95,560.25,563.3,561.55,774.6,485.0,151367,85854659.25,8850,567.2,EQ
05-11-2018,558.0,580.0,558.0,577.9,579.0,774.6,485.0,140781,80765933.35,12239,573.7,EQ
06-11-2018,573.6,590.9,573.6,579.65,580.0,774.6,485.0,259120,151370654.85,16112,584.17,EQ
07-11-2018,589.0,589.0,575.75,577.75,578.8,774.6,485.0,34093,19808225.2,1565,581.01,EQ
09-11-2018,580.0,588.8,571.1,574.85,571.35,774.6,485.0,531454,309727809.85,19326,582.79,EQ
12-11-2018,572.0,582.75,570.45,575.05,575.0,774.6,485.0,359942,207170741.25,17410,575.57,EQ
13-11-2018,571.3,575.65,560.85,572.15,572.0,774.6,485.0,110885,62834521.6,8196,566.66,EQ
14-11-2018,576.0,585.0,572.05,583.0,583.0,774.6,485.0,431328,251150311.7,8499,582.27,EQ
15-11-2018,584.0,584.0,576.55,579.05,581.9,774.6,485.0,156975,90930105.0,7869,579.26,EQ
16-11-2018,581.9,581.9,567.0,577.3,577.0,774.6,485.0,64388,36893440.1,8915,572.99,EQ
19-11-2018,583.9,583.9,566.1,568.75,567.0,774.6,485.0,438124,251336918.6,6812,573.67,EQ
20-11-2018,572.0,572.0,562.0,565.55,565.0,774.6,485.0,282576,159835313.15,7498,565.64,EQ
21-11-2018,566.05,570.25,558.1,560.2,559.0,774.6,485.0,215124,120679190.3,7915,560.98,EQ
22-11-2018,560.0,579.5,560.0,572.7,570.6,774.6,485.0,588100,333883085.3,21142,567.73,EQ
26-11-2018,566.35,574.95,560.1,568.2,567.15,774.6,485.0,53829,30464634.6,6708,565.95,EQ
27-11-2018,567.0,574.0,563.25,570.5,568.5,774.6,485.0,52652,29937731.2,4189,568.6,EQ
28-11-2018,568.0,584.0,566.0,568.95,570.05,774.6,485.0,120739,69138742.45,9976,572.63,EQ
29-11-2018,572.5,574.5,565.0,571.65,570.0,774.6,485.0,150064,85676414.35,5815,570.93,EQ
30-11-2018,571.65,577.7,569.1,571.4,570.0,774.6,485.0,40722,23334900.4,3429,573.03,EQ
03-12-2018,565.2,572.0,562.0,569.35,570.0,774.6,485.0,63727,36102826.15,6595,566.52,EQ
04-12-2018,569.0,578.0,565.15,569.85,573.15,774.6,485.0,288155,164391340.85,21227,570.5,EQ
05-12-2018,565.0,575.0,565.0,572.8,574.0,774.6,485.0,85850,48934768.45,7572,570.0,EQ
06-12-2018,573.0,578.0,563.0,567.8,569.9,774.6,485.0,76272,43346469.65,4824,568.31,EQ
07-12-2018,568.0,571.9,559.35,562.55,562.0,774.6,485.0,103784,58625694.1,7518,564.88,EQ
10-12-2018,558.0,570.0,555.0,562.45,556.1,774.6,485.0,114905,64818127.15,11101,564.1,EQ
11-12-2018,556.15,565.95,556.15,562.65,560.95,774.6,485.0,104981,59052464.0,13190,562.51,EQ
12-12-2018,567.75,572.0,562.8,570.25,571.3,774.6,485.0,72595,41299028.1,6969,568.9,EQ
13-12-2018,574.95,575.0,562.25,571.0,575.0,774.6,485.0,151320,85967707.85,31679,568.12,EQ
14-12-2018,571.0,574.8,550.5,567.0,566.65,774.6,485.0,98357,55538733.1,13997,564.66,EQ
17-12-2018,567.0,594.0,567.0,589.8,591.8,774.6,485.0,230206,135014128.75,21635,586.49,EQ
18-12-2018,598.0,607.15,576.35,587.6,586.35,774.6,485.0,413782,242611991.1,43517,586.33,EQ
19-12-2018,590.95,590.95,577.65,583.05,580.6,774.6,485.0,155299,90795733.3,10141,584.65,EQ
20-12-2018,580.6,596.0,575.65,592.45,593.0,774.6,485.0,134271,79220720.65,14086,590.01,EQ
21-12-2018,593.15,605.55,577.3,597.5,578.0,774.6,485.0,2025095,1209344778.15,25148,597.18,EQ
24-12-2018,584.9,589.6,576.55,579.45,577.0,774.6,485.0,144403,84114320.0,17583,582.5,EQ
26-12-2018,576.0,584.0,570.15,574.85,572.0,774.6,485.0,81515,46995751.8,9170,576.53,EQ
27-12-2018,544.0,605.0,540.35,590.6,595.0,774.6,485.0,926443,534088532.2,56958,576.49,EQ
28-12-2018,600.0,605.0,587.25,598.8,597.5,774.6,485.0,519520,311504573.6,44065,599.6,EQ
31-12-2018,595.0,605.8,595.0,597.85,595.2,774.6,485.0,169943,101798884.6,10152,599.02,EQ
01-01-2019,595.25,601.8,592.2,598.85,598.65,774.6,485.0,40902,24464011.8,2311,598.11,EQ
02-01-2019,593.4,604.0,593.4,601.7,602.0,774.6,485.0,115282,69367104.5,13943,601.72,EQ
03-01-2019,598.4,603.0,590.0,600.05,602.95,774.6,485.0,415471,248675468.55,27772,598.54,EQ
04-01-2019,603.0,615.0,600.0,602.85,600.35,774.6,485.0,119061,72333353.85,10842,607.53,EQ
07-01-2019,602.85,608.85,597.7,602.45,604.5,774.6,485.0,316222,190856401.4,20192,603.55,EQ
08-01-2019,600.0,626.9,600.0,612.5,612.9,774.6,485.0,214725,132201953.75,13896,615.68,EQ
09-01-2019,615.0,649.75,615.0,642.95,648.0,774.6,485.0,304725,192925907.7,20699,633.11,EQ
10-01-2019,642.1,648.4,631.0,634.75,633.5,774.6,485.0,165683,106189310.15,13956,640.92,EQ
11-01-2019,635.0,643.0,630.0,638.5,643.0,774.6,485.0,171998,109722393.4,14604,637.93,EQ
14-01-2019,633.0,636.65,618.25,620.1,620.0,774.6,485.0,366016,227350968.4,7886,621.15,EQ
15-01-2019,624.0,631.15,620.0,623.9,622.5,774.6,485.0,68669,42839095.3,11026,623.85,EQ
16-01-2019,622.5,630.3,618.0,621.4,622.45,774.6,485.0,440003,274815430.95,23642,624.58,EQ
17-01-2019,621.5,633.55,618.0,623.35,627.5,774.6,485.0,377003,235582454.7,14445,624.88,EQ
18-01-2019,627.0,629.5,615.0,620.2,615.0,774.6,485.0,107504,66799980.9,10803,621.37,EQ
21-01-2019,625.0,644.7,612.5,617.65,620.0,774.6,485.0,427431,268587231.45,25294,628.38,EQ
22-01-2019,620.0,629.8,611.7,619.9,619.95,774.6,485.0,95583,59429901.8,10748,621.76,EQ
23-01-2019,623.0,628.9,612.2,620.0,617.0,774.6,485.0,159259,98906977.45,4271,621.04,EQ
24-01-2019,620.0,629.4,615.1,618.25,618.0,774.6,485.0,129335,80584868.05,13492,623.07,EQ
25-01-2019,627.45,633.0,615.65,619.6,616.0,774.6,485.0,222746,138858621.0,23350,623.39,EQ
28-01-2019,621.0,624.45,595.25,599.25,599.95,774.6,485.0,285382,172077558.4,26705,602.97,EQ
29-01-2019,600.1,617.95,595.7,606.1,608.8,774.6,485.0,302014,184032182.0,14935,609.35,EQ
30-01-2019,607.0,616.4,596.0,599.95,599.95,774.6,485.0,260752,158337572.5,9420,607.23,EQ
31-01-2019,600.5,607.75,593.7,595.0,595.0,774.6,485.0,780410,467553064.45,8739,599.11,EQ
01-02-2019,600.0,604.0,588.1,590.95,590.05,774.6,485.0,546770,324491473.25,11167,593.47,EQ
04-02-2019,594.0,599.0,571.1,589.75,590.0,774.6,485.0,146249,85455859.85,15254,584.32,EQ
05-02-2019,589.75,594.0,582.0,584.0,582.4,774.6,485.0,53619,31379318.1,5185,585.23,EQ
06-02-2019,585.0,590.0,575.0,579.4,580.0,774.6,485.0,690808,402951422.3,35071,583.3,EQ
07-02-2019,580.0,584.4,575.05,577.25,576.15,774.6,485.0,570245,330127881.15,11752,578.92,EQ
08-02-2019,577.25,583.95,575.0,577.55,577.9,774.6,485.0,130409,75494687.55,6449,578.91,EQ
11-02-2019,576.0,579.1,561.05,566.85,567.0,774.6,485.0,339881,193678740.5,12993,569.84,EQ
12-02-2019,569.85,585.65,562.1,574.7,574.0,774.6,485.0,288095,166275755.1,11415,577.16,EQ
13-02-2019,574.0,579.95,564.0,569.85,569.6,774.6,485.0,310406,178911764.55,5439,576.38,EQ
14-02-2019,569.9,574.5,564.9,568.55,573.0,774.6,485.0,24238,13762927.85,3713,567.82,EQ
15-02-2019,568.55,575.8,562.0,568.85,571.1,774.6,485.0,72417,41084323.65,4849,567.33,EQ
18-02-2019,569.5,572.1,563.3,567.45,571.5,774.6,485.0,33962,19268946.4,3373,567.37,EQ
19-02-2019,573.65,573.65,560.9,562.45,561.05,774.6,485.0,91484,51838654.75,8445,566.64,EQ
20-02-2019,564.6,571.1,556.0,561.6,559.9,774.6,485.0,1156061,650248609.95,10445,562.47,EQ
21-02-2019,562.0,565.7,560.0,561.9,560.0,774.6,485.0,97421,54758728.25,5463,562.08,EQ
22-02-2019,565.25,570.0,556.75,559.85,559.7,774.6,485.0,207746,116852907.35,14133,562.48,EQ
25-02-2019,563.0,564.85,555.35,561.0,560.0,774.6,485.0,256241,143841857.8,10665,561.35,EQ
26-02-2019,561.0,564.0,555.0,559.4,559.35,774.6,485.0,205333,115161982.05,4240,560.85,EQ
27-02-2019,563.0,565.95,561.1,563.3,563.05,774.6,485.0,91914,51749953.6,6332,563.03,EQ
28-02-2019,565.0,582.0,565.0,578.55,581.0,774.6,485.0,232357,134344385.3,7257,578.18,EQ
01-03-2019,581.95,622.1,515.55,607.9,599.95,774.6,485.0,11513018,6679254592.0,209264,580.15,EQ
05-03-2019,599.0,617.0,596.1,607.75,606.1,774.6,485.0,967319,590086124.05,28642,610.02,EQ
06-03-2019,608.0,621.8,602.0,607.95,605.5,774.6,485.0,594253,363161574.6,21895,611.12,EQ
07-03-2019,610.0,612.4,590.0,592.1,590.85,774.6,485.0,326651,196152233.3,20697,600.49,EQ
08-03-2019,587.0,596.4,585.4,587.15,586.5,774.6,485.0,195823,115575303.7,9188,590.2,EQ
11-03-2019,589.75,626.4,587.4,622.45,621.0,774.6,485.0,693313,424100362.2,28301,611.7,EQ
12-03-2019,623.0,634.9,612.0,622.9,621.5,774.6,485.0,398863,250087173.9,21670,627.0,EQ
13-03-2019,618.0,621.5,610.2,615.35,614.2,774.6,485.0,253418,156114711.4,22802,616.04,EQ
14-03-2019,619.0,620.95,611.0,614.9,613.1,774.6,485.0,233675,143860111.9,33593,615.64,EQ
15-03-2019,613.1,619.75,611.0,615.05,617.05,774.6,485.0,505837,311224141.05,12555,615.27,EQ
18-03-2019,616.05,620.9,606.05,610.8,612.55,774.6,485.0,91435,56075842.75,5951,613.29,EQ
19-03-2019,613.0,622.75,602.0,611.9,607.0,774.6,485.0,1038136,635540769.8,15785,612.19,EQ
20-03-2019,613.85,620.0,607.6,612.85,613.5,774.6,485.0,816543,499535623.55,26541,611.77,EQ
22-03-2019,610.0,619.0,605.0,615.5,618.1,774.6,485.0,741217,453241513.45,17111,611.48,EQ
25-03-2019,602.05,616.95,602.05,611.05,613.0,774.6,485.0,93192,57064976.35,11373,612.34,EQ
26-03-2019,612.0,617.9,606.8,609.6,607.45,774.6,485.0,167512,102241267.6,13204,610.35,EQ
27-03-2019,607.45,620.8,607.45,618.7,620.5,774.6,485.0,302382,186250495.8,19738,615.94,EQ
28-03-2019,620.0,624.8,613.6,616.2,616.0,774.6,485.0,89907,55472661.75,3740,617.0,EQ
29-03-2019,614.0,614.0,581.6,583.4,582.9,774.6,485.0,6792156,3999585041.15,102214,588.85,EQ
01-04-2019,584.9,599.9,583.4,598.2,599.8,774.6,485.0,953998,566159577.55,40926,593.46,EQ
02-04-2019,600.0,603.9,591.05,601.15,600.05,774.6,485.0,687704,412165178.7,29952,599.34,EQ
03-04-2019,600.0,615.0,595.0,601.95,600.55,774.6,485.0,999883,607218936.85,49439,607.29,EQ
04-04-2019,603.9,603.9,590.0,594.7,595.05,774.6,485.0,1064749,636659324.35,56115,597.94,EQ
05-04-2019,598.0,613.9,596.1,612.1,610.5,774.6,485.0,855081,518552126.8,45138,606.44,EQ
08-04-2019,611.0,628.0,610.55,619.8,619.8,774.6,485.0,1180323,734419122.05,43004,622.22,EQ
09-04-2019,629.5,629.5,615.0,618.2,621.0,774.6,485.0,391977,242107770.7,26370,617.66,EQ
10-04-2019,621.0,626.5,617.0,621.35,619.2,774.6,485.0,471405,292602377.0,30479,620.7,EQ
11-04-2019,624.9,629.7,621.55,624.95,624.15,774.6,485.0,1717441,1073568932.9,40664,625.1,EQ
12-04-2019,627.3,627.35,620.3,625.2,625.0,774.6,485.0,201752,125832088.05,19962,623.7,EQ
15-04-2019,626.9,627.5,618.15,623.35,625.0,774.6,485.0,137884,85749233.3,9866,621.89,EQ
16-04-2019,626.0,626.0,615.1,617.7,616.0,774.6,485.0,382679,238189592.85,13677,622.43,EQ
18-04-2019,621.0,621.4,611.75,614.9,616.0,774.6,485.0,322285,198728070.8,27300,616.62,EQ
22-04-2019,617.85,624.7,605.25,616.3,612.5,774.6,485.0,427291,262494639.2,30216,614.32,EQ
23-04-2019,618.0,618.9,598.0,600.2,600.0,774.6,485.0,1108991,666284254.05,56225,600.8,EQ
24-04-2019,602.0,615.0,600.25,610.3,609.6,774.6,485.0,222954,135941136.9,21924,609.73,EQ
25-04-2019,609.6,619.7,608.05,614.35,614.35,774.6,485.0,225934,139272788.45,24957,616.43,EQ
26-04-2019,625.0,644.8,625.0,637.25,633.3,774.6,485.0,2193690,1398286372.75,104424,637.41,EQ
30-04-2019,635.1,644.75,635.1,639.85,639.95,762.85,485.0,798810,510838721.2,49695,639.5,EQ
02-05-2019,639.95,658.0,639.95,650.5,650.0,762.85,485.0,1022283,662725074.05,84277,648.28,EQ
03-05-2019,650.0,666.0,648.95,664.15,665.0,762.85,485.0,809596,535185152.4,71353,661.05,EQ
06-05-2019,660.0,667.8,652.2,660.0,656.1,729.9,485.0,510425,338171944.5,23192,662.53,EQ
07-05-2019,658.0,665.25,658.0,662.1,661.75,729.9,485.0,400330,265320597.4,45291,662.75,EQ
08-05-2019,655.05,661.4,649.95,650.55,650.6,729.9,485.0,290783,190165249.55,28575,653.98,EQ
09-05-2019,651.05,656.5,641.0,652.25,655.65,729.9,485.0,347971,225483681.25,65515,648.0,EQ
10-05-2019,650.1,668.0,639.2,642.05,642.0,729.9,485.0,758566,495069837.5,56782,652.64,EQ
13-05-2019,639.8,645.85,608.5,620.0,619.6,729.9,485.0,324189,205324280.05,40709,633.35,EQ
14-05-2019,618.5,638.95,594.65,615.6,616.05,729.9,485.0,1232277,759349279.8,127808,616.22,EQ
15-05-2019,624.0,649.6,616.75,628.85,634.45,729.9,485.0,552190,346738721.5,91956,627.93,EQ
16-05-2019,632.75,648.7,626.0,630.95,631.5,729.9,485.0,363954,231514540.1,33627,636.11,EQ
17-05-2019,634.85,645.95,623.35,629.75,626.25,729.9,485.0,387017,244900617.0,55579,632.79,EQ
20-05-2019,643.85,657.7,636.0,645.7,645.1,729.9,485.0,523465,340371777.3,61288,650.23,EQ
21-05-2019,650.0,664.0,646.05,659.7,659.35,729.9,485.0,396784,260422364.35,22130,656.33,EQ
22-05-2019,659.7,667.55,652.85,659.65,657.75,729.9,485.0,361789,237800737.35,33616,657.29,EQ
23-05-2019,665.0,683.9,665.0,671.4,673.0,729.9,485.0,528882,356443691.25,47472,673.96,EQ
24-05-2019,675.95,690.0,665.15,686.0,685.5,729.9,485.0,541134,366058458.5,39802,676.47,EQ
27-05-2019,682.0,704.0,681.5,698.9,698.95,729.9,485.0,1669747,1157416692.7,43743,693.17,EQ
28-05-2019,700.0,703.9,685.1,698.75,699.0,729.9,485.0,373366,259616646.4,22869,695.34,EQ
29-05-2019,688.15,703.0,678.05,680.0,680.0,729.9,485.0,1286226,875829814.35,31139,680.93,EQ
30-05-2019,680.0,686.6,674.0,679.9,680.9,729.9,485.0,550276,372812698.35,50863,677.5,EQ
31-05-2019,684.9,696.0,676.35,694.25,695.8,729.9,485.0,650980,446588695.1,38496,686.03,EQ
03-06-2019,687.0,701.0,686.5,695.6,693.5,729.9,485.0,167500,116261329.9,24600,694.1,EQ
04-06-2019,690.25,700.0,687.5,698.4,699.0,729.9,485.0,410079,284738187.1,21869,694.35,EQ
06-06-2019,697.0,700.35,689.5,696.35,699.0,729.9,485.0,1320152,919891160.75,12163,696.81,EQ
07-06-2019,698.9,702.0,694.05,698.45,699.0,729.9,485.0,680274,474505314.9,22465,697.52,EQ
10-06-2019,697.0,700.0,695.15,699.1,699.0,729.9,485.0,449355,313861694.55,12974,698.47,EQ
11-06-2019,695.5,705.0,694.05,701.0,700.0,729.9,485.0,402010,281905859.85,32492,701.24,EQ
12-06-2019,699.9,702.0,695.25,699.95,700.0,729.9,485.0,387860,271511932.5,45477,700.03,EQ
13-06-2019,700.0,709.0,694.0,699.35,700.0,729.9,485.0,437375,306067888.2,22589,699.78,EQ
14-06-2019,699.95,701.0,696.0,699.55,700.0,729.9,485.0,375865,263073589.7,29241,699.92,EQ
17-06-2019,701.4,707.0,698.3,700.0,699.95,711.7,485.0,486849,342335241.3,22720,703.17,EQ
18-06-2019,700.95,708.0,699.15,704.05,703.8,711.7,485.0,1561472,1099442947.25,41250,704.11,EQ
19-06-2019,706.0,709.0,686.25,696.3,689.85,711.7,485.0,358961,253065797.95,59222,705.0,EQ
20-06-2019,696.4,705.0,690.05,698.45,699.25,711.7,485.0,1024232,716884673.15,23361,699.92,EQ
21-06-2019,705.0,711.0,694.9,699.95,697.75,711.7,485.0,3605899,2526900384.4,53194,700.77,EQ
24-06-2019,705.15,713.4,698.95,710.6,710.3,713.4,485.0,376039,266428716.15,31635,708.51,EQ
25-06-2019,675.0,684.95,669.5,674.35,680.0,713.4,485.0,3513192,2380149688.55,61582,677.49,EQ
26-06-2019,695.5,744.0,692.75,717.45,715.9,744.0,485.0,6255032,4489447345.3,120210,717.73,EQ
27-06-2019,706.0,738.0,706.0,726.95,733.9,744.0,485.0,4196283,3007871913.05,98656,716.79,EQ
28-06-2019,725.0,734.85,717.0,723.7,721.15,744.0,485.0,1184510,860240121.1,47536,726.24,EQ
01-07-2019,724.8,739.0,716.05,735.9,737.1,744.0,485.0,610864,445361202.5,26746,729.07,EQ
02-07-2019,740.0,752.7,740.0,749.8,750.0,752.7,485.0,1257045,941009551.55,40694,748.59,EQ
03-07-2019,750.0,760.9,741.2,756.9,758.0,760.9,485.0,554389,416413441.85,25663,751.12,EQ
04-07-2019,760.0,762.25,752.55,757.4,759.0,762.25,485.0,271994,206040102.2,10828,757.52,EQ
05-07-2019,759.6,776.5,745.6,753.55,760.0,776.5,485.0,1195407,906743744.1,54838,758.52,EQ
08-07-2019,748.8,768.3,739.6,759.2,751.7,776.5,485.0,787426,591335207.35,21896,750.97,EQ
09-07-2019,755.0,763.0,747.6,759.0,755.0,776.5,485.0,594218,449732545.55,21051,756.85,EQ
10-07-2019,751.8,758.3,740.0,741.95,744.5,776.5,485.0,459594,343963484.45,31258,748.41,EQ
11-07-2019,744.0,762.0,744.0,754.1,754.5,776.5,485.0,292405,220716613.0,20385,754.83,EQ
12-07-2019,756.0,789.3,753.35,780.7,781.9,789.3,485.0,1817841,1409964068.95,80177,775.63,EQ
15-07-2019,780.5,794.9,766.0,783.55,783.0,794.9,485.0,585738,459043829.95,29462,783.7,EQ
16-07-2019,783.0,788.4,770.2,775.85,777.5,794.9,485.0,440957,344156261.9,19503,780.48,EQ
17-07-2019,773.0,793.1,757.0,765.25,764.05,794.9,485.0,880172,685789257.6,26786,779.15,EQ
18-07-2019,766.0,775.0,737.0,740.85,738.25,794.9,485.0,424234,321551754.85,19069,757.96,EQ
19-07-2019,745.35,751.0,731.85,744.85,746.0,794.9,485.0,577254,429384545.45,14477,743.84,EQ
22-07-2019,749.2,764.0,735.5,762.15,762.0,794.9,485.0,409528,308349431.35,22577,752.94,EQ
23-07-2019,764.0,780.0,764.0,775.95,777.1,794.9,485.0,708849,549288061.05,43286,774.9,EQ
24-07-2019,782.5,808.5,755.2,772.5,767.1,808.5,485.0,8522595,6627409304.3,82788,777.63,EQ
25-07-2019,769.9,800.0,769.05,797.4,800.0,808.5,485.0,892300,708681996.25,31746,794.22,EQ
26-07-2019,799.1,807.0,783.0,795.1,792.25,808.5,485.0,848649,675772649.9,50410,796.29,EQ
29-07-2019,793.0,805.45,782.3,797.35,799.9,808.5,485.0,655785,521782208.15,36429,795.66,EQ
30-07-2019,798.0,805.0,781.9,797.4,783.0,808.5,485.0,629929,503281469.45,32666,798.95,EQ
31-07-2019,783.0,800.0,775.0,797.55,796.8,808.5,485.0,490133,387214604.7,22375,790.02,EQ
01-08-2019,790.35,803.6,752.55,777.0,768.55,808.5,485.0,789834,617257585.7,40407,781.5,EQ
02-08-2019,757.3,803.0,757.3,791.65,795.0,808.5,485.0,941917,737826228.8,28288,783.32,EQ
05-08-2019,790.0,795.0,774.15,790.4,789.55,808.5,485.0,538695,424530854.5,24448,788.07,EQ
06-08-2019,788.1,800.05,780.1,787.2,784.6,808.5,485.0,700080,555461158.2,64936,793.43,EQ
07-08-2019,790.25,801.6,782.25,786.55,788.0,808.5,485.0,487084,386409525.35,26611,793.31,EQ
08-08-2019,795.0,827.0,783.3,812.9,808.4,827.0,485.0,1081958,869377065.85,66941,803.52,EQ
09-08-2019,810.55,814.8,795.1,801.7,798.3,827.0,485.0,714830,576849144.6,34637,806.97,EQ
13-08-2019,797.25,801.7,761.7,771.25,775.15,827.0,485.0,432634,337573336.4,25021,780.27,EQ
14-08-2019,780.0,816.8,776.0,812.15,811.3,827.0,485.0,1042108,836493541.4,53752,802.69,EQ
16-08-2019,801.1,838.9,801.1,835.35,835.2,838.9,485.0,1340618,1114355994.6,54252,831.23,EQ
19-08-2019,837.2,858.8,833.05,849.9,849.55,858.8,485.0,999684,849855559.4,50435,850.12,EQ
20-08-2019,850.0,862.45,831.55,853.85,860.0,862.45,485.0,1032233,877888302.15,60450,850.47,EQ
21-08-2019,852.5,857.0,824.2,829.45,828.5,862.45,485.0,469687,394710964.7,34494,840.37,EQ
22-08-2019,826.2,837.65,805.55,815.2,810.0,862.45,485.0,451114,372545923.75,28631,825.84,EQ
23-08-2019,814.95,830.05,812.25,821.25,825.0,862.45,485.0,545349,449207440.3,60573,823.71,EQ
26-08-2019,838.0,839.45,818.15,827.1,827.9,862.45,485.0,606859,502080450.75,40954,827.34,EQ
27-08-2019,827.0,847.0,827.0,834.25,834.5,862.45,485.0,851189,711440421.9,23899,835.82,EQ
28-08-2019,840.0,841.8,821.55,828.45,825.45,862.45,485.0,538964,447385483.05,27115,830.08,EQ
29-08-2019,827.8,839.8,822.3,835.1,835.0,862.45,485.0,338992,282809527.9,25730,834.27,EQ
30-08-2019,840.0,847.0,810.0,838.7,840.0,862.45,485.0,6692265,5449645423.4,50605,814.32,EQ
03-09-2019,832.8,848.65,796.35,811.2,810.0,862.45,485.0,592127,487447001.65,35945,823.21,EQ
04-09-2019,816.0,830.0,812.0,826.4,829.55,862.45,485.0,423307,348488271.0,43234,823.25,EQ
05-09-2019,831.55,835.0,820.7,831.25,830.15,862.45,485.0,332593,276058920.3,37271,830.02,EQ
06-09-2019,834.5,837.0,821.3,835.55,835.75,862.45,485.0,308380,256837307.6,20491,832.86,EQ
09-09-2019,833.0,835.0,801.1,806.8,807.95,862.45,485.0,640219,521997545.85,38900,815.34,EQ
11-09-2019,812.0,813.85,795.0,799.65,799.4,862.45,485.0,579309,464620485.7,46500,802.03,EQ
12-09-2019,788.95,798.95,784.2,792.85,791.1,862.45,485.0,3737190,2960419449.2,48388,792.15,EQ
13-09-2019,797.15,807.75,792.25,798.3,796.0,862.45,485.0,3681750,2943650030.5,75696,799.52,EQ
16-09-2019,785.9,798.75,785.0,796.45,794.2,862.45,485.0,2172276,1723962793.35,83168,793.62,EQ
17-09-2019,795.8,802.0,793.95,798.2,800.15,862.45,485.0,1013597,808983827.95,38417,798.13,EQ
18-09-2019,802.1,807.0,798.1,802.95,804.0,862.45,485.0,715018,573136211.25,27880,801.57,EQ
19-09-2019,804.0,805.0,799.0,801.85,802.9,862.45,485.0,456281,365474572.6,21236,800.99,EQ
20-09-2019,804.0,825.5,800.35,816.15,813.55,862.45,485.0,1918256,1562756630.8,116409,814.68,EQ
23-09-2019,822.0,822.0,789.0,791.7,792.15,862.45,485.0,1590491,1264894292.5,119592,795.29,EQ
24-09-2019,792.0,803.65,787.0,795.15,794.4,862.45,485.0,976843,776366988.0,88114,794.77,EQ
25-09-2019,793.3,799.9,777.1,796.55,798.25,862.45,485.0,1031592,816696111.25,62380,791.69,EQ
26-09-2019,798.25,823.7,798.25,816.4,815.0,862.45,485.0,1672809,1356657185.5,156558,811.01,EQ
27-09-2019,819.35,847.65,819.35,842.5,838.9,862.45,485.0,1994366,1663457478.65,78175,834.08,EQ
30-09-2019,842.8,851.6,836.25,846.4,843.25,862.45,485.0,961777,813608409.15,70162,845.94,EQ
01-10-2019,846.0,849.0,804.0,827.65,831.5,862.45,485.0,759109,631599750.5,63814,832.03,EQ
03-10-2019,827.9,836.15,820.05,830.65,830.65,862.45,485.0,455628,378125952.6,26520,829.9,EQ
04-10-2019,831.0,844.8,822.05,824.25,825.9,862.45,485.0,569471,474252448.8,35471,832.79,EQ
07-10-2019,824.0,836.0,821.05,827.9,827.15,862.45,515.55,341633,283872176.8,23668,830.93,EQ
09-10-2019,826.0,843.9,826.0,837.25,836.6,862.45,515.55,506576,424443378.9,50294,837.87,EQ
10-10-2019,835.2,848.0,805.7,827.2,827.2,862.45,515.55,5286384,4365434891.6,40327,825.79,EQ
11-10-2019,832.0,842.8,831.0,839.6,838.9,862.45,515.55,384745,323023657.9,31674,839.58,EQ
14-10-2019,846.1,847.6,822.0,828.7,825.0,862.45,515.55,366115,305741738.9,34474,835.1,EQ
15-10-2019,829.0,844.0,829.0,838.05,839.0,862.45,515.55,394890,330732796.7,38361,837.53,EQ
