DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-11-2019,738.0,738.0,702.55,710.2,710.0,764.4,484.25,4839,3463378.5,530,715.72,EQ
14-11-2019,719.25,725.0,707.25,720.4,722.0,764.4,484.25,7710,5549651.4,829,719.8,EQ
15-11-2019,724.7,729.8,714.65,719.3,720.0,764.4,484.25,160912,116630942.35,784,724.81,EQ
18-11-2019,719.0,724.95,707.0,711.2,711.0,764.4,502.05,8490,6076554.85,329,715.73,EQ
19-11-2019,692.1,725.5,692.1,724.05,722.7,764.4,502.05,5784,4153887.85,499,718.17,EQ
20-11-2019,724.95,725.9,715.55,724.5,720.55,764.4,502.05,5644,4085206.15,306,723.81,EQ
21-11-2019,729.3,729.5,715.9,721.65,715.9,764.4,502.05,5103,3692059.15,505,723.51,EQ
22-11-2019,716.0,725.0,708.0,715.9,709.0,764.4,502.05,3495,2511782.7,197,718.68,EQ
25-11-2019,701.0,720.0,701.0,713.15,710.0,764.4,502.05,3465,2485416.7,472,717.29,EQ
26-11-2019,715.0,725.0,708.15,711.55,708.4,764.4,502.05,4531,3248579.65,457,716.97,EQ
27-11-2019,720.95,720.95,711.45,717.05,714.5,764.4,502.05,7449,5334204.05,441,716.1,EQ
28-11-2019,714.5,718.0,710.0,715.05,718.0,764.4,502.05,6913,4938004.15,515,714.31,EQ
29-11-2019,715.0,720.0,705.05,713.5,710.0,764.4,502.05,7653,5481869.4,364,716.3,EQ
02-12-2019,703.0,726.0,701.15,720.4,716.25,764.4,502.05,5627,4038068.35,425,717.62,EQ
03-12-2019,732.0,732.0,710.0,717.15,711.05,764.4,502.05,3802,2735352.85,261,719.45,EQ
04-12-2019,710.3,724.7,710.3,718.55,714.05,764.4,502.05,7671,5505998.55,330,717.77,EQ
05-12-2019,721.45,785.0,713.5,755.95,745.1,785.0,502.05,215095,160091866.4,12126,744.28,EQ
06-12-2019,756.0,798.0,750.15,780.2,775.7,798.0,502.05,100357,77334092.95,4758,770.59,EQ
09-12-2019,787.75,797.0,772.0,784.8,778.9,798.0,502.05,57387,45019825.6,3188,784.5,EQ
10-12-2019,771.0,844.8,771.0,802.3,810.0,844.8,502.05,301242,246696978.85,19214,818.93,EQ
11-12-2019,810.0,829.8,803.85,815.05,814.7,844.8,502.05,45168,36769892.7,4609,814.07,EQ
12-12-2019,820.0,842.8,810.0,812.4,813.85,844.8,502.05,22757,18599867.35,3343,817.33,EQ
13-12-2019,819.8,820.55,805.05,809.6,809.1,844.8,502.05,13064,10613107.2,1036,812.39,EQ
16-12-2019,809.15,832.8,802.55,816.8,816.0,844.8,505.5,14015,11426273.9,1589,815.29,EQ
17-12-2019,816.0,823.45,806.3,809.85,810.0,844.8,505.5,6203,5056609.45,735,815.19,EQ
18-12-2019,816.85,816.9,795.0,798.15,799.7,844.8,505.5,9980,8041545.2,1092,805.77,EQ
19-12-2019,795.15,838.0,786.5,829.1,830.0,844.8,505.5,29986,24496671.25,1957,816.94,EQ
20-12-2019,835.0,843.35,820.0,830.65,830.0,844.8,505.5,21288,17719772.0,2158,832.38,EQ
23-12-2019,820.0,839.65,812.0,817.7,813.7,844.8,505.5,11782,9691469.4,814,822.57,EQ
24-12-2019,808.5,827.35,806.0,808.25,809.8,844.8,505.5,5628,4587832.05,715,815.18,EQ
26-12-2019,815.0,882.05,803.3,865.8,879.0,882.05,505.5,35296,30254445.2,2878,857.16,EQ
27-12-2019,870.0,888.8,861.0,876.45,868.0,888.8,505.5,50783,44225004.05,1641,870.86,EQ
30-12-2019,882.0,927.0,855.85,887.75,870.0,927.0,505.5,46707,41285469.45,2065,883.92,EQ
31-12-2019,879.95,884.0,860.0,867.45,860.05,927.0,505.5,34053,29666589.5,2133,871.19,EQ
01-01-2020,867.45,874.7,860.3,864.8,865.0,927.0,505.5,24127,20971385.45,3110,869.21,EQ
02-01-2020,867.05,881.9,862.0,863.7,862.25,927.0,505.5,14613,12729157.35,3813,871.08,EQ
03-01-2020,863.5,869.9,860.0,862.95,860.55,927.0,505.5,7641,6603503.75,595,864.22,EQ
06-01-2020,860.3,862.9,826.0,843.85,844.0,927.0,505.5,23623,19910384.05,1390,842.84,EQ
07-01-2020,833.0,878.0,833.0,864.4,860.0,927.0,505.5,15739,13543111.2,1481,860.48,EQ
08-01-2020,851.0,863.4,851.0,858.45,853.1,927.0,505.5,10430,8948002.75,971,857.91,EQ
09-01-2020,869.0,877.6,865.3,872.3,868.2,927.0,505.5,11091,9667124.4,1367,871.62,EQ
10-01-2020,873.0,887.7,859.95,873.9,861.0,927.0,505.5,16125,14090251.9,1571,873.81,EQ
13-01-2020,873.9,873.9,860.0,861.65,860.0,927.0,505.5,7844,6780984.45,778,864.48,EQ
14-01-2020,865.0,905.0,856.05,893.25,904.0,927.0,505.5,25443,22533244.75,1506,885.64,EQ
15-01-2020,907.5,907.5,845.0,868.8,877.0,927.0,505.5,36682,32139441.5,4595,876.16,EQ
16-01-2020,865.1,886.9,865.1,876.45,871.0,927.0,505.5,7340,6447392.2,586,878.39,EQ
17-01-2020,876.0,904.95,870.05,876.1,873.85,927.0,505.5,15385,13602761.3,1478,884.16,EQ
20-01-2020,884.7,922.0,870.6,911.9,920.0,927.0,505.5,21698,19587206.35,1551,902.72,EQ
21-01-2020,911.9,939.4,890.9,918.35,903.2,939.4,505.5,28123,25920237.7,2711,921.67,EQ
22-01-2020,914.0,914.0,892.2,899.65,895.05,939.4,505.5,20627,18623635.75,1814,902.88,EQ
23-01-2020,902.0,911.0,876.05,881.3,880.5,939.4,505.5,23188,20831801.0,1509,898.39,EQ
24-01-2020,888.65,894.9,875.0,889.4,888.0,939.4,505.5,142228,126177441.4,1028,887.15,EQ
27-01-2020,892.05,928.0,887.0,911.45,914.8,939.4,505.5,29663,27077912.65,2355,912.85,EQ
28-01-2020,911.45,939.75,903.15,919.1,910.0,939.75,505.5,24457,22491293.7,2153,919.63,EQ
29-01-2020,914.0,932.0,911.55,922.85,923.0,939.75,505.5,9907,9139876.3,1826,922.57,EQ
30-01-2020,928.9,985.55,915.0,968.4,956.5,985.55,505.5,29184,27771345.5,3038,951.59,EQ
31-01-2020,977.5,998.0,958.0,985.3,985.95,998.0,505.5,20130,19775965.9,2308,982.41,EQ
01-02-2020,970.0,1009.0,940.95,963.5,953.0,1009.0,505.5,25403,24926785.2,2552,981.25,EQ
03-02-2020,941.0,1023.95,941.0,985.85,990.0,1023.95,505.5,19675,19418630.6,2216,986.97,EQ
04-02-2020,1005.0,1077.9,1005.0,1041.8,1031.5,1077.9,505.5,39144,40889655.5,4864,1044.6,EQ
05-02-2020,1053.9,1109.75,1040.0,1084.5,1080.0,1109.75,505.5,53718,57499956.1,5699,1070.4,EQ
06-02-2020,1099.9,1113.0,1070.05,1092.75,1085.0,1113.0,505.5,33481,36442661.1,3134,1088.46,EQ
07-02-2020,1107.4,1120.0,1078.1,1116.35,1113.0,1120.0,505.5,34272,37980763.8,4998,1108.22,EQ
10-02-2020,1123.0,1144.85,1110.0,1127.05,1111.0,1144.85,505.5,18969,21431107.4,3125,1129.8,EQ
11-02-2020,1144.95,1189.4,1130.05,1162.9,1160.0,1189.4,505.5,39194,45768830.25,3794,1167.75,EQ
12-02-2020,1200.0,1200.0,1131.85,1180.0,1180.0,1200.0,505.5,12638,14872219.35,1742,1176.79,EQ
13-02-2020,1200.0,1270.0,1180.15,1230.2,1235.0,1270.0,505.5,44394,54770510.3,4837,1233.74,EQ
14-02-2020,1245.0,1250.0,1105.3,1128.4,1114.0,1270.0,505.5,57814,68559771.8,5871,1185.87,EQ
17-02-2020,1137.0,1137.0,963.6,980.85,979.0,1270.0,505.5,90874,93220546.35,9328,1025.82,EQ
18-02-2020,980.0,1050.0,950.0,1016.3,1028.85,1270.0,505.5,152335,152066789.8,19309,998.24,EQ
19-02-2020,1020.0,1060.0,1015.3,1034.65,1033.95,1270.0,505.5,44316,46030088.4,4961,1038.68,EQ
20-02-2020,1036.05,1096.45,1036.05,1088.65,1092.0,1270.0,505.5,58263,62676280.45,5957,1075.75,EQ
24-02-2020,1100.5,1176.0,1100.0,1122.4,1109.7,1270.0,509.05,127072,145173675.95,9750,1142.45,EQ
24-02-2020,1100.5,1176.0,1100.0,1122.4,1109.7,1270.0,509.05,127072,145173675.95,9750,1142.45,EQ
25-02-2020,1128.0,1159.0,1061.1,1073.55,1080.0,1270.0,509.05,50228,56159815.15,4808,1118.1,EQ
26-02-2020,1062.2,1132.45,1059.55,1108.8,1105.5,1270.0,509.05,49379,54638776.25,4846,1106.52,EQ
27-02-2020,1106.0,1130.45,1052.2,1095.6,1087.5,1270.0,509.05,36461,39528638.95,3934,1084.13,EQ
28-02-2020,1054.2,1137.0,981.0,1039.75,1094.65,1270.0,509.05,58308,60974330.55,4810,1045.73,EQ
02-03-2020,1088.0,1104.9,998.05,1020.5,1023.0,1270.0,509.05,33330,35546230.0,3469,1066.49,EQ
03-03-2020,1070.0,1080.0,998.8,1066.4,1065.5,1270.0,509.05,23971,25122911.65,2661,1048.05,EQ
04-03-2020,1065.5,1089.0,1001.0,1023.1,1016.5,1270.0,509.05,22945,23710136.3,2560,1033.35,EQ
05-03-2020,1066.5,1066.5,1030.0,1042.6,1045.9,1270.0,509.05,42447,44681906.6,10832,1052.65,EQ
06-03-2020,1009.0,1098.0,986.3,1079.0,1090.0,1270.0,509.05,36240,37522704.25,3077,1035.39,EQ
09-03-2020,1060.0,1107.0,1009.8,1056.55,1082.0,1270.0,509.05,40852,42673474.9,4482,1044.59,EQ
11-03-2020,1025.0,1083.7,1025.0,1059.3,1040.0,1270.0,509.05,29521,31432034.0,3587,1064.73,EQ
12-03-2020,1022.2,1022.2,847.45,982.8,966.5,1270.0,509.05,94040,89076027.3,8769,947.21,EQ
13-03-2020,900.0,1159.7,820.5,1060.15,1070.0,1270.0,509.05,51610,52375062.95,6199,1014.82,EQ
16-03-2020,1002.1,1050.0,958.0,1014.15,992.0,1270.0,509.05,41292,41741739.3,5165,1010.89,EQ
17-03-2020,1005.0,1041.9,930.0,953.35,937.0,1270.0,509.05,39885,39532924.05,6741,991.17,EQ
18-03-2020,953.35,964.45,762.7,785.4,773.0,1270.0,509.05,79489,66236964.75,9695,833.28,EQ
19-03-2020,703.0,715.1,628.35,628.35,628.35,1270.0,509.05,117183,76071704.1,7727,649.17,EQ
20-03-2020,599.85,628.35,565.55,575.65,567.0,1270.0,509.05,95412,57469895.65,10363,602.33,EQ
23-03-2020,518.1,547.0,518.1,519.2,518.1,1270.0,509.05,17992,9340597.7,785,519.15,EQ
24-03-2020,515.0,515.0,467.3,467.3,467.3,1270.0,467.3,24978,11767984.55,3069,471.13,EQ
25-03-2020,443.95,490.0,443.95,467.3,469.0,1270.0,443.95,34708,15807709.9,2484,455.45,EQ
26-03-2020,479.0,490.65,446.0,481.7,477.0,1270.0,443.95,45383,21890868.7,1707,482.36,EQ
27-03-2020,504.95,505.75,470.0,505.6,505.75,1270.0,443.95,75042,37015057.55,2626,493.26,EQ
30-03-2020,482.0,525.0,482.0,507.7,523.4,1270.0,443.95,22512,11400609.5,1136,506.42,EQ
31-03-2020,515.05,533.05,500.0,524.3,533.05,1270.0,443.95,15734,8145627.75,1140,517.71,EQ
01-04-2020,548.8,550.5,515.0,528.55,530.0,1270.0,443.95,13494,7189266.25,1347,532.78,EQ
03-04-2020,537.0,549.95,502.5,507.55,504.0,1270.0,443.95,34626,17758937.75,898,512.88,EQ
07-04-2020,530.0,531.8,515.0,528.9,529.9,1270.0,443.95,12223,6412227.55,485,524.6,EQ
08-04-2020,529.9,555.3,519.3,555.3,555.3,1270.0,443.95,9262,5092132.85,505,549.79,EQ
09-04-2020,560.0,583.05,560.0,583.05,583.05,1270.0,443.95,2323,1346653.85,142,579.7,EQ
13-04-2020,612.2,612.2,600.2,612.15,612.2,1270.0,443.95,9829,6013522.1,349,611.81,EQ
15-04-2020,642.75,642.75,581.55,590.5,590.0,1270.0,443.95,21531,13398026.05,884,622.27,EQ
16-04-2020,590.5,590.5,565.0,571.65,570.0,1270.0,443.95,16820,9704761.15,743,576.98,EQ
17-04-2020,588.0,600.2,575.6,600.2,600.2,1270.0,443.95,17788,10625307.8,2148,597.33,EQ
20-04-2020,627.9,630.2,602.0,630.2,630.2,1270.0,443.95,7626,4783831.7,329,627.31,EQ
21-04-2020,629.95,661.7,600.0,633.7,638.0,1270.0,443.95,17664,11240299.45,1124,636.34,EQ
22-04-2020,659.95,659.95,608.0,644.5,642.0,1270.0,443.95,8917,5655220.35,712,634.21,EQ
23-04-2020,664.0,664.0,621.0,637.55,640.0,1270.0,443.95,9203,5890660.9,540,640.08,EQ
24-04-2020,629.55,637.2,605.7,605.7,605.7,1270.0,443.95,8116,4957163.1,497,610.79,EQ
27-04-2020,580.05,592.6,575.45,575.45,575.45,1270.0,443.95,12143,7022597.35,821,578.32,EQ
28-04-2020,584.9,602.0,566.0,593.6,602.0,1270.0,443.95,11506,6749610.65,888,586.62,EQ
29-04-2020,609.75,620.0,588.05,613.85,619.95,1270.0,443.95,9228,5579561.9,792,604.63,EQ
30-04-2020,634.95,638.0,584.15,621.6,635.0,1270.0,443.95,12792,7938973.55,1161,620.62,EQ
04-05-2020,600.0,605.5,590.55,590.55,590.55,1270.0,443.95,8174,4840900.1,469,592.23,EQ
05-05-2020,600.0,600.0,562.0,564.85,567.85,1270.0,443.95,7984,4593518.3,725,575.34,EQ
06-05-2020,587.0,587.0,550.15,566.8,560.05,1270.0,443.95,7676,4378966.55,691,570.48,EQ
07-05-2020,578.0,583.95,552.0,563.6,570.0,1270.0,443.95,25766,14725303.25,601,571.5,EQ
08-05-2020,570.0,574.8,553.2,557.85,559.0,1270.0,443.95,3767,2127588.9,445,564.8,EQ
11-05-2020,573.95,579.8,556.0,560.2,556.0,1270.0,443.95,8087,4594596.3,583,568.15,EQ
12-05-2020,560.3,579.0,532.2,562.95,564.0,1270.0,443.95,9285,5151205.8,719,554.79,EQ
13-05-2020,580.0,585.8,560.35,568.5,570.0,1270.0,443.95,11449,6524426.85,864,569.87,EQ
14-05-2020,570.0,574.3,555.0,567.2,565.5,1270.0,443.95,3844,2188502.65,429,569.33,EQ
15-05-2020,556.15,572.2,555.0,559.55,560.0,1270.0,443.95,3285,1851091.05,293,563.5,EQ
18-05-2020,571.9,571.9,542.1,551.85,559.8,1270.0,443.95,5214,2903089.25,448,556.79,EQ
19-05-2020,546.2,563.4,532.15,552.75,557.0,1270.0,443.95,4786,2637771.95,298,551.14,EQ
20-05-2020,555.95,555.95,538.0,541.6,546.75,1270.0,443.95,5688,3115340.55,284,547.7,EQ
21-05-2020,544.75,560.0,541.15,547.75,545.5,1270.0,443.95,3315,1829751.1,245,551.96,EQ
22-05-2020,557.0,562.7,541.0,556.95,559.95,1270.0,443.95,3962,2202144.5,398,555.82,EQ
26-05-2020,562.65,567.9,550.0,553.4,551.0,1270.0,443.95,4508,2511835.5,387,557.2,EQ
27-05-2020,553.0,569.6,553.0,555.1,554.25,1270.0,443.95,3912,2199559.75,244,562.26,EQ
28-05-2020,555.25,573.85,554.25,568.7,565.2,1270.0,443.95,3350,1900734.35,277,567.38,EQ
29-05-2020,560.0,576.0,552.15,573.15,572.2,1270.0,443.95,3765,2139149.2,256,568.17,EQ
01-06-2020,592.0,601.8,573.2,597.1,599.95,1270.0,443.95,9198,5505946.75,403,598.6,EQ
02-06-2020,618.9,626.95,590.05,625.0,626.8,1270.0,443.95,14012,8738864.6,565,623.67,EQ
03-06-2020,637.9,656.25,626.1,634.35,636.1,1270.0,443.95,38324,24698693.75,1971,644.47,EQ
04-06-2020,624.85,634.0,602.65,605.35,607.0,1270.0,443.95,18336,11255677.8,1193,613.86,EQ
05-06-2020,619.75,656.0,606.65,621.55,623.2,1270.0,443.95,23518,14858086.5,2947,631.78,EQ
08-06-2020,649.0,715.3,630.0,680.15,679.0,1270.0,443.95,46322,31334818.6,3204,676.46,EQ
09-06-2020,684.9,700.0,650.0,658.55,657.75,1270.0,443.95,17807,12057741.25,2077,677.13,EQ
10-06-2020,660.0,699.0,660.0,687.95,690.0,1270.0,443.95,21255,14585808.7,1695,686.23,EQ
11-06-2020,704.2,704.2,661.2,688.75,680.0,1270.0,443.95,31375,21524609.25,1613,686.04,EQ
12-06-2020,636.9,690.0,636.9,679.25,680.0,1270.0,443.95,24134,16291028.25,1266,675.02,EQ
15-06-2020,700.0,712.0,666.95,672.2,670.0,1270.0,443.95,14093,9605920.45,1036,681.61,EQ
16-06-2020,689.75,709.0,650.0,656.4,663.45,1270.0,443.95,24865,16697727.5,1945,671.54,EQ
17-06-2020,656.45,670.0,642.0,649.75,645.05,1270.0,443.95,6308,4143805.7,766,656.91,EQ
18-06-2020,649.8,671.35,626.75,665.3,656.1,1270.0,443.95,18248,11898244.75,1528,652.03,EQ
19-06-2020,662.35,672.0,645.0,646.8,647.3,1270.0,443.95,25827,16831314.35,1566,651.69,EQ
22-06-2020,660.0,675.0,651.25,661.25,658.9,1270.0,443.95,26172,17477398.05,1390,667.79,EQ
23-06-2020,665.85,676.0,650.45,666.0,664.9,1270.0,443.95,61068,40871437.45,1809,669.28,EQ
24-06-2020,667.05,690.55,630.0,649.75,651.0,1270.0,443.95,34271,22686942.15,3270,661.99,EQ
25-06-2020,650.9,677.0,638.75,671.15,674.7,1270.0,443.95,18423,12179984.2,1766,661.13,EQ
26-06-2020,685.0,687.7,665.0,672.7,670.0,1270.0,443.95,24216,16283939.1,2028,672.45,EQ
29-06-2020,669.6,670.8,645.0,665.95,661.0,1270.0,443.95,14736,9750209.65,1606,661.66,EQ
30-06-2020,667.15,670.35,650.0,662.05,655.0,1270.0,443.95,21123,13929070.35,1192,659.43,EQ
01-07-2020,661.65,667.0,632.05,637.85,636.25,1270.0,443.95,47666,30752635.85,2869,645.17,EQ
02-07-2020,637.0,646.35,613.0,620.65,616.1,1270.0,443.95,53077,33368824.4,3898,628.69,EQ
03-07-2020,625.0,639.5,615.05,635.85,630.2,1270.0,443.95,21366,13443134.8,1092,629.18,EQ
06-07-2020,635.0,654.0,629.0,641.15,632.3,1270.0,443.95,14361,9230209.9,957,642.73,EQ
07-07-2020,637.0,697.75,637.0,690.5,693.0,1270.0,443.95,77688,52790322.0,3855,679.52,EQ
08-07-2020,695.0,727.75,672.25,680.0,679.95,1270.0,443.95,37988,26617128.45,1753,700.67,EQ
09-07-2020,684.05,700.35,679.0,687.5,687.0,1270.0,443.95,22681,15647954.85,1190,689.91,EQ
10-07-2020,697.95,697.95,664.0,674.85,670.5,1270.0,443.95,15451,10625653.65,908,687.7,EQ
13-07-2020,685.6,685.6,656.15,667.25,668.0,1270.0,443.95,16517,11104176.1,1443,672.29,EQ
14-07-2020,677.0,704.0,657.0,698.1,691.0,1270.0,443.95,27119,18726670.4,1173,690.54,EQ
15-07-2020,698.45,700.55,658.0,670.05,669.95,1270.0,443.95,18849,12812580.4,1279,679.75,EQ
16-07-2020,665.05,666.3,640.0,649.7,648.0,1270.0,443.95,24612,16034554.15,2622,651.49,EQ
17-07-2020,651.3,695.0,648.05,678.55,675.5,1270.0,443.95,73141,49844565.7,5968,681.49,EQ
20-07-2020,683.9,696.75,672.4,677.25,678.15,1270.0,443.95,16454,11259751.7,1202,684.32,EQ
21-07-2020,682.8,685.85,671.05,678.65,678.0,1270.0,443.95,15137,10288488.2,940,679.69,EQ
22-07-2020,679.95,695.0,669.65,673.35,676.15,1270.0,443.95,12116,8245312.05,1180,680.53,EQ
23-07-2020,673.85,690.15,668.15,674.0,673.0,1270.0,443.95,15150,10217318.1,936,674.41,EQ
24-07-2020,672.85,676.5,657.5,667.2,666.15,1270.0,443.95,13610,9099153.1,1287,668.56,EQ
27-07-2020,661.8,675.0,655.0,656.9,655.5,1270.0,443.95,19539,12898781.95,1295,660.16,EQ
28-07-2020,660.0,678.0,654.45,659.95,665.0,1270.0,443.95,11649,7760847.6,1090,666.22,EQ
29-07-2020,668.75,669.0,645.0,647.45,648.0,1270.0,443.95,20717,13560754.25,1563,654.57,EQ
30-07-2020,654.95,657.55,625.0,633.85,625.0,1270.0,443.95,25332,16107151.7,1579,635.84,EQ
31-07-2020,630.0,654.7,621.05,642.15,641.1,1270.0,443.95,21816,14011457.0,883,642.26,EQ
03-08-2020,653.95,659.8,620.0,627.2,624.3,1270.0,443.95,16859,10616821.05,1232,629.74,EQ
04-08-2020,628.45,638.75,625.0,630.15,629.2,1270.0,443.95,6690,4229070.0,615,632.15,EQ
05-08-2020,631.4,637.9,625.0,627.7,630.0,1270.0,443.95,10008,6337372.65,728,633.23,EQ
06-08-2020,620.15,639.0,620.15,628.05,631.8,1270.0,443.95,7117,4499020.5,561,632.15,EQ
07-08-2020,638.95,657.0,630.05,649.7,646.45,1270.0,443.95,43728,28345525.65,2114,648.22,EQ
10-08-2020,662.0,662.0,641.0,646.8,649.0,1270.0,443.95,37638,24459978.1,3519,649.87,EQ
11-08-2020,649.9,656.05,646.7,648.2,650.0,1270.0,443.95,21847,14204044.3,779,650.16,EQ
12-08-2020,659.85,703.0,648.25,666.4,667.1,1270.0,443.95,34091,23020129.4,3045,675.26,EQ
13-08-2020,680.0,689.5,658.0,662.0,660.55,1270.0,443.95,37432,25038426.05,2101,668.9,EQ
14-08-2020,651.15,675.0,647.35,651.75,655.0,1270.0,443.95,52287,34657188.9,2124,662.83,EQ
17-08-2020,675.0,684.0,657.0,662.75,663.0,1270.0,443.95,57948,38892391.65,2928,671.16,EQ
18-08-2020,675.0,677.55,649.0,652.6,654.2,1270.0,443.95,66959,44195892.35,4703,660.04,EQ
19-08-2020,662.4,698.3,660.0,685.9,690.0,1270.0,443.95,47708,32468726.15,2945,680.57,EQ
20-08-2020,689.9,815.0,683.55,804.85,797.0,1270.0,443.95,251548,191004001.35,12542,759.31,EQ
21-08-2020,803.9,866.75,780.0,835.95,831.0,1270.0,443.95,194457,160824889.8,11243,827.05,EQ
24-08-2020,830.95,836.1,790.7,799.75,793.5,1270.0,443.95,53680,43888385.25,4772,817.59,EQ
25-08-2020,809.0,825.0,788.0,792.15,792.1,1270.0,443.95,31052,24991446.7,1900,804.83,EQ
26-08-2020,805.0,835.0,789.85,815.5,818.0,1270.0,443.95,31625,25800163.3,1579,815.82,EQ
27-08-2020,829.0,829.65,791.0,818.6,815.0,1270.0,443.95,26577,21711475.2,1287,816.93,EQ
28-08-2020,818.6,893.0,812.0,859.55,864.0,1270.0,443.95,107550,92733242.9,4610,862.23,EQ
31-08-2020,889.95,895.0,782.25,818.6,810.05,1270.0,443.95,63844,54033405.25,3521,846.33,EQ
01-09-2020,810.0,865.0,810.0,838.65,843.95,1270.0,443.95,14898,12487563.05,1592,838.2,EQ
02-09-2020,862.95,862.95,827.05,842.5,838.0,1270.0,443.95,13888,11682151.15,1447,841.17,EQ
03-09-2020,850.0,869.9,834.2,838.0,840.0,1270.0,443.95,22818,19444461.45,3099,852.15,EQ
04-09-2020,829.95,850.0,812.0,829.85,829.5,1270.0,443.95,13472,11274837.35,1468,836.91,EQ
07-09-2020,845.0,854.35,815.45,827.5,838.0,1270.0,443.95,16893,14097499.45,2508,834.52,EQ
08-09-2020,815.05,843.0,815.05,822.75,818.0,1270.0,443.95,10288,8551140.35,1401,831.18,EQ
09-09-2020,816.15,823.0,790.0,804.15,803.95,1270.0,443.95,12457,9979166.7,1275,801.09,EQ
10-09-2020,820.0,843.75,801.0,811.35,806.0,1270.0,443.95,19922,16440770.75,2222,825.26,EQ
11-09-2020,822.55,822.55,797.0,809.75,800.0,1270.0,443.95,15512,12534124.1,1087,808.03,EQ
14-09-2020,819.45,900.0,810.2,849.85,846.0,1270.0,443.95,100244,85673004.85,6599,854.64,EQ
15-09-2020,858.0,865.95,833.0,850.25,854.0,1270.0,443.95,25653,21727025.2,2651,846.96,EQ
16-09-2020,863.0,868.0,822.3,836.3,837.0,1270.0,443.95,65020,54121169.7,3312,832.38,EQ
17-09-2020,840.0,869.0,827.75,858.35,858.1,1270.0,443.95,44718,38173104.45,2864,853.64,EQ
18-09-2020,866.8,879.0,850.3,860.6,859.15,1270.0,443.95,26121,22598115.6,2244,865.13,EQ
21-09-2020,858.0,879.0,819.0,833.05,827.05,1270.0,443.95,25579,21968922.75,3247,858.87,EQ
22-09-2020,834.0,840.05,781.05,802.25,802.0,1270.0,443.95,43416,34798810.45,3390,801.52,EQ
23-09-2020,826.2,837.7,797.75,812.05,815.0,1270.0,443.95,10920,8884670.55,1504,813.61,EQ
24-09-2020,813.0,813.0,765.0,785.35,808.95,1270.0,443.95,28135,22109894.05,2637,785.85,EQ
25-09-2020,786.0,827.95,780.0,787.35,780.1,1270.0,443.95,31943,25429594.8,2844,796.09,EQ
28-09-2020,780.0,818.0,770.15,805.5,804.55,1270.0,443.95,28168,22443943.25,1828,796.79,EQ
29-09-2020,819.95,819.95,795.2,800.8,798.5,1270.0,443.95,8434,6778429.5,916,803.7,EQ
30-09-2020,799.9,817.75,790.0,794.1,791.9,1270.0,443.95,10390,8339793.9,1210,802.68,EQ
01-10-2020,814.0,827.85,796.15,821.9,820.25,1270.0,443.95,13713,11218500.8,1439,818.09,EQ
05-10-2020,838.8,838.8,815.0,831.25,832.95,1270.0,443.95,13071,10817101.8,1501,827.56,EQ
06-10-2020,830.75,847.9,825.15,835.1,834.7,1270.0,443.95,14242,11911374.45,1424,836.36,EQ
07-10-2020,835.05,848.1,820.75,828.3,825.0,1270.0,443.95,11441,9545772.8,1897,834.35,EQ
08-10-2020,842.05,844.9,824.0,827.3,835.0,1270.0,443.95,10381,8648253.55,1489,833.08,EQ
09-10-2020,828.0,838.6,821.2,827.25,830.0,1270.0,443.95,11300,9365965.55,1274,828.85,EQ
12-10-2020,836.0,839.0,801.3,823.35,830.0,1270.0,443.95,10998,9038155.3,1320,821.8,EQ
13-10-2020,824.45,832.95,810.0,815.1,815.0,1270.0,443.95,14003,11486608.95,2087,820.3,EQ
14-10-2020,824.95,830.0,802.1,811.2,822.0,1270.0,443.95,18140,14699684.4,2574,810.35,EQ
15-10-2020,825.0,890.0,808.05,821.35,822.0,1270.0,443.95,17451,14354912.55,1990,822.58,EQ
16-10-2020,814.0,848.95,807.0,817.7,817.0,1270.0,443.95,30229,24982760.75,3180,826.45,EQ
19-10-2020,819.0,847.75,815.6,836.7,841.95,1270.0,443.95,11045,9209177.3,1523,833.79,EQ
20-10-2020,844.25,850.0,820.1,827.25,829.5,1270.0,443.95,11014,9196182.05,1978,834.95,EQ
21-10-2020,829.95,849.75,818.5,833.85,838.0,1270.0,443.95,11961,9993083.75,1487,835.47,EQ
22-10-2020,832.6,841.3,820.0,827.5,828.0,1270.0,443.95,13833,11483200.4,1481,830.13,EQ
23-10-2020,827.55,848.5,825.0,831.8,825.05,1270.0,443.95,8498,7123690.4,862,838.28,EQ
26-10-2020,837.95,850.0,822.0,827.55,834.0,1270.0,443.95,32355,27134470.65,3815,838.65,EQ
27-10-2020,825.0,844.7,820.25,825.35,829.9,1270.0,443.95,11560,9622993.3,1309,832.44,EQ
28-10-2020,828.25,839.25,812.0,816.2,816.0,1270.0,443.95,11710,9669758.1,1600,825.77,EQ
29-10-2020,804.0,834.95,804.0,824.85,823.75,1270.0,443.95,11990,9836015.45,1203,820.35,EQ
30-10-2020,818.4,834.85,817.15,824.45,828.0,1270.0,443.95,6250,5160602.15,704,825.7,EQ
02-11-2020,816.8,833.0,814.05,825.55,823.75,1270.0,443.95,8424,6953333.4,722,825.42,EQ
03-11-2020,826.85,837.1,824.0,830.0,830.95,1270.0,443.95,8235,6842420.85,1234,830.9,EQ
