DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-05-2018,43.0,45.1,41.2,42.65,42.9,60.4,19.4,85265,3699002.9,760,43.38,EQ
28-05-2018,46.0,48.0,45.6,46.3,46.25,60.4,19.4,141337,6574682.7,1063,46.52,EQ
29-05-2018,46.25,48.15,45.35,46.2,46.25,60.4,19.4,79819,3748472.95,670,46.96,EQ
30-05-2018,45.0,45.35,43.4,44.1,44.3,60.4,19.4,71819,3172730.8,886,44.18,EQ
31-05-2018,44.55,45.75,43.0,43.2,43.75,60.4,19.4,25018,1088025.65,191,43.49,EQ
01-06-2018,42.65,43.15,41.1,41.9,42.4,60.4,19.4,30565,1282057.6,339,41.95,EQ
04-06-2018,42.65,42.65,39.45,40.3,40.4,60.4,19.4,45975,1865416.8,423,40.57,EQ
05-06-2018,39.95,41.1,37.55,38.95,38.8,60.4,19.4,52044,2030669.25,600,39.02,EQ
06-06-2018,38.0,41.15,36.0,40.4,40.25,60.4,19.4,48788,1931666.2,512,39.59,EQ
07-06-2018,40.1,43.0,39.65,41.65,41.65,60.4,19.4,39772,1653936.75,445,41.59,EQ
08-06-2018,41.2,42.5,40.8,41.75,42.0,60.4,19.4,16442,686835.0,207,41.77,EQ
11-06-2018,42.85,43.25,42.0,42.4,42.5,60.4,19.4,42512,1809372.45,302,42.56,EQ
12-06-2018,42.05,43.5,42.0,42.75,42.8,60.4,19.4,33158,1419112.45,207,42.8,EQ
13-06-2018,42.75,43.2,42.1,42.3,42.25,60.4,19.4,23745,1011314.8,199,42.59,EQ
14-06-2018,42.3,42.3,41.0,41.6,41.7,60.4,19.4,23355,973388.45,204,41.68,EQ
15-06-2018,41.65,41.65,40.5,40.9,40.5,60.4,19.4,21779,894177.15,162,41.06,EQ
18-06-2018,40.65,40.95,39.15,40.55,40.55,60.4,19.4,45879,1841667.4,423,40.14,EQ
19-06-2018,40.55,40.85,39.95,40.1,40.0,60.4,19.4,25360,1018207.55,195,40.15,EQ
20-06-2018,40.25,41.7,40.0,40.25,40.5,60.4,19.4,22435,902124.5,191,40.21,EQ
21-06-2018,40.4,41.0,40.0,40.05,40.1,60.4,19.4,24700,992377.25,98,40.18,EQ
22-06-2018,40.9,40.9,39.6,40.0,40.4,60.4,19.4,35832,1433561.5,122,40.01,EQ
25-06-2018,40.4,40.4,38.95,39.05,39.1,60.4,19.4,15211,597529.95,188,39.28,EQ
26-06-2018,39.05,41.2,38.6,39.05,39.05,60.4,19.4,36945,1468674.25,367,39.75,EQ
27-06-2018,39.25,40.85,39.0,40.2,39.8,60.4,19.4,38151,1497234.95,185,39.24,EQ
28-06-2018,40.35,40.4,36.6,37.35,37.0,60.4,19.4,78046,2995044.3,384,38.38,EQ
29-06-2018,38.35,39.4,37.15,37.5,37.6,60.4,19.4,18271,697202.05,203,38.16,EQ
02-07-2018,37.65,38.05,36.1,36.95,36.6,60.4,19.4,35751,1337146.2,350,37.4,EQ
03-07-2018,36.85,42.8,35.8,39.95,40.65,60.4,19.4,205384,8045002.3,826,39.17,EQ
04-07-2018,41.45,41.75,40.0,40.6,40.5,60.4,19.4,51551,2099449.75,385,40.73,EQ
05-07-2018,40.35,47.2,40.3,45.45,44.95,60.4,19.4,449168,20130979.15,2161,44.82,EQ
06-07-2018,45.0,46.8,44.3,45.6,45.7,60.4,19.4,208154,9469666.8,1302,45.49,EQ
09-07-2018,47.0,47.45,43.95,44.95,45.8,60.4,19.4,97342,4477490.45,893,46.0,EQ
10-07-2018,45.0,45.85,44.25,44.6,44.25,60.4,19.4,26902,1209458.15,296,44.96,EQ
11-07-2018,44.55,45.25,43.25,43.55,43.25,60.4,19.4,30183,1338171.15,279,44.34,EQ
12-07-2018,43.6,43.9,41.35,42.7,42.9,60.4,19.4,28008,1209617.9,247,43.19,EQ
13-07-2018,43.1,51.2,43.1,49.2,47.55,60.4,19.4,1362432,66114541.85,5339,48.53,EQ
16-07-2018,49.2,53.45,39.65,40.95,41.75,60.4,19.4,1634678,78580458.0,10838,48.07,EQ
17-07-2018,41.85,42.3,38.15,41.3,41.55,60.4,19.4,297457,11952690.7,2642,40.18,EQ
18-07-2018,41.95,42.4,40.25,40.55,40.6,60.4,19.4,118651,4876983.65,1165,41.1,EQ
19-07-2018,40.65,41.5,39.25,39.75,39.9,60.4,19.4,48894,1969091.5,664,40.27,EQ
20-07-2018,39.8,40.4,39.05,39.25,39.15,60.4,19.4,47077,1861310.95,501,39.54,EQ
23-07-2018,39.1,39.9,38.2,38.5,38.25,60.4,19.4,63086,2456729.75,498,38.94,EQ
24-07-2018,38.1,40.35,38.0,39.85,39.9,60.4,19.4,21567,842256.4,172,39.05,BE
25-07-2018,41.0,41.0,38.1,38.25,38.2,60.4,19.4,22079,851022.6,140,38.54,BE
26-07-2018,38.05,39.9,36.5,38.45,38.15,60.4,19.4,21405,822687.95,111,38.43,BE
27-07-2018,37.85,39.95,37.85,38.5,38.7,60.4,19.4,17985,700640.9,166,38.96,BE
30-07-2018,37.25,39.9,37.25,39.25,39.5,60.4,19.4,12496,486465.7,98,38.93,BE
31-07-2018,38.6,40.5,38.6,40.3,39.9,60.4,19.4,15858,638371.8,97,40.26,BE
01-08-2018,40.9,40.9,40.0,40.4,40.25,60.4,19.4,14317,577733.0,85,40.35,BE
02-08-2018,41.0,41.0,38.4,40.05,40.4,60.4,19.4,19607,774417.65,102,39.5,BE
03-08-2018,40.75,40.75,40.15,40.25,40.25,60.4,19.4,15690,634491.25,69,40.44,BE
06-08-2018,41.0,41.5,39.5,40.15,40.1,60.4,19.4,19676,799264.75,123,40.62,BE
07-08-2018,38.7,40.95,38.55,39.05,39.0,60.4,19.4,21544,844344.0,150,39.19,BE
08-08-2018,39.0,39.65,38.5,38.55,38.5,60.4,19.4,10081,392021.8,79,38.89,BE
09-08-2018,38.1,39.0,37.85,38.35,39.0,60.4,19.4,16000,614618.7,133,38.41,BE
10-08-2018,37.75,39.0,37.7,37.9,38.45,60.4,19.4,8780,336692.2,76,38.35,BE
13-08-2018,38.0,39.5,37.0,37.8,38.0,60.4,19.4,9435,355728.6,98,37.7,BE
14-08-2018,38.75,39.25,37.0,37.35,37.25,60.4,19.4,14178,539138.75,112,38.03,BE
16-08-2018,37.05,38.25,36.55,37.15,37.9,60.4,19.4,15162,565310.3,104,37.28,BE
17-08-2018,37.8,37.9,36.6,37.0,36.9,60.4,19.4,12012,445069.0,68,37.05,BE
20-08-2018,36.1,37.95,35.9,36.1,36.95,60.4,20.6,15044,547513.1,115,36.39,BE
21-08-2018,36.1,37.4,35.6,36.75,37.0,60.4,20.6,20650,750388.6,81,36.34,BE
23-08-2018,36.85,37.0,35.2,36.05,36.0,60.4,20.6,8549,309262.05,75,36.18,BE
24-08-2018,36.05,36.35,34.25,35.7,35.5,60.4,20.6,21105,748730.25,141,35.48,BE
27-08-2018,35.5,37.0,34.95,36.5,36.5,60.4,21.05,10777,389275.6,98,36.12,BE
28-08-2018,36.05,36.9,34.7,35.65,35.65,60.4,21.05,9001,322234.05,51,35.8,BE
29-08-2018,34.85,36.7,34.85,35.4,35.15,60.4,21.05,5392,189743.8,68,35.19,BE
30-08-2018,35.4,36.3,34.25,35.35,36.0,60.4,21.05,13509,481438.1,99,35.64,BE
31-08-2018,35.35,36.0,34.9,35.2,35.1,60.4,21.05,7691,271092.5,57,35.25,BE
03-09-2018,34.0,36.15,34.0,35.7,35.35,60.4,22.0,8570,304096.65,77,35.48,BE
04-09-2018,35.35,36.4,34.6,35.1,35.75,60.4,22.0,7243,253605.5,50,35.01,BE
05-09-2018,34.05,35.0,34.0,34.55,34.55,60.4,22.0,9359,320050.9,67,34.2,BE
06-09-2018,35.4,35.4,34.0,34.55,34.2,60.4,22.0,7596,260840.75,56,34.34,BE
07-09-2018,34.0,34.6,33.1,34.45,34.4,60.4,22.0,8499,289916.7,70,34.11,BE
10-09-2018,35.0,35.0,33.6,34.05,34.0,60.4,23.45,10820,369380.7,59,34.14,BE
11-09-2018,34.05,34.55,33.3,33.95,34.55,60.4,23.45,6602,222908.15,74,33.76,BE
12-09-2018,33.75,34.4,33.1,34.1,33.8,60.4,23.45,5776,195167.5,47,33.79,BE
14-09-2018,35.75,35.75,33.25,34.8,35.0,60.4,23.45,9906,339498.4,66,34.27,BE
17-09-2018,33.5,35.5,33.5,33.85,33.7,60.4,26.25,3407,115968.65,48,34.04,BE
18-09-2018,35.0,35.5,33.7,34.0,34.0,60.4,26.25,5574,193557.05,63,34.72,BE
19-09-2018,33.65,34.45,33.25,33.6,33.95,60.4,26.25,4061,137496.5,37,33.86,BE
21-09-2018,32.1,34.25,31.95,33.4,34.0,60.4,26.25,19480,636630.3,160,32.68,BE
24-09-2018,33.0,33.0,31.75,32.85,32.25,60.4,27.35,15389,498711.05,87,32.41,BE
25-09-2018,32.3,33.0,31.8,32.05,32.05,60.4,27.35,3077,98489.35,49,32.01,BE
26-09-2018,33.5,33.5,30.5,31.9,31.9,60.4,27.35,3679,115776.2,47,31.47,BE
27-09-2018,32.2,32.2,30.35,30.65,30.4,60.4,27.35,6708,206407.95,60,30.77,BE
28-09-2018,31.4,31.45,29.15,30.4,30.95,60.4,27.35,6864,206688.0,87,30.11,BE
01-10-2018,31.5,31.5,28.9,30.45,30.5,60.4,27.35,23640,707822.9,79,29.94,BE
03-10-2018,29.5,30.0,29.35,29.6,30.0,60.4,27.35,7232,214520.0,55,29.66,BE
04-10-2018,28.9,29.85,28.3,28.55,28.3,60.4,27.35,8781,255807.9,88,29.13,BE
05-10-2018,29.0,29.35,27.6,29.0,29.25,60.4,27.35,16010,463126.55,83,28.93,BE
08-10-2018,29.0,29.5,27.55,27.7,27.55,60.4,27.35,18037,518424.7,88,28.74,BE
09-10-2018,26.55,28.7,26.55,28.0,27.5,60.4,26.55,19659,534685.85,81,27.2,BE
10-10-2018,28.4,28.9,27.1,28.45,28.6,60.4,26.55,6832,191943.2,53,28.09,BE
11-10-2018,29.8,29.8,27.2,28.3,28.5,60.4,26.55,5505,154449.1,31,28.06,BE
12-10-2018,28.3,29.4,27.05,29.05,29.0,60.4,26.55,12316,357116.55,73,29.0,BE
15-10-2018,28.5,30.5,27.9,30.5,30.5,60.4,26.55,4727,141648.05,39,29.97,BE
16-10-2018,32.0,32.0,31.5,32.0,32.0,60.4,26.55,3390,108308.6,48,31.95,EQ
17-10-2018,32.0,33.6,31.95,32.6,32.8,60.4,26.55,9204,301392.55,112,32.75,EQ
19-10-2018,31.0,31.95,31.0,31.3,31.25,60.4,26.55,6898,216898.25,71,31.44,EQ
22-10-2018,32.5,32.5,30.2,30.85,30.8,60.4,26.55,1421,44519.95,37,31.33,EQ
23-10-2018,30.0,31.5,29.4,30.7,31.0,60.4,26.55,4230,129612.75,65,30.64,EQ
24-10-2018,30.7,32.0,29.3,31.2,31.75,60.4,26.55,11344,352924.15,189,31.11,EQ
25-10-2018,29.8,30.75,29.65,30.1,30.05,60.4,26.55,5928,178629.9,96,30.13,EQ
26-10-2018,30.8,31.0,28.6,29.05,28.65,60.4,26.55,24920,733312.45,246,29.43,EQ
29-10-2018,29.0,30.5,29.0,30.5,30.5,60.4,26.55,15673,475441.35,68,30.34,EQ
30-10-2018,30.6,31.6,30.0,31.15,31.2,60.4,26.55,8700,269970.4,94,31.03,EQ
31-10-2018,30.4,31.75,30.4,30.85,30.8,60.4,26.55,4818,148755.65,47,30.87,EQ
01-11-2018,31.0,32.35,30.6,30.7,30.6,60.4,26.55,10680,330939.05,133,30.99,EQ
02-11-2018,31.7,32.2,31.05,32.1,32.2,60.4,26.55,19019,604785.95,126,31.8,EQ
05-11-2018,33.0,33.0,30.65,31.4,31.4,60.4,26.55,6613,206391.05,44,31.21,EQ
06-11-2018,32.2,32.2,30.3,31.4,31.5,60.4,26.55,4248,133704.2,116,31.47,EQ
07-11-2018,32.75,32.75,31.95,32.3,32.15,60.4,26.55,5816,187875.55,70,32.3,EQ
09-11-2018,32.2,32.2,31.15,32.0,32.0,60.4,26.55,6310,200514.35,110,31.78,EQ
12-11-2018,32.05,33.0,31.0,31.1,32.2,60.4,26.55,6316,202393.8,162,32.04,EQ
13-11-2018,31.95,32.0,31.05,31.35,31.95,60.4,26.55,5367,169172.35,72,31.52,EQ
14-11-2018,32.9,32.9,31.15,31.15,31.15,60.4,26.55,2348,74662.85,51,31.8,EQ
15-11-2018,31.15,31.5,30.5,31.0,31.0,60.4,26.55,17911,555159.7,95,31.0,EQ
16-11-2018,31.65,31.7,31.0,31.25,31.5,60.4,26.55,4318,134810.95,67,31.22,EQ
19-11-2018,31.05,31.45,30.7,31.0,31.45,60.4,26.55,7591,235265.85,67,30.99,EQ
20-11-2018,31.45,32.0,30.95,31.65,31.4,60.4,26.55,6756,213561.0,67,31.61,EQ
21-11-2018,32.1,32.1,31.1,31.35,31.3,60.4,26.55,6039,189929.6,56,31.45,EQ
22-11-2018,31.3,32.4,31.0,31.95,32.4,60.4,26.55,8149,259913.85,66,31.9,EQ
26-11-2018,33.0,33.0,31.15,31.15,31.15,60.4,26.55,4102,130063.85,60,31.71,EQ
27-11-2018,31.95,31.95,30.2,30.7,30.35,60.4,26.55,8387,258758.2,38,30.85,EQ
28-11-2018,30.55,31.3,30.15,30.2,30.15,60.4,26.55,6521,197782.45,100,30.33,EQ
29-11-2018,30.05,30.55,28.7,30.15,30.55,60.4,26.55,10618,316986.45,168,29.85,EQ
30-11-2018,29.45,30.75,29.0,29.3,29.95,60.4,26.55,9987,293623.95,93,29.4,EQ
03-12-2018,29.95,30.5,29.15,29.7,29.7,60.4,26.55,4670,139743.55,114,29.92,EQ
04-12-2018,28.75,30.5,28.75,29.8,30.0,60.4,26.55,4378,130127.95,69,29.72,EQ
05-12-2018,30.3,30.3,29.1,29.15,29.8,60.4,26.55,2187,64208.2,56,29.36,EQ
06-12-2018,29.45,29.95,28.5,28.65,28.5,60.4,26.55,9320,270315.55,95,29.0,EQ
07-12-2018,28.0,30.6,26.2,29.0,29.9,60.4,26.2,11473,322933.8,109,28.15,EQ
10-12-2018,27.05,30.25,27.05,28.2,29.6,60.4,26.2,4459,124054.25,56,27.82,EQ
11-12-2018,28.05,29.35,27.6,28.65,28.5,60.4,26.2,4312,122203.9,52,28.34,EQ
12-12-2018,28.7,30.75,28.25,28.95,28.95,60.4,26.2,4918,143268.65,90,29.13,EQ
13-12-2018,31.0,31.0,29.0,29.25,30.0,60.4,26.2,26274,775575.0,66,29.52,EQ
14-12-2018,29.8,29.85,28.55,29.65,29.85,60.4,26.2,23522,691660.05,81,29.4,EQ
17-12-2018,28.2,31.5,28.15,28.8,29.05,60.4,26.2,9152,265154.75,105,28.97,EQ
18-12-2018,30.55,30.55,28.4,28.95,28.9,60.4,26.2,2677,77473.3,61,28.94,EQ
19-12-2018,30.5,30.5,28.25,29.5,29.25,60.4,26.2,3670,108261.1,91,29.5,EQ
20-12-2018,31.3,31.3,29.35,29.65,29.35,60.4,26.2,10408,314684.9,111,30.23,EQ
21-12-2018,28.65,30.55,28.65,29.25,29.6,60.4,26.2,4243,125778.9,70,29.64,EQ
24-12-2018,30.55,30.55,28.85,29.3,29.7,60.4,26.2,4507,132180.75,52,29.33,EQ
26-12-2018,29.45,30.6,28.25,29.6,29.35,60.4,26.2,7435,216125.0,58,29.07,EQ
27-12-2018,29.65,29.85,29.05,29.3,29.25,60.4,26.2,11680,344109.15,46,29.46,EQ
28-12-2018,29.1,30.4,29.1,29.8,29.75,60.4,26.2,10903,324213.45,92,29.74,EQ
31-12-2018,29.75,32.55,29.6,31.9,32.0,60.4,26.2,13306,409481.55,152,30.77,EQ
01-01-2019,32.0,33.05,28.75,31.4,31.4,60.4,26.2,14188,433566.7,150,30.56,EQ
02-01-2019,32.0,32.9,29.2,32.0,32.0,60.4,26.2,9631,303406.9,132,31.5,EQ
03-01-2019,31.1,33.0,31.1,32.05,32.0,60.4,26.2,9057,290701.35,89,32.1,EQ
04-01-2019,32.1,33.85,32.05,33.55,33.6,60.4,26.2,11702,388072.35,105,33.16,EQ
07-01-2019,32.3,36.9,32.3,33.95,33.75,60.4,26.2,32587,1122943.3,187,34.46,EQ
08-01-2019,33.75,35.2,33.75,33.85,34.0,60.4,26.2,12581,429397.15,89,34.13,EQ
09-01-2019,34.35,34.75,33.75,33.8,33.85,60.4,26.2,20911,711900.85,154,34.04,EQ
10-01-2019,34.35,34.35,33.6,34.0,33.85,60.4,26.2,7292,247090.6,67,33.89,EQ
11-01-2019,34.55,35.25,33.8,34.95,35.2,60.4,26.2,23392,816837.3,184,34.92,EQ
14-01-2019,34.1,36.5,34.0,36.05,35.95,60.4,26.2,20963,749446.55,206,35.75,EQ
15-01-2019,37.25,37.3,35.0,37.05,37.0,60.4,26.2,20690,763689.4,118,36.91,EQ
16-01-2019,37.15,37.6,36.4,36.6,36.7,60.4,26.2,19819,731125.75,108,36.89,EQ
17-01-2019,36.7,36.95,35.5,36.6,36.85,60.4,26.2,8741,317643.5,225,36.34,EQ
18-01-2019,36.6,37.25,35.25,35.4,35.35,60.4,26.2,8171,291115.65,99,35.63,EQ
21-01-2019,35.4,36.35,34.7,36.05,36.05,60.4,26.2,18157,651780.65,128,35.9,EQ
22-01-2019,35.7,36.3,35.5,35.75,35.85,60.4,26.2,1428,51081.4,26,35.77,EQ
23-01-2019,35.0,36.05,33.3,34.7,34.65,60.4,26.2,15512,541554.8,120,34.91,EQ
24-01-2019,35.4,35.4,34.25,34.95,34.7,60.4,26.2,9858,342473.15,63,34.74,EQ
25-01-2019,33.95,35.55,33.95,34.1,34.1,60.4,26.2,12582,436376.6,99,34.68,EQ
28-01-2019,31.55,34.45,31.55,32.95,33.0,60.4,26.2,8786,288885.75,90,32.88,EQ
29-01-2019,32.95,35.1,31.65,34.1,34.4,60.4,26.2,15009,512494.2,113,34.15,EQ
30-01-2019,36.0,36.0,32.5,33.05,33.1,60.4,26.2,2145,71497.9,59,33.33,EQ
31-01-2019,34.35,34.75,32.45,33.25,33.2,60.4,26.2,4787,159204.0,54,33.26,EQ
01-02-2019,31.45,35.05,31.45,33.95,34.0,60.4,26.2,1455,48251.0,30,33.16,EQ
04-02-2019,36.1,36.1,31.15,34.05,34.0,60.4,26.2,8346,280992.85,80,33.67,EQ
05-02-2019,35.05,35.05,32.25,32.45,32.25,60.4,26.2,6392,209333.25,53,32.75,EQ
06-02-2019,35.0,35.0,31.25,31.4,31.3,60.4,26.2,9102,287839.8,83,31.62,EQ
07-02-2019,32.55,32.65,29.35,30.7,30.55,60.4,26.2,17193,536094.35,160,31.18,EQ
08-02-2019,31.55,31.55,29.15,30.0,30.0,60.4,26.2,8793,263800.2,120,30.0,EQ
11-02-2019,31.25,34.45,29.15,30.65,30.6,60.4,26.2,6467,195738.7,86,30.27,EQ
12-02-2019,31.55,32.8,29.05,32.0,31.75,60.4,26.2,12983,410488.9,200,31.62,EQ
13-02-2019,32.35,32.35,30.4,31.35,31.35,60.4,26.2,2309,72109.75,57,31.23,EQ
14-02-2019,32.05,32.4,30.0,31.45,31.5,60.4,26.2,8535,261292.1,84,30.61,EQ
15-02-2019,32.9,32.9,29.35,30.1,30.1,60.4,26.2,2994,90799.75,59,30.33,EQ
18-02-2019,30.7,30.75,29.05,29.35,30.75,60.4,26.2,8173,242273.2,166,29.64,EQ
19-02-2019,29.85,31.4,29.75,30.55,30.8,60.4,26.2,6619,202213.7,165,30.55,EQ
20-02-2019,32.2,32.25,30.55,31.05,31.05,60.4,26.2,2344,72581.35,63,30.96,EQ
21-02-2019,31.4,32.35,29.45,30.85,31.0,60.4,26.2,4305,131106.8,97,30.45,EQ
22-02-2019,32.35,32.6,29.55,30.95,30.95,60.4,26.2,2769,87287.15,81,31.52,EQ
25-02-2019,31.0,31.35,29.65,30.55,30.05,60.4,26.2,4860,147271.3,72,30.3,EQ
26-02-2019,30.3,31.4,28.65,29.7,29.7,60.4,26.2,5000,147180.95,79,29.44,EQ
27-02-2019,30.55,30.75,29.25,30.55,30.55,60.4,26.2,7796,235514.0,92,30.21,EQ
28-02-2019,31.05,31.35,29.75,30.35,30.5,60.4,26.2,1537,46352.1,42,30.16,EQ
01-03-2019,31.95,31.95,29.6,30.5,30.5,60.4,26.2,36129,1111306.7,56,30.76,EQ
05-03-2019,30.55,34.95,30.0,30.7,31.0,60.4,26.2,16673,510454.55,136,30.62,EQ
06-03-2019,31.95,32.0,30.75,31.1,30.75,60.4,26.2,28544,897263.25,69,31.43,EQ
07-03-2019,31.15,31.15,30.4,30.55,30.4,60.4,26.2,3000,92244.55,42,30.75,EQ
08-03-2019,31.55,33.25,30.3,32.6,32.9,60.4,26.2,16106,518519.65,189,32.19,EQ
11-03-2019,33.25,34.45,32.95,34.0,34.0,58.7,26.2,36085,1226396.5,292,33.99,EQ
12-03-2019,35.5,35.5,32.05,33.0,32.15,58.7,26.2,26443,896176.9,225,33.89,EQ
13-03-2019,33.45,33.5,31.45,32.0,32.0,58.7,26.2,12626,406264.15,159,32.18,EQ
14-03-2019,32.0,33.05,30.6,31.9,31.95,58.7,26.2,4388,141515.05,76,32.25,EQ
15-03-2019,31.55,35.7,30.0,32.0,32.0,58.7,26.2,5841,186227.8,107,31.88,EQ
18-03-2019,31.65,33.3,30.75,32.0,32.1,58.7,26.2,8936,283446.1,127,31.72,EQ
19-03-2019,31.55,32.0,31.0,31.25,31.1,58.7,26.2,4351,136282.35,80,31.32,EQ
20-03-2019,32.4,32.4,31.0,31.25,31.0,58.7,26.2,3859,121520.75,54,31.49,EQ
22-03-2019,32.0,32.0,30.3,30.65,30.5,58.7,26.2,3434,106603.75,75,31.04,EQ
25-03-2019,31.0,32.0,30.0,30.35,30.55,58.7,26.2,28208,857981.1,81,30.42,EQ
26-03-2019,30.3,32.0,30.0,31.35,32.0,58.7,26.2,20959,639035.2,88,30.49,EQ
27-03-2019,31.25,31.25,30.1,30.55,30.55,58.7,26.2,39918,1224044.0,133,30.66,EQ
28-03-2019,30.55,31.25,30.4,30.6,30.65,58.7,26.2,9189,281407.9,50,30.62,EQ
29-03-2019,30.75,31.6,30.6,30.7,30.6,58.7,26.2,7669,236275.9,62,30.81,EQ
01-04-2019,29.2,33.8,29.2,32.35,32.25,58.7,26.2,8960,292118.6,119,32.6,EQ
02-04-2019,32.0,32.8,31.15,31.95,31.65,58.7,26.2,3934,124897.15,56,31.75,EQ
03-04-2019,32.35,32.4,31.7,32.2,32.2,58.7,26.2,3548,113527.05,52,32.0,EQ
04-04-2019,32.7,32.7,29.4,30.9,31.0,58.7,26.2,7678,237733.7,93,30.96,EQ
05-04-2019,30.55,32.5,30.1,32.2,32.0,58.7,26.2,5526,176360.55,49,31.91,EQ
08-04-2019,31.6,32.95,31.4,32.35,32.45,58.7,26.2,4504,145071.6,65,32.21,EQ
09-04-2019,32.75,32.75,30.75,30.95,31.5,58.7,26.2,6836,212511.75,100,31.09,EQ
10-04-2019,30.65,31.3,30.6,31.1,31.3,58.7,26.2,3980,122909.8,46,30.88,EQ
11-04-2019,31.55,31.9,31.3,31.6,31.9,58.7,26.2,2723,85765.75,44,31.5,EQ
12-04-2019,31.25,32.0,30.7,31.6,32.0,58.7,26.2,2399,75776.2,37,31.59,EQ
15-04-2019,31.95,31.95,30.8,31.05,30.8,58.7,26.2,4679,145992.25,67,31.2,EQ
16-04-2019,31.05,32.0,30.8,31.85,31.85,58.7,26.2,5184,164137.2,65,31.66,EQ
18-04-2019,30.8,31.65,30.8,31.05,31.05,58.7,26.2,4016,125350.6,45,31.21,EQ
22-04-2019,31.1,32.5,29.7,31.3,31.25,53.45,26.2,8969,278096.2,94,31.01,EQ
23-04-2019,31.65,31.7,30.5,31.25,31.0,53.45,26.2,15843,489555.9,135,30.9,EQ
24-04-2019,31.6,31.65,30.5,30.5,30.55,53.45,26.2,2689,82821.5,39,30.8,EQ
25-04-2019,30.6,31.5,30.3,31.1,31.5,53.45,26.2,2206,68067.8,52,30.86,EQ
26-04-2019,31.45,31.5,30.0,30.7,30.65,53.45,26.2,6628,202532.15,80,30.56,EQ
30-04-2019,30.75,31.2,29.6,30.25,30.0,53.45,26.2,4014,121509.75,74,30.27,EQ
02-05-2019,30.0,30.9,29.65,29.9,30.0,53.45,26.2,10566,317446.7,96,30.04,EQ
03-05-2019,30.25,30.75,28.65,29.5,29.45,53.45,26.2,5329,158099.8,83,29.67,EQ
06-05-2019,29.85,29.9,28.7,29.05,29.2,53.45,26.2,11024,321619.6,86,29.17,EQ
07-05-2019,29.05,29.05,27.7,28.1,27.7,53.45,26.2,31163,878620.55,105,28.19,EQ
08-05-2019,27.9,29.0,27.9,28.7,28.8,53.45,26.2,3877,110307.95,34,28.45,EQ
09-05-2019,28.15,29.05,27.5,28.2,27.95,53.45,26.2,4765,136184.0,50,28.58,EQ
10-05-2019,28.5,30.3,27.15,29.6,29.0,53.45,26.2,8239,239213.85,112,29.03,EQ
13-05-2019,28.8,29.8,28.1,28.85,29.8,53.45,26.2,2907,83597.8,59,28.76,EQ
14-05-2019,29.25,29.8,28.55,29.3,28.75,53.45,26.2,1322,38451.1,29,29.09,EQ
15-05-2019,28.8,29.5,28.1,28.45,28.6,53.45,26.2,3311,94604.05,54,28.57,EQ
16-05-2019,28.9,28.9,27.4,28.5,28.55,53.45,26.2,1069,29866.15,45,27.94,EQ
17-05-2019,28.6,28.75,27.25,27.95,27.55,53.45,26.2,5506,152672.75,71,27.73,EQ
20-05-2019,27.95,29.4,27.0,28.25,27.9,53.45,26.2,3973,110558.1,88,27.83,EQ
21-05-2019,28.05,29.0,27.4,28.4,28.4,53.45,26.2,4817,137267.8,51,28.5,EQ
22-05-2019,28.8,29.0,28.05,28.5,28.2,53.45,26.2,2131,60184.9,34,28.24,EQ
23-05-2019,28.25,28.85,27.0,27.05,27.0,53.45,26.2,5985,166581.55,69,27.83,EQ
24-05-2019,28.1,29.7,27.2,27.45,27.25,53.45,26.2,7184,200974.5,114,27.98,EQ
27-05-2019,27.0,28.9,26.5,28.5,28.4,53.45,26.2,5719,162156.85,89,28.35,EQ
28-05-2019,28.55,29.9,28.35,28.45,28.35,53.45,26.2,2793,80123.85,73,28.69,EQ
29-05-2019,28.35,28.55,27.85,28.5,27.85,53.45,26.2,4609,129815.3,63,28.17,EQ
30-05-2019,28.0,28.25,26.15,27.55,27.55,53.45,26.15,6995,192563.5,105,27.53,EQ
31-05-2019,27.65,28.45,26.5,26.85,27.2,53.45,26.15,8640,234266.85,108,27.11,EQ
03-06-2019,28.35,28.4,27.05,27.7,27.6,53.45,26.15,5414,148333.7,61,27.4,EQ
04-06-2019,28.65,28.7,27.05,27.35,27.4,53.45,26.15,11781,322433.65,80,27.37,EQ
06-06-2019,27.55,27.55,27.1,27.15,27.15,53.45,26.15,3079,83666.05,32,27.17,EQ
07-06-2019,27.05,27.9,26.6,27.3,27.25,53.45,26.15,5283,143124.05,51,27.09,EQ
10-06-2019,27.9,27.9,26.5,27.0,27.3,53.45,26.15,2250,61177.2,58,27.19,EQ
11-06-2019,29.65,29.65,26.2,26.95,26.6,53.45,26.15,3255,87559.4,71,26.9,EQ
12-06-2019,26.55,26.8,25.75,26.5,26.5,53.45,25.75,3111,82128.6,42,26.4,EQ
13-06-2019,27.1,27.1,25.25,25.85,25.5,53.45,25.25,2137,55253.7,70,25.86,EQ
14-06-2019,25.55,25.55,24.3,25.05,25.0,53.45,24.3,5540,139581.55,60,25.2,EQ
17-06-2019,24.95,25.0,24.55,24.8,24.65,53.45,24.3,8840,218836.3,34,24.76,EQ
18-06-2019,23.5,26.45,23.5,24.7,24.65,53.45,23.5,17299,423911.25,59,24.5,EQ
