DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2024,332.5,337.1,315.0,317.9,315.0,404.95,210.1,5798,1875103.45,105,323.41,BE
30-04-2024,326.9,333.75,315.0,330.0,330.0,404.95,210.1,10282,3377640.0,138,328.5,BE
02-05-2024,325.0,346.4,320.0,324.85,339.95,404.95,210.1,6895,2323382.2,78,336.97,BE
03-05-2024,324.85,341.05,324.85,341.05,341.05,404.95,210.1,21446,7313672.3,33,341.03,BE
06-05-2024,349.8,349.8,324.0,325.05,325.0,404.95,210.1,5649,1880706.05,75,332.93,BE
07-05-2024,325.05,325.05,308.8,314.0,314.2,404.95,210.1,5941,1866758.05,71,314.22,BE
08-05-2024,314.0,326.75,298.55,311.45,326.0,404.95,210.1,11697,3651569.6,99,312.18,BE
09-05-2024,318.7,318.7,295.9,296.65,295.9,404.95,210.1,31695,9530723.4,179,300.7,BE
10-05-2024,305.0,305.0,290.0,298.5,295.0,404.95,210.1,3723,1114098.75,50,299.25,BE
13-05-2024,299.0,312.5,293.5,309.45,309.0,404.95,210.1,10476,3202838.45,165,305.73,BE
14-05-2024,324.0,324.0,310.1,311.05,311.0,404.95,210.1,23684,7533858.65,106,318.1,BE
15-05-2024,312.0,326.6,312.0,323.0,323.0,404.95,210.1,8847,2849350.95,93,322.07,BE
16-05-2024,323.0,329.7,316.2,323.4,323.05,404.95,210.1,2053,655940.3,52,319.5,BE
17-05-2024,323.05,329.75,316.25,320.3,329.0,404.95,210.1,2581,835943.15,36,323.88,BE
18-05-2024,329.0,329.0,310.0,314.95,324.95,404.95,210.1,457,143048.35,9,313.02,BE
21-05-2024,330.6,330.6,321.0,322.15,322.0,404.95,210.1,3018,976965.5,57,323.71,BE
22-05-2024,322.15,333.9,313.85,321.0,321.0,404.95,210.1,2291,746433.5,37,325.81,BE
23-05-2024,325.0,327.95,315.4,325.0,325.0,404.95,210.1,5827,1894519.0,47,325.13,BE
24-05-2024,324.0,330.8,313.35,317.65,324.95,404.95,210.1,1926,624550.4,24,324.27,BE
27-05-2024,314.0,329.8,308.1,326.2,328.9,404.95,210.1,3335,1086356.8,51,325.74,BE
28-05-2024,310.1,325.0,310.1,324.0,315.15,404.95,210.1,5472,1743466.1,83,318.62,BE
29-05-2024,328.7,330.0,310.75,318.9,325.0,404.95,210.1,5608,1816312.15,57,323.88,BE
30-05-2024,315.0,323.45,312.0,318.65,318.0,404.95,210.1,1835,582416.6,40,317.39,BE
31-05-2024,310.0,319.7,307.05,314.0,314.0,404.95,210.1,1944,611007.3,42,314.3,BE
03-06-2024,314.0,323.7,299.0,321.15,321.4,404.95,210.1,5422,1705618.6,75,314.57,BE
04-06-2024,305.3,324.0,305.1,317.8,317.7,404.95,210.1,9443,2924441.75,99,309.69,BE
05-06-2024,315.0,324.0,301.95,320.15,324.0,404.95,210.1,4530,1411692.1,57,311.63,BE
06-06-2024,321.0,328.0,320.0,320.0,320.0,404.95,210.1,9145,2951832.65,34,322.78,BE
07-06-2024,320.0,329.0,315.3,321.0,321.0,404.95,210.1,3071,984454.35,22,320.56,BE
10-06-2024,320.0,328.85,316.0,323.7,325.0,404.95,210.1,1913,620817.75,33,324.53,BE
11-06-2024,324.95,326.0,316.3,318.25,318.25,404.95,210.1,5117,1660695.85,28,324.54,BE
12-06-2024,318.25,325.95,316.1,320.3,320.0,404.95,210.1,1701,543423.9,27,319.47,BE
13-06-2024,324.65,324.65,311.1,317.6,320.9,404.95,210.1,2002,633826.15,45,316.6,BE
14-06-2024,311.0,318.0,308.0,311.25,314.95,404.95,210.1,3064,949702.9,59,309.96,BE
18-06-2024,300.0,317.25,300.0,316.9,317.0,404.95,210.1,8519,2652369.65,88,311.35,BE
19-06-2024,317.0,320.0,316.1,320.0,320.0,404.95,210.1,2068,656416.4,57,317.42,BE
20-06-2024,315.05,326.95,315.05,318.55,318.0,404.95,210.1,6213,1995456.75,44,321.17,BE
21-06-2024,318.0,325.0,318.0,318.3,318.0,404.95,210.1,2222,709441.45,30,319.28,BE
24-06-2024,318.3,325.0,314.0,314.75,320.0,404.95,210.1,6628,2104325.6,52,317.49,BE
25-06-2024,320.0,330.45,320.0,330.45,330.45,404.95,210.1,1078,352195.4,16,326.71,BE
26-06-2024,346.9,346.95,340.0,346.95,346.95,404.95,210.1,6424,2226322.9,96,346.56,BE
27-06-2024,364.25,364.25,331.15,357.0,360.9,404.95,210.1,13931,4955837.6,172,355.74,BE
28-06-2024,364.85,373.4,353.15,357.35,361.9,404.95,210.1,13846,4989557.3,187,360.36,BE
01-07-2024,374.95,374.95,349.9,353.7,361.65,404.95,210.1,14503,5166890.2,221,356.26,BE
02-07-2024,355.0,359.5,342.0,359.5,359.5,404.95,210.1,1527,537174.5,17,351.78,BE
03-07-2024,363.9,363.9,347.35,351.15,356.9,404.95,210.1,1324,469578.35,40,354.67,BE
04-07-2024,355.8,358.0,345.6,352.3,356.0,404.95,210.1,2930,1031017.8,35,351.88,BE
05-07-2024,359.9,359.9,347.5,356.2,358.0,404.95,210.1,2730,970428.45,32,355.47,BE
08-07-2024,358.0,358.0,340.0,340.45,340.35,404.95,210.1,7771,2673773.65,46,344.07,BE
09-07-2024,350.0,355.65,341.0,349.55,349.55,404.95,210.1,1823,625160.0,18,342.93,BE
10-07-2024,354.65,354.65,341.5,348.15,348.0,404.95,210.1,93,32204.65,7,346.29,BE
11-07-2024,351.7,354.9,341.1,345.35,354.0,404.95,210.1,9065,3178387.85,74,350.62,BE
12-07-2024,346.0,356.65,336.05,348.25,348.5,404.95,210.1,2344,804977.4,43,343.42,BE
15-07-2024,349.9,349.9,333.9,339.95,339.95,404.95,210.1,748,252659.35,27,337.78,BE
16-07-2024,339.0,342.3,325.5,339.0,338.0,404.95,210.1,14078,4767868.6,69,338.68,BE
18-07-2024,326.0,348.0,326.0,337.15,338.0,404.95,210.1,5466,1834676.45,23,335.65,BE
19-07-2024,335.0,340.3,329.0,335.0,335.0,404.95,210.1,1400,469130.85,14,335.09,BE
22-07-2024,321.5,335.0,321.5,326.0,325.0,404.95,210.1,1319,426783.75,18,323.57,BE
23-07-2024,327.0,327.0,315.05,321.05,322.2,404.95,210.1,1595,511311.1,13,320.57,BE
24-07-2024,327.0,334.0,318.35,326.5,330.0,404.95,210.1,8049,2622192.5,55,325.78,BE
25-07-2024,326.5,342.0,326.5,331.95,327.0,404.95,210.1,6122,2037467.45,46,332.81,BE
26-07-2024,336.0,348.5,330.0,346.35,348.5,404.95,210.1,7755,2616254.7,57,337.36,BE
29-07-2024,361.8,363.65,342.15,345.0,345.0,404.95,210.1,2485,874210.2,32,351.79,BE
30-07-2024,354.7,355.0,346.2,355.0,355.0,404.95,210.1,5009,1775751.35,52,354.51,BE
31-07-2024,355.0,361.4,347.3,354.5,354.5,404.95,210.1,1795,641576.9,56,357.42,BE
01-08-2024,365.0,365.0,348.0,350.0,350.0,404.95,210.1,3426,1224799.65,35,357.5,BE
02-08-2024,349.5,360.0,343.5,353.35,359.45,404.95,210.1,4588,1613602.6,42,351.7,BE
05-08-2024,348.0,348.0,336.0,336.0,336.0,404.95,210.1,3105,1045261.8,40,336.64,BE
06-08-2024,336.0,336.0,322.6,325.7,329.8,404.95,210.1,2709,885738.3,38,326.96,BE
07-08-2024,325.0,327.2,322.3,323.15,326.1,404.95,210.1,1832,595456.4,23,325.03,BE
08-08-2024,320.1,336.95,320.1,330.05,335.0,404.95,210.1,8445,2742139.1,94,324.71,BE
09-08-2024,343.75,343.75,325.1,329.95,328.05,404.95,210.1,818,271478.6,19,331.88,BE
12-08-2024,329.95,344.4,316.25,330.0,344.4,404.95,210.1,1816,596112.1,39,328.26,BE
13-08-2024,330.0,346.5,330.0,330.15,330.0,404.95,210.1,8600,2871095.4,116,333.85,BE
14-08-2024,325.2,325.2,315.0,317.0,316.2,404.95,210.1,8405,2684937.1,110,319.45,BE
16-08-2024,304.15,327.9,304.15,321.6,323.7,404.95,210.1,2734,872316.3,41,319.06,BE
19-08-2024,321.6,322.0,311.05,319.35,319.7,404.95,210.1,7539,2365936.6,126,313.83,BE
20-08-2024,320.0,320.0,315.0,316.4,315.0,404.95,210.1,8435,2658759.9,63,315.21,BE
21-08-2024,321.15,326.95,318.5,321.55,321.1,404.95,210.1,1040,335357.3,32,322.46,BE
22-08-2024,321.55,337.45,321.0,321.1,321.1,404.95,210.1,397,129219.05,23,325.49,BE
23-08-2024,321.0,334.75,316.25,321.15,329.7,404.95,210.1,2606,840022.9,45,322.34,BE
26-08-2024,330.0,336.9,322.5,329.3,329.25,404.95,210.1,6951,2294636.75,87,330.12,BE
27-08-2024,344.95,344.95,323.1,323.15,323.15,404.95,210.1,4323,1400350.4,37,323.93,BE
28-08-2024,323.15,330.3,317.2,320.8,320.0,404.95,210.1,4611,1494877.6,46,324.2,BE
29-08-2024,332.25,332.25,315.0,323.7,326.45,404.95,210.1,4317,1386167.55,46,321.1,BE
30-08-2024,312.0,324.4,312.0,317.65,316.1,404.95,210.1,3753,1195735.05,32,318.61,BE
02-09-2024,320.0,329.0,317.65,324.6,326.0,404.95,210.1,1861,598429.55,44,321.56,BE
03-09-2024,324.6,338.95,320.0,329.1,338.95,404.95,210.1,5647,1835995.8,46,325.13,BE
04-09-2024,329.0,335.9,324.4,328.85,328.95,404.95,210.1,1855,611565.4,39,329.68,BE
05-09-2024,328.85,337.5,320.15,333.6,330.0,404.95,210.1,3821,1255918.9,37,328.69,BE
06-09-2024,347.6,347.6,330.0,334.7,335.0,404.95,210.1,3217,1065524.3,16,331.22,BE
09-09-2024,330.0,334.65,320.05,324.8,325.0,404.95,210.1,2318,755954.15,39,326.12,BE
10-09-2024,332.0,337.95,320.0,323.55,337.95,404.95,210.1,4397,1434267.3,49,326.19,BE
11-09-2024,332.7,332.7,319.3,322.45,320.85,404.95,210.1,1603,522607.45,43,326.02,BE
12-09-2024,336.0,336.0,323.3,329.05,334.9,404.95,210.1,6617,2173558.75,50,328.48,BE
13-09-2024,325.0,338.0,323.15,328.6,337.65,404.95,210.1,2694,888794.35,46,329.92,BE
16-09-2024,335.2,344.4,327.95,327.95,327.95,404.95,217.45,4645,1558414.6,39,335.5,BE
17-09-2024,327.95,337.0,327.95,333.25,333.0,404.95,217.45,4574,1516696.35,38,331.59,BE
18-09-2024,333.25,349.9,330.0,349.9,349.9,404.95,217.45,7487,2588344.05,67,345.71,BE
19-09-2024,367.35,367.35,355.0,367.35,367.35,404.95,217.45,11979,4387512.5,142,366.27,BE
20-09-2024,384.0,385.7,378.0,385.7,385.7,404.95,217.45,3183,1220035.0,50,383.3,BE
23-09-2024,403.9,404.95,403.9,404.95,404.95,404.95,219.3,5648,2286837.35,51,404.89,BE
24-09-2024,425.15,425.15,395.0,425.15,425.15,425.15,219.3,27405,11570851.05,215,422.22,BE
25-09-2024,404.5,425.0,403.9,406.2,404.15,425.15,219.3,16409,6633664.0,129,404.27,BE
30-09-2024,385.9,400.1,385.9,394.95,400.1,425.15,223.5,9488,3673479.9,73,387.17,BE
01-10-2024,405.0,414.65,375.2,414.65,414.65,425.15,223.5,8419,3384593.9,259,402.02,EQ
03-10-2024,432.35,435.35,422.5,435.35,435.35,435.35,223.5,8784,3815821.7,144,434.41,EQ
04-10-2024,449.0,457.1,444.4,457.1,457.1,457.1,223.5,27621,12513157.25,677,453.03,EQ
07-10-2024,479.8,479.95,455.05,464.55,461.1,479.95,230.0,37923,17957467.6,810,473.52,EQ
08-10-2024,465.0,487.7,455.05,470.1,464.45,487.7,230.0,10599,5027989.5,562,474.38,EQ
09-10-2024,484.0,484.0,446.6,446.6,446.6,487.7,230.0,5416,2466850.3,335,455.47,EQ
10-10-2024,430.05,468.75,430.05,439.15,439.0,487.7,230.0,6156,2702360.15,247,438.98,EQ
11-10-2024,456.85,456.85,437.0,441.4,442.85,487.7,230.0,3585,1596297.65,199,445.27,EQ
14-10-2024,442.3,452.45,436.5,436.95,436.5,487.7,239.1,3370,1498545.95,187,444.67,EQ
15-10-2024,444.9,452.45,430.0,443.5,443.5,487.7,239.1,3338,1483807.45,236,444.52,EQ
16-10-2024,445.35,456.0,437.7,448.4,448.55,487.7,239.1,9035,4069829.45,365,450.45,EQ
17-10-2024,457.4,470.8,446.95,470.8,470.8,487.7,239.1,9385,4413419.2,159,470.26,EQ
18-10-2024,494.3,494.3,481.15,494.3,494.3,494.3,239.1,15441,7629063.55,206,494.08,EQ
21-10-2024,517.95,519.0,517.95,519.0,519.0,519.0,239.1,4883,2533483.2,52,518.84,EQ
22-10-2024,544.95,544.95,494.0,506.35,512.85,544.95,239.1,31914,16593008.9,1101,519.93,EQ
23-10-2024,493.85,531.65,493.15,531.65,531.65,544.95,239.1,14938,7831439.45,433,524.26,EQ
24-10-2024,529.3,558.0,521.5,522.35,522.0,558.0,239.1,9015,4798448.45,198,532.27,BE
25-10-2024,507.0,530.0,496.25,511.75,516.2,558.0,239.1,4485,2241015.4,119,499.67,BE
28-10-2024,536.8,537.3,500.0,537.3,537.3,558.0,239.1,8106,4314628.55,139,532.28,BE
29-10-2024,561.0,564.15,561.0,564.15,564.15,564.15,239.1,4571,2578666.65,44,564.14,BE
30-10-2024,592.35,592.35,592.35,592.35,592.35,592.35,239.1,6916,4096692.6,41,592.35,BE
31-10-2024,621.95,621.95,605.0,621.95,621.95,621.95,239.1,26734,16598902.0,369,620.89,BE
01-11-2024,639.0,653.0,623.0,646.65,649.0,653.0,239.1,25903,16645965.95,273,642.63,BE
04-11-2024,664.0,678.95,614.35,678.35,678.95,678.95,239.1,23650,15478931.55,437,654.5,BE
05-11-2024,665.0,665.0,664.8,664.8,664.8,678.95,239.1,3077,2045995.7,45,664.93,BE
06-11-2024,651.5,651.5,651.5,651.5,651.5,678.95,239.1,192,125088.0,12,651.5,BE
07-11-2024,638.5,638.5,638.5,638.5,638.5,678.95,239.1,161,102798.5,17,638.5,BE
08-11-2024,625.75,625.75,625.75,625.75,625.75,678.95,239.1,46,28784.5,4,625.75,BE
11-11-2024,613.25,613.25,613.25,613.25,613.25,678.95,239.1,5147,3156397.75,55,613.25,BE
12-11-2024,601.0,601.2,601.0,601.1,601.1,678.95,239.1,9303,5592782.7,80,601.18,BE
13-11-2024,589.1,589.1,589.1,589.1,589.1,678.95,239.1,298,175551.8,12,589.1,BE
14-11-2024,577.35,577.35,577.35,577.35,577.35,678.95,239.1,492,284056.2,26,577.35,BE
18-11-2024,565.8,565.8,565.8,565.8,565.8,678.95,239.1,931,526759.8,18,565.8,BE
19-11-2024,554.5,554.5,554.5,554.5,554.5,678.95,239.1,102,56559.0,11,554.5,BE
21-11-2024,543.45,543.45,543.45,543.45,543.45,678.95,239.1,157,85321.65,11,543.45,BE
22-11-2024,532.6,532.6,532.6,532.6,532.6,678.95,239.1,621,330744.6,9,532.6,BE
25-11-2024,529.0,529.0,521.95,521.95,521.95,678.95,239.1,1413,741750.25,42,524.95,BE
26-11-2024,511.55,532.35,511.55,532.35,532.35,678.95,239.1,5267,2743104.95,33,520.81,BE
27-11-2024,532.35,532.35,522.05,522.1,522.1,678.95,239.1,848,450097.3,25,530.78,BE
28-11-2024,522.1,532.5,522.1,532.5,532.5,678.95,239.1,959,510657.1,21,532.49,BE
29-11-2024,532.5,532.5,527.0,530.05,530.05,678.95,239.1,1368,727449.5,18,531.76,BE
02-12-2024,530.05,530.05,530.0,530.05,530.05,678.95,239.1,1272,674196.85,24,530.03,BE
03-12-2024,530.0,540.65,530.0,540.65,540.65,678.95,239.1,1778,957978.1,30,538.8,BE
04-12-2024,551.45,551.45,551.45,551.45,551.45,678.95,239.1,233,128487.85,16,551.45,BE
05-12-2024,562.45,562.45,562.45,562.45,562.45,678.95,239.1,1126,633318.7,15,562.45,BE
06-12-2024,573.65,573.65,573.65,573.65,573.65,678.95,239.1,1309,750907.85,15,573.65,BE
09-12-2024,573.0,602.3,565.8,602.3,602.3,678.95,239.1,4823,2873347.25,79,595.76,BE
10-12-2024,620.0,632.4,600.0,632.4,632.4,678.95,239.1,3630,2251738.35,133,620.31,BE
11-12-2024,658.0,658.0,613.1,616.4,625.95,678.95,239.1,3027,1911104.05,102,631.35,BE
12-12-2024,625.95,639.0,606.05,617.4,622.0,678.95,239.1,2491,1568777.3,67,629.78,BE
13-12-2024,617.4,617.4,586.55,609.25,610.0,678.95,239.1,1524,915219.35,58,600.54,BE
16-12-2024,615.0,615.0,581.65,587.55,587.6,678.95,243.0,5349,3221371.0,63,602.24,BE
17-12-2024,587.6,605.0,562.5,590.3,590.0,678.95,243.0,3195,1881357.0,83,588.84,BE
18-12-2024,590.3,590.3,570.0,577.85,576.1,678.95,243.0,693,403841.45,32,582.74,BE
19-12-2024,551.6,606.7,551.6,604.15,605.9,678.95,243.0,45112,27214158.0,86,603.26,BE
20-12-2024,633.95,633.95,607.0,620.0,619.5,678.95,243.0,23723,14708577.0,130,620.01,BE
23-12-2024,630.0,630.0,590.05,599.5,600.0,678.95,243.0,2725,1651867.55,42,606.19,BE
24-12-2024,620.0,620.0,590.0,591.8,607.95,678.95,243.0,943,574565.9,37,609.3,BE
26-12-2024,621.35,621.35,596.0,619.95,621.0,678.95,243.0,15902,9856918.8,126,619.85,BE
27-12-2024,621,625,600.25,607.9,618,678.95,243,4555,2789054.1,64,612.31,BE
