DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-10-2022,1481.0,1481.0,1441.2,1448.45,1442.0,1574.0,909.0,152955,223251009.65,12942,1459.59,EQ
13-10-2022,1445.0,1454.95,1397.65,1405.55,1420.0,1574.0,909.0,69827,99087201.5,6521,1419.04,EQ
14-10-2022,1422.5,1444.9,1392.05,1429.0,1429.8,1574.0,909.0,157834,225072008.95,8611,1426.0,EQ
17-10-2022,1425.05,1435.75,1420.05,1426.15,1425.0,1574.0,909.0,73919,105475263.15,4146,1426.9,EQ
18-10-2022,1432.05,1447.9,1426.05,1432.2,1430.15,1574.0,909.0,420316,602097495.4,6113,1432.49,EQ
19-10-2022,1440.0,1479.95,1430.0,1465.0,1461.0,1574.0,909.0,68938,100582726.2,7750,1459.03,EQ
20-10-2022,1448.0,1468.0,1423.15,1441.7,1440.05,1574.0,909.0,34936,50426214.6,5207,1443.39,EQ
21-10-2022,1451.0,1471.7,1420.9,1435.25,1430.0,1574.0,909.0,61768,88940098.5,6680,1439.91,EQ
24-10-2022,1448.9,1460.15,1432.0,1454.1,1451.0,1574.0,909.0,11101,16077677.3,1139,1448.31,EQ
25-10-2022,1464.3,1487.0,1440.05,1458.5,1450.05,1574.0,909.0,113875,167607892.7,6173,1471.86,EQ
27-10-2022,1482.7,1490.0,1458.5,1479.05,1481.0,1574.0,909.0,162557,238858031.55,8970,1469.38,EQ
28-10-2022,1479.0,1480.1,1466.55,1471.05,1470.0,1574.0,909.0,37667,55401627.85,4982,1470.83,EQ
31-10-2022,1467.0,1471.05,1425.05,1447.15,1460.0,1574.0,909.0,53611,77608567.15,8869,1447.62,EQ
01-11-2022,1470.0,1494.0,1452.0,1474.05,1466.3,1574.0,909.0,97821,143657802.65,11142,1468.58,EQ
02-11-2022,1472.0,1488.0,1457.55,1466.95,1475.0,1574.0,909.0,113254,166630246.1,6233,1471.3,EQ
03-11-2022,1483.0,1494.9,1437.0,1454.9,1455.0,1574.0,909.0,264598,388748769.2,16270,1469.21,EQ
04-11-2022,1465.0,1469.0,1363.75,1431.05,1423.0,1574.0,909.0,306984,434511286.2,21469,1415.42,EQ
07-11-2022,1431.05,1460.0,1423.0,1441.15,1446.9,1574.0,909.0,89277,129416437.45,5827,1449.61,EQ
09-11-2022,1433.45,1441.0,1365.05,1381.45,1390.05,1574.0,909.0,93525,130539720.45,17633,1395.77,EQ
10-11-2022,1382.0,1389.05,1332.05,1346.55,1341.9,1574.0,909.0,91976,125269473.2,10047,1361.98,EQ
11-11-2022,1348.0,1388.0,1348.0,1367.25,1368.0,1574.0,909.0,81499,111446337.4,10544,1367.46,EQ
14-11-2022,1360.0,1395.0,1359.7,1379.95,1381.0,1574.0,909.0,96043,132000986.6,12078,1374.39,EQ
15-11-2022,1379.0,1394.9,1343.05,1349.3,1355.0,1574.0,909.0,251939,344256119.65,29303,1366.43,EQ
16-11-2022,1347.0,1355.05,1301.0,1322.35,1315.0,1574.0,909.0,189635,249445571.4,18056,1315.4,EQ
17-11-2022,1307.0,1369.8,1303.65,1342.55,1345.05,1574.0,909.0,38007,50328629.3,7325,1324.19,EQ
18-11-2022,1336.0,1357.9,1331.05,1342.5,1346.95,1574.0,909.0,33282,44768690.9,4741,1345.13,EQ
21-11-2022,1342.5,1408.5,1322.75,1342.05,1331.2,1574.0,909.0,90750,124839215.0,17951,1375.64,EQ
22-11-2022,1350.0,1379.0,1335.0,1355.3,1358.0,1574.0,909.0,173281,234935999.45,7851,1355.81,EQ
23-11-2022,1356.0,1371.2,1332.25,1339.3,1337.0,1574.0,909.0,83414,113281954.65,5310,1358.07,EQ
24-11-2022,1345.0,1350.8,1330.25,1337.65,1334.5,1574.0,909.0,23586,31527489.7,5170,1336.7,EQ
25-11-2022,1350.0,1354.95,1316.3,1328.95,1330.0,1574.0,909.0,296157,395285369.15,5600,1334.72,EQ
28-11-2022,1328.95,1356.0,1322.8,1331.8,1330.05,1574.0,909.0,78866,104963666.65,3954,1330.91,EQ
29-11-2022,1348.0,1374.0,1332.05,1361.65,1364.0,1574.0,909.0,319776,431268637.3,8472,1348.66,EQ
30-11-2022,1361.65,1363.7,1331.25,1350.0,1360.0,1574.0,909.0,203492,273977894.1,9306,1346.38,EQ
01-12-2022,1363.0,1365.9,1345.1,1358.1,1355.0,1574.0,909.0,316303,428721027.0,4890,1355.41,EQ
02-12-2022,1358.0,1375.95,1342.5,1358.3,1357.9,1574.0,909.0,26547,36130267.3,3504,1360.99,EQ
05-12-2022,1365.5,1378.75,1356.1,1373.35,1378.0,1574.0,909.0,46765,63949160.9,8005,1367.46,EQ
06-12-2022,1373.35,1408.0,1363.3,1397.7,1391.35,1574.0,909.0,189931,264335054.5,18367,1391.74,EQ
07-12-2022,1380.0,1422.65,1380.0,1396.5,1397.8,1574.0,909.0,104507,146557664.3,20231,1402.37,EQ
08-12-2022,1405.0,1425.0,1396.65,1409.6,1411.0,1574.0,909.0,70444,99467134.95,9780,1412.0,EQ
09-12-2022,1410.6,1430.45,1357.1,1388.45,1362.15,1574.0,909.0,83996,118018743.25,16544,1405.05,EQ
12-12-2022,1375.0,1408.85,1370.55,1383.25,1384.0,1574.0,909.0,55894,77793026.75,11221,1391.8,EQ
13-12-2022,1408.0,1408.0,1361.0,1384.9,1384.5,1574.0,909.0,117486,163187384.8,7864,1388.99,EQ
14-12-2022,1366.0,1388.95,1352.0,1360.25,1358.1,1574.0,909.0,110538,150765205.1,10135,1363.92,EQ
15-12-2022,1388.95,1447.45,1358.05,1397.5,1400.0,1574.0,909.0,1403775,1974517184.25,65653,1406.58,EQ
16-12-2022,1403.0,1419.0,1360.1,1371.75,1370.0,1574.0,909.0,304707,422821960.1,13674,1387.63,EQ
19-12-2022,1398.95,1398.95,1365.8,1383.3,1386.0,1574.0,909.0,61893,85458335.8,5282,1380.74,EQ
20-12-2022,1380.0,1386.0,1366.55,1381.55,1380.5,1574.0,909.0,50471,69376400.4,5188,1374.58,EQ
21-12-2022,1380.5,1393.65,1285.9,1361.85,1345.25,1574.0,909.0,225784,306786835.15,20053,1358.76,EQ
22-12-2022,1361.85,1369.5,1316.85,1349.6,1354.9,1574.0,909.0,132564,177124428.5,13662,1336.14,EQ
23-12-2022,1315.3,1345.5,1301.35,1326.9,1320.05,1574.0,909.0,180187,237837858.5,15605,1319.95,EQ
26-12-2022,1335.05,1395.0,1312.4,1347.8,1352.0,1574.0,909.0,183858,244157829.95,17828,1327.97,EQ
27-12-2022,1337.0,1395.0,1328.85,1381.5,1368.0,1574.0,909.0,234341,317569915.95,22092,1355.16,EQ
28-12-2022,1372.0,1382.7,1355.15,1373.1,1375.0,1574.0,909.0,54737,75128529.6,4782,1372.54,EQ
29-12-2022,1374.0,1384.0,1347.4,1373.7,1378.0,1574.0,909.0,59600,81623346.75,5753,1369.52,EQ
30-12-2022,1389.0,1395.0,1321.5,1337.3,1336.2,1574.0,909.0,136322,183732058.05,12603,1347.78,EQ
02-01-2023,1340.45,1350.0,1290.0,1300.95,1297.0,1574.0,909.0,111835,146210028.3,8298,1307.37,EQ
03-01-2023,1297.1,1328.85,1291.1,1326.0,1326.0,1574.0,909.0,37316,49126490.4,4292,1316.5,EQ
04-01-2023,1320.0,1339.0,1312.55,1335.2,1331.95,1574.0,909.0,91228,120609062.75,4083,1322.06,EQ
05-01-2023,1335.2,1343.0,1318.3,1333.75,1323.0,1574.0,909.0,109165,144724756.6,19024,1325.74,EQ
06-01-2023,1339.0,1344.0,1308.8,1323.35,1320.0,1574.0,909.0,93402,123299271.0,14494,1320.09,EQ
09-01-2023,1347.0,1352.95,1324.55,1342.15,1341.0,1574.0,909.0,45658,61193793.3,7019,1340.26,EQ
10-01-2023,1327.35,1340.85,1317.85,1323.5,1321.0,1574.0,909.0,29038,38513838.6,5677,1326.33,EQ
11-01-2023,1336.75,1336.75,1313.0,1321.6,1319.0,1574.0,909.0,47328,62485678.15,8433,1320.27,EQ
12-01-2023,1312.0,1319.9,1296.7,1313.15,1306.55,1574.0,909.0,93433,122268531.4,16066,1308.62,EQ
13-01-2023,1325.0,1325.0,1276.2,1303.2,1301.0,1574.0,909.0,104566,135480720.8,16312,1295.65,EQ
16-01-2023,1309.8,1309.8,1265.0,1280.95,1277.1,1574.0,909.0,94591,121491662.45,16392,1284.39,EQ
17-01-2023,1280.95,1308.2,1266.0,1293.9,1300.0,1574.0,909.0,195004,248305576.75,8600,1273.34,EQ
18-01-2023,1300.5,1317.9,1295.9,1309.35,1302.0,1574.0,909.0,47791,62594401.3,8495,1309.75,EQ
19-01-2023,1301.95,1313.9,1290.1,1294.1,1291.3,1574.0,909.0,46308,60299672.1,8037,1302.14,EQ
20-01-2023,1290.0,1303.6,1288.05,1295.3,1295.0,1574.0,909.0,21813,28246422.05,6056,1294.94,EQ
23-01-2023,1288.0,1301.2,1287.95,1295.0,1300.0,1574.0,909.0,15484,20058130.7,2595,1295.41,EQ
24-01-2023,1286.0,1320.0,1286.0,1304.5,1303.05,1574.0,909.0,82216,107086013.7,5007,1302.5,EQ
25-01-2023,1314.9,1314.9,1284.2,1297.0,1296.5,1574.0,909.0,29163,37807666.05,4825,1296.43,EQ
27-01-2023,1300.0,1309.85,1231.0,1285.95,1271.25,1574.0,909.0,85359,108714169.85,9694,1273.61,EQ
30-01-2023,1299.0,1299.0,1237.85,1276.75,1260.0,1574.0,909.0,42208,53430434.5,6866,1265.88,EQ
31-01-2023,1260.05,1335.5,1250.1,1300.1,1318.3,1574.0,909.0,86050,110167751.75,8258,1280.28,EQ
01-02-2023,1319.6,1319.6,1213.2,1240.85,1226.0,1574.0,909.0,205052,259315066.2,16256,1264.63,EQ
02-02-2023,1240.0,1240.85,1175.15,1182.95,1176.1,1574.0,909.0,925047,1110282386.95,14861,1200.24,EQ
03-02-2023,1182.95,1205.0,1102.5,1158.0,1160.0,1574.0,909.0,375518,427599668.5,30102,1138.69,EQ
06-02-2023,1168.0,1217.25,1155.05,1207.85,1201.3,1574.0,909.0,196808,236112761.5,5140,1199.71,EQ
07-02-2023,1217.0,1245.0,1186.95,1234.95,1228.0,1574.0,909.0,58712,71770627.5,6575,1222.42,EQ
08-02-2023,1234.9,1269.8,1220.05,1258.0,1258.0,1574.0,909.0,65595,81706298.3,6096,1245.62,EQ
09-02-2023,1245.35,1280.0,1136.05,1262.95,1255.15,1574.0,909.0,150023,188101308.2,14004,1253.82,EQ
10-02-2023,1235.0,1274.9,1196.0,1205.25,1207.4,1574.0,909.0,64782,80182036.25,8029,1237.72,EQ
13-02-2023,1220.0,1220.0,1160.95,1180.95,1181.8,1574.0,909.0,115255,136010543.45,21796,1180.08,EQ
14-02-2023,1180.9,1192.65,1155.05,1176.4,1175.0,1574.0,909.0,39665,46634252.25,10300,1175.7,EQ
15-02-2023,1176.4,1194.5,1143.05,1149.4,1145.0,1574.0,909.0,53745,62346248.15,8465,1160.04,EQ
16-02-2023,1166.65,1190.0,1158.45,1185.3,1188.0,1574.0,909.0,27330,32125947.95,5032,1175.48,EQ
17-02-2023,1180.0,1191.25,1163.6,1169.7,1170.0,1574.0,909.0,463663,541245716.85,3745,1167.33,EQ
20-02-2023,1180.0,1209.55,1160.2,1196.1,1206.0,1574.0,909.0,106553,126903948.3,16776,1190.99,EQ
21-02-2023,1226.0,1247.0,1193.0,1236.5,1237.85,1574.0,909.0,189233,231658240.65,24281,1224.2,EQ
22-02-2023,1234.95,1236.0,1212.5,1223.85,1223.0,1574.0,909.0,72645,89048300.3,10925,1225.8,EQ
23-02-2023,1224.7,1248.7,1203.2,1218.75,1206.0,1574.0,909.0,112532,138389913.1,20803,1229.78,EQ
24-02-2023,1218.95,1229.7,1185.6,1194.15,1192.45,1574.0,909.0,135170,161357962.0,7380,1193.74,EQ
27-02-2023,1209.0,1229.0,1191.8,1222.7,1217.1,1574.0,909.0,156603,190401644.2,12301,1215.82,EQ
28-02-2023,1217.0,1244.0,1197.65,1238.9,1228.15,1574.0,909.0,58574,72233545.6,9136,1233.2,EQ
01-03-2023,1216.3,1260.0,1216.3,1244.5,1233.45,1574.0,909.0,41575,51903830.6,6682,1248.44,EQ
02-03-2023,1244.5,1256.1,1233.7,1242.1,1243.7,1574.0,909.0,46401,57621430.95,7300,1241.81,EQ
03-03-2023,1231.6,1264.0,1231.6,1247.35,1240.0,1574.0,909.0,32701,40971176.6,7610,1252.9,EQ
06-03-2023,1265.0,1265.0,1245.05,1253.25,1250.0,1574.0,909.0,82291,103063081.1,7401,1252.42,EQ
08-03-2023,1250.0,1259.95,1226.85,1236.0,1235.4,1574.0,909.0,76669,95236087.45,9773,1242.17,EQ
09-03-2023,1225.0,1259.9,1212.0,1231.75,1221.2,1574.0,909.0,31846,39362887.65,5410,1236.04,EQ
10-03-2023,1225.0,1231.45,1207.0,1214.3,1207.55,1574.0,909.0,103420,125481328.55,6056,1213.32,EQ
13-03-2023,1210.0,1227.85,1179.0,1198.2,1202.6,1574.0,909.0,50735,60306686.15,12708,1188.66,EQ
14-03-2023,1198.2,1214.0,1180.0,1206.85,1195.05,1574.0,909.0,153897,184341938.75,12973,1197.83,EQ
15-03-2023,1198.2,1213.9,1175.0,1184.25,1175.0,1574.0,909.0,25454,30341997.85,7708,1192.03,EQ
16-03-2023,1170.0,1180.0,1120.0,1152.95,1160.0,1574.0,909.0,210339,239631600.3,27671,1139.26,EQ
17-03-2023,1169.0,1204.4,1138.55,1188.0,1195.0,1574.0,909.0,664602,787757143.9,16334,1185.31,EQ
20-03-2023,1188.0,1204.0,1163.35,1177.4,1175.0,1574.0,909.0,32229,37924881.3,3783,1176.73,EQ
21-03-2023,1177.0,1297.0,1170.5,1224.65,1185.05,1574.0,909.0,91369,111011041.8,8177,1214.97,EQ
22-03-2023,1200.0,1207.95,1186.5,1195.5,1196.0,1574.0,909.0,39591,47337807.45,5799,1195.67,EQ
23-03-2023,1193.9,1197.9,1174.0,1188.5,1185.0,1574.0,909.0,67606,80421038.2,3196,1189.55,EQ
24-03-2023,1178.0,1194.8,1174.4,1178.75,1178.0,1574.0,909.0,12995,15329866.35,2646,1179.67,EQ
27-03-2023,1171.0,1178.7,1150.05,1165.05,1165.0,1574.0,909.0,47186,54784011.6,7466,1161.02,EQ
28-03-2023,1170.0,1188.45,1137.6,1169.5,1159.6,1574.0,909.0,29922,34657776.35,5180,1158.27,EQ
29-03-2023,1160.0,1240.0,1156.3,1220.3,1220.0,1574.0,909.0,58254,69905520.05,9302,1200.01,EQ
31-03-2023,1231.55,1231.55,1183.0,1218.1,1220.0,1574.0,909.0,60652,72908332.8,12409,1202.08,EQ
03-04-2023,1224.45,1224.45,1199.0,1205.0,1205.0,1574.0,909.0,19851,23947767.3,3811,1206.38,EQ
05-04-2023,1202.0,1224.95,1191.3,1199.35,1192.0,1574.0,909.0,12296,14832236.8,2891,1206.27,EQ
06-04-2023,1193.0,1231.45,1193.0,1215.0,1204.15,1574.0,909.0,35603,42895398.35,5449,1204.83,EQ
10-04-2023,1196.6,1219.8,1192.0,1194.45,1192.2,1574.0,909.0,124561,149914666.1,3579,1203.54,EQ
11-04-2023,1195.0,1214.95,1195.0,1199.05,1198.0,1574.0,909.0,57565,69409797.75,6686,1205.76,EQ
12-04-2023,1200.0,1202.0,1181.6,1187.9,1185.0,1574.0,909.0,76915,91448012.8,6428,1188.95,EQ
13-04-2023,1185.0,1195.0,1176.8,1191.0,1192.0,1574.0,909.0,17783,21077040.0,3016,1185.24,EQ
17-04-2023,1190.0,1205.45,1177.15,1184.75,1185.0,1574.0,909.0,81749,96975779.1,4660,1186.26,EQ
18-04-2023,1185.55,1190.3,1177.0,1180.7,1180.0,1574.0,909.0,103472,122672283.45,6275,1185.56,EQ
19-04-2023,1191.8,1191.8,1162.4,1168.85,1180.0,1574.0,909.0,102199,120081903.35,6587,1174.98,EQ
20-04-2023,1187.9,1209.8,1170.35,1194.85,1197.0,1574.0,909.0,50969,60385376.95,4902,1184.75,EQ
21-04-2023,1194.0,1204.45,1186.0,1197.55,1196.0,1574.0,909.0,11405,13659489.45,1772,1197.68,EQ
24-04-2023,1190.0,1206.95,1190.0,1195.15,1197.0,1574.0,909.0,7575,9079010.05,1253,1198.55,EQ
25-04-2023,1201.4,1209.0,1186.15,1188.9,1191.6,1574.0,909.0,11934,14255502.95,1877,1194.53,EQ
26-04-2023,1195.15,1197.0,1170.0,1174.75,1172.0,1574.0,909.0,12874,15169292.25,1563,1178.29,EQ
27-04-2023,1180.9,1189.9,1169.2,1178.35,1171.65,1574.0,909.0,38372,45187808.9,2683,1177.62,EQ
28-04-2023,1196.05,1200.95,1170.0,1195.85,1195.1,1574.0,909.0,75790,89904445.4,7307,1186.23,EQ
02-05-2023,1215.0,1260.0,1195.0,1240.4,1242.9,1574.0,909.0,396795,487616770.8,17868,1228.89,EQ
03-05-2023,1240.4,1319.0,1240.4,1307.25,1309.0,1574.0,909.0,290103,373219645.6,17895,1286.51,EQ
04-05-2023,1308.0,1323.35,1282.45,1314.85,1308.0,1574.0,909.0,88267,115545673.0,8876,1309.05,EQ
05-05-2023,1310.0,1320.0,1290.0,1299.95,1299.0,1574.0,909.0,42818,55888711.35,5674,1305.26,EQ
08-05-2023,1313.0,1343.8,1303.15,1319.45,1318.05,1574.0,909.0,83220,110708983.2,6542,1330.32,EQ
09-05-2023,1335.0,1338.9,1285.7,1292.5,1294.6,1574.0,909.0,55941,73440117.5,3867,1312.81,EQ
10-05-2023,1292.5,1327.4,1292.5,1309.55,1296.0,1574.0,909.0,76785,100687737.05,3496,1311.29,EQ
11-05-2023,1322.0,1322.0,1284.0,1294.75,1284.0,1574.0,909.0,10739,13965877.7,1333,1300.48,EQ
12-05-2023,1307.7,1331.2,1262.2,1277.2,1275.0,1574.0,909.0,379462,492048402.4,23967,1296.7,EQ
15-05-2023,1272.0,1288.0,1247.0,1282.4,1284.0,1574.0,909.0,50961,64642934.85,8944,1268.48,EQ
16-05-2023,1273.0,1309.75,1273.0,1295.7,1300.0,1574.0,909.0,114489,148485737.7,5204,1296.94,EQ
17-05-2023,1296.95,1317.05,1291.1,1298.75,1304.8,1574.0,909.0,29966,39038515.35,4420,1302.76,EQ
18-05-2023,1310.0,1349.8,1304.05,1313.6,1310.0,1574.0,909.0,149731,199049340.5,12271,1329.38,EQ
19-05-2023,1313.95,1331.6,1292.05,1298.2,1298.0,1574.0,909.0,15657,20461796.5,2515,1306.88,EQ
22-05-2023,1298.2,1316.2,1284.0,1295.55,1291.45,1574.0,909.0,48865,63394060.35,5746,1297.33,EQ
23-05-2023,1292.65,1328.0,1292.65,1320.1,1323.25,1574.0,909.0,83017,109077629.25,6577,1313.92,EQ
24-05-2023,1319.2,1340.0,1315.0,1335.5,1337.1,1574.0,909.0,84794,112691086.25,4861,1329.0,EQ
25-05-2023,1316.0,1366.6,1316.0,1350.35,1354.4,1574.0,909.0,93513,126638647.4,5649,1354.24,EQ
26-05-2023,1351.95,1359.8,1305.0,1325.4,1335.0,1574.0,909.0,19992,26712657.25,2473,1336.17,EQ
29-05-2023,1328.0,1340.0,1305.1,1317.1,1315.2,1574.0,909.0,36397,47887514.3,9171,1315.7,EQ
30-05-2023,1317.0,1400.0,1310.0,1389.9,1376.0,1574.0,909.0,200992,275075220.5,15850,1368.59,EQ
31-05-2023,1376.0,1465.0,1365.0,1455.25,1447.0,1574.0,909.0,305088,437119342.7,31231,1432.76,EQ
01-06-2023,1450.6,1450.6,1420.0,1438.25,1431.0,1574.0,909.0,87244,125203999.85,10829,1435.1,EQ
02-06-2023,1438.25,1450.0,1421.0,1431.45,1426.0,1574.0,909.0,69885,99955148.25,10794,1430.28,EQ
05-06-2023,1439.0,1449.75,1423.65,1442.85,1446.7,1574.0,909.0,42256,60645840.1,7811,1435.2,EQ
06-06-2023,1448.7,1449.9,1423.5,1443.6,1447.8,1574.0,909.0,49000,70306006.2,6323,1434.82,EQ
07-06-2023,1424.1,1449.5,1402.3,1434.05,1431.2,1574.0,909.0,111305,159294989.7,10059,1431.16,EQ
08-06-2023,1431.95,1431.95,1385.0,1394.8,1400.0,1574.0,909.0,192937,268728368.1,9303,1392.83,EQ
09-06-2023,1400.0,1424.95,1360.1,1367.0,1365.0,1574.0,909.0,56380,77985013.5,6728,1383.2,EQ
12-06-2023,1367.0,1381.5,1342.0,1345.1,1346.0,1574.0,930.0,44081,59427354.2,6675,1348.14,EQ
13-06-2023,1341.0,1413.75,1336.0,1403.9,1404.0,1574.0,930.0,74087,102311774.15,14954,1380.97,EQ
14-06-2023,1415.7,1417.9,1384.4,1391.45,1390.75,1574.0,930.0,52233,72948363.1,9275,1396.6,EQ
15-06-2023,1409.95,1409.95,1373.15,1384.1,1389.6,1574.0,930.0,42604,59071929.55,8456,1386.53,EQ
16-06-2023,1395.65,1404.6,1380.0,1397.3,1396.0,1574.0,930.0,51175,71002064.75,5768,1387.44,EQ
19-06-2023,1408.85,1425.0,1367.1,1374.9,1379.0,1574.0,930.0,77238,107348820.6,8321,1389.84,EQ
20-06-2023,1368.0,1409.0,1367.2,1386.75,1386.0,1574.0,930.0,17664,24402464.85,2659,1381.48,EQ
21-06-2023,1394.7,1423.5,1393.95,1420.4,1419.95,1574.0,930.0,55092,77863038.3,3971,1413.33,EQ
22-06-2023,1420.25,1429.5,1375.0,1389.65,1377.1,1574.0,930.0,16445,23062662.95,3545,1402.41,EQ
23-06-2023,1396.9,1396.9,1350.1,1358.0,1363.0,1574.0,930.0,18365,25225901.0,2811,1373.59,EQ
26-06-2023,1370.0,1399.55,1358.0,1391.0,1393.0,1574.0,1011.25,61556,85675448.25,3692,1391.83,EQ
27-06-2023,1449.0,1449.0,1395.85,1410.35,1410.05,1574.0,1011.25,614286,865794033.6,35811,1409.43,EQ
28-06-2023,1430.0,1448.85,1400.0,1415.65,1417.6,1574.0,1011.25,357429,505339954.35,22627,1413.82,EQ
30-06-2023,1431.0,1435.0,1372.35,1374.15,1374.0,1574.0,1011.25,226275,315304179.2,23788,1393.46,EQ
03-07-2023,1389.6,1389.6,1345.1,1370.9,1370.0,1574.0,1065.6,111946,152398760.05,12064,1361.36,EQ
04-07-2023,1370.9,1412.0,1370.9,1405.1,1405.0,1574.0,1065.6,107283,149809091.05,10761,1396.39,EQ
05-07-2023,1413.95,1418.0,1390.05,1400.9,1400.0,1574.0,1065.6,66423,93140892.7,10061,1402.24,EQ
06-07-2023,1418.9,1418.9,1381.2,1385.8,1390.0,1574.0,1065.6,131860,183918195.05,3896,1394.8,EQ
07-07-2023,1390.0,1399.0,1377.35,1390.05,1395.5,1574.0,1065.6,87064,120971220.0,6798,1389.45,EQ
10-07-2023,1382.5,1410.0,1381.8,1399.85,1400.0,1574.0,1065.6,74894,104574796.35,4671,1396.3,EQ
11-07-2023,1400.0,1403.65,1373.65,1379.65,1381.2,1574.0,1065.6,48239,66660572.85,4710,1381.88,EQ
12-07-2023,1382.05,1399.45,1354.95,1389.05,1393.95,1574.0,1065.6,96035,132560209.15,9195,1380.33,EQ
13-07-2023,1389.0,1413.6,1373.0,1385.2,1382.0,1574.0,1065.6,76962,107950388.85,5188,1402.65,EQ
14-07-2023,1407.8,1419.0,1387.55,1405.25,1397.15,1574.0,1065.6,41115,57780127.45,6280,1405.33,EQ
17-07-2023,1414.95,1435.05,1400.1,1407.7,1403.25,1574.0,1081.55,52365,74310319.9,6343,1419.08,EQ
18-07-2023,1414.65,1416.75,1391.15,1402.45,1402.75,1574.0,1081.55,273916,384428217.35,3244,1403.45,EQ
19-07-2023,1410.0,1446.25,1402.4,1428.9,1426.0,1574.0,1081.55,89402,127863182.1,8928,1430.2,EQ
20-07-2023,1448.0,1479.9,1422.0,1430.15,1434.4,1574.0,1081.55,298502,433993181.55,19150,1453.9,EQ
21-07-2023,1430.15,1450.0,1411.0,1427.8,1426.0,1574.0,1081.55,51726,74133480.1,7552,1433.2,EQ
24-07-2023,1427.75,1437.95,1418.05,1423.75,1419.55,1574.0,1081.55,29036,41356547.4,4245,1424.32,EQ
25-07-2023,1423.75,1434.8,1383.0,1391.6,1392.0,1574.0,1081.55,72141,101538612.15,10516,1407.5,EQ
26-07-2023,1392.0,1408.5,1373.0,1384.15,1387.1,1574.0,1081.55,29450,41005153.65,4325,1392.37,EQ
27-07-2023,1386.1,1392.9,1353.75,1364.55,1371.85,1574.0,1081.55,32700,44780739.05,5379,1369.44,EQ
28-07-2023,1364.55,1396.95,1364.55,1389.9,1390.0,1574.0,1081.55,33691,46490482.05,4249,1379.91,EQ
31-07-2023,1405.9,1405.9,1361.5,1373.05,1376.9,1574.0,1102.5,56441,77965850.85,7778,1381.37,EQ
01-08-2023,1390.0,1390.0,1350.05,1357.4,1365.95,1574.0,1102.5,30631,41753131.4,5151,1363.1,EQ
02-08-2023,1360.9,1379.9,1309.95,1341.65,1345.0,1574.0,1102.5,202245,270346502.2,23890,1336.73,EQ
03-08-2023,1364.9,1364.9,1320.25,1336.7,1344.0,1574.0,1102.5,164751,221226041.9,12570,1342.79,EQ
04-08-2023,1336.7,1388.85,1323.0,1358.45,1349.95,1574.0,1102.5,243031,329982397.25,9804,1357.78,EQ
07-08-2023,1360.0,1389.95,1346.05,1385.3,1387.9,1574.0,1102.5,48368,66507652.3,6301,1375.03,EQ
08-08-2023,1389.85,1389.85,1350.0,1375.8,1362.2,1574.0,1102.5,87977,120410691.05,8926,1368.66,EQ
09-08-2023,1371.0,1384.0,1355.0,1377.05,1374.0,1574.0,1102.5,32756,44824139.75,5135,1368.43,EQ
10-08-2023,1379.0,1379.0,1351.7,1362.7,1360.0,1574.0,1102.5,34710,47282815.75,4606,1362.22,EQ
11-08-2023,1362.7,1373.35,1351.0,1363.25,1367.9,1574.0,1102.5,28534,38847882.85,5329,1361.46,EQ
14-08-2023,1366.95,1370.4,1335.0,1353.15,1358.05,1574.0,1102.5,74708,100832902.8,15558,1349.69,EQ
16-08-2023,1358.7,1362.7,1337.8,1344.6,1342.0,1574.0,1102.5,23867,32159583.35,4128,1347.45,EQ
17-08-2023,1359.95,1361.0,1310.5,1325.5,1325.5,1574.0,1102.5,155897,206236913.95,9264,1322.9,EQ
18-08-2023,1324.9,1338.05,1312.75,1328.85,1331.0,1574.0,1102.5,59691,79176676.95,9911,1326.44,EQ
21-08-2023,1321.2,1342.8,1314.35,1335.1,1334.0,1574.0,1102.5,43753,58225252.25,8568,1330.77,EQ
22-08-2023,1336.05,1353.85,1324.95,1335.85,1333.6,1574.0,1102.5,69527,93197516.9,16113,1340.45,EQ
23-08-2023,1335.8,1363.95,1323.8,1359.55,1360.0,1574.0,1102.5,58794,79332978.55,11956,1349.34,EQ
24-08-2023,1368.0,1374.95,1351.1,1364.15,1370.0,1574.0,1102.5,91052,123878874.8,7056,1360.53,EQ
25-08-2023,1370.0,1391.0,1351.85,1375.45,1375.05,1574.0,1102.5,235291,320404538.6,7188,1361.74,EQ
28-08-2023,1375.45,1402.95,1363.0,1389.2,1390.0,1574.0,1102.5,68904,95574820.05,9955,1387.07,EQ
29-08-2023,1398.8,1398.8,1370.0,1385.2,1389.0,1574.0,1102.5,36995,51236603.05,3867,1384.96,EQ
30-08-2023,1388.95,1406.0,1385.05,1399.65,1404.9,1574.0,1102.5,64213,89774420.55,6965,1398.07,EQ
31-08-2023,1399.65,1443.15,1399.55,1425.35,1427.95,1574.0,1102.5,144965,206657087.15,16782,1425.57,EQ
01-09-2023,1426.0,1437.9,1386.4,1408.4,1410.0,1574.0,1102.5,121660,172808094.8,5371,1420.42,EQ
04-09-2023,1419.0,1467.0,1411.4,1423.4,1423.0,1574.0,1102.5,115863,166645795.2,19077,1438.3,EQ
