DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-02-2018,521.0,530.0,505.0,514.5,529.0,749.9,498.25,49545,25386289.8,1627.0,512.39,EQ
09-02-2018,497.0,522.95,497.0,520.15,519.0,749.9,497.0,14703,7593471.3,1117.0,516.46,EQ
12-02-2018,520.05,522.95,505.0,508.75,505.95,749.9,497.0,43071,22169000.3,1224.0,514.71,EQ
14-02-2018,497.0,511.0,475.1,480.95,480.0,749.9,475.1,222193,109577729.9,8014.0,493.16,EQ
15-02-2018,484.9,496.8,475.0,476.2,476.4,749.9,475.0,125438,60520663.0,5479.0,482.47,EQ
16-02-2018,479.0,486.4,476.0,477.6,478.5,749.9,475.0,20526,9854196.0,946.0,480.08,EQ
19-02-2018,482.0,483.0,466.0,467.45,468.5,749.9,466.0,20807,9826749.4,980.0,472.28,EQ
20-02-2018,471.75,471.75,459.2,461.7,461.0,749.9,459.2,20575,9540670.1,1093.0,463.7,EQ
21-02-2018,465.0,466.65,453.2,456.4,458.0,749.9,453.2,39778,18297734.7,1116.0,460.0,EQ
22-02-2018,456.55,461.0,439.0,443.05,443.95,749.9,439.0,57772,25662984.95,2269.0,444.21,EQ
23-02-2018,440.0,456.1,440.0,450.35,452.0,749.9,439.0,33571,15082975.9,1332.0,449.29,EQ
26-02-2018,455.5,464.8,451.2,457.6,458.0,749.9,439.0,18325,8396198.75,684.0,458.18,EQ
27-02-2018,460.15,463.0,435.0,438.05,436.7,749.9,435.0,43598,19390924.95,1516.0,444.77,EQ
28-02-2018,436.4,441.7,430.05,437.15,437.0,749.9,430.05,25491,11104282.95,1255.0,435.62,EQ
01-03-2018,437.15,448.9,432.5,435.7,435.55,749.9,430.05,24281,10607711.7,810.0,436.87,EQ
05-03-2018,435.05,435.1,402.5,409.05,418.0,749.9,402.5,39672,16570902.25,1756.0,417.7,EQ
06-03-2018,418.0,422.7,415.8,417.2,419.75,749.9,402.5,20824,8727318.6,686.0,419.1,EQ
07-03-2018,415.25,419.8,403.0,405.7,404.0,749.9,402.5,76472,31336969.65,1670.0,409.78,EQ
08-03-2018,415.0,415.55,400.0,407.05,406.8,749.9,400.0,24682,10020348.1,985.0,405.98,EQ
09-03-2018,409.5,456.4,408.3,445.85,450.25,749.9,400.0,184582,81040226.85,7557.0,439.05,EQ
12-03-2018,452.0,469.0,441.9,447.0,446.75,749.9,400.0,73696,33443872.6,3460.0,453.81,EQ
13-03-2018,447.0,454.8,439.65,446.7,446.5,749.9,400.0,29576,13202508.85,1617.0,446.39,EQ
14-03-2018,444.0,450.0,443.0,447.05,448.0,749.9,400.0,12263,5479400.35,467.0,446.82,EQ
15-03-2018,446.75,468.45,445.3,462.55,463.0,749.9,400.0,44879,20694760.75,2078.0,461.12,EQ
16-03-2018,466.8,467.4,449.65,456.45,455.05,749.9,400.0,31318,14357512.25,5336.0,458.44,EQ
19-03-2018,470.0,516.0,470.0,490.2,486.35,749.9,400.0,1309206,649846700.15,39310.0,496.37,EQ
20-03-2018,500.0,508.95,480.1,487.4,484.15,749.9,400.0,491163,244685138.25,14270.0,498.18,EQ
21-03-2018,491.0,498.7,484.45,495.35,496.0,749.9,400.0,117065,57670152.45,3607.0,492.63,EQ
22-03-2018,495.0,505.0,491.05,493.6,493.0,749.9,400.0,53048,26311681.9,2012.0,496.0,EQ
23-03-2018,484.65,489.95,464.75,484.9,486.0,749.9,400.0,61713,29612243.75,2066.0,479.84,EQ
26-03-2018,489.4,489.4,473.15,483.4,478.95,749.9,400.0,52719,25443428.05,1670.0,482.62,EQ
27-03-2018,486.4,489.4,458.95,483.65,479.95,749.9,400.0,131013,61735185.05,4601.0,471.21,EQ
28-03-2018,480.0,480.0,461.0,463.65,465.4,749.9,400.0,33349,15624590.1,1527.0,468.52,EQ
02-04-2018,466.8,472.8,460.05,465.2,463.05,749.9,400.0,46658,21665382.85,1434.0,464.34,EQ
03-04-2018,462.85,476.4,462.85,473.25,473.0,749.9,400.0,22816,10788190.8,1046.0,472.83,EQ
04-04-2018,478.0,490.0,474.05,480.35,481.3,749.9,400.0,41748,20188041.2,1606.0,483.57,EQ
05-04-2018,488.8,494.8,482.2,485.45,482.2,749.9,400.0,13721,6688905.65,743.0,487.49,EQ
06-04-2018,485.45,490.45,480.0,483.95,485.25,749.9,400.0,16203,7845778.65,684.0,484.22,EQ
09-04-2018,483.95,490.95,467.1,471.4,472.0,749.9,400.0,39054,18622301.2,1789.0,476.83,EQ
10-04-2018,477.4,482.8,471.35,472.3,473.0,749.9,400.0,13019,6195920.15,746.0,475.91,EQ
11-04-2018,475.45,484.3,470.5,481.8,480.0,749.9,400.0,34947,16766415.2,956.0,479.77,EQ
12-04-2018,482.15,485.0,473.15,474.75,473.8,749.9,400.0,10310,4931970.35,555.0,478.37,EQ
13-04-2018,476.15,478.9,470.5,476.0,476.4,749.9,400.0,7103,3373244.85,427.0,474.9,EQ
16-04-2018,473.95,482.55,471.0,476.95,477.5,730.0,400.0,9784,4668791.25,556.0,477.19,EQ
17-04-2018,478.85,481.7,476.0,478.9,476.1,730.0,400.0,10288,4923921.3,440.0,478.61,EQ
18-04-2018,479.0,480.8,470.95,473.05,472.5,730.0,400.0,7540,3581924.95,387.0,475.06,EQ
19-04-2018,473.15,476.95,461.0,462.0,461.0,730.0,400.0,26646,12368896.55,1415.0,464.19,EQ
20-04-2018,462.85,466.0,448.0,453.65,453.0,730.0,400.0,37553,17168035.45,2001.0,457.17,EQ
23-04-2018,455.0,473.9,454.75,471.9,473.9,725.0,400.0,43306,20197649.2,1895.0,466.39,EQ
24-04-2018,472.8,475.0,465.0,469.0,469.0,725.0,400.0,19447,9145640.55,732.0,470.29,EQ
25-04-2018,463.25,478.4,463.25,472.15,471.6,725.0,400.0,23061,10874458.35,2156.0,471.55,EQ
26-04-2018,473.2,476.95,460.05,463.65,462.0,725.0,400.0,9226,4316160.25,646.0,467.83,EQ
27-04-2018,464.55,468.4,458.0,462.5,463.8,725.0,400.0,13731,6362337.6,942.0,463.36,EQ
30-04-2018,462.15,477.15,462.15,469.95,471.0,725.0,400.0,23576,11121963.55,1093.0,471.75,EQ
02-05-2018,471.55,471.55,460.8,463.25,463.5,725.0,400.0,10842,5046841.9,1061.0,465.49,EQ
03-05-2018,462.0,466.4,456.3,461.8,459.3,725.0,400.0,15991,7381692.95,1400.0,461.62,EQ
04-05-2018,461.55,463.45,455.4,457.8,461.9,725.0,400.0,8744,4016926.65,1163.0,459.39,EQ
07-05-2018,457.8,465.8,457.8,463.35,465.8,725.0,400.0,6724,3111516.7,713.0,462.75,EQ
08-05-2018,463.65,467.15,458.3,464.2,466.0,725.0,400.0,7654,3555486.05,641.0,464.53,EQ
09-05-2018,462.2,470.9,461.1,463.4,461.1,725.0,400.0,11106,5170723.0,792.0,465.58,EQ
10-05-2018,462.65,464.75,457.9,458.35,459.0,725.0,400.0,5445,2504631.6,532.0,459.99,EQ
11-05-2018,457.2,461.9,456.0,461.05,459.0,725.0,400.0,12226,5603446.85,1067.0,458.32,EQ
14-05-2018,462.0,463.3,446.5,449.35,446.55,725.0,400.0,16228,7371601.2,1193.0,454.25,EQ
15-05-2018,452.0,460.0,447.0,450.15,447.7,725.0,400.0,10355,4718300.05,1374.0,455.65,EQ
16-05-2018,450.0,450.0,436.2,443.85,445.95,725.0,400.0,11667,5170588.7,750.0,443.18,EQ
17-05-2018,438.0,443.9,433.9,438.0,437.95,725.0,400.0,8139,3569169.5,697.0,438.53,EQ
18-05-2018,436.65,442.4,433.65,438.1,438.0,725.0,400.0,7538,3311603.1,414.0,439.32,EQ
21-05-2018,440.9,440.9,398.3,411.5,415.8,716.8,398.3,24733,10318679.7,1669.0,417.2,EQ
22-05-2018,413.4,427.8,411.45,415.45,413.55,716.8,398.3,42816,17997418.55,3982.0,420.34,EQ
23-05-2018,413.0,425.0,413.0,420.85,421.5,716.8,398.3,15291,6438900.35,1335.0,421.09,EQ
24-05-2018,420.4,427.35,419.55,426.1,426.95,716.8,398.3,11183,4744646.95,901.0,424.27,EQ
25-05-2018,426.25,430.8,413.65,428.85,430.0,716.8,398.3,25644,10866855.25,2043.0,423.76,EQ
28-05-2018,425.0,440.0,422.65,436.95,436.0,708.8,398.3,37171,16027865.45,2011.0,431.19,EQ
29-05-2018,436.95,441.9,414.55,419.1,416.0,708.8,398.3,39521,16809629.5,2068.0,425.33,EQ
30-05-2018,413.15,419.1,407.55,411.6,408.65,708.8,398.3,28890,11861751.55,784.0,410.58,EQ
31-05-2018,408.05,413.0,390.1,396.3,396.0,708.8,390.1,70553,28133565.45,3633.0,398.76,EQ
01-06-2018,390.0,405.0,390.0,398.45,396.65,708.8,390.0,13810,5518929.1,934.0,399.63,EQ
04-06-2018,400.9,403.8,377.1,382.4,384.25,708.8,377.1,18027,7062556.7,1153.0,391.78,EQ
05-06-2018,384.7,390.05,371.0,380.25,387.0,708.8,371.0,12648,4822771.4,799.0,381.31,EQ
06-06-2018,380.95,390.4,376.0,381.2,382.0,708.8,371.0,20481,7820235.65,1281.0,381.83,EQ
07-06-2018,383.0,398.6,381.0,396.25,394.7,708.8,371.0,15478,6060538.85,905.0,391.56,EQ
08-06-2018,395.9,413.45,389.15,400.3,400.6,708.8,371.0,30215,12228075.55,1303.0,404.7,EQ
11-06-2018,401.55,407.45,391.3,394.35,394.0,708.8,371.0,10974,4389840.2,787.0,400.02,EQ
12-06-2018,391.65,412.8,391.65,400.55,400.0,708.8,371.0,23302,9372133.8,1281.0,402.2,EQ
13-06-2018,405.9,410.8,387.0,389.9,390.0,708.8,371.0,32223,12865613.7,2151.0,399.27,EQ
14-06-2018,390.8,394.6,388.1,390.5,389.95,708.8,371.0,20180,7886221.25,1666.0,390.79,EQ
15-06-2018,387.5,410.4,387.5,398.1,398.8,708.8,371.0,72346,28905487.35,3531.0,399.55,EQ
18-06-2018,400.0,404.5,394.0,396.65,394.0,708.8,371.0,14522,5799298.7,687.0,399.35,EQ
19-06-2018,396.5,404.4,393.0,394.75,395.0,708.8,371.0,12603,5025242.45,420.0,398.73,EQ
20-06-2018,397.4,402.45,394.05,396.75,396.2,708.8,371.0,90883,35944723.2,1171.0,395.51,EQ
21-06-2018,398.5,398.7,389.3,392.5,391.05,708.8,371.0,7698,3024444.1,742.0,392.89,EQ
22-06-2018,393.05,393.05,385.7,389.6,391.0,708.8,371.0,8648,3372505.35,563.0,389.98,EQ
25-06-2018,389.55,403.8,389.55,397.85,399.6,708.8,371.0,16625,6623449.4,1048.0,398.4,EQ
26-06-2018,398.0,398.8,392.65,393.75,397.0,708.8,371.0,4716,1863073.5,446.0,395.05,EQ
27-06-2018,394.45,397.65,385.0,386.9,386.15,708.8,371.0,14219,5563249.45,765.0,391.25,EQ
28-06-2018,387.45,404.95,383.0,392.75,395.5,708.8,371.0,45105,17838696.35,3130.0,395.49,EQ
29-06-2018,394.4,399.45,390.0,397.5,398.5,708.8,371.0,13041,5165520.15,786.0,396.1,EQ
02-07-2018,398.0,400.0,380.0,383.25,381.0,708.8,371.0,16748,6517025.95,1424.0,389.12,EQ
03-07-2018,386.3,388.8,379.1,385.2,384.5,708.8,371.0,11160,4271102.6,752.0,382.72,EQ
04-07-2018,385.85,385.9,372.15,375.75,376.15,708.8,371.0,16503,6256042.8,840.0,379.09,EQ
05-07-2018,378.7,381.0,374.45,376.1,375.0,708.8,371.0,9101,3436703.3,645.0,377.62,EQ
06-07-2018,375.55,383.5,373.15,380.6,378.25,708.8,371.0,3913,1487364.45,354.0,380.11,EQ
09-07-2018,376.35,392.0,376.35,389.35,389.15,708.8,371.0,6188,2394087.4,548.0,386.89,EQ
10-07-2018,392.6,392.6,378.3,381.55,379.0,708.8,371.0,5270,2027587.6,397.0,384.74,EQ
11-07-2018,386.35,434.0,386.35,422.8,425.55,708.8,371.0,861220,363861219.65,26989.0,422.5,EQ
12-07-2018,425.0,432.9,411.1,417.0,420.75,708.8,371.0,127060,53181438.2,5256.0,418.55,EQ
13-07-2018,414.85,415.8,401.5,406.55,404.2,708.8,371.0,40061,16336193.2,1608.0,407.78,EQ
16-07-2018,401.1,409.4,380.05,384.65,381.5,704.8,371.0,28221,11028488.25,1355.0,390.79,EQ
17-07-2018,382.45,387.75,381.0,384.15,382.25,704.8,371.0,14823,5699338.45,724.0,384.49,EQ
18-07-2018,385.0,388.9,371.7,374.2,373.0,704.8,371.0,16297,6167746.65,889.0,378.46,EQ
19-07-2018,371.95,378.35,365.1,366.15,367.0,704.8,365.1,11411,4221006.5,751.0,369.91,EQ
20-07-2018,365.0,367.3,361.4,362.75,362.5,704.8,361.4,8227,2993657.3,537.0,363.88,EQ
23-07-2018,364.95,368.1,359.3,361.4,360.1,704.8,359.3,11076,4019464.35,509.0,362.9,EQ
24-07-2018,359.3,386.5,359.3,384.65,383.0,704.8,359.3,18194,6798837.05,1302.0,373.69,EQ
25-07-2018,385.0,385.0,375.0,380.25,383.0,704.8,359.3,7132,2707978.9,434.0,379.69,EQ
26-07-2018,379.25,390.6,378.75,384.45,384.0,704.8,359.3,7263,2792475.05,408.0,384.48,EQ
27-07-2018,382.7,385.95,378.75,381.2,384.0,704.8,359.3,8585,3286422.75,425.0,382.81,EQ
30-07-2018,382.65,424.0,382.65,410.4,423.0,704.8,359.3,55607,22359858.95,1648.0,402.11,EQ
31-07-2018,413.95,413.95,402.65,404.45,404.0,704.8,359.3,10978,4473316.55,653.0,407.48,EQ
01-08-2018,404.0,422.9,403.65,417.8,419.0,704.8,359.3,9902,4093140.55,690.0,413.37,EQ
02-08-2018,416.75,420.0,405.0,408.4,405.05,704.8,359.3,16696,6901318.6,595.0,413.35,EQ
03-08-2018,409.6,414.85,398.35,403.0,403.0,704.8,359.3,18868,7720831.3,889.0,409.2,EQ
06-08-2018,405.0,410.0,398.0,402.1,399.25,704.8,359.3,20546,8308732.0,365.0,404.4,EQ
07-08-2018,402.15,403.45,392.05,394.1,394.0,704.8,359.3,4657,1839917.25,269.0,395.09,EQ
08-08-2018,396.1,398.45,390.65,392.3,390.65,704.8,359.3,7898,3119044.45,222.0,394.92,EQ
09-08-2018,391.4,396.0,390.0,391.55,391.0,704.8,359.3,3911,1539131.45,248.0,393.54,EQ
10-08-2018,398.0,452.0,390.85,431.9,432.35,704.8,359.3,263188,114357976.1,9305.0,434.51,EQ
13-08-2018,435.8,463.5,422.0,429.4,425.7,704.8,359.3,185644,81742403.5,7911.0,440.32,EQ
14-08-2018,433.0,435.0,418.0,424.25,424.5,704.8,359.3,40060,17063145.0,1528.0,425.94,EQ
16-08-2018,424.75,457.0,424.5,440.65,439.0,704.8,359.3,76351,34017556.1,2703.0,445.54,EQ
17-08-2018,445.9,445.95,420.0,426.45,429.0,704.8,359.3,29230,12688228.5,1755.0,434.08,EQ
20-08-2018,430.4,433.4,421.0,429.85,428.75,704.8,359.3,14604,6261041.05,543.0,428.72,EQ
21-08-2018,435.0,459.0,426.65,454.5,454.8,704.8,359.3,72871,32488338.25,2402.0,445.83,EQ
23-08-2018,450.05,484.0,450.05,474.7,475.0,704.8,359.3,104631,49449608.8,4495.0,472.61,EQ
24-08-2018,472.35,503.0,468.15,499.4,501.9,704.8,359.3,109001,54035554.4,4330.0,495.73,EQ
27-08-2018,504.9,527.0,497.2,514.35,514.0,704.8,359.3,102733,53173123.75,4111.0,517.59,EQ
28-08-2018,519.7,523.7,505.25,510.8,515.0,704.8,359.3,69415,35794399.5,5097.0,515.66,EQ
29-08-2018,509.9,516.05,475.0,482.3,478.0,704.8,359.3,30035,14887764.6,1518.0,495.68,EQ
30-08-2018,481.95,499.9,471.65,497.05,499.2,704.8,359.3,30663,15014485.7,1562.0,489.66,EQ
31-08-2018,501.9,508.9,493.0,500.75,498.65,704.8,359.3,35517,17807944.8,1849.0,501.39,EQ
03-09-2018,503.9,521.1,498.0,501.3,506.0,704.8,359.3,26030,13190754.35,1515.0,506.75,EQ
04-09-2018,501.3,505.35,495.2,501.15,505.0,704.8,359.3,13183,6604273.85,529.0,500.97,EQ
05-09-2018,496.1,515.0,486.0,505.25,502.3,704.8,359.3,22275,11112289.6,972.0,498.87,EQ
06-09-2018,505.25,515.0,494.0,502.4,501.55,704.8,359.3,25810,12997916.25,1292.0,503.6,EQ
07-09-2018,503.0,505.0,482.4,487.75,486.95,704.8,359.3,19570,9671073.3,953.0,494.18,EQ
10-09-2018,488.0,505.05,487.05,490.15,488.05,704.8,359.3,18035,8928049.75,1178.0,495.04,EQ
11-09-2018,494.05,523.75,494.0,504.45,509.0,704.8,359.3,54780,27888057.65,2544.0,509.09,EQ
12-09-2018,509.4,527.4,501.2,524.55,526.0,704.8,359.3,67914,35225940.9,2607.0,518.68,EQ
14-09-2018,530.0,548.9,522.65,526.4,528.0,704.8,359.3,40608,21869628.35,2135.0,538.55,EQ
17-09-2018,512.0,539.45,512.0,526.15,531.0,704.8,359.3,15664,8269387.25,764.0,527.92,EQ
18-09-2018,525.55,540.0,461.8,507.85,513.5,704.8,359.3,31589,16377603.55,1523.0,518.46,EQ
19-09-2018,520.0,520.0,499.0,501.05,501.0,704.8,359.3,8881,4497439.45,565.0,506.41,EQ
21-09-2018,505.5,508.9,460.0,468.3,469.8,704.8,359.3,34148,16216398.8,2239.0,474.89,EQ
24-09-2018,475.05,475.05,443.5,445.4,447.0,704.8,359.3,18960,8596355.9,1168.0,453.39,EQ
25-09-2018,440.0,461.95,440.0,449.15,450.0,704.8,359.3,14328,6453929.9,872.0,450.44,EQ
26-09-2018,451.65,462.4,441.65,447.7,448.85,704.8,359.3,11925,5384080.3,725.0,451.5,EQ
27-09-2018,447.35,455.95,425.05,427.4,425.3,704.8,359.3,19885,8687686.5,921.0,436.9,EQ
28-09-2018,431.65,435.5,393.3,403.0,404.0,704.8,359.3,27354,11413501.15,1304.0,417.25,EQ
01-10-2018,405.05,410.1,366.7,398.5,394.0,704.8,359.3,29244,11490974.4,1108.0,392.93,EQ
03-10-2018,404.45,423.3,395.05,405.5,405.5,704.8,359.3,42936,17490671.15,1268.0,407.37,EQ
04-10-2018,402.65,405.0,391.05,393.75,391.05,704.8,359.3,19792,7863538.95,702.0,397.31,EQ
05-10-2018,392.6,410.45,381.8,389.0,390.5,704.8,359.3,57932,22655581.05,1573.0,391.07,EQ
08-10-2018,392.15,392.15,378.05,382.55,384.9,704.8,359.3,10898,4195923.25,499.0,385.02,EQ
09-10-2018,384.45,390.0,379.8,382.85,381.0,704.8,359.3,9440,3626479.85,402.0,384.16,EQ
10-10-2018,383.3,402.0,383.3,397.05,399.0,704.8,359.3,45461,18130113.0,1018.0,398.81,EQ
11-10-2018,389.05,395.95,382.55,391.15,387.0,704.8,359.3,7005,2738061.85,374.0,390.87,EQ
12-10-2018,394.0,412.2,394.0,402.95,400.0,704.8,359.3,23925,9619662.55,2246.0,402.08,EQ
15-10-2018,405.7,408.45,397.1,401.35,400.0,689.95,359.3,7801,3137072.55,666.0,402.14,EQ
16-10-2018,400.0,416.0,400.0,407.75,406.8,689.95,359.3,12367,5069171.9,1023.0,409.9,EQ
17-10-2018,408.0,413.0,385.05,390.45,386.0,689.95,359.3,7038,2820401.9,500.0,400.74,EQ
19-10-2018,390.0,396.45,384.0,394.05,394.0,689.95,359.3,8700,3421523.7,571.0,393.28,EQ
22-10-2018,397.9,408.85,394.1,403.7,404.0,688.5,359.3,7677,3084631.7,376.0,401.8,EQ
23-10-2018,406.7,409.05,390.0,392.55,391.3,688.5,359.3,6774,2679292.65,434.0,395.53,EQ
24-10-2018,390.35,399.95,376.5,379.9,380.0,688.5,359.3,15354,5898210.95,680.0,384.15,EQ
25-10-2018,377.0,385.8,373.0,382.05,385.4,688.5,359.3,9420,3569867.15,734.0,378.97,EQ
26-10-2018,378.8,388.8,378.8,384.4,385.0,688.5,359.3,6566,2523297.35,1145.0,384.3,EQ
29-10-2018,386.5,399.8,386.5,390.6,390.0,688.0,359.3,21613,8489740.8,597.0,392.81,EQ
30-10-2018,389.35,396.05,379.35,381.8,381.85,688.0,359.3,12002,4643302.4,728.0,386.88,EQ
31-10-2018,383.05,389.75,380.55,387.45,387.1,688.0,359.3,5983,2306584.5,389.0,385.52,EQ
01-11-2018,389.35,394.3,383.0,388.85,389.0,688.0,359.3,7028,2729549.65,405.0,388.38,EQ
02-11-2018,391.0,395.0,391.0,394.05,392.3,688.0,359.3,8013,3153111.1,408.0,393.5,EQ
05-11-2018,395.95,396.5,380.0,390.15,387.2,688.0,359.3,11114,4336612.4,715.0,390.19,EQ
06-11-2018,390.0,396.9,389.8,395.15,396.0,688.0,359.3,4781,1887565.8,348.0,394.81,EQ
07-11-2018,397.0,414.0,397.0,405.1,405.0,688.0,359.3,12864,5211437.7,394.0,405.12,EQ
09-11-2018,409.0,409.0,400.15,401.45,400.75,688.0,359.3,6315,2553083.3,363.0,404.29,EQ
12-11-2018,401.0,401.0,388.4,391.45,391.0,688.0,359.3,11375,4474321.15,496.0,393.35,EQ
13-11-2018,388.0,397.1,387.55,390.7,390.0,688.0,359.3,6153,2402556.3,826.0,390.47,EQ
14-11-2018,390.0,398.3,375.1,380.3,379.0,688.0,359.3,107951,41215183.35,3770.0,381.8,EQ
15-11-2018,379.0,384.05,366.05,373.9,373.35,688.0,359.3,18665,6985742.3,710.0,374.27,EQ
16-11-2018,376.0,407.7,374.6,389.2,388.5,688.0,359.3,84071,33194976.3,3760.0,394.84,EQ
19-11-2018,394.4,394.4,386.1,386.95,386.3,688.0,359.3,9584,3743470.65,429.0,390.6,EQ
20-11-2018,386.0,388.4,378.65,380.45,380.95,688.0,359.3,7275,2788044.15,458.0,383.24,EQ
21-11-2018,380.9,391.0,379.05,387.3,385.35,688.0,359.3,10412,4017345.65,794.0,385.84,EQ
22-11-2018,388.35,392.0,379.1,380.45,381.95,688.0,359.3,6740,2594300.15,431.0,384.91,EQ
26-11-2018,388.15,388.15,376.0,378.05,376.3,661.45,359.3,6411,2438946.3,680.0,380.43,EQ
27-11-2018,381.0,384.65,373.75,376.25,376.0,661.45,359.3,10096,3832950.45,639.0,379.65,EQ
28-11-2018,386.9,387.95,368.0,371.75,371.85,661.45,359.3,34983,13212728.05,1440.0,377.69,EQ
29-11-2018,373.65,379.0,369.05,375.7,375.0,661.45,359.3,9423,3527450.4,463.0,374.34,EQ
30-11-2018,375.05,382.05,375.0,379.9,379.7,661.45,359.3,8717,3301784.5,776.0,378.78,EQ
03-12-2018,383.35,383.35,375.35,376.55,376.35,654.8,359.3,13227,5006071.0,751.0,378.47,EQ
04-12-2018,378.15,383.0,375.25,376.2,377.9,654.8,359.3,13947,5264437.0,1367.0,377.46,EQ
05-12-2018,378.8,379.95,374.25,375.95,375.0,654.8,359.3,8334,3133520.25,452.0,375.99,EQ
06-12-2018,373.0,377.1,373.0,376.0,375.05,654.8,359.3,8377,3147175.4,393.0,375.69,EQ
07-12-2018,376.5,380.45,373.25,374.55,374.9,654.8,359.3,19445,7281821.45,401.0,374.48,EQ
10-12-2018,373.45,374.9,371.0,372.0,371.25,645.0,359.3,7444,2772400.75,307.0,372.43,EQ
11-12-2018,370.0,381.95,370.0,377.9,380.25,645.0,359.3,6825,2561351.25,395.0,375.29,EQ
12-12-2018,377.65,385.0,375.0,384.85,385.0,645.0,359.3,12593,4830316.85,613.0,383.57,EQ
13-12-2018,388.45,389.85,380.0,383.05,380.35,645.0,359.3,8142,3138788.65,643.0,385.51,EQ
14-12-2018,384.45,384.45,379.75,380.55,379.75,645.0,359.3,2891,1100217.95,415.0,380.57,EQ
17-12-2018,381.15,383.65,378.25,380.0,379.85,637.8,359.3,4996,1897598.95,426.0,379.82,EQ
18-12-2018,380.85,391.85,377.5,378.8,380.45,637.8,359.3,37015,14245356.4,1041.0,384.85,EQ
19-12-2018,384.9,395.95,378.0,387.2,388.0,637.8,359.3,23619,9117188.2,1448.0,386.01,EQ
20-12-2018,386.9,401.0,385.0,390.75,392.0,637.8,359.3,52631,20650958.9,1825.0,392.37,EQ
21-12-2018,390.0,390.0,378.5,380.85,379.5,637.8,359.3,14219,5435097.05,858.0,382.24,EQ
24-12-2018,381.9,384.75,380.0,380.45,380.5,637.8,359.3,3558,1356077.0,373.0,381.13,EQ
26-12-2018,379.05,390.05,379.05,388.5,388.0,637.8,359.3,13711,5262896.3,621.0,383.84,EQ
27-12-2018,384.0,392.1,383.0,385.3,385.2,637.8,359.3,10816,4195281.0,713.0,387.88,EQ
28-12-2018,388.75,392.6,380.05,382.5,381.0,637.8,359.3,7094,2728814.25,513.0,384.67,EQ
31-12-2018,384.35,390.8,382.55,385.55,383.5,637.8,359.3,5120,1974652.85,535.0,385.67,EQ
01-01-2019,395.0,402.65,391.0,392.6,393.5,637.8,359.3,27369,10842812.2,1495.0,396.17,EQ
02-01-2019,396.0,398.8,380.0,381.85,383.05,637.8,359.3,17806,6933028.35,966.0,389.36,EQ
03-01-2019,387.0,389.85,383.0,386.25,385.7,637.8,359.3,5239,2025556.85,721.0,386.63,EQ
04-01-2019,388.35,389.1,380.0,381.2,380.05,637.8,359.3,5287,2026554.15,383.0,383.31,EQ
07-01-2019,382.4,387.5,376.0,383.75,381.5,637.8,359.3,10669,4076573.0,543.0,382.1,EQ
08-01-2019,383.15,386.5,379.75,384.0,386.5,637.8,359.3,5728,2186591.2,421.0,381.74,EQ
09-01-2019,396.0,396.0,381.0,385.05,385.0,637.8,359.3,7183,2760123.1,540.0,384.26,EQ
10-01-2019,385.05,391.45,382.7,384.5,385.0,637.8,359.3,4682,1810432.25,484.0,386.68,EQ
11-01-2019,384.95,389.5,383.0,388.2,388.85,637.8,359.3,5367,2074107.55,558.0,386.46,EQ
14-01-2019,381.0,390.6,380.45,389.85,390.0,620.0,359.3,7518,2899645.3,500.0,385.69,EQ
15-01-2019,389.95,391.9,382.55,386.3,383.3,620.0,359.3,6578,2543288.35,678.0,386.64,EQ
16-01-2019,387.65,398.55,386.4,396.15,396.0,620.0,359.3,32172,12701321.65,2933.0,394.79,EQ
17-01-2019,397.2,400.0,391.0,397.6,394.1,620.0,359.3,7329,2902233.9,498.0,395.99,EQ
18-01-2019,397.55,409.0,390.0,398.25,397.0,620.0,359.3,55146,22155783.8,1698.0,401.77,EQ
21-01-2019,401.9,414.0,398.0,406.35,405.5,609.0,359.3,33570,13744808.35,1162.0,409.44,EQ
22-01-2019,409.5,418.8,396.0,399.35,396.0,609.0,359.3,11454,4607535.05,888.0,402.26,EQ
23-01-2019,399.1,404.9,396.5,398.4,398.95,609.0,359.3,6942,2766357.6,944.0,398.5,EQ
24-01-2019,404.0,409.0,399.9,405.7,404.0,609.0,359.3,13245,5365045.25,560.0,405.06,EQ
25-01-2019,407.05,409.05,388.8,391.6,395.5,609.0,359.3,25162,9921327.4,732.0,394.3,EQ
28-01-2019,387.0,391.5,380.8,383.7,380.8,587.15,359.3,7489,2893212.5,426.0,386.33,EQ
29-01-2019,382.05,384.55,378.9,381.2,382.8,587.15,359.3,5624,2141950.95,377.0,380.86,EQ
30-01-2019,380.15,383.85,376.55,379.75,382.0,587.15,359.3,2216,843466.25,178.0,380.63,EQ
31-01-2019,380.05,383.0,373.5,380.1,380.45,587.15,359.3,14490,5471092.85,477.0,377.58,EQ
01-02-2019,386.65,386.65,376.0,382.8,386.0,587.15,359.3,4964,1891863.9,414.0,381.12,EQ
04-02-2019,383.05,390.95,374.0,375.5,374.5,548.9,359.3,7242,2735271.4,574.0,377.7,EQ
05-02-2019,372.0,380.8,372.0,374.6,374.5,548.9,359.3,6948,2610009.7,418.0,375.65,EQ
06-02-2019,383.8,383.8,374.5,379.75,380.85,548.9,359.3,7025,2653410.55,367.0,377.71,EQ
