DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-11-2022,1430.0,1470.0,1416.05,1429.65,1430.0,2395.0,1331.0,121073,174746679.85,11877,1443.32,EQ
11-11-2022,1463.5,1463.5,1425.0,1439.3,1435.0,2395.0,1331.0,52894,75935801.95,6508,1435.62,EQ
14-11-2022,1451.1,1451.1,1390.0,1395.55,1395.15,2346.65,1331.0,151626,213841351.55,21974,1410.32,EQ
15-11-2022,1397.5,1409.9,1362.3,1373.7,1376.5,2346.65,1331.0,87512,120434606.05,12955,1376.21,EQ
16-11-2022,1375.2,1382.75,1350.05,1355.05,1354.45,2346.65,1331.0,82217,111631279.95,10470,1357.76,EQ
17-11-2022,1361.25,1361.85,1340.0,1345.25,1345.0,2346.65,1331.0,44810,60360900.25,7128,1347.04,EQ
18-11-2022,1352.3,1378.0,1333.9,1336.4,1336.0,2346.65,1331.0,56455,75657835.85,6049,1340.14,EQ
21-11-2022,1343.1,1356.95,1332.0,1342.7,1343.0,2335.0,1331.0,54854,73598200.0,6105,1341.71,EQ
22-11-2022,1339.0,1348.8,1324.05,1328.7,1329.0,2335.0,1324.05,36968,49210751.75,6269,1331.17,EQ
23-11-2022,1328.0,1334.8,1318.85,1323.3,1321.0,2335.0,1318.85,44405,58769741.5,6626,1323.49,EQ
24-11-2022,1329.95,1333.5,1313.0,1319.1,1318.0,2335.0,1313.0,42387,56029560.3,6876,1321.86,EQ
25-11-2022,1328.8,1339.9,1313.5,1318.85,1319.95,2335.0,1313.0,57274,75622094.7,7870,1320.36,EQ
28-11-2022,1325.45,1348.0,1325.0,1338.8,1339.0,2288.0,1313.0,61413,82080341.3,7456,1336.53,EQ
29-11-2022,1359.8,1359.8,1321.25,1326.4,1325.0,2288.0,1313.0,54932,73532105.45,8601,1338.6,EQ
30-11-2022,1350.0,1352.75,1325.1,1342.25,1345.0,2288.0,1313.0,121504,162760307.1,14414,1339.55,EQ
01-12-2022,1350.6,1374.0,1328.0,1334.85,1336.0,2288.0,1313.0,126231,168678296.6,13003,1336.27,EQ
02-12-2022,1333.05,1349.55,1330.0,1340.55,1337.35,2288.0,1313.0,65123,87152581.45,8341,1338.28,EQ
05-12-2022,1358.0,1358.0,1330.05,1335.15,1335.0,2250.0,1313.0,81052,108377800.55,10035,1337.14,EQ
06-12-2022,1349.0,1349.0,1325.2,1332.35,1334.6,2250.0,1313.0,58029,77262523.65,7652,1331.45,EQ
07-12-2022,1342.0,1348.0,1312.55,1326.15,1327.5,2250.0,1312.55,128011,170106736.95,12567,1328.84,EQ
08-12-2022,1332.5,1337.05,1325.05,1329.8,1331.5,2250.0,1312.55,31691,42186717.3,4284,1331.19,EQ
09-12-2022,1336.8,1345.0,1319.25,1331.7,1325.0,2250.0,1312.55,47621,63437614.55,6002,1332.14,EQ
12-12-2022,1337.0,1337.0,1317.05,1326.45,1328.0,2250.0,1312.55,35185,46638407.05,3845,1325.52,EQ
13-12-2022,1332.0,1365.0,1323.05,1337.75,1335.0,2250.0,1312.55,84265,113426517.5,9667,1346.07,EQ
14-12-2022,1337.75,1353.95,1335.0,1345.9,1348.35,2250.0,1312.55,43552,58538213.15,4981,1344.1,EQ
15-12-2022,1350.0,1350.0,1320.0,1322.8,1323.0,2250.0,1312.55,70775,93977959.4,6697,1327.84,EQ
16-12-2022,1321.0,1331.0,1316.85,1319.1,1317.8,2250.0,1312.55,38839,51392230.5,4123,1323.21,EQ
19-12-2022,1326.0,1326.95,1311.5,1322.1,1323.0,2250.0,1311.5,41450,54684825.45,4549,1319.3,EQ
20-12-2022,1328.5,1328.5,1317.0,1320.8,1322.1,2250.0,1311.5,17560,23191620.65,2907,1320.71,EQ
21-12-2022,1329.95,1329.95,1300.05,1311.2,1314.0,2250.0,1300.05,38175,50179704.8,4850,1314.47,EQ
22-12-2022,1318.1,1321.0,1284.0,1294.0,1292.8,2250.0,1284.0,39638,51316820.5,6474,1294.64,EQ
23-12-2022,1291.0,1291.0,1240.0,1252.5,1256.8,2250.0,1240.0,49678,62450982.5,8053,1257.12,EQ
26-12-2022,1249.95,1280.0,1242.05,1272.7,1279.95,2250.0,1240.0,28836,36651504.2,4760,1271.03,EQ
27-12-2022,1271.05,1297.6,1271.05,1275.05,1274.55,2250.0,1240.0,32096,41091086.5,5549,1280.26,EQ
28-12-2022,1287.0,1295.5,1275.1,1293.15,1293.0,2250.0,1240.0,20824,26851224.85,2826,1289.44,EQ
29-12-2022,1295.0,1295.0,1281.4,1284.25,1282.1,2250.0,1240.0,12032,15483544.9,2903,1286.86,EQ
30-12-2022,1292.0,1318.9,1289.05,1302.6,1308.0,2250.0,1240.0,22045,28786933.6,3350,1305.83,EQ
02-01-2023,1319.0,1319.95,1301.0,1309.8,1313.0,2143.45,1240.0,22431,29313113.95,2869,1306.81,EQ
03-01-2023,1310.0,1314.35,1300.0,1308.25,1304.75,2143.45,1240.0,14222,18583444.8,2328,1306.67,EQ
04-01-2023,1310.0,1315.1,1295.0,1299.05,1299.1,2143.45,1240.0,13334,17362502.65,2535,1302.12,EQ
05-01-2023,1297.05,1305.85,1295.0,1302.15,1303.0,2143.45,1240.0,9980,12973039.9,1916,1299.9,EQ
06-01-2023,1309.0,1312.45,1290.0,1294.25,1290.0,2143.45,1240.0,13451,17468330.45,3111,1298.66,EQ
09-01-2023,1297.5,1311.9,1280.0,1284.35,1286.85,2108.0,1240.0,14636,18916682.05,3676,1292.48,EQ
10-01-2023,1287.2,1289.9,1261.0,1268.6,1272.0,2108.0,1240.0,27854,35362366.7,5067,1269.56,EQ
11-01-2023,1268.6,1282.6,1261.05,1274.25,1275.0,2108.0,1240.0,11239,14336761.1,2271,1275.63,EQ
12-01-2023,1276.0,1282.95,1265.0,1272.75,1275.0,2108.0,1240.0,10412,13243312.95,2849,1271.93,EQ
13-01-2023,1271.9,1289.55,1269.25,1281.7,1284.0,2108.0,1240.0,16106,20605919.5,2863,1279.39,EQ
16-01-2023,1288.8,1288.8,1268.15,1271.65,1270.0,2099.95,1240.0,18974,24141488.9,3826,1272.35,EQ
17-01-2023,1280.0,1284.0,1259.45,1262.55,1268.0,2099.95,1240.0,16525,20932465.55,4168,1266.72,EQ
18-01-2023,1279.0,1279.0,1257.7,1259.7,1259.55,2099.95,1240.0,30482,38455310.7,4607,1261.57,EQ
19-01-2023,1266.3,1274.75,1250.0,1252.95,1250.0,2099.95,1240.0,61426,77618586.55,3070,1263.61,EQ
20-01-2023,1265.0,1265.0,1225.0,1231.1,1227.0,2099.95,1225.0,48156,59724088.6,8583,1240.22,EQ
23-01-2023,1238.95,1238.95,1222.7,1226.65,1234.0,2049.0,1222.7,20207,24823534.15,3760,1228.46,EQ
24-01-2023,1239.9,1239.9,1221.0,1229.15,1229.05,2049.0,1221.0,17823,21898203.8,3685,1228.65,EQ
25-01-2023,1238.0,1238.0,1220.0,1225.35,1229.9,2049.0,1220.0,12802,15682635.6,3629,1225.01,EQ
27-01-2023,1231.75,1231.75,1201.5,1212.95,1214.0,2049.0,1201.5,26731,32347684.85,5227,1210.12,EQ
30-01-2023,1219.3,1219.3,1191.0,1200.2,1199.0,2049.0,1191.0,29870,35817749.6,5982,1199.12,EQ
31-01-2023,1195.0,1199.95,1161.0,1177.15,1180.9,2049.0,1161.0,148541,175431952.9,9634,1181.03,EQ
01-02-2023,1177.15,1192.0,1148.75,1156.8,1164.9,2049.0,1148.75,40453,47487329.6,7025,1173.89,EQ
02-02-2023,1156.8,1162.0,1143.0,1150.0,1150.0,2049.0,1143.0,28575,32940008.8,6371,1152.76,EQ
03-02-2023,1164.95,1165.0,1127.0,1136.1,1137.9,2049.0,1127.0,30901,35260872.45,5786,1141.09,EQ
06-02-2023,1151.95,1151.95,1131.55,1145.1,1144.5,1999.0,1127.0,30840,35183909.95,5680,1140.85,EQ
07-02-2023,1151.1,1152.6,1135.1,1140.8,1145.8,1999.0,1127.0,22837,26106760.75,5029,1143.18,EQ
08-02-2023,1148.0,1170.0,1135.25,1162.65,1170.0,1999.0,1127.0,75759,87096060.0,12351,1149.65,EQ
09-02-2023,1174.0,1174.0,1152.9,1163.9,1162.0,1999.0,1127.0,54466,63335672.7,5998,1162.85,EQ
10-02-2023,1175.0,1179.3,1140.0,1161.8,1159.0,1999.0,1127.0,67673,78757704.05,8198,1163.8,EQ
13-02-2023,1175.0,1176.0,1106.6,1119.6,1116.5,1949.0,1106.6,97827,111094464.6,11743,1135.62,EQ
14-02-2023,1119.0,1140.0,1065.3,1071.05,1073.8,1949.0,1065.3,132726,143627801.9,13708,1082.14,EQ
15-02-2023,1080.0,1085.0,1070.0,1081.0,1083.0,1949.0,1065.3,37844,40751314.45,4280,1076.82,EQ
16-02-2023,1083.0,1134.95,1083.0,1104.45,1107.0,1949.0,1065.3,102296,114203213.15,12083,1116.4,EQ
17-02-2023,1119.0,1119.0,1076.85,1080.7,1078.05,1949.0,1065.3,74289,80975304.4,10553,1090.0,EQ
20-02-2023,1087.0,1090.0,1040.7,1047.65,1045.5,1840.0,1040.7,89908,94953976.45,11740,1056.12,EQ
21-02-2023,1062.0,1079.95,1023.35,1056.95,1058.0,1840.0,1023.35,184893,193913234.6,23024,1048.79,EQ
22-02-2023,1065.0,1084.65,1023.0,1031.7,1028.0,1840.0,1023.0,206886,215502190.3,19715,1041.65,EQ
23-02-2023,1043.85,1043.85,1011.55,1032.5,1038.0,1840.0,1011.55,87970,90265004.5,12197,1026.09,EQ
24-02-2023,1049.65,1049.65,1013.05,1016.9,1016.25,1840.0,1011.55,89223,91476132.3,11864,1025.25,EQ
27-02-2023,1019.0,1022.3,997.5,1001.2,1002.9,1839.0,997.5,89180,89430117.85,11663,1002.8,EQ
28-02-2023,1002.0,1011.95,995.0,998.3,995.0,1839.0,995.0,110487,110462803.45,11123,999.78,EQ
01-03-2023,1002.2,1009.95,993.0,994.85,997.0,1839.0,993.0,85544,85503556.5,11882,999.53,EQ
02-03-2023,997.75,1010.0,991.25,994.8,996.0,1839.0,991.25,67658,67373036.5,8914,995.79,EQ
03-03-2023,1008.0,1128.0,1001.0,1079.5,1066.1,1839.0,991.25,969760,1049579301.45,57055,1082.31,EQ
06-03-2023,1085.2,1095.2,1042.0,1051.7,1050.0,1746.0,991.25,261452,277853911.55,23325,1062.73,EQ
08-03-2023,1050.0,1075.85,1040.0,1047.8,1047.0,1746.0,991.25,93753,98812833.7,9246,1053.97,EQ
09-03-2023,1049.9,1068.5,1046.0,1050.65,1050.4,1746.0,991.25,57711,60900853.9,5454,1055.27,EQ
10-03-2023,1048.05,1049.0,1034.35,1042.45,1045.85,1746.0,991.25,53249,55477464.15,6323,1041.85,EQ
13-03-2023,1053.0,1053.0,1006.65,1015.55,1023.0,1746.0,991.25,62542,64501767.75,6819,1031.34,EQ
14-03-2023,1024.0,1031.5,1004.0,1011.05,1013.0,1746.0,991.25,65344,66458104.8,6623,1017.05,EQ
15-03-2023,1039.5,1072.0,1011.05,1056.15,1049.65,1746.0,991.25,224002,233870467.3,22675,1044.06,EQ
16-03-2023,1066.1,1073.95,1041.2,1054.9,1057.4,1746.0,991.25,115034,121688416.75,10764,1057.85,EQ
17-03-2023,1066.8,1066.8,1040.0,1042.65,1043.9,1746.0,991.25,36757,38536535.6,4036,1048.41,EQ
20-03-2023,1042.65,1093.95,1023.0,1030.85,1030.0,1746.0,991.25,46560,48088331.85,5550,1032.82,EQ
21-03-2023,1036.0,1048.0,1030.05,1043.55,1040.0,1746.0,991.25,37203,38708153.05,4906,1040.46,EQ
22-03-2023,1045.0,1060.85,1038.45,1044.85,1044.0,1746.0,991.25,49674,52017686.1,5233,1047.18,EQ
23-03-2023,1047.0,1047.85,1035.35,1042.0,1040.0,1746.0,991.25,35236,36689012.45,4757,1041.24,EQ
24-03-2023,1040.0,1043.95,1014.0,1016.9,1021.0,1746.0,991.25,41240,42215365.9,5757,1023.65,EQ
27-03-2023,1022.3,1027.05,997.0,1001.9,1005.0,1746.0,991.25,62177,62519685.6,6424,1005.51,EQ
28-03-2023,1009.0,1009.0,981.95,984.45,984.85,1746.0,981.95,44922,44511159.4,6296,990.85,EQ
29-03-2023,984.85,1023.55,984.45,1010.2,1007.0,1746.0,981.95,65285,65645998.45,8578,1005.53,EQ
31-03-2023,1027.0,1030.0,1000.0,1008.35,1009.0,1746.0,981.95,54660,55546791.4,5659,1016.22,EQ
03-04-2023,1014.0,1072.5,1014.0,1062.85,1061.5,1746.0,981.95,97967,103030580.4,9833,1051.69,EQ
05-04-2023,1071.0,1095.0,1052.1,1060.2,1061.0,1746.0,981.95,85455,91947916.8,8867,1075.98,EQ
06-04-2023,1065.0,1090.0,1055.95,1086.75,1089.8,1746.0,981.95,58789,63447106.0,6452,1079.23,EQ
10-04-2023,1097.5,1099.9,1066.25,1071.35,1073.0,1746.0,981.95,43655,47195857.75,5799,1081.11,EQ
11-04-2023,1079.95,1086.25,1063.1,1071.9,1070.25,1746.0,981.95,29253,31430002.6,3920,1074.42,EQ
12-04-2023,1072.8,1094.95,1068.65,1085.85,1085.0,1746.0,981.95,51566,55739003.0,7632,1080.93,EQ
13-04-2023,1080.5,1098.55,1072.55,1082.65,1082.5,1746.0,981.95,32425,35206366.05,4610,1085.78,EQ
17-04-2023,1089.0,1089.0,1063.0,1074.45,1071.0,1746.0,981.95,29583,31708389.9,5008,1071.84,EQ
18-04-2023,1078.8,1094.8,1058.0,1072.45,1080.4,1746.0,981.95,31141,33352951.7,5121,1071.03,EQ
19-04-2023,1072.5,1080.45,1057.5,1068.05,1062.0,1746.0,981.95,24192,25833417.95,4785,1067.85,EQ
20-04-2023,1089.0,1197.0,1080.35,1135.95,1136.0,1746.0,981.95,1823891,2118664468.75,88187,1161.62,EQ
21-04-2023,1143.8,1184.0,1122.6,1146.85,1143.0,1746.0,981.95,438628,508159917.85,35868,1158.52,EQ
24-04-2023,1167.95,1208.0,1141.05,1153.9,1154.55,1746.0,981.95,343291,403105593.2,23521,1174.24,EQ
25-04-2023,1164.8,1195.0,1142.55,1155.4,1160.0,1746.0,981.95,91829,106428506.0,7987,1158.99,EQ
26-04-2023,1160.05,1163.5,1142.2,1151.45,1153.0,1746.0,981.95,48058,55292590.3,7562,1150.54,EQ
27-04-2023,1149.9,1157.7,1131.0,1140.15,1141.0,1746.0,981.95,44523,50945623.1,6225,1144.25,EQ
28-04-2023,1141.0,1156.0,1141.0,1153.55,1153.5,1746.0,981.95,35002,40309182.0,3652,1151.63,EQ
02-05-2023,1159.95,1174.9,1154.0,1157.8,1159.9,1746.0,981.95,51793,60166550.9,7075,1161.67,EQ
03-05-2023,1160.1,1178.7,1159.55,1167.25,1170.0,1746.0,981.95,64574,75568532.9,5825,1170.26,EQ
04-05-2023,1177.0,1230.7,1171.5,1198.45,1201.0,1746.0,981.95,173138,208287350.4,15260,1203.01,EQ
05-05-2023,1210.0,1214.25,1200.0,1209.5,1211.0,1746.0,981.95,65661,79255044.7,7056,1207.03,EQ
08-05-2023,1220.0,1295.0,1220.0,1275.2,1275.05,1746.0,981.95,511958,652883310.95,36057,1275.27,EQ
09-05-2023,1284.85,1294.85,1251.0,1261.7,1268.0,1746.0,981.95,116747,148548013.85,9525,1272.39,EQ
10-05-2023,1270.65,1285.45,1253.9,1276.3,1275.0,1746.0,981.95,62675,79816005.1,6870,1273.49,EQ
11-05-2023,1279.0,1303.95,1278.65,1289.8,1288.0,1746.0,981.95,62018,79945531.75,6576,1289.07,EQ
12-05-2023,1300.0,1319.95,1251.05,1301.05,1310.0,1746.0,981.95,135069,175793126.1,13180,1301.51,EQ
15-05-2023,1311.5,1347.0,1305.5,1331.75,1330.0,1746.0,981.95,145528,193687850.45,13372,1330.93,EQ
16-05-2023,1343.0,1343.0,1310.1,1317.35,1316.5,1746.0,981.95,57621,76532102.1,6297,1328.2,EQ
17-05-2023,1318.5,1348.0,1311.7,1327.5,1330.0,1746.0,981.95,83582,111278492.15,7541,1331.37,EQ
18-05-2023,1335.1,1434.0,1331.0,1410.25,1402.9,1746.0,981.95,496708,690932516.1,25213,1391.02,EQ
19-05-2023,1410.25,1418.0,1372.05,1403.65,1403.0,1746.0,981.95,157422,219617641.35,13818,1395.09,EQ
22-05-2023,1403.65,1440.35,1396.05,1409.15,1410.0,1746.0,981.95,116966,165772172.1,10200,1417.27,EQ
23-05-2023,1414.7,1421.9,1400.0,1412.55,1410.55,1746.0,981.95,55114,77718769.6,6356,1410.15,EQ
24-05-2023,1412.55,1447.95,1405.65,1429.05,1436.75,1746.0,981.95,110938,158630395.4,9462,1429.9,EQ
25-05-2023,1438.0,1503.9,1417.0,1458.95,1457.1,1746.0,981.95,166759,243365691.1,14420,1459.39,EQ
26-05-2023,1459.95,1525.0,1453.8,1507.4,1497.5,1746.0,981.95,219940,327360291.4,14308,1488.41,EQ
29-05-2023,1530.0,1548.0,1430.4,1471.75,1480.0,1731.95,981.95,478607,714495877.2,24456,1492.87,EQ
30-05-2023,1479.9,1523.0,1455.5,1466.35,1469.5,1731.95,981.95,231964,345526064.5,18308,1489.57,EQ
31-05-2023,1469.45,1474.95,1441.0,1456.25,1450.0,1731.95,981.95,103113,150086536.1,8998,1455.55,EQ
01-06-2023,1470.0,1504.55,1451.0,1473.4,1470.0,1731.95,981.95,165082,243984865.6,15464,1477.96,EQ
02-06-2023,1484.8,1491.85,1451.0,1460.45,1467.0,1731.95,981.95,54389,79883658.05,5990,1468.75,EQ
05-06-2023,1474.0,1494.0,1467.0,1472.8,1470.0,1731.95,981.95,78894,116755323.7,8419,1479.9,EQ
06-06-2023,1472.9,1483.5,1459.4,1466.9,1472.8,1731.95,981.95,40911,60113658.45,5591,1469.38,EQ
07-06-2023,1468.5,1481.95,1457.5,1463.25,1465.0,1731.95,981.95,48963,71894148.05,6315,1468.34,EQ
08-06-2023,1465.45,1472.0,1430.85,1440.35,1440.0,1731.95,981.95,55615,80574563.95,6138,1448.79,EQ
09-06-2023,1440.95,1451.4,1408.0,1417.0,1422.9,1731.95,981.95,74561,105930971.1,10614,1420.73,EQ
12-06-2023,1431.45,1431.45,1401.3,1420.85,1426.0,1731.95,981.95,55913,79072567.6,7012,1414.21,EQ
13-06-2023,1427.45,1445.45,1420.0,1425.1,1428.0,1731.95,981.95,79140,113584252.5,8058,1435.23,EQ
14-06-2023,1438.0,1440.0,1415.0,1421.8,1421.05,1731.95,981.95,40122,57216558.75,4538,1426.06,EQ
15-06-2023,1434.8,1434.8,1397.0,1405.35,1400.0,1731.95,981.95,39134,55279696.35,5129,1412.57,EQ
16-06-2023,1419.95,1429.25,1407.0,1418.05,1415.0,1731.95,981.95,31568,44747065.8,5198,1417.48,EQ
19-06-2023,1429.0,1429.0,1415.0,1421.4,1424.7,1731.95,981.95,63365,90123375.2,8536,1422.29,EQ
20-06-2023,1429.8,1442.0,1415.05,1429.6,1437.0,1731.95,981.95,29693,42307393.6,4273,1424.83,EQ
21-06-2023,1442.35,1499.95,1428.55,1466.15,1460.0,1731.95,981.95,113834,166382057.0,11659,1461.62,EQ
22-06-2023,1474.85,1479.65,1445.0,1447.3,1446.0,1731.95,981.95,47227,68865281.85,7276,1458.18,EQ
23-06-2023,1450.9,1450.9,1417.0,1421.2,1429.9,1731.95,981.95,38057,54499126.0,6846,1432.04,EQ
26-06-2023,1431.95,1436.0,1411.0,1424.75,1424.5,1731.95,981.95,36556,52131969.35,5597,1426.09,EQ
27-06-2023,1429.95,1435.5,1415.0,1423.3,1422.0,1731.95,981.95,33150,47293433.45,4593,1426.65,EQ
28-06-2023,1425.05,1435.0,1418.0,1425.0,1425.0,1731.95,981.95,31384,44844514.6,4512,1428.9,EQ
30-06-2023,1425.0,1449.0,1425.0,1428.9,1429.95,1731.95,981.95,56911,81521585.45,6092,1432.44,EQ
03-07-2023,1437.45,1460.95,1435.0,1438.1,1440.0,1731.95,981.95,64227,92915347.25,6956,1446.67,EQ
04-07-2023,1444.75,1455.0,1431.35,1436.25,1433.0,1731.95,981.95,32484,46792488.2,5342,1440.48,EQ
05-07-2023,1443.35,1444.8,1420.05,1428.25,1435.0,1731.95,981.95,35372,50669653.7,5792,1432.48,EQ
06-07-2023,1434.8,1460.0,1428.3,1449.25,1450.0,1731.95,981.95,72810,105387977.2,9814,1447.44,EQ
07-07-2023,1449.7,1465.0,1433.0,1448.45,1445.0,1731.95,981.95,41462,60123336.6,5598,1450.08,EQ
10-07-2023,1458.8,1458.8,1432.05,1439.75,1435.0,1731.95,981.95,32871,47490256.75,5360,1444.75,EQ
11-07-2023,1439.75,1447.2,1425.05,1441.2,1442.25,1731.95,981.95,33230,47780701.75,4226,1437.88,EQ
12-07-2023,1447.15,1453.95,1429.0,1434.45,1437.0,1731.95,981.95,32855,47286015.15,5436,1439.23,EQ
13-07-2023,1445.0,1448.0,1420.0,1427.75,1425.0,1731.95,981.95,31675,45444275.95,4610,1434.7,EQ
14-07-2023,1435.25,1437.05,1416.1,1425.7,1426.05,1731.95,981.95,39195,55926557.1,5361,1426.88,EQ
17-07-2023,1435.65,1500.0,1426.35,1485.5,1487.0,1731.95,981.95,266581,393783240.25,24895,1477.16,EQ
18-07-2023,1506.0,1529.7,1471.7,1491.6,1502.0,1731.95,981.95,233607,350981173.2,20985,1502.44,EQ
19-07-2023,1509.8,1519.0,1480.1,1489.05,1484.1,1731.95,981.95,61096,91258498.8,8400,1493.69,EQ
20-07-2023,1514.75,1524.9,1492.0,1501.7,1499.9,1731.95,981.95,179115,270587221.45,14530,1510.69,EQ
21-07-2023,1516.0,1516.0,1492.0,1499.9,1500.0,1731.95,981.95,54661,82110769.65,9101,1502.18,EQ
24-07-2023,1501.25,1512.3,1486.0,1493.15,1500.0,1731.95,981.95,61937,92767336.45,7615,1497.77,EQ
25-07-2023,1509.8,1511.25,1487.05,1501.65,1503.5,1731.95,981.95,50796,76134171.65,7000,1498.82,EQ
26-07-2023,1501.1,1538.95,1496.0,1512.65,1515.0,1731.95,981.95,124672,189583802.75,15067,1520.66,EQ
27-07-2023,1538.0,1544.95,1521.05,1534.65,1535.05,1731.95,981.95,126629,194391259.15,14064,1535.12,EQ
28-07-2023,1535.05,1587.95,1535.05,1575.05,1575.0,1731.95,981.95,321913,505275207.05,32350,1569.6,EQ
31-07-2023,1593.0,1621.0,1581.0,1592.35,1588.0,1731.95,981.95,146434,234631201.15,15627,1602.3,EQ
01-08-2023,1601.95,1604.75,1570.45,1579.5,1581.55,1731.95,981.95,61429,97206926.7,10467,1582.43,EQ
02-08-2023,1587.8,1610.9,1523.8,1547.1,1551.9,1731.95,981.95,117731,183706232.5,15404,1560.39,EQ
03-08-2023,1559.65,1584.0,1533.0,1541.15,1559.0,1731.95,981.95,75271,117203973.15,10387,1557.09,EQ
04-08-2023,1568.0,1598.0,1554.25,1583.35,1584.0,1731.95,981.95,83207,131601061.4,9304,1581.61,EQ
07-08-2023,1597.45,1619.95,1575.6,1597.15,1595.0,1731.95,981.95,99047,158282386.05,11574,1598.05,EQ
08-08-2023,1635.0,1679.95,1570.05,1582.7,1593.0,1731.95,981.95,402765,654167138.15,30775,1624.19,EQ
09-08-2023,1595.05,1619.0,1586.0,1599.3,1600.0,1731.95,981.95,106541,170610448.15,11537,1601.36,EQ
10-08-2023,1611.6,1611.6,1535.6,1567.65,1567.95,1731.95,981.95,77244,121745353.45,9858,1576.11,EQ
11-08-2023,1567.9,1578.95,1535.1,1544.85,1568.0,1731.95,981.95,56784,88238259.2,7048,1553.93,EQ
14-08-2023,1544.85,1550.85,1507.05,1518.6,1519.0,1731.95,981.95,65826,100259662.85,9123,1523.1,EQ
16-08-2023,1517.45,1558.55,1495.0,1551.5,1550.0,1731.95,981.95,57555,88717854.7,9153,1541.44,EQ
17-08-2023,1545.0,1555.95,1521.0,1529.45,1530.0,1731.95,981.95,152781,233795946.15,8632,1530.27,EQ
18-08-2023,1519.5,1536.5,1491.25,1498.05,1499.0,1731.95,981.95,56869,85835877.2,9129,1509.36,EQ
21-08-2023,1507.0,1531.5,1500.0,1523.6,1528.0,1731.95,981.95,103842,157119597.15,9731,1513.06,EQ
22-08-2023,1534.8,1549.95,1520.0,1523.95,1524.95,1731.95,981.95,62010,94954936.8,9574,1531.28,EQ
23-08-2023,1543.9,1552.55,1523.95,1530.05,1528.0,1731.95,981.95,80882,124125948.6,7686,1534.65,EQ
24-08-2023,1540.0,1542.0,1521.0,1531.9,1536.0,1731.95,981.95,36628,56090078.45,5913,1531.34,EQ
25-08-2023,1540.0,1545.0,1496.6,1515.55,1515.0,1731.95,981.95,55876,85142647.65,9963,1523.78,EQ
28-08-2023,1534.8,1535.0,1510.0,1513.85,1514.0,1730.0,981.95,48564,73676247.6,9103,1517.1,EQ
29-08-2023,1529.8,1558.0,1513.05,1553.15,1555.0,1730.0,981.95,93785,144391004.5,15964,1539.6,EQ
30-08-2023,1557.0,1579.0,1545.1,1574.05,1570.0,1730.0,981.95,85926,134408345.65,14729,1564.23,EQ
31-08-2023,1574.05,1583.05,1546.0,1570.3,1560.0,1730.0,981.95,62790,97841595.2,11253,1558.24,EQ
01-09-2023,1580.0,1592.25,1550.05,1583.2,1582.25,1730.0,981.95,52277,81939672.65,8194,1567.41,EQ
04-09-2023,1596.0,1602.1,1575.0,1587.4,1585.25,1688.0,981.95,70157,111308746.7,10583,1586.57,EQ
05-09-2023,1600.0,1600.0,1562.85,1586.4,1588.0,1688.0,981.95,131973,209721477.65,7118,1589.12,EQ
06-09-2023,1594.65,1594.65,1578.05,1589.1,1585.0,1688.0,981.95,50788,80648022.3,7103,1587.93,EQ
07-09-2023,1589.5,1597.45,1580.2,1587.35,1585.8,1688.0,981.95,43687,69344196.2,6100,1587.3,EQ
08-09-2023,1596.0,1596.0,1570.35,1580.8,1579.15,1688.0,981.95,38635,61125633.05,5566,1582.13,EQ
11-09-2023,1600.0,1605.0,1573.0,1580.6,1579.05,1688.0,981.95,56001,88798264.15,8415,1585.65,EQ
12-09-2023,1580.6,1595.05,1520.0,1527.15,1527.5,1688.0,981.95,99168,153421021.3,14126,1547.08,EQ
13-09-2023,1541.0,1553.45,1500.0,1527.35,1527.0,1688.0,981.95,72905,110955200.1,11276,1521.91,EQ
14-09-2023,1542.0,1552.85,1529.0,1545.35,1552.85,1688.0,981.95,41484,63995550.5,7100,1542.66,EQ
15-09-2023,1552.0,1558.95,1527.6,1535.15,1534.8,1688.0,981.95,45478,69937748.85,8163,1537.84,EQ
18-09-2023,1536.6,1552.0,1527.7,1533.25,1534.95,1688.0,981.95,59641,91658358.0,10070,1536.83,EQ
20-09-2023,1547.0,1566.4,1517.1,1535.35,1530.0,1688.0,981.95,82388,127036118.0,12048,1541.93,EQ
21-09-2023,1535.9,1546.0,1521.0,1540.75,1544.3,1688.0,981.95,25555,39218168.9,4895,1534.66,EQ
22-09-2023,1540.75,1555.0,1526.15,1549.15,1552.0,1688.0,981.95,44662,68889865.35,8341,1542.47,EQ
25-09-2023,1564.0,1564.0,1523.85,1538.55,1540.0,1688.0,981.95,33167,51063338.5,6791,1539.58,EQ
26-09-2023,1546.55,1547.35,1507.45,1515.65,1518.0,1688.0,981.95,28127,42977964.0,5776,1528.0,EQ
27-09-2023,1505.55,1524.05,1499.75,1502.05,1504.9,1688.0,981.95,38907,58648247.2,7746,1507.4,EQ
28-09-2023,1502.05,1512.95,1478.35,1485.3,1483.9,1688.0,981.95,34838,52078811.1,6006,1494.89,EQ
29-09-2023,1500.0,1506.65,1481.0,1485.8,1485.1,1688.0,981.95,32815,48916961.3,5747,1490.69,EQ
03-10-2023,1482.05,1529.0,1482.0,1518.85,1520.0,1688.0,981.95,46540,70099206.85,7303,1506.21,EQ
