DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-11-2024,742.4,742.4,718.05,732.9,736.45,1007.95,476.1,408871,297924339.45,17770,728.65,EQ
22-11-2024,730.0,744.95,722.75,734.25,737.45,1007.95,476.1,238773,175849498.9,13789,736.47,EQ
25-11-2024,750.0,785.0,744.0,769.3,769.15,1007.95,476.1,489572,376893725.75,23312,769.84,EQ
26-11-2024,778.0,785.0,763.1,781.95,781.0,1007.95,476.1,185229,143578075.5,9744,775.14,EQ
27-11-2024,785.0,815.05,775.0,811.8,811.2,1007.95,476.1,321853,258027362.9,15038,801.69,EQ
28-11-2024,814.0,819.35,799.0,802.0,802.0,1007.95,476.1,210886,170627371.6,10069,809.1,EQ
29-11-2024,802.0,807.45,792.3,802.7,803.9,1007.95,476.1,113651,90916204.75,7101,799.96,EQ
02-12-2024,766.1,801.95,760.8,792.65,792.65,1007.95,476.1,536244,420636837.35,33319,784.41,EQ
03-12-2024,798.35,810.05,791.0,803.7,806.0,1007.95,476.1,227203,182109254.95,14061,801.53,EQ
04-12-2024,807.35,841.3,801.55,813.7,812.0,1007.95,476.1,523306,431148828.6,27779,823.89,EQ
05-12-2024,815.6,822.4,796.0,801.3,805.6,1007.95,476.1,421646,340737017.6,20768,808.11,EQ
06-12-2024,805.25,843.5,805.25,820.5,818.8,1007.95,476.1,492374,406040746.9,36625,824.66,EQ
09-12-2024,825.0,838.0,818.65,832.0,831.1,1007.95,476.1,277792,230477556.05,19726,829.68,EQ
10-12-2024,836.3,864.0,833.25,853.45,854.8,1007.95,476.1,689323,587292124.15,40827,851.98,EQ
11-12-2024,855.65,859.95,847.2,851.3,850.9,1007.95,476.1,256258,218754993.85,17458,853.65,EQ
12-12-2024,851.3,859.0,813.0,816.05,815.4,1007.95,476.1,614227,510846458.2,35892,831.69,EQ
13-12-2024,815.9,815.9,796.05,799.35,799.8,1007.95,476.1,377092,303130650.0,30245,803.86,EQ
16-12-2024,805.2,813.25,791.1,808.6,811.0,1007.95,476.1,320307,257075780.45,23507,802.59,EQ
17-12-2024,811.9,820.0,797.65,800.1,800.0,1007.95,476.1,344516,276890010.9,28477,803.71,EQ
18-12-2024,793.0,800.0,779.0,783.5,783.0,1007.95,476.1,194308,153000471.5,13203,787.41,EQ
19-12-2024,780.0,781.9,757.1,758.15,758.0,1007.95,476.1,550682,419979654.55,60062,762.65,EQ
20-12-2024,761.95,788.0,757.8,770.15,775.0,1007.95,476.1,691381,535135987.75,51727,774.01,EQ
23-12-2024,784.0,788.0,760.85,782.3,780.0,1007.95,476.1,488520,378136642.95,25769,774.05,EQ
24-12-2024,788.0,788.1,772.0,781.35,777.0,1007.95,476.1,129504,100926299.0,11003,779.33,EQ
26-12-2024,783.8,783.8,763.8,765.9,767.85,1007.95,476.1,132322,101777535.25,11995,769.17,EQ
27-12-2024,762.15,772.0,760.85,764.2,769.0,1007.95,476.1,97986,75042300.75,8969,765.85,EQ
