DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-12-2023,59.35,59.9,58.7,59.5,59.65,71.4,43.1,16152,957008.55,503,59.25,EQ
20-12-2023,60.4,60.4,56.3,57.85,57.1,71.4,43.1,58718,3447225.3,542,58.71,EQ
21-12-2023,56.25,59.2,56.25,57.55,57.45,71.4,43.1,50309,2887331.5,909,57.39,EQ
22-12-2023,58.85,59.35,57.3,58.2,58.0,71.4,43.1,19406,1131108.2,553,58.29,EQ
26-12-2023,57.6,58.85,57.25,57.85,58.25,71.4,43.1,25120,1454867.75,742,57.92,EQ
27-12-2023,58.35,59.5,58.0,59.0,59.0,71.4,43.1,38625,2266234.6,550,58.67,EQ
28-12-2023,60.05,61.85,57.4,60.0,59.95,71.4,43.1,111554,6715427.15,985,60.2,EQ
29-12-2023,59.55,60.6,59.5,59.65,59.65,71.4,43.1,27202,1630162.85,322,59.93,EQ
01-01-2024,58.75,60.3,58.35,58.9,58.75,71.4,43.1,19838,1170182.2,299,58.99,EQ
02-01-2024,60.45,60.5,58.6,59.95,60.05,71.4,43.1,52394,3132449.7,825,59.79,EQ
03-01-2024,61.0,61.3,59.2,60.0,59.2,71.4,43.1,45679,2750453.7,622,60.21,EQ
04-01-2024,60.1,62.85,60.0,61.9,61.6,71.4,43.1,113855,6988610.65,1156,61.38,EQ
05-01-2024,61.0,62.5,60.3,60.65,60.95,71.4,43.1,40113,2454469.1,655,61.19,EQ
08-01-2024,62.0,62.0,59.5,59.95,60.0,71.4,43.1,32239,1953593.0,708,60.6,EQ
09-01-2024,60.1,62.0,60.05,60.45,60.05,71.4,43.1,61118,3738899.25,1032,61.18,EQ
10-01-2024,60.9,62.0,59.6,60.4,60.75,71.4,43.1,65012,3926020.25,628,60.39,EQ
11-01-2024,60.95,69.25,60.4,64.95,65.0,71.4,43.1,366936,23801152.45,3246,64.86,EQ
12-01-2024,67.05,67.4,64.5,64.85,64.75,71.4,43.1,112814,7429388.45,1493,65.86,EQ
15-01-2024,66.4,66.4,63.0,63.35,63.6,71.4,43.1,94715,6140303.65,1371,64.83,EQ
16-01-2024,63.7,69.3,61.0,62.15,61.8,71.4,43.1,349909,22988488.5,3092,65.7,EQ
17-01-2024,62.3,63.95,60.75,62.8,62.55,71.4,43.1,72431,4523893.25,749,62.46,EQ
18-01-2024,64.5,64.8,60.7,62.85,63.15,71.4,43.1,48103,3033827.5,910,63.07,EQ
19-01-2024,64.4,64.95,62.55,63.9,64.0,71.4,43.1,34893,2219677.2,614,63.61,EQ
20-01-2024,65.0,66.0,63.4,64.5,64.6,71.4,43.1,83159,5377001.05,1149,64.66,EQ
23-01-2024,65.45,67.2,60.6,62.0,62.6,69.9,43.1,56614,3639147.2,1256,64.28,EQ
24-01-2024,62.8,64.6,60.2,62.7,63.0,69.9,43.1,38163,2376120.75,1351,62.26,EQ
25-01-2024,63.1,65.7,62.3,64.55,65.0,69.9,43.1,111215,7151417.95,1458,64.3,EQ
29-01-2024,65.85,65.9,63.2,64.15,64.9,69.3,43.1,56130,3649914.95,573,65.03,EQ
30-01-2024,65.6,65.6,62.4,63.4,63.35,69.3,43.1,47427,3022284.65,1014,63.72,EQ
31-01-2024,63.4,64.7,60.75,62.4,63.0,69.3,43.1,58092,3618187.95,1014,62.28,EQ
01-02-2024,64.0,65.0,62.3,64.4,65.0,69.3,43.1,43135,2769883.0,982,64.21,EQ
02-02-2024,64.55,71.95,63.2,69.8,69.5,71.95,43.1,1078539,74655818.1,6487,69.22,EQ
05-02-2024,71.0,83.75,71.0,83.75,83.75,83.75,43.1,1532527,123585637.25,9853,80.64,EQ
06-02-2024,93.15,98.45,89.0,92.9,92.0,98.45,43.1,2385928,223742574.6,19480,93.78,EQ
07-02-2024,93.0,93.0,83.65,83.65,83.65,98.45,43.1,415063,35380434.75,3962,85.24,EQ
08-02-2024,82.15,83.55,75.85,77.25,77.0,98.45,43.1,258673,20312689.65,3610,78.53,EQ
09-02-2024,79.0,80.1,73.05,75.2,74.5,98.45,43.1,144954,10978168.65,2112,75.74,EQ
12-02-2024,76.9,82.7,74.25,79.75,80.25,98.45,43.1,299129,24150161.9,2942,80.73,EQ
13-02-2024,80.3,87.7,74.25,87.7,87.7,98.45,43.1,463637,39373482.75,2691,84.92,EQ
14-02-2024,87.7,94.05,83.3,91.15,90.95,98.45,43.1,270883,24664798.05,3001,91.05,EQ
15-02-2024,92.9,95.75,87.55,88.3,87.85,98.45,43.1,155551,14183100.7,1906,91.18,EQ
16-02-2024,89.0,89.0,83.1,84.1,84.85,98.45,43.1,85912,7312512.5,1273,85.12,EQ
19-02-2024,84.0,88.8,82.3,86.5,85.35,98.45,43.1,98924,8524882.1,1366,86.18,EQ
20-02-2024,86.95,86.95,84.05,85.05,85.25,98.45,43.1,50091,4263167.2,690,85.11,EQ
21-02-2024,85.2,90.5,85.2,86.55,85.9,98.45,43.1,149352,13182403.7,2379,88.26,EQ
22-02-2024,86.55,88.3,84.55,85.45,85.45,98.45,43.1,82952,7152528.5,1144,86.22,EQ
23-02-2024,86.95,88.9,83.2,84.55,84.0,98.45,43.1,56510,4874298.9,592,86.26,EQ
26-02-2024,84.95,93.0,83.85,93.0,93.0,98.45,43.1,391320,35419802.0,2499,90.51,EQ
27-02-2024,102.3,102.3,96.65,101.0,102.1,102.3,43.1,883005,89048464.75,6489,100.85,EQ
28-02-2024,111.1,111.1,108.15,111.1,111.1,111.1,43.1,830642,92061022.8,3281,110.83,EQ
29-02-2024,116.65,116.65,116.65,116.65,116.65,116.65,43.1,109668,12792772.2,281,116.65,EQ
01-03-2024,122.45,122.45,122.45,122.45,122.45,122.45,43.1,75625,9260281.25,207,122.45,BE
02-03-2024,128.55,128.55,128.55,128.55,128.55,128.55,43.1,69272,8904915.6,102,128.55,BE
04-03-2024,134.95,134.95,122.15,134.95,134.95,134.95,43.1,616263,80720214.15,2071,130.98,BE
05-03-2024,133.95,141.65,128.2,128.45,129.0,141.65,43.1,182750,24292631.2,1339,132.93,BE
06-03-2024,122.1,124.95,122.05,122.05,122.05,141.65,43.1,47634,5840572.7,392,122.61,BE
07-03-2024,116.5,125.0,116.0,119.1,118.5,141.65,43.1,64014,7646306.2,588,119.45,BE
11-03-2024,114.0,121.0,113.15,113.45,113.15,141.65,43.1,43447,5005168.35,425,115.2,BE
12-03-2024,107.9,111.0,107.8,108.0,107.8,141.65,43.1,39811,4314862.6,419,108.38,BE
13-03-2024,103.2,113.35,102.6,102.6,102.6,141.65,43.1,60935,6364539.6,261,104.45,BE
14-03-2024,97.5,107.7,97.5,107.2,107.7,141.65,43.1,91708,9030682.85,379,98.47,BE
15-03-2024,107.9,111.8,101.85,106.9,105.0,141.65,43.1,36349,3836200.9,243,105.54,BE
18-03-2024,107.5,112.0,102.9,110.8,108.8,141.65,43.1,32512,3599044.85,292,110.7,BE
19-03-2024,111.2,114.5,107.0,108.8,109.0,141.65,43.1,26425,2907148.95,248,110.02,BE
20-03-2024,108.0,113.5,104.1,112.4,112.0,141.65,43.1,36970,4077216.7,209,110.28,BE
21-03-2024,115.9,118.0,112.4,118.0,118.0,141.65,43.1,49563,5787716.9,328,116.77,BE
22-03-2024,123.1,123.9,116.3,120.35,118.65,141.65,43.1,31368,3792763.6,312,120.91,BE
26-03-2024,120.35,126.35,116.0,118.75,118.0,141.65,43.1,22963,2748653.1,199,119.7,BE
27-03-2024,120.0,120.0,117.0,118.8,118.8,141.65,43.1,10587,1268696.4,37,119.84,BE
28-03-2024,118.8,118.95,118.6,118.6,118.6,141.65,43.1,3631,431607.85,29,118.87,BE
01-04-2024,118.0,118.0,116.25,116.25,116.25,141.65,43.1,8421,986879.25,56,117.19,BE
02-04-2024,115.0,115.0,113.95,113.95,113.95,141.65,43.1,14177,1629916.1,60,114.97,BE
03-04-2024,111.7,111.7,111.7,111.7,111.7,141.65,43.1,6952,776538.4,54,111.7,BE
04-04-2024,113.8,113.8,109.5,109.5,109.5,141.65,43.1,19821,2207095.25,70,111.35,BE
05-04-2024,107.35,108.1,107.35,108.1,108.1,141.65,43.1,29149,3132614.65,58,107.47,BE
08-04-2024,109.0,109.0,107.0,107.95,107.95,141.65,47.2,3646,395121.0,35,108.37,BE
09-04-2024,107.9,107.9,106.6,106.8,106.8,141.65,47.2,3890,416554.2,50,107.08,BE
10-04-2024,106.7,106.7,105.05,105.1,105.1,141.65,47.2,6736,711415.9,54,105.61,BE
12-04-2024,105.25,105.25,103.7,103.7,103.7,141.65,47.2,9177,953479.8,59,103.9,BE
15-04-2024,102.75,102.75,101.65,101.65,101.65,141.65,47.2,16770,1709724.9,66,101.95,BE
16-04-2024,99.65,99.65,99.65,99.65,99.65,141.65,47.2,9015,898344.75,56,99.65,BE
18-04-2024,97.65,101.6,97.65,101.6,101.6,141.65,47.2,62597,6157528.85,64,98.37,BE
19-04-2024,103.6,103.6,103.6,103.6,103.6,141.65,47.2,17013,1762546.8,23,103.6,BE
22-04-2024,105.65,105.65,105.65,105.65,105.65,141.65,47.2,21634,2285632.1,27,105.65,BE
23-04-2024,105.0,105.0,103.55,105.0,105.0,141.65,47.2,30655,3204762.15,59,104.54,BE
24-04-2024,103.4,104.05,103.4,104.05,104.05,141.65,47.2,4361,453255.9,44,103.93,BE
25-04-2024,105.5,106.1,105.5,106.1,106.1,141.65,47.2,2348,248817.4,19,105.97,BE
26-04-2024,108.2,108.2,108.2,108.2,108.2,141.65,47.2,12867,1392209.4,24,108.2,BE
29-04-2024,110.35,110.35,110.35,110.35,110.35,141.65,47.2,3731,411715.85,19,110.35,BE
30-04-2024,112.55,112.55,112.55,112.55,112.55,141.65,47.2,4195,472147.25,19,112.55,BE
02-05-2024,114.8,114.8,112.6,113.65,113.65,141.65,47.2,13383,1521653.7,39,113.7,BE
03-05-2024,113.65,113.65,112.0,112.0,112.0,141.65,47.2,10339,1161553.5,37,112.35,BE
06-05-2024,112.0,116.9,106.4,107.0,106.4,141.65,47.2,13797,1490925.2,159,108.06,BE
07-05-2024,107.1,109.3,101.7,105.7,106.1,141.65,47.2,34973,3648797.1,239,104.33,BE
08-05-2024,107.0,110.95,104.4,110.55,110.95,141.65,47.2,32058,3457036.6,210,107.84,BE
09-05-2024,110.75,113.7,105.05,105.05,105.05,141.65,47.2,30857,3359956.75,253,108.89,BE
10-05-2024,105.05,108.85,99.8,103.2,105.95,141.65,47.2,27571,2852069.15,163,103.44,BE
13-05-2024,107.95,108.35,105.0,108.35,108.35,141.65,47.2,14652,1582195.0,107,107.98,BE
14-05-2024,113.75,113.75,113.75,113.75,113.75,141.65,47.2,18507,2105171.25,71,113.75,BE
15-05-2024,119.4,119.4,119.4,119.4,119.4,141.65,47.2,16816,2007830.4,64,119.4,BE
16-05-2024,125.35,125.35,113.45,116.9,120.0,141.65,47.2,53847,6582714.9,289,122.25,BE
17-05-2024,116.9,122.7,116.9,119.5,119.7,141.65,47.2,18344,2219824.15,132,121.01,BE
18-05-2024,119.5,123.0,115.0,121.15,122.0,141.65,47.2,11579,1366891.75,75,118.05,BE
21-05-2024,123.55,123.55,120.3,120.3,120.3,141.65,47.2,15255,1863737.35,85,122.17,BE
22-05-2024,117.9,118.0,117.9,117.9,117.9,141.65,47.2,7163,844800.2,50,117.94,BE
23-05-2024,115.55,115.55,115.55,115.55,115.55,141.65,47.2,16345,1888664.75,58,115.55,BE
24-05-2024,115.55,117.85,113.3,113.3,113.3,141.65,47.2,13960,1630073.25,50,116.77,BE
27-05-2024,115.55,115.55,114.0,114.0,114.0,141.65,48.15,3696,426221.5,16,115.32,BE
28-05-2024,112.0,112.0,111.75,111.75,111.75,141.65,48.15,4486,501873.0,24,111.88,BE
29-05-2024,109.55,109.55,109.55,109.55,109.55,141.65,48.15,2576,282200.8,24,109.55,BE
30-05-2024,107.35,107.35,107.35,107.35,107.35,141.65,48.15,2739,294031.65,15,107.35,BE
31-05-2024,105.2,105.2,105.2,105.2,105.2,141.65,48.15,2077,218500.4,23,105.2,BE
03-06-2024,103.1,103.1,103.1,103.1,103.1,141.65,48.15,8169,842223.9,50,103.1,BE
04-06-2024,101.05,101.05,101.05,101.05,101.05,141.65,48.15,1575,159153.75,17,101.05,BE
05-06-2024,99.05,99.05,99.05,99.05,99.05,141.65,48.15,2051,203151.55,30,99.05,BE
06-06-2024,97.1,97.1,97.1,97.1,97.1,141.65,48.15,5565,540361.5,41,97.1,BE
07-06-2024,95.15,95.25,95.15,95.25,95.25,141.65,48.15,32382,3084120.6,61,95.24,BE
10-06-2024,97.15,97.15,94.95,94.95,94.95,141.65,48.15,18759,1814185.7,65,96.71,BE
11-06-2024,95.0,96.0,94.95,95.0,95.0,141.65,48.15,17198,1633162.1,42,94.96,BE
12-06-2024,96.9,96.9,96.9,96.9,96.9,141.65,48.15,6253,605915.7,16,96.9,BE
13-06-2024,97.4,97.4,96.0,97.0,97.0,141.65,48.15,11556,1120195.05,60,96.94,BE
14-06-2024,98.94,98.94,98.5,98.5,98.5,141.65,48.15,12398,1225372.2,57,98.84,BE
18-06-2024,98.6,100.47,98.6,100.47,100.47,141.65,48.2,8281,829720.08,34,100.2,BE
19-06-2024,102.47,102.47,102.47,102.47,102.47,141.65,48.2,10950,1122046.5,37,102.47,BE
20-06-2024,104.0,104.51,104.0,104.5,104.5,141.65,48.2,9080,947966.98,56,104.4,BE
21-06-2024,105.5,105.5,105.0,105.5,105.5,141.65,48.2,7881,830578.5,46,105.39,BE
24-06-2024,107.61,107.61,107.61,107.61,107.61,141.65,48.2,16429,1767924.69,33,107.61,BE
25-06-2024,109.76,109.76,109.76,109.76,109.76,141.65,48.2,8163,895970.88,24,109.76,BE
26-06-2024,111.95,111.95,111.95,111.95,111.95,141.65,48.2,12932,1447737.4,25,111.95,BE
27-06-2024,114.18,114.18,114.18,114.18,114.18,141.65,48.2,9490,1083568.2,41,114.18,BE
28-06-2024,116.46,116.46,116.46,116.46,116.46,141.65,48.2,8569,997945.74,30,116.46,BE
01-07-2024,122.2,122.28,118.0,122.28,122.28,141.65,48.2,87804,10711460.18,196,121.99,BE
02-07-2024,128.39,128.39,123.0,128.39,128.39,141.65,48.2,143214,18333598.57,315,128.02,BE
03-07-2024,134.8,134.8,132.8,134.8,134.8,141.65,48.2,103628,13947560.87,408,134.59,BE
04-07-2024,141.54,141.54,141.54,141.54,141.54,141.65,48.2,107337,15192478.98,194,141.54,BE
05-07-2024,139.0,147.5,134.46,143.57,144.95,147.5,48.2,228741,32213697.09,826,140.83,BE
08-07-2024,145.0,147.0,136.39,136.39,136.39,147.5,49.0,69318,9838647.88,408,141.93,BE
09-07-2024,131.5,138.25,129.57,132.24,129.57,147.5,49.0,55338,7429144.31,339,134.25,BE
10-07-2024,129.59,130.15,129.59,130.15,130.15,147.5,49.0,15423,1998994.73,78,129.61,BE
11-07-2024,130.15,132.75,130.15,132.75,132.75,147.5,49.0,96811,12849532.45,73,132.73,BE
12-07-2024,135.0,135.4,135.0,135.35,135.35,147.5,49.0,67105,9084909.85,95,135.38,BE
15-07-2024,135.35,135.35,132.64,132.64,132.64,147.5,49.05,16244,2172276.89,65,133.73,BE
16-07-2024,135.29,135.29,132.0,132.0,132.0,147.5,49.05,9469,1269884.05,39,134.11,BE
18-07-2024,130.0,130.0,129.36,130.0,130.0,147.5,49.05,30111,3900256.78,39,129.53,BE
19-07-2024,127.4,127.4,127.4,127.4,127.4,147.5,49.05,3179,405004.6,26,127.4,BE
22-07-2024,124.85,124.85,124.85,124.85,124.85,147.5,49.05,5801,724254.85,30,124.85,BE
23-07-2024,123.0,123.0,122.35,122.35,122.35,147.5,49.05,11228,1374896.1,53,122.45,BE
24-07-2024,121.0,124.79,121.0,124.79,124.79,147.5,49.05,10621,1312313.51,59,123.56,BE
25-07-2024,125.0,127.28,125.0,127.28,127.28,147.5,49.05,6655,843550.08,36,126.75,BE
26-07-2024,129.82,129.82,129.82,129.82,129.82,147.5,49.05,38843,5042598.26,41,129.82,BE
29-07-2024,130.45,132.0,130.0,130.0,130.0,147.5,49.05,7748,1018864.0,44,131.5,BE
30-07-2024,127.4,127.45,127.4,127.4,127.4,147.5,49.05,4822,614323.55,22,127.4,BE
31-07-2024,125.0,126.0,124.85,125.0,125.0,147.5,49.05,54966,6915463.25,63,125.81,BE
01-08-2024,124.0,127.5,124.0,124.0,124.0,147.5,49.05,21538,2736484.0,50,127.05,BE
02-08-2024,124.0,124.0,124.0,124.0,124.0,147.5,49.05,4784,593216.0,32,124.0,BE
05-08-2024,121.52,121.52,121.52,121.52,121.52,147.5,49.3,4127,501513.04,45,121.52,BE
06-08-2024,120.01,123.95,120.01,122.0,122.0,147.5,49.3,16205,2000833.1,45,123.47,BE
07-08-2024,124.44,124.44,124.44,124.44,124.44,147.5,49.3,118478,14743402.32,50,124.44,BE
08-08-2024,126.92,126.92,126.91,126.92,126.92,147.5,49.3,23263,2952539.71,23,126.92,BE
09-08-2024,129.45,129.45,128.0,129.45,129.45,147.5,49.3,139391,18044092.45,46,129.45,BE
12-08-2024,132.03,132.03,126.94,126.94,126.94,147.5,49.3,51078,6703874.54,59,131.25,BE
13-08-2024,124.4,125.0,124.4,124.55,124.55,147.5,49.3,18484,2300109.35,42,124.44,BE
14-08-2024,127.04,127.04,126.69,127.04,127.04,147.5,49.3,13422,1704603.48,39,127.0,BE
16-08-2024,129.5,129.5,125.0,125.0,125.0,147.5,49.3,21079,2672430.3,56,126.78,BE
19-08-2024,129.88,131.25,127.03,130.83,131.25,147.5,50.0,49333,6464277.29,165,131.03,BE
20-08-2024,132.0,137.3,128.0,135.93,136.25,147.5,50.0,80383,10853750.0,202,135.03,BE
21-08-2024,133.1,137.0,130.21,135.58,136.8,147.5,50.0,33146,4499958.56,185,135.76,BE
22-08-2024,137.0,142.35,131.33,142.35,142.35,147.5,50.0,67475,9417333.35,172,139.57,BE
23-08-2024,143.0,149.46,142.0,149.46,149.46,149.46,50.0,113696,16539010.87,295,145.47,BE
26-08-2024,156.55,156.55,145.2,151.48,148.05,156.55,54.1,98656,15156311.96,346,153.63,BE
27-08-2024,150.0,150.0,143.9,145.0,149.6,156.55,54.1,172211,25335821.97,305,147.12,BE
28-08-2024,142.1,143.1,142.1,143.1,143.1,156.55,54.1,60141,8548130.1,51,142.13,BE
29-08-2024,140.23,140.23,140.23,140.23,140.23,156.55,54.1,7260,1018069.8,35,140.23,BE
30-08-2024,140.23,140.23,137.43,137.43,137.43,156.55,54.1,3051,419637.73,46,137.54,BE
02-09-2024,134.68,134.68,134.68,134.68,134.68,156.55,55.35,4572,615756.96,30,134.68,BE
03-09-2024,131.98,131.98,131.98,131.98,131.98,156.55,55.35,1579,208396.42,36,131.98,BE
04-09-2024,129.34,129.51,129.34,129.34,129.34,156.55,55.35,7364,952528.1,52,129.35,BE
05-09-2024,126.75,126.75,126.75,126.75,126.75,156.55,55.35,14795,1875266.25,85,126.75,BE
06-09-2024,124.21,124.22,124.21,124.21,124.21,156.55,55.35,11995,1489958.06,87,124.21,BE
09-09-2024,121.72,121.76,121.72,121.76,121.76,156.55,56.25,7306,889379.04,66,121.73,BE
10-09-2024,122.01,124.19,122.01,124.19,124.19,156.55,56.25,3651,448372.7,20,122.81,BE
11-09-2024,126.67,126.67,126.67,126.67,126.67,156.55,56.25,933,118183.11,10,126.67,BE
12-09-2024,129.2,129.2,129.0,129.2,129.2,156.55,56.25,277,35788.0,5,129.2,BE
13-09-2024,131.78,131.78,131.78,131.78,131.78,156.55,56.25,1662,219018.36,12,131.78,BE
16-09-2024,134.38,134.41,134.38,134.41,134.41,156.55,56.25,4805,645790.85,20,134.4,BE
17-09-2024,137.09,137.09,137.09,137.09,137.09,156.55,56.25,7257,994862.13,23,137.09,BE
18-09-2024,139.83,139.83,139.5,139.7,139.7,156.55,56.25,44616,6235185.49,82,139.75,BE
19-09-2024,139.7,139.7,136.9,136.9,136.9,156.55,56.25,9131,1259385.9,50,137.92,BE
20-09-2024,134.16,136.0,134.16,136.0,136.0,156.55,56.25,6674,899255.2,43,134.74,BE
23-09-2024,136.0,136.0,133.28,133.28,133.28,156.55,56.25,1236,166255.38,36,134.51,BE
24-09-2024,130.61,135.94,130.61,135.0,135.0,156.55,56.25,19400,2628697.43,71,135.5,BE
25-09-2024,135.0,135.0,133.0,133.0,133.0,156.55,56.25,20983,2826779.0,44,134.72,BE
26-09-2024,131.0,131.0,130.34,130.34,130.34,156.55,56.25,2697,352331.28,25,130.64,BE
27-09-2024,127.73,127.73,127.73,127.73,127.73,156.55,56.25,55900,7140107.0,38,127.73,BE
30-09-2024,125.8,125.8,125.17,125.17,125.17,156.55,56.25,3070,384810.55,20,125.35,BE
01-10-2024,122.66,122.67,122.66,122.66,122.66,156.55,56.25,13025,1597661.5,42,122.66,BE
03-10-2024,125.11,125.11,125.11,125.11,125.11,156.55,56.25,11882,1486557.02,34,125.11,BE
04-10-2024,127.61,127.61,125.05,125.6,125.6,156.55,56.25,4731,594941.45,34,125.75,BE
07-10-2024,126.0,128.0,119.32,119.32,119.32,156.55,56.25,11414,1376033.79,102,120.56,BE
08-10-2024,113.35,123.8,113.35,119.81,120.0,156.55,56.25,35992,4195594.16,194,116.57,BE
09-10-2024,119.81,121.0,113.86,115.28,114.35,156.55,56.25,16583,1924282.75,153,116.04,BE
10-10-2024,113.05,118.0,110.13,113.77,115.0,156.55,56.25,13115,1494510.3,136,113.95,BE
11-10-2024,113.77,115.68,111.0,111.88,113.0,156.55,56.25,25585,2872325.15,262,112.27,BE
14-10-2024,114.98,114.98,107.31,108.5,108.5,156.55,56.25,24431,2692083.99,238,110.19,BE
15-10-2024,107.5,113.92,107.5,112.63,113.92,156.55,56.25,21688,2394347.55,139,110.4,BE
16-10-2024,114.0,118.26,114.0,118.26,118.26,156.55,56.25,23833,2802845.99,122,117.6,BE
17-10-2024,119.98,123.6,115.1,118.65,118.75,156.55,56.25,14149,1708461.97,120,120.75,BE
18-10-2024,118.65,123.49,115.0,123.45,123.0,156.55,56.25,12122,1470824.34,109,121.34,BE
21-10-2024,123.3,126.47,117.27,117.27,117.27,156.55,56.25,14589,1763106.17,178,120.85,EQ
22-10-2024,113.5,118.2,111.4,111.4,111.4,156.55,56.25,12831,1447953.51,218,112.85,EQ
23-10-2024,108.98,116.4,107.67,112.01,112.94,156.55,56.25,24184,2695024.1,784,111.44,EQ
24-10-2024,110.2,114.2,106.4,106.4,106.4,156.55,56.25,39288,4245646.33,414,108.06,EQ
25-10-2024,103.7,110.0,101.08,103.36,103.0,156.55,56.25,59587,6051842.04,347,101.56,EQ
28-10-2024,104.95,108.52,99.1,108.52,108.52,156.55,56.25,27841,2948695.66,539,105.91,EQ
29-10-2024,113.0,113.94,110.61,113.94,113.94,156.55,56.25,24142,2738118.0,304,113.42,EQ
30-10-2024,118.3,118.3,111.4,116.65,113.5,156.55,56.25,36720,4206619.74,1142,114.56,EQ
31-10-2024,118.69,119.39,112.0,112.24,112.0,156.55,56.25,21448,2470741.23,595,115.2,EQ
01-11-2024,116.95,116.98,113.51,115.32,115.0,156.55,56.25,6434,743319.99,138,115.53,EQ
04-11-2024,119.8,119.8,113.0,115.15,113.8,156.55,56.25,13096,1511421.93,489,115.41,EQ
05-11-2024,111.5,120.9,111.5,120.9,120.9,156.55,56.25,32624,3898158.17,510,119.49,EQ
06-11-2024,123.55,126.94,122.85,126.94,126.94,156.55,56.25,40024,5061382.19,347,126.46,EQ
07-11-2024,132.69,133.28,120.59,123.25,121.0,156.55,56.25,170346,22360561.21,1856,131.27,EQ
08-11-2024,123.95,125.45,117.08,123.96,125.0,156.55,56.25,58288,7019621.06,1890,120.43,EQ
11-11-2024,126.0,126.0,117.76,117.92,117.76,156.55,56.25,27356,3291149.29,882,120.31,EQ
12-11-2024,114.56,115.0,112.02,112.19,115.0,156.55,56.25,37682,4265201.75,449,113.19,EQ
13-11-2024,111.71,111.71,106.6,106.98,106.92,156.55,56.25,23852,2575011.19,627,107.96,EQ
14-11-2024,106.98,111.75,105.21,109.92,110.0,156.55,56.25,15304,1674057.44,664,109.39,EQ
18-11-2024,110.01,115.41,106.42,114.72,115.41,156.55,56.25,48986,5400144.93,1615,110.24,EQ
19-11-2024,118.44,119.99,115.22,117.66,117.39,156.55,56.25,28190,3323589.67,758,117.9,EQ
21-11-2024,119.4,120.0,116.0,119.75,120.0,156.55,56.25,28786,3399254.47,912,118.09,EQ
22-11-2024,123.5,125.63,116.1,125.63,125.63,156.55,56.25,145308,18148139.71,1314,124.89,EQ
25-11-2024,131.91,131.91,129.0,131.91,131.91,156.55,56.25,135936,17929078.33,317,131.89,EQ
26-11-2024,138.5,138.5,138.5,138.5,138.5,156.55,56.25,13576,1880276.0,72,138.5,EQ
27-11-2024,145.42,145.42,145.42,145.42,145.42,156.55,56.25,28935,4207727.7,79,145.42,EQ
28-11-2024,152.69,152.69,138.14,152.69,152.69,156.55,56.25,403427,60503646.93,1844,149.97,EQ
29-11-2024,152.5,160.32,152.5,160.32,160.32,160.32,56.25,113702,18155228.02,286,159.67,EQ
02-12-2024,168.33,168.33,152.3,152.3,152.3,168.33,56.25,606918,96829661.31,620,159.54,EQ
03-12-2024,144.68,144.68,144.68,144.68,144.68,168.33,56.25,14232,2059085.76,100,144.68,EQ
04-12-2024,137.45,148.68,137.44,139.03,139.0,168.33,56.25,241360,33935551.46,1778,140.6,EQ
05-12-2024,142.0,145.0,137.0,138.84,138.2,168.33,56.25,52301,7403487.22,1178,141.56,EQ
06-12-2024,142.0,143.49,135.16,138.46,137.1,168.33,56.25,41280,5764726.09,774,139.65,EQ
09-12-2024,141.23,142.73,132.4,133.42,134.0,168.33,56.25,31278,4238066.51,652,135.5,EQ
10-12-2024,132.4,140.09,132.4,139.91,139.91,168.33,56.25,37010,5140861.34,665,138.9,EQ
11-12-2024,142.71,144.87,138.0,140.08,140.64,168.33,56.25,29573,4192306.87,1141,141.76,EQ
12-12-2024,141.06,143.5,135.1,136.43,136.0,168.33,56.25,27191,3739062.07,1264,137.51,EQ
13-12-2024,135.4,140.0,134.14,137.19,136.05,168.33,56.25,18495,2540292.21,1024,137.35,EQ
16-12-2024,137.3,139.91,132.66,135.48,133.2,168.33,56.25,22226,3012920.36,1078,135.56,EQ
17-12-2024,136.05,138.47,132.0,132.58,132.0,168.33,56.25,13585,1824440.21,646,134.3,EQ
18-12-2024,133.89,134.86,130.21,132.47,131.1,168.33,56.25,14908,1977923.46,968,132.68,EQ
19-12-2024,128.81,137.66,126.6,128.62,127.0,168.33,56.25,37238,4908527.67,1862,131.82,EQ
20-12-2024,129.9,130.0,122.18,122.18,122.18,168.33,56.25,35040,4363308.49,752,124.52,EQ
23-12-2024,119.91,120.56,116.07,116.07,116.07,168.33,57.25,29398,3438773.01,414,116.97,EQ
24-12-2024,110.26,121.87,110.26,121.87,121.87,168.33,57.25,114212,13026577.65,1379,114.06,EQ
26-12-2024,125.6,125.95,118.84,124.1,124.8,168.33,57.25,41529,5116815.97,1545,123.21,EQ
27-12-2024,127.9,127.9,120.73,123.05,121.8,168.33,57.25,11256,1388213.31,491,123.33,EQ
