DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-05-2023,122.05,122.05,115.95,116.4,116.0,162.0,101.35,35532,4245892.55,398,119.49,EQ
17-05-2023,119.0,120.5,114.1,118.1,115.2,162.0,101.35,36366,4319921.45,1053,118.79,EQ
18-05-2023,123.9,123.9,117.2,119.95,119.7,162.0,101.35,35402,4229850.35,996,119.48,EQ
19-05-2023,118.95,123.5,117.45,120.55,118.8,162.0,101.35,33149,3977223.0,2083,119.98,EQ
22-05-2023,120.95,123.35,117.75,118.6,118.0,162.0,101.35,36355,4362121.2,1565,119.99,EQ
23-05-2023,121.0,121.6,115.1,118.7,115.5,162.0,101.35,43509,5212053.9,1101,119.79,EQ
24-05-2023,121.5,124.65,118.55,122.9,121.65,162.0,101.35,52872,6445397.75,1772,121.91,EQ
25-05-2023,122.0,124.2,119.6,123.25,124.0,162.0,101.35,35343,4281838.9,1421,121.15,EQ
26-05-2023,125.0,125.0,120.1,121.95,124.65,162.0,101.35,37669,4620101.15,1154,122.65,EQ
29-05-2023,123.05,124.9,111.9,117.1,115.0,162.0,101.35,43809,5338889.1,2363,121.87,EQ
30-05-2023,120.0,125.8,114.45,117.6,122.0,162.0,101.35,40168,4766622.9,1182,118.67,EQ
31-05-2023,119.85,125.1,116.55,119.2,118.15,162.0,101.35,37233,4461725.8,1241,119.83,EQ
01-06-2023,120.0,124.15,118.05,121.3,118.2,162.0,101.35,9482,1151583.15,597,121.45,EQ
02-06-2023,126.8,126.8,120.05,120.9,120.3,162.0,101.35,3776,462037.8,540,122.36,EQ
05-06-2023,122.1,123.5,119.0,119.35,121.0,162.0,101.35,1657,200100.9,80,120.76,EQ
06-06-2023,120.55,125.0,117.0,119.25,117.0,162.0,101.35,3300,402535.95,267,121.98,EQ
07-06-2023,122.2,125.5,120.4,124.2,125.5,162.0,101.35,8943,1100828.05,404,123.09,EQ
08-06-2023,125.4,125.45,117.1,120.9,119.05,162.0,101.35,12168,1488399.8,278,122.32,EQ
09-06-2023,120.0,124.0,116.1,118.3,119.5,162.0,101.35,5746,687098.9,206,119.58,EQ
12-06-2023,121.7,124.8,119.9,123.0,124.6,162.0,101.35,23347,2836573.9,454,121.5,EQ
13-06-2023,122.35,147.6,122.35,138.15,138.4,162.0,101.35,224049,31812933.4,3334,141.99,EQ
14-06-2023,139.6,139.6,133.05,136.5,138.95,162.0,101.35,23007,3131835.9,479,136.13,EQ
15-06-2023,137.85,140.95,128.15,131.55,131.0,162.0,101.35,24399,3330163.8,1868,136.49,EQ
16-06-2023,134.05,134.7,130.15,133.65,134.0,162.0,101.35,27418,3622071.0,902,132.11,EQ
19-06-2023,131.75,135.0,130.3,133.85,135.0,162.0,101.35,11363,1511294.5,379,133.0,EQ
20-06-2023,139.05,140.95,131.7,133.8,133.0,162.0,101.35,26553,3586245.6,1445,135.06,EQ
21-06-2023,138.05,138.35,131.0,131.5,131.0,162.0,101.35,23489,3128580.2,803,133.19,EQ
22-06-2023,134.05,135.8,124.75,127.25,124.75,162.0,101.35,19119,2507333.35,816,131.14,EQ
23-06-2023,130.1,133.0,124.65,131.0,133.0,162.0,101.35,16174,2053937.4,382,126.99,EQ
26-06-2023,132.6,134.9,128.55,132.65,134.8,162.0,101.35,17403,2282689.95,1350,131.17,EQ
27-06-2023,135.75,135.75,129.1,130.45,130.0,162.0,101.35,15835,2084438.05,954,131.63,EQ
28-06-2023,131.15,133.9,129.05,132.75,133.9,162.0,101.35,15315,2011190.1,875,131.32,EQ
30-06-2023,130.5,159.3,128.0,148.55,159.3,162.0,101.35,36537,5196779.75,737,142.23,EQ
03-07-2023,170.0,177.25,163.15,172.15,170.0,177.25,101.35,370413,63709746.0,7793,172.0,EQ
04-07-2023,168.0,168.0,160.25,162.1,163.5,177.25,101.35,39325,6415237.65,1312,163.13,EQ
05-07-2023,158.35,161.05,153.0,155.5,156.75,177.25,101.35,25094,3905754.8,614,155.64,EQ
06-07-2023,155.55,166.2,155.55,158.7,159.0,177.25,101.35,21569,3443721.4,438,159.66,EQ
07-07-2023,160.0,168.05,156.05,160.75,159.6,177.25,101.35,24498,3930186.45,534,160.43,EQ
10-07-2023,162.0,163.25,155.0,156.2,155.0,177.25,101.35,16334,2613058.95,252,159.98,EQ
11-07-2023,152.0,164.45,152.0,153.55,156.7,177.25,101.35,15654,2409195.35,205,153.9,EQ
12-07-2023,158.95,160.0,152.05,153.75,153.2,177.25,101.35,10021,1572418.9,258,156.91,EQ
13-07-2023,153.75,156.9,148.2,152.1,150.0,177.25,101.35,7767,1202336.25,132,154.8,EQ
14-07-2023,154.6,155.0,150.0,150.9,151.15,177.25,101.35,1149,174738.4,131,152.08,EQ
17-07-2023,162.0,162.0,150.5,155.45,150.5,177.25,101.35,10626,1675778.25,274,157.71,EQ
18-07-2023,159.15,169.95,147.45,160.9,156.35,177.25,101.35,7300,1166321.6,333,159.77,EQ
19-07-2023,162.9,162.9,156.6,158.7,159.9,177.25,101.35,9419,1492152.25,217,158.42,EQ
20-07-2023,159.95,161.5,156.75,158.1,158.1,177.25,101.35,8872,1419843.95,167,160.04,EQ
21-07-2023,156.0,189.1,155.95,173.95,173.0,189.1,101.35,100273,17773521.55,3226,177.25,EQ
24-07-2023,175.4,175.4,164.1,166.65,168.0,189.1,101.35,16852,2873718.2,586,170.53,EQ
25-07-2023,168.0,169.65,164.5,167.9,165.65,189.1,101.35,8011,1337066.2,422,166.9,EQ
26-07-2023,167.9,172.0,160.85,164.0,164.0,172.0,160.85,1478,244570.2,33,165.47,BE
27-07-2023,164.5,168.0,159.0,159.05,167.85,172.0,159.0,4463,724090.0,47,162.24,BE
28-07-2023,160.0,165.8,158.0,164.95,164.9,172.0,158.0,990,159111.3,22,160.72,BE
31-07-2023,157.05,166.0,157.05,164.9,164.9,172.0,157.05,1382,224494.9,27,162.44,BE
01-08-2023,158.05,165.0,158.05,160.8,160.05,172.0,157.05,1779,287828.15,37,161.79,BE
02-08-2023,160.8,165.9,159.0,159.0,159.0,172.0,157.05,309,49777.5,8,161.09,BE
03-08-2023,161.0,161.95,160.0,161.9,161.9,172.0,157.05,443,71518.75,11,161.44,BE
04-08-2023,161.9,162.0,158.0,160.0,160.0,172.0,157.05,771,123065.7,20,159.62,BE
07-08-2023,158.6,159.95,154.0,158.45,158.45,172.0,154.0,608,95074.45,10,156.37,BE
08-08-2023,158.45,160.35,151.55,160.35,160.35,172.0,151.55,1655,254605.0,16,153.84,BE
09-08-2023,153.5,159.6,153.5,158.95,158.95,172.0,151.55,789,124742.95,7,158.1,BE
11-08-2023,158.95,159.0,152.6,155.25,155.25,172.0,151.55,1642,255919.75,21,155.86,BE
14-08-2023,155.25,161.0,155.25,160.95,160.95,172.0,151.55,998,159568.5,14,159.89,BE
16-08-2023,162.0,162.0,157.0,158.1,159.5,172.0,151.55,413,65094.05,10,157.61,BE
17-08-2023,157.0,159.5,157.0,159.5,159.5,172.0,151.55,181,28432.0,4,157.08,BE
18-08-2023,155.5,160.0,151.55,158.95,159.0,172.0,151.55,886,137186.75,24,154.84,BE
21-08-2023,152.6,160.0,152.6,155.5,155.5,172.0,151.55,633,100312.25,7,158.47,BE
22-08-2023,159.95,160.5,156.05,159.25,160.5,172.0,151.55,757,120493.65,18,159.17,BE
23-08-2023,161.95,162.5,157.1,162.5,162.5,172.0,151.55,5784,914785.0,16,158.16,BE
24-08-2023,160.0,160.0,160.0,160.0,160.0,172.0,151.55,175,28000.0,2,160.0,BE
25-08-2023,160.0,160.0,156.0,156.5,156.0,172.0,151.55,80,12548.0,5,156.85,BE
28-08-2023,160.0,160.0,157.1,158.3,160.0,172.0,151.55,3195,502313.15,9,157.22,BE
29-08-2023,153.0,160.0,151.0,156.1,155.5,172.0,151.0,13699,2140151.5,30,156.23,BE
30-08-2023,155.5,161.45,155.0,159.8,160.0,172.0,151.0,8941,1421336.85,35,158.97,BE
31-08-2023,159.8,163.9,156.5,158.45,160.0,172.0,151.0,10677,1708719.6,39,160.04,BE
01-09-2023,158.45,160.0,156.0,156.0,156.0,172.0,151.0,1128,176347.15,16,156.34,BE
04-09-2023,157.95,163.8,157.95,160.75,161.0,172.0,151.0,2950,473575.75,39,160.53,BE
05-09-2023,167.6,167.6,156.2,157.05,157.05,172.0,151.0,580,92891.1,11,160.16,BE
06-09-2023,156.05,163.9,156.05,159.9,162.5,172.0,151.0,1605,258101.8,18,160.81,BE
07-09-2023,155.8,157.4,155.8,157.4,157.4,172.0,151.0,127,19926.6,3,156.9,BE
08-09-2023,157.4,162.0,156.15,156.45,156.35,172.0,151.0,393,61544.55,8,156.6,BE
11-09-2023,157.25,157.25,156.45,156.45,156.45,172.0,151.0,900,140845.0,2,156.49,BE
12-09-2023,156.0,160.0,156.0,159.0,159.0,172.0,151.0,1899,301235.6,11,158.63,BE
13-09-2023,166.5,166.5,156.25,156.3,156.3,172.0,151.0,207,32364.0,3,156.35,BE
14-09-2023,163.95,163.95,156.8,156.85,156.85,172.0,151.0,987,156247.3,19,158.31,BE
15-09-2023,156.0,162.6,155.5,161.35,161.35,172.0,151.0,722,114409.6,19,158.46,BE
18-09-2023,156.3,160.0,156.3,156.55,156.55,172.0,151.0,205,32596.9,5,159.01,BE
20-09-2023,156.5,160.95,155.9,157.05,157.05,172.0,151.0,140,21897.5,8,156.41,BE
21-09-2023,161.0,161.0,155.8,157.5,157.5,172.0,151.0,605,94972.75,8,156.98,BE
22-09-2023,160.0,160.0,155.2,155.2,155.2,172.0,151.0,30,4680.0,3,156.0,BE
25-09-2023,156.05,161.65,155.0,161.65,161.65,172.0,151.0,2019,317879.65,23,157.44,BE
26-09-2023,160.0,160.0,157.0,157.1,157.1,172.0,151.0,365,58221.0,6,159.51,BE
27-09-2023,156.25,156.25,156.2,156.2,156.2,172.0,151.0,208,32490.1,4,156.2,BE
28-09-2023,156.2,161.0,156.2,156.65,156.65,172.0,151.0,325,50775.85,4,156.23,BE
29-09-2023,156.0,156.0,155.0,155.0,155.0,172.0,151.0,1110,172922.0,6,155.79,BE
03-10-2023,147.3,161.9,147.3,155.5,155.45,172.0,147.3,290,44701.5,10,154.14,BE
04-10-2023,148.45,160.0,148.45,159.35,158.5,172.0,147.3,234,36212.5,10,154.75,BE
05-10-2023,157.0,157.0,156.0,156.2,156.0,172.0,147.3,16,2508.0,5,156.75,BE
06-10-2023,156.2,160.7,156.2,156.5,160.7,172.0,147.3,155,24215.5,5,156.23,BE
09-10-2023,149.1,162.7,149.1,160.0,160.0,172.0,147.3,4640,746397.05,32,160.86,BE
10-10-2023,167.0,167.0,156.45,159.45,156.45,172.0,147.3,2429,392125.5,16,161.43,BE
11-10-2023,160.0,162.4,160.0,162.2,162.4,172.0,147.3,102,16324.4,4,160.04,BE
12-10-2023,163.0,164.0,156.7,158.2,156.75,172.0,147.3,1503,241986.1,29,161.0,BE
13-10-2023,156.35,163.0,156.0,163.0,163.0,172.0,147.3,3298,520696.7,19,157.88,BE
17-10-2023,159.95,160.0,159.95,160.0,160.0,172.0,147.3,2007,321061.25,14,159.97,BE
18-10-2023,159.0,160.0,159.0,160.0,160.0,172.0,147.3,129,20620.0,6,159.84,BE
20-10-2023,152.1,168.0,152.1,160.05,158.05,172.0,147.3,3459,563370.8,38,162.87,BE
23-10-2023,160.05,165.95,152.6,153.6,152.6,172.0,147.3,758,116927.9,9,154.26,BE
25-10-2023,159.95,161.25,155.05,155.1,155.1,172.0,147.3,2208,352067.75,40,159.45,BE
26-10-2023,155.85,162.85,155.85,161.7,162.85,172.0,147.3,3622,581760.75,38,160.62,BE
27-10-2023,164.0,169.0,158.05,168.35,169.0,172.0,147.3,3878,636810.55,41,164.21,BE
30-10-2023,177.0,197.0,163.0,166.4,163.0,197.0,147.3,59788,10756187.1,1669,179.91,EQ
31-10-2023,167.0,175.0,161.45,173.7,174.65,197.0,147.3,19333,3294585.25,641,170.41,EQ
01-11-2023,175.0,185.0,168.1,181.7,179.0,197.0,147.3,90004,16212125.75,1500,180.13,EQ
02-11-2023,181.95,181.95,171.65,171.9,171.65,197.0,147.3,17788,3095083.1,933,174.0,EQ
03-11-2023,171.05,176.55,166.0,171.0,172.9,197.0,147.3,9845,1689702.1,369,171.63,EQ
06-11-2023,180.0,205.2,177.05,190.0,192.75,205.2,147.3,156959,30334251.3,3167,193.26,EQ
07-11-2023,191.9,191.9,169.0,173.2,172.0,205.2,147.3,14191,2557198.55,1071,180.2,EQ
08-11-2023,175.4,178.0,167.45,169.1,168.3,205.2,147.3,12985,2260321.55,414,174.07,EQ
09-11-2023,170.25,172.95,166.1,167.75,167.0,205.2,147.3,7680,1307354.2,166,170.23,EQ
10-11-2023,167.0,171.95,163.6,168.7,166.5,205.2,147.3,8939,1516048.15,191,169.6,EQ
12-11-2023,165.0,171.85,165.0,169.75,171.5,205.2,147.3,7544,1280006.95,94,169.67,EQ
13-11-2023,171.05,178.4,169.95,176.8,176.0,205.2,147.3,7763,1349261.55,258,173.81,EQ
15-11-2023,178.0,184.0,178.0,182.7,181.5,205.2,147.3,13225,2398582.2,336,181.37,EQ
16-11-2023,183.65,219.2,178.3,219.2,219.2,219.2,147.3,66235,13673798.8,1173,206.44,EQ
17-11-2023,245.0,262.75,243.0,256.35,253.95,262.75,147.3,243891,62436212.85,6597,256.0,EQ
20-11-2023,253.45,253.45,230.75,230.75,230.75,262.75,147.3,36537,8594608.8,1330,235.23,EQ
21-11-2023,225.0,228.9,208.7,212.95,212.5,262.75,147.3,38028,8254130.25,1348,217.05,EQ
22-11-2023,213.95,234.2,212.0,222.65,221.05,262.75,147.3,100768,22981121.25,2547,228.06,EQ
23-11-2023,222.65,224.65,212.0,218.6,213.25,262.75,147.3,29681,6504397.75,497,219.14,EQ
24-11-2023,215.6,223.1,214.55,217.6,219.0,262.75,147.3,21429,4683003.8,550,218.54,EQ
28-11-2023,220.0,223.85,213.2,217.95,218.8,262.75,147.3,15370,3344858.35,669,217.62,EQ
29-11-2023,223.1,225.15,215.15,217.65,215.7,262.75,147.3,19199,4202202.9,372,218.88,EQ
30-11-2023,217.65,217.65,214.4,215.05,214.75,262.75,147.3,12092,2598227.95,301,214.87,EQ
01-12-2023,217.2,218.95,214.6,216.4,216.3,262.75,147.3,9273,1999925.1,286,215.67,EQ
04-12-2023,224.7,224.7,214.55,217.1,218.0,262.75,147.3,13089,2846329.65,714,217.46,EQ
05-12-2023,220.1,236.9,220.1,234.35,236.0,262.75,147.3,29658,6835985.05,1502,230.49,EQ
06-12-2023,237.45,257.75,235.05,253.9,257.75,262.75,147.3,61682,15513435.0,1580,251.51,EQ
07-12-2023,263.9,270.9,253.15,265.15,268.0,270.9,147.3,27600,7249839.55,1499,262.68,EQ
08-12-2023,265.15,269.9,249.15,252.7,255.65,270.9,147.3,17194,4418512.1,931,256.98,EQ
11-12-2023,255.0,255.7,243.1,249.75,248.0,270.9,147.3,7002,1733644.35,362,247.59,EQ
12-12-2023,251.6,251.6,244.05,245.25,245.1,270.9,147.3,8604,2116593.9,283,246.0,EQ
13-12-2023,253.5,253.5,245.5,247.1,247.0,270.9,147.3,9235,2282467.8,286,247.15,EQ
14-12-2023,236.15,253.95,236.15,250.25,250.0,270.9,147.3,10687,2665789.05,266,249.44,EQ
15-12-2023,253.15,257.4,248.0,248.25,250.0,270.9,147.3,25341,6424951.4,487,253.54,EQ
18-12-2023,248.25,258.05,245.05,250.55,251.15,270.9,147.3,30299,7644089.05,427,252.29,EQ
19-12-2023,254.55,258.45,250.2,255.05,253.1,270.9,147.3,12458,3150740.55,255,252.91,EQ
20-12-2023,270.0,270.0,229.9,238.65,229.9,270.9,147.3,14093,3637106.55,585,258.08,EQ
21-12-2023,244.0,286.35,239.6,286.35,286.35,286.35,147.3,39396,10731729.25,1146,272.41,EQ
22-12-2023,315.0,343.6,314.95,343.6,343.6,343.6,147.3,89190,30014504.3,1723,336.52,EQ
26-12-2023,388.0,412.3,355.0,410.0,412.3,412.3,147.3,243516,93989589.5,13348,385.97,EQ
27-12-2023,407.0,407.0,389.5,389.5,389.5,412.3,147.3,5077,1983878.7,159,390.76,BE
28-12-2023,371.0,371.0,370.05,370.05,370.05,412.3,147.3,833,308423.6,66,370.26,BE
29-12-2023,351.55,351.55,351.55,351.55,351.55,412.3,147.3,2220,780441.0,99,351.55,BE
01-01-2024,334.0,335.0,334.0,334.0,334.0,412.3,147.3,2987,997689.6,112,334.01,BE
02-01-2024,317.3,350.7,317.3,347.8,350.7,412.3,147.3,14299,4753506.85,424,332.44,BE
03-01-2024,346.95,346.95,330.45,331.8,338.4,412.3,147.3,6127,2061817.35,272,336.51,BE
04-01-2024,331.0,337.7,316.2,322.4,317.55,412.3,147.3,11703,3808303.45,278,325.41,BE
05-01-2024,322.3,327.6,317.0,320.5,320.05,412.3,147.3,3750,1199548.95,100,319.88,BE
08-01-2024,318.5,327.9,307.55,321.25,322.95,412.3,147.3,3009,946095.65,170,314.42,BE
09-01-2024,319.8,322.5,310.2,320.45,318.0,412.3,147.3,1372,439036.6,69,320.0,BE
10-01-2024,311.0,320.0,304.5,312.05,318.0,412.3,147.3,5021,1557015.1,145,310.1,BE
11-01-2024,312.8,319.4,303.05,310.1,313.0,412.3,147.3,2245,699075.7,87,311.39,BE
12-01-2024,310.05,316.9,308.95,310.2,310.0,412.3,147.3,1560,483471.3,45,309.92,BE
15-01-2024,310.2,325.7,310.2,319.55,319.0,412.3,147.3,2826,898743.65,91,318.03,BE
16-01-2024,327.6,335.5,319.05,331.85,327.0,412.3,147.3,5902,1951479.7,135,330.65,BE
17-01-2024,331.85,348.4,330.0,341.65,337.5,412.3,147.3,8224,2795901.4,169,339.97,BE
18-01-2024,354.0,354.0,339.95,344.4,344.4,412.3,147.3,3280,1133589.1,140,345.61,BE
19-01-2024,344.4,344.4,330.2,337.5,340.0,412.3,147.3,3081,1042884.95,88,338.49,BE
20-01-2024,337.5,337.5,320.65,332.9,335.0,412.3,147.3,4082,1329053.45,147,325.59,BE
23-01-2024,330.75,330.8,320.0,327.25,328.7,412.3,147.3,3833,1255545.8,78,327.56,BE
24-01-2024,342.8,342.9,330.9,336.95,337.95,412.3,147.3,1657,561669.55,40,338.97,BE
25-01-2024,325.5,336.9,323.45,328.85,330.8,412.3,147.3,5345,1742241.4,56,325.96,BE
29-01-2024,328.85,333.75,320.2,325.2,323.0,412.3,147.3,1285,420929.5,72,327.57,BE
30-01-2024,327.5,332.65,323.0,329.85,329.85,412.3,147.3,913,298901.1,35,327.38,BE
31-01-2024,331.0,331.0,321.2,324.05,321.2,412.3,147.3,1028,334046.95,62,324.95,BE
01-02-2024,330.55,331.0,314.6,315.35,314.6,412.3,147.3,1384,442406.15,39,319.66,BE
02-02-2024,307.45,330.7,302.1,310.85,318.0,412.3,147.3,431,133454.9,30,309.64,BE
05-02-2024,312.0,315.0,297.6,301.5,309.5,412.3,147.3,1723,520526.95,76,302.11,BE
06-02-2024,290.05,308.0,290.05,300.2,300.2,412.3,147.3,2636,790443.35,78,299.86,BE
07-02-2024,300.2,315.2,297.0,305.8,311.0,412.3,147.3,3316,1023749.05,68,308.73,BE
08-02-2024,319.0,321.05,318.45,321.05,321.05,412.3,147.3,2476,792172.25,45,319.94,BE
09-02-2024,336.45,336.45,305.05,320.5,321.0,412.3,147.3,1043,332171.55,46,318.48,BE
12-02-2024,310.7,314.8,306.05,307.15,307.05,412.3,147.3,1017,314271.25,39,309.02,BE
13-02-2024,307.05,310.0,307.05,308.0,308.0,412.3,147.3,36,11106.6,7,308.52,BE
14-02-2024,307.0,323.4,307.0,322.6,323.4,412.3,147.3,2400,752771.95,44,313.65,BE
15-02-2024,318.3,318.3,306.5,307.65,315.0,412.3,147.3,2789,861276.25,60,308.81,BE
16-02-2024,307.65,308.9,293.05,293.1,293.1,412.3,147.3,2266,674603.1,84,297.71,BE
19-02-2024,293.2,307.5,285.65,290.1,288.0,412.3,147.3,3128,932111.2,64,297.99,BE
20-02-2024,298.35,300.0,281.5,296.3,300.0,412.3,147.3,8367,2463598.9,73,294.44,BE
21-02-2024,299.95,299.95,295.1,298.95,299.0,412.3,147.3,1797,536924.3,58,298.79,BE
22-02-2024,304.9,305.1,293.5,305.1,305.1,412.3,147.3,781,235595.05,31,301.66,BE
23-02-2024,309.9,310.0,297.35,302.35,300.15,412.3,147.3,5355,1641916.15,62,306.61,BE
26-02-2024,300.25,309.95,290.1,300.45,301.0,412.3,147.3,2877,866385.25,51,301.14,BE
27-02-2024,304.95,312.95,288.0,291.7,308.0,412.3,147.3,1587,482255.45,53,303.88,BE
28-02-2024,305.0,305.85,292.0,296.0,296.0,412.3,147.3,520,154537.5,22,297.19,BE
29-02-2024,282.75,301.95,282.75,297.1,297.1,412.3,147.3,412,117528.8,11,285.26,BE
01-03-2024,298.0,311.95,297.9,311.95,311.95,412.3,147.3,1977,603892.0,48,305.46,BE
02-03-2024,327.5,327.5,321.0,327.5,327.5,412.3,147.3,5902,1932136.85,124,327.37,BE
04-03-2024,343.0,343.85,343.0,343.85,343.85,412.3,147.3,5604,1926678.1,167,343.8,BE
05-03-2024,361.0,361.0,326.65,327.95,327.0,412.3,147.3,10653,3728698.15,352,350.01,BE
06-03-2024,321.4,321.5,321.4,321.5,321.5,412.3,147.3,154,49496.6,6,321.41,BE
07-03-2024,315.1,315.1,315.1,315.1,315.1,412.3,147.3,35,11028.5,2,315.1,BE
11-03-2024,308.8,308.8,308.8,308.8,308.8,412.3,147.3,151,46628.8,4,308.8,BE
12-03-2024,302.65,302.65,302.65,302.65,302.65,412.3,147.3,2,605.3,1,302.65,BE
13-03-2024,296.6,296.6,296.6,296.6,296.6,412.3,147.3,115,34109.0,7,296.6,BE
14-03-2024,290.7,290.7,290.7,290.7,290.7,412.3,147.3,32,9302.4,3,290.7,BE
15-03-2024,284.9,284.9,284.9,284.9,284.9,412.3,147.3,45,12820.5,4,284.9,BE
18-03-2024,279.2,279.25,279.2,279.2,279.2,412.3,147.3,96,26804.2,6,279.21,BE
19-03-2024,273.65,273.65,273.65,273.65,273.65,412.3,147.3,9,2462.85,2,273.65,BE
20-03-2024,268.2,268.2,268.2,268.2,268.2,412.3,147.3,51,13678.2,8,268.2,BE
21-03-2024,262.85,262.85,262.85,262.85,262.85,412.3,147.3,71,18662.35,9,262.85,BE
22-03-2024,257.6,257.6,257.6,257.6,257.6,412.3,147.3,133,34260.8,11,257.6,BE
26-03-2024,252.45,252.45,252.45,252.45,252.45,412.3,147.3,216,54529.2,10,252.45,BE
27-03-2024,247.4,257.45,247.4,257.45,257.45,412.3,147.3,5702,1461929.8,33,256.39,BE
28-03-2024,262.55,262.55,257.5,257.5,257.5,412.3,147.3,2230,584945.35,32,262.31,BE
01-04-2024,257.55,262.65,257.55,262.65,262.65,412.3,147.3,219,57326.55,12,261.77,BE
02-04-2024,262.65,267.9,262.65,267.9,267.9,412.3,147.3,228,60409.2,9,264.95,BE
03-04-2024,267.9,267.9,262.55,267.9,267.9,412.3,147.3,4309,1151187.15,32,267.16,BE
04-04-2024,262.55,267.9,262.55,267.9,267.9,412.3,147.3,723,193668.8,8,267.87,BE
05-04-2024,267.9,267.9,263.0,263.0,263.0,412.3,147.3,209,55684.3,11,266.43,BE
08-04-2024,263.0,263.0,263.0,263.0,263.0,412.3,147.3,566,148858.0,12,263.0,BE
09-04-2024,263.0,263.0,263.0,263.0,263.0,412.3,147.3,180,47340.0,4,263.0,BE
10-04-2024,263.0,263.1,263.0,263.1,263.1,412.3,147.3,804,211531.3,10,263.1,BE
12-04-2024,263.15,264.0,263.15,264.0,264.0,412.3,147.3,300,79174.5,6,263.92,BE
15-04-2024,262.0,264.0,250.8,250.8,250.8,412.3,147.3,969,246772.0,55,254.67,BE
16-04-2024,238.6,259.9,238.55,250.95,252.0,412.3,147.3,832,208108.15,40,250.13,BE
18-04-2024,250.95,263.0,250.95,261.15,252.05,412.3,147.3,602,155320.0,24,258.01,BE
19-04-2024,252.05,265.0,252.05,252.1,252.1,412.3,147.3,222,58111.3,10,261.76,BE
22-04-2024,264.7,264.7,264.5,264.7,264.7,412.3,147.3,1118,295847.4,23,264.62,BE
23-04-2024,265.05,277.0,265.0,273.0,273.0,412.3,147.3,1777,482809.8,36,271.7,BE
24-04-2024,286.0,286.5,267.0,285.4,286.0,412.3,147.3,7579,2073107.75,104,273.53,BE
25-04-2024,299.5,299.5,291.6,291.6,291.6,412.3,147.3,780,230226.15,30,295.16,BE
26-04-2024,280.1,287.9,280.0,280.85,287.0,412.3,147.3,779,218906.65,32,281.01,BE
29-04-2024,280.0,280.0,275.25,275.25,275.25,412.3,147.3,858,236208.65,10,275.3,BE
30-04-2024,269.75,269.75,269.75,269.75,269.75,412.3,147.3,3555,958961.25,18,269.75,BE
02-05-2024,264.35,264.35,264.35,264.35,264.35,412.3,147.3,1036,273866.6,16,264.35,BE
06-05-2024,264.35,264.35,264.35,264.35,264.35,412.3,147.3,501,132439.35,12,264.35,BE
08-05-2024,264.35,264.35,264.35,264.35,264.35,412.3,147.3,1,264.35,1,264.35,BE
09-05-2024,259.1,259.1,259.1,259.1,259.1,412.3,147.3,1000,259100.0,1,259.1,BE
14-05-2024,255.0,255.0,254.0,254.0,254.0,412.3,147.3,311,79205.0,8,254.68,BE
15-05-2024,254.0,259.05,254.0,259.05,259.05,412.3,147.3,486,125039.55,11,257.28,BE
16-05-2024,263.0,263.0,259.1,259.1,259.1,412.3,147.3,60,15772.2,3,262.87,BE
17-05-2024,258.0,258.0,253.95,253.95,253.95,412.3,147.3,195,49545.0,6,254.08,BE
21-05-2024,253.0,259.0,250.0,250.0,250.0,412.3,147.3,6151,1545616.0,25,251.28,BE
22-05-2024,255.0,255.0,255.0,255.0,255.0,412.3,147.3,1004,256020.0,8,255.0,BE
23-05-2024,254.95,254.95,249.9,249.9,249.9,412.3,147.3,286,72125.4,9,252.19,BE
24-05-2024,249.8,249.8,249.8,249.8,249.8,412.3,147.3,335,83683.0,10,249.8,BE
27-05-2024,249.8,249.8,245.0,245.0,245.0,412.3,147.3,685,168305.0,11,245.7,BE
28-05-2024,240.1,240.1,240.1,240.1,240.1,412.3,147.3,228,54742.8,10,240.1,BE
29-05-2024,235.3,235.3,235.3,235.3,235.3,412.3,147.3,1187,279301.1,10,235.3,BE
30-05-2024,230.6,230.6,230.6,230.6,230.6,412.3,147.3,586,135131.6,7,230.6,BE
31-05-2024,226.0,226.0,226.0,226.0,226.0,412.3,147.3,1165,263290.0,10,226.0,BE
03-06-2024,226.0,237.3,215.1,224.85,224.85,412.3,147.3,2889,640119.35,68,221.57,BE
04-06-2024,215.2,233.7,213.6,213.6,213.6,412.3,147.3,317,68167.15,17,215.04,BE
05-06-2024,213.6,213.6,203.0,213.6,213.6,412.3,147.3,424,87176.6,21,205.61,BE
06-06-2024,213.05,222.9,209.0,210.2,210.0,412.3,147.3,536,114120.8,25,212.91,BE
07-06-2024,200.1,220.0,200.1,220.0,220.0,412.3,147.3,806,175901.9,23,218.24,BE
10-06-2024,220.0,231.0,220.0,230.18,231.0,412.3,147.3,292,66150.6,20,226.54,BE
11-06-2024,241.0,241.68,240.0,241.0,241.0,412.3,147.3,917,221275.88,30,241.3,BE
12-06-2024,241.5,241.5,230.17,230.52,230.17,412.3,147.3,301,71219.7,10,236.61,BE
13-06-2024,235.0,241.3,232.0,232.0,232.0,412.3,147.3,119,28499.71,11,239.49,BE
14-06-2024,241.0,243.6,241.0,243.6,243.6,412.3,147.3,1558,379132.9,38,243.35,BE
18-06-2024,265.25,292.32,265.25,292.32,292.32,412.3,147.3,5683,1637508.48,103,288.14,EQ
