DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-02-2023,282.0,291.9,271.0,276.65,274.3,291.9,74.4,216574,60998663.75,11212,281.65,EQ
07-02-2023,278.7,278.7,262.6,266.75,264.05,291.9,74.4,177057,47639661.85,5832,269.06,EQ
08-02-2023,266.0,287.0,262.3,269.9,267.1,291.9,74.4,310738,86447595.25,13936,278.2,EQ
09-02-2023,268.0,283.55,267.9,270.15,273.0,291.9,74.4,401952,110708933.8,10650,275.43,EQ
10-02-2023,270.15,283.0,270.15,276.6,277.0,291.9,74.4,124992,34824859.8,4568,278.62,EQ
13-02-2023,282.4,282.4,255.85,256.55,257.0,291.9,103.25,249125,65409313.05,6304,262.56,EQ
14-02-2023,260.4,284.0,260.4,281.25,284.0,291.9,103.25,396455,110282213.55,12023,278.17,EQ
15-02-2023,283.85,292.5,276.05,281.1,277.4,292.5,103.25,182662,51948783.85,9325,284.4,EQ
16-02-2023,277.0,284.35,271.15,275.55,271.15,292.5,103.25,78577,21889459.85,2850,278.57,EQ
17-02-2023,272.05,298.4,272.05,291.25,292.0,298.4,103.25,248220,72332396.5,8985,291.4,EQ
20-02-2023,292.65,300.0,285.0,286.95,287.0,300.0,103.25,105843,30994715.55,4807,292.84,EQ
21-02-2023,290.3,296.3,284.5,290.35,291.9,300.0,103.25,125674,36591426.15,5024,291.16,EQ
22-02-2023,293.0,293.0,282.05,285.85,285.0,300.0,103.25,79677,22771850.15,5729,285.8,EQ
23-02-2023,285.85,304.0,283.25,301.25,300.0,304.0,103.25,183134,54339632.35,6648,296.72,EQ
24-02-2023,303.8,304.65,294.0,295.75,295.0,304.65,103.25,84514,25138637.25,2318,297.45,EQ
27-02-2023,295.75,300.5,288.0,290.65,289.0,304.65,103.25,62173,18247415.4,2472,293.49,EQ
28-02-2023,281.1,297.45,281.1,291.35,289.95,304.65,103.25,128914,37558135.05,4962,291.34,EQ
01-03-2023,296.85,296.85,287.9,291.5,290.0,304.65,103.25,106622,31073774.8,3631,291.44,EQ
02-03-2023,292.05,293.9,285.1,287.35,286.0,304.65,103.25,47716,13787207.45,2306,288.94,EQ
03-03-2023,291.9,306.85,285.4,294.4,295.0,306.85,103.25,310874,92767425.1,9253,298.41,EQ
06-03-2023,298.85,300.0,287.2,290.55,291.7,306.85,103.25,57324,16823506.7,2928,293.48,EQ
08-03-2023,288.85,290.75,285.8,287.05,288.0,306.85,103.25,20958,6031822.4,1186,287.81,EQ
09-03-2023,288.8,294.7,283.85,287.65,286.0,306.85,103.25,55902,16133962.1,2938,288.61,EQ
10-03-2023,282.4,295.05,281.2,291.7,286.5,306.85,103.25,69936,20149918.5,4194,288.12,EQ
13-03-2023,291.65,296.6,278.15,282.7,282.0,306.85,103.25,100482,29020506.4,3883,288.81,EQ
14-03-2023,282.1,288.0,273.2,279.35,281.95,306.85,103.25,115364,32177341.9,3510,278.92,EQ
15-03-2023,285.9,288.6,271.0,271.8,271.0,306.85,103.25,48290,13268661.95,2622,274.77,EQ
16-03-2023,271.0,274.9,268.8,272.2,270.0,306.85,103.25,80023,21740602.45,2453,271.68,EQ
17-03-2023,272.0,280.0,270.6,272.65,278.9,306.85,103.25,126382,34359019.6,2815,271.87,EQ
20-03-2023,274.6,279.35,271.0,271.75,271.1,306.85,103.25,141678,38759169.35,6675,273.57,EQ
21-03-2023,272.8,273.6,271.15,271.8,271.4,306.85,103.25,29549,8042336.45,1262,272.17,EQ
22-03-2023,273.4,275.0,271.0,272.0,273.5,306.85,103.25,16965,4633716.3,1209,273.13,EQ
23-03-2023,275.0,275.0,271.05,271.7,271.1,306.85,103.25,59466,16175419.1,855,272.01,EQ
24-03-2023,272.85,276.65,271.05,272.4,271.95,306.85,103.25,41599,11331766.0,1977,272.4,EQ
27-03-2023,273.15,280.0,256.85,277.0,276.0,306.85,103.25,196040,53384430.6,5089,272.31,EQ
28-03-2023,282.0,284.4,271.05,275.25,271.5,306.85,103.25,138275,38610243.75,4024,279.23,EQ
29-03-2023,275.0,279.1,271.55,274.05,275.0,306.85,103.25,79942,22029058.15,2534,275.56,EQ
31-03-2023,278.0,289.85,275.5,279.75,277.0,306.85,103.25,59306,16854803.45,3213,284.2,EQ
03-04-2023,284.0,302.5,278.75,295.75,298.0,306.85,103.25,182747,53659169.7,7210,293.63,EQ
05-04-2023,300.0,309.0,290.35,292.7,291.0,309.0,103.25,151268,45531803.85,6872,301.0,EQ
06-04-2023,293.8,299.0,285.05,297.25,298.75,309.0,103.25,122441,36019479.0,5084,294.18,EQ
10-04-2023,302.9,303.0,283.0,287.45,286.0,309.0,103.25,88868,25769086.5,3918,289.97,EQ
11-04-2023,288.7,305.45,285.95,304.65,303.5,309.0,103.25,185869,55905404.8,6272,300.78,EQ
12-04-2023,308.4,308.4,296.7,304.05,305.0,309.0,103.25,105949,32140548.85,3110,303.36,EQ
13-04-2023,307.45,307.45,295.65,299.0,298.05,309.0,103.25,64739,19428938.7,2110,300.11,EQ
17-04-2023,300.0,300.25,287.85,290.15,290.5,309.0,103.25,49128,14481348.15,1786,294.77,EQ
18-04-2023,287.05,295.7,286.3,290.5,292.0,309.0,103.25,54650,15795951.05,1843,289.04,EQ
19-04-2023,293.0,294.5,287.65,289.0,288.8,309.0,103.25,31879,9273389.1,1154,290.89,EQ
20-04-2023,290.35,292.4,286.0,286.5,287.0,309.0,103.25,46831,13443944.95,962,287.07,EQ
21-04-2023,289.05,292.2,286.0,286.5,286.05,309.0,103.25,15666,4514481.55,908,288.17,EQ
24-04-2023,287.0,290.2,286.05,288.05,286.5,309.0,103.25,25735,7388272.85,836,287.09,EQ
25-04-2023,294.0,294.0,286.05,286.1,286.1,309.0,103.25,20578,5919689.75,970,287.67,EQ
26-04-2023,288.5,288.55,275.15,279.35,279.0,309.0,103.25,60726,17163664.55,1524,282.64,EQ
27-04-2023,275.0,282.4,275.0,275.55,275.4,309.0,103.25,178678,49603057.2,4597,277.61,EQ
28-04-2023,278.9,300.0,274.3,286.2,297.0,309.0,103.25,80580,22575320.0,1706,280.16,EQ
02-05-2023,287.0,297.2,279.2,280.25,280.8,309.0,103.25,42055,12024270.4,2333,285.92,EQ
03-05-2023,278.0,284.95,277.1,279.65,277.1,309.0,103.25,38387,10807669.75,1594,281.55,EQ
04-05-2023,280.65,282.9,271.2,273.3,274.8,309.0,103.25,26346,7257184.55,1233,275.46,EQ
05-05-2023,277.9,277.9,267.0,268.7,269.75,309.0,103.25,56362,15214683.4,2094,269.95,EQ
08-05-2023,273.8,273.8,266.0,266.8,266.0,309.0,103.25,35933,9614402.1,2344,267.56,EQ
09-05-2023,266.9,272.05,256.9,258.85,256.9,309.0,103.25,20565,5402875.8,1207,262.72,EQ
10-05-2023,262.95,265.0,257.4,258.5,257.55,309.0,103.25,29297,7634322.9,948,260.58,EQ
11-05-2023,260.9,260.9,255.0,255.85,255.05,309.0,103.25,29882,7668207.6,952,256.62,EQ
12-05-2023,256.1,257.85,255.0,255.25,255.95,309.0,103.25,43367,11097429.8,702,255.9,EQ
15-05-2023,259.9,259.9,251.1,254.7,255.15,309.0,103.25,33997,8676047.7,837,255.2,EQ
16-05-2023,255.5,256.6,250.5,251.3,250.5,309.0,103.25,14340,3610727.2,544,251.79,EQ
17-05-2023,254.0,256.25,250.3,251.65,251.0,309.0,103.25,52455,13211055.25,1337,251.86,EQ
18-05-2023,254.7,259.0,251.05,251.65,251.15,309.0,103.25,49575,12599676.55,1075,254.15,EQ
19-05-2023,253.65,259.95,249.0,251.9,251.1,309.0,103.25,20765,5232866.55,1250,252.0,EQ
22-05-2023,253.0,254.05,251.0,251.85,251.1,309.0,103.25,44497,11211997.9,936,251.97,EQ
23-05-2023,253.9,254.5,251.0,251.65,251.05,309.0,103.25,55258,13972069.0,1043,252.85,EQ
24-05-2023,252.8,254.4,250.85,251.75,251.05,309.0,103.25,45595,11477504.8,974,251.73,EQ
25-05-2023,252.75,259.2,250.1,251.25,251.95,309.0,103.25,50609,12841179.8,2156,253.73,EQ
26-05-2023,251.9,254.2,250.05,252.1,252.0,309.0,103.25,21591,5441845.1,661,252.04,EQ
29-05-2023,255.95,255.95,249.0,250.95,251.0,309.0,103.25,21126,5299311.95,739,250.84,EQ
30-05-2023,250.2,253.8,248.65,249.45,249.95,309.0,103.25,23416,5847413.05,778,249.72,EQ
31-05-2023,250.3,251.35,249.0,249.35,249.5,309.0,103.25,28719,7171760.7,727,249.72,EQ
01-06-2023,251.8,251.8,233.6,237.45,235.0,309.0,103.25,58920,14372110.65,1126,243.93,EQ
02-06-2023,237.6,243.95,231.05,237.4,236.0,309.0,103.25,75798,18059546.05,2120,238.26,EQ
05-06-2023,240.5,242.95,232.0,237.75,235.05,309.0,103.25,41836,9959210.95,1736,238.05,EQ
06-06-2023,235.05,243.9,235.0,237.8,239.0,309.0,103.25,47188,11328651.8,1147,240.07,EQ
07-06-2023,241.3,246.0,239.9,240.85,242.0,309.0,103.25,53266,12944969.2,1453,243.02,EQ
08-06-2023,241.75,244.05,235.35,236.85,236.25,309.0,103.25,25748,6113767.45,741,237.45,EQ
09-06-2023,239.7,256.4,238.0,241.95,245.0,309.0,103.25,90731,22365769.65,3084,246.51,EQ
12-06-2023,243.95,247.6,236.55,238.05,238.75,309.0,103.25,26334,6349402.85,1943,241.11,EQ
13-06-2023,240.4,242.0,238.0,239.7,240.0,309.0,103.25,12462,2996313.65,914,240.44,EQ
14-06-2023,239.0,248.0,235.0,237.05,235.9,309.0,103.25,44120,10705713.35,1558,242.65,EQ
15-06-2023,238.7,257.65,235.6,252.05,250.85,309.0,103.25,158485,39940013.3,5423,252.01,EQ
16-06-2023,250.9,257.2,247.95,253.5,253.45,309.0,103.25,46335,11780774.4,1802,254.25,EQ
19-06-2023,259.0,260.3,246.8,249.1,250.0,309.0,103.25,65063,16256236.5,1641,249.85,EQ
20-06-2023,246.35,252.45,245.8,247.2,248.0,309.0,103.25,32219,8000758.1,929,248.32,EQ
21-06-2023,246.65,261.5,246.0,246.8,247.5,309.0,103.25,52306,13219574.75,1963,252.74,EQ
22-06-2023,246.0,250.0,234.0,235.8,235.7,309.0,103.25,54582,13064103.75,1916,239.35,EQ
23-06-2023,240.0,259.4,188.65,188.65,188.65,309.0,103.25,506459,105028439.3,11147,207.38,EQ
26-06-2023,180.25,197.8,179.25,189.9,196.0,197.8,179.25,41400,7792023.95,433,188.21,BE
27-06-2023,189.9,192.0,184.0,184.8,185.0,197.8,179.25,9602,1787561.5,209,186.17,BE
28-06-2023,182.0,184.5,176.5,177.75,182.0,197.8,176.5,14774,2665430.7,288,180.41,BE
30-06-2023,177.0,183.0,177.0,181.85,182.0,197.8,176.5,14834,2688353.7,166,181.23,BE
03-07-2023,182.1,184.6,176.0,180.0,178.7,197.8,176.0,4791,863138.2,104,180.16,BE
04-07-2023,180.0,182.0,175.0,176.55,180.5,197.8,175.0,17938,3207728.75,153,178.82,BE
05-07-2023,176.55,179.95,172.1,177.05,178.0,197.8,172.1,6485,1147844.05,66,177.0,BE
06-07-2023,177.0,177.0,171.8,172.55,171.8,197.8,171.8,8392,1454991.05,140,173.38,BE
07-07-2023,176.95,176.95,173.0,173.8,175.8,197.8,171.8,2918,509377.0,89,174.56,BE
10-07-2023,173.0,177.9,166.05,169.85,168.4,197.8,166.05,3752,643798.1,86,171.59,BE
11-07-2023,168.05,172.85,164.0,166.95,168.8,197.8,164.0,7047,1175362.45,190,166.79,BE
12-07-2023,171.0,173.0,165.55,166.55,165.75,197.8,164.0,17946,3076899.95,128,171.45,BE
13-07-2023,165.75,167.0,161.15,165.25,166.75,197.8,161.15,13975,2308850.6,106,165.21,BE
14-07-2023,165.2,166.9,158.15,160.75,158.15,197.8,158.15,8931,1447225.2,109,162.05,BE
17-07-2023,164.0,164.0,155.0,156.1,157.1,197.8,155.0,4795,757317.65,159,157.94,BE
18-07-2023,159.0,162.95,148.6,152.3,152.65,197.8,148.6,8005,1220448.85,167,152.46,BE
19-07-2023,153.1,154.25,145.55,149.4,149.95,197.8,145.55,8746,1299555.0,212,148.59,BE
20-07-2023,149.95,149.95,144.0,147.05,147.0,197.8,144.0,2781,406369.25,124,146.12,BE
21-07-2023,144.55,148.5,144.25,147.4,147.95,197.8,144.0,8543,1248021.15,115,146.09,BE
24-07-2023,152.0,152.0,147.4,149.8,148.05,197.8,144.0,3693,548508.25,93,148.53,BE
25-07-2023,154.0,157.25,147.5,157.25,157.25,197.8,144.0,6028,929049.95,147,154.12,BE
26-07-2023,165.1,165.1,160.5,165.1,165.1,197.8,144.0,6542,1071625.1,136,163.81,BE
27-07-2023,169.35,173.35,166.35,173.35,173.35,197.8,144.0,21898,3793773.05,144,173.25,BE
28-07-2023,179.0,182.0,177.0,182.0,182.0,197.8,144.0,8710,1576538.6,143,181.0,BE
31-07-2023,182.0,184.95,182.0,182.95,182.95,197.8,144.0,2238,408962.7,38,182.74,BE
01-08-2023,180.05,180.05,179.3,179.3,179.3,197.8,144.0,1703,305601.5,36,179.45,BE
02-08-2023,178.9,178.9,175.75,175.75,175.75,197.8,144.0,1791,315628.35,35,176.23,BE
03-08-2023,175.5,175.5,172.4,172.4,172.4,197.8,144.0,858,148577.3,11,173.17,BE
04-08-2023,171.0,171.0,168.95,168.95,168.95,197.8,144.0,1587,268365.55,26,169.1,BE
07-08-2023,168.9,168.9,165.6,166.0,166.0,197.8,144.0,2340,388418.0,30,165.99,BE
08-08-2023,165.6,165.6,165.55,165.55,165.55,197.8,144.0,392,64896.7,12,165.55,BE
09-08-2023,163.05,163.05,162.25,162.25,162.25,197.8,144.0,4431,719978.45,35,162.49,BE
10-08-2023,162.0,162.0,159.0,159.0,159.0,197.8,144.0,842,135746.5,29,161.22,BE
11-08-2023,162.0,162.0,156.0,156.0,156.0,197.8,144.0,189,29778.0,18,157.56,BE
14-08-2023,156.0,156.0,153.0,153.0,153.0,197.8,144.0,654,100425.0,16,153.56,BE
16-08-2023,151.0,151.0,151.0,151.0,151.0,197.8,144.0,2198,331898.0,10,151.0,BE
17-08-2023,150.0,154.0,150.0,154.0,154.0,197.8,144.0,388,59748.0,12,153.99,BE
18-08-2023,156.0,157.05,156.0,157.05,157.05,197.8,144.0,265,41601.0,6,156.98,BE
21-08-2023,157.05,157.05,154.0,154.0,154.0,197.8,144.0,485,75166.95,14,154.98,BE
22-08-2023,154.0,154.0,152.5,152.5,152.5,197.8,144.0,637,97578.7,19,153.18,BE
23-08-2023,152.5,152.5,152.0,152.0,152.0,197.8,144.0,504,76715.0,16,152.21,BE
24-08-2023,151.9,151.95,151.9,151.95,151.95,197.8,144.0,1085,164839.5,22,151.93,BE
25-08-2023,151.0,151.25,151.0,151.25,151.25,197.8,144.0,523,79093.5,11,151.23,BE
28-08-2023,152.0,152.0,148.25,151.0,151.0,197.8,144.0,892,132899.25,26,148.99,BE
29-08-2023,151.0,151.0,150.0,150.0,150.0,197.8,144.0,279,42066.0,14,150.77,BE
30-08-2023,150.0,151.0,148.25,150.0,150.0,197.8,144.0,34052,5106784.0,28,149.97,BE
31-08-2023,153.0,153.0,153.0,153.0,153.0,197.8,144.0,432,66096.0,19,153.0,BE
01-09-2023,156.05,156.05,156.05,156.05,156.05,197.8,144.0,16153,2520675.65,17,156.05,BE
04-09-2023,160.0,163.85,160.0,163.85,163.85,197.8,144.0,16419,2677126.9,31,163.05,BE
05-09-2023,168.8,172.0,168.8,172.0,172.0,197.8,144.0,1758,301811.45,36,171.68,BE
06-09-2023,180.0,180.6,175.0,180.5,180.5,197.8,144.0,37546,6732708.25,160,179.32,BE
07-09-2023,180.0,180.0,171.5,175.05,176.5,197.8,144.0,24117,4240716.45,119,175.84,BE
08-09-2023,176.5,180.0,168.15,175.45,176.75,197.8,144.0,6333,1103537.5,51,174.25,BE
11-09-2023,175.0,180.0,175.0,178.4,179.0,197.8,144.0,3271,580152.85,39,177.36,BE
12-09-2023,178.4,183.95,169.5,173.45,175.0,197.8,144.0,1608,278717.5,49,173.33,BE
13-09-2023,170.2,173.2,165.0,166.15,166.0,197.8,144.0,2462,411855.75,44,167.29,BE
14-09-2023,169.9,170.0,165.0,167.0,169.0,197.8,144.0,1644,275712.45,41,167.71,BE
15-09-2023,165.15,169.75,165.15,166.75,166.0,197.8,144.0,1886,314408.1,29,166.71,BE
18-09-2023,161.55,167.6,161.55,165.8,166.95,197.8,144.0,703,116069.1,27,165.11,BE
20-09-2023,170.0,170.0,162.25,165.6,163.15,197.8,144.0,3040,505121.95,25,166.16,BE
21-09-2023,170.0,170.0,160.35,165.6,168.0,197.8,144.0,5691,941425.8,34,165.42,BE
22-09-2023,160.1,172.9,159.1,160.3,159.1,197.8,144.0,2849,462944.3,74,162.49,BE
25-09-2023,165.0,165.0,158.0,158.6,158.5,197.8,144.0,4772,764640.2,78,160.23,BE
26-09-2023,163.0,163.0,159.0,162.0,162.0,197.8,144.0,3792,611544.7,26,161.27,BE
27-09-2023,160.0,162.0,158.8,161.95,159.5,197.8,144.0,1267,203024.95,28,160.24,BE
28-09-2023,169.0,170.0,160.1,170.0,170.0,197.8,144.0,6398,1076179.55,81,168.21,BE
29-09-2023,177.25,177.25,170.55,172.45,170.55,197.8,144.0,4304,750966.45,75,174.48,BE
03-10-2023,189.65,204.2,189.0,197.2,195.2,309.0,115.05,81823,16012860.3,1883,195.7,EQ
04-10-2023,198.8,198.8,187.7,191.3,191.8,309.0,118.0,20299,3911608.65,584,192.7,EQ
05-10-2023,194.8,209.7,191.75,201.55,199.0,309.0,118.0,87023,17701205.85,1766,203.41,EQ
06-10-2023,206.4,209.45,199.75,200.4,201.0,309.0,125.0,26074,5302384.25,1212,203.36,EQ
09-10-2023,190.1,204.55,190.1,196.85,197.0,309.0,125.0,21416,4203082.95,1223,196.26,EQ
10-10-2023,196.95,196.95,190.0,191.75,192.0,309.0,129.0,13939,2686639.7,827,192.74,EQ
11-10-2023,191.75,194.55,188.0,191.5,193.0,309.0,130.45,85223,16246179.4,719,190.63,EQ
12-10-2023,193.5,196.0,189.0,190.1,190.0,309.0,134.0,7228,1388235.8,521,192.06,EQ
13-10-2023,189.45,194.35,187.95,191.9,191.15,309.0,136.05,3213,614630.85,353,191.3,EQ
16-10-2023,195.0,197.05,188.25,192.9,193.5,309.0,140.0,13664,2635330.9,416,192.87,EQ
17-10-2023,192.55,213.45,192.55,205.65,205.0,309.0,140.0,133648,27670291.45,1555,207.04,EQ
18-10-2023,205.65,212.95,198.85,201.75,201.1,309.0,140.0,18139,3697876.65,527,203.86,EQ
19-10-2023,204.25,206.35,196.95,201.45,199.0,309.0,140.0,18598,3768820.05,863,202.65,EQ
20-10-2023,204.45,206.05,195.1,196.65,196.0,309.0,140.0,9510,1900808.9,700,199.87,EQ
23-10-2023,201.55,201.55,190.7,194.45,194.15,309.0,140.0,8623,1671982.55,545,193.9,EQ
25-10-2023,185.0,196.25,185.0,190.55,189.0,309.0,140.0,6093,1169735.25,436,191.98,EQ
26-10-2023,189.0,189.45,175.1,180.15,180.15,309.0,140.0,6621,1204690.1,524,181.95,EQ
27-10-2023,187.0,194.0,180.25,186.6,186.1,309.0,175.1,6873,1284790.1,652,186.93,EQ
30-10-2023,189.0,194.45,186.25,189.4,187.0,309.0,175.1,5144,982679.0,268,191.03,EQ
31-10-2023,192.0,194.75,191.0,192.75,192.5,309.0,175.1,1671,322062.4,103,192.74,EQ
01-11-2023,193.95,208.85,189.05,206.25,205.1,309.0,175.1,114893,22455551.45,1107,195.45,EQ
02-11-2023,208.8,217.0,205.05,206.85,206.15,309.0,175.1,49165,10308062.3,776,209.66,EQ
03-11-2023,211.95,211.95,202.15,203.75,207.45,309.0,175.1,5525,1130859.3,249,204.68,EQ
06-11-2023,203.95,244.5,197.65,244.5,244.5,309.0,175.1,172848,40565557.9,2812,234.69,EQ
07-11-2023,259.5,262.95,241.5,246.1,245.5,309.0,175.1,254141,64516172.55,9821,253.86,EQ
08-11-2023,249.85,249.85,230.0,235.6,236.1,309.0,175.1,17753,4200929.25,663,236.63,EQ
09-11-2023,235.95,235.95,205.85,215.65,215.0,309.0,175.1,24121,5348472.1,832,221.74,EQ
10-11-2023,220.0,247.0,220.0,235.8,233.0,309.0,175.1,39510,9457605.45,1720,239.37,EQ
12-11-2023,245.0,248.0,235.85,243.05,243.0,309.0,175.1,8437,2049341.95,322,242.9,EQ
13-11-2023,249.0,254.0,235.55,248.35,244.5,309.0,175.1,23585,5849954.35,828,248.04,EQ
15-11-2023,251.0,251.0,231.05,238.35,243.0,309.0,175.1,27533,6592242.25,886,239.43,EQ
16-11-2023,244.2,246.0,237.0,238.35,237.0,309.0,175.1,10483,2533509.5,786,241.68,EQ
17-11-2023,244.0,244.0,238.95,242.85,242.5,309.0,175.1,10622,2570634.85,704,242.01,EQ
20-11-2023,248.0,248.0,234.05,236.25,235.2,309.0,175.1,9533,2261446.55,381,237.22,EQ
21-11-2023,240.0,244.85,233.2,236.3,236.65,309.0,175.1,8551,2039960.85,489,238.56,EQ
22-11-2023,240.95,240.95,232.0,233.35,232.05,309.0,175.1,5309,1255526.05,366,236.49,EQ
23-11-2023,237.95,243.45,231.0,232.1,231.25,309.0,175.1,2778,653791.45,196,235.35,EQ
24-11-2023,233.1,235.2,225.0,227.05,227.0,309.0,175.1,8317,1908878.05,480,229.52,EQ
28-11-2023,236.9,236.9,221.55,225.2,223.0,309.0,175.1,25775,5898831.45,927,228.86,EQ
29-11-2023,225.6,229.9,215.75,217.75,222.0,309.0,175.1,9590,2120894.8,518,221.16,EQ
30-11-2023,218.9,224.4,215.65,218.85,219.35,309.0,175.1,9466,2081604.45,414,219.9,EQ
01-12-2023,220.0,224.0,218.15,220.0,219.0,309.0,175.1,3005,664662.7,269,221.19,EQ
04-12-2023,222.1,228.0,222.1,224.9,225.85,309.0,175.1,6738,1519523.55,324,225.52,EQ
05-12-2023,226.1,227.0,218.6,220.1,221.45,309.0,175.1,8499,1890341.65,458,222.42,EQ
06-12-2023,219.6,225.0,216.0,224.15,225.0,309.0,175.1,49952,11096788.45,305,222.15,EQ
07-12-2023,225.3,228.45,217.1,219.2,218.0,309.0,175.1,6383,1418291.7,284,222.2,EQ
08-12-2023,219.15,263.0,218.9,263.0,263.0,309.0,175.1,255316,65790123.3,3764,257.68,EQ
11-12-2023,285.0,295.0,264.15,280.55,277.0,309.0,175.1,683356,189821911.4,9827,277.78,EQ
12-12-2023,281.45,283.8,260.2,264.35,260.2,309.0,175.1,52040,14203285.95,1289,272.93,EQ
13-12-2023,260.0,267.0,250.85,259.65,258.5,309.0,175.1,32100,8316949.1,1163,259.09,EQ
14-12-2023,264.85,270.0,264.0,264.2,264.0,309.0,175.1,15819,4206174.7,601,265.89,EQ
15-12-2023,269.85,269.85,255.3,259.25,258.8,309.0,175.1,11503,2982824.5,489,259.31,EQ
18-12-2023,258.2,279.4,255.0,274.15,274.0,309.0,175.1,45000,12150957.05,973,270.02,EQ
19-12-2023,279.65,304.0,274.15,298.0,298.0,309.0,175.1,269931,79730465.7,5250,295.37,EQ
20-12-2023,297.0,306.3,281.35,285.8,285.0,309.0,175.1,237809,70394505.6,7415,296.01,EQ
21-12-2023,284.4,322.25,281.1,311.35,307.1,322.25,175.1,341781,104804767.3,10349,306.64,EQ
22-12-2023,304.0,314.0,295.8,311.55,310.0,322.25,175.1,42747,13140455.75,416,307.4,BE
26-12-2023,311.55,311.55,300.0,309.4,311.0,322.25,175.1,15074,4655864.9,184,308.87,BE
27-12-2023,310.0,311.7,305.0,308.6,309.0,322.25,175.1,7173,2219183.5,120,309.38,BE
28-12-2023,308.6,315.0,305.0,307.95,308.9,322.25,175.1,21743,6708568.05,176,308.54,BE
29-12-2023,309.0,311.0,300.0,308.85,309.0,322.25,175.1,8163,2523464.3,96,309.13,BE
01-01-2024,318.15,318.15,305.0,315.4,315.0,322.25,175.1,10050,3153310.7,131,313.76,BE
02-01-2024,303.0,320.0,303.0,311.65,312.0,322.25,175.1,5621,1731667.0,78,308.07,BE
03-01-2024,311.65,313.0,304.0,306.45,309.0,322.25,175.1,9167,2826728.75,81,308.36,BE
04-01-2024,306.45,312.95,305.0,307.95,308.0,322.25,175.1,31634,9749624.05,72,308.2,BE
05-01-2024,306.0,310.0,297.0,306.4,309.0,322.25,175.1,27310,8356209.2,96,305.98,BE
08-01-2024,310.0,310.0,301.2,302.2,302.2,322.25,175.1,2355,712306.6,45,302.47,BE
09-01-2024,310.0,310.0,300.0,301.2,302.0,322.25,175.1,4049,1221886.95,74,301.77,BE
10-01-2024,286.2,305.0,286.2,300.5,295.0,322.25,175.1,8542,2539584.2,99,297.31,BE
11-01-2024,298.0,304.9,298.0,299.6,303.5,322.25,175.1,14175,4262438.35,61,300.7,BE
12-01-2024,311.0,311.0,298.0,298.0,298.0,322.25,175.1,22933,6847126.4,83,298.57,BE
15-01-2024,298.0,298.0,290.0,291.55,290.0,322.25,175.1,1156,341124.85,41,295.09,BE
16-01-2024,295.0,299.0,285.2,291.9,291.9,322.25,175.1,2243,653476.2,44,291.34,BE
17-01-2024,291.9,294.0,280.1,290.95,290.95,322.25,175.1,598,173061.1,25,289.4,BE
18-01-2024,288.0,305.0,280.0,300.75,302.0,322.25,175.1,2190,649252.95,53,296.46,BE
19-01-2024,307.0,307.0,287.0,287.1,287.0,322.25,175.1,4675,1347627.9,51,288.26,BE
20-01-2024,295.0,296.95,287.0,296.7,296.0,322.25,175.1,4168,1227438.9,56,294.49,BE
23-01-2024,296.0,296.0,282.1,288.65,288.65,322.25,175.1,5373,1536975.15,54,286.06,BE
24-01-2024,288.65,295.0,282.5,289.75,285.0,322.25,175.1,1784,516443.2,52,289.49,BE
25-01-2024,295.0,300.0,285.2,294.25,294.7,322.25,175.1,6809,2004849.75,86,294.44,BE
29-01-2024,291.0,298.9,282.0,294.4,297.6,322.25,175.1,44962,13410080.25,141,298.25,BE
30-01-2024,294.4,298.55,288.8,290.25,293.95,322.25,175.1,42537,12685326.4,91,298.22,BE
31-01-2024,300.0,304.7,282.25,287.7,282.25,322.25,175.1,55376,16685087.7,131,301.31,BE
01-02-2024,294.9,294.9,274.0,280.05,279.0,322.25,175.1,6688,1872907.75,122,280.04,BE
02-02-2024,285.0,286.0,270.05,271.95,270.05,322.25,175.1,8560,2359777.9,78,275.67,BE
05-02-2024,283.0,283.0,272.15,277.5,272.5,322.25,175.1,926,256601.5,30,277.11,BE
06-02-2024,264.05,288.5,264.05,281.6,280.0,322.25,175.1,1216,342336.8,42,281.53,BE
07-02-2024,285.0,286.0,280.0,283.8,283.8,322.25,175.1,25447,7200667.7,19,282.97,BE
08-02-2024,273.0,283.5,270.0,280.0,275.05,322.25,175.1,33344,9410210.75,89,282.22,BE
09-02-2024,267.5,283.4,267.5,279.7,279.7,322.25,175.1,2323,633701.1,70,272.79,BE
12-02-2024,275.0,279.5,267.0,275.9,275.9,322.25,175.1,40660,11180855.2,60,274.98,BE
13-02-2024,282.0,282.0,265.1,275.0,275.0,322.25,175.1,56,14931.55,7,266.63,BE
14-02-2024,261.3,280.9,261.3,267.5,267.5,322.25,175.1,3001,793096.8,61,264.28,BE
15-02-2024,279.9,279.9,258.0,262.5,270.0,322.25,175.1,594,157485.75,33,265.13,BE
16-02-2024,263.0,275.6,262.0,274.1,274.0,322.25,175.1,5369,1445292.0,53,269.19,BE
19-02-2024,261.0,274.1,261.0,269.95,269.95,322.25,175.1,1736,459625.35,33,264.76,BE
20-02-2024,281.0,281.0,265.0,278.75,279.9,322.25,175.1,5549,1536759.75,61,276.94,BE
21-02-2024,279.9,284.0,270.0,280.15,280.1,322.25,175.1,2919,806752.4,68,276.38,BE
