DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2011,192.0,192.0,191.1,191.55,191.1,245.0,138.05,40,7671.0,,191.78,EQ
24-05-2011,191.0,191.0,191.0,191.0,191.0,245.0,138.05,100,19100.0,,191.0,EQ
25-05-2011,189.0,189.0,188.0,188.0,188.0,245.0,138.05,200,37700.0,,188.5,EQ
27-05-2011,198.0,201.0,198.0,199.1,200.0,245.0,138.05,1070,213584.25,,199.61,EQ
30-05-2011,199.5,204.0,199.0,203.8,204.0,245.0,138.05,455,91965.0,,202.12,EQ
31-05-2011,207.0,234.0,200.0,207.0,207.0,245.0,138.05,2476,512827.35,,207.12,EQ
01-06-2011,205.0,211.0,205.0,209.7,210.0,245.0,140.5,1442,301154.0,26.0,208.84,EQ
02-06-2011,200.2,210.0,200.2,208.0,208.0,245.0,141.0,894,184892.25,36.0,206.81,EQ
03-06-2011,210.0,210.0,210.0,210.0,210.0,245.0,142.1,18,3780.0,1.0,210.0,EQ
06-06-2011,208.5,208.5,207.05,207.1,207.1,245.0,145.0,170,35256.35,6.0,207.39,EQ
07-06-2011,207.0,209.6,205.05,206.15,206.15,245.0,153.05,332,68704.0,4.0,206.94,EQ
08-06-2011,202.2,209.0,202.0,209.0,209.0,245.0,153.5,746,154368.45,21.0,206.93,EQ
09-06-2011,210.0,210.0,208.0,208.85,209.0,245.0,153.5,619,129254.0,13.0,208.81,EQ
10-06-2011,208.6,210.0,206.55,206.55,206.55,245.0,153.5,379,79157.05,9.0,208.86,EQ
13-06-2011,209.0,212.95,208.2,212.95,212.95,245.0,153.5,1616,338602.7,19.0,209.53,EQ
14-06-2011,200.0,214.0,200.0,212.95,214.0,245.0,153.5,1635,347597.05,14.0,212.6,EQ
15-06-2011,212.1,215.0,212.1,215.0,215.0,245.0,153.5,179,38348.4,11.0,214.24,EQ
16-06-2011,213.0,215.0,210.0,211.1,211.0,245.0,153.5,1042,220642.6,25.0,211.75,EQ
17-06-2011,206.55,206.55,206.55,206.55,206.55,245.0,153.5,52,10740.6,1.0,206.55,EQ
20-06-2011,213.95,214.0,201.55,203.75,201.55,245.0,153.5,2239,460066.3,26.0,205.48,EQ
21-06-2011,209.1,209.1,202.0,205.4,202.0,245.0,153.5,81,16723.55,4.0,206.46,EQ
22-06-2011,207.5,209.0,201.2,201.65,201.2,245.0,153.5,406,82690.55,20.0,203.67,EQ
23-06-2011,208.9,208.9,208.9,208.9,208.9,245.0,153.5,100,20890.0,1.0,208.9,EQ
24-06-2011,222.0,222.0,200.0,206.45,214.0,245.0,153.5,1544,316135.65,25.0,204.75,EQ
27-06-2011,200.1,220.15,200.1,209.0,209.0,245.0,153.5,1206,251555.25,71.0,208.59,EQ
28-06-2011,207.0,207.0,206.0,207.0,207.0,229.0,153.5,760,157310.0,9.0,206.99,EQ
29-06-2011,205.0,209.0,205.0,206.0,206.0,215.0,153.5,425,88432.5,4.0,208.08,EQ
30-06-2011,208.5,208.5,202.3,202.3,202.3,215.0,153.5,680,138583.85,22.0,203.8,EQ
01-07-2011,202.15,202.15,200.9,201.0,201.0,215.0,153.5,775,155886.0,31.0,201.14,EQ
04-07-2011,202.0,202.0,201.0,201.0,201.0,215.0,153.5,500,100747.5,9.0,201.5,EQ
05-07-2011,201.0,203.0,201.0,202.0,202.0,215.0,153.5,451,91207.1,7.0,202.23,EQ
06-07-2011,206.45,209.0,197.6,205.0,205.0,215.0,153.5,427,87055.4,15.0,203.88,EQ
07-07-2011,208.95,208.95,205.15,205.15,205.15,215.0,153.5,80,16659.0,4.0,208.24,EQ
08-07-2011,205.05,206.1,202.3,204.6,202.3,215.0,153.5,753,154246.5,14.0,204.84,EQ
11-07-2011,211.45,211.45,202.0,203.25,205.0,245.0,153.05,624,127718.5,14.0,204.68,EQ
13-07-2011,202.0,207.5,199.0,203.65,199.0,245.0,153.05,619,125791.15,34.0,203.22,EQ
14-07-2011,200.15,204.0,200.0,204.0,204.0,245.0,153.05,221,44692.75,11.0,202.23,EQ
15-07-2011,201.0,207.85,201.0,207.85,207.85,245.0,153.05,55,11223.5,4.0,204.06,EQ
18-07-2011,213.0,213.0,206.0,206.0,206.0,245.0,153.5,1125,232775.0,6.0,206.91,EQ
19-07-2011,205.0,206.95,201.25,204.5,204.5,245.0,153.5,124,25439.25,5.0,205.16,EQ
20-07-2011,205.0,208.5,205.0,208.0,208.0,245.0,153.5,930,192832.5,17.0,207.35,EQ
21-07-2011,203.0,207.75,203.0,207.75,207.75,245.0,153.5,250,51192.5,3.0,204.77,EQ
22-07-2011,203.95,206.5,203.95,205.0,205.0,245.0,153.5,896,183728.85,9.0,205.05,EQ
25-07-2011,209.0,209.0,203.1,208.65,209.0,245.0,153.5,477,98789.75,18.0,207.11,EQ
26-07-2011,214.0,220.0,207.0,207.85,207.5,245.0,153.5,380,80141.25,19.0,210.9,EQ
27-07-2011,209.0,212.0,206.0,212.0,212.0,245.0,153.5,210,43751.25,6.0,208.34,EQ
01-08-2011,208.0,208.0,205.0,205.35,205.0,245.0,153.5,2037,421770.2,19.0,207.05,EQ
02-08-2011,201.6,206.0,201.6,203.3,206.0,245.0,153.5,240,48804.3,10.0,203.35,EQ
03-08-2011,204.0,204.5,203.05,203.05,203.05,245.0,153.5,85,17355.5,4.0,204.18,EQ
05-08-2011,203.0,203.0,194.0,198.0,198.0,245.0,153.5,167,33212.0,4.0,198.87,EQ
08-08-2011,194.1,194.1,194.1,194.1,194.1,245.0,153.5,2,388.2,1.0,194.1,EQ
09-08-2011,190.0,193.85,188.0,190.0,190.0,245.0,153.5,1991,378688.5,38.0,190.2,EQ
10-08-2011,201.5,201.5,196.0,200.0,200.0,245.0,153.5,1622,321458.5,38.0,198.19,EQ
11-08-2011,195.0,197.9,191.0,191.15,191.0,245.0,153.5,898,174579.3,20.0,194.41,EQ
12-08-2011,194.0,200.0,192.0,194.75,195.0,245.0,153.5,683,132496.9,61.0,193.99,EQ
16-08-2011,195.0,197.95,190.15,190.15,190.15,245.0,153.5,649,126619.55,22.0,195.1,EQ
17-08-2011,196.5,196.5,189.05,191.35,193.0,245.0,153.5,689,132659.25,15.0,192.54,EQ
18-08-2011,191.25,191.25,182.0,182.0,182.0,245.0,153.5,872,162879.35,48.0,186.79,EQ
19-08-2011,182.0,182.0,176.0,176.0,176.0,245.0,153.5,194,34309.5,13.0,176.85,EQ
22-08-2011,174.0,174.0,174.0,174.0,174.0,245.0,153.5,50,8700.0,2.0,174.0,EQ
23-08-2011,178.0,188.0,174.0,175.5,188.0,245.0,153.5,430,75509.75,13.0,175.6,EQ
24-08-2011,180.0,182.0,180.0,180.0,180.0,245.0,153.5,392,71060.0,31.0,181.28,EQ
25-08-2011,176.0,176.0,176.0,176.0,176.0,245.0,153.5,60,10560.0,1.0,176.0,EQ
26-08-2011,176.0,177.0,176.0,177.0,177.0,245.0,153.5,332,58748.0,15.0,176.95,EQ
29-08-2011,175.0,184.1,175.0,184.1,184.1,245.0,153.5,171,29939.1,8.0,175.08,EQ
30-08-2011,180.0,198.05,171.5,176.55,176.55,245.0,153.5,54,9916.6,8.0,183.64,EQ
02-09-2011,184.95,184.95,174.5,177.55,175.0,245.0,153.5,134,23989.25,8.0,179.02,EQ
05-09-2011,171.0,179.0,160.25,177.85,177.8,245.0,153.5,236,41013.7,28.0,173.79,EQ
06-09-2011,177.8,185.45,172.5,175.0,175.0,245.0,153.5,597,103563.55,18.0,173.47,EQ
07-09-2011,184.9,184.9,184.9,184.9,184.9,245.0,153.5,4,739.6,1.0,184.9,EQ
08-09-2011,181.0,181.0,176.5,181.0,181.0,245.0,153.5,347,62695.5,14.0,180.68,EQ
09-09-2011,181.0,186.0,177.5,177.5,177.5,245.0,153.5,162,29355.0,12.0,181.2,EQ
13-09-2011,180.0,180.0,180.0,180.0,180.0,245.0,153.5,100,18000.0,2.0,180.0,EQ
14-09-2011,183.0,183.0,183.0,183.0,183.0,245.0,153.5,9,1647.0,1.0,183.0,EQ
15-09-2011,179.05,180.0,179.05,179.95,180.0,245.0,153.5,29,5210.0,4.0,179.66,EQ
16-09-2011,180.0,180.0,180.0,180.0,180.0,245.0,153.5,25,4500.0,4.0,180.0,EQ
19-09-2011,180.0,180.0,178.0,178.0,178.0,245.0,153.5,1364,243295.3,15.0,178.37,EQ
20-09-2011,178.0,180.0,177.0,178.1,178.0,245.0,153.5,1201,214608.1,44.0,178.69,EQ
21-09-2011,180.0,180.0,178.5,180.0,180.0,245.0,153.5,371,66742.5,52.0,179.9,EQ
22-09-2011,178.2,178.2,178.2,178.2,178.2,245.0,153.5,4,712.8,4.0,178.2,EQ
23-09-2011,177.95,178.2,177.95,178.0,178.0,245.0,153.5,28,4987.35,11.0,178.12,EQ
26-09-2011,178.2,178.2,173.2,174.4,174.4,245.0,153.5,251,44132.8,36.0,175.83,EQ
27-09-2011,175.0,175.0,170.3,173.95,174.0,245.0,153.5,234,40820.15,23.0,174.45,EQ
28-09-2011,178.2,178.2,173.0,174.35,173.0,245.0,153.5,232,40782.1,18.0,175.78,EQ
29-09-2011,172.15,177.95,171.0,177.95,177.95,245.0,153.5,455,78358.85,28.0,172.22,EQ
30-09-2011,174.15,177.95,174.15,174.5,174.5,245.0,153.5,573,100343.85,94.0,175.12,EQ
03-10-2011,173.65,174.75,169.05,169.05,169.05,245.0,153.5,278,48264.7,19.0,173.61,EQ
04-10-2011,170.15,175.0,169.1,174.0,175.0,245.0,153.5,521,88297.2,110.0,169.48,EQ
05-10-2011,172.2,172.2,167.25,172.0,172.0,245.0,153.5,732,123485.35,24.0,168.7,EQ
07-10-2011,173.0,173.0,164.2,165.6,164.2,245.0,153.5,160,26801.05,91.0,167.51,EQ
10-10-2011,168.05,170.0,167.0,167.35,167.35,245.0,153.5,382,64143.8,84.0,167.92,EQ
11-10-2011,165.0,174.35,162.6,170.0,170.0,245.0,153.5,29,4898.8,10.0,168.92,EQ
12-10-2011,188.55,188.55,170.0,170.0,170.0,245.0,153.5,79,13512.1,22.0,171.04,EQ
13-10-2011,180.0,180.0,164.2,165.0,165.0,245.0,153.5,293,49665.5,45.0,169.51,EQ
14-10-2011,175.7,176.0,161.0,164.0,164.0,245.0,153.5,732,120734.0,121.0,164.94,EQ
17-10-2011,166.0,166.0,164.0,164.0,164.0,245.0,153.5,305,50278.0,12.0,164.85,EQ
18-10-2011,164.0,164.5,164.0,164.0,164.0,245.0,153.5,105,17224.25,13.0,164.04,EQ
19-10-2011,174.0,174.0,161.2,162.0,162.0,245.0,153.5,3914,637536.6,285.0,162.89,EQ
20-10-2011,166.4,167.55,162.0,162.0,162.0,245.0,153.5,268,43552.6,13.0,162.51,EQ
21-10-2011,167.95,168.0,160.0,160.4,165.8,245.0,153.5,137,22179.5,36.0,161.89,EQ
24-10-2011,162.0,162.0,161.2,161.2,161.2,234.0,153.5,205,33166.0,6.0,161.79,EQ
26-10-2011,159.5,166.95,159.5,161.25,166.95,234.0,153.5,165,26519.4,23.0,160.72,EQ
28-10-2011,160.05,168.4,159.55,159.8,159.8,234.0,153.5,843,135405.35,45.0,160.62,EQ
31-10-2011,162.0,162.0,160.0,162.0,162.0,234.0,153.5,639,102517.4,116.0,160.43,EQ
02-11-2011,162.0,162.0,162.0,162.0,162.0,234.0,153.5,15,2430.0,1.0,162.0,EQ
03-11-2011,160.1,160.2,156.0,158.95,159.0,234.0,153.5,456,72100.15,113.0,158.11,EQ
04-11-2011,161.5,161.5,159.25,159.25,159.25,234.0,153.5,75,12000.0,4.0,160.0,EQ
08-11-2011,159.0,159.55,152.35,159.55,159.55,234.0,152.35,48,7620.7,13.0,158.76,EQ
09-11-2011,168.0,168.0,159.4,164.7,164.7,234.0,152.35,1695,278399.25,290.0,164.25,EQ
11-11-2011,168.0,168.0,165.0,165.25,165.05,234.0,152.35,246,40678.05,25.0,165.36,EQ
14-11-2011,165.0,165.0,164.0,164.0,164.0,234.0,152.35,1500,247000.0,8.0,164.67,EQ
15-11-2011,162.6,162.6,160.1,160.6,160.6,234.0,152.35,772,124443.0,82.0,161.2,EQ
16-11-2011,158.65,162.0,158.0,158.05,158.0,234.0,152.35,524,83277.95,95.0,158.93,EQ
17-11-2011,159.0,160.0,153.55,154.1,154.0,234.0,152.35,1188,184455.9,138.0,155.27,EQ
18-11-2011,160.0,160.0,154.0,155.0,155.0,234.0,152.35,96,14847.95,12.0,154.67,EQ
21-11-2011,152.5,153.5,152.0,152.0,152.0,234.0,152.0,194,29526.05,63.0,152.2,EQ
22-11-2011,150.1,153.0,148.0,148.15,148.0,234.0,148.0,894,133644.2,54.0,149.49,EQ
23-11-2011,150.0,150.0,143.0,143.35,143.35,234.0,143.0,164,23738.1,71.0,144.74,EQ
24-11-2011,145.0,147.0,143.2,145.55,145.95,234.0,143.0,226,32727.55,26.0,144.81,EQ
25-11-2011,142.35,144.0,142.0,144.0,144.0,234.0,142.0,125,17804.4,18.0,142.44,EQ
28-11-2011,145.1,145.1,144.0,144.0,144.0,234.0,142.0,51,7374.5,51.0,144.6,EQ
29-11-2011,143.5,150.0,143.0,145.0,145.0,234.0,142.0,390,56557.95,20.0,145.02,EQ
01-12-2011,148.0,148.0,148.0,148.0,148.0,234.0,142.0,27,3996.0,3.0,148.0,EQ
02-12-2011,147.3,177.55,146.4,162.3,148.75,234.0,142.0,676,105820.1,113.0,156.54,EQ
05-12-2011,160.0,160.0,149.6,154.4,154.4,234.0,142.0,320,48653.5,92.0,152.04,EQ
07-12-2011,152.0,157.4,150.1,153.0,153.0,234.0,142.0,84,12966.25,28.0,154.36,EQ
08-12-2011,152.0,152.0,145.2,150.0,150.0,234.0,142.0,111,16844.95,38.0,151.76,EQ
09-12-2011,148.0,148.0,146.2,146.2,146.2,234.0,142.0,2,294.2,2.0,147.1,EQ
12-12-2011,147.75,147.75,147.75,147.75,147.75,234.0,142.0,50,7387.5,1.0,147.75,EQ
13-12-2011,149.0,149.55,145.0,149.0,149.0,234.0,142.0,225,32969.0,94.0,146.53,EQ
15-12-2011,147.05,147.05,145.0,146.95,146.95,234.0,142.0,75,10957.95,40.0,146.11,EQ
16-12-2011,144.9,145.05,144.9,145.0,145.0,234.0,142.0,120,17398.15,5.0,144.98,EQ
19-12-2011,143.1,143.1,140.1,141.65,140.5,234.0,140.1,524,74307.75,106.0,141.81,EQ
20-12-2011,150.45,150.45,139.8,142.9,142.9,234.0,139.8,605,85076.85,210.0,140.62,EQ
21-12-2011,143.0,145.5,140.1,144.75,144.0,234.0,139.8,14,1973.65,5.0,140.98,EQ
22-12-2011,142.0,145.5,136.45,145.5,145.5,234.0,136.45,52,7553.45,43.0,145.26,EQ
23-12-2011,143.0,143.0,141.25,142.25,142.25,234.0,136.45,91,12940.2,17.0,142.2,EQ
29-12-2011,145.75,145.75,145.0,145.0,145.0,234.0,136.45,121,17620.0,7.0,145.62,EQ
30-12-2011,144.4,145.0,144.4,145.0,145.0,234.0,136.45,40,5782.0,3.0,144.55,EQ
02-01-2012,150.0,150.0,149.45,150.0,150.0,234.0,136.45,21,3146.95,5.0,149.85,EQ
03-01-2012,150.0,153.0,144.6,151.2,153.0,234.0,136.45,42,6316.1,19.0,150.38,EQ
04-01-2012,153.0,153.0,143.0,146.45,145.0,234.0,136.45,160,23601.85,44.0,147.51,EQ
05-01-2012,149.95,150.25,149.5,149.9,149.9,234.0,136.45,871,130537.65,242.0,149.87,EQ
06-01-2012,151.85,151.85,150.0,150.0,150.0,234.0,136.45,65,9796.3,3.0,150.71,EQ
07-01-2012,151.45,151.55,151.45,151.55,151.55,234.0,136.45,95,14393.5,27.0,151.51,EQ
09-01-2012,150.0,152.0,145.15,152.0,152.0,234.0,136.45,388,58539.85,19.0,150.88,EQ
10-01-2012,154.75,174.0,153.95,159.65,160.0,234.0,136.45,425,67228.85,76.0,158.19,EQ
11-01-2012,160.0,160.0,153.95,158.0,158.0,234.0,136.45,1255,195860.75,100.0,156.06,EQ
12-01-2012,158.0,162.0,156.0,160.2,159.35,234.0,136.45,510,80418.2,63.0,157.68,EQ
13-01-2012,158.4,174.8,155.0,162.5,162.5,234.0,136.45,155,25507.65,14.0,164.57,EQ
16-01-2012,162.5,167.9,162.5,164.5,164.5,234.0,136.45,54,8879.75,30.0,164.44,EQ
17-01-2012,166.0,166.5,166.0,166.25,166.0,234.0,136.45,1025,170400.0,3.0,166.24,EQ
18-01-2012,166.0,166.5,165.0,165.0,165.0,234.0,136.45,227,37607.7,63.0,165.67,EQ
19-01-2012,165.0,165.0,165.0,165.0,165.0,234.0,136.45,190,31350.0,1.0,165.0,EQ
20-01-2012,166.5,166.5,154.95,160.0,160.0,234.0,136.45,640,102415.4,207.0,160.02,EQ
23-01-2012,160.45,161.0,158.0,161.0,160.95,234.0,136.45,285,45661.35,34.0,160.22,EQ
24-01-2012,160.0,161.0,156.0,160.0,160.0,234.0,136.45,555,88921.95,20.0,160.22,EQ
25-01-2012,160.0,160.0,159.25,159.95,160.0,234.0,136.45,113,18071.0,7.0,159.92,EQ
27-01-2012,160.8,161.0,158.2,160.5,160.5,234.0,136.45,404,64521.95,14.0,159.71,EQ
30-01-2012,158.4,158.75,158.4,158.75,158.75,234.0,136.45,40,6343.0,2.0,158.58,EQ
31-01-2012,164.0,164.0,160.25,161.0,161.0,234.0,136.45,165,26673.75,6.0,161.66,EQ
01-02-2012,161.55,163.0,160.4,162.2,162.0,234.0,136.45,442,71638.35,33.0,162.08,EQ
02-02-2012,163.75,163.75,157.65,160.7,161.0,234.0,136.45,1935,311015.6,37.0,160.73,EQ
03-02-2012,160.0,160.0,156.0,159.3,160.0,234.0,136.45,2353,374438.6,111.0,159.13,EQ
06-02-2012,159.0,159.2,154.2,156.75,156.95,234.0,136.45,3685,579964.85,81.0,157.39,EQ
07-02-2012,163.9,163.9,155.0,157.45,157.5,234.0,136.45,2442,383308.05,35.0,156.96,EQ
08-02-2012,162.0,162.0,156.6,157.15,156.95,234.0,136.45,6449,1015218.95,328.0,157.42,EQ
09-02-2012,161.95,162.0,155.25,158.1,158.6,234.0,136.45,2390,375585.85,48.0,157.15,EQ
10-02-2012,159.95,160.0,156.15,158.15,158.0,234.0,136.45,3091,488903.45,31.0,158.17,EQ
13-02-2012,158.0,159.0,157.3,157.45,157.5,234.0,136.45,392,61898.4,8.0,157.9,EQ
14-02-2012,158.95,163.0,157.2,159.1,158.0,234.0,136.45,13739,2194579.15,421.0,159.73,EQ
15-02-2012,161.95,161.95,159.0,160.15,160.5,234.0,136.45,9495,1521535.6,150.0,160.25,EQ
16-02-2012,159.05,164.0,159.05,162.25,162.3,234.0,136.45,2486,402069.9,230.0,161.73,EQ
17-02-2012,164.0,178.0,164.0,174.8,175.0,234.0,136.45,15272,2626538.25,1206.0,171.98,EQ
21-02-2012,177.1,183.0,176.5,178.95,179.55,234.0,136.45,7646,1369828.95,333.0,179.16,EQ
22-02-2012,181.95,192.0,173.2,175.95,176.5,234.0,136.45,93689,17310190.65,4056.0,184.76,EQ
23-02-2012,177.0,182.5,176.0,178.35,179.6,234.0,136.45,4893,874903.2,360.0,178.81,EQ
24-02-2012,183.7,183.7,177.0,179.3,179.5,234.0,136.45,1763,315830.4,180.0,179.14,EQ
27-02-2012,179.7,181.4,170.1,171.6,173.0,234.0,136.45,1283,223434.65,147.0,174.15,EQ
28-02-2012,171.1,173.0,170.5,171.6,171.95,234.0,136.45,3303,566620.95,287.0,171.55,EQ
29-02-2012,84.35,88.95,84.2,87.35,87.4,234.0,84.2,8161,714512.15,598.0,87.55,EQ
01-03-2012,89.0,89.95,86.1,87.95,88.0,234.0,84.2,8959,788201.25,232.0,87.98,EQ
02-03-2012,88.0,89.0,86.5,87.4,86.5,234.0,84.2,3471,306282.2,97.0,88.24,EQ
03-03-2012,88.2,88.2,83.65,84.65,84.5,234.0,83.65,1047,89268.15,42.0,85.26,EQ
05-03-2012,83.6,87.0,81.25,81.6,82.0,234.0,81.25,2586,213796.8,523.0,82.67,EQ
06-03-2012,82.75,82.75,80.6,80.9,80.9,234.0,80.6,926,75701.5,191.0,81.75,EQ
07-03-2012,79.95,80.95,78.0,79.5,79.2,234.0,78.0,2224,177717.9,135.0,79.91,EQ
09-03-2012,82.5,82.5,76.1,79.6,79.7,234.0,76.1,3057,242915.55,322.0,79.46,EQ
12-03-2012,80.05,81.35,78.5,79.8,78.75,234.0,76.1,3738,298190.2,177.0,79.77,EQ
13-03-2012,79.55,82.0,76.65,79.95,79.9,234.0,76.1,1725,137521.5,56.0,79.72,EQ
14-03-2012,79.95,79.95,78.6,79.25,79.2,234.0,76.1,560,44453.3,30.0,79.38,EQ
15-03-2012,80.0,80.8,78.2,80.8,80.8,234.0,76.1,1286,102347.75,154.0,79.59,EQ
16-03-2012,81.85,81.85,77.7,78.1,78.1,234.0,76.1,1003,79346.95,94.0,79.11,EQ
19-03-2012,78.0,79.0,74.2,77.15,77.2,234.0,74.2,1318,101628.85,123.0,77.11,EQ
20-03-2012,77.5,77.85,76.2,77.0,76.2,234.0,74.2,864,66731.9,25.0,77.24,EQ
21-03-2012,84.0,84.0,76.9,77.9,77.9,234.0,74.2,2889,223890.5,86.0,77.5,EQ
22-03-2012,79.95,80.5,76.5,77.0,76.5,234.0,74.2,3457,274604.4,198.0,79.43,EQ
23-03-2012,75.7,78.6,75.6,75.85,75.65,234.0,74.2,1281,97481.95,208.0,76.1,EQ
26-03-2012,77.9,77.9,74.0,74.7,75.0,234.0,74.0,669,50199.0,31.0,75.04,EQ
27-03-2012,66.0,80.0,66.0,74.2,74.2,234.0,66.0,618,46097.45,132.0,74.59,EQ
28-03-2012,73.2,74.7,73.2,73.8,74.0,234.0,66.0,674,49796.65,33.0,73.88,EQ
29-03-2012,71.65,75.55,71.6,73.9,73.0,234.0,66.0,899,65963.8,63.0,73.37,EQ
30-03-2012,74.0,74.5,73.0,74.0,74.0,234.0,66.0,774,57256.5,124.0,73.97,EQ
02-04-2012,73.05,77.0,73.05,74.0,74.0,234.0,66.0,1937,144482.05,159.0,74.59,EQ
03-04-2012,74.6,77.5,74.4,75.1,75.0,234.0,66.0,8319,629279.3,248.0,75.64,EQ
04-04-2012,76.95,76.95,76.95,76.95,76.95,234.0,66.0,100,7695.0,2.0,76.95,EQ
09-04-2012,76.15,76.65,75.7,75.75,75.75,234.0,66.0,140,10614.45,46.0,75.82,EQ
10-04-2012,75.95,76.9,75.95,76.05,76.2,234.0,66.0,505,38435.9,12.0,76.11,EQ
11-04-2012,75.9,76.5,75.1,76.25,76.5,234.0,66.0,739,56056.9,9.0,75.86,EQ
12-04-2012,75.6,77.4,75.5,76.0,77.0,234.0,66.0,1084,82245.15,120.0,75.87,EQ
13-04-2012,79.15,79.2,76.25,76.3,76.3,234.0,66.0,308,23715.65,40.0,77.0,EQ
16-04-2012,77.0,77.0,73.35,76.0,76.0,234.0,66.0,1447,108525.9,59.0,75.0,EQ
17-04-2012,74.0,77.2,74.0,77.0,77.2,234.0,66.0,362,27374.7,10.0,75.62,EQ
18-04-2012,75.1,79.25,75.1,78.8,78.8,234.0,66.0,355,27408.25,15.0,77.21,EQ
19-04-2012,78.8,79.3,78.8,79.25,79.3,234.0,66.0,187,14795.6,5.0,79.12,EQ
20-04-2012,75.85,76.95,74.45,76.9,76.95,234.0,66.0,1351,102275.7,135.0,75.7,EQ
23-04-2012,77.0,79.65,76.5,77.0,76.95,234.0,66.0,769,59297.0,10.0,77.11,EQ
24-04-2012,77.0,77.0,74.25,77.0,77.0,234.0,66.0,1362,104119.7,20.0,76.45,EQ
25-04-2012,77.0,78.7,75.7,78.0,78.0,234.0,66.0,410,31392.25,14.0,76.57,EQ
26-04-2012,75.0,77.7,74.75,76.8,77.5,234.0,66.0,395,29947.5,6.0,75.82,EQ
27-04-2012,75.05,77.5,75.0,75.95,77.5,234.0,66.0,1731,130559.2,19.0,75.42,EQ
30-04-2012,77.5,78.5,76.0,77.95,78.5,234.0,66.0,576,44429.35,9.0,77.13,EQ
02-05-2012,77.1,77.1,77.1,77.1,77.1,234.0,66.0,90,6939.0,3.0,77.1,EQ
03-05-2012,76.0,76.0,76.0,76.0,76.0,234.0,66.0,200,15200.0,2.0,76.0,EQ
04-05-2012,74.75,76.9,71.55,72.5,72.5,234.0,66.0,569,42323.6,13.0,74.38,EQ
07-05-2012,73.0,76.0,73.0,75.7,76.0,234.0,66.0,194,14713.0,5.0,75.84,EQ
08-05-2012,74.5,74.5,74.5,74.5,74.5,234.0,66.0,150,11175.0,1.0,74.5,EQ
09-05-2012,76.0,76.0,73.1,74.95,75.5,234.0,66.0,546,40786.3,14.0,74.7,EQ
10-05-2012,73.1,74.95,73.0,73.0,73.0,234.0,66.0,275,20077.95,7.0,73.01,EQ
11-05-2012,73.0,75.1,67.15,73.0,73.0,234.0,66.0,2678,192054.5,31.0,71.72,EQ
14-05-2012,74.0,74.0,73.9,74.0,74.0,234.0,66.0,600,44399.0,6.0,74.0,EQ
15-05-2012,74.75,74.75,74.75,74.75,74.75,234.0,66.0,89,6652.75,2.0,74.75,EQ
16-05-2012,74.75,75.0,72.3,72.3,72.3,234.0,66.0,154,11391.2,4.0,73.97,EQ
17-05-2012,72.5,72.6,71.3,72.6,72.6,234.0,66.0,239,17324.7,3.0,72.49,EQ
18-05-2012,71.05,74.9,71.0,74.9,74.9,234.0,66.0,310,22346.5,6.0,72.09,EQ
21-05-2012,74.9,74.95,74.0,74.0,74.0,234.0,66.0,330,24499.25,7.0,74.24,EQ
22-05-2012,74.0,74.0,74.0,74.0,74.0,234.0,66.0,14,1036.0,1.0,74.0,EQ
23-05-2012,71.35,73.0,71.35,73.0,73.0,234.0,66.0,323,23051.0,5.0,71.37,EQ
24-05-2012,73.15,74.0,73.15,73.9,74.0,234.0,66.0,40,2940.65,6.0,73.52,EQ
25-05-2012,71.4,71.55,64.1,71.55,69.15,234.0,64.1,1760,121018.6,151.0,68.76,EQ
28-05-2012,71.6,73.95,71.6,73.95,73.95,234.0,64.1,11002,797211.4,6.0,72.46,EQ
29-05-2012,71.65,74.0,71.65,74.0,74.0,234.0,64.1,492,36083.55,11.0,73.34,EQ
30-05-2012,71.0,74.05,71.0,74.0,74.0,234.0,64.1,4308,318614.05,91.0,73.96,EQ
31-05-2012,74.75,76.25,71.25,72.35,74.0,234.0,64.1,256,18915.25,114.0,73.89,EQ
01-06-2012,75.5,76.9,72.55,72.95,76.5,234.0,64.1,371,27332.95,140.0,73.67,EQ
04-06-2012,75.1,75.1,68.35,73.15,72.45,222.0,64.1,3356,239364.6,141.0,71.32,EQ
05-06-2012,71.9,74.0,71.9,72.75,72.75,222.0,64.1,182,13275.45,33.0,72.94,EQ
06-06-2012,74.5,74.5,72.0,72.55,72.55,222.0,64.1,316,22897.8,109.0,72.46,EQ
07-06-2012,73.0,74.75,73.0,73.0,73.0,222.0,64.1,107,7931.75,5.0,74.13,EQ
08-06-2012,74.75,74.95,73.0,73.65,74.0,222.0,64.1,440,32181.3,13.0,73.14,EQ
11-06-2012,74.0,76.85,74.0,76.25,76.75,222.0,64.1,402,30457.6,31.0,75.77,EQ
12-06-2012,73.45,75.4,73.45,75.4,75.4,222.0,64.1,168,12582.7,102.0,74.9,EQ
13-06-2012,75.15,75.15,75.0,75.0,75.0,222.0,64.1,1000,75004.2,2.0,75.0,EQ
14-06-2012,75.15,76.1,74.05,75.15,76.1,222.0,64.1,103,7740.15,5.0,75.15,EQ
15-06-2012,74.1,74.45,74.0,74.35,74.25,222.0,64.1,135,10018.7,24.0,74.21,EQ
18-06-2012,74.95,75.0,72.0,72.4,72.05,222.0,64.1,987,71499.4,23.0,72.44,EQ
