DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-11-2022,103.0,105.0,102.0,102.1,102.0,108.0,70.3,21045,2156836.3,159,102.49,EQ
11-11-2022,96.3,102.15,96.3,101.05,101.0,108.0,70.3,4406,444052.55,67,100.78,EQ
14-11-2022,102.1,103.25,100.0,100.0,100.0,108.0,70.3,5701,570948.75,164,100.15,EQ
15-11-2022,101.8,102.0,100.0,100.4,100.0,108.0,70.3,7004,703147.7,107,100.39,EQ
16-11-2022,101.9,102.8,100.0,100.05,100.0,108.0,70.3,9820,987178.05,118,100.53,EQ
17-11-2022,101.85,101.85,100.0,100.35,100.05,108.0,70.3,9408,941748.9,120,100.1,EQ
18-11-2022,98.0,101.9,98.0,100.05,100.05,108.0,70.3,11505,1152501.85,106,100.17,EQ
21-11-2022,101.45,101.45,100.0,100.65,101.0,108.0,70.3,7281,730748.85,57,100.36,EQ
22-11-2022,101.0,117.5,101.0,114.1,114.3,117.5,70.3,253985,27836920.8,2148,109.6,EQ
23-11-2022,114.95,116.35,106.0,111.65,110.1,117.5,70.3,48850,5458943.25,744,111.75,EQ
24-11-2022,112.0,112.0,109.25,110.35,110.0,117.5,70.3,16700,1856199.55,202,111.15,EQ
25-11-2022,112.5,112.5,106.5,107.1,108.95,117.5,70.3,21190,2321545.75,194,109.56,EQ
28-11-2022,108.8,111.0,105.0,105.6,105.0,117.5,77.4,10791,1164605.35,142,107.92,EQ
29-11-2022,105.1,107.5,104.95,105.6,105.5,117.5,77.4,10820,1139257.15,122,105.29,EQ
30-11-2022,105.6,107.0,104.95,105.15,105.0,117.5,77.4,13786,1454002.1,95,105.47,EQ
01-12-2022,109.9,109.9,104.85,105.0,105.0,117.5,77.4,8629,907325.35,62,105.15,EQ
02-12-2022,112.3,112.3,106.0,106.6,106.6,117.5,77.4,2584,276507.15,89,107.01,EQ
05-12-2022,105.0,110.9,105.0,109.35,108.95,117.5,77.4,9086,986809.15,114,108.61,EQ
06-12-2022,109.35,110.0,104.0,106.0,104.0,110.0,104.0,27408,2883773.05,91,105.22,BE
07-12-2022,109.7,109.7,104.0,106.6,106.6,110.0,104.0,2373,247032.95,21,104.1,BE
08-12-2022,102.0,108.9,102.0,104.5,104.5,110.0,102.0,4672,489955.35,17,104.87,BE
09-12-2022,104.0,105.45,104.0,104.0,104.0,110.0,102.0,5193,540682.55,23,104.12,BE
12-12-2022,108.95,108.95,104.0,105.0,105.0,110.0,102.0,12608,1318297.95,28,104.56,BE
13-12-2022,105.0,108.15,104.0,106.75,107.65,110.0,102.0,7501,787336.3,30,104.96,BE
14-12-2022,107.0,107.0,105.0,105.05,105.0,110.0,102.0,3425,359870.5,40,105.07,BE
15-12-2022,105.0,105.0,105.0,105.0,105.0,110.0,102.0,2891,303555.0,13,105.0,BE
16-12-2022,105.0,105.0,104.0,104.05,104.0,110.0,102.0,1796,187313.15,34,104.29,BE
19-12-2022,104.0,108.5,104.0,105.55,107.0,110.0,102.0,2360,248867.6,20,105.45,BE
20-12-2022,107.8,107.8,104.0,105.55,104.5,110.0,102.0,2048,216559.45,20,105.74,BE
21-12-2022,104.0,105.0,104.0,104.0,104.0,110.0,102.0,4465,464370.0,17,104.0,BE
22-12-2022,103.0,103.0,102.0,102.0,102.0,110.0,102.0,10057,1030821.0,31,102.5,BE
23-12-2022,102.0,102.0,101.0,101.15,101.55,110.0,101.0,8660,879813.0,32,101.6,BE
26-12-2022,100.05,105.0,100.0,105.0,105.0,110.0,100.0,9060,945336.0,19,104.34,BE
27-12-2022,105.0,105.0,103.0,103.0,103.0,110.0,100.0,6103,633760.0,12,103.84,BE
28-12-2022,104.0,104.0,103.0,103.0,103.0,110.0,100.0,10050,1040150.0,11,103.5,BE
29-12-2022,104.0,104.0,102.0,102.0,102.0,110.0,100.0,11910,1230325.0,10,103.3,BE
30-12-2022,105.0,105.0,101.0,101.0,101.0,110.0,100.0,16098,1657085.0,12,102.94,BE
02-01-2023,104.8,105.9,104.5,105.55,105.05,110.0,100.0,4237,446606.3,21,105.41,BE
03-01-2023,104.0,105.5,104.0,105.0,105.0,110.0,100.0,10062,1054689.5,36,104.82,BE
04-01-2023,105.0,107.0,105.0,105.0,105.0,110.0,100.0,6070,637370.0,67,105.0,BE
05-01-2023,105.0,105.0,104.0,105.0,105.0,110.0,100.0,6569,689539.0,46,104.97,BE
06-01-2023,105.0,105.5,105.0,105.0,105.0,110.0,100.0,1359,142707.5,14,105.01,BE
09-01-2023,104.05,105.0,104.0,104.8,104.8,110.0,100.0,4150,431852.5,6,104.06,BE
10-01-2023,105.8,105.8,104.0,104.0,104.0,110.0,100.0,1097,114375.1,26,104.26,BE
11-01-2023,104.0,105.8,104.0,105.8,105.8,110.0,100.0,500,52194.0,6,104.39,BE
12-01-2023,104.05,104.05,104.0,104.0,104.0,110.0,100.0,701,72916.5,7,104.02,BE
13-01-2023,105.0,106.0,104.0,105.85,106.0,110.0,100.0,42614,4476138.0,15,105.04,BE
16-01-2023,111.0,111.0,104.0,104.0,104.0,111.0,100.0,666,69395.15,10,104.2,BE
17-01-2023,104.0,106.0,104.0,104.0,104.0,111.0,100.0,935,97269.0,8,104.03,BE
18-01-2023,104.1,104.1,104.05,104.05,104.05,111.0,100.0,210,21853.0,4,104.06,BE
19-01-2023,106.0,109.25,104.0,104.3,104.0,111.0,100.0,2276,242252.7,28,106.44,BE
20-01-2023,104.35,106.95,104.0,104.5,104.5,111.0,100.0,100620,10514556.45,18,104.5,BE
23-01-2023,104.5,105.05,104.0,104.05,104.0,111.0,100.0,2101,218681.5,7,104.08,BE
24-01-2023,104.0,104.0,101.0,102.0,102.0,111.0,100.0,21649,2222985.9,14,102.68,BE
25-01-2023,104.0,105.9,104.0,104.0,104.0,111.0,100.0,4102,426611.9,14,104.0,BE
27-01-2023,103.0,105.0,103.0,103.0,103.0,111.0,100.0,2270,233820.0,6,103.0,BE
30-01-2023,102.0,104.0,102.0,102.0,102.0,111.0,100.0,1423,145172.25,15,102.02,BE
31-01-2023,102.05,106.5,102.0,105.85,105.85,111.0,100.0,1215,127615.0,14,105.03,BE
01-02-2023,105.85,108.0,102.0,102.0,102.0,111.0,100.0,908,95308.75,20,104.97,BE
02-02-2023,102.1,102.1,102.1,102.1,102.1,111.0,100.0,1400,142940.0,5,102.1,BE
03-02-2023,102.1,102.1,102.0,102.05,102.0,111.0,100.0,1338,136536.0,11,102.04,BE
06-02-2023,102.0,102.0,102.0,102.0,102.0,111.0,100.0,327,33354.0,2,102.0,BE
07-02-2023,102.0,106.75,102.0,104.55,104.4,111.0,100.0,311,31947.2,7,102.72,BE
08-02-2023,107.9,109.0,104.05,104.35,104.3,111.0,100.0,848,90971.85,24,107.28,BE
09-02-2023,106.0,106.0,102.0,102.0,102.0,111.0,100.0,688,70537.5,13,102.53,BE
10-02-2023,102.0,103.95,102.0,103.95,103.95,111.0,100.0,720,73687.4,11,102.34,BE
13-02-2023,106.05,106.05,102.0,102.0,102.0,111.0,100.0,10092,1034524.75,37,102.51,BE
14-02-2023,102.0,102.0,101.0,101.05,101.05,111.0,100.0,67901,6925891.5,65,102.0,BE
15-02-2023,101.0,103.0,101.0,103.0,103.0,111.0,100.0,1063,107489.0,4,101.12,BE
16-02-2023,103.0,103.0,102.0,102.0,102.0,111.0,100.0,5345,545510.0,3,102.06,BE
17-02-2023,101.05,101.05,101.0,101.0,101.0,111.0,100.0,5222,527423.5,6,101.0,BE
20-02-2023,101.0,101.5,100.0,100.0,100.0,111.0,100.0,8943,905075.0,6,101.2,BE
21-02-2023,95.0,102.0,95.0,100.0,100.0,111.0,95.0,6082,615086.0,11,101.13,BE
22-02-2023,100.0,100.5,99.0,99.0,99.0,111.0,95.0,6960,694780.0,13,99.82,BE
23-02-2023,101.0,101.05,101.0,101.05,101.05,111.0,95.0,584,58984.05,6,101.0,BE
24-02-2023,101.0,101.05,101.0,101.05,101.05,111.0,95.0,1000,101048.1,2,101.05,BE
27-02-2023,96.15,96.5,96.0,96.0,96.0,111.0,95.0,529,50817.9,13,96.06,BE
28-02-2023,100.0,100.8,98.95,100.0,100.0,117.5,77.4,16214,1615303.05,36,99.62,EQ
01-03-2023,100.05,103.4,99.0,99.0,99.0,117.5,77.4,6340,633511.95,46,99.92,EQ
02-03-2023,100.05,101.05,95.25,95.45,95.25,117.5,77.4,11160,1109429.5,36,99.41,EQ
03-03-2023,100.0,100.2,99.0,99.15,100.0,117.5,77.4,6397,639226.1,34,99.93,EQ
06-03-2023,100.25,100.25,99.0,99.0,99.0,117.5,77.4,6540,652889.25,51,99.83,EQ
08-03-2023,100.0,100.0,99.0,99.0,99.0,117.5,77.4,13207,1312514.4,38,99.38,EQ
09-03-2023,100.0,100.0,100.0,100.0,100.0,117.5,77.4,530,53000.0,6,100.0,EQ
10-03-2023,100.0,100.0,100.0,100.0,100.0,117.5,77.4,1361,136100.0,2,100.0,EQ
13-03-2023,100.15,100.95,100.0,100.0,100.0,117.5,77.4,13175,1320516.8,6,100.23,EQ
14-03-2023,100.0,101.95,100.0,101.5,100.0,117.5,77.4,1196,119980.5,14,100.32,EQ
15-03-2023,106.5,106.55,100.0,100.3,100.0,117.5,77.4,937,94806.5,29,101.18,EQ
16-03-2023,100.15,100.15,100.0,100.1,100.0,117.5,77.4,5537,553847.2,32,100.03,EQ
17-03-2023,100.1,100.1,100.0,100.0,100.0,117.5,77.4,2314,231409.0,9,100.0,EQ
20-03-2023,100.0,102.25,100.0,100.1,100.1,117.5,77.4,177,17901.65,10,101.14,EQ
21-03-2023,100.2,101.95,100.05,100.05,100.05,117.5,77.4,354,35445.25,16,100.13,EQ
22-03-2023,100.1,100.1,100.0,100.0,100.1,117.5,77.4,539,53932.8,15,100.06,EQ
23-03-2023,100.1,103.15,100.0,100.0,100.0,117.5,77.4,2895,289530.65,27,100.01,EQ
24-03-2023,100.1,102.55,100.0,100.0,100.0,117.5,77.4,3020,303000.35,40,100.33,EQ
27-03-2023,100.05,104.9,100.0,101.95,100.0,117.5,77.4,3346,334939.1,40,100.1,EQ
28-03-2023,101.1,103.0,100.0,100.1,100.0,117.5,77.4,1429,143377.45,21,100.33,EQ
29-03-2023,100.0,100.5,100.0,100.5,100.5,117.5,77.4,397,39763.65,9,100.16,EQ
31-03-2023,102.55,102.6,100.1,102.3,100.15,117.5,77.4,1161,118884.85,25,102.4,EQ
03-04-2023,101.9,102.3,100.15,102.25,102.3,117.5,77.4,118,11889.4,6,100.76,EQ
06-04-2023,101.9,102.0,101.9,102.0,102.0,117.5,77.4,38,3874.7,4,101.97,EQ
10-04-2023,100.4,102.85,100.0,100.25,100.25,117.5,77.4,1628,162978.7,14,100.11,EQ
11-04-2023,100.3,102.3,100.0,100.1,100.1,117.5,77.4,489,49065.45,20,100.34,EQ
12-04-2023,100.1,104.85,100.0,100.15,100.0,117.5,77.4,4347,436634.95,268,100.45,EQ
13-04-2023,101.3,101.95,100.0,101.4,101.95,117.5,77.4,5380,538469.65,21,100.09,EQ
17-04-2023,100.05,102.9,100.0,100.25,102.9,117.5,77.4,5086,508624.0,10,100.0,EQ
18-04-2023,100.05,105.0,99.25,102.5,102.5,117.5,77.4,6624,667026.45,43,100.7,EQ
19-04-2023,100.65,105.0,100.0,101.4,100.35,117.5,77.4,8475,856743.85,189,101.09,EQ
20-04-2023,100.1,103.85,99.0,100.6,99.0,117.5,77.4,5975,598055.2,45,100.09,EQ
21-04-2023,100.0,103.65,100.0,100.9,100.85,117.5,77.4,6948,697829.75,137,100.44,EQ
24-04-2023,101.15,101.15,100.05,100.1,100.1,117.5,77.4,204,20487.15,13,100.43,EQ
25-04-2023,100.25,100.25,100.2,100.2,100.2,117.5,77.4,105,10522.95,6,100.22,EQ
26-04-2023,100.25,105.0,100.2,100.8,105.0,117.5,77.4,1091,110647.2,13,101.42,EQ
27-04-2023,104.4,104.95,100.0,100.3,100.3,117.5,77.4,1138,114549.5,31,100.66,EQ
28-04-2023,100.5,102.95,100.45,100.95,100.8,117.5,77.4,438,44135.45,20,100.77,EQ
02-05-2023,100.8,101.95,100.15,100.25,100.25,117.5,77.4,1207,121084.95,15,100.32,EQ
03-05-2023,102.45,102.5,100.5,101.3,100.5,117.5,77.4,729,74432.6,13,102.1,EQ
04-05-2023,100.0,102.9,100.0,100.7,101.3,117.5,77.4,1566,157292.45,40,100.44,EQ
05-05-2023,103.3,103.4,101.0,102.45,103.3,117.5,77.4,2283,233136.8,53,102.12,EQ
08-05-2023,102.45,105.0,100.3,103.75,104.7,117.5,77.4,3483,360081.1,104,103.38,EQ
09-05-2023,104.2,104.5,101.3,101.55,101.4,117.5,77.4,752,77247.0,24,102.72,EQ
10-05-2023,102.6,104.55,101.3,103.9,104.55,117.5,77.4,529,54559.6,28,103.14,EQ
11-05-2023,104.2,104.2,102.05,103.75,103.8,117.5,77.4,503,52085.95,27,103.55,EQ
12-05-2023,102.05,102.05,100.0,101.45,101.25,117.5,77.4,672,67947.7,19,101.11,EQ
15-05-2023,101.45,106.8,101.45,106.55,105.0,117.5,77.4,4699,491717.6,80,104.64,EQ
16-05-2023,105.1,108.0,105.0,106.0,106.0,117.5,77.4,4117,434596.05,61,105.56,EQ
17-05-2023,108.8,108.8,100.0,106.65,107.0,117.5,77.4,9846,1023174.3,136,103.92,EQ
18-05-2023,107.0,107.95,100.45,101.7,101.5,117.5,77.4,3291,339469.8,65,103.15,EQ
19-05-2023,100.45,103.55,100.0,101.05,100.4,117.5,77.4,1487,149366.25,77,100.45,EQ
22-05-2023,99.05,100.35,99.05,100.35,100.35,117.5,77.4,123,12301.7,9,100.01,EQ
23-05-2023,100.2,107.9,100.05,101.7,101.0,117.5,77.4,870,88384.55,57,101.59,EQ
24-05-2023,100.25,103.0,100.25,100.35,100.3,117.5,77.4,505,50830.55,49,100.65,EQ
25-05-2023,101.3,102.85,100.25,100.45,102.85,117.5,77.4,433,43542.85,17,100.56,EQ
26-05-2023,102.0,103.75,100.0,100.6,100.6,117.5,77.4,3876,391930.75,63,101.12,EQ
29-05-2023,104.35,104.35,100.0,100.0,100.0,117.5,77.4,1877,187962.5,42,100.14,EQ
30-05-2023,109.75,109.75,100.55,103.3,103.0,117.5,77.4,5392,553475.6,109,102.65,EQ
31-05-2023,101.05,105.95,100.0,105.6,105.0,117.5,77.4,6327,649692.65,147,102.69,EQ
01-06-2023,103.85,106.0,103.35,105.9,105.5,117.5,77.4,1377,144494.65,29,104.93,EQ
02-06-2023,105.6,105.6,104.5,104.8,104.5,117.5,77.4,1320,138412.35,24,104.86,EQ
05-06-2023,105.0,112.0,104.0,111.55,112.0,117.5,77.4,22071,2408913.9,310,109.14,EQ
06-06-2023,114.0,120.5,110.4,116.9,120.0,120.5,77.4,35518,4110888.7,190,115.74,EQ
07-06-2023,119.25,125.4,118.2,119.7,120.0,125.4,77.4,35213,4280953.9,342,121.57,EQ
08-06-2023,120.0,120.0,113.45,115.7,114.55,125.4,77.4,4333,503102.05,214,116.11,EQ
09-06-2023,115.4,120.0,115.4,119.95,120.0,125.4,77.4,7878,941431.8,73,119.5,EQ
12-06-2023,119.9,121.0,118.0,119.0,118.9,125.4,77.4,2559,306368.5,102,119.72,EQ
13-06-2023,119.3,119.3,112.1,116.75,117.0,125.4,77.4,10827,1252749.8,263,115.71,EQ
14-06-2023,120.0,120.0,114.8,116.0,116.0,125.4,77.4,5114,591249.0,66,115.61,EQ
15-06-2023,118.5,119.8,117.0,117.0,117.6,125.4,77.4,3749,441750.05,68,117.83,EQ
16-06-2023,119.5,119.5,114.65,117.15,117.0,125.4,77.4,3076,357940.1,70,116.37,EQ
19-06-2023,117.5,122.0,116.45,121.4,121.95,125.4,77.4,37852,4544165.0,307,120.05,EQ
20-06-2023,123.0,130.05,121.4,125.95,127.45,130.05,77.4,74258,9368609.55,670,126.16,EQ
21-06-2023,128.85,128.85,121.0,122.8,121.0,130.05,77.4,26187,3242705.5,236,123.83,EQ
22-06-2023,123.6,125.55,121.05,121.5,123.85,130.05,77.4,4343,534412.0,193,123.05,EQ
23-06-2023,122.0,123.4,121.0,121.0,121.0,130.05,77.4,5568,677195.45,82,121.62,EQ
26-06-2023,123.0,123.0,121.0,121.75,121.0,130.05,77.4,2141,260598.9,46,121.72,EQ
27-06-2023,122.6,124.0,121.55,123.2,123.75,130.05,77.4,9431,1165891.6,124,123.62,EQ
28-06-2023,123.9,125.0,122.05,124.0,124.0,130.05,77.4,67582,8389457.2,147,124.14,EQ
30-06-2023,126.0,126.0,121.0,123.55,121.05,130.05,77.4,15488,1899564.2,121,122.65,EQ
03-07-2023,125.9,125.9,121.0,121.2,122.95,130.05,77.4,3479,421941.65,54,121.28,EQ
04-07-2023,123.0,124.0,121.0,121.35,121.0,130.05,77.4,6967,853667.65,90,122.53,EQ
05-07-2023,121.4,122.0,121.0,121.05,121.0,130.05,77.4,1306,158285.45,20,121.2,EQ
06-07-2023,121.0,122.4,121.0,121.1,121.1,130.05,77.4,5979,725632.85,45,121.36,EQ
07-07-2023,123.45,123.7,114.0,120.8,121.0,130.05,77.4,22473,2701012.85,194,120.19,EQ
10-07-2023,121.0,123.0,121.0,122.1,121.0,130.05,77.4,3527,429256.15,103,121.71,EQ
11-07-2023,121.55,123.0,121.0,122.35,122.0,130.05,77.4,3830,465847.95,74,121.63,EQ
12-07-2023,122.5,124.0,121.6,122.85,122.5,130.05,77.4,3435,424808.95,67,123.67,EQ
13-07-2023,122.5,122.5,121.0,121.0,121.0,130.05,77.4,7602,920810.45,46,121.13,EQ
14-07-2023,121.1,123.8,121.05,122.3,122.25,130.05,77.4,3727,456541.9,102,122.5,EQ
17-07-2023,122.3,124.0,121.3,122.6,123.95,130.05,77.4,7694,951785.6,77,123.7,EQ
18-07-2023,123.85,123.9,121.0,121.0,121.0,130.05,77.4,6193,750603.7,34,121.2,EQ
19-07-2023,121.25,122.9,121.0,121.0,121.1,130.05,77.4,2339,283167.7,24,121.06,EQ
20-07-2023,122.25,122.25,121.0,121.0,121.0,130.05,77.4,4996,605117.15,22,121.12,EQ
21-07-2023,121.05,122.9,121.0,121.8,121.1,130.05,77.4,2111,256637.7,90,121.57,EQ
24-07-2023,123.0,123.0,121.0,121.1,121.0,130.05,77.4,658,79769.25,11,121.23,EQ
25-07-2023,121.0,139.5,121.0,133.8,129.1,139.5,77.4,84461,11091643.35,829,131.32,EQ
26-07-2023,134.45,134.45,126.1,129.85,130.0,139.5,77.4,31305,4078804.9,571,130.29,EQ
27-07-2023,130.0,130.0,128.15,129.4,129.5,139.5,77.4,6789,875880.6,184,129.01,EQ
28-07-2023,125.55,129.8,121.55,124.2,124.0,139.5,77.4,7334,932339.1,161,127.13,EQ
31-07-2023,129.85,129.85,122.05,124.8,125.95,139.5,77.4,6322,786272.75,170,124.37,EQ
01-08-2023,124.8,128.9,124.8,128.45,128.8,139.5,77.4,2909,370283.05,112,127.29,EQ
02-08-2023,136.0,136.0,126.05,127.4,128.5,139.5,77.4,5703,728090.55,211,127.67,EQ
03-08-2023,126.95,130.0,125.0,128.7,130.0,139.5,77.4,8139,1028322.05,181,126.35,EQ
04-08-2023,133.9,133.9,125.0,127.4,127.1,139.5,77.4,8943,1131888.15,358,126.57,EQ
07-08-2023,126.55,129.5,126.1,128.9,128.5,139.5,77.4,19089,2426427.65,41,127.11,EQ
08-08-2023,128.9,130.0,126.95,129.85,130.0,139.5,77.4,4921,633107.9,84,128.65,EQ
09-08-2023,128.0,130.0,127.2,128.6,128.6,139.5,77.4,6470,835459.4,85,129.13,EQ
10-08-2023,131.2,131.2,127.05,127.5,127.05,139.5,77.4,5314,680331.3,80,128.03,EQ
11-08-2023,126.3,127.05,125.1,126.45,126.45,139.5,77.4,2256,285575.95,41,126.59,EQ
14-08-2023,125.45,126.45,125.0,125.2,125.0,139.5,77.4,1160,145247.55,42,125.21,EQ
16-08-2023,125.0,130.0,125.0,125.25,125.0,139.5,77.4,25454,3280370.2,653,128.87,EQ
17-08-2023,125.05,127.65,125.0,125.0,125.0,139.5,77.4,4035,504736.05,74,125.09,EQ
18-08-2023,128.05,130.0,125.0,127.2,127.9,139.5,77.4,36744,4736532.2,177,128.91,EQ
21-08-2023,128.9,128.95,125.3,126.05,128.0,139.5,77.4,2966,376222.55,141,126.85,EQ
22-08-2023,128.0,128.75,125.0,125.15,125.0,139.5,77.4,7392,925779.75,112,125.24,EQ
23-08-2023,125.55,129.0,125.0,128.65,129.0,139.5,77.4,17973,2297477.35,287,127.83,EQ
24-08-2023,128.65,128.85,125.0,125.0,125.0,139.5,77.4,5744,718860.6,116,125.15,EQ
25-08-2023,125.45,126.5,125.0,125.15,125.0,139.5,77.4,811,101676.9,32,125.37,EQ
28-08-2023,125.15,129.0,125.0,129.0,129.0,139.5,79.2,7398,951601.15,86,128.63,EQ
29-08-2023,129.0,129.0,127.05,128.3,128.9,139.5,79.2,5824,748836.25,131,128.58,EQ
30-08-2023,127.05,128.75,125.3,125.65,126.0,139.5,79.2,2297,290370.75,93,126.41,EQ
31-08-2023,125.65,125.95,125.0,125.1,125.0,139.5,79.2,6253,782330.2,71,125.11,EQ
01-09-2023,124.15,127.95,124.15,126.2,125.0,139.5,79.2,3939,494860.05,58,125.63,EQ
04-09-2023,126.05,130.0,125.7,129.0,129.0,139.5,79.2,58476,7542675.0,184,128.99,EQ
05-09-2023,133.0,133.0,127.2,128.95,129.0,139.5,79.2,4084,524777.1,68,128.5,EQ
06-09-2023,128.7,128.75,125.8,128.0,128.0,139.5,79.2,2268,289716.7,42,127.74,EQ
07-09-2023,132.45,132.45,126.5,128.8,128.4,139.5,79.2,4238,545121.35,150,128.63,EQ
08-09-2023,128.8,128.85,125.0,125.55,125.0,139.5,79.2,3605,458435.8,164,127.17,EQ
11-09-2023,128.95,130.0,125.15,129.4,126.0,139.5,79.2,126161,16230437.0,594,128.65,EQ
12-09-2023,126.1,129.95,121.65,126.8,125.0,139.5,79.2,9189,1152916.2,212,125.47,EQ
13-09-2023,125.15,130.0,125.0,128.85,129.45,139.5,79.2,39867,5139570.95,254,128.92,EQ
14-09-2023,128.0,129.0,126.2,126.65,126.5,139.5,79.2,4013,513476.15,76,127.95,EQ
15-09-2023,128.9,130.5,127.55,129.15,129.9,139.5,79.2,43885,5687417.75,342,129.6,EQ
18-09-2023,129.15,129.15,126.7,127.75,126.7,139.5,80.05,8363,1071163.2,193,128.08,EQ
20-09-2023,126.85,129.0,125.0,126.8,125.35,139.5,80.05,14660,1855594.85,231,126.58,EQ
21-09-2023,128.05,128.85,125.0,125.95,125.0,139.5,80.05,17499,2221218.4,86,126.93,EQ
22-09-2023,128.0,128.7,127.0,127.4,127.0,139.5,80.05,5912,756350.45,36,127.93,EQ
25-09-2023,129.05,130.0,129.0,129.95,129.9,139.5,80.05,6328,819699.85,94,129.54,EQ
26-09-2023,129.55,130.0,129.0,129.5,129.7,139.5,80.05,6416,830559.85,56,129.45,EQ
27-09-2023,129.55,130.0,129.35,130.0,130.0,139.5,80.05,11873,1540516.75,90,129.75,EQ
28-09-2023,130.0,130.0,129.5,129.55,129.85,139.5,80.05,4533,587679.75,38,129.64,EQ
29-09-2023,130.0,130.0,129.5,129.5,129.5,139.5,80.05,3548,460151.7,33,129.69,EQ
03-10-2023,130.0,130.0,129.5,129.7,129.95,139.5,80.05,4532,588024.0,62,129.75,EQ
04-10-2023,129.5,130.0,129.5,129.9,130.0,139.5,80.05,6917,897208.65,59,129.71,EQ
05-10-2023,126.2,129.95,124.9,129.15,129.9,139.5,80.05,13832,1774399.5,172,128.28,EQ
06-10-2023,130.0,130.0,128.7,129.85,129.7,139.5,80.05,11153,1448075.05,165,129.84,EQ
09-10-2023,129.85,129.85,128.0,128.0,128.0,139.5,80.05,1380,177051.65,56,128.3,EQ
10-10-2023,131.45,131.45,128.0,128.3,128.1,139.5,80.05,2017,259310.85,27,128.56,EQ
11-10-2023,129.75,130.5,128.1,130.45,130.5,139.5,80.05,23493,3055327.25,136,130.05,EQ
12-10-2023,129.9,130.0,129.0,129.75,130.0,139.5,80.05,4582,592576.85,62,129.33,EQ
13-10-2023,128.0,130.0,128.0,128.85,130.0,139.5,80.05,962,123748.6,36,128.64,EQ
16-10-2023,128.9,130.0,128.0,128.45,130.0,139.5,80.05,5642,729099.15,90,129.23,EQ
17-10-2023,127.2,129.25,127.2,128.55,128.5,139.5,80.05,1063,136592.0,60,128.5,EQ
18-10-2023,128.15,128.65,128.0,128.0,128.0,139.5,80.05,690,88332.6,15,128.02,EQ
19-10-2023,129.05,129.95,128.0,128.05,128.0,139.5,80.05,6453,826332.0,32,128.05,EQ
20-10-2023,131.0,131.0,128.0,128.0,128.0,139.5,80.05,7154,916515.4,28,128.11,EQ
23-10-2023,130.95,130.95,126.0,126.15,126.0,139.5,81.55,13001,1655630.35,74,127.35,EQ
25-10-2023,122.45,129.85,122.45,127.45,127.15,139.5,81.55,8556,1091651.05,81,127.59,EQ
26-10-2023,125.0,128.5,125.0,127.0,127.0,139.5,81.55,7776,994392.55,67,127.88,EQ
27-10-2023,128.05,130.0,128.0,129.1,130.0,139.5,81.55,3238,415115.25,36,128.2,EQ
30-10-2023,126.55,130.0,126.55,129.95,130.0,139.5,82.95,1448,187545.8,25,129.52,EQ
31-10-2023,129.95,130.0,128.0,129.5,129.5,139.5,82.95,3418,441931.4,79,129.3,EQ
01-11-2023,129.9,130.0,128.1,129.95,130.0,139.5,82.95,2082,269553.65,61,129.47,EQ
02-11-2023,129.85,130.0,129.1,130.0,130.0,139.5,82.95,1851,240260.85,64,129.8,EQ
03-11-2023,128.35,130.0,128.3,129.45,129.95,139.5,82.95,2681,347767.25,58,129.72,EQ
07-11-2023,129.55,129.55,128.0,128.05,128.05,139.5,95.25,1596,204973.75,40,128.43,EQ
08-11-2023,128.15,129.4,128.05,129.25,129.4,139.5,95.25,1248,160760.15,28,128.81,EQ
09-11-2023,129.3,131.0,128.0,130.55,131.0,139.5,95.25,88957,11506901.0,251,129.35,EQ
10-11-2023,130.55,130.8,129.0,129.55,130.0,139.5,95.25,54504,7076686.7,112,129.84,EQ
12-11-2023,129.95,129.95,128.0,128.95,129.5,139.5,95.25,2372,305887.9,15,128.96,EQ
13-11-2023,129.0,130.05,128.6,130.0,128.6,139.5,95.25,12821,1666467.05,52,129.98,EQ
15-11-2023,129.9,131.0,129.0,130.45,130.5,139.5,95.25,29463,3832610.5,95,130.08,EQ
16-11-2023,130.0,130.05,129.05,129.75,130.0,139.5,95.25,18095,2351792.0,93,129.97,EQ
17-11-2023,131.95,131.95,128.0,128.2,128.0,139.5,95.25,6090,781033.4,49,128.25,EQ
20-11-2023,128.25,130.0,128.0,128.05,128.0,139.5,95.25,7413,957075.9,63,129.11,EQ
21-11-2023,130.55,130.55,127.85,128.0,128.0,139.5,95.25,13725,1757726.7,91,128.07,EQ
22-11-2023,129.9,130.0,128.55,129.4,129.0,139.5,95.25,13597,1765955.8,100,129.88,EQ
23-11-2023,129.25,130.0,128.15,129.45,129.9,139.5,95.25,2664,345609.3,57,129.73,EQ
24-11-2023,129.85,129.95,128.0,128.0,128.0,139.5,95.25,5523,708737.5,45,128.32,EQ
28-11-2023,128.3,129.9,128.0,129.8,129.9,139.5,95.25,5281,679332.25,59,128.64,EQ
29-11-2023,128.2,129.95,128.0,128.05,128.0,139.5,95.25,11250,1442770.9,96,128.25,EQ
30-11-2023,128.1,128.95,128.0,128.05,128.0,139.5,95.25,4447,569471.15,83,128.06,EQ
01-12-2023,128.65,128.65,127.0,127.25,128.0,139.5,95.25,6504,832531.35,49,128.0,EQ
