DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-04-2004,481.0,484.0,469.25,472.95,469.95,505.5,103.75,1141831,546329808.15,,478.47,EQ
13-04-2004,474.5,484.0,464.1,481.7,483.95,505.5,103.75,1077806,511035413.45,,474.14,EQ
15-04-2004,484.0,492.5,478.2,481.9,483.5,505.5,103.75,1593120,774343967.45,,486.06,EQ
16-04-2004,485.0,489.8,480.15,482.4,481.55,505.5,103.75,826847,400784840.45,,484.71,EQ
17-04-2004,487.4,487.4,476.2,478.25,479.0,505.5,103.75,226120,108509421.65,,479.88,EQ
19-04-2004,483.0,484.75,464.0,466.5,465.2,505.5,103.75,1005909,474696013.1,,471.91,EQ
20-04-2004,464.75,470.0,457.25,460.95,459.15,505.5,106.65,1176322,542897647.05,,461.52,EQ
21-04-2004,461.0,477.6,457.65,475.05,475.25,505.5,106.65,1103149,520161599.3,,471.52,EQ
22-04-2004,475.0,490.05,470.5,487.8,489.0,505.5,106.65,1326445,639204056.6,,481.89,EQ
23-04-2004,491.9,497.0,480.8,485.45,485.3,505.5,106.65,1320440,646952182.3,,489.95,EQ
27-04-2004,481.5,481.5,460.0,463.65,464.9,505.5,106.65,829978,387768476.5,,467.2,EQ
28-04-2004,463.55,483.8,463.55,479.05,482.0,505.5,106.65,2004079,950872715.65,,474.47,EQ
29-04-2004,481.0,484.8,467.4,472.3,473.2,505.5,106.65,1818653,864456419.55,,475.33,EQ
30-04-2004,474.0,476.0,467.2,469.65,469.0,505.5,106.65,1060045,500427197.4,,472.08,EQ
03-05-2004,470.0,471.0,430.3,451.65,450.2,505.5,106.65,1319556,592228727.7,,448.81,EQ
04-05-2004,458.0,468.95,451.15,464.5,468.05,505.5,115.5,787175,365183981.6,,463.92,EQ
05-05-2004,469.4,474.5,464.5,472.55,474.0,505.5,115.5,751399,353253501.6,,470.13,EQ
06-05-2004,482.0,496.9,474.55,493.35,491.35,505.5,115.5,1504513,732934188.25,,487.16,EQ
07-05-2004,494.9,494.9,477.1,481.65,478.0,505.5,115.5,1031992,498141147.6,,482.7,EQ
10-05-2004,479.7,495.0,472.0,490.25,486.0,505.5,115.5,3179664,1547981369.1,,486.84,EQ
11-05-2004,480.0,482.75,468.0,474.0,477.0,505.5,116.6,1819652,865452376.95,,475.61,EQ
12-05-2004,471.05,479.0,463.0,474.65,478.05,505.5,116.6,1743296,822689171.05,,471.92,EQ
13-05-2004,468.0,497.5,450.1,480.8,479.15,505.5,116.6,2390534,1148707528.0,,480.52,EQ
14-05-2004,464.25,485.0,430.05,449.45,450.1,505.5,116.6,2090968,950037989.2,,454.35,EQ
17-05-2004,450.6,478.0,360.0,393.8,395.75,505.5,116.6,1541441,645753103.75,,418.93,EQ
18-05-2004,397.0,429.0,396.1,411.5,410.05,505.5,122.0,1285318,530464391.5,,412.71,EQ
19-05-2004,426.2,447.0,426.0,441.5,442.0,505.5,122.0,983169,431296988.45,,438.68,EQ
20-05-2004,445.5,462.95,426.0,455.9,458.0,505.5,122.0,1340194,609724631.0,,454.95,EQ
21-05-2004,454.0,454.0,436.0,445.85,440.5,505.5,122.0,1280016,568648923.05,,444.25,EQ
24-05-2004,449.0,479.5,449.0,475.4,475.0,505.5,122.0,1058094,494034036.0,,466.91,EQ
25-05-2004,475.0,479.95,456.0,475.25,470.0,505.5,124.5,1086756,506155948.7,,465.75,EQ
26-05-2004,472.0,478.8,456.6,460.2,458.0,505.5,124.5,1339145,625394800.85,,467.01,EQ
27-05-2004,455.0,462.0,443.25,452.3,462.0,505.5,124.5,1760395,799948767.55,,454.41,EQ
28-05-2004,450.0,452.0,400.15,429.75,435.0,505.5,124.5,3072944,1315755772.35,,428.17,EQ
31-05-2004,429.75,432.5,391.65,423.05,422.0,505.5,124.5,4382588,1818657273.0,,414.97,EQ
01-06-2004,428.5,443.55,421.9,425.8,426.0,505.5,124.5,2483605,1082139230.9,,435.71,EQ
02-06-2004,428.5,443.0,422.0,437.8,443.0,505.5,124.5,2443872,1053980485.15,,431.27,EQ
03-06-2004,442.1,448.0,421.25,427.3,422.5,505.5,124.5,1873802,818274166.2,,436.69,EQ
04-06-2004,420.05,433.0,416.1,430.6,432.0,505.5,124.5,2305564,985806414.9,,427.58,EQ
07-06-2004,437.0,450.9,435.05,444.0,445.55,505.5,124.5,2121292,943591346.15,,444.82,EQ
08-06-2004,445.0,448.75,438.25,446.15,448.0,505.5,127.1,1079392,478616868.95,,443.41,EQ
09-06-2004,450.4,457.4,446.55,451.05,451.9,505.5,127.1,1517427,686143600.75,,452.18,EQ
10-06-2004,405.9,454.3,405.9,450.2,447.1,505.5,127.1,1286882,578130393.7,,449.25,EQ
11-06-2004,440.0,453.5,440.0,447.25,444.0,505.5,127.1,1713618,767172162.95,,447.69,EQ
14-06-2004,443.9,443.9,430.5,439.55,442.0,505.5,127.1,1534108,671793805.3,,437.91,EQ
15-06-2004,438.5,448.8,429.1,436.85,438.0,505.5,133.0,2639473,1148772986.2,,435.23,EQ
16-06-2004,437.0,442.5,433.35,436.8,434.25,505.5,133.0,1209840,529094320.35,,437.33,EQ
17-06-2004,433.0,451.0,426.3,445.65,450.4,505.5,133.0,1662554,725555497.1,,436.41,EQ
18-06-2004,448.9,448.9,433.3,436.75,437.35,505.5,133.0,1346831,593225356.5,,440.46,EQ
21-06-2004,435.0,441.0,429.45,432.15,432.1,505.5,133.0,1366310,592252572.85,,433.47,EQ
22-06-2004,430.0,436.4,427.0,430.05,430.25,505.5,133.0,1294690,558063650.6,,431.04,EQ
23-06-2004,430.0,434.9,409.35,416.55,419.0,505.5,133.0,3307626,1378956207.0,,416.9,EQ
24-06-2004,419.0,433.5,411.05,431.2,432.9,505.5,133.0,2828351,1202886118.75,,425.3,EQ
25-06-2004,432.0,439.55,425.15,435.8,434.65,505.5,133.0,1259474,546887445.25,,434.22,EQ
28-06-2004,433.9,438.0,425.1,436.7,436.5,505.5,133.0,1439834,621233952.9,,431.46,EQ
29-06-2004,436.7,446.25,431.0,439.95,439.0,505.5,139.5,1693271,744104944.55,,439.45,EQ
30-06-2004,442.0,451.0,440.0,442.15,442.0,505.5,139.5,1836586,818852729.7,,445.86,EQ
01-07-2004,442.05,450.7,438.0,448.8,449.5,505.5,139.5,1613913,717809937.15,,444.76,EQ
02-07-2004,448.0,468.95,445.0,465.3,464.85,505.5,139.5,3028949,1399437327.3,,462.02,EQ
05-07-2004,466.0,469.9,456.1,458.85,457.5,505.5,139.5,1434452,664359097.6,,463.14,EQ
06-07-2004,457.0,473.25,455.6,471.6,470.1,505.5,145.0,1546039,717332537.65,,463.98,EQ
07-07-2004,468.35,481.0,468.35,474.55,474.0,505.5,145.0,1538780,733425120.25,,476.63,EQ
08-07-2004,476.0,525.0,475.1,502.05,500.0,505.5,145.0,5266796,2632827107.05,,499.89,EQ
09-07-2004,515.0,516.0,464.0,510.75,511.0,525.0,145.0,1995917,1016450772.85,,509.27,EQ
12-07-2004,515.0,515.0,498.1,501.35,499.8,525.0,145.0,1618923,816433235.4,,504.31,EQ
13-07-2004,502.0,502.0,477.6,479.55,479.05,525.0,158.0,2149298,1041138527.8,,484.41,EQ
14-07-2004,480.0,483.95,467.1,469.4,467.2,525.0,158.0,2460475,1169932910.0,,475.49,EQ
15-07-2004,465.0,480.9,465.0,476.05,475.4,525.0,158.0,2165557,1031437183.95,,476.29,EQ
16-07-2004,477.0,480.7,473.45,476.7,475.75,525.0,158.0,1740750,830429564.05,,477.05,EQ
19-07-2004,478.0,479.9,461.15,465.05,462.7,525.0,158.0,2012900,949167864.25,,471.54,EQ
20-07-2004,465.55,466.0,456.3,459.45,459.0,525.0,162.3,2087780,961796530.05,,460.68,EQ
21-07-2004,460.9,464.7,446.1,450.85,452.25,525.0,162.3,3237310,1474902428.35,,455.6,EQ
22-07-2004,455.0,455.0,430.25,432.95,432.25,525.0,162.3,4643789,2040680946.75,,439.44,EQ
23-07-2004,433.0,444.4,429.25,441.25,440.75,525.0,162.3,3095372,1361825754.5,,439.96,EQ
26-07-2004,467.75,467.75,441.0,446.6,446.25,525.0,162.3,1957771,878256826.15,,448.6,EQ
27-07-2004,444.1,452.0,441.0,442.6,443.05,525.0,175.6,1585410,707622024.0,,446.33,EQ
28-07-2004,439.0,447.8,439.0,445.5,446.95,525.0,175.6,1970414,875787735.8,,444.47,EQ
29-07-2004,446.0,451.25,437.15,439.45,440.5,525.0,175.6,2913431,1293169107.3,,443.86,EQ
30-07-2004,446.5,456.0,442.25,451.9,451.0,525.0,175.6,2208839,994424452.35,,450.2,EQ
02-08-2004,454.0,459.0,444.55,447.1,447.8,525.0,175.6,2101795,948959636.4,,451.5,EQ
03-08-2004,450.0,453.75,443.2,444.75,445.15,525.0,186.55,2279252,1020695787.3,,447.82,EQ
04-08-2004,471.45,471.45,438.15,440.05,440.2,525.0,186.55,2109360,934426679.95,,442.99,EQ
05-08-2004,435.25,448.5,435.25,446.8,448.3,525.0,186.55,1378487,612745014.3,,444.51,EQ
06-08-2004,447.0,453.3,440.65,443.15,443.5,525.0,186.55,1536416,686777254.9,,447.0,EQ
09-08-2004,438.25,447.0,438.25,446.2,446.55,525.0,186.55,821485,364350009.95,,443.53,EQ
10-08-2004,447.5,462.5,447.0,459.9,458.5,525.0,186.55,2267086,1035017968.5,,456.54,EQ
11-08-2004,461.0,463.75,445.0,447.5,446.5,525.0,186.55,1956463,892981287.75,,456.43,EQ
12-08-2004,450.0,451.35,440.55,443.7,446.75,525.0,186.55,1138273,507617532.75,,445.95,EQ
13-08-2004,445.25,447.85,430.65,432.85,431.1,525.0,186.55,1686230,736130081.85,,436.55,EQ
16-08-2004,432.5,434.0,421.6,426.15,427.65,525.0,186.55,1853599,790726925.85,,426.59,EQ
17-08-2004,430.15,433.4,423.15,425.2,424.9,525.0,186.55,1415956,606448771.9,,428.3,EQ
18-08-2004,422.6,425.0,415.6,417.2,417.1,525.0,186.55,1078466,454399552.8,,421.34,EQ
19-08-2004,417.1,428.65,415.35,426.4,428.65,525.0,186.55,1274135,539053775.4,,423.07,EQ
20-08-2004,430.3,430.3,414.0,417.4,417.75,525.0,186.55,1269506,530857169.85,,418.16,EQ
23-08-2004,420.0,422.5,405.6,411.7,413.5,525.0,186.55,1921940,791260667.5,,411.7,EQ
24-08-2004,411.0,426.45,411.0,419.95,420.95,525.0,186.55,2035252,857328589.25,,421.24,EQ
25-08-2004,422.0,426.75,417.8,425.0,425.75,525.0,186.55,1245704,527299377.7,,423.29,EQ
26-08-2004,424.0,429.4,415.1,417.75,418.6,525.0,186.55,2176793,914742161.45,,420.22,EQ
27-08-2004,421.0,421.0,406.75,410.6,412.95,525.0,186.55,2668266,1097650561.35,,411.37,EQ
30-08-2004,416.0,425.45,415.6,424.5,425.0,525.0,186.55,1230793,521112260.25,,423.4,EQ
31-08-2004,427.0,430.9,419.5,428.4,430.0,525.0,186.55,1317796,559485889.9,,424.56,EQ
01-09-2004,431.0,433.8,427.35,429.75,430.0,525.0,186.55,1334801,574641292.35,,430.51,EQ
02-09-2004,430.0,434.45,426.15,431.45,430.2,525.0,186.55,1982712,854473306.0,,430.96,EQ
03-09-2004,433.9,438.5,430.65,436.9,438.15,525.0,186.55,1807217,786556554.1,,435.23,EQ
06-09-2004,439.4,447.2,438.0,444.75,443.2,525.0,186.55,1239044,550700725.1,,444.46,EQ
07-09-2004,444.0,445.0,440.25,442.15,442.0,525.0,197.6,560869,248090785.3,,442.33,EQ
08-09-2004,443.0,447.8,442.2,446.1,446.0,525.0,197.6,758637,338058710.9,,445.61,EQ
09-09-2004,446.5,447.0,435.05,439.35,438.65,525.0,197.6,873542,385443029.15,,441.24,EQ
10-09-2004,440.1,440.85,432.3,438.6,439.0,525.0,197.6,806747,352809784.3,,437.32,EQ
13-09-2004,439.5,442.8,436.4,439.85,440.05,525.0,197.6,863517,379585387.65,,439.58,EQ
14-09-2004,442.0,442.0,432.0,437.55,440.0,525.0,197.6,382382,166898263.75,,436.47,EQ
15-09-2004,439.8,445.5,435.05,437.65,437.25,525.0,197.6,1078555,474996589.95,,440.4,EQ
16-09-2004,439.8,443.5,437.0,441.85,443.45,525.0,197.6,589062,259813036.65,,441.06,EQ
17-09-2004,443.5,454.35,442.3,451.6,451.55,525.0,197.6,1230976,553285906.55,,449.47,EQ
20-09-2004,454.05,457.0,447.65,449.2,449.5,525.0,197.6,1013275,458863710.15,,452.85,EQ
21-09-2004,448.8,454.0,447.0,450.85,451.2,525.0,200.8,566099,255525663.75,,451.38,EQ
22-09-2004,453.0,458.7,449.15,455.05,453.65,525.0,200.8,1302212,592841662.5,,455.26,EQ
23-09-2004,456.0,457.65,446.65,447.5,447.95,525.0,200.8,1136162,513922579.3,,452.33,EQ
24-09-2004,447.7,451.6,442.05,444.1,443.9,525.0,200.8,1048326,468202443.7,,446.62,EQ
27-09-2004,443.0,446.7,434.25,436.3,435.45,525.0,200.8,850164,373515735.65,,439.35,EQ
28-09-2004,435.45,435.45,428.25,429.7,428.55,525.0,230.0,673493,290856519.85,,431.86,EQ
29-09-2004,432.0,434.4,424.1,433.25,433.6,525.0,230.0,871694,374454235.0,,429.57,EQ
30-09-2004,434.0,438.9,426.5,427.85,428.35,525.0,230.0,1552213,671778622.05,,432.79,EQ
01-10-2004,428.0,442.9,427.15,441.35,441.5,525.0,230.0,589814,257057796.8,,435.83,EQ
04-10-2004,444.15,458.0,443.5,452.0,453.1,525.0,230.0,990263,448140311.1,,452.55,EQ
05-10-2004,456.0,461.85,451.1,453.0,453.05,525.0,252.5,819920,374787507.3,,457.1,EQ
06-10-2004,455.4,464.5,453.0,456.0,456.2,525.0,252.5,1632021,750485219.4,,459.85,EQ
07-10-2004,457.0,459.4,450.6,453.5,453.0,525.0,252.5,534827,242944652.9,,454.25,EQ
08-10-2004,450.15,455.9,448.1,449.7,449.3,525.0,252.5,628875,283330336.9,,450.54,EQ
09-10-2004,449.9,451.0,447.0,449.65,450.95,525.0,252.5,109622,49259096.75,,449.35,EQ
11-10-2004,449.9,453.65,443.1,444.1,444.4,525.0,252.5,263468,117942747.05,,447.65,EQ
12-10-2004,447.95,450.0,425.0,430.05,429.0,525.0,266.0,778435,337701628.45,,433.82,EQ
14-10-2004,431.1,436.9,428.05,433.45,434.7,525.0,266.0,484212,209592078.8,,432.85,EQ
15-10-2004,434.9,440.9,426.0,427.15,427.15,525.0,266.0,644175,278365268.3,,432.13,EQ
18-10-2004,429.05,431.5,423.0,424.4,424.7,525.0,266.0,532991,227068597.2,,426.03,EQ
19-10-2004,427.85,440.0,419.55,434.9,439.5,525.0,266.0,1212955,519748432.2,,428.5,EQ
20-10-2004,439.0,439.7,428.75,431.9,433.35,525.0,266.0,694597,302200218.95,,435.07,EQ
21-10-2004,434.0,435.0,427.6,430.7,431.25,525.0,266.0,504997,217627780.0,,430.95,EQ
25-10-2004,428.5,428.55,415.65,418.55,420.05,525.0,266.0,548895,231126364.55,,421.08,EQ
26-10-2004,422.0,422.9,410.2,420.4,419.0,525.0,301.3,930971,388440094.4,,417.24,EQ
27-10-2004,419.15,427.5,417.15,424.95,426.1,525.0,301.3,626935,265181127.05,,422.98,EQ
28-10-2004,430.25,437.6,429.05,430.65,431.95,525.0,301.3,1030841,446831601.8,,433.46,EQ
29-10-2004,468.0,468.0,435.3,444.75,445.5,525.0,301.3,1532939,679572335.95,,443.31,EQ
01-11-2004,445.5,450.8,437.6,448.05,448.95,525.0,301.3,712050,316350891.75,,444.28,EQ
02-11-2004,452.85,455.0,446.3,449.9,450.9,525.0,304.55,637016,287201116.0,,450.85,EQ
03-11-2004,450.0,450.0,442.5,445.25,446.85,525.0,304.55,856802,381404008.65,,445.15,EQ
04-11-2004,449.0,451.0,440.0,441.25,441.95,525.0,304.55,438439,195448098.35,,445.78,EQ
05-11-2004,440.05,447.95,426.25,445.55,447.7,525.0,304.55,580409,256233248.65,,441.47,EQ
08-11-2004,448.0,454.4,446.5,451.3,451.4,525.0,304.55,759287,342786114.45,,451.46,EQ
09-11-2004,452.0,457.45,445.5,451.75,452.9,525.0,304.55,1029012,464694747.95,,451.59,EQ
10-11-2004,455.0,456.8,452.2,454.9,454.5,525.0,304.55,389582,177305898.55,,455.12,EQ
11-11-2004,456.0,457.65,450.2,452.3,451.0,525.0,304.55,367489,166952851.8,,454.31,EQ
12-11-2004,456.9,456.9,446.0,452.3,449.0,525.0,304.55,60375,27353272.2,,453.06,EQ
16-11-2004,454.5,474.0,453.1,470.0,474.0,525.0,304.55,1229247,567334934.0,,461.53,EQ
17-11-2004,472.0,481.95,466.5,478.55,478.5,525.0,304.55,1267465,603761312.35,,476.35,EQ
18-11-2004,480.0,480.0,473.15,475.45,474.0,525.0,304.55,503399,239402934.35,,475.57,EQ
19-11-2004,476.0,478.5,464.05,465.15,467.0,525.0,304.55,442741,208374618.0,,470.65,EQ
22-11-2004,465.0,471.25,459.3,468.5,468.5,525.0,304.55,475639,221729437.35,,466.17,EQ
23-11-2004,471.3,476.0,468.05,471.6,473.0,525.0,318.55,454081,214695993.55,,472.81,EQ
24-11-2004,472.0,483.5,462.15,480.7,480.6,525.0,318.55,893488,423028959.25,,473.46,EQ
25-11-2004,480.0,488.7,479.5,484.05,483.0,525.0,318.55,1180676,571935363.45,,484.41,EQ
29-11-2004,450.0,493.85,450.0,492.2,491.3,525.0,318.55,647564,317907007.15,,490.93,EQ
30-11-2004,493.0,495.0,483.2,489.6,489.8,525.0,338.0,848394,414971084.75,,489.13,EQ
01-12-2004,495.0,512.0,484.2,503.6,502.8,525.0,338.0,2130885,1065729363.7,,500.13,EQ
02-12-2004,495.3,504.95,490.0,498.9,497.85,525.0,338.0,1260021,629731283.8,,499.78,EQ
03-12-2004,502.9,509.9,496.5,498.8,502.25,525.0,338.0,1877316,944692267.0,,503.21,EQ
06-12-2004,503.0,507.0,494.1,501.6,505.0,525.0,338.0,855523,428317073.5,,500.65,EQ
07-12-2004,505.95,514.2,503.25,506.95,505.5,525.0,338.0,1124246,572874470.8,,509.56,EQ
08-12-2004,506.3,510.7,494.05,496.5,494.5,525.0,338.0,842536,423714780.95,,502.9,EQ
09-12-2004,498.0,504.4,486.5,502.55,501.4,525.0,338.0,1251486,618854044.75,,494.5,EQ
10-12-2004,505.0,506.9,497.05,500.85,500.1,525.0,338.0,1056361,529880495.45,,501.61,EQ
13-12-2004,500.0,511.85,497.5,509.45,511.0,525.0,338.0,984784,498497676.25,,506.2,EQ
14-12-2004,510.6,519.0,510.6,517.2,516.0,525.0,344.1,951096,491034173.25,,516.28,EQ
15-12-2004,517.5,528.0,516.0,525.7,526.5,525.0,344.1,842808,440024492.55,,522.09,EQ
16-12-2004,520.15,538.0,520.15,533.25,533.15,528.0,344.1,1495608,795627222.3,,531.98,EQ
17-12-2004,534.2,535.0,524.5,529.5,530.15,538.0,344.1,582539,308041162.7,,528.79,EQ
20-12-2004,531.7,531.7,519.5,525.5,525.0,538.0,344.1,499311,261906000.4,,524.53,EQ
21-12-2004,528.0,545.7,528.0,540.9,540.45,538.0,356.8,912474,490327332.3,,537.36,EQ
22-12-2004,546.1,553.4,539.15,543.65,542.15,545.7,356.8,1193407,651908122.95,,546.26,EQ
23-12-2004,549.0,549.05,537.05,539.6,540.1,553.4,356.8,513303,278842405.1,,543.23,EQ
24-12-2004,540.2,546.2,538.5,540.65,540.3,553.4,356.8,460281,249273919.05,,541.57,EQ
27-12-2004,542.0,552.05,541.85,546.2,543.25,553.4,356.8,590103,323365407.7,,547.98,EQ
28-12-2004,547.5,551.9,544.25,547.6,548.05,553.4,356.8,411113,225052847.3,,547.42,EQ
29-12-2004,552.9,552.9,540.55,542.7,542.25,553.4,356.8,426194,232119227.75,,544.63,EQ
30-12-2004,548.0,548.0,530.1,533.6,536.8,553.4,356.8,769157,414069581.8,,538.34,EQ
31-12-2004,532.3,546.85,532.15,545.45,545.95,553.4,356.8,425895,230876982.85,,542.1,EQ
03-01-2005,547.1,559.4,547.1,556.45,556.0,553.4,356.8,659649,366041438.15,,554.9,EQ
04-01-2005,559.95,563.0,552.1,553.75,552.1,559.4,356.8,483953,269203310.6,,556.26,EQ
05-01-2005,551.0,554.5,511.2,540.65,541.55,563.0,356.8,688793,369607821.8,,536.6,EQ
06-01-2005,538.65,541.0,523.5,531.3,527.0,563.0,356.8,722602,384859095.8,,532.6,EQ
07-01-2005,536.2,536.2,524.05,527.65,528.5,563.0,356.8,358539,189883118.95,,529.6,EQ
10-01-2005,502.0,532.9,502.0,518.0,520.0,563.0,356.8,310070,162615835.8,,524.45,EQ
11-01-2005,523.0,523.6,510.1,513.05,511.95,563.0,356.8,615764,318751598.35,,517.65,EQ
12-01-2005,517.5,519.5,475.0,493.15,494.8,563.0,356.8,708149,356311036.25,,503.16,EQ
13-01-2005,488.5,515.0,488.5,510.4,510.05,563.0,356.8,792252,402366095.1,,507.88,EQ
14-01-2005,515.0,515.0,499.05,501.45,499.05,563.0,356.8,784437,397064578.85,,506.18,EQ
17-01-2005,502.0,502.0,482.05,489.45,493.0,563.0,356.8,536804,262216722.3,,488.48,EQ
18-01-2005,491.0,499.95,487.3,494.95,495.6,563.0,356.8,1086677,537544202.55,,494.67,EQ
19-01-2005,499.95,505.0,490.35,493.3,491.2,563.0,356.8,895627,445706481.7,,497.65,EQ
20-01-2005,493.0,493.0,471.8,479.55,477.3,563.0,356.8,949688,452914248.8,,476.91,EQ
24-01-2005,481.0,493.0,477.5,481.6,480.2,563.0,356.8,969946,471066090.65,,485.66,EQ
25-01-2005,477.0,495.0,477.0,492.4,493.95,563.0,360.0,496583,241678352.75,,486.68,EQ
27-01-2005,492.4,516.85,492.4,508.6,507.05,563.0,360.0,1370648,695289455.95,,507.27,EQ
28-01-2005,512.0,541.4,509.5,533.45,532.7,563.0,360.0,1694213,899884651.55,,531.15,EQ
31-01-2005,536.5,549.4,536.05,540.1,540.05,563.0,360.0,778341,422270495.3,,542.53,EQ
01-02-2005,544.95,544.95,530.25,539.35,539.05,563.0,360.0,1220476,655022108.7,,536.69,EQ
02-02-2005,541.0,550.55,538.0,540.15,540.25,563.0,360.0,537470,292920198.45,,545.0,EQ
03-02-2005,549.8,551.5,542.2,548.5,550.7,563.0,360.0,595896,326471261.55,,547.87,EQ
04-02-2005,548.5,555.0,538.1,543.65,544.9,563.0,360.0,619662,337281450.9,,544.3,EQ
07-02-2005,549.95,557.5,536.2,539.45,537.35,563.0,360.0,791773,433452928.9,,547.45,EQ
08-02-2005,540.0,544.45,533.25,537.7,539.05,563.0,360.0,540708,291372612.7,,538.87,EQ
09-02-2005,458.6,549.0,458.6,546.5,545.0,563.0,360.0,362587,197508849.6,,544.72,EQ
10-02-2005,549.7,556.75,547.2,552.95,553.8,563.0,360.0,898220,496401130.1,,552.65,EQ
11-02-2005,555.95,571.0,554.0,567.55,570.0,563.0,360.0,902796,508662855.25,,563.43,EQ
14-02-2005,570.0,573.5,560.0,562.05,563.0,571.0,360.0,845858,479363482.3,,566.72,EQ
15-02-2005,563.7,572.3,558.3,561.55,561.0,573.5,360.0,722283,407445135.05,,564.11,EQ
16-02-2005,564.0,565.2,540.0,544.05,541.25,573.5,360.0,1180702,654803318.9,,554.59,EQ
17-02-2005,544.05,545.0,532.0,539.15,539.0,573.5,360.0,806219,433902724.4,,538.19,EQ
18-02-2005,542.9,546.0,530.55,534.0,535.0,573.5,360.0,573499,309219526.65,,539.18,EQ
21-02-2005,526.65,539.9,526.65,531.75,530.4,573.5,360.0,513336,273612427.75,,533.01,EQ
22-02-2005,531.0,545.0,530.05,543.1,544.4,573.5,360.0,593151,319569282.2,,538.77,EQ
23-02-2005,546.0,549.8,539.05,541.1,540.45,573.5,360.0,594171,324256424.0,,545.73,EQ
24-02-2005,541.0,546.85,533.6,535.55,536.9,573.5,360.0,843334,454334728.7,,538.74,EQ
25-02-2005,540.0,540.0,525.0,529.15,528.05,573.5,360.0,733458,389311772.45,,530.79,EQ
28-02-2005,533.7,542.4,525.0,537.2,535.1,573.5,360.0,785943,420058701.45,,534.46,EQ
01-03-2005,539.0,543.4,530.2,541.2,540.25,573.5,360.0,685331,369464562.6,,539.1,EQ
02-03-2005,543.0,547.25,535.3,538.15,537.1,573.5,360.0,337675,182725634.95,,541.13,EQ
03-03-2005,539.0,555.65,535.0,553.85,554.1,573.5,360.0,752501,410986170.05,,546.16,EQ
04-03-2005,555.65,559.95,550.2,557.9,557.25,573.5,360.0,796291,442979593.85,,556.3,EQ
07-03-2005,562.0,562.0,548.5,557.3,557.0,573.5,360.0,514621,285416610.95,,554.62,EQ
08-03-2005,559.0,560.0,548.15,550.1,551.0,573.5,360.0,309598,171160960.45,,552.85,EQ
09-03-2005,550.35,554.75,537.05,539.5,538.0,573.5,360.0,340255,184496436.35,,542.23,EQ
10-03-2005,540.0,542.0,528.3,534.75,535.05,573.5,360.0,595950,320140264.1,,537.19,EQ
11-03-2005,537.0,543.95,532.0,534.15,534.0,573.5,360.0,349763,187583017.75,,536.31,EQ
14-03-2005,540.0,540.0,528.5,531.35,531.8,573.5,360.0,595451,316756528.25,,531.96,EQ
15-03-2005,531.1,534.9,525.1,528.85,530.0,573.5,360.0,241483,127888024.65,,529.59,EQ
16-03-2005,532.0,534.4,526.5,530.1,530.5,573.5,360.0,303431,161054645.9,,530.78,EQ
17-03-2005,531.65,531.65,514.0,516.55,516.9,573.5,360.0,384922,200910398.65,,521.95,EQ
18-03-2005,515.0,521.9,498.2,517.1,518.15,573.5,360.0,1198017,612219699.0,,511.03,EQ
21-03-2005,518.9,520.0,463.85,509.15,509.9,573.5,360.0,609000,310653209.25,,510.1,EQ
22-03-2005,507.0,507.0,492.0,495.6,492.05,573.5,360.0,811394,405107581.35,,499.27,EQ
23-03-2005,494.0,503.3,487.0,490.9,487.05,573.5,360.0,842097,419813792.45,,498.53,EQ
24-03-2005,488.0,497.0,481.1,488.0,484.0,573.5,360.0,1438618,700896340.3,,487.2,EQ
28-03-2005,487.9,490.9,474.1,479.5,474.25,573.5,360.0,814645,393557725.8,,483.1,EQ
29-03-2005,475.0,484.8,468.0,477.55,477.15,573.5,360.0,952848,455281750.3,,477.81,EQ
30-03-2005,484.0,488.4,478.05,486.35,485.15,573.5,360.0,763546,369741625.55,,484.24,EQ
31-03-2005,487.0,520.0,487.0,496.9,520.0,573.5,360.0,1009149,500242560.0,,495.71,EQ
01-04-2005,515.0,515.0,497.0,505.75,505.0,573.5,360.0,575691,289633660.25,,503.11,EQ
04-04-2005,509.4,509.4,487.5,490.95,492.0,573.5,360.0,497968,246632784.65,,495.28,EQ
05-04-2005,493.2,495.9,482.0,487.7,489.0,573.5,360.0,546164,265971630.8,,486.98,EQ
06-04-2005,495.9,512.0,476.3,480.6,480.55,573.5,360.0,984223,476216767.6,,483.85,EQ
07-04-2005,482.0,482.0,476.25,478.1,477.5,573.5,360.0,600656,287874580.95,,479.27,EQ
08-04-2005,481.9,482.0,470.65,476.25,475.05,573.5,360.0,634262,302840278.2,,477.47,EQ
11-04-2005,482.0,482.0,470.5,473.75,474.0,573.5,360.0,170369,80824317.9,,474.41,EQ
12-04-2005,476.0,477.8,470.5,474.75,474.2,573.5,360.0,173834,82444800.3,,474.27,EQ
13-04-2005,477.8,480.0,459.35,470.45,470.45,573.5,360.0,1394517,651572805.65,,467.24,EQ
15-04-2005,469.0,469.0,454.5,457.2,455.6,573.5,360.0,609761,279707805.2,,458.72,EQ
18-04-2005,451.0,469.0,442.6,461.9,461.2,573.5,360.0,1045519,477497023.1,,456.71,EQ
19-04-2005,467.0,467.0,449.0,451.9,450.5,573.5,360.0,561253,256337052.9,,456.72,EQ
