DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-12-2022,85.75,85.75,82.05,83.75,84.0,98.0,61.1,7473,622059.0,204,83.24,EQ
05-12-2022,84.0,85.0,82.0,82.4,82.3,98.0,61.1,11905,998727.85,232,83.89,EQ
06-12-2022,82.5,84.95,81.1,82.3,81.8,98.0,61.1,17988,1480748.25,268,82.32,EQ
07-12-2022,85.0,85.0,81.45,82.55,82.0,98.0,61.1,18798,1555505.55,600,82.75,EQ
08-12-2022,83.95,83.95,81.65,82.1,82.55,98.0,61.1,9924,819341.3,213,82.56,EQ
09-12-2022,83.0,83.0,81.0,82.6,83.0,98.0,61.1,9117,748116.6,243,82.06,EQ
12-12-2022,83.2,84.55,80.3,81.0,81.95,98.0,61.1,12131,996394.5,297,82.14,EQ
13-12-2022,81.4,83.8,80.5,81.05,80.5,98.0,61.1,8155,665458.05,188,81.6,EQ
14-12-2022,81.1,82.0,80.0,80.5,80.25,98.0,61.1,6536,529726.15,154,81.05,EQ
15-12-2022,80.5,82.75,80.0,80.15,80.0,98.0,61.1,9153,746125.85,258,81.52,EQ
16-12-2022,82.3,82.3,76.15,77.3,77.0,98.0,61.1,12351,968857.55,301,78.44,EQ
19-12-2022,78.0,78.15,76.35,77.5,77.3,98.0,61.1,2994,231467.65,156,77.31,EQ
20-12-2022,77.5,79.75,77.05,77.3,78.0,98.0,61.1,4913,382058.5,147,77.76,EQ
21-12-2022,77.3,77.55,76.0,76.05,76.0,98.0,61.1,7510,576930.4,154,76.82,EQ
22-12-2022,75.25,77.35,71.95,73.2,73.1,98.0,61.1,11259,835192.45,381,74.18,EQ
23-12-2022,75.85,75.85,70.0,71.05,70.65,98.0,61.1,11201,797750.65,290,71.22,EQ
26-12-2022,71.95,76.75,71.75,76.1,76.0,98.0,61.1,6588,485390.95,138,73.68,EQ
27-12-2022,78.45,78.45,76.0,76.75,76.0,98.0,61.1,2911,224448.2,67,77.1,EQ
28-12-2022,76.85,78.0,75.0,76.25,76.0,98.0,61.1,1704,130714.4,54,76.71,EQ
29-12-2022,77.9,78.7,73.6,73.95,73.65,98.0,61.1,4532,341860.85,138,75.43,EQ
30-12-2022,77.4,77.4,73.1,74.6,75.25,98.0,61.1,3716,280813.3,127,75.57,EQ
02-01-2023,74.7,82.0,74.7,80.05,79.5,98.0,61.1,19687,1534557.45,481,77.95,EQ
03-01-2023,80.9,85.7,76.6,78.2,78.3,98.0,61.1,117152,9667743.15,1739,82.52,EQ
04-01-2023,79.95,79.95,76.25,76.8,76.5,98.0,61.1,9109,706590.5,311,77.57,EQ
05-01-2023,80.0,88.35,80.0,80.7,80.9,98.0,61.1,148786,12570703.7,2435,84.49,EQ
06-01-2023,82.9,82.9,78.85,80.2,80.5,98.0,61.1,19896,1606222.8,442,80.73,EQ
09-01-2023,84.45,84.45,80.5,80.65,80.5,95.5,61.1,6203,508218.55,259,81.93,EQ
10-01-2023,80.65,83.6,79.05,79.4,79.35,95.5,61.1,6209,495767.6,156,79.85,EQ
11-01-2023,81.45,81.5,76.1,77.45,77.7,95.5,61.1,8015,631694.9,182,78.81,EQ
12-01-2023,77.9,91.95,77.9,85.1,84.4,95.5,61.1,326900,28547849.4,3944,87.33,EQ
13-01-2023,87.0,87.0,82.4,83.85,83.0,95.5,61.1,33109,2799906.65,479,84.57,EQ
16-01-2023,84.45,86.0,81.65,82.65,81.65,92.7,61.1,26273,2213672.5,519,84.26,EQ
17-01-2023,81.65,82.95,79.55,80.65,80.3,92.7,61.1,21627,1743973.2,407,80.64,EQ
18-01-2023,82.0,89.8,81.35,82.4,82.95,92.7,61.1,130133,11232408.55,2437,86.31,EQ
19-01-2023,83.7,83.75,81.45,82.6,82.55,92.7,61.1,15796,1305696.3,347,82.66,EQ
20-01-2023,83.45,89.6,82.0,86.5,86.7,92.7,61.1,75287,6569482.85,1558,87.26,EQ
23-01-2023,91.15,100.65,88.5,93.85,94.4,100.65,61.1,455390,43791174.9,6665,96.16,EQ
24-01-2023,94.5,98.7,85.35,86.65,87.7,100.65,61.1,231176,21130649.7,4361,91.41,EQ
25-01-2023,87.5,88.3,80.3,83.75,85.05,100.65,61.1,74271,6212588.6,1643,83.65,EQ
27-01-2023,88.0,88.4,83.6,85.75,85.0,100.65,61.1,50854,4348692.0,1295,85.51,EQ
30-01-2023,87.9,87.9,81.95,83.45,82.95,100.65,61.1,20946,1785532.4,595,85.24,EQ
31-01-2023,84.1,85.7,82.3,84.3,85.35,100.65,61.1,13092,1104795.1,318,84.39,EQ
01-02-2023,84.95,85.85,79.95,82.35,80.75,100.65,61.1,34039,2849876.65,574,83.72,EQ
02-02-2023,81.8,83.9,80.75,83.15,83.5,100.65,61.1,12155,1002242.0,299,82.46,EQ
03-02-2023,84.8,84.8,76.5,77.7,77.4,100.65,61.1,53657,4247800.8,985,79.17,EQ
06-02-2023,77.7,81.7,77.7,80.95,81.7,100.65,61.1,15924,1283067.2,317,80.57,EQ
07-02-2023,83.5,83.5,80.45,81.35,81.85,100.65,61.1,10997,893970.15,218,81.29,EQ
08-02-2023,78.35,82.35,78.35,81.25,81.0,100.65,61.1,11198,908199.5,302,81.1,EQ
09-02-2023,80.55,81.4,79.65,81.1,81.3,100.65,61.1,7714,622607.0,186,80.71,EQ
10-02-2023,82.5,84.0,80.35,82.95,82.65,100.65,61.1,6305,517631.4,179,82.1,EQ
13-02-2023,82.05,84.5,81.0,82.7,82.9,100.65,61.1,17827,1474479.3,284,82.71,EQ
14-02-2023,82.9,82.95,80.1,80.9,80.25,100.65,61.1,2149,175715.4,62,81.77,EQ
15-02-2023,80.8,81.95,79.2,80.1,79.2,100.65,61.1,4596,370740.75,105,80.67,EQ
16-02-2023,79.4,84.0,78.3,82.5,80.1,100.65,61.1,10960,891069.5,265,81.3,EQ
17-02-2023,82.25,82.25,79.8,80.4,79.8,100.65,61.1,5217,420755.65,141,80.65,EQ
20-02-2023,80.4,80.4,76.55,77.6,78.0,100.65,61.1,7677,602268.35,256,78.45,EQ
21-02-2023,77.25,81.6,77.25,80.55,80.0,100.65,61.1,7049,565792.25,191,80.27,EQ
22-02-2023,81.8,82.0,76.4,77.75,77.05,100.65,61.1,10355,820048.9,224,79.19,EQ
23-02-2023,77.75,78.9,76.2,76.85,76.2,100.65,61.1,8471,657342.1,159,77.6,EQ
24-02-2023,78.95,78.95,76.4,77.9,77.8,100.65,61.1,3469,268692.95,92,77.46,EQ
27-02-2023,78.8,78.8,75.85,76.35,76.0,100.65,61.1,4375,335372.35,116,76.66,EQ
28-02-2023,77.45,77.8,74.0,74.25,74.1,100.65,61.1,8029,600858.55,169,74.84,EQ
01-03-2023,75.6,75.8,74.0,75.0,75.0,100.65,61.1,6748,504079.25,152,74.7,EQ
02-03-2023,76.7,76.7,73.5,74.25,75.3,100.65,61.1,3985,298578.95,93,74.93,EQ
03-03-2023,75.3,76.95,74.35,76.75,76.95,100.65,61.1,6754,513960.4,148,76.1,EQ
06-03-2023,78.7,78.9,76.8,77.3,77.5,100.65,61.1,5061,393292.6,104,77.71,EQ
08-03-2023,77.25,81.0,75.3,79.1,79.5,100.65,61.1,12108,962224.65,168,79.47,EQ
09-03-2023,78.95,80.2,78.65,79.1,79.1,100.65,61.1,7838,623367.3,82,79.53,EQ
10-03-2023,78.0,78.0,76.0,76.5,76.1,100.65,61.1,6688,513028.35,170,76.71,EQ
13-03-2023,79.6,79.6,74.0,74.05,74.4,100.65,61.1,15109,1131149.75,222,74.87,EQ
14-03-2023,73.05,76.5,72.0,72.7,72.0,100.65,61.1,16933,1244647.5,455,73.5,EQ
15-03-2023,72.7,74.95,72.7,72.9,72.8,100.65,61.1,5270,386421.3,101,73.32,EQ
16-03-2023,74.7,74.7,71.3,71.5,71.5,100.65,61.1,9468,679334.5,108,71.75,EQ
17-03-2023,70.85,73.0,70.65,71.4,72.25,100.65,61.1,7469,539572.75,119,72.24,EQ
20-03-2023,71.5,72.85,67.1,69.2,69.5,100.65,61.1,30940,2142399.3,363,69.24,EQ
21-03-2023,71.5,72.2,69.5,71.45,71.55,100.65,61.1,10662,760961.6,159,71.37,EQ
22-03-2023,75.2,75.2,70.2,71.5,71.4,100.65,61.1,10711,773934.15,183,72.26,EQ
23-03-2023,72.0,74.6,70.0,71.0,70.15,100.65,61.1,5796,418694.95,96,72.24,EQ
24-03-2023,71.9,71.9,70.85,71.05,71.0,100.65,61.1,1949,138605.65,53,71.12,EQ
27-03-2023,71.9,71.95,68.2,68.9,69.15,100.65,61.1,9741,679960.0,151,69.8,EQ
28-03-2023,68.05,69.8,68.05,68.1,68.1,100.65,61.1,5565,382357.25,94,68.71,EQ
29-03-2023,68.45,71.0,67.8,69.8,69.75,100.65,61.1,9378,654658.0,126,69.81,EQ
31-03-2023,72.0,72.0,69.5,69.7,69.5,100.65,61.1,17013,1192095.8,161,70.07,EQ
03-04-2023,70.85,70.85,69.8,70.35,70.25,100.65,61.1,1928,135822.75,54,70.45,EQ
05-04-2023,71.55,71.7,70.55,71.0,70.6,100.65,61.1,6858,487933.75,107,71.15,EQ
06-04-2023,72.45,72.5,70.45,71.15,70.85,100.65,61.1,5091,362163.6,149,71.14,EQ
10-04-2023,72.5,72.5,71.0,71.25,71.0,100.65,61.1,2790,199785.0,81,71.61,EQ
11-04-2023,72.45,73.75,71.2,72.85,73.0,100.65,61.1,10600,768704.15,210,72.52,EQ
12-04-2023,72.55,74.1,71.25,73.05,73.85,100.65,61.1,4224,307512.65,99,72.8,EQ
13-04-2023,73.0,74.0,71.0,71.3,71.2,100.65,61.1,7234,517818.4,123,71.58,EQ
17-04-2023,70.55,73.8,70.0,72.8,72.6,100.65,61.1,13184,951806.75,215,72.19,EQ
18-04-2023,72.7,75.85,72.65,73.2,73.1,100.65,61.1,8695,647790.1,139,74.5,EQ
19-04-2023,76.0,80.8,73.05,79.85,80.0,100.65,61.1,31957,2502285.95,551,78.3,EQ
20-04-2023,78.4,80.15,77.0,77.9,77.7,100.65,61.1,13161,1037435.7,270,78.83,EQ
21-04-2023,76.25,82.0,76.0,79.15,79.0,100.65,61.1,23160,1856850.45,388,80.17,EQ
24-04-2023,79.15,81.95,77.3,79.6,79.8,100.65,61.1,6810,547340.9,229,80.37,EQ
25-04-2023,80.45,80.45,78.0,78.8,78.55,100.65,61.1,5033,397231.4,123,78.93,EQ
26-04-2023,79.75,80.95,78.15,78.6,78.3,100.65,61.1,8227,655028.2,169,79.62,EQ
27-04-2023,79.4,79.95,78.15,78.4,78.45,100.65,61.1,6180,485154.2,93,78.5,EQ
28-04-2023,78.2,79.0,76.55,77.3,77.0,100.65,61.1,6007,467593.25,104,77.84,EQ
02-05-2023,78.8,79.7,74.95,75.7,75.55,100.65,61.1,12659,964272.3,227,76.17,EQ
03-05-2023,76.55,78.7,74.0,75.65,74.3,100.65,61.1,20283,1562534.0,224,77.04,EQ
04-05-2023,76.9,77.0,75.05,75.9,77.0,100.65,61.1,5031,382959.2,151,76.12,EQ
05-05-2023,78.9,78.9,74.3,74.95,75.3,100.65,61.1,10059,763564.4,176,75.91,EQ
08-05-2023,78.4,78.4,74.4,75.05,74.7,100.65,61.1,3613,274925.35,99,76.09,EQ
09-05-2023,74.2,76.35,73.65,74.05,74.95,100.65,61.1,4020,300580.6,104,74.77,EQ
10-05-2023,75.55,75.9,73.9,74.05,74.05,100.65,61.1,3132,233081.15,126,74.42,EQ
11-05-2023,74.5,76.25,73.0,73.85,73.25,100.65,61.1,10593,788723.2,175,74.46,EQ
12-05-2023,73.55,75.9,73.0,73.6,74.0,100.65,61.1,14690,1085004.55,258,73.86,EQ
15-05-2023,75.35,76.0,72.9,73.1,73.1,100.65,61.1,5222,386469.15,156,74.01,EQ
16-05-2023,76.0,76.0,72.6,74.4,74.95,100.65,61.1,9655,715997.4,206,74.16,EQ
17-05-2023,74.1,74.9,73.0,73.6,73.3,100.65,61.1,16107,1184508.0,93,73.54,EQ
18-05-2023,75.1,76.25,72.95,75.2,76.15,100.65,61.1,16702,1253944.95,218,75.08,EQ
19-05-2023,73.95,75.9,72.4,73.55,72.4,100.65,61.1,11788,871170.15,245,73.9,EQ
22-05-2023,75.45,75.7,73.25,75.0,75.15,100.65,61.1,7559,565785.95,136,74.85,EQ
23-05-2023,75.0,75.95,68.2,73.4,72.0,100.65,61.1,76117,5543342.15,936,72.83,EQ
24-05-2023,74.7,75.5,72.15,72.9,73.55,100.65,61.1,23077,1714292.95,379,74.29,EQ
25-05-2023,73.85,73.85,72.55,73.0,72.75,100.65,61.1,3509,256131.85,98,72.99,EQ
26-05-2023,73.95,73.95,72.2,72.65,72.5,100.65,61.1,10543,766360.45,165,72.69,EQ
29-05-2023,71.55,73.6,71.55,72.3,73.1,100.65,61.1,10684,774880.3,205,72.53,EQ
30-05-2023,74.5,74.5,71.3,72.1,72.0,100.65,61.1,14848,1081160.35,201,72.82,EQ
31-05-2023,71.1,73.95,71.1,72.75,73.0,100.65,61.1,13698,996330.45,122,72.74,EQ
01-06-2023,73.5,74.05,71.65,72.1,71.65,100.65,61.1,22164,1608170.1,232,72.56,EQ
02-06-2023,73.1,73.1,71.5,71.65,72.0,100.65,61.1,12522,901656.05,123,72.01,EQ
05-06-2023,71.3,72.55,71.1,71.35,71.3,100.65,61.1,9646,690654.45,133,71.6,EQ
06-06-2023,71.45,71.85,71.0,71.3,71.1,100.65,61.1,6619,472401.35,109,71.37,EQ
07-06-2023,70.4,71.95,70.05,70.65,70.6,100.65,61.1,16239,1150762.35,198,70.86,EQ
08-06-2023,71.4,71.8,70.4,70.7,70.6,100.65,61.1,8987,639289.8,168,71.13,EQ
09-06-2023,70.6,71.4,70.0,70.15,70.05,100.65,61.1,10259,720990.15,174,70.28,EQ
12-06-2023,70.05,71.5,70.05,70.55,70.5,100.65,61.1,8062,569876.45,94,70.69,EQ
13-06-2023,71.0,71.5,70.1,70.75,70.5,100.65,61.1,8489,601250.2,140,70.83,EQ
14-06-2023,70.85,70.9,69.2,69.95,69.65,100.65,61.1,15704,1098916.4,221,69.98,EQ
15-06-2023,70.8,70.8,68.5,68.7,68.7,100.65,61.1,19096,1320279.15,220,69.14,EQ
16-06-2023,69.0,70.5,69.0,69.85,69.85,100.65,61.1,14893,1036716.65,212,69.61,EQ
19-06-2023,69.85,71.75,69.85,70.2,70.1,100.65,61.1,18223,1288168.25,227,70.69,EQ
20-06-2023,70.4,71.15,69.9,70.2,70.4,100.65,61.1,4031,283248.65,94,70.27,EQ
21-06-2023,70.65,70.65,69.15,69.6,69.4,100.65,61.1,12605,880889.0,235,69.88,EQ
22-06-2023,72.95,72.95,69.05,69.85,70.0,100.65,61.1,6241,437440.0,119,70.09,EQ
23-06-2023,70.95,70.95,68.65,69.1,69.1,100.65,61.1,13207,914184.35,253,69.22,EQ
26-06-2023,70.7,70.7,68.65,69.5,68.8,100.65,61.1,10545,731032.9,246,69.33,EQ
27-06-2023,69.5,70.1,68.85,69.05,69.0,100.65,61.1,16561,1149390.2,398,69.4,EQ
28-06-2023,69.6,69.7,68.5,69.2,69.35,100.65,61.1,9908,684411.4,328,69.08,EQ
30-06-2023,69.5,69.5,67.65,68.05,68.6,100.65,61.1,23945,1642251.85,403,68.58,EQ
03-07-2023,69.9,69.9,67.2,68.05,67.65,100.65,63.05,8751,599185.95,229,68.47,EQ
04-07-2023,69.8,69.8,67.7,68.75,69.0,100.65,63.05,9552,657800.85,320,68.87,EQ
05-07-2023,67.6,69.5,67.6,68.85,68.7,100.65,63.05,13156,907309.85,362,68.97,EQ
06-07-2023,69.9,69.9,68.15,68.6,68.55,100.65,63.05,4803,330260.2,185,68.76,EQ
07-07-2023,69.5,70.6,68.2,68.8,68.8,100.65,63.05,28160,1957108.0,304,69.5,EQ
10-07-2023,68.8,69.0,67.05,68.5,68.5,100.65,63.35,10745,734857.2,236,68.39,EQ
11-07-2023,68.55,68.75,67.5,67.85,67.8,100.65,63.35,14897,1011280.1,159,67.88,EQ
12-07-2023,67.4,69.2,67.2,67.5,67.5,100.65,63.35,21829,1486209.2,390,68.08,EQ
13-07-2023,67.05,68.9,66.8,67.2,67.15,100.65,63.35,3470,233608.85,140,67.32,EQ
14-07-2023,68.6,69.1,67.3,68.45,68.5,100.65,63.35,6345,433902.8,68,68.38,EQ
17-07-2023,67.5,69.8,67.3,67.4,67.35,100.65,66.05,30687,2079950.25,338,67.78,EQ
18-07-2023,67.1,68.75,67.1,68.4,68.65,100.65,66.05,5395,368674.6,140,68.34,EQ
19-07-2023,68.05,68.95,67.7,68.1,68.15,100.65,66.05,2745,186880.95,84,68.08,EQ
20-07-2023,68.1,68.75,66.15,67.4,68.0,100.65,66.05,25231,1708884.7,355,67.73,EQ
21-07-2023,67.05,68.7,67.05,68.1,68.55,100.65,66.05,5839,396650.6,140,67.93,EQ
24-07-2023,67.2,68.1,67.1,67.35,67.2,100.65,66.05,6000,404730.5,200,67.46,EQ
25-07-2023,67.35,68.15,66.65,67.25,67.5,100.65,66.05,11793,793538.35,235,67.29,EQ
26-07-2023,68.25,68.25,66.9,67.0,66.9,100.65,66.05,7128,481424.05,179,67.54,EQ
27-07-2023,66.65,68.0,66.65,68.0,68.0,100.65,66.05,2294,155352.55,127,67.72,EQ
28-07-2023,68.0,70.0,67.0,67.6,67.05,100.65,66.05,27377,1872063.2,323,68.38,EQ
31-07-2023,67.55,68.85,66.9,67.2,67.35,100.65,66.05,8948,603585.05,306,67.45,EQ
01-08-2023,67.2,68.4,66.8,68.0,68.0,100.65,66.05,9164,619109.4,231,67.56,EQ
02-08-2023,67.2,69.4,67.05,69.15,69.1,100.65,66.05,19669,1350249.35,524,68.65,EQ
03-08-2023,69.15,81.95,68.3,71.8,71.0,100.65,66.05,259120,19590375.1,3877,75.6,EQ
04-08-2023,72.2,74.6,70.1,71.1,70.3,100.65,66.05,69841,5074871.75,1276,72.66,EQ
07-08-2023,71.3,73.0,70.25,71.6,71.9,100.65,66.05,19687,1405555.45,607,71.4,EQ
08-08-2023,70.1,72.5,70.1,71.25,71.0,100.65,66.05,30706,2200045.1,434,71.65,EQ
09-08-2023,71.05,74.4,70.5,71.25,70.75,100.65,66.05,55285,3989867.75,1108,72.17,EQ
10-08-2023,71.65,72.75,71.05,71.2,71.05,100.65,66.05,59448,4272171.8,928,71.86,EQ
11-08-2023,71.25,71.5,68.05,69.65,68.65,100.65,66.05,60789,4214514.55,880,69.33,EQ
14-08-2023,68.2,68.35,67.0,67.45,67.25,100.65,66.05,24574,1658709.85,513,67.5,EQ
16-08-2023,68.6,69.4,67.5,67.8,67.6,100.65,66.05,10093,688380.3,266,68.2,EQ
17-08-2023,69.15,69.15,67.3,68.7,68.85,100.65,66.05,17268,1180831.0,424,68.38,EQ
18-08-2023,69.3,69.3,67.5,68.35,68.5,100.65,66.05,23387,1595520.0,662,68.22,EQ
21-08-2023,68.35,69.8,68.05,69.0,68.55,100.65,66.05,6501,448832.55,156,69.04,EQ
22-08-2023,68.15,69.35,68.15,68.5,68.5,100.65,66.05,9224,633853.0,205,68.72,EQ
23-08-2023,68.6,70.45,67.8,69.15,69.5,100.65,66.05,39027,2704155.95,680,69.29,EQ
24-08-2023,69.15,70.8,68.2,68.7,68.6,100.65,66.05,14462,1000066.8,442,69.15,EQ
25-08-2023,68.6,70.5,68.05,69.95,69.65,100.65,66.05,13856,957974.55,288,69.14,EQ
28-08-2023,70.9,70.9,68.7,69.0,68.7,100.65,66.05,20845,1458195.7,554,69.95,EQ
29-08-2023,69.15,71.0,68.45,69.3,69.05,100.65,66.05,29445,2060514.65,625,69.98,EQ
30-08-2023,71.2,73.4,70.0,72.05,72.2,100.65,66.05,43348,3117805.5,768,71.93,EQ
31-08-2023,72.25,72.95,70.35,70.55,70.35,100.65,66.05,27963,2008831.45,618,71.84,EQ
01-09-2023,70.55,72.65,70.5,71.2,71.05,100.65,66.05,26683,1910596.65,660,71.6,EQ
04-09-2023,72.4,72.4,71.2,71.55,71.3,100.65,66.05,21982,1577916.7,565,71.78,EQ
05-09-2023,71.6,82.6,71.6,78.15,77.1,100.65,66.05,221747,17332890.25,1884,78.17,EQ
06-09-2023,80.95,80.95,75.85,76.55,77.7,100.65,66.05,42374,3299398.15,681,77.86,EQ
07-09-2023,78.4,79.25,76.9,77.45,77.1,100.65,66.05,23628,1844799.15,320,78.08,EQ
08-09-2023,78.95,78.95,73.3,74.65,76.4,100.65,66.05,34809,2628961.25,593,75.53,EQ
11-09-2023,76.3,79.2,76.0,76.55,76.1,100.65,66.05,43901,3414595.6,678,77.78,EQ
12-09-2023,76.05,76.1,72.65,73.5,72.8,100.65,66.05,26535,1967607.4,434,74.15,EQ
13-09-2023,73.0,74.9,72.85,74.15,74.1,100.65,66.05,30752,2272624.55,383,73.9,EQ
14-09-2023,75.4,75.4,73.25,73.55,73.3,100.65,66.05,21944,1629309.45,345,74.25,EQ
15-09-2023,74.95,75.35,73.25,73.55,73.6,100.65,66.05,27538,2034770.7,341,73.89,EQ
18-09-2023,73.55,74.9,72.5,72.6,72.5,100.65,66.05,38021,2800561.0,690,73.66,EQ
20-09-2023,74.35,74.65,71.15,72.35,71.8,100.65,66.05,27576,2005595.6,494,72.73,EQ
21-09-2023,73.95,73.95,71.55,71.9,71.55,100.65,66.05,30977,2252682.65,595,72.72,EQ
22-09-2023,73.4,73.4,71.55,71.85,72.25,100.65,66.05,9918,714788.75,280,72.07,EQ
25-09-2023,71.85,73.55,70.05,71.35,70.05,100.65,66.05,16878,1214664.6,557,71.97,EQ
26-09-2023,71.05,76.0,70.0,70.65,70.9,100.65,66.05,57494,4180071.05,580,72.7,EQ
27-09-2023,71.05,72.0,70.2,71.0,70.6,100.65,66.05,11319,808549.2,232,71.43,EQ
28-09-2023,71.95,73.5,69.8,71.65,71.55,100.65,66.05,20397,1459433.4,485,71.55,EQ
29-09-2023,75.5,79.4,71.0,72.9,73.0,100.65,66.05,225217,17095006.7,2499,75.9,EQ
03-10-2023,74.0,75.8,73.0,73.5,73.0,100.65,66.15,44062,3267875.2,927,74.17,EQ
04-10-2023,75.0,75.0,71.7,72.6,72.05,100.65,66.15,27966,2061041.05,698,73.7,EQ
05-10-2023,73.75,74.15,71.5,71.9,72.3,100.65,66.15,33057,2391203.75,434,72.34,EQ
06-10-2023,72.65,72.9,71.05,71.7,71.1,100.65,66.15,20611,1484838.45,237,72.04,EQ
09-10-2023,72.0,72.05,69.5,69.9,70.5,100.65,66.15,18129,1276622.45,384,70.42,EQ
10-10-2023,70.25,71.8,70.25,70.8,70.55,100.65,66.15,8657,615365.2,138,71.08,EQ
11-10-2023,70.95,72.9,70.95,72.15,71.8,100.65,66.15,12191,879298.85,325,72.13,EQ
12-10-2023,72.0,72.75,71.45,71.95,71.5,100.65,66.15,7085,510423.85,168,72.04,EQ
13-10-2023,71.5,72.55,71.5,72.05,72.35,100.65,66.15,11122,800554.1,318,71.98,EQ
16-10-2023,73.4,73.4,71.65,71.8,71.75,100.65,66.15,7142,514610.85,153,72.05,EQ
17-10-2023,72.05,73.0,71.9,72.3,72.4,100.65,66.15,8567,621622.95,129,72.56,EQ
18-10-2023,70.8,73.8,67.65,68.9,69.0,100.65,66.15,57805,4047081.95,889,70.01,EQ
19-10-2023,70.0,70.65,69.15,70.05,70.65,100.65,66.15,17403,1216542.75,266,69.9,EQ
20-10-2023,70.1,73.0,69.05,70.5,69.55,100.65,66.15,49043,3520736.85,667,71.79,EQ
23-10-2023,70.5,70.95,68.4,69.85,70.5,100.65,66.15,13001,906357.6,321,69.71,EQ
25-10-2023,70.0,70.35,67.2,67.85,67.7,100.65,66.15,16412,1125482.65,210,68.58,EQ
26-10-2023,67.4,69.45,66.55,67.95,67.7,100.65,66.15,9971,672469.0,185,67.44,EQ
27-10-2023,67.2,70.75,67.2,68.9,69.2,100.65,66.15,15305,1058173.5,511,69.14,EQ
30-10-2023,71.0,71.0,68.35,68.6,68.4,100.65,66.15,11988,829251.1,464,69.17,EQ
31-10-2023,68.1,69.15,68.0,69.05,69.0,100.65,66.15,10197,699344.4,404,68.58,EQ
01-11-2023,69.2,70.2,67.45,68.35,67.7,100.65,66.15,16403,1137483.4,541,69.35,EQ
02-11-2023,68.8,69.5,68.7,69.05,69.5,100.65,66.15,5323,367010.55,101,68.95,EQ
03-11-2023,68.5,69.5,68.5,68.9,68.9,100.65,66.15,6565,453597.8,363,69.09,EQ
06-11-2023,68.9,69.7,68.4,68.9,69.5,100.65,66.15,5098,352185.75,293,69.08,EQ
07-11-2023,68.6,73.55,68.6,70.55,71.0,100.65,66.15,47679,3424371.9,766,71.82,EQ
08-11-2023,71.15,73.2,69.15,72.1,73.2,100.65,66.15,49880,3557842.15,827,71.33,EQ
09-11-2023,72.1,74.5,71.05,73.45,74.4,100.65,66.15,38274,2778323.0,839,72.59,EQ
10-11-2023,74.4,74.4,71.5,73.0,73.15,100.65,66.15,16454,1200858.1,903,72.98,EQ
12-11-2023,73.15,73.15,71.05,72.4,72.0,100.65,66.15,3628,263622.2,89,72.66,EQ
13-11-2023,71.35,74.25,71.0,73.15,73.25,100.65,66.15,30504,2218909.1,1571,72.74,EQ
15-11-2023,73.6,73.65,72.45,73.0,73.0,100.65,66.15,24930,1821135.3,922,73.05,EQ
16-11-2023,73.55,74.75,71.55,72.75,72.8,100.65,66.15,32826,2398406.05,1575,73.06,EQ
17-11-2023,73.9,73.9,72.0,72.2,72.5,100.65,66.15,28668,2078931.75,1053,72.52,EQ
20-11-2023,73.35,73.5,69.7,70.55,70.15,100.65,66.15,53680,3868014.05,2572,72.06,EQ
21-11-2023,71.9,72.5,71.05,71.9,72.15,100.65,66.15,20534,1473672.55,838,71.77,EQ
22-11-2023,73.0,73.5,71.4,72.7,72.85,100.65,66.15,36049,2618919.45,1273,72.65,EQ
23-11-2023,73.1,73.1,70.75,71.6,71.2,100.65,66.15,23293,1674627.35,877,71.89,EQ
24-11-2023,71.8,72.75,70.6,70.95,70.65,100.65,66.15,14898,1062017.5,499,71.29,EQ
28-11-2023,71.0,72.7,71.0,72.35,72.5,100.65,66.15,25992,1878298.4,407,72.26,EQ
29-11-2023,72.35,73.25,71.75,72.65,72.3,100.65,66.15,37786,2744225.45,598,72.63,EQ
30-11-2023,72.65,73.1,71.2,71.55,71.25,100.65,66.15,11306,810894.25,266,71.72,EQ
01-12-2023,72.8,73.0,71.5,72.45,72.1,100.65,66.15,17368,1252130.05,301,72.09,EQ
04-12-2023,73.8,73.8,70.0,70.65,71.35,100.65,66.15,22174,1578441.15,388,71.18,EQ
05-12-2023,71.9,72.2,70.6,70.65,71.15,100.65,66.15,31216,2213756.95,327,70.92,EQ
06-12-2023,71.15,72.2,69.8,70.1,70.4,100.65,66.15,31025,2180421.7,368,70.28,EQ
07-12-2023,70.35,71.45,70.0,71.0,71.15,100.65,66.15,14795,1042980.35,183,70.5,EQ
08-12-2023,71.05,71.6,70.0,70.2,70.95,100.65,66.15,11261,795106.85,158,70.61,EQ
11-12-2023,69.35,72.85,69.35,71.25,70.6,100.65,66.15,35523,2536242.75,435,71.4,EQ
12-12-2023,71.2,71.7,69.55,69.95,70.0,100.65,66.15,32266,2290782.9,278,71.0,EQ
13-12-2023,71.0,73.0,70.95,72.5,72.65,100.65,66.15,44313,3199091.8,427,72.19,EQ
14-12-2023,73.0,73.5,69.5,69.95,70.5,100.65,66.15,57656,4083454.15,628,70.82,EQ
15-12-2023,70.65,71.6,69.5,70.15,69.65,100.65,66.15,31035,2177248.15,377,70.15,EQ
18-12-2023,70.3,71.5,70.15,70.7,70.85,100.65,66.15,15036,1061009.9,194,70.56,EQ
