DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2022,66.35,69.35,63.5,65.45,66.7,181.15,1.4,3283,213793.9,85,65.12,BE
07-06-2022,66.0,67.9,63.05,65.25,65.2,181.15,1.4,11457,744058.7,135,64.94,BE
08-06-2022,65.25,67.4,63.1,65.9,64.0,181.15,1.4,4098,264143.4,91,64.46,BE
09-06-2022,64.0,64.6,62.65,62.7,62.65,181.15,1.4,6043,381790.15,107,63.18,BE
10-06-2022,60.1,65.0,60.1,63.5,63.5,181.15,1.4,2633,164783.15,87,62.58,BE
13-06-2022,64.0,64.0,60.35,62.5,62.95,181.15,1.4,7199,442157.9,126,61.42,BE
14-06-2022,63.0,63.0,59.4,59.5,59.4,181.15,1.4,9366,560316.4,183,59.82,BE
15-06-2022,59.5,62.0,56.55,60.95,60.95,181.15,1.4,10668,617642.05,172,57.9,BE
16-06-2022,63.0,63.8,57.95,59.05,59.8,181.15,1.4,10673,631816.45,168,59.2,BE
17-06-2022,56.1,61.9,56.1,57.8,59.75,181.15,1.4,8765,511939.3,126,58.41,BE
20-06-2022,57.8,57.9,55.1,55.25,55.2,181.15,1.4,3868,216438.0,97,55.96,BE
21-06-2022,55.0,57.5,52.6,54.2,54.9,181.15,1.4,3365,180565.6,130,53.66,BE
22-06-2022,54.2,54.2,51.5,51.5,51.5,181.15,1.4,6987,363605.0,117,52.04,BE
23-06-2022,51.5,51.5,48.95,49.35,49.3,181.15,1.4,5077,251891.4,127,49.61,BE
24-06-2022,51.35,51.35,47.1,51.0,51.0,181.15,1.4,3207,163360.0,83,50.94,BE
27-06-2022,50.0,53.0,48.5,51.15,52.0,181.15,1.4,3798,189920.9,97,50.01,BE
28-06-2022,50.85,53.6,50.0,53.05,53.2,181.15,1.4,7855,410702.8,87,52.29,BE
29-06-2022,52.0,55.6,50.55,52.25,51.05,181.15,1.4,2530,133895.6,83,52.92,BE
30-06-2022,50.1,53.0,50.1,51.3,51.3,181.15,1.55,783,40550.55,27,51.79,BE
01-07-2022,53.5,53.5,50.7,52.8,52.8,181.15,1.8,1147,59907.45,48,52.23,BE
04-07-2022,52.0,55.0,51.2,52.85,53.8,181.15,8.85,1102,58275.3,46,52.88,BE
05-07-2022,52.85,54.45,51.0,52.35,51.65,181.15,9.25,2486,128225.35,66,51.58,BE
06-07-2022,53.4,53.4,51.1,51.5,51.55,181.15,9.7,1150,59804.15,46,52.0,BE
07-07-2022,51.1,52.95,49.65,51.8,51.6,181.15,10.15,1225,63479.3,52,51.82,BE
08-07-2022,53.0,53.0,51.1,52.0,52.4,181.15,10.65,920,47818.15,43,51.98,BE
11-07-2022,53.0,54.0,51.0,51.0,51.0,181.15,11.15,3695,195168.1,109,52.82,BE
12-07-2022,52.5,53.0,50.0,52.8,52.85,181.15,11.15,1852,97287.8,69,52.53,BE
13-07-2022,54.45,54.45,50.5,51.0,51.0,181.15,11.15,5514,285770.75,89,51.83,BE
14-07-2022,50.0,52.35,49.0,49.3,49.4,181.15,11.15,7860,391999.35,145,49.87,BE
15-07-2022,49.3,50.95,48.05,49.3,49.2,181.15,11.15,3271,161062.7,90,49.24,BE
18-07-2022,48.1,51.5,48.1,49.9,50.0,181.15,11.7,1938,95897.9,75,49.48,BE
19-07-2022,50.0,51.0,49.9,50.65,50.2,181.15,11.7,1651,83299.15,50,50.45,BE
20-07-2022,50.4,50.4,49.25,49.85,49.85,181.15,11.7,3298,164221.05,92,49.79,BE
21-07-2022,50.8,51.0,48.8,50.7,50.7,181.15,11.7,7766,388983.3,131,50.09,BE
22-07-2022,51.55,53.2,50.35,52.2,52.5,181.15,11.7,4836,252880.95,63,52.29,BE
25-07-2022,52.2,53.0,49.6,51.55,52.0,181.15,12.25,5173,264194.35,116,51.07,BE
26-07-2022,52.0,53.0,49.75,52.8,51.55,181.15,12.25,9097,475549.25,122,52.28,BE
27-07-2022,53.0,53.05,50.2,50.9,50.5,181.15,12.25,7556,385621.6,105,51.04,BE
28-07-2022,51.0,53.4,50.0,53.4,53.4,181.15,12.25,15386,812056.35,183,52.78,BE
29-07-2022,53.4,56.05,53.4,56.05,56.05,181.15,12.25,4609,257907.7,84,55.96,BE
01-08-2022,58.85,58.85,58.85,58.85,58.85,181.15,13.45,4728,278242.8,65,58.85,BE
02-08-2022,61.75,61.75,61.75,61.75,61.75,181.15,13.45,2784,171912.0,42,61.75,BE
03-08-2022,64.8,64.8,64.8,64.8,64.8,181.15,13.45,9014,584107.2,103,64.8,BE
04-08-2022,68.0,68.0,68.0,68.0,68.0,181.15,13.45,8427,573036.0,115,68.0,BE
08-08-2022,64.6,64.6,64.6,64.6,64.6,181.15,17.05,1245,80427.0,40,64.6,BE
16-08-2022,61.4,61.4,61.4,61.4,61.4,181.15,21.6,284,17437.6,29,61.4,BE
22-08-2022,58.35,58.35,58.35,58.35,58.35,181.15,26.1,807,47088.45,19,58.35,BE
29-08-2022,55.45,55.45,55.45,55.45,55.45,181.15,33.2,194,10757.3,7,55.45,BE
05-09-2022,52.7,52.7,52.7,52.7,52.7,181.15,42.25,760,40052.0,17,52.7,BE
12-09-2022,50.1,50.1,50.1,50.1,50.1,181.15,47.1,1530,76653.0,33,50.1,BE
19-09-2022,47.6,47.6,47.6,47.6,47.6,181.15,47.1,2334,111098.4,22,47.6,BE
26-09-2022,45.25,45.25,45.25,45.25,45.25,181.15,45.25,166,7511.5,5,45.25,BE
03-10-2022,43.0,43.0,43.0,43.0,43.0,181.15,43.0,25078,1078354.0,118,43.0,BE
04-10-2022,40.85,43.0,40.85,40.85,40.85,181.15,40.85,32834,1347336.65,297,41.03,BE
06-10-2022,38.85,40.0,38.85,38.85,38.9,181.15,38.85,19325,752030.6,195,38.91,BE
07-10-2022,36.95,40.75,36.95,40.75,40.75,181.15,36.95,14783,573782.7,92,38.81,BE
10-10-2022,42.75,42.75,41.0,42.75,42.75,181.15,36.95,6456,275636.65,60,42.69,BE
11-10-2022,44.85,44.85,44.85,44.85,44.85,181.15,36.95,2827,126790.95,30,44.85,BE
12-10-2022,47.0,47.05,42.65,47.05,47.05,181.15,36.95,15481,704524.7,96,45.51,BE
13-10-2022,46.05,49.4,44.75,49.4,49.4,181.15,36.95,2088,101503.25,33,48.61,BE
14-10-2022,51.7,51.85,47.35,51.8,51.75,181.15,36.95,6070,314392.2,70,51.79,BE
24-10-2022,49.25,49.25,49.25,49.25,49.25,181.15,36.95,1012,49841.0,10,49.25,BE
31-10-2022,46.8,46.8,46.8,46.8,46.8,140.65,36.95,144,6739.2,7,46.8,BE
07-11-2022,44.5,44.5,44.5,44.5,44.5,113.2,36.95,942,41919.0,27,44.5,BE
14-11-2022,42.3,42.3,42.3,42.3,42.3,113.2,36.95,68,2876.4,9,42.3,BE
21-11-2022,40.2,40.2,40.2,40.2,40.2,113.2,36.95,347,13949.4,16,40.2,BE
28-11-2022,38.2,38.2,38.2,38.2,38.2,69.35,36.95,27571,1053212.2,171,38.2,BE
01-12-2022,38.0,40.1,36.4,37.1,37.2,69.35,36.4,22615,846162.4,412,37.42,BE
02-12-2022,36.55,38.8,36.55,38.25,38.35,69.35,36.4,6848,259872.2,156,37.95,BE
05-12-2022,37.05,38.9,37.05,37.35,37.4,69.35,36.4,5237,197009.85,124,37.62,BE
06-12-2022,37.4,38.7,37.35,37.6,37.55,69.35,36.4,5329,200332.1,73,37.59,BE
07-12-2022,37.5,39.45,37.5,39.45,39.45,69.35,36.4,3638,142842.5,41,39.26,BE
08-12-2022,41.0,41.4,41.0,41.4,41.4,69.35,36.4,6820,282296.7,57,41.39,BE
09-12-2022,41.4,43.45,41.4,43.45,43.45,69.35,36.4,3297,142039.55,77,43.08,BE
12-12-2022,43.45,43.45,41.3,41.4,41.3,69.35,36.4,6516,272164.7,92,41.77,BE
13-12-2022,41.3,43.3,39.35,39.95,40.0,69.35,36.4,11178,450564.45,139,40.31,BE
14-12-2022,40.0,40.0,38.05,38.75,39.35,69.35,36.4,5283,203852.85,109,38.59,BE
15-12-2022,37.05,38.75,37.05,38.6,38.65,69.35,36.4,1052,40452.05,42,38.45,BE
16-12-2022,39.75,39.75,37.25,38.15,38.15,69.35,36.4,1666,64155.25,51,38.51,BE
19-12-2022,37.05,40.0,37.05,39.75,39.9,69.35,36.4,7702,302443.6,100,39.27,BE
20-12-2022,39.75,41.5,39.05,40.85,40.7,69.35,36.4,5783,235533.25,85,40.73,BE
21-12-2022,42.4,42.85,40.0,41.0,40.3,69.35,36.4,3807,159458.6,71,41.89,BE
22-12-2022,41.0,41.05,38.95,39.25,40.0,69.35,36.4,5546,219089.25,80,39.5,BE
23-12-2022,39.25,39.25,37.3,37.3,37.3,69.35,36.4,8492,321651.8,50,37.88,BE
26-12-2022,36.3,39.15,35.45,39.15,39.15,69.35,35.45,3466,132656.5,43,38.27,BE
27-12-2022,39.5,41.1,39.2,41.05,41.05,69.35,35.45,4412,179520.5,57,40.69,BE
28-12-2022,42.95,43.1,41.0,41.9,42.0,69.35,35.45,7374,313839.25,72,42.56,BE
29-12-2022,40.65,43.95,40.65,43.3,43.9,69.35,35.45,3601,156018.0,67,43.33,BE
30-12-2022,43.3,45.45,43.3,45.3,45.45,69.35,35.45,4008,179055.5,56,44.67,BE
02-01-2023,46.0,47.55,45.95,46.55,47.0,69.35,35.45,2630,123817.45,67,47.08,BE
03-01-2023,47.0,48.85,47.0,48.85,48.85,69.35,35.45,3642,177703.15,66,48.79,BE
04-01-2023,51.15,51.25,51.15,51.25,51.25,69.35,35.45,4326,221656.55,63,51.24,BE
05-01-2023,53.6,53.8,48.7,52.6,53.0,69.35,35.45,8977,470085.25,189,52.37,BE
06-01-2023,54.95,54.95,50.0,54.5,53.05,69.35,35.45,5916,316332.75,130,53.47,BE
09-01-2023,57.0,57.0,52.0,52.8,53.7,69.35,35.45,3082,166122.9,90,53.9,BE
10-01-2023,52.45,55.3,52.45,53.35,55.0,69.35,35.45,5247,284871.75,73,54.29,BE
11-01-2023,54.0,55.6,52.1,52.8,54.95,69.35,35.45,6980,379461.65,96,54.36,BE
12-01-2023,52.65,55.4,52.65,55.3,55.3,69.35,35.45,5534,304009.6,81,54.93,BE
13-01-2023,55.5,55.6,53.2,53.55,53.55,69.35,35.45,4325,237089.4,60,54.82,BE
16-01-2023,55.6,56.2,53.6,54.0,53.6,69.35,35.45,5123,283742.55,64,55.39,BE
17-01-2023,54.0,55.25,51.55,53.0,52.95,69.35,35.45,2719,144005.2,48,52.96,BE
18-01-2023,53.0,54.0,51.85,53.9,54.0,69.35,35.45,4748,249887.9,52,52.63,BE
19-01-2023,52.05,54.45,52.05,53.4,54.45,69.35,35.45,2620,139845.15,54,53.38,BE
20-01-2023,55.7,55.7,52.05,52.45,52.45,69.35,35.45,3171,167323.4,68,52.77,BE
23-01-2023,52.45,53.5,51.25,51.85,53.45,68.0,35.45,7797,410121.95,65,52.6,BE
24-01-2023,51.8,54.4,51.8,53.85,53.85,68.0,35.45,7072,382379.9,74,54.07,BE
25-01-2023,53.7,53.7,51.2,51.5,52.7,68.0,35.45,7482,388270.3,49,51.89,BE
27-01-2023,50.5,51.35,48.95,49.8,49.8,68.0,35.45,4309,213593.8,69,49.57,BE
30-01-2023,50.8,50.8,47.65,49.55,49.9,68.0,35.45,2598,127811.15,53,49.2,BE
31-01-2023,47.4,49.5,47.1,47.1,48.0,68.0,35.45,1039,49539.8,41,47.68,BE
01-02-2023,47.1,48.05,45.0,45.45,45.4,68.0,35.45,4206,194245.55,62,46.18,BE
02-02-2023,45.4,46.0,43.8,44.8,44.85,68.0,35.45,1379,61485.65,26,44.59,BE
03-02-2023,44.95,44.95,42.65,43.3,43.25,68.0,35.45,1614,70564.25,46,43.72,BE
06-02-2023,44.95,44.95,41.7,42.35,42.35,68.0,35.45,2255,96783.4,35,42.92,BE
07-02-2023,42.35,43.35,41.15,42.85,43.0,68.0,35.45,3266,137674.45,47,42.15,BE
08-02-2023,43.1,43.45,41.15,42.35,43.0,68.0,35.45,2646,111863.9,41,42.28,BE
09-02-2023,43.9,43.95,41.6,42.5,42.75,68.0,35.45,915,39037.3,23,42.66,BE
10-02-2023,42.5,43.0,41.25,42.8,42.8,68.0,35.45,2934,123552.45,39,42.11,BE
13-02-2023,40.8,41.9,40.7,41.0,41.4,68.0,35.45,5682,232270.65,57,40.88,BE
14-02-2023,38.95,40.0,38.95,39.5,39.5,68.0,35.45,4645,184962.3,53,39.82,BE
15-02-2023,40.3,40.3,37.55,37.55,37.6,68.0,35.45,2157,81525.65,64,37.8,BE
16-02-2023,35.7,38.35,35.7,38.1,38.35,68.0,35.45,11090,401592.95,84,36.21,BE
17-02-2023,38.9,39.45,36.55,39.35,39.45,68.0,35.45,4344,166950.4,71,38.43,BE
20-02-2023,40.8,40.8,38.0,38.85,38.8,68.0,35.45,955,36853.3,36,38.59,BE
21-02-2023,38.8,38.8,37.05,37.15,37.1,68.0,35.45,1741,65047.65,43,37.36,BE
22-02-2023,37.1,38.3,36.0,36.65,37.0,68.0,35.45,1907,70880.6,41,37.17,BE
23-02-2023,35.8,38.4,35.8,37.8,37.8,68.0,35.45,7409,281663.35,56,38.02,BE
24-02-2023,38.6,38.6,36.5,36.95,37.85,68.0,35.45,2684,100870.05,44,37.58,BE
27-02-2023,37.7,38.75,37.0,38.35,38.35,68.0,35.45,5691,218254.15,59,38.35,BE
28-02-2023,39.15,39.15,37.0,37.0,37.0,68.0,35.45,1376,51376.85,39,37.34,BE
01-03-2023,38.75,38.85,35.5,36.6,36.6,68.0,35.45,2169,81319.05,67,37.49,BE
02-03-2023,35.85,37.35,35.45,36.45,36.45,68.0,35.45,27750,1024900.45,45,36.93,BE
03-03-2023,35.95,37.0,35.5,36.95,37.0,68.0,35.45,9393,345874.1,54,36.82,BE
06-03-2023,38.75,38.75,36.05,37.95,38.0,68.0,35.45,5733,214901.55,54,37.49,BE
08-03-2023,39.5,39.5,36.05,36.1,36.05,68.0,35.45,17204,624900.85,107,36.32,BE
09-03-2023,36.9,36.9,34.6,36.75,36.9,68.0,34.6,9016,322013.85,100,35.72,BE
10-03-2023,36.75,38.55,35.75,37.1,38.55,68.0,34.6,4422,163276.15,49,36.92,BE
13-03-2023,37.1,37.1,35.35,36.8,37.0,68.0,34.6,14612,525899.2,65,35.99,BE
14-03-2023,35.35,37.0,35.3,36.45,36.7,68.0,34.6,7570,270766.15,39,35.77,BE
15-03-2023,37.2,37.2,34.65,34.7,34.65,68.0,34.6,4286,150266.4,55,35.06,BE
16-03-2023,34.1,36.0,33.05,34.85,36.0,68.0,33.05,4324,148958.15,82,34.45,BE
17-03-2023,35.0,35.5,33.55,35.15,35.5,68.0,33.05,5454,188771.05,60,34.61,BE
20-03-2023,34.0,34.9,33.4,34.0,34.5,68.0,33.05,3792,127519.75,61,33.63,BE
21-03-2023,32.65,34.0,32.45,33.45,34.0,68.0,32.45,3178,104675.15,56,32.94,BE
22-03-2023,34.15,34.15,32.0,33.25,33.65,68.0,32.0,6649,218070.6,64,32.8,BE
23-03-2023,33.95,33.95,32.15,33.0,33.0,68.0,32.0,2652,86748.6,41,32.71,BE
24-03-2023,32.05,32.05,31.35,31.35,31.35,68.0,31.35,13966,438986.45,59,31.43,BE
27-03-2023,30.0,32.0,29.85,30.75,30.9,68.0,29.85,2566,79099.15,68,30.83,BE
28-03-2023,30.75,30.75,29.25,29.25,29.25,68.0,29.25,1846,55248.95,45,29.93,BE
29-03-2023,29.3,30.2,28.0,28.5,28.95,68.0,28.0,1359,38781.6,36,28.54,BE
31-03-2023,28.5,28.85,27.5,27.65,27.65,68.0,27.5,524,14670.5,36,28.0,BE
03-04-2023,27.65,27.65,26.7,27.15,27.4,68.0,26.7,4216,115341.15,59,27.36,BE
05-04-2023,28.4,28.4,26.6,26.95,27.0,68.0,26.6,15741,426106.2,99,27.07,BE
06-04-2023,28.15,28.15,26.25,26.55,27.0,68.0,26.25,8646,232531.7,85,26.89,BE
10-04-2023,26.55,27.85,26.5,27.85,27.85,68.0,26.25,4685,129032.15,59,27.54,BE
11-04-2023,29.2,29.2,29.2,29.2,29.2,68.0,26.25,479,13986.8,14,29.2,BE
12-04-2023,30.65,30.65,30.65,30.65,30.65,68.0,26.25,839,25715.35,18,30.65,BE
13-04-2023,32.15,32.15,32.15,32.15,32.15,68.0,26.25,864,27777.6,9,32.15,BE
17-04-2023,33.75,33.75,33.0,33.75,33.75,68.0,26.25,6421,215799.95,65,33.61,BE
18-04-2023,35.3,35.4,33.9,35.4,35.4,68.0,26.25,7564,264638.1,130,34.99,BE
24-04-2023,33.9,33.9,33.65,33.65,33.65,68.0,26.25,5876,197728.9,41,33.65,BE
02-05-2023,35.2,35.2,32.0,32.05,32.05,68.0,26.25,792,25931.55,32,32.74,BE
08-05-2023,31.0,33.0,30.45,31.1,30.45,68.0,26.25,4393,134490.4,54,30.61,BE
15-05-2023,30.35,30.6,29.55,29.55,29.6,68.0,26.25,1238,36655.45,37,29.61,BE
22-05-2023,29.0,29.0,28.1,28.1,28.1,68.0,26.25,3270,92348.8,54,28.24,BE
29-05-2023,26.7,26.7,26.7,26.7,26.7,68.0,26.25,531,14177.7,19,26.7,BE
01-06-2023,25.6,28.0,25.4,28.0,28.0,68.0,25.4,10333,272184.1,42,26.34,BE
02-06-2023,29.4,29.4,29.4,29.4,29.4,68.0,25.4,4320,127008.0,18,29.4,BE
05-06-2023,30.85,30.85,30.75,30.85,30.85,68.0,25.4,7208,222362.2,33,30.85,BE
06-06-2023,32.25,32.25,30.0,30.35,30.0,68.0,25.4,4871,152468.45,36,31.3,BE
07-06-2023,30.0,31.0,28.85,29.8,29.5,68.0,25.4,4594,135074.35,59,29.4,BE
08-06-2023,28.45,30.35,28.35,28.5,28.35,68.0,25.4,9957,287822.45,74,28.91,BE
09-06-2023,28.0,28.6,27.1,27.1,27.1,68.0,25.4,6514,177223.0,55,27.21,BE
12-06-2023,26.35,27.45,25.75,26.1,26.25,68.0,25.4,6166,161368.65,63,26.17,BE
13-06-2023,25.9,27.4,25.5,27.1,27.1,68.0,25.4,4277,113891.75,63,26.63,BE
14-06-2023,27.1,27.4,25.75,26.65,27.0,68.0,25.4,10249,271530.25,82,26.49,BE
15-06-2023,26.65,26.9,25.75,25.95,25.95,68.0,25.4,2296,59762.6,24,26.03,BE
16-06-2023,25.95,26.6,25.0,26.0,26.0,68.0,25.0,5021,130423.45,41,25.98,BE
19-06-2023,26.95,26.95,25.0,25.8,25.8,68.0,25.0,10517,265024.45,66,25.2,BE
20-06-2023,25.75,27.05,25.1,27.05,27.05,68.0,25.0,16927,445510.1,60,26.32,BE
21-06-2023,26.65,28.4,26.65,28.4,28.4,68.0,25.0,11612,328172.75,70,28.26,BE
22-06-2023,27.0,29.8,27.0,29.8,29.8,68.0,25.0,13894,403534.6,100,29.04,BE
23-06-2023,31.25,31.25,30.0,30.45,30.35,68.0,25.0,10714,332114.7,68,31.0,BE
26-06-2023,30.45,31.15,29.2,30.7,30.8,68.0,25.0,26718,788458.25,47,29.51,BE
27-06-2023,29.8,31.8,29.4,30.05,31.3,68.0,25.0,5196,159651.1,43,30.73,BE
28-06-2023,30.7,30.7,28.7,29.3,29.3,68.0,25.0,2553,74751.7,29,29.28,BE
30-06-2023,29.95,30.6,28.85,28.95,29.0,68.0,25.0,31308,918651.8,49,29.34,BE
03-07-2023,29.0,29.35,28.05,28.1,28.1,68.0,25.0,5314,150424.5,58,28.31,BE
04-07-2023,28.1,28.35,26.75,27.65,27.3,68.0,25.0,1843,50427.6,38,27.36,BE
05-07-2023,27.65,28.2,26.55,27.9,28.05,68.0,25.0,4067,110927.9,66,27.28,BE
06-07-2023,27.6,27.6,27.1,27.45,27.5,68.0,25.0,3790,103896.15,27,27.41,BE
07-07-2023,27.35,27.75,27.25,27.5,27.5,68.0,25.0,590,16154.0,13,27.38,BE
10-07-2023,27.5,27.85,26.5,26.6,26.5,68.0,25.0,19814,537580.6,41,27.13,BE
11-07-2023,26.25,27.9,25.55,27.9,27.9,68.0,25.0,29530,798142.45,65,27.03,BE
12-07-2023,27.9,28.0,26.5,27.75,27.75,68.0,25.0,6564,178527.9,78,27.2,BE
13-07-2023,27.75,27.75,26.6,26.6,26.6,68.0,25.0,2556,68730.65,48,26.89,BE
14-07-2023,25.95,27.9,25.95,27.55,27.9,68.0,25.0,7899,216243.0,54,27.38,BE
17-07-2023,27.95,27.95,26.45,26.9,26.85,68.0,25.0,2062,55610.45,55,26.97,BE
18-07-2023,26.9,27.95,26.9,27.2,27.6,68.0,25.0,1474,40357.15,28,27.38,BE
19-07-2023,26.35,27.65,26.35,26.9,27.45,68.0,25.0,3391,91139.95,40,26.88,BE
20-07-2023,26.85,27.4,26.35,27.1,27.15,68.0,25.0,3048,82059.25,28,26.92,BE
21-07-2023,27.1,27.45,26.25,26.95,26.95,68.0,25.0,8877,241374.95,54,27.19,BE
24-07-2023,27.8,28.25,26.1,28.2,28.25,68.0,25.0,7627,211732.9,98,27.76,BE
25-07-2023,29.5,29.6,29.3,29.6,29.6,68.0,25.0,15869,469432.25,106,29.58,BE
26-07-2023,31.0,31.05,29.6,31.05,31.05,68.0,25.0,10204,314701.2,92,30.84,BE
27-07-2023,32.6,32.6,31.05,32.6,32.6,68.0,25.0,9366,304883.35,81,32.55,BE
28-07-2023,34.2,34.2,32.75,34.2,34.2,68.0,25.0,26937,906226.8,113,33.64,BE
31-07-2023,35.9,35.9,33.5,35.9,35.9,68.0,25.0,28967,1026303.6,151,35.43,BE
07-08-2023,35.55,35.55,34.1,34.1,34.1,64.6,25.0,719,24555.6,16,34.15,BE
14-08-2023,32.4,32.4,32.4,32.4,32.4,61.4,25.0,94,3045.6,10,32.4,BE
21-08-2023,30.8,30.8,30.8,30.8,30.8,58.35,25.0,574,17679.2,9,30.8,BE
28-08-2023,29.3,29.3,29.3,29.3,29.3,57.0,25.0,982,28772.6,14,29.3,BE
04-09-2023,27.85,27.85,27.85,27.85,27.85,57.0,25.0,2191,61019.35,28,27.85,BE
11-09-2023,27.2,27.2,26.45,26.45,26.45,57.0,25.0,11903,314851.1,29,26.45,BE
18-09-2023,26.0,27.0,25.15,25.4,25.3,57.0,25.0,29027,731980.25,114,25.22,BE
25-09-2023,25.3,26.65,24.15,26.65,26.65,57.0,24.15,28295,705305.9,147,24.93,BE
03-10-2023,26.0,27.95,26.0,27.95,27.95,57.0,24.15,6218,173288.6,74,27.87,BE
04-10-2023,29.3,29.3,29.3,29.3,29.3,57.0,24.15,7670,224731.0,51,29.3,BE
05-10-2023,30.75,30.75,29.5,30.3,30.0,57.0,24.15,48929,1497440.15,183,30.6,BE
06-10-2023,31.65,31.75,28.8,30.85,31.0,57.0,24.15,22635,702942.95,137,31.06,BE
09-10-2023,29.5,30.95,29.3,29.85,29.3,57.0,24.15,10305,307665.1,83,29.86,BE
10-10-2023,29.5,30.6,28.35,28.8,28.8,57.0,24.15,10366,299845.25,67,28.93,BE
11-10-2023,28.8,29.85,27.55,28.4,28.35,57.0,24.15,25945,749156.95,109,28.87,BE
12-10-2023,28.45,29.25,27.25,27.45,27.45,57.0,24.15,2769,77275.65,42,27.91,BE
13-10-2023,27.45,28.4,26.5,27.9,27.9,57.0,24.15,2179,59687.85,46,27.39,BE
16-10-2023,27.6,28.85,27.05,28.45,28.4,57.0,24.15,10210,286553.15,73,28.07,BE
17-10-2023,28.45,29.85,27.85,28.5,28.95,57.0,24.15,14854,437127.2,71,29.43,BE
18-10-2023,29.25,29.25,27.85,28.3,28.05,57.0,24.15,4924,138905.85,44,28.21,BE
19-10-2023,28.0,29.7,27.1,29.7,29.7,57.0,24.15,7604,219213.15,51,28.83,BE
20-10-2023,30.0,31.15,30.0,31.15,31.15,57.0,24.15,6719,207587.0,69,30.9,BE
23-10-2023,29.6,29.6,29.6,29.6,29.6,57.0,24.15,3454,102238.4,18,29.6,BE
25-10-2023,28.25,28.25,28.15,28.15,28.15,57.0,24.15,1042,29337.2,19,28.15,BE
26-10-2023,27.0,27.0,26.75,26.75,26.75,57.0,24.15,23484,628209.5,22,26.75,BE
27-10-2023,25.45,28.0,25.45,25.45,27.4,57.0,24.15,76332,1943197.15,110,25.46,BE
30-10-2023,25.5,26.2,24.2,24.3,24.2,57.0,24.15,15411,379005.2,98,24.59,BE
31-10-2023,24.4,25.5,24.4,25.2,25.2,57.0,24.15,31085,780915.0,108,25.12,BE
01-11-2023,26.4,26.4,24.25,24.95,24.85,57.0,24.15,3853,96497.4,50,25.04,BE
02-11-2023,24.95,24.95,24.2,24.6,24.6,57.0,24.15,2227,54841.5,61,24.63,BE
03-11-2023,23.7,25.8,23.7,24.8,24.95,57.0,23.7,17922,446563.05,82,24.92,BE
06-11-2023,25.75,25.75,24.55,24.8,24.7,57.0,23.7,9989,248751.35,76,24.9,BE
07-11-2023,25.25,25.25,24.05,25.0,25.0,57.0,23.7,21762,544541.35,50,25.02,BE
08-11-2023,25.5,26.2,24.8,25.55,25.9,57.0,23.7,17833,454720.15,62,25.5,BE
09-11-2023,26.5,26.5,25.0,25.45,25.8,57.0,23.7,5570,143724.55,52,25.8,BE
10-11-2023,26.5,26.5,25.1,25.55,25.5,57.0,23.7,5894,152297.9,35,25.84,BE
12-11-2023,25.55,25.75,24.5,25.25,25.6,57.0,23.7,8664,217025.9,40,25.05,BE
13-11-2023,25.5,26.2,25.05,25.7,25.7,57.0,23.7,5955,152857.65,41,25.67,BE
15-11-2023,26.95,26.95,25.05,26.05,26.0,57.0,23.7,5421,142329.4,54,26.26,BE
16-11-2023,26.0,26.45,25.75,26.15,26.15,57.0,23.7,15516,405728.35,63,26.15,BE
17-11-2023,26.45,26.45,25.0,25.65,25.65,57.0,23.7,79971,2047994.9,87,25.61,BE
20-11-2023,25.55,26.55,25.05,26.0,26.0,57.0,23.7,24453,638598.35,49,26.12,BE
21-11-2023,25.7,26.3,25.65,25.95,25.9,57.0,23.7,11994,311909.85,49,26.01,BE
22-11-2023,26.0,26.0,25.65,26.0,25.95,57.0,23.7,5311,137809.95,29,25.95,BE
23-11-2023,26.2,26.2,25.2,25.4,25.45,57.0,23.7,18550,472839.0,97,25.49,BE
24-11-2023,26.0,26.45,24.6,26.1,26.1,57.0,23.7,2730,71201.2,46,26.08,BE
28-11-2023,26.1,26.1,25.2,25.35,25.3,57.0,23.7,4612,117192.9,46,25.41,BE
29-11-2023,25.95,26.6,25.0,26.6,26.6,57.0,23.7,35182,925486.95,82,26.31,BE
30-11-2023,27.0,27.9,26.0,26.9,26.9,57.0,23.7,8881,238280.4,62,26.83,BE
01-12-2023,26.9,27.5,26.2,26.9,27.5,57.0,23.7,94451,2530606.45,97,26.79,BE
04-12-2023,26.85,27.5,26.0,26.95,27.0,57.0,23.7,5815,156637.85,91,26.94,BE
05-12-2023,27.0,27.5,26.35,26.5,26.5,57.0,23.7,13614,367272.3,34,26.98,BE
06-12-2023,26.0,27.8,25.55,27.55,27.8,57.0,23.7,130495,3601188.7,271,27.6,BE
07-12-2023,28.05,28.9,26.25,27.7,27.5,57.0,23.7,41741,1167148.55,145,27.96,BE
08-12-2023,28.0,29.05,27.0,29.05,29.05,57.0,23.7,378720,10904889.95,320,28.79,BE
11-12-2023,27.6,27.6,27.6,27.6,27.6,57.0,23.7,144394,3985274.4,180,27.6,BE
12-12-2023,26.55,27.15,26.25,26.85,26.75,57.0,23.7,245653,6555420.2,338,26.69,BE
13-12-2023,26.75,27.0,26.1,26.85,26.85,57.0,23.7,106680,2864592.1,205,26.85,BE
14-12-2023,26.2,27.0,25.5,26.0,25.6,57.0,23.7,147676,3867126.55,215,26.19,BE
