DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-04-2023,349.95,365.0,348.1,350.85,350.0,365.0,174.9,92616,33085476.5,2913,357.23,EQ
27-04-2023,353.35,361.0,350.0,358.35,359.4,365.0,174.9,55025,19577808.8,3321,355.8,EQ
28-04-2023,364.45,367.95,359.1,363.95,363.05,367.95,174.9,44220,16078670.8,2562,363.61,EQ
02-05-2023,369.3,372.0,363.1,365.2,366.75,372.0,179.45,28306,10393019.05,1427,367.17,EQ
03-05-2023,370.0,370.0,361.4,367.5,368.0,372.0,179.45,24387,8968453.95,1352,367.76,EQ
04-05-2023,369.15,377.0,368.0,374.45,373.0,377.0,179.45,49970,18666714.3,2753,373.56,EQ
05-05-2023,375.9,394.35,375.85,385.75,386.95,394.35,179.45,63368,24448346.35,2171,385.82,EQ
08-05-2023,389.8,398.4,383.05,389.25,393.0,398.4,179.45,163068,64447493.1,2999,395.22,EQ
09-05-2023,395.85,395.85,369.0,371.3,372.7,398.4,179.45,69066,26121226.75,3633,378.21,EQ
10-05-2023,372.5,378.45,362.3,368.55,367.35,398.4,179.45,28505,10546768.2,2338,370.0,EQ
11-05-2023,370.0,373.95,341.1,353.85,349.0,398.4,179.45,35169,12596102.2,1934,358.16,EQ
12-05-2023,346.8,354.8,322.5,345.45,348.65,398.4,179.45,54165,18450052.1,4128,340.63,EQ
15-05-2023,348.2,372.9,348.2,369.45,371.0,398.4,179.45,31191,11388706.0,2112,365.13,EQ
16-05-2023,379.0,379.0,371.1,376.15,378.0,398.4,179.45,17661,6639928.5,1503,375.97,EQ
17-05-2023,377.75,378.9,371.6,374.75,376.25,398.4,179.45,9320,3489287.05,1113,374.39,EQ
18-05-2023,378.5,379.7,361.15,364.65,364.85,398.4,179.45,22232,8229606.35,1583,370.17,EQ
19-05-2023,368.1,373.05,365.0,368.2,369.0,398.4,179.45,256627,94568408.75,1218,368.51,EQ
22-05-2023,373.5,385.0,371.15,376.75,377.95,398.4,179.45,30388,11471784.2,1879,377.51,EQ
23-05-2023,381.0,382.3,377.0,377.8,379.0,398.4,179.45,16372,6224278.45,1236,380.18,EQ
24-05-2023,379.85,388.9,375.05,385.85,387.0,398.4,179.45,48873,18765943.45,2723,383.97,EQ
25-05-2023,385.8,438.95,385.8,414.9,416.2,438.95,179.45,182236,75969685.65,18423,416.88,EQ
26-05-2023,415.1,415.1,367.6,401.6,402.95,438.95,179.45,208629,82202557.95,12807,394.01,EQ
29-05-2023,407.4,424.8,396.1,414.95,419.9,438.95,179.45,114638,46874243.35,9166,408.89,EQ
30-05-2023,420.0,421.0,404.0,412.9,412.7,438.95,179.45,56471,23301966.35,4738,412.64,EQ
31-05-2023,418.8,434.9,415.45,432.45,433.9,438.95,179.45,104440,44547436.4,8608,426.54,EQ
01-06-2023,442.8,518.9,440.7,518.9,518.9,518.9,179.45,629027,307179300.95,36173,488.34,EQ
02-06-2023,526.7,622.65,522.05,622.1,622.65,622.65,179.45,1845112,1108573309.7,49134,600.82,EQ
05-06-2023,51.3,51.3,47.2,51.1,50.2,622.65,47.2,2234493,113780836.5,7923,50.92,EQ
06-06-2023,47.2,56.2,46.0,54.0,54.0,622.65,46.0,6193022,330787832.75,23640,53.41,EQ
07-06-2023,55.0,57.15,54.4,55.05,55.3,622.65,46.0,1106489,61312547.2,7620,55.41,EQ
08-06-2023,55.9,56.4,52.2,52.75,52.8,622.65,46.0,812668,43492774.85,8047,53.52,EQ
09-06-2023,51.35,52.0,49.1,50.0,50.0,622.65,46.0,1148204,57507816.7,6609,50.09,EQ
12-06-2023,50.0,52.0,45.2,50.25,50.5,622.65,45.2,1264700,60856554.1,9258,48.12,EQ
13-06-2023,51.0,52.7,50.1,51.9,51.8,622.65,45.2,884630,45690942.25,4208,51.65,EQ
14-06-2023,52.7,52.7,50.15,50.55,50.7,622.65,45.2,2277686,116208297.45,3172,51.02,EQ
15-06-2023,50.6,51.25,48.25,48.8,49.0,622.65,45.2,303992,15102993.65,3249,49.68,EQ
16-06-2023,49.45,50.25,48.5,49.25,49.7,622.65,45.2,245551,12152018.45,2415,49.49,EQ
19-06-2023,49.7,49.75,48.0,48.15,48.2,622.65,45.2,182064,8864315.7,2167,48.69,EQ
20-06-2023,48.1,48.5,46.35,47.25,47.15,622.65,45.2,203077,9610721.85,2533,47.33,EQ
21-06-2023,47.75,47.75,45.6,45.8,45.95,622.65,45.2,195013,9043766.3,2562,46.38,EQ
22-06-2023,45.35,46.9,44.65,45.05,45.05,622.65,44.65,285517,12978900.15,2783,45.46,EQ
23-06-2023,44.0,46.75,42.05,42.6,42.95,622.65,42.05,945949,41390599.2,6330,43.76,EQ
26-06-2023,41.5,42.05,38.75,39.0,38.75,622.65,38.75,764732,30413195.75,6550,39.77,EQ
27-06-2023,38.7,39.65,35.25,35.9,35.9,622.65,35.25,998828,37035544.05,5645,37.08,EQ
28-06-2023,35.15,37.65,34.8,37.65,37.65,622.65,34.8,1137385,42023650.0,3167,36.95,EQ
30-06-2023,38.8,39.5,38.5,39.5,39.5,622.65,34.8,110718,4344511.25,500,39.24,EQ
03-07-2023,41.45,41.45,41.45,41.45,41.45,622.65,34.8,40256,1668611.2,144,41.45,EQ
04-07-2023,43.5,43.5,43.5,43.5,43.5,622.65,34.8,62559,2721316.5,167,43.5,EQ
05-07-2023,45.65,45.65,42.2,45.4,44.8,622.65,34.8,2142598,96914165.45,6204,45.23,EQ
06-07-2023,45.0,45.0,43.15,43.15,43.15,622.65,34.8,658450,28694754.95,4326,43.58,EQ
07-07-2023,42.0,44.5,41.7,44.0,43.5,622.65,34.8,460182,19978552.35,3561,43.41,EQ
10-07-2023,44.2,44.2,42.35,42.75,42.65,622.65,34.8,208322,8958208.85,2229,43.0,EQ
11-07-2023,43.25,44.4,42.3,42.5,42.85,622.65,34.8,239715,10414543.8,2286,43.45,EQ
12-07-2023,42.85,43.0,41.0,41.2,41.35,622.65,34.8,237698,9885043.9,2409,41.59,EQ
13-07-2023,41.45,41.8,39.75,40.45,40.6,622.65,34.8,171334,7030818.35,1900,41.04,EQ
14-07-2023,40.75,41.6,39.9,41.25,41.25,622.65,34.8,172092,6999538.55,1738,40.67,EQ
17-07-2023,41.75,43.3,41.3,43.3,43.3,622.65,34.8,255342,10881626.25,1542,42.62,EQ
18-07-2023,45.35,45.45,43.75,44.4,44.2,622.65,34.8,965810,43524805.85,4708,45.07,EQ
19-07-2023,44.4,46.35,42.65,43.4,43.5,622.65,34.8,366205,16308582.9,2859,44.53,EQ
20-07-2023,43.95,44.75,41.9,42.9,42.8,622.65,34.8,165124,7204232.9,1935,43.63,EQ
21-07-2023,42.7,42.75,40.85,42.0,42.15,622.65,34.8,227181,9524898.95,2096,41.93,EQ
24-07-2023,42.75,43.15,41.5,41.85,42.1,622.65,34.8,133423,5641580.75,1752,42.28,EQ
25-07-2023,42.8,43.5,41.1,42.25,42.3,622.65,34.8,156575,6605657.7,1666,42.19,EQ
26-07-2023,42.9,42.9,41.35,41.6,41.5,622.65,34.8,110159,4594363.1,1685,41.71,EQ
27-07-2023,42.15,42.15,41.6,41.75,41.9,622.65,34.8,51626,2161848.25,863,41.88,EQ
28-07-2023,42.15,42.15,41.5,41.6,42.0,622.65,34.8,128308,5342953.8,1036,41.64,EQ
31-07-2023,42.25,42.4,40.5,41.3,41.15,622.65,34.8,174726,7192176.4,1953,41.16,EQ
01-08-2023,42.0,42.0,40.6,40.95,41.05,622.65,34.8,109076,4468550.95,1125,40.97,EQ
02-08-2023,41.65,41.65,40.0,40.5,40.65,622.65,34.8,153664,6241961.9,1374,40.62,EQ
03-08-2023,40.05,40.55,40.05,40.25,40.5,622.65,34.8,59805,2411016.1,886,40.31,EQ
04-08-2023,40.25,40.7,40.0,40.5,40.45,622.65,34.8,326887,13222149.5,885,40.45,EQ
07-08-2023,41.0,41.8,40.85,41.4,41.45,622.65,34.8,176375,7307323.1,1606,41.43,EQ
08-08-2023,42.2,42.7,41.0,41.15,41.0,622.65,34.8,134512,5606473.75,1281,41.68,EQ
09-08-2023,41.6,41.6,40.4,40.85,41.1,622.65,34.8,393471,16121890.1,996,40.97,EQ
10-08-2023,41.3,41.3,40.8,41.05,41.1,622.65,34.8,52955,2172647.85,764,41.03,EQ
11-08-2023,41.45,41.45,40.5,40.75,40.5,622.65,34.8,44362,1815432.15,650,40.92,EQ
14-08-2023,39.55,40.0,38.75,38.95,39.0,622.65,34.8,289472,11327399.45,2440,39.13,EQ
16-08-2023,39.0,40.85,39.0,40.85,40.85,622.65,34.8,61459,2475321.35,567,40.28,EQ
17-08-2023,42.4,42.5,41.55,42.0,41.7,622.65,34.8,856190,36167579.15,2217,42.24,EQ
18-08-2023,42.55,42.55,40.1,40.6,40.8,622.65,34.8,3665199,148477514.25,1899,40.51,EQ
21-08-2023,41.1,41.2,39.75,40.05,40.75,622.65,34.8,101292,4077079.6,1235,40.25,EQ
22-08-2023,40.25,40.7,39.0,39.7,39.4,622.65,34.8,128236,5138557.45,1268,40.07,EQ
23-08-2023,40.65,40.65,39.05,39.6,39.85,622.65,34.8,87157,3483754.5,1026,39.97,EQ
24-08-2023,40.0,40.3,39.5,39.6,39.5,622.65,34.8,74394,2954817.8,880,39.72,EQ
25-08-2023,40.35,40.35,39.35,39.55,39.8,622.65,34.8,69278,2745083.85,847,39.62,EQ
28-08-2023,39.05,39.45,38.6,38.75,38.9,622.65,34.8,340723,13229544.4,1114,38.83,EQ
29-08-2023,39.0,39.3,38.2,38.75,39.0,622.65,34.8,690010,26716624.55,1243,38.72,EQ
30-08-2023,40.4,40.4,39.0,39.75,39.75,622.65,34.8,96992,3860617.95,1320,39.8,EQ
31-08-2023,40.3,40.3,38.9,39.05,39.05,622.65,34.8,1198438,47035147.95,1153,39.25,EQ
01-09-2023,39.0,39.6,38.1,38.9,38.5,622.65,34.8,1525829,59565150.2,1591,39.04,EQ
04-09-2023,38.8,39.5,38.25,38.4,38.5,622.65,34.8,317495,12205655.85,1668,38.44,EQ
05-09-2023,38.05,38.7,38.0,38.2,38.25,622.65,34.8,987186,37751104.9,1198,38.24,EQ
06-09-2023,38.45,39.1,38.35,38.65,38.45,622.65,34.8,194956,7541813.25,1060,38.68,EQ
07-09-2023,38.95,39.0,38.7,38.8,39.0,622.65,34.8,69814,2715317.45,915,38.89,EQ
08-09-2023,39.25,39.25,38.1,38.55,38.75,622.65,34.8,106922,4120714.0,1230,38.54,EQ
11-09-2023,39.0,39.25,38.3,38.4,38.4,622.65,34.8,69712,2687261.85,1143,38.55,EQ
12-09-2023,38.9,38.9,36.5,36.75,37.2,622.65,34.8,191167,7139330.3,1658,37.35,EQ
13-09-2023,37.5,38.55,36.0,38.55,38.55,622.65,34.8,157976,5900033.2,1463,37.35,EQ
14-09-2023,40.45,40.45,39.5,40.45,40.45,622.65,34.8,124491,5023950.55,646,40.36,EQ
15-09-2023,41.35,41.8,39.25,39.8,39.75,622.65,34.8,807787,32167339.75,2142,39.82,EQ
18-09-2023,40.25,40.4,38.8,39.35,39.45,622.65,34.8,186727,7365185.5,1245,39.44,EQ
20-09-2023,39.45,39.95,39.0,39.15,39.15,622.65,34.8,145973,5718190.75,692,39.17,EQ
21-09-2023,39.9,39.9,37.4,38.05,38.3,622.65,34.8,267310,10349881.6,1066,38.72,EQ
22-09-2023,38.05,38.7,37.5,37.7,38.0,622.65,34.8,68564,2600348.85,1136,37.93,EQ
25-09-2023,38.35,39.45,36.1,36.75,36.8,622.65,34.8,191641,7206914.05,1813,37.61,EQ
26-09-2023,37.2,38.55,37.15,38.55,38.55,622.65,34.8,157625,6045478.4,1338,38.35,EQ
27-09-2023,39.1,40.0,37.65,37.8,38.2,622.65,34.8,149512,5720880.6,1671,38.26,EQ
28-09-2023,38.2,38.5,37.5,37.9,37.55,622.65,34.8,62716,2376161.15,1280,37.89,EQ
29-09-2023,38.05,38.85,37.55,37.7,37.85,622.65,34.8,62667,2370028.8,1085,37.82,EQ
03-10-2023,38.25,38.45,37.85,38.25,38.4,622.65,34.8,83248,3179618.05,991,38.19,EQ
04-10-2023,38.6,38.6,37.5,38.0,38.1,622.65,34.8,60719,2302947.85,934,37.93,EQ
05-10-2023,38.5,38.5,36.1,37.7,37.05,622.65,34.8,959952,36232447.2,1467,37.74,EQ
06-10-2023,37.9,38.95,37.2,37.95,37.95,622.65,34.8,549884,21006668.2,1526,38.2,EQ
09-10-2023,37.4,37.4,36.6,36.85,36.65,622.65,34.8,79111,2925264.9,1058,36.98,EQ
10-10-2023,37.55,37.75,36.8,37.2,37.35,622.65,34.8,63261,2360481.55,828,37.31,EQ
11-10-2023,37.75,38.3,37.15,37.6,37.7,622.65,34.8,77262,2910018.65,1087,37.66,EQ
12-10-2023,38.0,41.35,37.6,40.65,40.85,622.65,34.8,755651,30636845.85,4085,40.54,EQ
13-10-2023,41.15,41.5,40.0,40.05,40.2,622.65,34.8,209775,8509243.5,1898,40.56,EQ
16-10-2023,40.05,40.65,39.1,39.25,39.3,622.65,34.8,102339,4044237.35,1072,39.52,EQ
17-10-2023,40.0,41.7,39.8,40.0,40.15,622.65,34.8,180264,7317369.85,1699,40.59,EQ
18-10-2023,40.4,40.55,39.1,39.25,39.2,622.65,34.8,82568,3279314.6,958,39.72,EQ
19-10-2023,39.2,39.75,38.5,38.65,38.9,622.65,34.8,67508,2626261.0,819,38.9,EQ
20-10-2023,38.3,39.0,38.2,38.45,38.2,622.65,34.8,291873,11231290.15,752,38.48,EQ
23-10-2023,39.2,40.45,36.65,36.9,37.3,622.65,34.8,124092,4637621.0,1456,37.37,EQ
25-10-2023,37.4,38.4,36.8,37.15,37.2,622.65,34.8,74598,2787623.25,1083,37.37,EQ
26-10-2023,37.15,37.4,35.5,36.9,36.85,622.65,34.8,103271,3747026.7,1166,36.28,EQ
27-10-2023,37.4,38.0,37.05,37.3,37.7,622.65,34.8,34907,1314018.35,705,37.64,EQ
30-10-2023,38.2,38.2,35.9,36.5,36.5,622.65,34.8,129758,4777846.8,1882,36.82,EQ
31-10-2023,36.55,38.05,36.0,36.2,36.45,622.65,34.8,80787,2946977.1,777,36.48,EQ
01-11-2023,36.25,37.0,35.65,36.0,36.2,622.65,34.8,163344,5900310.0,2247,36.12,EQ
02-11-2023,36.5,36.65,36.0,36.3,36.4,622.65,34.8,64378,2336059.95,962,36.29,EQ
03-11-2023,37.2,37.5,36.35,36.6,36.6,622.65,34.8,119192,4379046.15,1563,36.74,EQ
06-11-2023,37.25,37.25,34.6,36.35,36.2,622.65,34.6,138085,5026837.05,1264,36.4,EQ
07-11-2023,36.65,37.1,36.05,36.35,36.4,622.65,34.6,219263,8024842.25,3697,36.6,EQ
08-11-2023,36.9,36.95,36.25,36.45,36.4,622.65,34.6,70117,2559940.65,970,36.51,EQ
09-11-2023,36.5,37.2,36.1,36.35,36.4,622.65,34.6,34789,1265858.85,502,36.39,EQ
10-11-2023,36.35,36.6,35.5,36.05,36.15,622.65,34.6,81126,2911354.95,838,35.89,EQ
12-11-2023,36.55,39.0,36.55,37.35,37.4,622.65,34.6,86516,3251474.15,1048,37.58,EQ
13-11-2023,38.35,38.35,37.2,37.75,37.9,622.65,34.6,167769,6323301.15,1484,37.69,EQ
15-11-2023,39.05,41.5,38.65,40.4,40.3,622.65,34.6,877465,35441706.7,5858,40.39,EQ
16-11-2023,39.45,41.8,39.45,40.25,40.3,622.65,34.6,424588,17246107.4,2794,40.62,EQ
17-11-2023,40.9,41.2,40.0,40.2,40.4,622.65,34.6,255661,10385611.2,1791,40.62,EQ
20-11-2023,41.2,41.5,39.25,39.45,39.6,622.65,34.6,164267,6595956.2,1468,40.15,EQ
21-11-2023,40.0,40.15,39.15,39.8,39.85,622.65,34.6,83414,3311969.85,868,39.71,EQ
22-11-2023,40.2,40.2,38.8,39.0,39.45,622.65,34.6,82475,3246220.75,865,39.36,EQ
23-11-2023,39.55,39.55,38.2,38.85,39.15,622.65,34.6,48721,1902810.55,543,39.06,EQ
24-11-2023,39.2,42.5,38.95,41.75,42.5,622.65,34.6,3524110,139717964.4,3580,39.65,EQ
28-11-2023,43.25,45.3,42.4,42.9,42.9,622.65,34.6,925972,40633231.65,6260,43.88,EQ
29-11-2023,43.3,43.3,41.6,42.1,42.05,622.65,34.6,191838,8126187.95,2014,42.36,EQ
30-11-2023,42.05,42.1,40.8,41.6,41.95,622.65,34.6,156414,6486131.7,1460,41.47,EQ
01-12-2023,42.2,42.5,41.4,41.55,41.4,622.65,34.6,965340,40524543.25,1664,41.98,EQ
04-12-2023,42.15,42.7,40.85,40.95,40.9,622.65,34.6,203873,8414576.4,1471,41.27,EQ
05-12-2023,42.0,42.0,40.05,40.3,40.4,622.65,34.6,135204,5494451.2,1173,40.64,EQ
06-12-2023,40.4,41.4,39.6,41.1,41.3,622.65,34.6,516086,20764418.55,1443,40.23,EQ
07-12-2023,41.5,43.7,41.5,42.75,43.2,622.65,34.6,823714,35298576.35,3675,42.85,EQ
08-12-2023,43.5,43.5,41.05,41.6,41.6,622.65,34.6,225022,9435390.7,1984,41.93,EQ
11-12-2023,41.6,42.2,40.2,41.0,41.2,622.65,34.6,197950,8222559.3,1353,41.54,EQ
12-12-2023,41.6,41.6,40.0,40.55,41.0,622.65,34.6,757986,31033119.65,1548,40.94,EQ
13-12-2023,41.15,41.3,40.4,40.6,40.7,622.65,34.6,368228,14933042.6,858,40.55,EQ
14-12-2023,41.2,41.2,40.5,40.85,40.7,622.65,34.6,100120,4084658.4,989,40.8,EQ
15-12-2023,41.0,41.2,40.05,40.4,40.8,622.65,34.6,129759,5265883.85,1077,40.58,EQ
18-12-2023,40.4,41.15,40.2,40.45,40.45,622.65,34.6,99280,4027667.85,1015,40.57,EQ
19-12-2023,40.7,40.85,40.0,40.35,40.6,622.65,34.6,81927,3312885.55,784,40.44,EQ
20-12-2023,40.65,40.65,37.6,38.4,38.45,622.65,34.6,384547,15175788.5,1567,39.46,EQ
21-12-2023,38.4,40.6,37.8,40.2,40.1,622.65,34.6,152679,6022302.8,1122,39.44,EQ
22-12-2023,40.8,40.95,39.5,40.0,40.0,622.65,34.6,120338,4817517.15,1019,40.03,EQ
26-12-2023,40.5,42.45,40.1,41.2,41.1,622.65,34.6,518036,21536650.15,2193,41.57,EQ
27-12-2023,41.5,41.5,38.7,39.9,39.9,622.65,34.6,683342,27761448.1,1447,40.63,EQ
28-12-2023,40.5,41.35,39.75,40.6,40.8,622.65,34.6,192775,7839575.7,1845,40.67,EQ
29-12-2023,41.0,41.45,40.55,40.7,40.75,622.65,34.6,65178,2666828.85,785,40.92,EQ
01-01-2024,41.2,41.2,40.15,40.45,40.4,622.65,34.6,103741,4202912.6,1015,40.51,EQ
02-01-2024,40.05,41.95,39.8,40.55,40.35,622.65,34.6,214570,8720627.3,1856,40.64,EQ
03-01-2024,40.8,41.0,40.0,40.4,40.45,622.65,34.6,413116,16713580.4,1346,40.46,EQ
04-01-2024,40.05,40.8,40.05,40.35,40.4,622.65,34.6,94771,3830830.05,1009,40.42,EQ
05-01-2024,40.65,40.7,39.9,40.05,40.15,622.65,34.6,110497,4445060.8,1134,40.23,EQ
08-01-2024,40.05,40.6,39.7,39.85,40.1,622.65,34.6,139069,5565042.0,1319,40.02,EQ
09-01-2024,40.45,40.45,39.4,39.6,39.75,622.65,34.6,157184,6246796.55,1418,39.74,EQ
10-01-2024,40.3,41.5,39.85,40.6,40.7,622.65,34.6,414666,16862017.1,3434,40.66,EQ
11-01-2024,41.95,43.5,41.0,43.05,42.95,622.65,34.6,1280131,54695950.8,7138,42.73,EQ
12-01-2024,43.45,49.35,43.4,47.9,47.95,622.65,34.6,4913905,234387215.2,25894,47.7,EQ
15-01-2024,52.0,52.0,46.75,47.95,47.4,622.65,34.6,1492111,73099260.2,9084,48.99,EQ
16-01-2024,47.35,48.4,44.55,46.1,45.95,622.65,34.6,740047,34180313.3,6100,46.19,EQ
17-01-2024,46.0,46.0,44.2,44.6,44.9,622.65,34.6,483725,21745702.25,2506,44.95,EQ
18-01-2024,45.8,45.8,42.0,42.7,43.4,622.65,34.6,502658,21856239.2,4917,43.48,EQ
19-01-2024,43.6,48.7,43.35,44.25,44.25,622.65,34.6,1823308,83533679.8,10042,45.81,EQ
20-01-2024,44.7,46.9,44.3,46.4,46.1,622.65,34.6,608247,27845853.7,3971,45.78,EQ
23-01-2024,47.3,48.0,43.1,43.95,43.75,622.65,34.6,715733,32525885.6,5407,45.44,EQ
24-01-2024,44.3,45.75,42.3,45.4,45.0,622.65,34.6,478353,21190374.7,3482,44.3,EQ
25-01-2024,45.05,45.4,43.8,44.5,44.6,622.65,34.6,288306,12816449.9,2649,44.45,EQ
29-01-2024,45.15,45.35,43.7,44.0,44.05,622.65,34.6,394158,17476610.7,2792,44.34,EQ
30-01-2024,44.65,45.0,43.05,44.1,44.5,622.65,34.6,861432,37590476.25,2502,43.64,EQ
31-01-2024,44.5,45.75,43.7,44.35,44.25,622.65,34.6,371939,16567888.1,2663,44.54,EQ
01-02-2024,44.5,44.5,43.25,43.7,43.75,622.65,34.6,258515,11315335.65,2372,43.77,EQ
02-02-2024,44.35,44.35,43.25,43.7,43.65,622.65,34.6,197465,8618356.6,1935,43.64,EQ
05-02-2024,43.65,44.9,43.25,43.6,43.65,622.65,34.6,330001,14489876.25,2950,43.91,EQ
06-02-2024,43.55,43.8,40.6,42.55,40.6,622.65,34.6,308715,13259458.75,2745,42.95,EQ
07-02-2024,42.3,43.0,41.5,42.75,42.9,622.65,34.6,336649,14225881.8,2804,42.26,EQ
08-02-2024,42.75,44.9,42.3,43.1,43.4,622.65,34.6,630208,27644519.5,4623,43.87,EQ
09-02-2024,43.2,43.85,42.0,42.75,43.0,622.65,34.6,364378,15658588.25,2837,42.97,EQ
12-02-2024,42.75,45.05,39.3,40.9,41.2,622.65,34.6,701807,30048575.75,5625,42.82,EQ
13-02-2024,40.35,43.0,39.65,41.9,42.05,622.65,34.6,339141,14048671.15,2738,41.42,EQ
14-02-2024,41.05,42.5,40.25,41.55,41.8,622.65,34.6,169180,7028621.6,1798,41.55,EQ
15-02-2024,41.25,43.85,41.25,42.2,42.15,622.65,34.6,379995,16199733.95,2697,42.63,EQ
16-02-2024,43.5,46.45,42.95,45.8,45.95,622.65,34.6,2020583,91473938.05,9865,45.27,EQ
19-02-2024,46.3,48.5,46.3,46.6,46.65,622.65,34.6,1051369,49507346.15,6097,47.09,EQ
20-02-2024,46.45,46.45,44.6,45.1,45.25,622.65,34.6,407509,18418478.6,3372,45.2,EQ
21-02-2024,44.6,45.5,44.5,44.6,44.8,622.65,34.6,353539,15878767.6,2708,44.91,EQ
22-02-2024,44.95,45.3,43.35,45.05,45.1,622.65,34.6,321098,14277911.3,2531,44.47,EQ
23-02-2024,45.8,45.9,43.85,44.15,44.25,622.65,34.6,352582,15765989.05,2047,44.72,EQ
26-02-2024,44.5,47.45,44.4,45.1,45.4,622.65,34.6,868512,40024308.4,4627,46.08,EQ
27-02-2024,45.4,47.6,44.0,44.55,44.55,622.65,34.6,1057465,48522547.3,4772,45.89,EQ
28-02-2024,45.15,45.5,43.0,44.1,44.2,622.65,34.6,518836,22948933.5,3689,44.23,EQ
29-02-2024,44.35,44.9,42.1,43.95,44.2,622.65,34.6,415506,17930844.9,3170,43.15,EQ
01-03-2024,44.05,44.9,42.95,43.3,43.25,622.65,34.6,371245,16282222.05,2742,43.86,EQ
02-03-2024,43.6,43.65,41.15,41.25,41.15,622.65,34.6,373546,15579782.7,2056,41.71,EQ
04-03-2024,41.5,41.75,38.0,38.45,39.0,622.65,34.6,1446087,56888635.8,7532,39.34,EQ
05-03-2024,38.85,39.35,37.9,38.1,38.2,622.65,34.6,756741,29114675.9,3797,38.47,EQ
06-03-2024,38.15,38.75,34.05,35.75,35.9,622.65,34.05,1475686,53123246.45,9683,36.0,EQ
07-03-2024,36.3,37.85,35.2,36.25,36.45,622.65,34.05,851003,30982265.25,4867,36.41,EQ
11-03-2024,36.6,36.65,33.0,34.0,34.5,622.65,33.0,613920,21134358.2,4825,34.43,EQ
12-03-2024,34.2,34.4,32.5,33.5,33.15,622.65,32.5,725900,24137918.2,4738,33.25,EQ
13-03-2024,32.6,35.6,30.7,31.3,31.15,622.65,30.7,795887,25634816.85,5575,32.21,EQ
14-03-2024,31.85,34.0,30.35,33.2,34.0,622.65,30.35,711578,22958102.8,3611,32.26,EQ
15-03-2024,33.5,33.9,32.2,33.45,33.6,622.65,30.35,472258,15667544.7,2640,33.18,EQ
18-03-2024,34.0,35.9,33.6,34.85,35.0,622.65,30.35,520926,18028764.45,3226,34.61,EQ
19-03-2024,34.8,35.9,34.1,35.1,35.15,622.65,30.35,371709,12943633.8,2633,34.82,EQ
20-03-2024,35.6,35.6,33.6,33.95,34.1,622.65,30.35,253729,8708307.6,2001,34.32,EQ
21-03-2024,34.2,34.8,34.0,34.3,34.35,622.65,30.35,312136,10720070.25,1352,34.34,EQ
22-03-2024,34.55,36.0,34.05,35.6,35.2,622.65,30.35,612440,21585439.0,4400,35.24,EQ
26-03-2024,35.6,38.9,34.85,36.4,36.0,622.65,30.35,2248723,83914990.7,9421,37.32,EQ
27-03-2024,36.6,37.35,33.3,33.75,33.75,622.65,30.35,1298656,45183601.6,5541,34.79,EQ
28-03-2024,34.05,35.1,32.9,33.25,33.2,622.65,30.35,495388,16932918.0,2843,34.18,EQ
01-04-2024,33.9,35.7,33.8,34.95,35.0,622.65,30.35,356798,12364436.35,2049,34.65,EQ
02-04-2024,35.0,35.95,33.5,34.5,34.4,622.65,30.35,545527,19087767.0,2385,34.99,EQ
03-04-2024,34.6,35.35,34.45,35.0,35.1,622.65,30.35,380398,13306709.65,1765,34.98,EQ
04-04-2024,35.5,35.9,34.75,34.9,35.0,622.65,30.35,318282,11198449.65,1846,35.18,EQ
05-04-2024,35.0,35.15,34.35,34.8,34.95,622.65,30.35,312123,10877236.55,1590,34.85,EQ
08-04-2024,35.3,35.3,33.4,33.6,33.4,622.65,30.35,496208,16894133.35,2365,34.05,EQ
09-04-2024,33.95,34.65,33.5,33.7,34.05,622.65,30.35,341747,11593868.35,1880,33.93,EQ
10-04-2024,34.0,34.2,33.75,33.95,33.95,622.65,30.35,230591,7828748.05,1371,33.95,EQ
12-04-2024,34.15,34.3,33.3,33.6,33.8,622.65,30.35,492758,16649013.35,1399,33.79,EQ
15-04-2024,33.7,33.7,32.1,33.0,33.05,622.65,30.35,204437,6717582.8,1706,32.86,EQ
16-04-2024,33.0,33.3,31.8,32.0,32.1,622.65,30.35,686922,22228361.85,2174,32.36,EQ
18-04-2024,32.3,32.7,31.6,31.85,31.9,622.65,30.35,290086,9270521.15,1992,31.96,EQ
19-04-2024,31.85,32.0,31.2,31.4,31.5,622.65,30.35,255861,8061343.95,1692,31.51,EQ
22-04-2024,31.55,32.1,30.6,30.75,30.85,622.65,30.35,404818,12602007.7,2326,31.13,EQ
23-04-2024,31.1,31.7,30.85,31.1,31.0,622.65,30.35,371362,11534099.3,1854,31.06,EQ
24-04-2024,31.45,31.85,30.5,30.95,31.0,622.65,30.35,542379,16912725.7,2386,31.18,EQ
25-04-2024,31.0,31.45,30.35,30.75,30.8,622.65,30.35,391688,12115907.15,1934,30.93,EQ
26-04-2024,30.9,31.4,30.7,31.0,31.15,622.65,30.35,301934,9347289.3,1530,30.96,EQ
29-04-2024,31.35,32.45,30.5,30.8,30.75,622.65,30.35,1152352,36593218.1,3427,31.76,EQ
30-04-2024,31.0,31.35,29.9,30.15,30.0,622.65,29.9,680629,20751114.95,2593,30.49,EQ
