DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-03-2012,66.55,67.7,66.0,66.35,66.05,89.95,65.1,2101,140141.1,48.0,66.7,EQ
23-03-2012,66.6,66.6,66.6,66.6,66.6,89.95,65.1,127,8458.2,9.0,66.6,EQ
26-03-2012,65.0,68.3,65.0,66.05,65.55,89.95,65.0,4950,329376.65,62.0,66.54,EQ
27-03-2012,65.5,65.5,62.25,62.4,62.45,89.95,62.25,3110,199012.4,103.0,63.99,EQ
28-03-2012,61.05,63.7,61.0,61.85,61.5,89.95,61.0,3464,213290.25,94.0,61.57,EQ
29-03-2012,65.9,65.9,61.0,61.95,62.0,89.95,61.0,588,36493.55,74.0,62.06,EQ
30-03-2012,64.25,64.25,60.25,64.0,64.15,89.95,60.25,4431,276956.2,144.0,62.5,EQ
02-04-2012,64.05,66.75,64.05,65.95,66.75,89.95,60.25,2648,174580.8,36.0,65.93,EQ
03-04-2012,66.8,67.95,66.45,66.45,66.45,89.95,60.25,283,18810.15,12.0,66.47,EQ
04-04-2012,68.45,73.95,65.0,67.1,67.4,89.95,60.25,1076,72016.85,56.0,66.93,EQ
09-04-2012,67.4,69.5,67.0,67.6,67.35,89.95,60.25,1041,70170.2,32.0,67.41,EQ
10-04-2012,66.55,66.55,65.05,65.45,65.5,89.95,60.25,1106,72974.0,35.0,65.98,EQ
11-04-2012,66.1,66.2,64.4,65.4,66.0,89.95,60.25,5521,360745.8,88.0,65.34,EQ
12-04-2012,69.5,69.5,65.25,66.95,67.0,89.95,60.25,88328,5908133.05,208.0,66.89,EQ
13-04-2012,68.0,70.0,65.05,65.15,65.15,89.95,60.25,2069,138682.25,51.0,67.03,EQ
16-04-2012,65.2,66.0,64.45,64.85,65.8,89.95,60.25,3330,216217.9,55.0,64.93,EQ
17-04-2012,66.4,66.4,64.7,64.7,64.7,89.95,60.25,3001,195542.05,40.0,65.16,EQ
18-04-2012,64.0,65.5,63.85,64.7,65.0,89.95,60.25,4720,305281.4,96.0,64.68,EQ
19-04-2012,64.15,66.0,64.15,65.1,65.45,89.95,60.25,2080,135386.7,79.0,65.09,EQ
20-04-2012,65.0,65.15,64.25,64.5,64.5,89.95,60.25,5202,337088.05,23.0,64.8,EQ
23-04-2012,64.45,65.05,64.1,65.0,65.0,89.95,60.25,704,45475.65,17.0,64.6,EQ
24-04-2012,64.0,65.9,64.0,64.55,64.55,89.95,60.25,1718,110919.85,25.0,64.56,EQ
25-04-2012,64.1,64.1,64.0,64.0,64.0,89.95,60.25,198,12679.6,7.0,64.04,EQ
26-04-2012,64.0,66.4,63.1,64.85,64.9,89.95,60.25,6350,407977.5,46.0,64.25,EQ
27-04-2012,64.3,65.5,64.0,64.0,64.0,89.95,60.25,10163,654032.9,47.0,64.35,EQ
28-04-2012,61.0,63.4,60.0,62.1,63.35,89.95,60.0,301,18599.95,15.0,61.79,EQ
30-04-2012,61.5,62.7,59.4,62.3,62.7,89.95,59.4,3017,184686.45,57.0,61.22,EQ
02-05-2012,63.0,65.2,61.0,61.45,61.1,89.95,59.4,2751,173076.75,41.0,62.91,EQ
03-05-2012,60.2,62.85,60.2,61.15,61.95,89.95,59.4,4783,291563.25,41.0,60.96,EQ
04-05-2012,60.2,61.0,56.05,57.3,57.3,89.95,56.05,7179,414137.8,117.0,57.69,EQ
07-05-2012,56.05,57.95,56.0,57.8,57.95,89.95,56.0,2168,124719.05,54.0,57.53,EQ
08-05-2012,57.5,57.5,56.15,56.35,56.75,89.95,56.0,2060,116571.6,83.0,56.59,EQ
09-05-2012,56.9,56.9,55.25,55.65,55.95,89.95,55.25,1258,69859.75,47.0,55.53,EQ
10-05-2012,56.5,56.5,55.35,55.45,55.35,89.95,55.25,369,20552.55,14.0,55.7,EQ
11-05-2012,55.5,56.6,55.5,55.5,55.5,89.95,55.25,1316,73494.4,14.0,55.85,EQ
14-05-2012,54.4,56.95,54.4,56.0,56.0,89.95,54.4,776,43194.6,21.0,55.66,EQ
15-05-2012,55.5,55.5,55.0,55.0,55.0,89.95,54.4,1500,82934.15,18.0,55.29,EQ
16-05-2012,55.1,59.9,55.0,57.0,57.0,89.95,54.4,2499,140745.9,51.0,56.32,EQ
17-05-2012,57.0,58.0,56.0,56.1,56.1,89.95,54.4,1483,83958.8,20.0,56.61,EQ
18-05-2012,55.5,56.75,55.5,56.6,56.6,89.95,54.4,1763,98952.8,18.0,56.13,EQ
21-05-2012,56.0,58.75,55.45,58.0,58.0,89.95,54.4,786,45279.65,24.0,57.61,EQ
22-05-2012,58.3,59.95,57.0,59.6,59.6,89.95,54.4,140,8068.2,15.0,57.63,EQ
23-05-2012,58.9,59.75,58.9,59.05,59.05,89.95,54.4,1022,60431.1,18.0,59.13,EQ
24-05-2012,58.05,58.55,58.05,58.55,58.05,89.95,54.4,1221,71440.95,8.0,58.51,EQ
25-05-2012,58.5,59.0,58.5,59.0,59.0,89.95,54.4,1142,66812.0,4.0,58.5,EQ
28-05-2012,58.1,59.0,57.0,58.25,58.25,89.95,54.4,3406,195964.75,49.0,57.54,EQ
29-05-2012,58.9,59.0,58.25,58.95,58.95,89.95,54.4,155,9101.45,6.0,58.72,EQ
30-05-2012,58.0,59.85,55.85,58.0,58.0,89.95,54.4,158,9105.5,18.0,57.63,EQ
31-05-2012,58.7,58.7,56.0,56.55,56.65,89.95,54.4,2201,127293.6,30.0,57.83,EQ
01-06-2012,56.75,58.95,56.6,58.5,58.5,89.95,54.4,2299,133383.85,56.0,58.02,EQ
04-06-2012,58.0,58.5,58.0,58.5,58.5,89.95,54.4,811,47333.5,29.0,58.36,EQ
05-06-2012,58.5,58.5,58.5,58.5,58.5,89.95,54.4,72,4212.0,3.0,58.5,EQ
06-06-2012,59.9,59.9,58.5,59.35,59.5,89.95,54.4,1173,69463.2,40.0,59.22,EQ
07-06-2012,59.5,61.3,59.0,60.6,61.3,89.95,54.4,2305,138423.5,51.0,60.05,EQ
08-06-2012,59.0,60.9,59.0,60.0,60.0,89.95,54.4,295,17531.75,10.0,59.43,EQ
11-06-2012,59.05,60.25,59.05,60.25,60.25,88.55,54.4,500,29825.0,11.0,59.65,EQ
12-06-2012,59.3,59.55,59.3,59.5,59.5,88.55,54.4,187,11123.0,4.0,59.48,EQ
13-06-2012,60.25,60.75,59.5,60.25,60.75,88.55,54.4,933,56086.1,8.0,60.11,EQ
14-06-2012,59.55,60.0,59.5,59.55,59.55,88.55,54.4,1501,89360.0,6.0,59.53,EQ
15-06-2012,59.0,61.5,59.0,60.6,60.6,88.55,54.4,1733,106224.6,25.0,61.3,EQ
18-06-2012,58.7,61.0,58.7,60.05,60.05,88.55,54.4,755,45721.85,13.0,60.56,EQ
19-06-2012,60.0,60.0,59.5,59.55,59.5,88.55,54.4,1100,65770.0,10.0,59.79,EQ
20-06-2012,59.5,61.85,59.5,61.8,61.8,88.55,54.4,5046,309324.6,54.0,61.3,EQ
21-06-2012,60.5,64.3,60.5,63.4,64.3,88.55,54.4,1135,71460.4,68.0,62.96,EQ
22-06-2012,60.8,63.0,60.8,63.0,63.0,88.55,54.4,161,10032.5,5.0,62.31,EQ
25-06-2012,65.5,65.5,63.0,63.7,64.0,88.55,54.4,903,58399.45,61.0,64.67,EQ
26-06-2012,63.0,63.0,62.2,62.3,62.2,88.55,54.4,398,24797.45,22.0,62.31,EQ
27-06-2012,62.6,63.0,61.15,62.8,63.0,88.55,54.4,1271,79555.0,24.0,62.59,EQ
28-06-2012,62.0,62.0,61.3,61.35,61.35,88.55,54.4,169,10410.25,9.0,61.6,EQ
29-06-2012,63.5,63.6,61.5,63.55,63.55,88.55,54.4,2353,148566.55,51.0,63.14,EQ
02-07-2012,63.5,63.5,61.25,62.15,61.55,88.55,54.4,3271,202921.3,49.0,62.04,EQ
03-07-2012,61.65,61.8,61.65,61.8,61.8,88.55,54.4,62,3827.15,8.0,61.73,EQ
04-07-2012,61.55,62.25,61.55,62.0,62.0,88.55,54.4,1012,62679.85,17.0,61.94,EQ
05-07-2012,62.5,63.5,62.5,63.0,63.0,88.55,54.4,1030,65075.55,16.0,63.18,EQ
06-07-2012,62.5,62.55,62.5,62.5,62.5,88.55,54.4,64,4000.05,14.0,62.5,EQ
09-07-2012,62.4,63.5,62.15,63.5,63.5,88.55,54.4,435,27316.6,13.0,62.8,EQ
10-07-2012,63.95,63.95,62.1,62.75,63.0,88.55,54.4,1636,102804.9,34.0,62.84,EQ
11-07-2012,62.0,66.5,61.5,65.6,65.75,88.55,54.4,3909,255208.3,77.0,65.29,EQ
12-07-2012,62.1,78.7,62.1,78.7,78.7,88.55,54.4,122589,9468414.05,1690.0,77.24,EQ
13-07-2012,81.2,85.65,78.8,84.15,84.45,88.55,54.4,238434,19782740.65,3941.0,82.97,EQ
16-07-2012,85.0,85.0,80.55,81.65,82.4,88.45,54.4,20550,1681370.55,496.0,81.82,EQ
17-07-2012,81.0,86.4,78.3,80.85,80.3,88.45,54.4,457462,38395721.05,1007.0,83.93,EQ
18-07-2012,80.5,84.5,79.15,82.55,83.0,88.45,54.4,33721,2798454.7,387.0,82.99,EQ
19-07-2012,82.0,85.15,81.1,82.3,82.95,88.45,54.4,18367,1541512.55,371.0,83.93,EQ
20-07-2012,80.0,82.3,79.05,79.15,79.1,88.45,54.4,1890,150523.45,31.0,79.64,BE
23-07-2012,81.75,82.0,77.0,80.0,80.0,88.45,54.4,2652,212589.95,29.0,80.16,BE
24-07-2012,80.0,80.0,78.0,78.0,78.0,88.45,54.4,245,19412.2,7.0,79.23,BE
25-07-2012,81.5,81.5,75.65,78.45,78.5,88.45,54.4,3242,252288.4,25.0,77.82,BE
26-07-2012,75.1,78.0,75.1,76.6,77.0,88.45,54.4,4587,351216.05,35.0,76.57,BE
27-07-2012,75.5,75.5,73.45,73.5,73.45,88.45,54.4,2645,199143.4,26.0,75.29,BE
30-07-2012,73.0,76.2,71.6,76.0,76.0,88.45,54.4,5473,411410.2,26.0,75.17,BE
31-07-2012,75.6,78.95,75.5,76.0,76.0,88.45,54.4,999,75818.85,9.0,75.89,BE
01-08-2012,75.05,77.0,75.0,75.25,75.25,88.45,54.4,3852,292500.0,15.0,75.93,BE
02-08-2012,71.55,74.25,71.55,73.15,72.35,88.45,54.4,2208,161795.7,18.0,73.28,BE
03-08-2012,75.0,76.7,75.0,76.7,76.7,88.45,54.4,2760,207932.5,21.0,75.34,BE
06-08-2012,75.0,75.25,74.0,74.8,75.0,88.45,54.4,779,58127.2,13.0,74.62,BE
07-08-2012,75.95,75.95,74.05,74.05,74.05,88.45,54.4,890,66523.25,9.0,74.75,BE
08-08-2012,71.1,74.95,71.1,73.25,74.55,88.45,54.4,876,63776.7,14.0,72.8,BE
09-08-2012,73.0,73.0,70.55,73.0,73.0,88.45,54.4,1002,72935.85,17.0,72.79,BE
10-08-2012,73.0,73.0,73.0,73.0,73.0,88.45,54.4,1821,132933.0,8.0,73.0,BE
13-08-2012,73.0,74.65,73.0,73.0,73.0,86.4,54.4,1758,128551.5,12.0,73.12,BE
14-08-2012,71.05,72.8,71.05,71.25,71.25,86.4,54.4,490,34990.0,7.0,71.41,BE
16-08-2012,71.3,73.0,70.0,73.0,73.0,86.4,54.4,2477,179130.9,31.0,72.32,BE
17-08-2012,73.0,74.9,73.0,73.0,73.0,86.4,54.4,1315,96115.5,10.0,73.09,BE
21-08-2012,73.0,76.55,73.0,75.05,75.05,86.4,54.4,8214,615779.9,33.0,74.97,BE
22-08-2012,75.05,77.0,75.05,76.3,76.95,86.4,54.4,791,60448.5,20.0,76.42,BE
23-08-2012,77.5,78.5,77.5,78.0,78.5,86.4,54.4,10180,794084.1,68.0,78.0,BE
24-08-2012,78.0,78.8,78.0,78.0,78.7,86.4,54.4,8677,676863.5,20.0,78.01,BE
27-08-2012,79.0,79.0,78.0,78.0,78.0,86.4,54.4,5868,457722.55,19.0,78.0,BE
28-08-2012,78.0,78.5,78.0,78.3,78.3,86.4,54.4,2602,203066.0,21.0,78.04,BE
29-08-2012,78.0,79.85,78.0,78.2,78.5,86.4,54.4,1894,147784.4,13.0,78.03,BE
30-08-2012,78.0,78.9,77.95,78.0,78.0,86.4,54.4,35720,2786268.75,29.0,78.0,BE
31-08-2012,76.2,78.95,76.1,78.0,78.0,86.4,54.4,1958,152520.1,25.0,77.9,EQ
03-09-2012,76.55,78.85,76.0,76.4,76.4,86.4,54.4,2535,194914.95,23.0,76.89,EQ
04-09-2012,77.0,78.0,77.0,77.1,77.15,86.4,54.4,1592,122800.9,34.0,77.14,EQ
05-09-2012,79.0,79.0,74.0,74.15,74.0,86.4,54.4,2908,219653.65,46.0,75.53,EQ
06-09-2012,75.65,75.65,73.2,73.4,73.2,86.4,54.4,211,15504.65,28.0,73.48,EQ
07-09-2012,72.6,76.6,72.6,74.35,74.35,86.4,54.4,3454,260287.45,20.0,75.36,EQ
08-09-2012,74.0,74.0,74.0,74.0,74.0,86.4,54.4,102,7548.0,2.0,74.0,EQ
10-09-2012,74.0,81.4,74.0,78.2,78.6,86.4,54.4,25093,1984258.35,280.0,79.08,EQ
11-09-2012,79.0,81.4,77.75,78.1,77.95,86.4,54.4,15604,1223805.3,261.0,78.43,EQ
12-09-2012,75.1,81.0,75.1,78.4,78.0,86.4,54.4,6976,544335.85,161.0,78.03,EQ
13-09-2012,78.05,78.1,78.0,78.0,78.0,86.4,54.4,4050,315921.0,12.0,78.01,EQ
14-09-2012,78.0,79.25,78.0,78.5,78.5,86.4,54.4,3790,297510.75,50.0,78.5,EQ
17-09-2012,79.95,79.95,78.0,78.0,78.0,86.4,54.4,1134,88661.35,22.0,78.18,EQ
18-09-2012,78.0,78.0,78.0,78.0,78.0,86.4,54.4,400,31200.0,4.0,78.0,EQ
20-09-2012,78.0,78.1,77.9,78.05,77.9,86.4,54.4,1636,127615.4,15.0,78.0,EQ
21-09-2012,78.1,79.9,78.05,78.05,78.05,86.4,54.4,1267,98983.8,26.0,78.12,EQ
24-09-2012,78.0,80.05,78.0,78.75,78.75,86.4,54.4,2893,229985.15,54.0,79.5,EQ
25-09-2012,78.35,78.4,78.0,78.0,78.0,86.4,54.4,1460,114165.5,13.0,78.2,EQ
26-09-2012,78.05,78.9,77.35,78.0,78.0,86.4,54.4,1218,95043.6,35.0,78.03,EQ
27-09-2012,75.35,78.1,75.35,77.35,77.35,86.4,54.4,207,15857.05,4.0,76.6,EQ
28-09-2012,76.05,79.4,76.05,79.1,79.0,86.4,54.4,5945,469494.95,101.0,78.97,EQ
01-10-2012,80.5,80.5,77.95,78.15,78.0,86.4,54.4,3674,286959.7,31.0,78.11,EQ
03-10-2012,79.0,81.0,78.0,80.6,80.65,86.4,54.4,4725,378711.1,81.0,80.15,EQ
04-10-2012,80.5,80.6,79.95,80.0,80.0,86.4,54.4,2815,225625.75,30.0,80.15,EQ
05-10-2012,80.0,80.9,80.0,80.0,80.0,86.4,54.4,695,55605.95,17.0,80.01,EQ
08-10-2012,80.05,80.05,80.0,80.0,80.0,86.4,54.4,2687,214965.05,17.0,80.0,EQ
09-10-2012,79.75,79.75,78.2,78.3,78.3,86.4,54.4,742,58645.25,46.0,79.04,EQ
10-10-2012,77.0,78.65,76.0,78.0,78.0,86.4,54.4,2714,211661.8,31.0,77.99,EQ
11-10-2012,78.0,78.0,76.55,76.55,76.55,86.4,54.4,853,65644.8,18.0,76.96,EQ
12-10-2012,77.0,77.0,75.0,76.0,76.05,86.4,54.4,2975,225721.75,71.0,75.87,EQ
15-10-2012,75.1,75.1,72.75,74.6,74.6,86.4,54.4,2395,178686.15,44.0,74.61,EQ
16-10-2012,73.15,75.35,73.15,74.6,74.6,86.4,54.4,1386,102968.65,41.0,74.29,EQ
17-10-2012,73.8,75.9,73.8,75.15,75.15,86.4,54.4,405,30140.75,8.0,74.42,EQ
18-10-2012,74.0,76.95,74.0,76.1,76.0,86.4,54.4,2402,182191.85,34.0,75.85,EQ
19-10-2012,77.5,77.5,75.15,75.15,75.15,86.4,54.4,760,57208.25,13.0,75.27,EQ
22-10-2012,79.8,79.8,74.55,74.75,74.75,86.4,54.4,599,45259.45,32.0,75.56,EQ
23-10-2012,74.35,74.75,74.3,74.7,74.7,86.4,54.4,216,16101.0,6.0,74.54,EQ
25-10-2012,74.7,75.0,73.0,73.75,74.8,86.4,54.4,1734,128167.1,46.0,73.91,EQ
26-10-2012,74.55,75.0,73.0,73.4,73.0,86.4,54.4,680,50217.5,34.0,73.85,EQ
29-10-2012,73.0,74.0,70.2,71.55,72.0,86.4,54.4,4334,308552.9,76.0,71.19,EQ
30-10-2012,73.0,74.0,73.0,73.0,73.0,86.4,54.4,4243,310166.0,24.0,73.1,EQ
31-10-2012,73.0,74.5,73.0,73.9,74.5,86.4,54.4,328,23984.85,27.0,73.12,EQ
01-11-2012,73.0,73.9,72.0,72.45,72.05,86.4,54.4,1741,126028.25,20.0,72.39,EQ
02-11-2012,72.4,72.5,67.5,70.2,70.05,86.4,54.4,4953,349001.55,113.0,70.46,EQ
05-11-2012,71.05,71.05,69.55,70.1,71.0,86.4,54.4,2975,208643.35,51.0,70.13,EQ
06-11-2012,71.05,71.3,70.0,71.25,70.9,86.4,54.4,1113,78337.0,36.0,70.38,EQ
07-11-2012,70.5,73.0,70.1,72.1,73.0,86.4,54.4,1759,126128.3,33.0,71.7,EQ
08-11-2012,69.05,73.9,69.05,73.85,73.05,86.4,54.4,3163,230070.0,76.0,72.74,EQ
09-11-2012,74.0,74.0,73.0,73.0,73.05,86.4,54.4,778,57061.1,21.0,73.34,EQ
12-11-2012,73.05,73.05,73.05,73.05,73.05,86.4,54.4,100,7305.0,1.0,73.05,EQ
13-11-2012,73.2,76.9,73.05,73.05,73.05,86.4,54.4,56,4095.3,7.0,73.13,EQ
15-11-2012,73.0,73.0,73.0,73.0,73.0,86.4,54.4,180,13140.0,3.0,73.0,EQ
16-11-2012,73.1,73.95,73.0,73.0,73.0,86.4,54.4,957,70000.9,20.0,73.15,EQ
19-11-2012,73.0,73.7,73.0,73.0,73.0,86.4,54.4,1817,132681.55,14.0,73.02,EQ
20-11-2012,73.0,73.05,73.0,73.0,73.0,86.4,54.4,1111,81104.85,9.0,73.0,EQ
21-11-2012,73.9,75.0,73.05,73.2,74.0,86.4,54.4,1003,73700.8,12.0,73.48,EQ
22-11-2012,73.05,73.05,73.0,73.0,73.0,86.4,54.4,677,49441.3,11.0,73.03,EQ
23-11-2012,73.0,73.95,73.0,73.85,73.75,86.4,54.4,1599,117297.0,11.0,73.36,EQ
26-11-2012,73.0,73.8,72.1,73.8,73.8,86.4,54.4,1268,92861.25,15.0,73.23,EQ
27-11-2012,75.8,75.8,73.0,73.0,73.0,86.4,54.4,986,72119.6,20.0,73.14,EQ
29-11-2012,73.05,76.45,69.2,76.0,76.1,86.4,54.4,24384,1754733.65,218.0,71.96,EQ
30-11-2012,76.0,83.0,74.15,81.95,82.5,86.4,54.4,29972,2294103.85,345.0,76.54,EQ
03-12-2012,83.0,84.0,81.7,82.05,82.45,86.4,54.4,5444,447009.65,127.0,82.11,EQ
04-12-2012,82.0,93.7,77.8,84.6,84.0,93.7,54.4,33273,2870810.4,1189.0,86.28,EQ
05-12-2012,85.5,87.2,80.0,86.0,86.6,93.7,54.4,11002,919130.35,328.0,83.54,EQ
06-12-2012,84.5,85.35,81.85,85.05,84.05,93.7,54.4,3912,327493.15,80.0,83.72,EQ
07-12-2012,87.5,87.7,84.0,84.85,84.05,93.7,54.4,2376,204383.0,72.0,86.02,EQ
10-12-2012,84.05,87.0,84.0,84.1,84.0,93.7,54.4,10441,878772.45,58.0,84.17,EQ
11-12-2012,84.5,85.3,83.55,84.05,84.0,93.7,54.4,10756,904099.2,68.0,84.06,EQ
12-12-2012,84.75,85.8,81.0,84.25,84.5,93.7,54.4,19743,1650815.35,183.0,83.62,EQ
13-12-2012,85.0,85.0,81.0,82.0,82.0,93.7,54.4,3784,309969.9,78.0,81.92,EQ
14-12-2012,83.0,83.7,82.05,82.25,82.05,93.7,54.4,2282,188762.3,38.0,82.72,EQ
17-12-2012,82.2,85.95,81.2,84.3,85.1,93.7,54.4,13194,1087644.3,191.0,82.43,EQ
18-12-2012,83.15,85.5,83.0,84.55,85.4,93.7,54.4,4058,339148.9,46.0,83.58,EQ
19-12-2012,85.0,85.25,83.25,85.0,85.0,93.7,54.4,5432,461638.5,41.0,84.98,EQ
20-12-2012,85.0,85.95,85.0,85.05,85.0,93.7,54.4,750,64010.95,16.0,85.35,EQ
21-12-2012,85.0,89.9,85.0,85.35,85.95,93.7,54.4,6303,540882.15,106.0,85.81,EQ
24-12-2012,86.0,86.0,85.0,85.05,85.05,93.7,54.4,774,65969.5,9.0,85.23,EQ
26-12-2012,85.25,85.5,85.0,85.05,85.0,93.7,54.4,669,56906.5,14.0,85.06,EQ
27-12-2012,85.5,86.25,85.0,85.05,85.95,93.7,54.4,2109,179840.15,34.0,85.27,EQ
28-12-2012,85.0,86.0,85.0,85.0,85.0,93.7,54.4,4615,392443.0,18.0,85.04,EQ
31-12-2012,85.0,86.0,85.0,85.95,86.0,93.7,54.4,336,28641.35,9.0,85.24,EQ
01-01-2013,85.1,85.95,85.0,85.25,85.0,93.7,54.4,770,65616.85,18.0,85.22,EQ
02-01-2013,85.5,85.5,85.05,85.2,85.2,93.7,54.4,371,31614.05,7.0,85.21,EQ
03-01-2013,84.25,85.0,82.0,84.0,84.0,93.7,54.4,2140,179088.85,31.0,83.69,EQ
04-01-2013,83.5,83.5,83.05,83.05,83.05,93.7,54.4,843,70089.65,7.0,83.14,EQ
07-01-2013,83.5,83.75,81.7,82.1,81.7,93.7,54.4,822,68322.45,52.0,83.12,EQ
08-01-2013,82.0,82.0,78.5,78.7,78.5,93.7,54.4,3339,264914.5,88.0,79.34,EQ
09-01-2013,79.0,81.0,76.4,80.5,80.5,93.7,54.4,2361,188811.8,102.0,79.97,EQ
10-01-2013,81.0,81.0,80.0,80.0,80.0,93.7,54.4,728,58243.35,12.0,80.0,EQ
11-01-2013,80.0,82.0,80.0,80.0,82.0,93.7,54.4,2380,190459.75,18.0,80.03,EQ
14-01-2013,80.0,81.0,80.0,80.0,80.0,93.7,54.4,1105,88456.0,12.0,80.05,EQ
15-01-2013,81.9,81.9,80.0,80.1,81.0,93.7,54.4,1519,121873.5,17.0,80.23,EQ
16-01-2013,80.0,80.0,80.0,80.0,80.0,93.7,54.4,2000,160000.0,12.0,80.0,EQ
17-01-2013,79.65,80.85,75.25,80.35,80.85,93.7,54.4,19048,1474885.2,175.0,77.43,EQ
18-01-2013,80.5,80.5,77.75,79.1,79.0,93.7,54.4,1635,130618.65,42.0,79.89,EQ
21-01-2013,79.0,79.0,74.0,74.45,74.0,93.7,54.4,5782,439724.75,192.0,76.05,EQ
22-01-2013,74.25,74.25,73.3,73.35,73.3,93.7,54.4,762,55942.75,16.0,73.42,EQ
23-01-2013,80.0,83.95,75.0,75.5,75.5,93.7,54.4,1884,142185.4,40.0,75.47,EQ
24-01-2013,75.0,78.5,75.0,77.25,77.25,93.7,54.4,1047,79464.75,23.0,75.9,EQ
25-01-2013,78.0,80.0,78.0,78.0,78.0,93.7,54.4,1564,122025.0,33.0,78.02,EQ
28-01-2013,80.0,80.8,80.0,80.0,80.0,93.7,54.4,2788,223040.8,19.0,80.0,EQ
29-01-2013,80.5,81.95,79.95,81.95,81.95,93.7,54.4,3612,289019.0,13.0,80.02,EQ
30-01-2013,80.0,81.0,77.05,80.45,80.0,93.7,54.4,1644,131158.65,58.0,79.78,EQ
31-01-2013,80.0,83.0,80.0,82.75,83.0,93.7,54.4,1531,122911.2,14.0,80.28,EQ
01-02-2013,81.45,85.45,80.0,80.0,80.0,93.7,54.4,2197,178132.6,54.0,81.08,EQ
04-02-2013,79.5,79.5,76.7,78.5,78.5,93.7,54.4,621,48912.7,34.0,78.76,EQ
05-02-2013,77.5,77.5,75.15,75.5,75.5,93.7,54.4,278,21029.1,31.0,75.64,EQ
06-02-2013,76.0,76.0,69.05,69.55,69.35,93.7,54.4,7528,536869.1,162.0,71.32,EQ
07-02-2013,68.0,68.0,65.25,67.5,67.95,93.7,54.4,2546,170418.15,122.0,66.94,EQ
08-02-2013,72.5,72.5,66.0,66.4,66.0,93.7,54.4,2612,176962.55,79.0,67.75,EQ
11-02-2013,66.5,68.25,65.0,65.55,65.85,93.7,54.4,876,57842.7,51.0,66.03,EQ
12-02-2013,65.3,65.5,63.0,63.35,63.15,93.7,54.4,1341,85535.1,77.0,63.78,EQ
13-02-2013,65.2,65.2,62.75,63.0,63.0,93.7,54.4,2375,151207.2,77.0,63.67,EQ
14-02-2013,62.0,63.4,60.0,60.05,60.0,93.7,54.4,2964,179614.3,108.0,60.6,EQ
15-02-2013,59.0,59.1,56.65,57.95,57.3,93.7,54.4,1179,68359.75,126.0,57.98,EQ
18-02-2013,59.0,59.0,57.15,58.55,58.55,93.7,54.4,284,16512.25,23.0,58.14,EQ
19-02-2013,62.65,62.65,58.6,59.9,59.95,93.7,54.4,1543,92502.95,102.0,59.95,EQ
20-02-2013,58.2,61.85,58.2,59.1,59.05,93.7,54.4,1821,109526.7,188.0,60.15,EQ
21-02-2013,58.05,58.05,56.7,57.1,57.5,93.7,54.4,1188,67958.5,48.0,57.2,EQ
22-02-2013,61.75,61.75,56.5,58.1,58.25,93.7,54.4,55113,3136317.9,95.0,56.91,EQ
25-02-2013,58.05,59.9,58.05,59.1,58.65,93.7,54.4,4538,267005.5,80.0,58.84,EQ
26-02-2013,58.5,58.5,56.0,57.95,58.45,93.7,54.4,1810,105342.5,28.0,58.2,EQ
27-02-2013,56.55,57.95,56.5,57.25,57.25,93.7,54.4,474,27105.5,20.0,57.18,EQ
28-02-2013,57.0,58.85,56.0,58.0,58.05,93.7,54.4,3031,175575.4,54.0,57.93,EQ
01-03-2013,57.25,57.45,54.0,54.85,57.0,93.7,54.0,1957,108502.45,83.0,55.44,EQ
04-03-2013,55.05,55.05,53.2,54.35,54.4,93.7,53.2,857,46637.9,34.0,54.42,EQ
05-03-2013,53.2,54.75,52.5,52.85,52.85,93.7,52.5,527,28065.5,44.0,53.26,EQ
06-03-2013,54.0,54.0,51.6,52.35,52.15,93.7,51.6,1963,103773.3,182.0,52.86,EQ
07-03-2013,51.85,53.7,51.1,51.6,51.2,93.7,51.1,1231,63673.85,67.0,51.73,EQ
08-03-2013,53.0,53.35,52.0,52.95,52.5,93.7,51.1,1018,53805.9,35.0,52.85,EQ
11-03-2013,55.75,55.75,51.65,52.6,52.85,93.7,51.1,308,16311.2,122.0,52.96,EQ
12-03-2013,52.4,53.2,52.1,52.45,52.1,93.7,51.1,912,47843.3,98.0,52.46,EQ
13-03-2013,52.2,52.2,48.4,49.1,48.5,93.7,48.4,2521,126242.65,94.0,50.08,EQ
14-03-2013,50.5,52.5,50.0,52.25,52.5,93.7,48.4,2602,132573.05,72.0,50.95,EQ
15-03-2013,52.05,53.9,52.0,52.5,52.15,93.7,48.4,1805,95320.0,106.0,52.81,EQ
18-03-2013,53.85,53.85,52.5,53.35,53.5,93.7,48.4,350,18469.7,56.0,52.77,EQ
19-03-2013,52.55,53.6,51.05,52.55,52.55,93.7,48.4,1513,79471.1,73.0,52.53,EQ
20-03-2013,53.0,53.45,52.0,52.35,53.35,93.7,48.4,21636,1146077.3,19.0,52.97,EQ
21-03-2013,52.5,52.6,52.5,52.5,52.5,93.7,48.4,225,11817.5,4.0,52.52,EQ
22-03-2013,50.65,52.0,50.0,52.0,52.0,93.7,48.4,1542,78700.05,26.0,51.04,EQ
25-03-2013,53.5,57.3,53.5,56.55,55.1,93.7,48.4,3846,211847.85,95.0,55.08,EQ
