DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-10-2020,151.35,151.35,146.05,148.0,148.5,181.0,45.7,210074,31312017.8,1658,149.05,EQ
07-10-2020,147.5,147.5,140.6,140.75,140.6,181.0,45.7,52924,7532640.55,682,142.33,EQ
08-10-2020,142.5,145.0,138.4,140.05,141.0,181.0,45.7,52421,7450374.95,586,142.13,EQ
09-10-2020,142.7,143.7,136.0,137.05,137.35,181.0,45.7,29246,4055207.6,429,138.66,EQ
12-10-2020,133.4,139.85,131.55,132.65,132.4,181.0,45.7,33240,4486060.45,551,134.96,EQ
13-10-2020,134.35,136.0,126.0,132.65,134.9,181.0,45.7,66406,8810302.7,566,132.67,EQ
14-10-2020,134.5,134.5,130.6,131.95,131.5,181.0,45.7,17533,2312563.15,330,131.9,EQ
15-10-2020,130.75,141.7,130.7,132.3,133.0,181.0,45.7,30012,4026923.8,491,134.18,EQ
16-10-2020,132.95,144.4,131.95,137.25,136.2,181.0,45.7,35268,4861564.1,658,137.85,EQ
19-10-2020,136.0,145.0,133.5,134.5,135.1,181.0,45.7,81686,11292440.45,935,138.24,EQ
20-10-2020,135.15,140.0,135.05,138.7,139.1,181.0,45.7,18729,2584564.2,307,138.0,EQ
21-10-2020,140.45,144.9,138.0,143.0,144.9,181.0,45.7,87932,12500691.9,717,142.16,EQ
22-10-2020,142.95,146.5,139.0,140.8,141.1,181.0,45.7,24153,3456081.85,570,143.09,EQ
23-10-2020,144.0,154.85,140.2,149.45,150.85,181.0,45.7,164505,24628768.15,2231,149.71,EQ
26-10-2020,154.0,154.0,135.1,136.25,137.0,181.0,45.7,104934,14661824.35,2718,139.72,EQ
27-10-2020,137.9,138.5,133.3,136.15,136.0,181.0,45.7,23147,3153850.85,873,136.25,EQ
28-10-2020,135.05,139.25,134.0,135.25,134.0,181.0,45.7,28098,3836554.45,802,136.54,EQ
29-10-2020,136.95,138.0,134.0,134.7,134.95,181.0,45.7,31531,4259901.55,1006,135.1,EQ
30-10-2020,138.0,139.0,134.9,136.45,135.5,181.0,45.7,25468,3470813.2,571,136.28,EQ
02-11-2020,137.05,137.5,134.1,136.75,136.8,179.8,45.7,11119,1509567.7,244,135.76,EQ
03-11-2020,139.9,146.45,135.2,139.15,139.6,179.8,45.7,98452,14056943.65,1404,142.78,EQ
04-11-2020,139.15,144.35,135.4,136.9,137.0,179.8,45.7,50718,6967719.4,1201,137.38,EQ
05-11-2020,138.45,141.5,135.85,137.6,137.0,179.8,45.7,100286,13780381.65,1521,137.41,EQ
06-11-2020,138.15,141.45,136.55,137.65,138.8,179.8,45.7,59502,8195854.85,1155,137.74,EQ
09-11-2020,137.65,151.4,137.6,147.15,147.7,179.8,45.7,194956,28872692.25,2668,148.1,EQ
10-11-2020,145.9,148.55,139.0,140.35,141.25,179.8,45.7,75242,10786250.75,1098,143.35,EQ
11-11-2020,142.45,149.75,138.0,143.5,145.0,179.8,45.7,72444,10381466.6,1132,143.3,EQ
12-11-2020,143.35,143.85,135.15,139.55,139.0,179.8,45.7,57579,8081061.65,818,140.35,EQ
13-11-2020,143.0,146.0,140.2,145.1,146.0,179.8,45.7,78369,11236745.6,1018,143.38,EQ
14-11-2020,148.0,149.8,144.0,146.45,145.9,179.8,45.7,19301,2835602.65,311,146.91,EQ
17-11-2020,147.0,150.5,145.0,145.35,146.45,157.9,45.7,56239,8350237.25,898,148.48,EQ
18-11-2020,143.5,149.85,143.5,146.35,145.6,157.9,45.7,37956,5605041.35,604,147.67,EQ
19-11-2020,145.5,147.0,142.45,143.25,142.75,157.9,45.7,26183,3793152.9,343,144.87,EQ
20-11-2020,141.1,145.85,141.1,143.75,143.95,157.9,45.7,25852,3698038.75,384,143.05,EQ
23-11-2020,141.4,145.5,141.4,143.25,143.5,157.9,45.7,36906,5287960.7,566,143.28,EQ
24-11-2020,143.35,146.45,142.4,142.7,142.6,157.9,45.7,43016,6182469.15,511,143.72,EQ
25-11-2020,143.15,144.3,141.0,142.0,142.55,157.9,45.7,66170,9426511.95,458,142.46,EQ
26-11-2020,141.4,144.0,139.75,141.95,141.35,157.9,45.7,42292,5999522.1,309,141.86,EQ
27-11-2020,141.95,142.5,140.15,141.4,141.5,157.9,45.7,33541,4754777.55,394,141.76,EQ
01-12-2020,142.0,142.0,137.8,138.85,139.4,157.9,45.7,77298,10833376.0,728,140.15,EQ
02-12-2020,139.1,152.7,138.0,151.75,150.6,157.9,45.7,318829,47184575.65,2971,147.99,EQ
03-12-2020,152.8,166.0,152.0,159.15,161.4,166.0,45.7,282809,45444151.0,3582,160.69,EQ
04-12-2020,165.0,165.0,155.05,161.1,159.35,166.0,45.7,141246,22784405.75,3120,161.31,EQ
07-12-2020,164.5,176.05,161.0,168.55,170.0,176.05,45.7,210832,35524192.95,3204,168.5,EQ
08-12-2020,168.55,171.95,165.0,170.6,168.35,176.05,45.7,123865,20925824.65,2311,168.94,EQ
09-12-2020,170.85,183.0,170.0,172.2,174.0,183.0,45.7,140265,24459051.3,2743,174.38,EQ
10-12-2020,173.6,193.25,163.5,184.0,183.1,193.25,45.7,608128,113011925.2,8202,185.84,EQ
11-12-2020,183.0,188.65,179.2,180.9,181.0,193.25,45.7,146899,27180535.95,3118,185.03,EQ
14-12-2020,184.5,184.5,175.15,177.3,176.15,193.25,45.7,90875,16327553.3,1754,179.67,EQ
15-12-2020,179.8,179.9,173.0,175.45,176.0,193.25,45.7,70975,12505729.8,1325,176.2,EQ
16-12-2020,176.0,178.85,171.0,172.6,172.7,193.25,45.7,50512,8814138.5,1113,174.5,EQ
17-12-2020,171.05,175.9,150.1,166.0,165.0,193.25,45.7,519649,84051252.0,6964,161.75,EQ
18-12-2020,165.0,168.05,157.0,167.1,166.9,193.25,45.7,130481,21280565.0,2151,163.09,EQ
21-12-2020,167.1,176.2,147.25,151.8,153.55,193.25,45.7,350207,57973950.35,6676,165.54,EQ
22-12-2020,155.0,163.8,150.1,162.45,163.0,193.25,45.7,128708,20170518.65,1815,156.72,EQ
23-12-2020,162.9,173.7,161.2,171.55,172.0,193.25,45.7,167849,28556999.35,3341,170.14,EQ
24-12-2020,174.4,175.0,168.7,170.0,172.0,193.25,45.7,68764,11779201.7,1483,171.3,EQ
01-02-2021,207.0,212.0,196.0,212.0,212.0,212.0,45.7,52295,10783891.3,585,206.21,EQ
02-02-2021,218.0,222.6,205.25,211.8,213.0,222.6,45.7,97684,20778662.35,1263,212.71,EQ
03-02-2021,213.0,222.35,211.15,222.0,222.3,222.6,45.7,236575,52212822.65,1744,220.7,EQ
04-02-2021,223.9,233.1,219.0,232.6,233.1,233.1,45.7,211033,48505742.5,2783,229.85,EQ
05-02-2021,241.5,244.5,232.5,239.3,239.0,244.5,45.7,189450,45048357.05,5483,237.78,EQ
08-02-2021,239.3,252.6,239.3,250.4,252.6,252.6,45.7,192160,47345160.3,3308,246.38,EQ
09-02-2021,254.8,258.95,245.5,254.15,256.85,258.95,45.7,128301,32562398.65,2776,253.8,EQ
10-02-2021,252.15,257.8,237.0,239.3,239.5,258.95,45.7,93936,23045582.9,2170,245.33,EQ
11-02-2021,239.3,244.8,200.0,241.75,244.8,258.95,45.7,61845,14642991.45,1466,236.77,EQ
12-02-2021,246.6,247.15,233.0,233.65,235.0,258.95,45.7,65774,15588841.7,1477,237.01,EQ
15-02-2021,228.0,228.0,202.3,208.8,207.7,258.95,45.7,503564,105131385.5,9006,208.77,EQ
16-02-2021,210.5,215.0,194.0,196.55,197.0,258.95,45.7,217021,43498239.7,4437,200.43,EQ
17-02-2021,196.55,209.9,196.55,207.85,208.0,258.95,45.7,88345,17982298.95,1992,203.55,EQ
18-02-2021,208.1,211.7,201.6,204.75,203.0,258.95,45.7,71904,14853238.15,1551,206.57,EQ
19-02-2021,205.8,207.35,195.0,201.3,202.6,258.95,45.7,104079,21167514.3,3115,203.38,EQ
22-02-2021,202.6,206.6,200.15,201.45,200.15,258.95,45.7,93973,19111270.35,4002,203.37,EQ
23-02-2021,202.2,207.15,199.6,200.7,201.0,258.95,45.7,54650,11077272.1,1732,202.69,EQ
24-02-2021,200.95,205.35,178.0,197.45,197.0,258.95,45.7,32138,6402650.8,749,199.22,EQ
25-02-2021,199.7,204.05,194.9,197.2,198.0,258.95,45.7,80364,15940696.55,2388,198.36,EQ
26-02-2021,197.1,202.6,193.55,196.65,196.6,258.95,45.7,37593,7432222.7,975,197.7,EQ
01-03-2021,200.15,210.0,198.1,205.45,209.0,258.95,45.7,61847,12548582.45,1691,202.9,EQ
02-03-2021,210.9,236.9,206.3,228.9,229.0,258.95,45.7,554531,125212707.5,14797,225.8,EQ
03-03-2021,234.0,236.9,225.5,227.3,226.0,258.95,45.7,221813,51595033.35,10798,232.61,EQ
04-03-2021,225.0,226.0,220.55,222.7,223.5,258.95,45.7,121260,27063658.35,4709,223.19,EQ
05-03-2021,220.0,225.25,216.75,218.45,218.9,258.95,45.7,65975,14562198.5,1946,220.72,EQ
08-03-2021,218.45,222.75,215.0,216.0,217.0,258.95,45.7,42502,9307638.55,2216,218.99,EQ
09-03-2021,219.75,221.05,210.5,211.65,212.0,258.95,45.7,46642,10040010.3,1755,215.26,EQ
10-03-2021,212.1,216.65,211.1,214.35,214.75,258.95,45.7,22359,4787210.2,794,214.11,EQ
12-03-2021,215.0,218.75,205.5,206.75,206.85,258.95,45.7,58784,12377073.45,2029,210.55,EQ
15-03-2021,207.3,209.85,198.05,204.3,204.65,258.95,45.7,69435,13984406.2,2062,201.4,EQ
16-03-2021,208.35,208.75,200.0,201.65,202.4,258.95,45.7,39061,7954953.1,1897,203.65,EQ
17-03-2021,204.9,204.9,198.6,200.45,201.0,258.95,45.7,38110,7672281.3,1140,201.32,EQ
18-03-2021,203.85,207.9,198.5,203.25,201.55,258.95,45.7,96324,19548006.85,1524,202.94,EQ
19-03-2021,200.45,234.9,197.0,224.25,224.5,258.95,45.7,472551,105060836.8,10466,222.33,EQ
22-03-2021,226.05,249.5,224.25,240.45,240.0,258.95,45.7,448694,107568998.55,11465,239.74,EQ
23-03-2021,242.4,246.6,235.25,243.9,244.0,258.95,45.7,150149,36454157.25,6223,242.79,EQ
24-03-2021,243.9,243.9,228.4,230.1,236.8,258.95,45.7,84001,19729572.0,2384,234.87,EQ
25-03-2021,245.0,267.0,236.8,257.2,259.0,267.0,45.7,1281100,326788491.8,28308,255.08,EQ
26-03-2021,260.85,274.65,253.2,262.4,259.8,274.65,45.7,764695,202380524.95,27818,264.66,EQ
30-03-2021,263.0,265.3,254.6,258.5,260.05,274.65,46.25,151481,39328420.45,7721,259.63,EQ
31-03-2021,262.95,266.0,259.55,263.35,264.3,274.65,46.25,81035,21321709.6,2459,263.12,EQ
01-04-2021,264.95,269.5,260.25,267.4,266.0,274.65,46.25,154832,41019091.2,4736,264.93,EQ
05-04-2021,269.45,272.5,252.1,257.15,257.6,274.65,48.5,117655,30596172.8,5223,260.05,EQ
06-04-2021,260.0,266.5,256.15,259.1,262.0,274.65,48.5,68288,17807612.15,1930,260.77,EQ
07-04-2021,262.4,264.0,245.1,248.4,248.0,274.65,48.5,147994,37573233.65,3603,253.88,EQ
08-04-2021,250.4,256.0,247.85,252.65,252.0,274.65,48.5,75238,18915128.2,2058,251.4,EQ
09-04-2021,251.2,261.2,249.85,255.15,255.25,274.65,48.5,81516,20926733.55,2459,256.72,EQ
12-04-2021,255.0,255.0,230.85,235.8,235.95,274.65,56.2,119009,28538950.45,3005,239.8,EQ
13-04-2021,241.0,245.0,228.0,233.95,233.5,274.65,56.2,196280,45692235.3,4631,232.79,EQ
15-04-2021,233.95,238.05,216.0,234.65,238.0,274.65,56.2,148278,34293452.0,2529,231.28,EQ
16-04-2021,238.9,241.6,233.1,234.4,237.5,274.65,56.2,45724,10865156.7,1313,237.62,EQ
19-04-2021,230.95,242.5,215.0,239.65,239.9,274.65,63.8,83120,19413202.75,1819,233.56,EQ
20-04-2021,249.0,249.0,233.4,235.4,237.0,274.65,63.8,40018,9619891.8,1116,240.39,EQ
22-04-2021,231.0,239.9,230.05,234.85,235.8,274.65,63.8,53726,12633709.85,2271,235.15,EQ
23-04-2021,235.9,258.0,233.6,245.8,248.15,274.65,63.8,179272,44455207.15,4416,247.98,EQ
26-04-2021,246.0,252.0,243.15,245.35,248.0,274.65,68.25,52764,13080903.2,1380,247.91,EQ
27-04-2021,250.0,250.0,240.4,244.1,243.0,274.65,68.25,27333,6712256.3,982,245.57,EQ
28-04-2021,250.0,252.2,240.0,242.5,241.65,274.65,68.25,45415,11179842.25,1433,246.17,EQ
29-04-2021,248.0,248.0,240.4,242.65,244.9,274.65,68.25,34393,8362633.4,1017,243.15,EQ
30-04-2021,240.0,246.85,240.0,244.25,245.0,274.65,68.25,42998,10484966.65,1058,243.85,EQ
03-05-2021,241.0,270.0,241.0,256.75,256.5,274.65,89.05,190191,49236264.2,4067,258.88,EQ
04-05-2021,259.7,262.5,251.5,253.45,253.7,274.65,89.05,68531,17650445.4,1684,257.55,EQ
05-05-2021,256.35,256.35,247.55,249.45,248.2,274.65,89.05,45727,11468293.6,1145,250.8,EQ
06-05-2021,259.95,260.0,242.35,246.1,245.7,274.65,89.05,121610,29982352.75,2079,246.55,EQ
07-05-2021,249.8,255.5,244.4,252.25,249.0,274.65,89.05,81849,20481656.5,1675,250.24,EQ
10-05-2021,253.0,262.65,252.5,256.0,256.0,274.65,118.05,108860,27985852.8,2831,257.08,EQ
11-05-2021,258.0,260.5,253.0,256.15,255.5,274.65,118.05,57281,14706218.9,1766,256.74,EQ
12-05-2021,256.15,257.45,251.0,252.4,252.15,274.65,118.05,39395,10037949.95,1449,254.8,EQ
14-05-2021,252.15,256.05,245.0,250.6,254.0,274.65,118.05,51729,12937364.85,2244,250.1,EQ
17-05-2021,257.4,270.0,247.9,265.6,270.0,274.65,118.05,159972,41995479.95,4244,262.52,EQ
18-05-2021,270.0,285.95,265.05,271.0,272.7,285.95,118.05,337505,93297061.7,8922,276.43,EQ
19-05-2021,271.9,278.55,258.4,273.9,274.9,285.95,118.05,223135,59648522.25,8139,267.32,EQ
20-05-2021,279.15,328.65,274.0,328.65,328.65,328.65,118.05,1664903,518856806.9,38599,311.64,EQ
21-05-2021,334.5,336.95,312.1,319.45,320.05,336.95,118.05,532338,171970045.75,17856,323.05,EQ
24-05-2021,314.5,363.7,314.5,329.55,335.0,363.7,118.05,556611,188548137.45,19150,338.74,EQ
25-05-2021,339.0,355.0,331.3,339.85,341.9,363.7,118.05,327359,112093373.75,12049,342.42,EQ
26-05-2021,343.4,344.0,332.95,337.1,339.0,363.7,118.05,104954,35659266.8,5555,339.76,EQ
27-05-2021,339.0,349.6,329.0,333.7,330.0,363.7,118.05,97010,32701436.75,4495,337.09,EQ
28-05-2021,331.5,345.0,326.1,328.65,328.0,363.7,118.05,109979,36842232.5,4514,334.99,EQ
31-05-2021,328.7,334.4,312.6,320.85,319.0,363.7,118.05,114782,36992589.1,5142,322.29,EQ
01-06-2021,320.85,347.8,320.85,338.05,340.0,363.7,118.05,312270,105582727.4,16628,338.11,EQ
02-06-2021,339.95,343.35,326.5,336.2,339.0,363.7,118.05,129304,43214945.2,5011,334.21,EQ
03-06-2021,343.0,350.0,337.6,340.65,341.85,363.7,118.05,150700,51870857.7,6968,344.2,EQ
04-06-2021,343.9,373.0,338.0,358.45,360.0,373.0,118.05,756623,273612277.85,17965,361.62,EQ
07-06-2021,361.3,372.0,358.5,370.15,370.0,373.0,118.05,210262,76916559.95,7674,365.81,EQ
08-06-2021,367.1,383.0,365.05,374.45,374.4,383.0,118.05,189565,71121183.3,5207,375.18,EQ
09-06-2021,377.4,377.4,350.0,361.2,362.4,383.0,118.05,175559,63826777.1,7216,363.56,EQ
10-06-2021,361.2,378.0,352.85,373.0,371.6,383.0,118.05,122843,44906288.1,4640,365.56,EQ
11-06-2021,369.25,379.0,360.0,368.25,370.5,383.0,118.05,70672,25966779.35,3084,367.43,EQ
14-06-2021,372.25,406.6,343.25,395.75,399.0,406.6,118.05,284666,109504303.35,11682,384.68,EQ
15-06-2021,398.9,416.8,395.1,402.05,400.55,416.8,118.05,146939,59484253.35,5456,404.82,EQ
16-06-2021,400.55,404.8,386.0,396.9,394.5,416.8,118.05,104444,41228143.45,5218,394.74,EQ
17-06-2021,385.0,400.0,385.0,389.5,390.0,416.8,118.05,65178,25596315.45,2998,392.71,EQ
18-06-2021,391.25,398.0,362.25,391.2,387.0,416.8,118.05,130024,49451957.25,4348,380.33,EQ
21-06-2021,386.9,415.0,382.5,404.65,407.0,416.8,118.05,312477,125505549.5,9514,401.65,EQ
22-06-2021,374.5,396.2,340.65,345.1,347.4,416.8,118.05,1614580,589542459.8,49542,365.14,EQ
23-06-2021,347.1,347.1,316.25,326.0,324.0,416.8,118.05,551049,182246136.3,21858,330.73,EQ
24-06-2021,331.0,344.05,325.0,328.7,328.3,416.8,118.05,267614,89173917.95,11289,333.22,EQ
25-06-2021,331.0,333.75,318.0,320.35,320.0,416.8,118.05,186753,60464177.85,5986,323.77,EQ
28-06-2021,320.0,339.65,318.35,327.9,332.0,416.8,118.05,361693,119442077.4,9690,330.23,EQ
29-06-2021,331.0,343.3,331.0,336.25,337.0,416.8,118.05,203155,68473612.25,8268,337.05,EQ
30-06-2021,342.0,343.95,333.1,342.05,343.35,416.8,118.05,178414,60474956.1,4421,338.96,EQ
01-07-2021,345.0,345.0,337.55,341.9,342.0,416.8,118.05,92871,31675131.7,3203,341.07,EQ
02-07-2021,342.0,344.6,339.95,343.6,343.0,416.8,118.05,67478,23148752.25,2295,343.06,EQ
05-07-2021,343.6,347.35,333.1,334.65,334.55,416.8,118.05,134090,45295512.35,4469,337.8,EQ
06-07-2021,335.1,346.4,335.1,338.7,337.0,416.8,118.05,143112,48993996.9,4203,342.35,EQ
07-07-2021,340.8,346.75,334.25,336.8,337.0,416.8,118.05,93015,31417855.9,3713,337.77,EQ
08-07-2021,335.0,341.0,333.9,339.5,339.0,416.8,118.05,59456,20120377.0,2339,338.41,EQ
09-07-2021,336.6,344.0,333.25,341.1,340.5,416.8,118.05,64409,21912770.1,2776,340.21,EQ
12-07-2021,345.0,365.0,342.45,362.1,364.9,416.8,118.05,460639,164754578.35,11089,357.67,EQ
13-07-2021,365.0,375.0,363.1,365.35,365.5,416.8,118.05,201394,74283976.95,8364,368.85,EQ
14-07-2021,364.9,370.0,361.05,365.3,365.0,416.8,118.05,94244,34538820.1,3881,366.48,EQ
15-07-2021,368.25,379.95,364.15,371.25,371.05,416.8,118.05,249771,93407657.95,7522,373.97,EQ
16-07-2021,371.3,376.05,370.0,371.75,371.0,416.8,118.05,72755,27129018.25,2311,372.88,EQ
19-07-2021,368.95,374.8,363.0,365.15,366.0,416.8,118.05,104324,38293652.45,3465,367.06,EQ
20-07-2021,365.15,367.75,351.3,363.55,362.0,416.8,118.05,102557,36823440.65,3019,359.05,EQ
22-07-2021,364.05,368.8,355.1,360.5,362.05,416.8,118.05,57939,21047409.05,2311,363.27,EQ
23-07-2021,361.0,372.35,356.0,369.85,368.6,416.8,118.05,114230,42106973.7,4053,368.62,EQ
26-07-2021,373.0,374.35,365.4,367.7,365.4,416.8,118.05,78606,29187944.9,2146,371.32,EQ
27-07-2021,373.5,398.4,367.7,395.25,396.1,416.8,118.05,480187,183604733.5,9142,382.36,EQ
28-07-2021,390.0,394.5,380.85,387.6,390.0,416.8,118.05,301542,117375209.4,4790,389.25,EQ
29-07-2021,394.7,412.75,390.6,392.4,392.7,416.8,118.05,242613,97653194.65,6798,402.51,EQ
30-07-2021,396.0,410.0,390.85,395.15,395.0,416.8,118.05,162761,65185520.6,5768,400.5,EQ
02-08-2021,398.85,458.0,397.05,447.2,445.0,458.0,118.05,630511,274875384.85,18241,435.96,EQ
03-08-2021,451.4,477.0,448.2,463.45,463.0,477.0,118.05,479184,222922452.15,19698,465.21,EQ
04-08-2021,468.0,470.0,441.5,447.1,449.8,477.0,118.05,196653,88928311.4,8922,452.21,EQ
05-08-2021,448.0,459.0,426.0,453.8,450.7,477.0,118.05,151800,67673215.75,5654,445.81,EQ
06-08-2021,454.45,458.05,445.0,452.4,455.0,477.0,118.05,62779,28338373.6,2625,451.4,EQ
09-08-2021,454.0,454.0,381.1,417.65,425.0,477.0,118.05,339755,144764013.6,11116,426.08,EQ
10-08-2021,435.0,438.5,402.35,406.5,410.0,477.0,118.05,204636,86205078.55,8947,421.26,EQ
11-08-2021,405.0,467.0,379.85,451.6,458.8,477.0,118.05,594621,257381212.2,22658,432.85,EQ
12-08-2021,459.0,475.0,456.1,464.15,474.0,477.0,118.05,217781,101272516.1,8018,465.02,EQ
13-08-2021,468.0,509.0,458.6,494.15,495.5,509.0,118.05,620182,306035422.1,23103,493.46,EQ
16-08-2021,497.0,499.55,464.5,474.4,474.0,509.0,118.05,136021,65482602.25,6743,481.42,EQ
17-08-2021,473.75,483.45,455.0,459.0,462.1,509.0,118.05,103537,48350783.3,4726,466.99,EQ
18-08-2021,462.1,483.0,456.6,470.55,470.6,509.0,118.05,96727,45762676.75,4978,473.11,EQ
20-08-2021,464.5,467.35,446.0,448.55,455.0,509.0,118.05,84378,38408298.9,4222,455.19,EQ
23-08-2021,458.0,483.8,448.25,467.0,465.15,509.0,118.05,197155,91922889.4,10617,466.25,EQ
24-08-2021,469.0,473.75,457.3,468.0,469.0,509.0,118.05,42156,19615850.75,2798,465.32,EQ
25-08-2021,476.2,478.7,463.0,466.1,468.0,509.0,118.05,23790,11178757.9,1663,469.89,EQ
26-08-2021,470.0,495.0,466.0,474.85,473.65,509.0,118.05,146884,71036955.45,6790,483.63,EQ
27-08-2021,474.5,503.0,470.2,497.25,492.0,509.0,118.05,135999,66947654.55,7005,492.27,EQ
30-08-2021,495.0,497.0,480.0,483.3,486.0,509.0,118.05,85939,41929574.25,4179,487.9,EQ
31-08-2021,489.0,518.5,486.65,496.25,494.0,518.5,118.05,229776,116141489.1,9618,505.46,EQ
01-09-2021,499.0,508.0,483.4,485.65,484.25,518.5,118.05,92845,45911200.55,3670,494.49,EQ
02-09-2021,490.0,503.0,490.0,494.55,494.9,518.5,118.05,148752,74231614.9,5057,499.03,EQ
03-09-2021,498.9,504.0,484.25,486.95,488.0,518.5,118.05,67331,33123513.1,3432,491.95,EQ
06-09-2021,488.0,498.9,485.1,489.65,496.0,518.5,120.1,50108,24607757.1,1932,491.09,EQ
07-09-2021,494.85,495.0,485.1,488.45,485.5,518.5,120.1,44980,21994661.1,1911,488.99,EQ
08-09-2021,488.45,493.85,485.0,486.55,486.15,518.5,120.1,34527,16841136.45,1879,487.77,EQ
09-09-2021,485.0,532.05,485.0,508.4,508.15,532.05,120.1,212367,109047034.45,12027,513.48,EQ
13-09-2021,502.25,525.0,502.25,511.0,511.15,532.05,120.1,93221,47743529.65,5611,512.15,EQ
14-09-2021,511.6,520.7,500.0,504.1,500.5,532.05,120.1,68461,34931915.3,3369,510.25,EQ
15-09-2021,504.25,512.95,489.05,494.4,491.0,532.05,120.1,98948,49375406.4,3909,499.0,EQ
16-09-2021,494.4,504.95,491.05,495.55,498.8,532.05,120.1,63811,31800691.2,2927,498.36,EQ
17-09-2021,497.0,505.5,485.0,490.2,491.0,532.05,120.1,73876,36123935.35,3213,488.98,EQ
20-09-2021,487.0,493.5,475.0,477.4,475.0,532.05,124.05,50006,24166473.9,2800,483.27,EQ
21-09-2021,475.0,484.9,456.0,469.45,466.55,532.05,124.05,74445,34734749.85,5318,466.58,EQ
22-09-2021,470.6,483.5,461.65,475.9,476.0,532.05,124.05,52088,24848927.25,2384,477.06,EQ
23-09-2021,479.9,496.0,477.7,480.5,481.0,532.05,124.05,57612,27987595.0,3148,485.79,EQ
24-09-2021,490.6,490.6,470.25,473.9,475.0,532.05,124.05,45427,21816128.7,2400,480.25,EQ
27-09-2021,473.9,486.0,473.9,482.25,478.5,532.05,126.0,40430,19326154.25,1976,478.02,EQ
28-09-2021,485.35,485.35,466.2,470.35,470.8,532.05,126.0,38276,18071562.55,2612,472.14,EQ
29-09-2021,470.4,512.8,465.8,491.7,490.0,532.05,126.0,170651,83939516.55,5712,491.88,EQ
30-09-2021,491.7,506.0,489.4,493.6,490.0,532.05,126.0,123049,61281894.85,5617,498.03,EQ
01-10-2021,485.0,502.6,483.6,500.55,501.0,532.05,126.0,78497,39005888.3,3058,496.91,EQ
04-10-2021,504.0,505.05,488.0,490.65,488.05,532.05,126.0,41791,20746275.3,2653,496.43,EQ
05-10-2021,490.95,497.0,488.0,488.8,488.4,532.05,126.0,22195,10908643.8,1700,491.49,EQ
06-10-2021,489.0,501.0,482.9,497.7,494.6,532.05,126.0,54385,26767639.6,2498,492.19,EQ
07-10-2021,501.0,504.3,493.35,501.85,504.1,532.05,126.0,46330,23191719.6,2737,500.58,EQ
08-10-2021,504.0,504.9,485.9,494.85,497.0,532.05,126.0,223713,110078132.55,3282,492.05,EQ
11-10-2021,492.1,514.9,492.05,506.8,505.1,532.05,126.0,220281,110761721.55,10625,502.82,EQ
12-10-2021,506.8,553.0,502.9,548.4,547.5,553.0,126.0,347465,186173430.65,17827,535.8,EQ
13-10-2021,554.5,554.8,512.15,535.05,535.0,554.8,126.0,176063,94073231.05,8529,534.32,EQ
14-10-2021,540.0,543.7,534.45,535.95,535.0,554.8,126.0,67347,36258466.4,1900,538.38,EQ
18-10-2021,541.0,565.0,530.5,556.25,555.25,565.0,133.3,104000,57672624.75,5523,554.54,EQ
19-10-2021,556.25,568.9,545.95,559.65,560.0,568.9,133.3,312219,174779988.25,8204,559.8,EQ
20-10-2021,570.0,576.0,538.05,569.9,568.0,576.0,133.3,249209,138919261.4,9568,557.44,EQ
21-10-2021,576.0,584.9,538.7,544.1,540.2,584.9,133.3,105021,57827979.0,4768,550.63,EQ
22-10-2021,540.5,555.75,529.0,539.4,529.0,584.9,133.3,51168,27648290.8,2956,540.34,EQ
25-10-2021,534.0,545.05,512.0,540.35,544.95,584.9,133.3,72214,38455263.7,3298,532.52,EQ
26-10-2021,531.2,558.0,531.2,553.85,552.0,584.9,133.3,81017,43969372.6,2712,542.72,EQ
27-10-2021,558.0,595.0,558.0,591.3,593.0,595.0,133.3,111211,64683501.15,6186,581.63,EQ
28-10-2021,590.8,608.0,566.7,573.95,566.7,608.0,133.3,80538,47494735.7,4394,589.72,EQ
29-10-2021,565.05,599.0,552.25,592.55,596.65,608.0,133.3,63295,36807037.45,3155,581.52,EQ
01-11-2021,592.0,600.0,579.0,583.15,581.2,608.0,134.1,56577,33321920.85,2893,588.97,EQ
02-11-2021,596.65,644.9,573.0,626.8,636.0,644.9,134.1,256862,157606983.65,12905,613.59,EQ
03-11-2021,629.0,644.0,612.4,632.15,633.5,644.9,134.1,93040,58577252.4,5632,629.59,EQ
04-11-2021,635.95,645.0,630.0,633.8,634.9,645.0,134.1,15074,9611300.95,759,637.61,EQ
08-11-2021,636.6,648.5,624.95,640.2,638.2,648.5,135.15,82074,52488648.95,5710,639.53,EQ
09-11-2021,643.65,668.9,640.1,660.65,667.5,668.9,135.15,54869,35850752.8,3218,653.39,EQ
10-11-2021,664.0,680.0,656.0,662.8,669.0,680.0,135.15,61452,41317776.35,3290,672.36,EQ
11-11-2021,666.55,677.8,651.8,661.55,658.0,680.0,135.15,27474,18193973.65,2651,662.23,EQ
12-11-2021,668.85,675.55,613.45,627.65,625.0,680.0,135.15,126377,79685587.05,8434,630.54,EQ
15-11-2021,639.9,646.8,605.0,635.7,637.35,680.0,137.8,50355,31365615.65,4893,622.89,EQ
16-11-2021,640.6,647.0,627.0,638.75,637.6,680.0,137.8,20589,13135243.0,2447,637.97,EQ
