DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
18-01-2016,241.25,244.4,226.0,233.35,236.0,352.9,160.05,91459,21575075.9,3106.0,235.9,EQ
19-01-2016,239.0,240.0,233.5,238.35,239.0,352.9,160.05,60903,14451320.35,2280.0,237.28,EQ
20-01-2016,237.0,242.0,228.0,232.05,229.0,352.9,160.05,89420,21008601.7,3080.0,234.94,EQ
21-01-2016,235.0,239.7,228.4,230.95,230.0,352.9,160.05,63149,14726646.2,2286.0,233.2,EQ
22-01-2016,234.0,237.9,230.0,231.85,232.0,352.9,160.05,45519,10631239.1,1546.0,233.56,EQ
25-01-2016,234.1,235.8,223.55,224.4,223.6,352.9,160.05,92335,21089267.0,3663.0,228.4,EQ
27-01-2016,225.95,227.9,220.65,222.95,223.05,352.9,160.05,38788,8656116.75,1260.0,223.16,EQ
28-01-2016,224.8,239.0,217.0,218.55,221.0,352.9,160.05,348512,79232007.25,8429.0,227.34,EQ
29-01-2016,222.95,230.0,217.0,219.25,218.05,352.9,160.05,57957,12780389.0,1657.0,220.52,EQ
01-02-2016,220.4,225.5,218.8,219.65,220.0,352.9,160.05,63301,13992579.3,1457.0,221.05,EQ
02-02-2016,220.3,222.0,215.05,216.45,216.5,352.9,160.05,29422,6410859.25,1006.0,217.89,EQ
03-02-2016,214.5,215.8,207.0,208.5,208.5,352.9,160.05,47696,10049264.65,1423.0,210.69,EQ
04-02-2016,210.5,212.8,197.1,199.4,197.3,352.9,160.05,65664,13459294.4,1910.0,204.97,EQ
05-02-2016,200.0,205.0,195.4,198.7,198.5,352.9,160.05,63933,12800521.65,1867.0,200.22,EQ
08-02-2016,197.05,205.0,194.55,201.85,201.75,352.9,160.05,57089,11446141.85,1880.0,200.5,EQ
09-02-2016,200.0,202.15,197.25,199.0,198.2,352.9,160.05,27493,5502353.65,856.0,200.14,EQ
10-02-2016,196.9,199.05,191.1,195.85,194.55,352.9,160.05,69680,13666213.05,1695.0,196.13,EQ
11-02-2016,195.0,195.0,181.0,182.6,182.0,352.9,160.05,88424,16506463.25,2108.0,186.67,EQ
12-02-2016,189.65,189.7,174.0,182.1,183.1,352.9,160.05,38590,6899417.25,1356.0,178.79,EQ
15-02-2016,185.25,192.0,184.0,186.4,184.5,352.9,160.05,52608,9922728.0,1060.0,188.62,EQ
16-02-2016,187.95,187.95,172.15,173.95,173.5,352.9,160.05,50698,9033390.65,1588.0,178.18,EQ
17-02-2016,174.0,174.05,157.15,168.75,168.4,352.9,157.15,131835,21674935.1,2884.0,164.41,EQ
18-02-2016,172.0,175.5,167.55,168.7,169.9,352.9,157.15,49253,8483901.65,1222.0,172.25,EQ
19-02-2016,167.05,172.0,167.0,170.7,170.5,352.9,157.15,27070,4620207.1,999.0,170.68,EQ
22-02-2016,171.95,173.0,170.7,171.35,172.0,352.9,157.15,19277,3312211.55,457.0,171.82,EQ
23-02-2016,171.55,175.65,163.65,170.9,170.1,352.9,157.15,84361,14237830.9,1953.0,168.77,EQ
24-02-2016,170.85,170.9,165.05,166.2,165.75,352.9,157.15,40098,6754236.6,877.0,168.44,EQ
25-02-2016,166.0,168.5,156.8,159.85,157.9,352.9,156.8,61693,9968111.0,1595.0,161.58,EQ
26-02-2016,162.0,162.0,152.75,156.05,155.0,352.9,152.75,65420,10203076.15,1441.0,155.96,EQ
29-02-2016,156.25,156.25,144.55,151.5,154.4,352.9,144.55,132834,19990569.2,2954.0,150.49,EQ
01-03-2016,153.05,181.8,149.2,181.8,181.8,352.9,144.55,230653,40350243.45,4671.0,174.94,EQ
02-03-2016,190.3,204.95,185.6,196.85,196.5,352.9,144.55,541293,106853422.35,11437.0,197.4,EQ
03-03-2016,197.75,199.5,189.2,195.15,195.9,352.9,144.55,113657,22025844.5,3353.0,193.79,EQ
04-03-2016,196.6,209.0,191.1,195.3,196.1,352.9,144.55,160184,32127915.2,5207.0,200.57,EQ
08-03-2016,197.4,198.5,190.8,193.2,192.5,352.9,144.55,48252,9402570.8,1694.0,194.86,EQ
09-03-2016,192.0,209.7,190.05,200.6,200.6,352.9,144.55,197340,39837116.85,5863.0,201.87,EQ
10-03-2016,200.25,203.3,195.2,196.45,195.5,352.9,144.55,68493,13614970.15,1627.0,198.78,EQ
11-03-2016,197.7,203.0,196.05,196.95,197.5,352.9,144.55,56075,11183280.3,1786.0,199.43,EQ
14-03-2016,197.55,203.95,197.5,199.65,198.7,352.9,144.55,85292,17067486.2,1506.0,200.11,EQ
15-03-2016,199.65,204.0,193.05,194.3,194.1,352.9,144.55,64102,12689650.25,1770.0,197.96,EQ
16-03-2016,194.85,200.9,193.5,194.45,194.05,352.9,144.55,64157,12588165.9,1410.0,196.21,EQ
17-03-2016,197.5,200.6,194.3,195.45,195.0,352.9,144.55,58195,11523162.45,1273.0,198.01,EQ
18-03-2016,197.7,197.7,191.95,194.85,194.7,352.9,144.55,45482,8846684.2,892.0,194.51,EQ
21-03-2016,195.05,197.45,192.05,193.9,194.5,352.9,144.55,40646,7932760.35,814.0,195.17,EQ
22-03-2016,193.2,199.35,193.2,194.65,194.75,352.9,144.55,93364,18232293.55,2431.0,195.28,EQ
23-03-2016,191.95,194.4,191.0,192.55,192.25,352.9,144.55,40603,7831487.4,984.0,192.88,EQ
28-03-2016,194.45,194.85,189.1,189.7,190.0,352.9,144.55,28186,5408993.75,840.0,191.9,EQ
29-03-2016,190.0,192.3,182.0,183.1,182.25,352.9,144.55,95184,17618738.1,1684.0,185.1,EQ
30-03-2016,185.0,195.55,185.0,194.4,194.0,352.9,144.55,91364,17455532.3,2154.0,191.05,EQ
31-03-2016,193.6,194.7,192.0,193.35,193.1,352.9,144.55,34637,6695136.0,859.0,193.29,EQ
01-04-2016,193.85,198.6,192.2,193.5,195.0,352.9,144.55,79713,15572836.15,1700.0,195.36,EQ
04-04-2016,194.35,208.8,194.0,204.0,204.0,352.9,144.55,212170,43399006.35,5363.0,204.55,EQ
05-04-2016,203.0,205.0,194.5,197.0,196.6,352.9,144.55,52401,10466814.25,1630.0,199.74,EQ
06-04-2016,197.95,201.9,197.0,198.1,198.5,352.9,144.55,39239,7812893.95,1144.0,199.11,EQ
07-04-2016,198.15,199.15,195.0,195.65,195.2,352.9,144.55,26360,5186744.65,550.0,196.77,EQ
08-04-2016,196.0,196.0,192.6,193.7,193.95,352.9,144.55,29859,5797724.95,683.0,194.17,EQ
11-04-2016,195.0,197.9,191.25,193.95,194.25,352.9,144.55,45743,8893363.65,1162.0,194.42,EQ
12-04-2016,192.3,197.5,192.3,194.55,194.5,352.9,144.55,34588,6753932.45,727.0,195.27,EQ
13-04-2016,195.85,201.9,195.85,197.6,197.45,352.9,144.55,80864,16100160.2,1233.0,199.1,EQ
18-04-2016,198.0,205.9,196.9,202.65,202.0,352.9,144.55,94416,19190804.0,2431.0,203.26,EQ
20-04-2016,203.1,212.6,203.1,208.75,208.55,352.9,144.55,161187,33758856.0,3007.0,209.44,EQ
21-04-2016,208.55,210.95,206.95,207.5,208.0,352.9,144.55,37083,7737254.95,797.0,208.65,EQ
22-04-2016,204.0,212.0,204.0,207.9,207.5,352.9,144.55,42529,8872833.0,1051.0,208.63,EQ
25-04-2016,208.65,213.5,207.5,208.55,209.0,352.9,144.55,75111,15796229.9,1919.0,210.31,EQ
26-04-2016,205.5,211.35,205.5,208.35,208.0,352.9,144.55,25562,5329604.9,657.0,208.5,EQ
27-04-2016,207.3,211.0,207.3,208.95,208.0,352.9,144.55,28731,6024520.0,851.0,209.69,EQ
28-04-2016,207.0,210.45,202.4,204.55,205.5,352.9,144.55,34903,7233933.1,736.0,207.26,EQ
29-04-2016,205.0,206.4,196.35,200.6,200.05,352.9,144.55,25958,5245058.75,729.0,202.06,EQ
02-05-2016,200.35,203.9,196.0,202.75,203.2,352.9,144.55,89863,18088800.05,1248.0,201.29,EQ
03-05-2016,203.0,209.0,203.0,206.0,206.05,352.9,144.55,54634,11272385.55,1087.0,206.33,EQ
04-05-2016,206.0,206.05,195.7,198.65,199.5,352.9,144.55,41977,8471621.3,1041.0,201.82,EQ
05-05-2016,214.45,223.95,210.0,212.6,210.6,352.9,144.55,927572,200778952.2,15714.0,216.46,EQ
06-05-2016,211.0,212.05,204.2,207.95,207.0,352.9,144.55,140506,29256079.3,3061.0,208.22,EQ
09-05-2016,209.5,216.0,207.0,212.95,212.75,352.9,144.55,164860,35067206.4,2993.0,212.71,EQ
10-05-2016,213.0,215.5,209.0,209.5,209.6,352.9,144.55,53497,11343626.2,1120.0,212.04,EQ
11-05-2016,207.4,213.0,205.7,206.9,206.4,352.9,144.55,50800,10573675.0,1324.0,208.14,EQ
12-05-2016,208.45,210.4,207.5,208.6,208.9,352.9,144.55,21589,4513112.7,559.0,209.05,EQ
13-05-2016,208.6,209.9,204.7,206.75,205.5,352.9,144.55,38037,7881743.35,765.0,207.21,EQ
16-05-2016,203.65,207.7,203.0,204.3,205.0,352.9,144.55,27849,5714821.75,604.0,205.21,EQ
17-05-2016,206.5,209.5,204.0,204.55,204.8,352.9,144.55,21836,4502417.95,647.0,206.19,EQ
18-05-2016,203.0,209.75,202.95,207.05,207.0,352.9,144.55,39174,8078719.4,1015.0,206.23,EQ
19-05-2016,205.0,212.0,204.0,205.7,205.25,352.9,144.55,42100,8781018.1,757.0,208.58,EQ
20-05-2016,205.75,208.5,201.55,203.1,203.3,352.9,144.55,28899,5927154.75,549.0,205.1,EQ
23-05-2016,203.85,209.8,201.2,202.75,202.75,352.9,144.55,52209,10748603.65,1169.0,205.88,EQ
24-05-2016,202.75,206.55,199.5,200.8,201.2,352.9,144.55,40869,8289254.4,1044.0,202.82,EQ
25-05-2016,203.8,204.2,200.5,202.55,202.25,352.9,144.55,29898,6064293.7,527.0,202.83,EQ
26-05-2016,202.55,205.2,201.9,202.65,202.0,352.9,144.55,43117,8763902.65,857.0,203.26,EQ
27-05-2016,203.3,207.45,202.7,204.95,205.2,352.9,144.55,52481,10783298.9,1274.0,205.47,EQ
30-05-2016,205.6,207.0,204.75,205.3,205.6,352.9,144.55,26201,5399206.75,467.0,206.07,EQ
31-05-2016,206.85,207.0,202.2,202.95,202.2,352.9,144.55,20716,4230968.45,455.0,204.24,EQ
01-06-2016,205.8,212.9,205.5,211.45,211.0,352.9,144.55,103835,21801711.9,1805.0,209.96,EQ
02-06-2016,211.45,214.15,209.1,210.0,209.1,352.9,144.55,44061,9326515.0,861.0,211.67,EQ
03-06-2016,209.25,212.9,207.2,209.2,208.5,352.9,144.55,34057,7153574.5,783.0,210.05,EQ
06-06-2016,207.05,212.6,205.0,210.1,210.95,352.9,144.55,39032,8214605.2,1054.0,210.46,EQ
07-06-2016,211.0,211.8,209.0,209.65,209.1,352.9,144.55,20567,4326375.25,549.0,210.36,EQ
08-06-2016,209.7,213.05,209.65,210.55,211.0,352.9,144.55,44363,9380163.3,1527.0,211.44,EQ
09-06-2016,212.3,214.05,209.35,210.65,210.65,352.9,144.55,32829,6950482.0,787.0,211.72,EQ
10-06-2016,211.45,211.6,207.6,208.95,209.5,352.9,144.55,42834,8974527.85,797.0,209.52,EQ
13-06-2016,207.0,209.95,204.5,205.3,205.0,352.9,144.55,38320,7900592.65,866.0,206.17,EQ
14-06-2016,206.95,208.5,205.35,206.2,206.0,352.9,144.55,25513,5269206.25,436.0,206.53,EQ
15-06-2016,206.5,212.9,206.5,210.0,210.5,352.9,144.55,49509,10383241.6,945.0,209.72,EQ
16-06-2016,210.0,211.55,206.0,207.85,207.95,352.9,144.55,39161,8163879.15,933.0,208.47,EQ
17-06-2016,208.0,210.0,205.15,205.7,205.2,352.9,144.55,25490,5275935.9,578.0,206.98,EQ
20-06-2016,205.0,208.85,203.45,207.75,207.65,352.9,144.55,32677,6747664.0,747.0,206.5,EQ
21-06-2016,207.9,224.0,207.9,218.3,217.65,352.9,144.55,211783,46097084.3,4347.0,217.66,EQ
22-06-2016,217.1,225.0,217.1,219.9,221.8,352.9,144.55,143469,31774095.95,3135.0,221.47,EQ
23-06-2016,221.65,221.65,215.25,216.8,218.0,352.9,144.55,35362,7699948.1,1069.0,217.75,EQ
24-06-2016,205.9,216.0,204.0,212.75,215.5,352.9,144.55,84387,17551855.2,2020.0,207.99,EQ
27-06-2016,215.0,222.0,211.05,214.7,213.55,352.9,144.55,91815,19999063.45,2757.0,217.82,EQ
28-06-2016,215.45,219.05,215.45,217.5,217.25,352.9,144.55,32504,7073693.15,1093.0,217.63,EQ
29-06-2016,218.95,221.0,218.0,219.2,219.0,352.9,144.55,29170,6400598.35,878.0,219.42,EQ
30-06-2016,219.5,229.0,219.5,225.6,225.9,352.9,144.55,109399,24616733.75,2265.0,225.02,EQ
01-07-2016,225.6,233.65,225.55,226.8,226.6,352.9,144.55,53737,12301371.4,1147.0,228.92,EQ
04-07-2016,228.8,231.0,223.4,225.3,224.5,352.9,144.55,29262,6639354.25,903.0,226.89,EQ
05-07-2016,227.25,227.45,220.9,221.6,221.3,352.9,144.55,28716,6416798.7,688.0,223.46,EQ
07-07-2016,221.05,225.05,220.5,221.5,221.15,352.9,144.55,19454,4335914.95,658.0,222.88,EQ
08-07-2016,221.3,223.7,215.55,218.15,219.95,352.9,144.55,35147,7707778.85,1056.0,219.3,EQ
11-07-2016,222.6,225.0,216.7,217.5,218.0,352.9,144.55,18632,4085699.7,527.0,219.28,EQ
12-07-2016,217.5,222.0,215.6,216.85,216.0,352.9,144.55,33973,7408067.0,967.0,218.06,EQ
13-07-2016,216.5,217.9,215.25,216.2,216.6,352.9,144.55,34133,7384820.4,393.0,216.35,EQ
14-07-2016,216.7,219.4,214.25,215.0,214.5,352.9,144.55,24320,5252016.7,649.0,215.95,EQ
15-07-2016,214.7,221.9,212.5,213.95,213.5,352.9,144.55,50803,11024808.4,1250.0,217.01,EQ
18-07-2016,214.0,219.0,209.3,210.25,209.8,352.9,144.55,59540,12698824.5,1179.0,213.28,EQ
19-07-2016,211.45,214.45,209.15,209.95,209.95,352.9,144.55,35556,7505607.55,978.0,211.09,EQ
20-07-2016,209.1,214.9,208.4,212.65,211.1,352.9,144.55,46119,9753812.5,1265.0,211.49,EQ
21-07-2016,205.0,209.9,196.0,197.35,196.95,352.9,144.55,197195,39815194.8,3367.0,201.91,EQ
22-07-2016,199.0,203.4,196.1,197.6,197.5,352.9,144.55,83704,16574280.9,1795.0,198.01,EQ
25-07-2016,198.45,199.0,192.9,196.75,197.0,352.9,144.55,88967,17391501.8,2201.0,195.48,EQ
26-07-2016,196.0,201.0,194.5,195.3,195.9,352.9,144.55,55339,10944309.0,1661.0,197.77,EQ
27-07-2016,196.85,197.6,194.5,195.4,195.6,352.9,144.55,30934,6052225.55,904.0,195.65,EQ
28-07-2016,196.0,198.4,195.0,196.05,196.3,352.9,144.55,31574,6200335.05,939.0,196.37,EQ
29-07-2016,196.75,196.75,193.55,194.05,194.0,352.9,144.55,20540,4002658.6,601.0,194.87,EQ
01-08-2016,195.1,197.1,192.55,193.55,194.45,306.0,144.55,28285,5509819.55,580.0,194.8,EQ
02-08-2016,194.9,194.9,191.05,192.05,192.5,306.0,144.55,25708,4957485.15,820.0,192.84,EQ
03-08-2016,191.6,192.5,189.1,190.65,190.5,306.0,144.55,16981,3236207.5,586.0,190.58,EQ
04-08-2016,192.2,196.0,184.0,194.35,192.5,306.0,144.55,68608,13033958.5,1974.0,189.98,EQ
05-08-2016,193.9,197.3,193.9,194.6,194.0,306.0,144.55,24863,4856794.45,818.0,195.34,EQ
08-08-2016,194.1,195.7,191.65,193.8,192.8,306.0,144.55,24657,4777557.75,740.0,193.76,EQ
09-08-2016,192.1,195.5,190.1,192.35,191.6,306.0,144.55,15370,2962344.35,726.0,192.74,EQ
10-08-2016,193.35,193.35,187.1,188.45,188.1,306.0,144.55,25330,4794234.85,737.0,189.27,EQ
11-08-2016,185.55,188.65,181.05,182.75,182.95,306.0,144.55,46367,8576405.6,1268.0,184.97,EQ
12-08-2016,184.9,185.0,183.0,184.75,185.0,306.0,144.55,15703,2894074.25,445.0,184.3,EQ
16-08-2016,185.1,189.7,181.6,184.4,183.55,299.9,144.55,17399,3225884.05,671.0,185.41,EQ
17-08-2016,182.25,186.0,182.25,183.4,184.0,299.9,144.55,15364,2827290.1,866.0,184.02,EQ
18-08-2016,185.5,187.0,182.0,183.2,183.0,299.9,144.55,18478,3407105.0,818.0,184.39,EQ
19-08-2016,183.0,187.5,182.25,186.05,187.0,299.9,144.55,18130,3365639.15,510.0,185.64,EQ
22-08-2016,186.6,199.75,184.0,193.9,193.1,290.9,144.55,80392,15708898.65,2073.0,195.4,EQ
23-08-2016,193.95,193.95,190.0,190.7,190.5,290.9,144.55,19114,3660495.4,460.0,191.51,EQ
24-08-2016,191.45,196.05,190.9,195.0,196.0,290.9,144.55,21351,4158767.8,664.0,194.78,EQ
25-08-2016,196.45,197.95,187.6,188.9,188.0,290.9,144.55,51523,9897541.35,1018.0,192.1,EQ
26-08-2016,188.0,191.95,185.0,185.45,185.95,290.9,144.55,27258,5092308.9,911.0,186.82,EQ
29-08-2016,186.4,186.85,180.95,181.6,181.1,290.9,144.55,38152,6978781.15,1088.0,182.92,EQ
30-08-2016,181.6,184.0,181.2,181.9,182.55,290.9,144.55,28463,5189033.1,813.0,182.31,EQ
31-08-2016,183.0,192.5,182.25,190.45,191.6,290.9,144.55,49031,9262352.2,1325.0,188.91,EQ
01-09-2016,188.75,193.65,188.75,189.4,189.2,290.9,144.55,16532,3144455.4,613.0,190.2,EQ
02-09-2016,190.0,190.05,183.25,184.1,184.15,290.9,144.55,23288,4334380.1,925.0,186.12,EQ
06-09-2016,185.45,188.8,182.2,183.45,183.2,290.9,144.55,76978,14260044.2,2270.0,185.25,EQ
07-09-2016,184.7,187.8,183.2,184.7,184.55,290.9,144.55,55975,10395385.0,1201.0,185.71,EQ
08-09-2016,184.05,186.9,183.35,184.4,184.75,290.9,144.55,42189,7828303.6,804.0,185.55,EQ
09-09-2016,185.0,185.55,180.5,184.5,183.6,290.9,144.55,44875,8197076.8,1153.0,182.66,EQ
12-09-2016,183.1,185.0,178.1,182.75,182.3,290.9,144.55,58727,10746116.35,1290.0,182.98,EQ
14-09-2016,182.35,184.5,182.0,182.25,182.0,290.9,144.55,38286,7017905.3,793.0,183.3,EQ
15-09-2016,182.2,188.65,181.3,184.8,184.2,290.9,144.55,41240,7622314.65,981.0,184.83,EQ
16-09-2016,185.0,188.0,184.6,185.8,185.6,290.9,144.55,33663,6264061.35,1174.0,186.08,EQ
19-09-2016,184.0,186.0,182.6,184.3,183.5,290.9,144.55,32113,5934335.85,613.0,184.8,EQ
20-09-2016,184.25,192.55,182.7,185.75,184.25,290.9,144.55,59834,11255447.35,1738.0,188.11,EQ
21-09-2016,185.95,188.5,184.15,186.1,186.35,290.9,144.55,12156,2271026.9,596.0,186.82,EQ
22-09-2016,187.0,189.5,186.1,186.95,186.65,290.9,144.55,15107,2838277.3,575.0,187.88,EQ
23-09-2016,186.35,187.5,184.3,184.85,185.0,290.9,144.55,11992,2234708.1,371.0,186.35,EQ
26-09-2016,185.35,185.35,181.1,182.1,181.5,290.9,144.55,18647,3398068.6,640.0,182.23,EQ
27-09-2016,181.7,183.7,181.0,181.45,181.15,290.9,144.55,18111,3293307.1,627.0,181.84,EQ
28-09-2016,181.0,182.8,180.0,181.25,180.25,290.9,144.55,30760,5566864.9,867.0,180.98,EQ
29-09-2016,185.0,185.0,165.2,174.6,175.0,290.9,144.55,47436,8378994.3,1104.0,176.64,EQ
30-09-2016,175.05,177.9,172.5,175.55,176.0,290.9,144.55,21615,3784470.3,689.0,175.09,EQ
03-10-2016,175.0,179.95,174.0,179.0,179.0,290.9,144.55,37072,6586742.1,931.0,177.67,EQ
04-10-2016,180.05,183.25,178.25,180.7,179.0,290.9,144.55,22407,4044121.85,718.0,180.48,EQ
05-10-2016,180.85,187.1,179.85,184.35,184.2,290.9,144.55,37388,6898816.75,1190.0,184.52,EQ
06-10-2016,183.55,192.45,181.9,182.65,183.45,290.9,144.55,52451,9793124.25,1569.0,186.71,EQ
07-10-2016,182.75,187.7,182.55,183.25,182.55,290.9,144.55,16080,2965972.05,496.0,184.45,EQ
10-10-2016,183.25,184.9,182.15,183.5,182.65,290.9,144.55,12576,2303340.8,646.0,183.15,EQ
13-10-2016,182.15,184.0,181.6,182.3,183.0,290.9,144.55,13597,2481271.9,400.0,182.49,EQ
14-10-2016,183.1,185.0,181.05,183.3,183.0,290.9,144.55,17606,3238017.65,606.0,183.92,EQ
17-10-2016,181.25,184.95,177.0,181.85,181.8,290.9,144.55,69605,12537460.95,1742.0,180.12,EQ
18-10-2016,183.0,184.0,180.6,183.55,182.6,290.9,144.55,20972,3823035.8,760.0,182.29,EQ
19-10-2016,185.0,186.5,182.1,185.0,185.1,290.9,144.55,25303,4676370.55,952.0,184.81,EQ
20-10-2016,185.7,193.0,185.7,190.75,189.8,290.9,144.55,117470,22433158.1,2554.0,190.97,EQ
21-10-2016,207.1,225.9,207.1,221.8,220.1,290.9,144.55,2055545,450281373.4,30856.0,219.06,EQ
24-10-2016,223.0,233.45,214.1,222.55,220.5,290.9,144.55,734263,165949635.25,14743.0,226.01,EQ
25-10-2016,222.9,227.0,217.1,219.85,220.3,290.9,144.55,199994,44267233.35,4011.0,221.34,EQ
26-10-2016,220.0,228.4,218.0,219.75,220.1,290.9,144.55,199519,44584502.1,3598.0,223.46,EQ
27-10-2016,219.95,224.8,214.55,216.05,216.75,290.9,144.55,112767,24663954.5,2314.0,218.72,EQ
28-10-2016,217.55,220.35,215.2,216.6,217.0,290.9,144.55,62305,13510295.35,1219.0,216.84,EQ
30-10-2016,217.2,218.7,214.25,216.6,217.0,290.9,144.55,14184,3085711.35,424.0,217.55,EQ
01-11-2016,217.0,223.5,209.5,215.55,214.55,290.9,144.55,130281,28327763.65,2969.0,217.44,EQ
02-11-2016,211.35,215.9,203.55,204.8,204.6,290.9,144.55,102586,21419841.4,2492.0,208.8,EQ
03-11-2016,204.95,210.4,203.5,204.95,205.0,290.9,144.55,66287,13698183.25,1799.0,206.65,EQ
04-11-2016,204.25,206.2,194.2,199.45,200.0,290.9,144.55,70985,14106668.5,1820.0,198.73,EQ
07-11-2016,201.5,208.4,201.5,204.65,204.5,290.9,144.55,52858,10850878.15,1804.0,205.28,EQ
08-11-2016,206.0,208.0,202.65,203.9,204.95,290.9,144.55,25408,5192109.3,675.0,204.35,EQ
09-11-2016,190.0,202.0,179.0,197.5,197.35,290.9,144.55,58343,11371627.0,1369.0,194.91,EQ
10-11-2016,202.0,219.5,201.25,211.05,212.6,290.9,144.55,76552,16247177.3,2519.0,212.24,EQ
11-11-2016,205.05,208.65,202.0,205.0,204.0,290.9,144.55,44181,9042788.85,1073.0,204.68,EQ
15-11-2016,209.9,212.3,196.7,204.1,202.0,290.9,144.55,81288,16702642.55,1977.0,205.47,EQ
16-11-2016,213.0,213.0,202.5,207.8,207.5,290.9,144.55,43710,9054135.35,1102.0,207.14,EQ
17-11-2016,210.7,210.7,202.25,204.45,203.4,290.9,144.55,23914,4919115.7,611.0,205.7,EQ
18-11-2016,206.05,206.05,197.55,200.9,200.5,290.9,144.55,25379,5109001.3,1298.0,201.31,EQ
21-11-2016,200.25,206.0,190.55,191.3,192.05,290.9,144.55,83717,16433998.45,1334.0,196.3,EQ
22-11-2016,194.0,197.0,192.6,195.5,196.0,290.9,144.55,19668,3833704.6,525.0,194.92,EQ
23-11-2016,198.45,206.8,196.15,203.05,203.1,290.9,144.55,32455,6600455.2,1146.0,203.37,EQ
24-11-2016,226.0,235.9,221.7,224.4,223.0,290.9,144.55,743455,168848473.25,14245.0,227.11,EQ
25-11-2016,224.5,229.8,219.0,225.05,224.3,290.9,144.55,213314,47843917.3,4922.0,224.29,EQ
28-11-2016,227.0,233.0,224.95,229.65,229.55,290.9,144.55,281487,64703884.2,5543.0,229.86,EQ
29-11-2016,231.5,233.5,224.0,224.9,224.25,290.9,144.55,59647,13589936.8,1765.0,227.84,EQ
30-11-2016,225.8,269.85,222.15,269.85,269.85,290.9,144.55,904204,228968255.75,15969.0,253.23,EQ
01-12-2016,271.9,278.6,255.1,256.8,256.95,290.9,144.55,702344,185678171.45,13771.0,264.37,EQ
02-12-2016,255.5,293.7,251.35,272.95,271.0,293.7,144.55,2171367,607033365.55,43350.0,279.56,EQ
05-12-2016,270.9,281.7,266.6,271.4,272.7,293.7,144.55,365927,100127237.0,9326.0,273.63,EQ
06-12-2016,273.8,297.0,273.05,280.9,279.7,297.0,144.55,1388150,398969828.3,26915.0,287.41,EQ
07-12-2016,282.0,287.4,270.7,273.25,272.4,297.0,144.55,280010,77852913.05,6794.0,278.04,EQ
08-12-2016,276.4,297.8,275.0,289.05,287.95,297.8,144.55,1243001,359031647.9,20762.0,288.84,EQ
09-12-2016,289.5,303.0,282.65,292.3,291.9,303.0,144.55,1206345,357298290.15,20567.0,296.18,EQ
12-12-2016,291.0,301.7,283.7,287.7,288.7,303.0,144.55,1205250,353390663.9,19823.0,293.21,EQ
13-12-2016,289.05,295.5,285.0,286.85,286.7,303.0,144.55,362577,104880937.7,7726.0,289.27,EQ
14-12-2016,288.0,289.5,274.95,276.0,276.0,303.0,144.55,300490,84634585.3,6738.0,281.66,EQ
15-12-2016,272.4,281.6,270.2,274.7,275.3,303.0,144.55,204828,56609151.75,4806.0,276.37,EQ
16-12-2016,276.95,280.0,269.2,270.75,269.95,303.0,144.55,206894,56608846.7,5099.0,273.61,EQ
19-12-2016,272.0,283.7,268.3,270.3,271.0,303.0,144.55,330453,91312244.65,8007.0,276.32,EQ
20-12-2016,272.35,274.85,260.35,261.75,262.35,303.0,144.55,192804,51254482.4,4364.0,265.84,EQ
21-12-2016,264.4,273.25,263.0,266.05,265.8,303.0,144.55,290185,77779896.35,6582.0,268.04,EQ
22-12-2016,264.0,265.15,253.4,254.85,254.9,303.0,144.55,147193,38006436.7,4380.0,258.21,EQ
23-12-2016,253.0,261.0,251.25,256.4,258.1,303.0,144.55,206577,52926015.95,4865.0,256.2,EQ
26-12-2016,257.1,257.95,237.25,239.15,238.55,303.0,144.55,144341,35366236.4,3312.0,245.02,EQ
27-12-2016,240.7,250.35,236.25,247.3,248.25,303.0,144.55,322240,78655683.1,7600.0,244.09,EQ
28-12-2016,248.0,253.85,245.1,246.9,247.95,303.0,144.55,170334,42577691.65,4375.0,249.97,EQ
29-12-2016,246.9,251.35,245.8,248.85,249.8,303.0,144.55,86749,21595246.85,2314.0,248.94,EQ
30-12-2016,250.85,263.5,250.0,256.1,256.8,303.0,144.55,340225,87847906.4,7247.0,258.21,EQ
02-01-2017,257.0,266.7,255.15,265.25,265.1,303.0,144.55,233876,61496886.55,4686.0,262.95,EQ
03-01-2017,266.85,274.0,261.35,268.7,269.1,303.0,144.55,200777,54146375.4,4119.0,269.68,EQ
04-01-2017,270.0,275.4,269.05,272.65,273.1,303.0,144.55,152324,41482633.95,3780.0,272.33,EQ
05-01-2017,281.0,299.9,280.9,291.6,290.7,303.0,144.55,1641824,482276958.0,28692.0,293.74,EQ
06-01-2017,291.8,291.8,278.25,282.05,281.15,303.0,144.55,309515,87700185.25,6066.0,283.35,EQ
09-01-2017,283.0,288.0,278.4,283.65,282.8,303.0,144.55,165019,46876122.85,3658.0,284.07,EQ
10-01-2017,282.5,287.8,280.25,281.9,281.1,303.0,144.55,111230,31554789.15,2609.0,283.69,EQ
11-01-2017,283.75,284.2,275.4,277.5,277.75,303.0,144.55,113860,31858837.25,2836.0,279.81,EQ
12-01-2017,278.9,295.8,276.0,287.6,289.35,303.0,144.55,682353,197402963.7,15354.0,289.3,EQ
