DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2017,955.0,964.0,932.05,937.8,936.0,1034.9,671.0,9716,9197880.3,800.0,946.67,EQ
16-02-2017,937.8,954.85,931.05,938.75,947.95,1034.9,671.0,38944,36690034.3,1621.0,942.12,EQ
17-02-2017,947.3,969.5,940.0,948.25,948.8,1034.9,671.0,20189,19298792.3,1887.0,955.91,EQ
20-02-2017,953.0,958.3,938.1,940.7,945.0,1034.9,671.0,14827,14025849.7,977.0,945.97,EQ
21-02-2017,944.75,954.0,940.7,949.05,947.0,1034.9,671.0,6530,6197357.5,668.0,949.06,EQ
22-02-2017,950.1,964.0,950.0,952.05,952.0,1034.9,671.0,10384,9932965.1,821.0,956.56,EQ
23-02-2017,956.65,957.0,942.0,945.3,946.2,1034.9,671.0,4406,4182304.4,401.0,949.23,EQ
27-02-2017,957.95,957.95,940.0,942.0,941.0,1034.9,671.0,7125,6739225.95,1415.0,945.86,EQ
28-02-2017,942.35,951.7,935.0,944.65,950.0,1034.9,671.0,9031,8506476.7,647.0,941.92,EQ
01-03-2017,945.05,957.0,945.05,954.35,957.0,1034.9,671.0,5448,5195368.8,535.0,953.63,EQ
02-03-2017,954.25,960.0,938.0,941.3,942.0,1034.9,671.0,10941,10321079.9,519.0,943.34,EQ
03-03-2017,942.3,949.15,936.0,940.25,938.3,1034.9,671.0,2986,2808768.85,361.0,940.65,EQ
06-03-2017,940.5,948.95,929.0,939.9,940.0,1034.9,705.0,6109,5764597.05,614.0,943.62,EQ
07-03-2017,942.4,945.95,933.35,940.85,943.0,1034.9,705.0,9169,8622634.95,389.0,940.41,EQ
08-03-2017,944.95,949.8,933.25,938.55,936.6,1034.9,705.0,4950,4655874.95,334.0,940.58,EQ
09-03-2017,939.0,969.8,934.55,947.85,947.0,1034.9,705.0,369708,347702912.25,1862.0,940.48,EQ
10-03-2017,954.8,978.95,948.5,954.05,955.2,1034.9,705.0,29573,28510088.1,1852.0,964.06,EQ
14-03-2017,961.0,968.25,953.0,955.3,956.0,1034.9,705.0,8499,8144109.65,932.0,958.24,EQ
15-03-2017,961.65,961.65,948.0,952.7,953.0,1034.9,705.0,6413,6126271.25,933.0,955.29,EQ
16-03-2017,960.05,964.8,951.95,953.85,955.85,1034.9,705.0,9583,9173434.7,914.0,957.26,EQ
17-03-2017,956.05,960.0,945.0,950.45,949.55,1034.9,705.0,9824,9362610.4,1329.0,953.03,EQ
20-03-2017,953.2,957.0,949.0,951.8,951.8,1034.9,740.05,5549,5285136.8,1128.0,952.45,EQ
21-03-2017,951.8,954.7,947.0,948.85,948.0,1034.9,740.05,7531,7159406.05,1213.0,950.66,EQ
22-03-2017,940.0,947.3,930.0,931.95,930.0,1034.9,740.05,7710,7221795.15,1451.0,936.68,EQ
23-03-2017,940.0,963.9,932.05,949.7,947.7,1034.9,740.05,12368,11736842.85,1571.0,948.97,EQ
24-03-2017,954.8,983.5,954.8,976.9,978.0,1034.9,740.05,39604,38572432.75,2179.0,973.95,EQ
27-03-2017,978.05,989.0,974.2,983.2,978.0,1034.9,740.05,22963,22564906.95,1835.0,982.66,EQ
28-03-2017,980.05,1043.8,980.05,1029.9,1025.1,1043.8,740.05,95821,97453079.65,5673.0,1017.03,EQ
29-03-2017,1029.9,1055.6,1020.25,1036.9,1029.0,1055.6,740.05,70194,72978877.65,3204.0,1039.67,EQ
30-03-2017,1040.0,1050.0,1035.95,1043.4,1044.0,1055.6,740.05,20015,20864834.7,1369.0,1042.46,EQ
31-03-2017,1050.0,1058.9,1040.0,1051.05,1045.5,1058.9,740.05,17006,17854082.95,1168.0,1049.87,EQ
03-04-2017,1049.95,1158.9,1049.95,1118.05,1113.95,1158.9,740.05,111212,123536782.45,7077.0,1110.82,EQ
05-04-2017,1126.95,1149.95,1100.0,1120.45,1122.0,1158.9,740.05,37339,42123209.8,2586.0,1128.13,EQ
06-04-2017,1120.0,1124.0,1087.15,1092.95,1089.1,1158.9,740.05,17676,19512847.8,1404.0,1103.92,EQ
07-04-2017,1102.0,1173.0,1085.1,1149.35,1152.2,1173.0,740.05,58961,67528140.75,3957.0,1145.3,EQ
10-04-2017,1149.35,1217.0,1142.25,1172.8,1177.1,1217.0,740.05,65848,78264526.65,4257.0,1188.56,EQ
11-04-2017,1179.95,1224.0,1171.5,1212.0,1220.0,1224.0,740.05,32773,39352816.9,1695.0,1200.77,EQ
12-04-2017,1225.0,1278.0,1205.7,1229.25,1224.95,1278.0,740.05,64417,79602716.2,3245.0,1235.74,EQ
13-04-2017,1220.05,1305.6,1215.0,1259.85,1260.0,1305.6,740.05,79106,100719923.6,4940.0,1273.23,EQ
17-04-2017,1258.0,1317.0,1235.0,1304.1,1303.0,1317.0,740.05,41909,53639977.7,3034.0,1279.92,EQ
18-04-2017,1313.7,1314.95,1255.1,1262.6,1262.1,1317.0,740.05,21570,27833268.6,1590.0,1290.37,EQ
19-04-2017,1277.4,1277.4,1235.0,1242.55,1245.4,1317.0,740.05,13883,17373931.95,870.0,1251.45,EQ
20-04-2017,1244.8,1270.0,1223.6,1231.85,1235.0,1317.0,740.05,63419,79976668.3,1035.0,1261.08,EQ
21-04-2017,1234.95,1253.0,1225.0,1234.5,1238.0,1317.0,740.05,9606,11895107.1,780.0,1238.3,EQ
24-04-2017,1238.05,1250.0,1225.6,1228.0,1230.0,1317.0,740.05,7046,8711502.0,674.0,1236.38,EQ
25-04-2017,1239.85,1267.0,1230.0,1236.2,1233.05,1317.0,740.05,10510,13054942.9,910.0,1242.14,EQ
26-04-2017,1240.0,1245.0,1201.8,1209.55,1208.05,1317.0,740.05,20412,24924155.3,1786.0,1221.05,EQ
27-04-2017,1210.15,1227.0,1188.0,1193.45,1197.0,1317.0,740.05,11397,13703903.0,1021.0,1202.41,EQ
28-04-2017,1207.95,1224.0,1192.1,1208.0,1206.0,1317.0,740.05,8760,10570812.3,714.0,1206.71,EQ
02-05-2017,1208.0,1245.0,1201.25,1225.1,1222.85,1317.0,740.05,11772,14427162.5,1076.0,1225.55,EQ
03-05-2017,1230.0,1231.15,1200.0,1201.5,1200.0,1317.0,740.05,7785,9435055.65,695.0,1211.95,EQ
04-05-2017,1205.05,1223.95,1200.05,1208.0,1205.0,1317.0,740.05,6207,7536462.4,566.0,1214.19,EQ
05-05-2017,1211.0,1218.0,1174.0,1181.75,1185.0,1317.0,740.05,6508,7759088.5,625.0,1192.24,EQ
08-05-2017,1185.0,1194.0,1167.1,1171.2,1170.25,1317.0,740.05,9951,11726387.6,583.0,1178.41,EQ
09-05-2017,1162.05,1215.0,1162.05,1197.75,1205.2,1317.0,740.05,10152,12179724.3,951.0,1199.74,EQ
10-05-2017,1200.1,1263.0,1199.2,1220.8,1220.0,1317.0,740.05,17473,21509325.15,1276.0,1231.0,EQ
11-05-2017,1230.05,1237.95,1206.0,1210.3,1209.0,1317.0,740.05,5813,7081069.6,535.0,1218.14,EQ
12-05-2017,1213.4,1216.9,1190.6,1204.65,1208.75,1317.0,740.05,5076,6125371.55,561.0,1206.73,EQ
15-05-2017,1219.0,1238.0,1202.2,1208.4,1204.0,1317.0,740.05,19056,23259466.85,1308.0,1220.58,EQ
16-05-2017,1290.0,1368.4,1261.2,1294.4,1287.0,1368.4,740.05,314368,413197224.95,17928.0,1314.37,EQ
17-05-2017,1300.0,1320.5,1266.3,1304.0,1300.0,1368.4,740.05,52420,68227331.75,3915.0,1301.55,EQ
18-05-2017,1288.0,1325.0,1267.0,1286.0,1290.5,1368.4,740.05,44229,57263470.75,3559.0,1294.7,EQ
19-05-2017,1292.0,1315.7,1273.8,1284.25,1286.9,1368.4,740.05,16302,21057017.95,1478.0,1291.68,EQ
22-05-2017,1299.95,1310.0,1275.1,1277.85,1276.0,1368.4,740.05,13156,16996204.3,1074.0,1291.9,EQ
23-05-2017,1282.45,1282.45,1251.15,1258.1,1259.75,1368.4,740.05,14277,17998594.05,935.0,1260.67,EQ
24-05-2017,1259.95,1274.25,1202.1,1216.65,1223.0,1368.4,740.05,24380,30199844.65,1649.0,1238.71,EQ
25-05-2017,1205.65,1263.95,1202.3,1235.7,1240.0,1368.4,740.05,15554,19264382.15,1292.0,1238.55,EQ
26-05-2017,1230.05,1280.0,1221.8,1236.1,1234.05,1368.4,740.05,20534,25606094.6,1691.0,1247.01,EQ
29-05-2017,1230.15,1247.1,1217.0,1220.5,1221.0,1368.4,740.05,5621,6924676.55,574.0,1231.93,EQ
30-05-2017,1215.05,1226.7,1181.5,1202.3,1204.9,1368.4,740.05,9786,11763471.7,811.0,1202.07,EQ
31-05-2017,1202.0,1315.0,1202.0,1256.55,1261.0,1368.4,740.05,83148,105502606.25,5539.0,1268.85,EQ
01-06-2017,1256.55,1280.0,1250.95,1258.45,1259.95,1368.4,740.05,11412,14430779.1,1011.0,1264.53,EQ
02-06-2017,1265.1,1272.45,1250.0,1261.2,1259.75,1368.4,740.05,8124,10245030.45,601.0,1261.08,EQ
05-06-2017,1261.25,1272.05,1251.5,1257.8,1259.25,1368.4,740.05,51205,64755543.8,401.0,1264.63,EQ
06-06-2017,1257.05,1265.95,1241.0,1247.35,1255.0,1368.4,740.05,3210,4010492.35,401.0,1249.37,EQ
07-06-2017,1251.5,1293.0,1239.0,1269.15,1273.0,1368.4,740.05,19358,24630766.0,1807.0,1272.38,EQ
08-06-2017,1252.05,1286.95,1252.05,1268.35,1268.0,1368.4,740.05,6776,8618783.65,640.0,1271.96,EQ
09-06-2017,1275.0,1303.9,1260.4,1297.25,1290.25,1368.4,740.05,41223,53260827.25,1398.0,1292.02,EQ
12-06-2017,1295.0,1305.0,1249.25,1268.25,1272.0,1368.4,740.05,20773,26679097.2,1331.0,1284.32,EQ
13-06-2017,1277.35,1282.05,1258.0,1264.85,1268.85,1368.4,740.05,4866,6192967.1,487.0,1272.7,EQ
14-06-2017,1263.4,1289.0,1261.1,1266.85,1263.15,1368.4,740.05,8423,10698176.25,447.0,1270.11,EQ
15-06-2017,1265.05,1275.45,1260.0,1262.95,1263.0,1368.4,740.05,3693,4682119.45,421.0,1267.84,EQ
16-06-2017,1263.0,1294.4,1263.0,1274.9,1274.0,1368.4,740.05,5055,6464236.25,686.0,1278.78,EQ
19-06-2017,1273.2,1301.0,1267.4,1275.5,1269.5,1368.4,740.05,30261,38992914.45,2015.0,1288.55,EQ
20-06-2017,1277.95,1319.0,1270.8,1308.45,1303.5,1368.4,740.05,98556,128450019.8,4329.0,1303.32,EQ
21-06-2017,1336.0,1344.0,1303.0,1308.25,1306.55,1368.4,740.05,53343,70513038.85,3419.0,1321.88,EQ
22-06-2017,1317.6,1324.6,1298.55,1303.8,1303.2,1368.4,740.05,22368,29316556.35,1395.0,1310.65,EQ
23-06-2017,1317.0,1317.0,1255.0,1260.2,1262.0,1368.4,740.05,23990,30643046.9,1757.0,1277.33,EQ
27-06-2017,1261.0,1281.0,1221.8,1237.9,1230.0,1368.4,760.5,13074,16305347.25,994.0,1247.16,EQ
28-06-2017,1222.1,1246.0,1222.1,1230.2,1234.0,1368.4,760.5,8280,10203522.9,681.0,1232.31,EQ
29-06-2017,1249.0,1249.45,1234.1,1236.8,1239.0,1368.4,760.5,6604,8199220.75,510.0,1241.55,EQ
30-06-2017,1230.85,1259.95,1230.0,1243.95,1249.0,1368.4,760.5,5879,7340946.35,623.0,1248.67,EQ
03-07-2017,1242.0,1286.9,1240.05,1260.95,1255.0,1368.4,760.5,9985,12649016.8,935.0,1266.8,EQ
04-07-2017,1274.85,1274.85,1250.1,1253.25,1252.0,1368.4,760.5,5715,7196075.45,537.0,1259.16,EQ
05-07-2017,1258.45,1261.0,1248.5,1253.85,1256.0,1368.4,760.5,12907,16212548.3,603.0,1256.11,EQ
06-07-2017,1255.95,1278.9,1252.05,1260.8,1262.8,1368.4,760.5,30956,39166077.6,2026.0,1265.22,EQ
07-07-2017,1274.0,1275.0,1258.3,1260.3,1258.3,1368.4,760.5,8889,11244869.95,608.0,1265.03,EQ
10-07-2017,1278.75,1426.0,1278.0,1281.85,1288.0,1426.0,760.5,4683,6053280.65,280.0,1292.61,EQ
11-07-2017,1324.9,1324.9,1289.05,1292.2,1292.45,1426.0,760.5,19449,25183385.6,870.0,1294.84,EQ
12-07-2017,1300.0,1300.0,1279.95,1285.1,1284.0,1426.0,760.5,5838,7514240.15,483.0,1287.13,EQ
13-07-2017,1286.0,1300.0,1280.0,1284.45,1288.0,1426.0,760.5,6593,8503532.2,513.0,1289.78,EQ
14-07-2017,1277.4,1289.0,1270.0,1275.4,1273.1,1426.0,760.5,5947,7598510.2,472.0,1277.7,EQ
17-07-2017,1275.4,1287.95,1239.05,1241.2,1240.0,1426.0,760.5,15347,19205312.8,2082.0,1251.41,EQ
18-07-2017,1239.7,1250.0,1223.7,1228.4,1230.0,1426.0,760.5,9878,12186028.3,789.0,1233.65,EQ
19-07-2017,1230.1,1245.95,1198.05,1208.8,1205.05,1426.0,760.5,14707,17898104.75,1629.0,1216.98,EQ
20-07-2017,1215.0,1230.0,1203.5,1209.25,1212.45,1426.0,760.5,16500,20066151.75,2095.0,1216.13,EQ
21-07-2017,1212.0,1240.0,1210.0,1223.5,1231.8,1426.0,760.5,8264,10109463.55,684.0,1223.31,EQ
24-07-2017,1226.1,1239.25,1183.8,1189.4,1190.0,1426.0,760.5,18044,21736138.15,1383.0,1204.62,EQ
25-07-2017,1195.0,1199.95,1175.7,1182.8,1178.1,1426.0,760.5,8562,10186158.45,527.0,1189.69,EQ
26-07-2017,1189.5,1238.0,1189.5,1216.4,1215.0,1426.0,760.5,46855,57127987.0,2640.0,1219.25,EQ
27-07-2017,1209.95,1226.3,1187.15,1189.95,1187.15,1426.0,760.5,10596,12696622.45,811.0,1198.25,EQ
28-07-2017,1184.0,1202.0,1175.1,1178.9,1178.55,1426.0,760.5,8238,9772747.2,690.0,1186.3,EQ
31-07-2017,1198.0,1199.0,1170.05,1175.5,1175.95,1426.0,760.5,7786,9215730.75,585.0,1183.63,EQ
01-08-2017,1181.0,1190.0,1178.0,1180.9,1178.15,1426.0,760.5,3474,4107743.1,406.0,1182.42,EQ
02-08-2017,1189.75,1189.75,1163.25,1169.45,1170.0,1426.0,760.5,12186,14316880.0,605.0,1174.86,EQ
03-08-2017,1169.0,1182.85,1149.05,1157.6,1155.0,1426.0,760.5,10659,12431003.45,809.0,1166.24,EQ
04-08-2017,1157.6,1173.9,1149.2,1161.4,1156.9,1426.0,760.5,7633,8892935.0,641.0,1165.06,EQ
07-08-2017,1163.25,1177.0,1138.5,1141.8,1143.0,1426.0,760.5,9753,11225018.2,714.0,1150.93,EQ
08-08-2017,1152.9,1166.0,1139.35,1144.35,1144.0,1426.0,760.5,7762,8938089.2,582.0,1151.52,EQ
09-08-2017,1155.0,1165.0,1120.0,1134.0,1127.0,1426.0,760.5,10950,12591242.65,953.0,1149.89,EQ
10-08-2017,1149.0,1149.0,1085.0,1097.2,1095.0,1426.0,760.5,11831,13176774.9,1072.0,1113.75,EQ
11-08-2017,1071.25,1086.0,1045.05,1070.15,1072.0,1426.0,760.5,11200,11963679.9,995.0,1068.19,EQ
14-08-2017,1109.85,1165.0,1075.0,1081.6,1079.0,1426.0,760.5,43053,47701355.35,2375.0,1107.97,EQ
16-08-2017,1097.45,1106.0,1069.05,1080.05,1076.45,1426.0,760.5,37078,40463348.0,2336.0,1091.3,EQ
17-08-2017,1089.0,1099.0,1079.0,1084.65,1085.0,1426.0,760.5,17148,18656513.6,1199.0,1087.97,EQ
18-08-2017,1090.0,1105.0,1068.1,1086.3,1092.0,1426.0,760.5,24473,26678375.85,1617.0,1090.11,EQ
21-08-2017,1096.25,1124.95,1088.3,1100.8,1103.05,1426.0,760.5,23639,26220756.55,1557.0,1109.22,EQ
22-08-2017,1116.95,1116.95,1076.0,1084.6,1085.0,1426.0,760.5,7777,8522567.1,649.0,1095.87,EQ
23-08-2017,1095.0,1103.4,1085.05,1093.9,1099.0,1426.0,760.5,23307,25571611.3,1107.0,1097.16,EQ
24-08-2017,1105.65,1110.0,1085.0,1090.05,1086.0,1426.0,760.5,9727,10645864.7,652.0,1094.47,EQ
28-08-2017,1110.0,1115.0,1092.0,1098.3,1100.0,1426.0,760.5,37659,41558440.2,2425.0,1103.55,EQ
29-08-2017,1102.95,1106.15,1085.1,1088.25,1087.0,1426.0,760.5,10205,11162434.1,720.0,1093.82,EQ
30-08-2017,1095.95,1100.0,1089.95,1095.35,1094.5,1426.0,760.5,5895,6457684.1,446.0,1095.45,EQ
31-08-2017,1081.45,1104.95,1081.45,1093.35,1090.4,1426.0,760.5,19284,21123334.75,777.0,1095.38,EQ
01-09-2017,1087.15,1109.8,1087.15,1100.3,1100.0,1426.0,760.5,60184,66260858.45,1392.0,1100.97,EQ
04-09-2017,1120.0,1124.0,1101.0,1108.75,1109.0,1426.0,760.5,14297,15885956.35,963.0,1111.14,EQ
05-09-2017,1116.25,1121.0,1110.0,1114.55,1110.1,1426.0,760.5,8799,9812837.4,558.0,1115.22,EQ
06-09-2017,1111.1,1121.0,1101.25,1104.1,1103.2,1426.0,760.5,14077,15661941.75,880.0,1112.59,EQ
07-09-2017,1101.05,1118.0,1101.05,1102.5,1102.9,1426.0,760.5,10882,12088599.5,451.0,1110.88,EQ
08-09-2017,1105.05,1113.95,1100.0,1102.8,1105.0,1426.0,760.5,4916,5441824.35,421.0,1106.96,EQ
11-09-2017,1107.0,1124.0,1105.0,1109.0,1106.9,1426.0,760.5,15660,17416314.35,789.0,1112.15,EQ
12-09-2017,1111.95,1120.0,1106.0,1106.85,1107.9,1426.0,760.5,8061,8953973.7,552.0,1110.78,EQ
13-09-2017,1110.7,1112.0,1085.0,1095.7,1092.0,1426.0,760.5,14040,15539399.05,740.0,1106.79,EQ
14-09-2017,1099.95,1110.85,1099.9,1101.8,1100.0,1426.0,760.5,10001,11059641.65,573.0,1105.85,EQ
15-09-2017,1105.6,1117.0,1093.95,1103.1,1104.0,1426.0,760.5,14817,16359246.95,693.0,1104.09,EQ
18-09-2017,1110.0,1114.9,1098.0,1105.35,1106.0,1426.0,760.5,8788,9720192.3,660.0,1106.08,EQ
19-09-2017,1110.0,1318.0,1110.0,1162.6,1169.8,1426.0,760.5,48646,56746976.6,3446.0,1166.53,EQ
20-09-2017,1205.0,1225.0,1185.0,1190.0,1187.1,1426.0,760.5,63166,75940449.25,3793.0,1202.24,EQ
21-09-2017,1195.0,1195.0,1152.25,1167.45,1165.0,1426.0,760.5,9717,11335395.5,689.0,1166.55,EQ
22-09-2017,1170.0,1170.0,1108.0,1119.2,1120.0,1426.0,760.5,21425,24332043.75,929.0,1135.68,EQ
25-09-2017,1117.0,1156.0,1075.0,1141.35,1150.0,1426.0,760.5,57729,64096884.05,1933.0,1110.31,EQ
26-09-2017,1148.9,1148.9,1105.55,1125.1,1128.0,1426.0,760.5,13297,14922790.05,902.0,1122.27,EQ
27-09-2017,1122.0,1137.75,1101.0,1106.3,1120.0,1426.0,760.5,9575,10667299.2,857.0,1114.08,EQ
28-09-2017,1105.0,1126.2,1105.0,1110.9,1106.05,1426.0,760.5,3480,3880501.55,420.0,1115.09,EQ
29-09-2017,1115.05,1135.95,1105.0,1107.15,1105.05,1426.0,760.5,6560,7311605.45,559.0,1114.57,EQ
03-10-2017,1114.0,1121.9,1097.05,1099.45,1097.5,1426.0,768.0,5702,6304590.5,463.0,1105.68,EQ
04-10-2017,1101.0,1107.95,1080.1,1084.2,1087.5,1426.0,768.0,10064,11008526.6,704.0,1093.85,EQ
05-10-2017,1097.15,1159.0,1090.0,1123.9,1123.0,1426.0,768.0,16456,18492550.3,1256.0,1123.76,EQ
06-10-2017,1139.95,1145.0,1115.15,1125.4,1128.05,1426.0,768.0,8970,10152803.9,721.0,1131.86,EQ
09-10-2017,1138.25,1225.0,1130.1,1209.1,1225.0,1426.0,768.0,51837,61403741.05,3601.0,1184.55,EQ
10-10-2017,1232.0,1236.05,1200.15,1207.7,1209.0,1426.0,768.0,34928,42587482.3,2099.0,1219.29,EQ
11-10-2017,1214.75,1227.0,1180.2,1195.8,1189.0,1426.0,768.0,14270,17194532.2,1128.0,1204.94,EQ
12-10-2017,1208.05,1213.45,1186.05,1194.95,1195.0,1426.0,768.0,5933,7108140.35,443.0,1198.07,EQ
13-10-2017,1200.1,1210.05,1175.0,1180.55,1177.5,1426.0,768.0,6677,7976063.3,654.0,1194.56,EQ
16-10-2017,1188.9,1208.0,1169.05,1172.35,1172.05,1426.0,768.0,9606,11335441.25,936.0,1180.04,EQ
17-10-2017,1175.2,1208.8,1172.0,1191.45,1189.0,1426.0,768.0,18378,21971851.35,1041.0,1195.55,EQ
18-10-2017,1192.5,1200.95,1180.0,1181.65,1180.3,1426.0,768.0,3644,4326251.75,379.0,1187.23,EQ
19-10-2017,1170.0,1199.0,1170.0,1188.7,1185.0,1426.0,768.0,4168,4962803.5,283.0,1190.69,EQ
23-10-2017,1176.1,1192.35,1176.1,1186.95,1190.0,1426.0,768.0,3217,3812504.85,412.0,1185.11,EQ
24-10-2017,1192.05,1197.65,1177.25,1182.0,1185.9,1426.0,768.0,3188,3787261.35,278.0,1187.97,EQ
25-10-2017,1197.85,1198.0,1168.0,1172.15,1170.0,1426.0,768.0,6476,7618845.25,414.0,1176.47,EQ
26-10-2017,1165.0,1175.05,1156.05,1161.55,1164.0,1426.0,768.0,2922,3408745.75,268.0,1166.58,EQ
27-10-2017,1154.0,1180.0,1154.0,1169.7,1171.0,1426.0,768.0,3195,3735234.4,396.0,1169.09,EQ
30-10-2017,1171.1,1185.05,1155.0,1164.05,1164.0,1426.0,768.0,6771,7884611.95,603.0,1164.47,EQ
31-10-2017,1171.9,1180.0,1158.85,1168.1,1167.0,1426.0,768.0,5102,5948735.3,437.0,1165.96,EQ
01-11-2017,1160.0,1179.95,1144.9,1154.95,1151.75,1426.0,768.0,11114,12870721.35,661.0,1158.06,EQ
02-11-2017,1138.0,1165.0,1138.0,1155.9,1160.0,1426.0,768.0,3902,4515076.1,388.0,1157.12,EQ
03-11-2017,1163.0,1183.0,1162.05,1169.3,1174.0,1426.0,768.0,5714,6692502.75,550.0,1171.25,EQ
06-11-2017,1186.8,1186.8,1159.05,1180.7,1183.0,1426.0,768.0,10444,12316630.4,523.0,1179.3,EQ
07-11-2017,1167.0,1207.9,1167.0,1173.3,1176.0,1426.0,768.0,10503,12509892.7,763.0,1191.08,EQ
08-11-2017,1175.05,1181.95,1162.3,1163.85,1167.8,1426.0,768.0,3661,4289005.55,348.0,1171.54,EQ
09-11-2017,1170.0,1181.2,1150.0,1156.05,1165.0,1426.0,768.0,3239,3767320.6,396.0,1163.11,EQ
10-11-2017,1167.1,1167.1,1152.0,1153.1,1152.5,1426.0,768.0,3628,4198494.8,359.0,1157.25,EQ
13-11-2017,1148.0,1165.9,1129.6,1142.65,1145.95,1426.0,811.1,5168,5914284.45,553.0,1144.4,EQ
14-11-2017,1142.7,1169.0,1111.0,1130.45,1148.05,1426.0,811.1,12312,13955284.4,959.0,1133.47,EQ
15-11-2017,1116.1,1116.1,1065.2,1071.55,1069.25,1426.0,811.1,15331,16610006.8,1300.0,1083.43,EQ
16-11-2017,1071.55,1083.0,1060.0,1065.4,1060.0,1426.0,811.1,10270,10997625.8,707.0,1070.85,EQ
17-11-2017,1063.0,1086.95,1055.0,1063.95,1065.5,1426.0,811.1,10165,10835936.1,775.0,1066.0,EQ
20-11-2017,1056.0,1079.95,1056.0,1066.1,1064.0,1426.0,825.1,4776,5106140.6,438.0,1069.12,EQ
21-11-2017,1073.0,1087.6,1057.0,1071.75,1071.0,1426.0,825.1,8019,8616368.15,719.0,1074.49,EQ
22-11-2017,1076.95,1078.4,1057.0,1059.4,1058.0,1426.0,825.1,8724,9282141.0,665.0,1063.98,EQ
23-11-2017,1062.05,1079.0,1056.0,1058.55,1056.0,1426.0,825.1,9989,10615602.4,616.0,1062.73,EQ
24-11-2017,1066.05,1066.05,1057.0,1058.2,1059.0,1426.0,825.1,4809,5101635.7,345.0,1060.85,EQ
27-11-2017,1058.2,1072.0,1055.25,1067.55,1070.0,1426.0,836.15,12669,13470529.25,727.0,1063.27,EQ
28-11-2017,1080.0,1083.55,1058.0,1060.25,1061.85,1426.0,836.15,9266,9869507.35,602.0,1065.13,EQ
29-11-2017,1077.9,1077.9,1053.1,1059.85,1059.95,1426.0,836.15,9130,9695132.1,676.0,1061.9,EQ
30-11-2017,1051.05,1060.0,1047.0,1048.6,1049.5,1426.0,836.15,6900,7249906.7,658.0,1050.71,EQ
01-12-2017,1055.35,1057.0,1040.0,1045.85,1054.0,1426.0,836.15,4992,5242211.05,531.0,1050.12,EQ
04-12-2017,1055.0,1061.25,1035.0,1042.6,1040.0,1426.0,836.15,4751,4963537.3,533.0,1044.74,EQ
05-12-2017,1057.9,1071.95,1037.0,1069.25,1069.0,1426.0,836.15,6880,7278360.75,621.0,1057.9,EQ
06-12-2017,1069.25,1069.25,1050.0,1052.1,1057.0,1426.0,836.15,2274,2405917.55,372.0,1058.01,EQ
07-12-2017,1051.45,1065.0,1051.3,1055.9,1055.85,1426.0,836.15,3203,3391333.35,326.0,1058.8,EQ
08-12-2017,1071.95,1075.55,1059.35,1072.5,1070.0,1426.0,836.15,7879,8435086.9,485.0,1070.58,EQ
11-12-2017,1072.5,1092.15,1071.0,1077.4,1075.55,1426.0,836.15,4317,4673637.7,446.0,1082.61,EQ
12-12-2017,1077.35,1077.35,1051.25,1065.5,1070.95,1426.0,836.15,3181,3384441.75,461.0,1063.96,EQ
13-12-2017,1064.9,1071.95,1045.0,1051.85,1048.5,1426.0,836.15,4230,4481549.1,422.0,1059.47,EQ
14-12-2017,1055.9,1066.85,1045.7,1050.6,1048.0,1426.0,836.15,4624,4868290.15,266.0,1052.83,EQ
15-12-2017,1058.0,1065.0,1054.6,1055.05,1057.0,1426.0,836.15,6096,6436734.4,231.0,1055.89,EQ
18-12-2017,1062.0,1062.0,1037.0,1054.5,1053.5,1426.0,836.15,3806,4007843.3,362.0,1053.03,EQ
19-12-2017,1062.0,1083.45,1061.65,1071.05,1074.0,1426.0,836.15,5297,5676626.75,364.0,1071.67,EQ
20-12-2017,1065.45,1103.2,1062.3,1094.8,1098.75,1426.0,836.15,11798,12901396.95,786.0,1093.52,EQ
21-12-2017,1102.0,1122.95,1100.0,1111.15,1111.25,1426.0,836.15,8498,9451163.3,972.0,1112.16,EQ
22-12-2017,1119.95,1184.9,1119.05,1146.35,1145.0,1426.0,836.15,36552,42406070.95,3266.0,1160.16,EQ
26-12-2017,1150.0,1168.0,1130.0,1133.9,1131.2,1426.0,864.05,7990,9125221.8,821.0,1142.08,EQ
27-12-2017,1135.9,1138.55,1110.1,1114.9,1112.05,1426.0,864.05,9040,10146962.1,565.0,1122.45,EQ
28-12-2017,1113.0,1148.9,1098.8,1121.3,1116.2,1426.0,864.05,12116,13582498.8,1129.0,1121.04,EQ
29-12-2017,1129.0,1143.0,1109.0,1121.55,1116.0,1426.0,864.05,12212,13752380.25,1015.0,1126.14,EQ
01-01-2018,1124.3,1140.0,1108.0,1112.25,1113.5,1426.0,880.1,16124,18095002.35,2093.0,1122.24,EQ
02-01-2018,1128.3,1128.8,1088.55,1092.6,1092.75,1426.0,880.1,6992,7680175.7,662.0,1098.42,EQ
03-01-2018,1108.95,1115.0,1092.6,1106.0,1103.0,1426.0,880.1,8889,9824692.8,1475.0,1105.26,EQ
04-01-2018,1122.5,1124.0,1105.0,1116.15,1115.0,1426.0,880.1,15128,16870017.2,1019.0,1115.15,EQ
