DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-11-2019,270.1,295.95,268.45,288.8,293.0,349.0,219.4,77319,22042863.3,1136,285.09,EQ
05-11-2019,288.8,298.0,282.0,286.2,287.8,349.0,219.4,2481,716655.75,241,288.86,EQ
06-11-2019,288.65,289.95,277.85,286.4,289.95,349.0,219.4,3790,1076505.2,267,284.04,EQ
07-11-2019,285.95,293.0,277.1,291.3,293.0,349.0,219.4,85281,24582828.75,626,288.26,EQ
08-11-2019,290.0,297.6,285.45,292.9,291.0,349.0,219.4,4543,1318446.85,213,290.22,EQ
11-11-2019,289.95,290.0,282.55,285.45,286.95,349.0,219.4,2764,786608.4,249,284.59,EQ
13-11-2019,294.95,296.0,279.3,283.8,283.05,349.0,219.4,5940,1689069.7,147,284.36,EQ
14-11-2019,283.6,287.15,281.35,283.05,283.9,349.0,219.4,1691,481134.05,215,284.53,EQ
15-11-2019,278.55,284.75,278.55,281.8,280.95,349.0,219.4,3947,1113083.9,202,282.01,EQ
18-11-2019,281.85,286.75,279.0,285.1,285.85,349.0,219.4,103352,29389822.4,528,284.37,EQ
19-11-2019,283.15,285.3,278.1,281.95,282.0,349.0,219.4,1684,472200.15,152,280.4,EQ
20-11-2019,284.75,284.75,272.55,276.95,273.0,349.0,219.4,4461,1238719.8,174,277.68,EQ
21-11-2019,270.4,293.45,270.4,291.35,290.6,349.0,219.4,7664,2205828.7,455,287.82,EQ
22-11-2019,294.7,298.9,281.55,291.45,290.55,349.0,219.4,2521,741341.1,281,294.07,EQ
25-11-2019,295.0,310.0,294.5,307.7,306.0,349.0,219.4,13406,4076460.3,414,304.08,EQ
26-11-2019,315.8,315.8,301.1,302.6,305.0,349.0,219.4,16643,5110865.25,515,307.09,EQ
27-11-2019,306.9,309.4,299.05,300.5,300.5,349.0,219.4,8475,2575762.15,451,303.92,EQ
28-11-2019,306.2,306.2,296.6,299.65,300.0,349.0,219.4,3783,1137577.6,305,300.71,EQ
29-11-2019,298.3,303.55,290.1,292.45,290.85,349.0,219.4,2916,864912.15,187,296.61,EQ
02-12-2019,299.1,299.1,289.5,290.1,293.8,349.0,219.4,9969,2906225.65,292,291.53,EQ
03-12-2019,293.9,293.9,283.15,287.55,286.0,349.0,219.4,3942,1138403.6,443,288.79,EQ
04-12-2019,294.8,295.0,284.05,292.25,295.0,349.0,219.4,5399,1566417.4,271,290.13,EQ
05-12-2019,292.5,303.15,290.15,291.2,292.3,349.0,219.4,7602,2251557.65,191,296.18,EQ
06-12-2019,294.85,294.85,283.0,283.75,283.6,349.0,219.4,2663,764022.05,132,286.9,EQ
09-12-2019,294.65,298.95,284.85,288.5,289.85,349.0,219.4,4751,1377674.1,220,289.98,EQ
10-12-2019,290.3,290.3,286.95,287.65,287.05,349.0,219.4,735,211087.1,38,287.19,EQ
11-12-2019,290.95,295.0,281.0,283.25,281.0,349.0,219.4,9567,2725268.45,226,284.86,EQ
12-12-2019,283.85,287.55,266.3,278.85,280.7,349.0,219.4,12226,3400477.7,567,278.13,EQ
13-12-2019,281.05,285.05,276.0,282.6,283.0,349.0,219.4,13744,3872739.85,260,281.78,EQ
16-12-2019,288.95,289.0,277.4,280.65,280.7,349.0,219.4,30891,8719924.25,204,282.28,EQ
17-12-2019,284.95,287.95,276.25,276.7,276.3,349.0,219.4,5718,1621831.25,192,283.64,EQ
18-12-2019,282.65,282.65,276.5,278.7,277.05,349.0,219.4,2004,557654.45,313,278.27,EQ
19-12-2019,278.05,282.0,276.55,280.1,276.55,349.0,219.4,4138,1158596.85,66,279.99,EQ
20-12-2019,278.15,281.6,277.25,281.2,281.6,349.0,219.4,1399,391186.75,59,279.62,EQ
23-12-2019,277.5,282.05,273.75,277.35,277.25,349.0,219.4,1017,282200.1,46,277.48,EQ
24-12-2019,275.3,277.5,273.9,276.3,277.5,349.0,219.4,825,227009.6,57,275.16,EQ
26-12-2019,275.6,277.35,273.65,274.55,274.5,349.0,219.4,659,180975.45,69,274.62,EQ
27-12-2019,275.05,280.05,274.2,277.05,278.0,349.0,219.4,6053,1680897.05,520,277.7,EQ
30-12-2019,277.35,282.8,275.1,280.7,276.3,349.0,219.4,23608,6628730.6,256,280.78,EQ
31-12-2019,279.8,282.0,275.0,275.65,275.25,349.0,219.4,3139,871014.1,162,277.48,EQ
01-01-2020,280.2,280.25,275.55,276.0,275.55,349.0,219.4,1346,373852.55,72,277.75,EQ
02-01-2020,277.75,281.0,275.5,276.3,275.5,349.0,219.4,10761,2995070.15,196,278.33,EQ
03-01-2020,279.55,280.0,275.2,277.45,277.05,349.0,219.4,4438,1234613.65,74,278.19,EQ
06-01-2020,279.4,279.45,274.0,276.1,274.0,349.0,219.4,3321,916275.5,242,275.9,EQ
07-01-2020,271.1,281.1,271.1,274.25,274.25,349.0,219.4,953,262115.15,71,275.04,EQ
08-01-2020,273.95,274.0,266.2,268.15,267.65,349.0,219.4,2889,779383.8,139,269.78,EQ
09-01-2020,273.45,278.8,268.05,269.8,268.7,349.0,219.4,5122,1396920.75,223,272.73,EQ
10-01-2020,272.9,280.45,268.6,275.2,273.55,349.0,219.4,27195,7466411.9,270,274.55,EQ
13-01-2020,270.15,279.95,270.15,277.0,276.1,349.0,219.4,1584,439468.95,116,277.44,EQ
14-01-2020,279.9,285.0,275.1,280.15,277.55,349.0,219.4,19810,5571518.25,264,281.25,EQ
15-01-2020,280.2,281.0,275.15,277.0,278.0,349.0,219.4,1839,514187.6,55,279.6,EQ
16-01-2020,277.05,280.05,276.05,277.8,277.0,349.0,219.4,29487,8233358.8,120,279.22,EQ
17-01-2020,279.95,283.95,276.15,279.9,280.5,349.0,219.4,28828,8047508.7,293,279.16,EQ
20-01-2020,279.9,290.0,277.0,280.0,279.85,349.0,219.4,25155,7081285.35,468,281.51,EQ
21-01-2020,280.05,294.95,279.95,293.75,293.8,349.0,219.4,5391,1568384.95,259,290.93,EQ
22-01-2020,295.0,297.35,285.1,289.2,285.1,349.0,219.4,1775,517515.15,195,291.56,EQ
23-01-2020,289.2,289.2,281.0,281.95,282.0,349.0,219.4,3852,1089305.05,154,282.79,EQ
24-01-2020,282.15,284.45,275.1,283.0,282.0,349.0,219.4,6109,1705900.4,446,279.24,EQ
27-01-2020,286.15,286.15,275.0,278.0,280.0,349.0,219.4,8222,2289989.35,386,278.52,EQ
28-01-2020,278.0,284.75,275.35,280.0,280.0,349.0,219.4,9335,2599871.8,340,278.51,EQ
29-01-2020,282.5,288.95,281.1,285.1,287.5,349.0,219.4,4752,1347151.75,216,283.49,EQ
30-01-2020,299.0,299.0,275.55,281.75,283.95,349.0,219.4,8361,2370486.7,337,283.52,EQ
31-01-2020,280.05,294.0,280.05,285.35,289.0,349.0,219.4,12281,3552513.5,398,289.27,EQ
01-02-2020,285.35,285.35,278.1,279.85,281.0,349.0,219.4,6365,1788086.95,146,280.92,EQ
03-02-2020,272.25,282.0,272.2,280.3,281.0,349.0,219.4,6402,1778193.25,137,277.76,EQ
04-02-2020,277.0,282.55,275.0,278.9,278.5,349.0,219.4,12398,3460602.3,439,279.13,EQ
05-02-2020,275.4,294.0,275.25,280.95,280.1,349.0,219.4,15920,4520421.3,484,283.95,EQ
06-02-2020,287.5,287.5,280.0,281.5,282.0,349.0,219.4,14798,4165667.85,190,281.5,EQ
07-02-2020,280.2,285.0,279.95,283.4,285.0,349.0,219.4,43512,12287160.75,474,282.39,EQ
10-02-2020,286.35,293.0,282.9,284.35,287.85,349.0,219.4,9692,2800358.95,230,288.94,EQ
11-02-2020,284.5,294.7,284.1,285.2,284.1,349.0,219.4,8673,2508627.65,270,289.25,EQ
12-02-2020,285.7,285.7,277.0,279.5,280.8,349.0,219.4,12510,3497660.35,323,279.59,EQ
13-02-2020,277.0,284.35,271.6,282.4,280.0,349.0,219.4,32271,8957353.35,452,277.57,EQ
14-02-2020,289.95,289.95,274.0,280.35,282.65,349.0,219.4,19206,5344903.8,200,278.29,EQ
17-02-2020,278.75,283.15,275.65,277.9,276.5,349.0,219.4,10811,2995360.25,292,277.07,EQ
18-02-2020,276.4,278.0,272.0,273.7,272.0,349.0,219.4,5120,1406335.95,142,274.67,EQ
19-02-2020,274.0,277.15,272.1,275.65,274.55,349.0,219.4,6976,1912646.65,191,274.18,EQ
20-02-2020,274.15,278.05,266.6,274.9,278.05,349.0,219.4,1691,463351.9,72,274.01,EQ
24-02-2020,274.8,278.75,266.1,267.7,270.0,349.0,219.4,3736,1020509.1,196,273.16,EQ
25-02-2020,273.9,273.9,263.1,264.6,266.0,349.0,219.4,12098,3249788.65,155,268.62,EQ
26-02-2020,262.15,268.8,260.1,261.0,260.1,349.0,219.4,2431,641065.6,175,263.7,EQ
27-02-2020,258.0,289.0,243.3,272.85,282.0,349.0,219.4,32158,8306699.2,919,258.31,EQ
28-02-2020,270.0,278.0,260.05,272.65,275.0,349.0,219.4,6627,1778569.45,399,268.38,EQ
02-03-2020,264.55,272.8,248.05,256.25,248.05,349.0,219.4,3523,926307.4,240,262.93,EQ
03-03-2020,259.8,259.85,247.1,248.55,247.1,349.0,219.4,2903,733738.55,206,252.75,EQ
04-03-2020,248.55,249.0,235.25,238.4,237.75,349.0,219.4,2398,581481.0,189,242.49,EQ
05-03-2020,240.0,243.0,234.1,241.0,243.0,349.0,219.4,4257,1012642.15,213,237.88,EQ
06-03-2020,233.0,242.5,226.15,236.7,234.25,349.0,219.4,4506,1064231.8,315,236.18,EQ
09-03-2020,225.2,240.0,223.5,227.5,225.8,349.0,219.4,5512,1251081.55,211,226.97,EQ
11-03-2020,229.1,235.0,221.25,227.0,229.95,349.0,219.4,2871,648313.4,172,225.81,EQ
12-03-2020,221.3,223.65,181.6,184.55,188.0,349.0,181.6,41633,7710442.6,882,185.2,EQ
13-03-2020,156.0,208.8,150.0,186.2,181.2,349.0,150.0,10558,1860608.8,340,176.23,EQ
16-03-2020,169.45,182.65,167.5,173.75,170.5,349.0,150.0,8555,1503659.8,413,175.76,EQ
17-03-2020,166.15,184.0,146.0,150.8,150.0,349.0,146.0,42463,6553711.5,1737,154.34,EQ
18-03-2020,163.65,163.65,135.75,141.2,146.0,349.0,135.75,25097,3565068.05,917,142.05,EQ
19-03-2020,131.55,154.9,131.0,151.85,154.8,349.0,131.0,6429,928334.5,315,144.4,EQ
20-03-2020,148.0,163.9,140.0,142.45,144.95,349.0,131.0,4004,587704.7,148,146.78,EQ
23-03-2020,128.3,151.0,128.25,128.25,128.3,349.0,128.25,57537,7395014.75,229,128.53,EQ
24-03-2020,116.35,139.3,116.35,119.5,120.0,349.0,116.35,13261,1600550.2,201,120.7,EQ
25-03-2020,116.0,129.0,107.95,127.0,126.55,349.0,107.95,8743,1029768.75,111,117.78,EQ
26-03-2020,132.9,132.95,114.3,124.55,126.8,349.0,107.95,15171,1805471.45,233,119.01,EQ
27-03-2020,133.95,137.0,118.0,121.6,120.45,349.0,107.95,41747,5205458.0,479,124.69,EQ
30-03-2020,120.05,128.0,119.95,123.95,122.0,349.0,107.95,5044,622841.05,93,123.48,EQ
31-03-2020,120.1,129.85,120.1,127.0,125.7,349.0,107.95,4135,524534.2,124,126.85,EQ
01-04-2020,132.0,132.0,123.0,125.65,125.0,349.0,107.95,1715,218843.0,86,127.61,EQ
03-04-2020,125.75,128.4,122.65,125.0,125.0,349.0,107.95,3933,496485.15,234,126.24,EQ
07-04-2020,126.9,134.95,122.0,126.05,125.8,349.0,107.95,7878,1012360.8,327,128.5,EQ
08-04-2020,129.9,134.5,126.3,132.7,131.55,349.0,107.95,4390,576695.25,297,131.37,EQ
09-04-2020,134.95,144.8,134.95,140.8,139.0,349.0,107.95,4683,651483.0,319,139.12,EQ
13-04-2020,149.5,149.5,137.35,138.15,138.0,349.0,107.95,5417,755383.65,168,139.45,EQ
15-04-2020,140.0,154.95,136.25,136.95,136.25,349.0,107.95,5630,795950.45,306,141.38,EQ
16-04-2020,137.8,144.7,137.5,141.85,141.8,349.0,107.95,2718,387535.3,125,142.58,EQ
17-04-2020,148.0,155.0,142.05,153.25,151.0,349.0,107.95,6524,968517.55,315,148.45,EQ
20-04-2020,152.7,167.45,150.2,165.65,166.95,349.0,107.95,3113,507436.65,208,163.01,EQ
21-04-2020,164.15,164.15,152.05,153.45,153.0,349.0,107.95,3648,569500.6,218,156.11,EQ
22-04-2020,146.9,154.95,146.9,151.05,152.0,349.0,107.95,1569,237248.85,145,151.21,EQ
23-04-2020,155.0,171.5,155.0,159.35,157.0,349.0,107.95,2236,356307.05,183,159.35,EQ
24-04-2020,158.0,161.9,150.9,152.05,152.0,349.0,107.95,3497,536833.9,151,153.51,EQ
27-04-2020,159.35,159.5,150.05,151.55,151.0,349.0,107.95,1151,176528.05,68,153.37,EQ
28-04-2020,154.85,158.6,151.0,152.95,151.5,349.0,107.95,1884,289094.05,110,153.45,EQ
29-04-2020,152.05,154.6,150.0,152.55,150.05,349.0,107.95,1772,271301.4,89,153.1,EQ
30-04-2020,154.85,163.4,153.0,160.0,160.0,349.0,107.95,5980,953072.55,219,159.38,EQ
04-05-2020,150.25,159.0,150.25,152.75,153.0,349.0,107.95,6512,998099.65,480,153.27,EQ
05-05-2020,152.15,160.9,151.35,155.0,155.0,349.0,107.95,2889,445756.95,222,154.29,EQ
06-05-2020,152.1,154.95,151.1,151.45,151.15,349.0,107.95,909,137728.2,46,151.52,EQ
07-05-2020,151.9,154.1,147.25,152.3,152.0,349.0,107.95,4778,718970.75,554,150.48,EQ
08-05-2020,150.05,156.3,150.05,152.9,152.6,349.0,107.95,14328,2197625.3,101,153.38,EQ
11-05-2020,151.65,156.05,145.6,150.6,150.0,349.0,107.95,8076,1240913.0,198,153.65,EQ
12-05-2020,150.05,152.9,148.85,152.05,152.85,349.0,107.95,3309,497496.05,73,150.35,EQ
13-05-2020,149.0,155.9,149.0,153.15,155.9,349.0,107.95,6170,941440.9,77,152.58,EQ
14-05-2020,152.0,154.55,148.35,149.4,150.0,349.0,107.95,6432,976362.7,457,151.8,EQ
15-05-2020,152.4,152.4,149.95,150.0,150.0,349.0,107.95,3322,498354.35,36,150.02,EQ
18-05-2020,158.0,158.0,140.15,142.7,140.15,349.0,107.95,4348,642843.1,310,147.85,EQ
19-05-2020,149.75,149.75,138.5,139.25,139.5,349.0,107.95,1629,231920.7,171,142.37,EQ
20-05-2020,146.0,146.0,138.45,140.4,140.45,349.0,107.95,507,71266.85,109,140.57,EQ
21-05-2020,144.85,144.85,136.3,138.3,136.3,349.0,107.95,3999,558718.1,192,139.71,EQ
22-05-2020,139.95,139.95,131.1,132.5,132.5,349.0,107.95,3659,488503.35,186,133.51,EQ
26-05-2020,132.55,139.95,127.55,134.05,134.9,349.0,107.95,9779,1305461.05,216,133.5,EQ
27-05-2020,134.95,137.4,134.95,135.2,135.0,349.0,107.95,4551,617084.1,69,135.59,EQ
28-05-2020,136.0,139.8,136.0,138.35,139.7,349.0,107.95,2738,378028.05,74,138.07,EQ
29-05-2020,138.35,144.1,138.3,142.7,144.0,349.0,107.95,1982,282669.2,89,142.62,EQ
01-06-2020,145.0,150.15,144.05,147.95,149.4,349.0,107.95,7423,1090872.0,163,146.96,EQ
02-06-2020,153.45,153.8,150.0,152.0,152.0,349.0,107.95,3654,550175.2,98,150.57,EQ
03-06-2020,158.95,158.95,152.95,154.85,155.0,349.0,107.95,14015,2179719.6,92,155.53,EQ
04-06-2020,154.0,160.0,153.0,159.2,160.0,349.0,107.95,3758,594583.45,139,158.22,EQ
05-06-2020,165.0,174.8,157.0,168.5,174.8,349.0,107.95,7439,1205175.9,265,162.01,EQ
08-06-2020,184.8,186.95,171.05,174.5,173.6,349.0,107.95,10784,1911541.8,379,177.26,EQ
09-06-2020,176.45,176.45,175.0,175.05,175.0,349.0,107.95,6685,1172194.35,125,175.35,EQ
10-06-2020,173.05,179.05,170.0,172.0,172.1,349.0,107.95,13451,2311549.8,164,171.85,EQ
11-06-2020,172.9,179.65,172.0,174.4,174.0,349.0,107.95,6746,1185485.65,94,175.73,EQ
12-06-2020,170.0,174.55,162.0,170.1,170.0,349.0,107.95,2975,504776.95,99,169.67,EQ
15-06-2020,171.35,180.0,170.0,172.0,172.45,349.0,107.95,7957,1369285.35,87,172.09,EQ
16-06-2020,179.95,179.95,162.35,165.7,168.1,349.0,107.95,8653,1470218.95,295,169.91,EQ
17-06-2020,164.05,171.05,163.05,168.45,168.5,349.0,107.95,959,161105.4,53,167.99,EQ
18-06-2020,167.05,174.0,162.7,172.0,174.0,349.0,107.95,14304,2409600.55,155,168.46,EQ
19-06-2020,178.8,179.9,173.95,176.8,176.5,349.0,107.95,7133,1262977.6,283,177.06,EQ
22-06-2020,176.9,187.85,176.9,183.8,184.0,349.0,107.95,13086,2398942.0,253,183.32,EQ
23-06-2020,184.0,187.5,182.0,184.65,183.0,349.0,107.95,6565,1207313.75,137,183.9,EQ
24-06-2020,188.95,188.95,178.0,179.8,185.5,349.0,107.95,12270,2230329.85,364,181.77,EQ
25-06-2020,184.3,184.3,178.3,181.55,181.8,349.0,107.95,9002,1632644.55,159,181.36,EQ
26-06-2020,184.8,189.0,181.0,182.75,181.0,349.0,107.95,11066,2031923.2,400,183.62,EQ
29-06-2020,180.05,180.05,175.0,175.95,175.0,349.0,107.95,5842,1034529.2,196,177.08,EQ
30-06-2020,179.95,179.95,172.0,174.0,174.0,349.0,107.95,7051,1230112.15,255,174.46,EQ
01-07-2020,170.1,179.95,167.6,176.85,176.05,349.0,107.95,7965,1406497.4,434,176.58,EQ
02-07-2020,176.85,182.0,172.5,177.35,178.6,349.0,107.95,11971,2123136.65,670,177.36,EQ
03-07-2020,184.3,184.3,172.0,173.1,175.6,349.0,107.95,2083,365614.05,208,175.52,EQ
06-07-2020,172.15,179.75,170.5,173.2,172.0,349.0,107.95,10606,1839675.85,255,173.46,EQ
07-07-2020,176.95,176.95,171.0,172.6,171.45,349.0,107.95,6975,1208710.2,1109,173.29,EQ
08-07-2020,175.9,175.9,166.2,171.0,170.9,349.0,107.95,10909,1855947.25,226,170.13,EQ
09-07-2020,170.15,172.8,169.0,170.6,170.0,349.0,107.95,4977,851215.5,254,171.03,EQ
10-07-2020,169.05,174.85,166.65,171.05,170.85,349.0,107.95,10287,1761670.25,187,171.25,EQ
13-07-2020,177.75,177.75,165.0,165.75,165.0,349.0,107.95,9733,1638606.15,899,168.36,EQ
14-07-2020,169.75,171.0,163.0,163.75,163.0,349.0,107.95,6738,1109050.9,238,164.6,EQ
15-07-2020,168.85,168.85,161.0,161.0,161.0,349.0,107.95,5499,894219.5,277,162.61,EQ
16-07-2020,160.05,161.85,157.0,160.0,160.0,349.0,107.95,794,126873.4,62,159.79,EQ
17-07-2020,159.05,166.9,156.8,160.7,163.9,349.0,107.95,4042,650432.25,198,160.92,EQ
20-07-2020,163.95,167.8,158.95,160.75,160.0,349.0,107.95,5213,845186.45,217,162.13,EQ
21-07-2020,167.7,169.75,159.95,160.8,161.25,349.0,107.95,6976,1128254.55,211,161.73,EQ
22-07-2020,159.05,162.5,157.55,160.8,160.0,349.0,107.95,4800,768579.05,105,160.12,EQ
23-07-2020,163.85,164.9,160.15,161.25,161.2,349.0,107.95,6245,1008614.75,147,161.51,EQ
24-07-2020,161.4,162.5,158.05,160.05,160.95,349.0,107.95,19004,3046815.2,523,160.32,EQ
27-07-2020,160.7,160.7,158.0,159.15,160.0,349.0,107.95,3111,492551.9,94,158.33,EQ
28-07-2020,158.0,159.95,155.25,156.7,156.0,349.0,107.95,5190,814807.05,370,157.0,EQ
29-07-2020,156.2,161.95,155.5,157.8,158.55,349.0,107.95,6179,980314.75,364,158.65,EQ
30-07-2020,156.45,161.5,154.0,156.3,156.0,349.0,107.95,6208,967185.6,237,155.8,EQ
31-07-2020,160.95,160.95,153.0,154.6,154.6,349.0,107.95,7174,1107312.85,319,154.35,EQ
03-08-2020,158.9,161.05,153.6,158.1,157.95,349.0,107.95,3133,494296.75,235,157.77,EQ
04-08-2020,158.05,160.75,153.6,155.85,156.0,349.0,107.95,13840,2150383.9,166,155.37,EQ
05-08-2020,157.95,161.8,156.05,159.8,160.0,349.0,107.95,15590,2473068.8,292,158.63,EQ
06-08-2020,169.6,191.75,166.25,191.75,191.75,349.0,107.95,208151,39395570.5,2771,189.26,EQ
07-08-2020,204.8,207.9,180.0,182.55,182.7,349.0,107.95,341967,66268618.2,5515,193.79,EQ
10-08-2020,181.45,186.95,176.25,179.6,177.0,349.0,107.95,39102,7070085.05,1082,180.81,EQ
11-08-2020,179.0,182.65,170.0,173.55,173.2,349.0,107.95,29652,5173441.0,915,174.47,EQ
12-08-2020,173.0,178.5,170.05,172.25,173.5,349.0,107.95,34592,5982141.85,598,172.93,EQ
13-08-2020,172.0,178.5,171.1,173.45,173.2,349.0,107.95,45767,7949539.95,499,173.7,EQ
14-08-2020,177.95,177.95,170.2,171.2,171.7,349.0,107.95,32734,5667141.15,462,173.13,EQ
17-08-2020,176.0,179.9,172.15,173.4,172.7,349.0,107.95,24824,4319713.3,316,174.01,EQ
18-08-2020,178.0,187.9,172.0,181.7,181.8,349.0,107.95,69863,12710309.85,1349,181.93,EQ
19-08-2020,183.0,184.2,178.0,179.4,179.45,349.0,107.95,16238,2937950.8,465,180.93,EQ
20-08-2020,178.1,184.0,175.0,181.2,184.0,349.0,107.95,16204,2912224.1,488,179.72,EQ
21-08-2020,182.05,186.0,180.15,183.1,184.0,349.0,107.95,19002,3481130.8,703,183.2,EQ
24-08-2020,185.0,191.75,184.3,187.4,186.0,349.0,107.95,46190,8712934.4,1274,188.63,EQ
25-08-2020,188.05,191.2,185.0,186.1,186.5,349.0,107.95,20480,3856719.6,637,188.32,EQ
26-08-2020,184.0,195.1,184.0,192.95,193.9,349.0,107.95,40930,7873327.95,1202,192.36,EQ
27-08-2020,196.5,215.25,196.5,210.1,209.5,349.0,107.95,125267,26093237.15,3660,208.3,EQ
28-08-2020,217.85,224.95,211.0,213.55,212.5,349.0,107.95,96652,21194293.95,3539,219.28,EQ
31-08-2020,216.35,219.85,192.5,198.5,197.15,349.0,107.95,37372,7609074.55,1684,203.6,EQ
01-09-2020,207.0,207.0,194.15,198.0,196.1,349.0,107.95,17232,3434362.7,1596,199.3,EQ
02-09-2020,196.35,201.3,194.0,198.5,197.0,349.0,107.95,13400,2651542.7,618,197.88,EQ
03-09-2020,201.9,203.75,196.0,198.25,197.0,349.0,107.95,9680,1917087.05,758,198.05,EQ
04-09-2020,193.8,200.0,193.2,196.2,199.0,349.0,107.95,7851,1539032.8,523,196.03,EQ
07-09-2020,196.2,199.75,191.15,194.1,191.15,337.0,107.95,10453,2051853.85,635,196.29,EQ
08-09-2020,192.0,201.25,192.0,195.0,195.0,337.0,107.95,37018,7332748.55,3697,198.09,EQ
09-09-2020,197.95,200.0,190.5,194.65,197.5,337.0,107.95,15647,3054756.65,1227,195.23,EQ
10-09-2020,198.05,198.9,190.75,192.15,192.0,337.0,107.95,15423,2992894.65,1044,194.05,EQ
11-09-2020,193.0,198.6,186.95,189.35,189.0,337.0,107.95,17953,3424139.2,1237,190.73,EQ
14-09-2020,190.0,198.6,189.0,190.9,191.0,337.0,107.95,13817,2659680.2,1222,192.49,EQ
15-09-2020,196.95,196.95,190.9,191.4,192.1,337.0,107.95,6088,1170439.3,324,192.25,EQ
16-09-2020,190.95,197.0,185.0,186.65,185.75,337.0,107.95,21447,4076637.2,1666,190.08,EQ
17-09-2020,191.95,192.0,186.0,186.65,187.5,337.0,107.95,16951,3194810.9,1276,188.47,EQ
18-09-2020,186.95,190.95,181.6,184.0,184.0,337.0,107.95,12031,2230320.55,841,185.38,EQ
21-09-2020,192.0,210.0,187.15,201.7,195.15,331.0,107.95,144112,29228487.35,4830,202.82,EQ
22-09-2020,204.0,205.9,192.0,196.55,198.0,331.0,107.95,41367,8277514.0,1842,200.1,EQ
23-09-2020,196.55,203.85,186.65,188.95,190.0,331.0,107.95,19993,3855110.3,1073,192.82,EQ
24-09-2020,193.5,193.5,178.95,181.6,184.0,331.0,107.95,16401,3055327.65,850,186.29,EQ
25-09-2020,182.4,192.75,181.3,184.4,184.0,331.0,107.95,8240,1532329.75,571,185.96,EQ
28-09-2020,189.9,190.4,184.6,185.05,184.6,315.8,107.95,13897,2585239.6,402,186.03,EQ
29-09-2020,186.85,189.9,181.95,182.7,183.2,315.8,107.95,12283,2272678.0,367,185.03,EQ
30-09-2020,187.85,187.85,179.0,181.7,181.5,315.8,107.95,13010,2363682.5,479,181.68,EQ
01-10-2020,182.25,185.05,179.95,183.5,184.0,315.8,107.95,9227,1691722.2,249,183.34,EQ
05-10-2020,183.65,186.0,181.0,181.9,181.1,315.8,107.95,5678,1043646.1,250,183.81,EQ
06-10-2020,187.25,187.25,181.05,182.2,182.15,315.8,107.95,9405,1716967.8,260,182.56,EQ
07-10-2020,183.15,184.8,179.35,181.95,181.6,315.8,107.95,5651,1026651.75,259,181.68,EQ
08-10-2020,182.05,184.0,179.2,179.65,179.3,315.8,107.95,5445,982750.6,218,180.49,EQ
09-10-2020,186.85,196.0,186.0,190.0,186.1,315.8,107.95,116099,22095851.55,4169,190.32,EQ
12-10-2020,191.0,192.8,179.0,180.2,180.0,315.8,107.95,22528,4104810.7,856,182.21,EQ
13-10-2020,188.0,188.0,177.0,177.7,178.0,315.8,107.95,8048,1435651.95,364,178.39,EQ
14-10-2020,176.0,177.35,173.15,175.7,176.0,315.8,107.95,10774,1889494.3,388,175.38,EQ
15-10-2020,176.1,180.9,174.0,178.25,175.2,315.8,107.95,9552,1698272.45,493,177.79,EQ
16-10-2020,179.8,180.0,174.75,175.6,179.15,315.8,107.95,7048,1239590.35,468,175.88,EQ
19-10-2020,179.0,182.0,173.3,180.45,182.0,315.8,107.95,12535,2239573.2,518,178.67,EQ
20-10-2020,181.9,183.9,177.05,181.2,182.0,315.8,107.95,5465,987845.7,320,180.76,EQ
21-10-2020,182.0,184.95,177.0,179.9,180.0,315.8,107.95,15661,2850094.35,452,181.99,EQ
22-10-2020,180.1,181.0,175.0,179.45,177.2,315.8,107.95,1974,352964.35,103,178.81,EQ
23-10-2020,183.15,183.15,178.25,181.75,182.0,315.8,107.95,3481,628924.4,247,180.67,EQ
26-10-2020,181.75,188.0,176.5,177.2,176.5,315.8,107.95,14648,2650041.2,465,180.91,EQ
27-10-2020,177.2,182.7,177.0,181.1,182.7,315.8,107.95,10066,1799383.45,242,178.76,EQ
28-10-2020,182.3,182.4,177.0,178.3,180.0,315.8,107.95,5590,1001653.55,243,179.19,EQ
29-10-2020,177.3,178.95,175.85,177.4,178.9,315.8,107.95,3520,624568.45,144,177.43,EQ
30-10-2020,178.7,182.0,173.25,176.45,173.25,315.8,107.95,6912,1235168.2,693,178.7,EQ
02-11-2020,177.05,180.0,174.65,176.35,180.0,315.8,107.95,10494,1859495.05,744,177.2,EQ
03-11-2020,180.6,180.6,175.0,175.8,176.5,315.8,107.95,1914,337543.3,148,176.35,EQ
04-11-2020,176.5,176.5,171.15,171.7,171.25,315.8,107.95,3236,559070.35,198,172.77,EQ
05-11-2020,174.0,176.8,172.2,173.6,174.0,315.8,107.95,7405,1291413.2,297,174.4,EQ
06-11-2020,174.0,176.35,172.05,174.9,176.25,315.8,107.95,4586,798532.1,156,174.12,EQ
09-11-2020,177.0,182.0,177.0,179.95,181.0,315.8,107.95,8775,1575269.95,263,179.52,EQ
10-11-2020,181.1,185.0,177.25,179.35,180.1,315.8,107.95,7299,1319920.65,255,180.84,EQ
11-11-2020,180.6,182.0,173.2,176.9,174.7,315.8,107.95,15598,2780513.35,538,178.26,EQ
