DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2023,672.0,672.0,640.1,643.9,642.0,1039.95,529.8,1653,1072313.1,249,648.71,EQ
25-08-2023,650.0,653.0,630.35,632.3,630.35,1039.95,529.8,1097,702024.0,141,639.95,EQ
28-08-2023,650.0,650.0,616.05,626.7,625.0,979.95,529.8,1738,1089013.45,273,626.59,EQ
29-08-2023,632.75,649.0,625.9,637.55,643.3,979.95,529.8,1070,681034.8,218,636.48,EQ
30-08-2023,643.05,648.35,629.95,644.95,647.0,979.95,529.8,649,414619.55,145,638.86,EQ
31-08-2023,639.4,645.75,626.1,632.5,640.0,979.95,529.8,322,205313.0,106,637.62,EQ
01-09-2023,635.75,652.0,631.0,649.35,650.0,979.95,529.8,341,218856.8,74,641.81,EQ
04-09-2023,655.0,666.0,630.15,655.0,666.0,925.05,529.8,2148,1392483.05,285,648.27,EQ
05-09-2023,664.0,667.0,646.75,659.85,660.0,925.05,529.8,1079,711363.75,229,659.28,EQ
06-09-2023,659.05,662.95,624.95,639.9,643.0,925.05,529.8,2254,1438074.45,252,638.01,EQ
07-09-2023,636.95,660.0,634.6,655.75,651.0,925.05,529.8,811,526077.15,110,648.68,EQ
08-09-2023,678.0,731.75,659.85,688.55,683.2,925.05,529.8,7802,5428131.65,1057,695.74,EQ
11-09-2023,689.4,702.0,673.15,689.35,689.0,925.05,529.8,2233,1546670.05,276,692.64,EQ
12-09-2023,704.05,704.05,661.0,661.55,669.0,925.05,529.8,789,530571.15,171,672.46,EQ
13-09-2023,672.05,677.4,652.05,656.65,669.85,925.05,529.8,491,323462.6,125,658.78,EQ
14-09-2023,676.9,695.5,650.05,689.15,690.3,925.05,529.8,1460,988761.15,251,677.23,EQ
15-09-2023,696.4,697.85,654.0,662.55,655.05,925.05,529.8,1637,1097117.35,250,670.2,EQ
18-09-2023,664.55,678.3,655.05,665.1,660.0,925.05,529.8,522,345852.65,152,662.55,EQ
20-09-2023,658.0,658.0,645.0,649.25,649.0,925.05,529.8,1587,1030960.0,190,649.63,EQ
21-09-2023,658.05,660.2,628.05,640.7,645.0,925.05,529.8,755,484098.85,146,641.19,EQ
22-09-2023,647.95,650.5,630.4,640.45,634.0,925.05,529.8,1207,775180.15,203,642.24,EQ
25-09-2023,651.0,651.0,635.2,640.3,635.8,925.05,529.8,973,626071.65,70,643.44,EQ
26-09-2023,648.05,648.05,641.95,644.55,646.9,925.05,529.8,199,128483.25,42,645.64,EQ
27-09-2023,646.05,649.95,636.1,638.85,637.0,925.05,529.8,422,270167.15,99,640.21,EQ
28-09-2023,649.0,685.0,629.0,637.45,629.0,925.05,529.8,2949,1920598.9,357,651.27,EQ
29-09-2023,647.15,649.25,635.1,639.45,639.45,925.05,529.8,758,484477.55,85,639.15,EQ
03-10-2023,645.8,650.0,630.1,635.7,636.0,925.05,529.8,167,107021.95,63,640.85,EQ
04-10-2023,641.45,649.45,628.55,634.15,635.0,925.05,529.8,659,420360.45,107,637.88,EQ
05-10-2023,638.25,645.0,606.1,617.3,611.0,925.05,529.8,733,461711.55,151,629.89,EQ
06-10-2023,632.65,643.6,616.35,634.25,634.95,925.05,529.8,561,351480.2,161,626.52,EQ
09-10-2023,643.5,643.5,616.7,620.7,617.0,925.05,529.8,324,203754.6,48,628.87,EQ
10-10-2023,633.0,633.0,605.65,614.45,607.0,925.05,529.8,266,165059.45,68,620.52,EQ
11-10-2023,622.55,630.1,606.1,617.4,611.85,925.05,529.8,647,400496.1,152,619.0,EQ
12-10-2023,620.6,647.4,611.95,619.8,612.05,925.05,529.8,2478,1547122.5,460,624.34,EQ
13-10-2023,618.55,630.0,607.45,615.35,611.15,925.05,529.8,1114,688678.25,197,618.2,EQ
16-10-2023,624.1,624.1,610.0,611.9,610.0,925.05,529.8,642,394084.5,116,613.84,EQ
17-10-2023,617.3,627.0,611.85,625.7,620.0,925.05,529.8,1942,1205268.95,330,620.63,EQ
18-10-2023,627.55,634.75,615.05,620.6,617.0,925.05,529.8,784,489139.9,253,623.9,EQ
19-10-2023,625.15,631.95,612.05,619.2,620.0,925.05,529.8,1579,984257.95,180,623.34,EQ
20-10-2023,626.9,626.9,610.0,610.8,610.0,925.05,529.8,405,248244.5,90,612.95,EQ
23-10-2023,613.75,613.75,575.55,581.45,575.55,925.05,529.8,896,528179.3,109,589.49,EQ
25-10-2023,582.0,595.9,570.1,581.4,595.9,925.05,529.8,404,236907.15,115,586.4,EQ
26-10-2023,595.85,600.0,570.1,582.1,600.0,925.05,529.8,540,311490.65,97,576.83,EQ
27-10-2023,590.0,629.95,587.35,594.4,590.0,925.05,529.8,1428,870806.25,265,609.81,EQ
30-10-2023,609.25,618.95,585.0,613.25,618.95,925.05,529.8,152,91745.7,49,603.59,EQ
31-10-2023,604.0,625.0,602.1,619.55,619.95,925.05,529.8,472,290916.85,78,616.35,EQ
01-11-2023,612.95,623.2,599.25,621.3,621.95,925.05,529.8,383,235465.1,98,614.79,EQ
02-11-2023,589.85,622.95,589.85,614.4,615.0,925.05,529.8,306,188719.25,87,616.73,EQ
03-11-2023,604.0,621.35,601.0,607.95,608.0,925.05,529.8,857,523219.95,117,610.53,EQ
06-11-2023,610.05,625.15,606.1,616.75,610.45,925.05,529.8,484,299009.7,144,617.79,EQ
07-11-2023,621.3,644.0,610.1,627.85,611.05,925.05,529.8,1249,776089.15,111,621.37,EQ
08-11-2023,617.0,635.95,610.1,610.65,610.95,925.05,529.8,458,285849.85,130,624.13,EQ
09-11-2023,602.7,624.95,602.7,624.95,624.95,925.05,529.8,25,15409.55,15,616.38,EQ
10-11-2023,624.0,624.0,594.7,596.3,595.0,925.05,529.8,1797,1077840.65,422,599.8,EQ
12-11-2023,607.95,608.0,591.0,593.55,593.15,925.05,529.8,205,122001.65,19,595.13,EQ
13-11-2023,610.5,629.9,600.35,610.0,610.0,925.05,529.8,517,316929.6,112,613.02,EQ
15-11-2023,619.0,619.0,600.1,602.8,600.75,925.05,529.8,690,417875.7,207,605.62,EQ
16-11-2023,610.15,615.55,605.25,614.0,614.0,925.05,529.8,235,144229.9,81,613.74,EQ
17-11-2023,606.85,614.0,600.0,600.25,600.0,925.05,529.8,180,108598.75,33,603.33,EQ
20-11-2023,603.6,607.0,597.1,601.95,600.5,828.55,529.8,269,161588.7,63,600.7,EQ
21-11-2023,610.0,610.0,586.0,595.35,591.4,828.55,529.8,591,351741.2,157,595.16,EQ
22-11-2023,598.2,617.0,593.6,611.0,612.0,828.55,529.8,417,251591.6,91,603.34,EQ
23-11-2023,620.0,649.0,602.35,614.95,603.1,828.55,529.8,2908,1817672.95,371,625.06,EQ
24-11-2023,620.0,649.85,618.9,636.0,632.1,828.55,529.8,2434,1545532.8,367,634.98,EQ
28-11-2023,636.0,642.05,607.0,622.25,624.0,828.55,529.8,598,369816.4,116,618.42,EQ
29-11-2023,615.75,620.25,612.1,615.2,615.2,828.55,529.8,227,140418.8,39,618.59,EQ
30-11-2023,620.45,699.0,609.1,638.65,636.3,828.55,529.8,4650,3062328.05,583,658.57,EQ
01-12-2023,639.95,639.95,628.6,630.6,632.8,828.55,529.8,314,199017.75,67,633.81,EQ
04-12-2023,638.0,641.0,621.0,631.0,621.0,825.4,529.8,437,276133.75,103,631.89,EQ
05-12-2023,631.05,636.6,620.0,620.75,633.0,825.4,529.8,617,384737.25,152,623.56,EQ
06-12-2023,630.1,630.1,613.55,616.4,615.25,825.4,529.8,320,197046.7,102,615.77,EQ
07-12-2023,619.9,659.0,619.9,629.95,630.1,825.4,529.8,2905,1843531.95,225,634.61,EQ
08-12-2023,638.75,669.0,636.15,657.55,659.0,825.4,529.8,1655,1081158.75,313,653.27,EQ
11-12-2023,657.75,665.0,637.6,661.25,661.7,801.0,529.8,969,639279.8,183,659.73,EQ
12-12-2023,658.6,664.7,648.1,649.85,654.4,801.0,529.8,123,80307.05,56,652.9,EQ
13-12-2023,652.5,774.9,643.9,751.65,747.0,801.0,529.8,24285,17466725.95,1853,719.24,EQ
14-12-2023,733.6,751.95,712.1,721.8,735.0,801.0,529.8,4033,2929177.95,707,726.3,EQ
15-12-2023,721.8,723.95,680.6,690.1,685.0,801.0,529.8,1263,884770.6,238,700.53,EQ
18-12-2023,690.2,699.95,678.0,681.75,679.8,795.0,529.8,793,546881.65,124,689.64,EQ
19-12-2023,685.2,707.25,675.9,684.7,675.9,795.0,529.8,965,666620.45,191,690.8,EQ
20-12-2023,685.75,695.0,649.05,657.6,649.05,795.0,529.8,1550,1036859.5,237,668.94,EQ
21-12-2023,653.65,673.95,651.0,655.35,668.25,795.0,529.8,628,415323.05,139,661.34,EQ
22-12-2023,658.6,695.0,651.75,675.1,651.75,795.0,529.8,665,448979.55,152,675.16,EQ
26-12-2023,668.8,686.15,668.3,672.7,686.0,795.0,529.8,863,581931.65,174,674.31,EQ
27-12-2023,673.2,686.0,670.1,684.1,686.0,795.0,529.8,264,178981.8,64,677.96,EQ
28-12-2023,683.55,683.55,662.6,669.75,675.85,795.0,529.8,421,283601.8,100,673.64,EQ
29-12-2023,671.1,675.0,663.1,674.55,675.0,795.0,529.8,171,114699.85,40,670.76,EQ
01-01-2024,679.85,685.95,650.55,657.3,652.5,795.0,529.8,1137,751177.5,188,660.67,EQ
02-01-2024,661.0,665.95,639.95,651.15,641.0,795.0,529.8,1660,1081391.85,203,651.44,EQ
03-01-2024,658.3,669.95,642.15,667.85,669.0,795.0,529.8,534,351680.5,122,658.58,EQ
04-01-2024,671.5,673.95,658.1,668.55,673.0,795.0,529.8,545,363319.85,134,666.64,EQ
05-01-2024,667.05,689.9,667.05,672.65,675.0,795.0,529.8,464,315269.7,95,679.46,EQ
08-01-2024,676.0,683.5,656.0,659.45,658.0,780.0,529.8,520,345790.7,76,664.98,EQ
09-01-2024,662.7,675.95,653.15,658.55,656.75,780.0,529.8,380,252255.65,71,663.83,EQ
10-01-2024,659.7,672.0,656.95,660.25,660.0,780.0,529.8,422,279164.05,59,661.53,EQ
11-01-2024,663.6,688.3,662.6,682.45,677.5,780.0,529.8,1500,1013858.2,220,675.91,EQ
12-01-2024,679.55,701.1,670.4,673.2,670.4,780.0,529.8,846,581206.6,132,687.01,EQ
15-01-2024,674.45,685.0,667.55,675.7,684.0,780.0,529.8,350,236933.9,94,676.95,EQ
16-01-2024,673.65,684.95,664.9,684.9,684.9,780.0,529.8,178,119660.9,49,672.25,EQ
17-01-2024,684.9,699.0,663.05,684.8,680.0,780.0,529.8,2410,1644663.5,304,682.43,EQ
18-01-2024,688.0,690.0,659.7,672.15,670.0,780.0,529.8,797,537752.3,144,674.72,EQ
19-01-2024,673.5,675.5,665.35,671.9,665.35,780.0,529.8,158,106165.1,57,671.93,EQ
20-01-2024,667.8,667.8,652.35,661.3,655.65,780.0,529.8,265,174555.7,93,658.7,EQ
23-01-2024,664.6,673.6,621.15,637.5,636.2,774.9,529.8,1130,728026.8,192,644.27,EQ
24-01-2024,640.7,640.7,612.0,618.75,616.9,774.9,529.8,1480,916618.0,303,619.34,EQ
25-01-2024,621.8,659.8,618.75,644.25,650.0,774.9,529.8,761,489382.45,142,643.08,EQ
29-01-2024,646.25,668.95,639.05,650.0,650.0,774.9,529.8,489,319334.3,99,653.04,EQ
30-01-2024,643.5,675.0,643.5,660.85,674.75,774.9,529.8,410,268284.3,122,654.35,EQ
31-01-2024,654.2,682.0,651.0,655.5,664.8,774.9,529.8,488,323379.0,105,662.66,EQ
01-02-2024,648.95,679.0,647.95,668.4,675.0,774.9,529.8,570,377702.3,134,662.64,EQ
02-02-2024,669.3,690.0,649.25,687.95,689.0,774.9,529.8,1907,1294047.9,154,678.58,EQ
05-02-2024,729.0,729.0,654.0,685.35,710.3,774.9,529.8,2283,1535589.2,244,672.62,EQ
06-02-2024,678.5,699.9,659.9,686.55,688.3,774.9,529.8,900,612375.0,183,680.42,EQ
07-02-2024,690.0,715.0,657.1,689.4,715.0,774.9,529.8,1674,1137518.15,182,679.52,EQ
08-02-2024,689.1,697.4,680.0,689.0,694.95,774.9,529.8,1196,819957.55,72,685.58,EQ
09-02-2024,689.55,692.1,682.5,682.6,682.6,774.9,529.8,501,342166.55,47,682.97,EQ
12-02-2024,681.9,681.9,650.0,652.45,652.3,774.9,529.8,724,478424.95,110,660.81,EQ
13-02-2024,659.75,675.0,646.0,650.0,650.0,774.9,529.8,335,219888.7,33,656.38,EQ
14-02-2024,645.0,658.0,612.05,634.7,658.0,774.9,529.8,2039,1291849.5,230,633.57,EQ
15-02-2024,653.0,659.4,637.75,648.85,649.95,774.9,529.8,1310,842807.9,105,643.36,EQ
16-02-2024,650.1,650.15,631.35,644.45,636.65,774.9,529.8,1795,1152495.95,176,642.06,EQ
19-02-2024,645.6,652.25,641.35,643.25,643.0,774.9,529.8,1152,743171.05,99,645.11,EQ
20-02-2024,642.1,642.1,622.55,627.7,630.5,774.9,529.8,847,533775.45,163,630.2,EQ
21-02-2024,630.2,630.2,621.65,622.75,625.0,774.9,529.8,455,283972.5,81,624.12,EQ
22-02-2024,625.7,633.95,611.6,617.35,617.2,774.9,529.8,1536,946853.9,140,616.44,EQ
23-02-2024,616.8,625.4,612.2,625.0,625.0,774.9,529.8,406,251190.8,70,618.7,EQ
26-02-2024,626.7,650.0,616.0,630.65,618.55,774.9,529.8,212,132876.85,64,626.78,EQ
27-02-2024,625.25,628.0,615.0,622.1,627.7,774.9,529.8,745,464804.9,69,623.9,EQ
28-02-2024,629.25,629.25,601.55,605.35,603.8,774.9,529.8,806,489759.1,113,607.64,EQ
29-02-2024,600.0,620.9,600.0,618.9,620.9,774.9,529.8,400,244661.7,112,611.65,EQ
01-03-2024,617.4,617.85,600.15,604.8,613.0,774.9,529.8,835,510668.85,199,611.58,EQ
02-03-2024,614.95,615.0,614.95,615.0,615.0,774.9,529.8,19,11684.6,5,614.98,EQ
04-03-2024,618.1,618.1,596.05,598.35,601.0,774.9,529.8,1406,851610.2,226,605.7,EQ
05-03-2024,599.9,599.9,580.05,596.45,593.05,774.9,529.8,796,472865.5,155,594.05,EQ
06-03-2024,592.6,592.6,571.05,576.75,587.0,774.9,529.8,780,454068.45,115,582.14,EQ
07-03-2024,579.5,598.45,579.5,595.9,593.0,774.9,529.8,235,138747.35,60,590.41,EQ
11-03-2024,596.3,596.6,552.55,561.35,553.85,774.9,529.8,804,459610.95,186,571.66,EQ
12-03-2024,564.2,581.2,517.2,522.85,518.05,774.9,517.2,1650,897763.65,308,544.1,EQ
13-03-2024,525.5,535.8,484.2,496.85,498.6,774.9,484.2,948,475969.75,235,502.08,EQ
14-03-2024,494.0,512.15,490.0,498.0,490.15,774.9,484.2,1184,591635.65,161,499.69,EQ
15-03-2024,500.5,523.55,500.5,512.1,515.25,774.9,484.2,727,372506.3,81,512.39,EQ
18-03-2024,513.65,515.9,492.5,493.05,492.5,774.9,484.2,3316,1646352.55,162,496.49,EQ
19-03-2024,495.5,591.65,495.5,591.65,591.65,774.9,484.2,51947,30182245.75,2833,581.02,EQ
20-03-2024,625.2,679.0,625.2,664.25,652.35,774.9,484.2,217343,143592115.15,11655,660.67,EQ
21-03-2024,641.0,651.6,602.2,606.3,606.9,774.9,484.2,25299,15937693.25,1960,629.97,EQ
22-03-2024,609.0,614.95,572.0,575.6,572.0,774.9,484.2,6861,4021713.9,877,586.17,EQ
26-03-2024,565.0,581.0,545.0,548.15,549.65,774.9,484.2,4380,2444260.35,622,558.05,EQ
27-03-2024,548.1,550.05,526.0,532.35,531.3,774.9,484.2,2279,1225084.25,325,537.55,EQ
28-03-2024,535.0,540.1,511.0,514.6,511.0,774.9,484.2,4965,2588864.15,341,521.42,EQ
01-04-2024,525.0,580.0,501.1,531.35,527.25,774.9,484.2,5870,3152337.1,824,537.03,EQ
02-04-2024,535.45,589.55,532.55,560.95,567.0,774.9,484.2,5951,3338327.55,765,560.97,EQ
03-04-2024,555.6,630.0,542.25,600.0,602.5,774.9,484.2,6065,3630764.3,848,598.64,EQ
04-04-2024,605.0,625.0,581.0,589.8,585.45,774.9,484.2,3119,1881248.3,358,603.16,EQ
05-04-2024,589.8,610.65,576.85,596.05,610.65,774.9,484.2,681,400081.3,104,587.49,EQ
08-04-2024,596.95,596.95,584.05,593.05,596.8,774.9,484.2,557,329651.45,66,591.83,EQ
09-04-2024,594.35,599.95,540.1,555.95,542.1,774.9,484.2,5728,3246224.95,256,566.73,EQ
10-04-2024,559.0,562.95,555.95,560.9,558.05,774.9,484.2,1962,1097843.7,129,559.55,EQ
12-04-2024,560.75,576.75,540.1,550.7,545.3,774.9,484.2,1633,917702.45,152,561.97,EQ
15-04-2024,545.2,585.0,545.2,570.65,564.3,774.9,484.2,1009,572667.4,121,567.56,EQ
16-04-2024,558.25,580.3,558.25,572.95,578.0,774.9,484.2,441,252095.9,76,571.65,EQ
18-04-2024,578.1,585.1,575.7,581.05,580.3,774.9,484.2,977,567257.3,71,580.61,EQ
19-04-2024,588.0,588.0,553.65,559.45,557.0,774.9,484.2,193,110665.85,56,573.4,EQ
22-04-2024,568.15,574.95,548.35,555.0,556.0,774.9,484.2,6448,3637368.65,982,564.11,EQ
23-04-2024,565.25,566.9,547.75,560.75,562.95,774.9,484.2,800,447047.75,267,558.81,EQ
24-04-2024,563.0,579.0,553.05,576.2,570.7,774.9,484.2,1050,595591.75,195,567.23,EQ
25-04-2024,576.0,583.35,568.9,571.25,574.0,774.9,484.2,637,366275.1,136,575.0,EQ
26-04-2024,569.65,577.45,560.1,570.2,573.05,774.9,484.2,489,277482.6,113,567.45,EQ
29-04-2024,560.0,579.85,560.0,566.0,566.0,774.9,484.2,914,518035.4,121,566.78,EQ
30-04-2024,566.0,579.0,561.0,565.5,567.7,774.9,484.2,588,334225.4,80,568.41,EQ
02-05-2024,568.15,629.95,559.8,599.0,593.4,774.9,484.2,5644,3346958.5,637,593.01,EQ
03-05-2024,608.9,613.7,586.85,589.35,587.5,774.9,484.2,2543,1522032.4,225,598.52,EQ
06-05-2024,592.05,599.8,580.0,587.3,595.0,774.9,484.2,2415,1422458.55,547,589.01,EQ
07-05-2024,584.65,597.55,570.0,572.85,570.0,774.9,484.2,3794,2209611.25,1039,582.4,EQ
08-05-2024,575.7,619.7,568.05,595.55,594.85,774.9,484.2,3218,1869427.25,1160,580.93,EQ
09-05-2024,592.0,594.95,550.0,558.2,550.0,774.9,484.2,1440,823179.0,470,571.65,EQ
10-05-2024,565.05,587.2,552.0,559.7,556.0,774.9,484.2,2218,1263390.55,882,569.61,EQ
13-05-2024,562.5,586.9,551.8,571.15,571.2,774.9,484.2,1083,616652.0,116,569.39,EQ
14-05-2024,570.0,586.05,562.0,572.15,570.0,774.9,484.2,750,427760.45,166,570.35,EQ
15-05-2024,575.0,584.5,569.95,575.9,579.9,774.9,484.2,912,525499.1,136,576.21,EQ
16-05-2024,574.0,592.0,574.0,587.9,575.25,774.9,484.2,719,419814.45,106,583.89,EQ
17-05-2024,587.9,602.55,583.9,591.05,585.0,774.9,484.2,2138,1267439.75,291,592.82,EQ
18-05-2024,568.05,609.0,568.05,589.95,589.95,774.9,484.2,256,152752.9,36,596.69,EQ
21-05-2024,592.9,698.0,584.9,657.45,635.0,774.9,484.2,6542,4161829.15,716,636.17,EQ
22-05-2024,651.1,657.45,610.0,626.25,627.0,774.9,484.2,3314,2078020.65,374,627.04,EQ
23-05-2024,627.15,647.2,616.95,630.35,630.0,774.9,484.2,1232,771370.65,135,626.11,EQ
24-05-2024,632.25,653.95,626.05,640.05,647.0,774.9,484.2,3082,1971803.25,332,639.78,EQ
27-05-2024,629.0,639.25,628.0,631.4,635.9,774.9,484.2,1815,1147081.15,192,632.0,EQ
28-05-2024,634.7,642.45,618.85,627.2,638.0,774.9,484.2,4037,2550973.25,688,631.9,EQ
29-05-2024,622.3,641.75,590.05,601.2,610.95,774.9,484.2,7925,4851703.35,1673,612.2,EQ
30-05-2024,550.0,596.0,541.6,554.7,559.35,774.9,484.2,11467,6387105.3,1946,557.0,EQ
31-05-2024,557.6,559.4,549.35,550.15,550.1,774.9,484.2,1517,840587.75,262,554.11,EQ
03-06-2024,555.0,555.85,542.05,548.15,546.0,774.9,484.2,1856,1025209.2,325,552.38,EQ
04-06-2024,561.0,561.0,505.15,519.7,524.7,774.9,484.2,702,374305.1,134,533.2,EQ
05-06-2024,521.6,579.25,521.2,556.95,560.0,774.9,484.2,2245,1221359.45,582,544.04,EQ
06-06-2024,552.15,556.5,529.3,554.45,549.7,774.9,484.2,1166,636529.8,435,545.91,EQ
07-06-2024,549.55,581.0,532.05,547.35,545.0,774.9,484.2,2969,1638684.25,503,551.93,EQ
10-06-2024,552.5,569.9,548.05,558.7,566.0,774.9,484.2,1387,772487.0,156,556.95,EQ
11-06-2024,561.6,561.6,548.25,556.7,555.0,774.9,484.2,1218,676499.4,407,555.42,EQ
12-06-2024,555.0,561.05,548.0,553.55,548.0,774.9,484.2,782,432675.25,125,553.29,EQ
13-06-2024,553.75,609.0,552.5,599.85,588.0,774.9,484.2,4003,2323046.55,737,580.33,EQ
14-06-2024,597.95,612.85,584.1,604.05,610.4,774.9,484.2,1386,827665.5,227,597.16,EQ
18-06-2024,611.7,621.95,588.4,594.75,598.45,774.9,484.2,1812,1088408.05,287,600.67,EQ
19-06-2024,592.0,614.4,565.05,603.25,613.2,774.9,484.2,2376,1403995.2,319,590.91,EQ
20-06-2024,606.7,609.0,580.6,586.45,591.0,774.9,484.2,1316,785375.35,397,596.79,EQ
21-06-2024,586.5,599.95,570.5,577.55,574.0,774.9,484.2,843,491506.05,133,583.04,EQ
24-06-2024,585.45,586.85,574.05,579.4,580.7,774.9,484.2,765,442672.75,148,578.66,EQ
25-06-2024,587.35,611.0,575.0,591.5,592.2,774.9,484.2,2990,1772973.65,551,592.97,EQ
26-06-2024,596.2,599.0,585.95,592.75,590.7,774.9,484.2,531,315317.8,108,593.82,EQ
27-06-2024,590.9,604.4,570.0,573.8,570.0,774.9,484.2,2967,1715731.05,450,578.27,EQ
28-06-2024,578.75,592.0,565.0,580.7,592.0,774.9,484.2,2886,1667162.45,277,577.67,EQ
01-07-2024,592.05,609.95,575.2,583.3,578.2,774.9,484.2,3145,1849942.75,443,588.22,EQ
02-07-2024,582.45,587.8,576.0,579.25,581.9,774.9,484.2,1511,876289.15,231,579.94,EQ
03-07-2024,582.65,615.0,572.55,589.95,581.15,774.9,484.2,4680,2772257.05,450,592.36,EQ
04-07-2024,589.0,618.0,586.5,602.1,610.3,774.9,484.2,7709,4671709.15,404,606.01,EQ
05-07-2024,605.4,615.0,595.85,603.35,600.7,774.9,484.2,1550,934112.7,105,602.65,EQ
08-07-2024,592.5,610.0,592.5,596.3,610.0,774.9,484.2,274,163008.9,23,594.92,EQ
09-07-2024,599.75,609.0,596.2,599.35,599.0,774.9,484.2,417,250351.5,55,600.36,EQ
10-07-2024,598.35,609.0,582.55,594.7,600.25,774.9,484.2,1526,901465.55,251,590.74,EQ
11-07-2024,594.6,596.95,589.95,594.7,591.0,774.9,484.2,100,59244.65,28,592.45,EQ
12-07-2024,594.8,597.4,549.8,560.0,552.0,774.9,484.2,12202,6976247.6,684,571.73,EQ
15-07-2024,565.2,585.0,564.05,582.2,585.0,774.9,484.2,1677,964233.75,227,574.98,EQ
16-07-2024,573.1,581.95,561.05,572.2,568.8,774.9,484.2,806,460729.15,75,571.62,EQ
18-07-2024,582.0,584.9,567.6,580.25,583.7,774.9,484.2,1810,1049423.45,107,579.79,EQ
19-07-2024,583.75,583.75,560.0,563.35,560.0,774.9,484.2,1021,579331.9,120,567.42,EQ
22-07-2024,563.35,579.95,563.35,571.05,574.9,774.9,484.2,750,428107.8,77,570.81,EQ
23-07-2024,570.0,575.45,541.2,551.9,542.6,774.9,484.2,3172,1761443.2,310,555.31,EQ
24-07-2024,560.05,569.95,560.0,569.15,569.0,774.9,484.2,646,366030.15,62,566.61,EQ
25-07-2024,568.9,568.9,562.75,564.8,564.0,774.9,484.2,305,172452.65,29,565.42,EQ
26-07-2024,564.75,604.0,564.2,596.7,599.9,774.9,484.2,1834,1083466.0,122,590.77,EQ
29-07-2024,586.35,606.4,575.9,594.75,582.0,774.9,484.2,1550,922832.05,279,595.38,EQ
30-07-2024,604.15,605.9,585.05,598.95,597.0,774.9,484.2,792,475861.9,75,600.84,EQ
31-07-2024,607.95,718.7,607.95,718.7,718.7,774.9,484.2,51223,36232450.75,1187,707.35,EQ
01-08-2024,769.9,772.6,655.0,660.7,655.0,774.9,484.2,59525,42660785.35,3854,716.69,EQ
02-08-2024,644.0,654.95,611.15,627.4,628.3,774.9,484.2,9574,6028525.45,873,629.68,EQ
05-08-2024,643.05,643.05,572.0,590.45,585.0,774.9,484.2,6478,3838710.55,577,592.58,EQ
06-08-2024,599.0,699.9,599.0,612.65,610.0,774.9,484.2,27632,18241508.7,2347,660.16,EQ
07-08-2024,621.95,671.0,621.0,638.15,644.0,774.9,484.2,9403,5998952.6,633,637.98,EQ
08-08-2024,638.15,685.0,629.75,646.1,653.0,774.9,484.2,5024,3295563.75,578,655.96,EQ
09-08-2024,650.0,651.0,602.8,614.05,622.0,774.9,484.2,3184,1996690.25,372,627.1,EQ
12-08-2024,635.0,635.0,600.0,606.85,600.15,774.9,484.2,2430,1507492.3,254,620.37,EQ
13-08-2024,619.0,622.45,590.0,593.6,590.0,774.9,484.2,1984,1199491.8,324,604.58,EQ
14-08-2024,599.8,623.7,578.95,602.05,607.25,774.9,484.2,2274,1364682.1,246,600.12,EQ
16-08-2024,637.0,637.0,582.25,597.65,607.7,774.9,484.2,2593,1554817.85,360,599.62,EQ
19-08-2024,618.0,631.45,580.0,593.0,591.0,774.9,484.2,3853,2314412.6,502,600.68,EQ
20-08-2024,590.9,609.95,573.85,585.5,584.3,774.9,484.2,1747,1026088.25,228,587.34,EQ
21-08-2024,586.65,595.0,574.3,578.8,574.3,774.9,484.2,3755,2189653.05,275,583.13,EQ
22-08-2024,593.0,625.7,578.8,587.95,584.0,774.9,484.2,4469,2655270.75,506,594.15,EQ
23-08-2024,590.05,599.95,580.05,582.95,580.05,774.9,484.2,1576,923073.25,197,585.71,EQ
26-08-2024,597.4,609.0,581.0,597.5,604.75,774.9,484.2,3519,2100500.9,249,596.9,EQ
27-08-2024,599.95,634.95,596.35,615.65,606.0,774.9,484.2,5059,3108655.8,584,614.48,EQ
28-08-2024,619.65,635.25,581.0,586.8,584.0,774.9,484.2,7583,4532285.8,693,597.69,EQ
29-08-2024,600.0,600.0,581.0,588.65,590.0,774.9,484.2,1017,599108.4,133,589.09,EQ
30-08-2024,588.65,594.0,578.0,579.85,579.0,774.9,484.2,1968,1146156.0,159,582.4,EQ
02-09-2024,593.75,593.75,568.25,571.4,574.0,774.9,484.2,2707,1559495.65,292,576.1,EQ
03-09-2024,571.4,573.9,560.0,560.8,561.0,774.9,484.2,3013,1698945.0,282,563.87,EQ
04-09-2024,573.75,573.75,552.4,558.75,561.95,774.9,484.2,2710,1511667.25,240,557.81,EQ
05-09-2024,554.05,570.0,554.05,566.65,570.0,774.9,484.2,2218,1249955.4,137,563.55,EQ
06-09-2024,575.0,575.0,566.65,569.4,569.0,774.9,484.2,719,410118.45,84,570.4,EQ
09-09-2024,575.0,575.0,551.0,555.25,556.0,774.9,484.2,840,467784.6,147,556.89,EQ
10-09-2024,559.3,565.95,554.0,554.85,554.0,774.9,484.2,780,433871.7,68,556.25,EQ
11-09-2024,564.2,578.45,564.2,571.15,574.0,774.9,484.2,2399,1371753.05,184,571.8,EQ
12-09-2024,578.3,578.3,553.1,559.0,560.0,774.9,484.2,913,516375.05,77,565.58,EQ
