DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2006,600.0,603.0,600.0,600.6,602.75,649.8,311.5,4986,2992548.9,,600.19,EQ
24-01-2006,604.85,608.0,602.25,605.0,605.0,649.8,311.5,3036,1837345.85,,605.19,EQ
25-01-2006,615.0,720.0,615.0,686.0,686.2,720.0,311.5,68250,46523712.1,,681.67,EQ
27-01-2006,714.5,810.1,691.6,764.0,762.0,810.1,311.5,96779,72704001.85,,751.24,EQ
30-01-2006,785.0,785.0,731.0,738.9,738.55,810.1,378.5,33808,25312757.5,,748.72,EQ
31-01-2006,710.0,740.0,710.0,728.1,730.0,810.1,378.5,12342,9032661.55,,731.86,EQ
01-02-2006,725.0,740.0,690.0,700.35,705.0,810.1,378.5,29104,20977272.95,,720.77,EQ
02-02-2006,740.0,740.0,675.1,711.35,715.0,810.1,378.5,8932,6356070.5,,711.61,EQ
03-02-2006,690.1,717.6,690.1,710.2,710.05,810.1,378.5,4875,3448108.65,,707.3,EQ
06-02-2006,681.0,719.0,680.55,711.45,712.0,810.1,378.5,4651,3299773.9,,709.48,EQ
07-02-2006,695.05,715.0,695.05,710.2,710.0,810.1,378.5,4309,3058532.9,,709.8,EQ
08-02-2006,710.0,777.0,710.0,725.35,721.15,810.1,378.5,10156,7525045.35,,740.95,EQ
10-02-2006,730.0,750.0,730.0,733.05,733.0,810.1,378.5,6121,4487089.35,,733.06,EQ
13-02-2006,726.0,760.0,726.0,748.35,741.9,810.1,378.5,5974,4473135.45,,748.77,EQ
14-02-2006,812.0,812.0,720.0,728.45,723.2,812.0,378.5,4133,3067244.05,,742.14,EQ
15-02-2006,742.0,775.0,742.0,767.15,768.0,812.0,378.5,71426,53858238.05,,754.04,EQ
16-02-2006,750.0,775.0,750.0,769.6,769.9,812.0,378.5,13261,10210049.8,,769.93,EQ
17-02-2006,755.0,788.0,750.0,770.95,775.0,812.0,378.5,18902,14531231.8,,768.77,EQ
20-02-2006,770.0,785.0,770.0,778.0,771.5,812.0,378.5,13968,10836037.55,,775.78,EQ
21-02-2006,772.1,795.0,771.5,793.45,791.0,812.0,378.5,16201,12770164.85,,788.23,EQ
22-02-2006,795.0,807.95,791.1,802.3,804.0,812.0,378.5,21826,17508987.5,,802.21,EQ
23-02-2006,820.0,820.0,785.0,789.55,785.0,820.0,378.5,6186,4917870.4,,795.0,EQ
24-02-2006,740.0,780.0,740.0,778.55,780.0,820.0,378.5,1938,1495350.4,,771.59,EQ
27-02-2006,760.05,788.0,760.0,769.95,767.1,820.0,378.5,5629,4339290.9,,770.88,EQ
28-02-2006,770.0,790.0,760.1,778.6,776.85,820.0,378.5,9326,7211052.65,,773.22,EQ
01-03-2006,782.0,782.0,770.05,773.45,774.95,820.0,378.5,4477,3462426.15,,773.38,EQ
02-03-2006,766.0,777.75,765.0,772.5,773.85,820.0,378.5,5139,3958324.1,,770.25,EQ
03-03-2006,766.0,780.0,766.0,777.35,774.0,820.0,378.5,3295,2558874.15,,776.59,EQ
06-03-2006,782.0,782.0,742.3,779.1,780.05,820.0,378.5,3037,2353755.95,,775.03,EQ
07-03-2006,800.0,800.0,782.0,792.45,792.0,820.0,378.5,2894,2290450.35,,791.45,EQ
08-03-2006,790.0,804.85,780.0,793.5,792.0,820.0,378.5,4188,3324481.95,,793.81,EQ
09-03-2006,776.5,785.0,766.05,784.95,784.95,820.0,378.5,1274,993675.5,,779.97,EQ
10-03-2006,790.0,821.0,790.0,797.95,791.55,821.0,378.5,16038,12797322.95,,797.94,EQ
13-03-2006,815.0,820.0,792.25,803.05,800.0,821.0,451.1,3146,2527159.35,,803.29,EQ
14-03-2006,755.0,815.0,755.0,790.45,790.0,821.0,451.1,8700,6884337.05,,791.3,EQ
16-03-2006,790.0,804.05,790.0,800.4,802.0,821.0,451.1,39442,31495565.6,,798.53,EQ
17-03-2006,804.0,805.0,790.0,802.9,805.0,821.0,451.1,16691,13357266.9,,800.27,EQ
20-03-2006,800.0,820.0,800.0,809.7,811.2,821.0,471.3,34908,28094728.3,,804.82,EQ
21-03-2006,805.0,816.1,800.15,808.4,809.0,821.0,471.3,9428,7578288.25,,803.81,EQ
22-03-2006,800.0,810.0,800.0,809.15,800.5,821.0,471.3,9418,7603423.8,,807.33,EQ
23-03-2006,805.0,848.0,805.0,819.7,818.0,848.0,471.3,7468,6172321.65,,826.5,EQ
24-03-2006,821.05,834.9,821.05,831.1,826.75,848.0,471.3,3222,2670931.55,,828.97,EQ
27-03-2006,832.0,840.0,830.05,839.45,836.0,848.0,483.1,12990,10866799.6,,836.55,EQ
28-03-2006,840.0,840.0,825.05,834.8,825.05,848.0,483.1,12696,10593071.35,,834.36,EQ
29-03-2006,825.55,830.0,785.0,822.8,800.0,848.0,483.1,14221,11739424.4,,825.5,EQ
30-03-2006,820.0,880.0,817.25,862.35,851.0,880.0,483.1,9884,8250484.0,,834.73,EQ
31-03-2006,860.0,900.0,860.0,886.9,890.0,900.0,483.1,23399,20737584.1,,886.26,EQ
03-04-2006,860.25,894.0,860.25,885.2,885.0,900.0,483.1,2593,2294860.9,,885.02,EQ
04-04-2006,872.05,887.95,870.0,877.25,876.0,900.0,483.1,2249,1971407.8,,876.57,EQ
05-04-2006,875.0,886.0,871.1,878.15,875.5,900.0,483.1,3058,2687717.1,,878.91,EQ
07-04-2006,885.0,885.0,830.0,839.4,831.0,900.0,483.1,3228,2772850.25,,859.0,EQ
10-04-2006,825.0,857.95,820.1,831.9,830.0,900.0,483.1,2499,2086018.8,,834.74,EQ
12-04-2006,830.05,835.0,830.0,830.0,830.0,900.0,483.1,2242,1861336.0,,830.21,EQ
13-04-2006,830.0,830.5,807.65,830.0,830.0,900.0,483.1,17422,14451070.65,,829.47,EQ
17-04-2006,835.0,836.95,820.0,829.45,820.0,900.0,483.1,4280,3550311.45,,829.51,EQ
18-04-2006,830.0,830.0,825.25,829.05,830.0,900.0,483.1,11171,9259115.05,,828.85,EQ
19-04-2006,826.0,830.0,821.0,826.85,830.0,900.0,483.1,8772,7237350.15,,825.05,EQ
20-04-2006,828.25,838.95,822.2,829.55,830.0,900.0,483.1,5466,4523188.9,,827.51,EQ
21-04-2006,879.0,879.0,825.55,830.0,830.0,900.0,483.1,1739,1441187.75,,828.75,EQ
24-04-2006,825.0,832.65,822.8,826.85,830.0,900.0,484.0,1673,1383267.5,,826.82,EQ
25-04-2006,800.0,830.0,800.0,823.05,822.25,900.0,484.0,1822,1502570.15,,824.68,EQ
26-04-2006,825.0,845.0,825.0,841.25,840.0,900.0,484.0,2050,1711279.8,,834.77,EQ
27-04-2006,843.5,879.65,843.5,859.9,859.0,900.0,484.0,3964,3406263.35,,859.3,EQ
28-04-2006,868.0,870.0,826.0,852.2,855.0,900.0,484.0,1646,1382506.45,,839.92,EQ
29-04-2006,860.0,860.0,840.0,840.0,840.0,900.0,484.0,679,572895.9,,843.73,EQ
02-05-2006,860.0,860.0,850.0,854.2,853.5,900.0,510.0,2637,2251684.35,,853.88,EQ
03-05-2006,855.0,866.9,853.0,864.65,863.0,900.0,510.0,993,853913.75,,859.93,EQ
04-05-2006,867.0,880.0,865.5,869.65,875.0,900.0,510.0,1967,1706382.05,,867.5,EQ
05-05-2006,870.0,889.9,865.0,883.6,889.9,900.0,510.0,3746,3298266.6,,880.48,EQ
08-05-2006,890.0,918.0,890.0,912.0,917.5,918.0,511.65,4594,4167024.5,,907.06,EQ
09-05-2006,915.0,927.0,905.0,924.95,925.0,927.0,511.65,2771,2544959.55,,918.43,EQ
10-05-2006,929.0,935.0,925.0,931.1,930.0,935.0,511.65,2657,2469848.4,,929.56,EQ
11-05-2006,900.0,933.85,900.0,927.55,925.5,935.0,511.65,2220,2057656.0,,926.87,EQ
12-05-2006,902.05,949.0,902.05,937.1,932.0,949.0,511.65,1479,1372687.75,,928.12,EQ
15-05-2006,920.0,930.0,910.25,920.15,926.0,949.0,525.0,3045,2801152.55,,919.92,EQ
16-05-2006,900.1,924.0,870.0,886.6,875.0,949.0,525.0,5882,5304600.4,,901.84,EQ
17-05-2006,907.0,910.0,903.0,909.7,910.0,949.0,525.0,3035,2757293.5,,908.5,EQ
18-05-2006,900.0,905.0,881.25,898.35,900.0,949.0,525.0,4406,3948300.1,,896.12,EQ
19-05-2006,900.0,900.0,860.0,861.9,864.0,949.0,525.0,7657,6641944.1,,867.43,EQ
22-05-2006,864.0,864.0,735.2,773.1,780.0,949.0,525.0,4016,3210784.6,,799.5,EQ
23-05-2006,780.0,794.95,715.05,791.1,794.0,949.0,525.0,2267,1740908.0,,767.93,EQ
24-05-2006,750.0,865.0,750.0,820.35,821.25,949.0,525.0,5760,4793730.75,,832.24,EQ
25-05-2006,815.0,848.0,800.0,834.3,847.0,949.0,525.0,7050,5739094.95,,814.06,EQ
26-05-2006,806.0,849.95,803.05,805.4,803.1,949.0,525.0,1568,1286101.05,,820.22,EQ
29-05-2006,821.0,821.0,790.05,791.7,790.05,949.0,525.0,729,584281.8,,801.48,EQ
30-05-2006,795.0,795.0,770.0,779.2,770.0,949.0,525.0,499,391806.55,,785.18,EQ
31-05-2006,736.0,806.95,710.8,743.5,741.05,949.0,525.0,5461,4046826.9,,741.04,EQ
01-06-2006,830.0,831.0,732.0,736.45,733.5,949.0,525.0,5422,4039857.85,,745.09,EQ
02-06-2006,725.0,730.0,668.0,714.0,700.0,949.0,525.0,2114,1467656.05,,694.26,EQ
05-06-2006,718.05,718.05,675.05,685.85,675.05,949.0,525.0,3360,2338811.15,,696.07,EQ
06-06-2006,749.4,749.4,651.0,690.35,690.25,949.0,525.0,3101,2125888.35,,685.55,EQ
07-06-2006,643.55,693.2,620.15,642.6,651.0,949.0,525.0,6718,4416333.85,,657.39,EQ
08-06-2006,600.0,645.0,520.0,580.5,600.0,949.0,520.0,6799,3936248.05,,578.95,EQ
09-06-2006,580.0,600.0,580.0,593.9,593.0,949.0,520.0,2314,1367076.7,,590.79,EQ
12-06-2006,624.95,710.0,580.0,680.45,709.0,949.0,520.0,7536,4973891.85,,660.02,EQ
13-06-2006,645.0,725.0,628.0,715.3,723.0,949.0,520.0,28211,19594029.4,,694.55,EQ
14-06-2006,673.6,723.85,673.6,697.55,704.9,949.0,520.0,12388,8679794.3,,700.66,EQ
15-06-2006,690.0,725.0,690.0,715.25,701.1,949.0,520.0,8895,6346827.1,,713.53,EQ
16-06-2006,704.0,750.0,655.0,733.7,740.0,949.0,520.0,6228,4505418.75,,723.41,EQ
19-06-2006,720.0,779.95,720.0,747.05,750.0,949.0,520.0,2660,1984130.25,,745.91,EQ
20-06-2006,730.1,775.0,730.0,770.65,775.0,949.0,520.0,4388,3306834.15,,753.61,EQ
21-06-2006,750.05,804.95,750.0,800.15,800.0,949.0,520.0,7291,5754495.65,,789.26,EQ
22-06-2006,879.75,879.75,800.25,818.8,820.0,949.0,520.0,4189,3397338.7,,811.01,EQ
23-06-2006,795.0,820.0,795.0,816.9,819.0,949.0,520.0,1548,1256928.75,,811.97,EQ
25-06-2006,800.0,810.0,795.1,801.5,810.0,949.0,520.0,17,13610.4,,800.61,EQ
26-06-2006,830.0,830.0,795.0,795.2,795.0,949.0,520.0,8201,6538194.35,,797.24,EQ
27-06-2006,790.05,820.0,790.0,802.1,820.0,949.0,520.0,102623,81985793.9,,798.9,EQ
28-06-2006,798.0,805.0,790.05,799.85,800.0,949.0,520.0,99202,79345941.5,,799.84,EQ
29-06-2006,808.0,830.0,805.0,819.5,820.0,949.0,520.0,5543,4530529.85,,817.34,EQ
30-06-2006,825.0,825.0,780.0,784.7,791.9,949.0,520.0,2351,1894485.1,,805.82,EQ
03-07-2006,775.0,796.0,750.0,758.0,763.9,949.0,520.0,17391,13690951.45,,787.24,EQ
04-07-2006,774.7,774.7,730.0,744.0,754.95,949.0,520.0,8296,6307568.45,,760.31,EQ
05-07-2006,750.0,750.0,701.0,727.5,728.5,949.0,520.0,19082,13902756.8,,728.58,EQ
06-07-2006,702.0,720.0,677.25,707.4,714.5,949.0,520.0,6673,4690207.1,,702.86,EQ
07-07-2006,745.65,745.65,680.0,682.75,689.0,949.0,520.0,2082,1457016.8,,699.82,EQ
10-07-2006,698.35,720.0,671.05,707.7,708.0,949.0,520.0,4206,2968006.95,,705.66,EQ
11-07-2006,713.0,750.0,705.0,718.9,727.0,949.0,520.0,3112,2247650.7,,722.25,EQ
12-07-2006,715.0,716.0,704.0,712.3,710.2,949.0,520.0,980,698271.8,,712.52,EQ
13-07-2006,775.0,779.0,690.0,728.55,734.0,949.0,520.0,3172,2307228.3,,727.37,EQ
14-07-2006,721.0,729.95,700.0,714.75,710.05,949.0,520.0,4968,3579650.4,,720.54,EQ
17-07-2006,710.05,710.05,655.05,678.75,657.0,949.0,520.0,1262,877220.35,,695.1,EQ
18-07-2006,657.0,680.0,657.0,668.9,667.0,949.0,520.0,1381,936027.65,,677.79,EQ
19-07-2006,680.0,680.0,625.15,649.1,648.9,949.0,520.0,72203,46927467.5,,649.94,EQ
20-07-2006,695.8,699.0,630.05,637.6,645.0,949.0,520.0,2652,1746142.2,,658.42,EQ
21-07-2006,647.9,647.9,605.0,607.4,606.15,949.0,520.0,1842,1131484.15,,614.27,EQ
24-07-2006,600.0,607.95,581.55,586.8,586.1,949.0,520.0,1893,1132129.4,,598.06,EQ
25-07-2006,609.0,629.9,591.1,603.85,614.0,949.0,520.0,5708,3471885.7,,608.25,EQ
26-07-2006,620.0,620.0,600.05,612.0,610.0,949.0,520.0,3672,2236942.4,,609.19,EQ
27-07-2006,610.0,617.9,608.55,610.05,611.9,949.0,520.0,13451,8206756.05,,610.12,EQ
28-07-2006,601.3,650.0,601.3,637.75,640.1,949.0,520.0,2797,1768353.6,,632.23,EQ
31-07-2006,636.05,670.0,632.2,665.5,669.4,949.0,520.0,2794,1825994.65,,653.54,EQ
01-08-2006,659.0,679.8,650.0,668.8,667.0,949.0,520.0,1889,1259961.95,,667.0,EQ
02-08-2006,641.6,684.8,641.6,679.05,684.0,949.0,520.0,914,613451.5,,671.17,EQ
03-08-2006,694.0,695.0,675.0,685.9,680.0,949.0,520.0,2716,1862686.05,,685.82,EQ
04-08-2006,690.0,709.0,670.1,683.5,689.0,949.0,520.0,2018,1388197.8,,687.91,EQ
07-08-2006,700.0,700.0,660.6,664.0,662.0,949.0,520.0,493,332162.05,,673.76,EQ
08-08-2006,729.0,729.0,652.0,671.2,672.25,949.0,520.0,705,473152.75,,671.14,EQ
09-08-2006,651.5,677.9,651.5,672.2,675.1,949.0,520.0,657,442648.4,,673.74,EQ
10-08-2006,651.1,679.8,650.0,664.0,666.95,949.0,520.0,853,564421.95,,661.69,EQ
11-08-2006,665.0,685.0,665.0,679.45,682.0,949.0,520.0,865,587615.0,,679.32,EQ
14-08-2006,680.0,695.0,680.0,686.0,686.0,949.0,520.0,1225,844963.7,,689.77,EQ
16-08-2006,690.9,697.95,680.05,687.6,680.05,949.0,520.0,916,631003.95,,688.87,EQ
17-08-2006,680.05,694.8,679.0,684.8,692.0,949.0,520.0,1485,1020445.6,,687.17,EQ
18-08-2006,680.0,692.0,672.05,677.1,679.95,949.0,520.0,915,625925.85,,684.07,EQ
21-08-2006,689.0,695.0,680.0,691.0,695.0,949.0,520.0,754,518300.05,,687.4,EQ
22-08-2006,703.95,703.95,680.0,684.6,680.0,949.0,520.0,859,593353.0,,690.75,EQ
23-08-2006,683.0,685.0,675.0,678.0,678.0,949.0,520.0,590,403654.7,,684.16,EQ
24-08-2006,680.0,685.55,675.0,679.2,685.0,949.0,520.0,1247,851184.75,,682.59,EQ
25-08-2006,685.0,692.4,673.05,681.7,681.0,949.0,520.0,2317,1587102.05,,684.98,EQ
28-08-2006,685.0,691.75,670.05,678.3,676.0,949.0,520.0,712,487901.65,,685.26,EQ
29-08-2006,686.0,690.0,680.0,681.0,680.0,949.0,520.0,547,374385.7,,684.43,EQ
30-08-2006,680.0,698.9,671.0,675.3,671.0,949.0,520.0,1304,889793.85,,682.36,EQ
31-08-2006,670.0,686.0,670.0,679.85,680.0,949.0,520.0,1115,761882.85,,683.3,EQ
01-09-2006,687.95,715.0,685.1,706.85,715.0,949.0,520.0,4539,3177850.2,,700.12,EQ
04-09-2006,715.0,765.0,715.0,743.7,739.55,949.0,520.0,4859,3624094.95,,745.85,EQ
05-09-2006,739.95,743.95,725.0,731.05,740.0,949.0,520.0,1085,795464.85,,733.15,EQ
06-09-2006,733.0,740.0,710.0,720.6,710.5,949.0,520.0,1282,929738.65,,725.23,EQ
07-09-2006,717.0,720.05,713.0,720.0,720.0,949.0,520.0,1066,766548.3,,719.09,EQ
08-09-2006,695.0,720.45,695.0,717.25,712.55,949.0,520.0,1034,741170.75,,716.8,EQ
11-09-2006,734.95,734.95,701.0,709.75,701.0,949.0,520.0,406,289660.45,,713.45,EQ
12-09-2006,732.0,732.0,698.0,701.1,703.9,949.0,520.0,703,495959.15,,705.49,EQ
13-09-2006,703.0,726.95,685.0,696.45,685.0,949.0,520.0,3834,2732772.6,,712.77,EQ
14-09-2006,702.1,711.5,693.05,700.9,700.0,949.0,520.0,1735,1214189.2,,699.82,EQ
15-09-2006,705.0,709.15,696.2,697.65,700.0,949.0,520.0,527,369790.3,,701.69,EQ
18-09-2006,682.05,702.9,682.05,700.0,702.9,949.0,520.0,2387,1662673.2,,696.55,EQ
19-09-2006,700.0,706.0,690.0,691.4,690.0,949.0,520.0,1803,1263070.55,,700.54,EQ
20-09-2006,690.0,710.05,690.0,701.0,701.0,949.0,520.0,1844,1298919.3,,704.4,EQ
21-09-2006,700.0,707.55,700.0,702.3,701.0,949.0,520.0,4458,3130468.35,,702.21,EQ
22-09-2006,705.0,711.0,703.0,709.85,711.0,949.0,520.0,2946,2082259.95,,706.81,EQ
25-09-2006,715.05,750.0,715.05,723.75,722.0,949.0,520.0,4741,3455138.3,,728.78,EQ
26-09-2006,750.0,774.0,726.05,764.9,767.95,949.0,520.0,7327,5580124.25,,761.58,EQ
27-09-2006,785.0,814.8,767.95,779.6,775.0,949.0,520.0,5387,4233796.2,,785.93,EQ
28-09-2006,776.0,795.0,775.0,789.5,794.0,949.0,520.0,5760,4523999.75,,785.42,EQ
29-09-2006,799.0,810.0,799.0,801.55,800.0,949.0,520.0,3728,2986596.3,,801.13,EQ
03-10-2006,800.0,835.0,800.0,812.45,812.0,949.0,520.0,1710,1388961.5,,812.26,EQ
04-10-2006,810.0,817.0,782.6,806.8,806.0,949.0,520.0,1194,968953.95,,811.52,EQ
05-10-2006,848.75,848.75,813.1,817.3,815.0,949.0,520.0,909,743067.4,,817.46,EQ
06-10-2006,813.0,824.0,810.0,815.2,824.0,949.0,520.0,1185,964307.0,,813.76,EQ
09-10-2006,810.0,820.0,810.0,811.2,810.0,949.0,520.0,1953,1589891.25,,814.08,EQ
10-10-2006,831.0,831.0,813.0,815.2,816.0,949.0,520.0,582,474453.6,,815.21,EQ
11-10-2006,812.0,817.75,812.0,815.15,817.0,949.0,520.0,2481,2022030.5,,815.01,EQ
12-10-2006,812.0,817.0,812.0,815.0,815.0,949.0,520.0,1077,877290.25,,814.57,EQ
13-10-2006,818.45,824.4,815.05,819.05,824.4,949.0,520.0,1545,1262389.25,,817.08,EQ
16-10-2006,825.0,825.0,816.05,820.5,820.5,949.0,520.0,832,682723.5,,820.58,EQ
17-10-2006,825.0,842.0,825.0,840.3,840.0,949.0,520.0,3067,2563597.25,,835.86,EQ
18-10-2006,840.0,840.0,832.15,837.75,840.0,949.0,520.0,1234,1031804.5,,836.15,EQ
19-10-2006,830.0,843.0,830.0,841.85,841.0,949.0,520.0,1597,1343537.0,,841.29,EQ
20-10-2006,840.0,926.05,840.0,922.7,926.05,949.0,520.0,24187,22102162.3,,913.8,EQ
21-10-2006,910.0,979.0,902.0,912.6,903.0,979.0,520.0,2047,1887559.7,,922.11,EQ
23-10-2006,920.0,929.95,905.0,913.95,912.0,979.0,520.0,3246,2969710.25,,914.88,EQ
26-10-2006,929.0,948.75,917.05,931.2,930.0,979.0,520.0,3495,3260071.6,,932.78,EQ
27-10-2006,867.2,945.0,867.2,930.65,932.0,979.0,520.0,2553,2393094.3,,937.37,EQ
30-10-2006,967.95,968.0,932.05,937.0,940.0,979.0,520.0,3708,3480922.3,,938.76,EQ
31-10-2006,935.0,939.8,930.0,936.25,939.8,979.0,520.0,2924,2734627.25,,935.24,EQ
01-11-2006,938.0,942.0,935.0,939.0,940.0,979.0,520.0,1659,1555947.2,,937.88,EQ
02-11-2006,936.1,943.0,936.1,940.55,941.0,979.0,520.0,1414,1328723.7,,939.69,EQ
03-11-2006,940.0,960.0,940.0,952.25,954.0,979.0,520.0,33060,31114017.95,,941.14,EQ
06-11-2006,960.0,1047.5,960.0,1047.5,1047.5,1047.5,520.0,36606,37130192.8,,1014.32,EQ
07-11-2006,1099.0,1099.0,955.0,976.15,959.95,1099.0,520.0,17630,18098649.25,,1026.58,EQ
08-11-2006,984.0,1000.0,960.0,973.15,970.45,1099.0,520.0,6132,6031911.9,,983.68,EQ
09-11-2006,972.0,1027.0,960.0,1008.1,1016.0,1099.0,520.0,5407,5366351.55,,992.48,EQ
10-11-2006,1001.0,1010.0,992.05,996.85,994.5,1099.0,520.0,3200,3204138.25,,1001.29,EQ
13-11-2006,991.0,1005.0,960.1,961.7,960.5,1099.0,520.0,1773,1730495.1,,976.03,EQ
14-11-2006,1048.0,1048.0,951.2,956.75,951.2,1099.0,520.0,2804,2717560.35,,969.17,EQ
15-11-2006,960.0,967.75,905.2,916.65,919.0,1099.0,520.0,2484,2302316.2,,926.86,EQ
16-11-2006,930.0,940.0,911.0,915.55,911.0,1099.0,520.0,1337,1236322.95,,924.7,EQ
17-11-2006,900.0,906.0,865.0,876.2,882.0,1099.0,520.0,1149,1016196.3,,884.42,EQ
20-11-2006,895.0,895.0,804.0,823.95,828.0,1099.0,520.0,5587,4628863.6,,828.51,EQ
21-11-2006,860.0,906.3,840.2,889.4,906.3,1099.0,520.0,3040,2644883.15,,870.03,EQ
22-11-2006,891.0,958.0,891.0,948.8,954.8,1099.0,520.0,7057,6630572.55,,939.57,EQ
23-11-2006,970.0,970.0,900.05,911.4,910.0,1099.0,520.0,2482,2288809.5,,922.16,EQ
24-11-2006,915.1,944.9,877.0,888.6,877.0,1099.0,520.0,7563,6943995.55,,918.15,EQ
27-11-2006,900.0,929.9,891.1,895.5,900.0,1099.0,520.0,4727,4283900.5,,906.26,EQ
28-11-2006,869.05,900.0,869.05,880.4,880.0,1099.0,520.0,1928,1705668.55,,884.68,EQ
29-11-2006,874.05,901.0,861.0,871.95,861.0,1099.0,520.0,11474,10196119.65,,888.63,EQ
30-11-2006,898.0,899.0,870.5,873.25,871.25,1099.0,520.0,497,438040.45,,881.37,EQ
01-12-2006,851.15,885.0,851.15,874.25,875.0,1099.0,520.0,1544,1347761.15,,872.9,EQ
04-12-2006,899.0,899.0,841.55,855.9,853.0,1099.0,520.0,1281,1099877.95,,858.61,EQ
05-12-2006,854.25,880.0,854.25,872.6,872.5,1099.0,520.0,1178,1029308.55,,873.78,EQ
06-12-2006,852.4,884.0,852.1,877.95,880.0,1099.0,520.0,1419,1234783.9,,870.18,EQ
07-12-2006,899.5,899.5,860.05,871.1,873.5,1099.0,520.0,522,453948.65,,869.63,EQ
08-12-2006,873.5,930.0,862.0,874.3,864.0,1099.0,520.0,3009,2677035.65,,889.68,EQ
11-12-2006,882.5,910.0,844.05,898.55,903.0,1099.0,520.0,2185,1929568.25,,883.1,EQ
12-12-2006,861.05,906.0,850.1,856.35,872.0,1099.0,520.0,1405,1237327.35,,880.66,EQ
13-12-2006,850.0,900.0,840.0,888.9,884.1,1099.0,520.0,1746,1518471.3,,869.69,EQ
14-12-2006,897.0,900.0,870.4,889.9,880.15,1099.0,520.0,1093,975268.8,,892.29,EQ
15-12-2006,892.0,898.95,880.0,884.7,882.0,1099.0,520.0,410,365584.9,,891.67,EQ
18-12-2006,847.0,882.0,847.0,865.65,865.0,1099.0,520.0,1034,898101.75,,868.57,EQ
19-12-2006,825.0,887.95,825.0,864.95,864.0,1099.0,520.0,1896,1645292.3,,867.77,EQ
20-12-2006,831.0,888.9,831.0,866.15,866.1,1099.0,520.0,642,556429.75,,866.71,EQ
21-12-2006,866.0,866.0,848.1,853.4,854.9,1099.0,520.0,641,548602.2,,855.85,EQ
22-12-2006,884.95,884.95,851.0,863.4,867.8,1099.0,520.0,913,793643.2,,869.27,EQ
26-12-2006,867.0,870.0,858.0,859.0,858.05,1099.0,520.0,822,708099.3,,861.43,EQ
27-12-2006,865.0,874.95,855.0,861.15,855.0,1099.0,520.0,508,439200.55,,864.57,EQ
28-12-2006,850.0,865.0,850.0,859.5,859.0,1099.0,520.0,810,697424.95,,861.02,EQ
29-12-2006,868.95,868.95,850.0,855.0,850.0,1099.0,520.0,1407,1205545.55,,856.82,EQ
02-01-2007,870.0,876.15,850.05,865.55,870.0,1099.0,520.0,1402,1220322.0,,870.42,EQ
03-01-2007,875.0,882.1,842.0,867.8,866.7,1099.0,520.0,1015,883420.6,,870.37,EQ
04-01-2007,868.5,875.0,866.0,874.15,874.0,1099.0,520.0,618,537293.15,,869.41,EQ
05-01-2007,875.0,882.35,865.1,866.05,865.1,1099.0,520.0,802,704088.6,,877.92,EQ
08-01-2007,868.0,872.95,851.05,852.1,851.1,1099.0,520.0,594,510459.4,,859.36,EQ
09-01-2007,861.0,891.0,860.1,872.4,875.0,1099.0,520.0,1773,1543625.4,,870.63,EQ
10-01-2007,870.0,958.5,870.0,948.7,935.0,1099.0,520.0,9414,8726015.8,,926.92,EQ
11-01-2007,956.0,970.0,922.0,932.8,922.0,1099.0,520.0,2854,2678214.5,,938.41,EQ
12-01-2007,950.0,954.9,941.0,944.9,945.0,1099.0,520.0,2068,1961401.0,,948.45,EQ
15-01-2007,951.1,970.95,931.1,933.6,932.25,1099.0,520.0,1360,1291486.6,,949.62,EQ
16-01-2007,940.0,949.0,926.0,928.4,927.0,1099.0,520.0,757,711379.25,,939.73,EQ
17-01-2007,931.1,949.9,920.0,924.4,920.0,1099.0,520.0,552,517622.75,,937.72,EQ
18-01-2007,940.0,955.0,934.05,947.1,940.0,1099.0,520.0,2235,2110693.8,,944.38,EQ
19-01-2007,945.1,959.0,945.0,954.95,959.0,1099.0,520.0,1946,1851959.6,,951.68,EQ
22-01-2007,970.0,970.0,948.9,952.0,948.9,1099.0,520.0,530,506322.0,,955.32,EQ
23-01-2007,950.0,976.0,945.1,968.45,976.0,1099.0,520.0,1672,1610509.15,,963.22,EQ
24-01-2007,990.0,1039.85,955.0,968.95,975.0,1099.0,520.0,9640,9763516.65,,1012.81,EQ
25-01-2007,1000.0,1039.0,975.0,994.1,995.0,1099.0,520.0,191941,187973567.65,,979.33,EQ
29-01-2007,1030.0,1039.0,995.1,1032.25,1035.0,1099.0,520.0,4865,4958780.55,,1019.28,EQ
31-01-2007,1038.0,1064.3,1030.05,1040.15,1045.05,1099.0,520.0,5685,5936771.2,,1044.29,EQ
01-02-2007,1048.45,1055.4,968.7,1020.25,1020.0,1099.0,520.0,2918,2970373.1,,1017.95,EQ
02-02-2007,1030.0,1034.85,1006.2,1019.9,1020.0,1099.0,520.0,1417,1444414.6,,1019.35,EQ
05-02-2007,1050.0,1058.8,1006.5,1041.45,1053.0,1099.0,520.0,3013,3144588.15,,1043.67,EQ
06-02-2007,1040.0,1065.0,1035.05,1062.95,1064.0,1099.0,520.0,4718,4995188.1,,1058.75,EQ
07-02-2007,1090.0,1139.95,1050.45,1119.45,1125.0,1139.95,520.0,146568,155849367.2,,1063.32,EQ
