DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-07-2020,90.6,100.0,90.6,98.15,98.3,143.45,56.3,45770,4436627.15,1303,96.93,EQ
21-07-2020,97.55,104.25,97.1,101.05,101.55,143.45,56.3,93044,9434634.4,2209,101.4,EQ
22-07-2020,102.0,102.95,97.4,99.5,99.15,143.45,56.3,24791,2481572.45,1182,100.1,EQ
23-07-2020,99.2,109.45,98.55,109.45,109.45,143.45,56.3,352241,38068578.95,2782,108.08,EQ
24-07-2020,110.0,119.5,106.0,113.3,112.5,143.45,56.3,210407,23910083.9,3687,113.64,EQ
27-07-2020,114.8,120.0,110.0,115.3,117.0,143.45,56.3,128627,14595860.25,3164,113.47,EQ
28-07-2020,118.9,126.8,116.0,126.7,126.8,143.45,56.3,201729,24884228.5,3618,123.35,EQ
29-07-2020,131.8,131.8,121.0,121.65,121.7,143.45,56.3,121009,15258405.25,2359,126.09,EQ
30-07-2020,123.45,123.45,115.6,115.6,115.6,143.45,56.3,63852,7488668.45,980,117.28,EQ
31-07-2020,115.0,116.9,109.85,109.9,110.0,143.45,56.3,100439,11182801.4,1747,111.34,EQ
03-08-2020,109.9,115.35,105.0,115.35,115.35,143.45,56.3,68253,7520258.8,1038,110.18,EQ
04-08-2020,116.4,121.1,116.4,121.1,121.1,143.45,56.3,57849,6892000.3,636,119.14,EQ
05-08-2020,125.8,125.8,117.95,118.8,118.9,143.45,56.3,50784,6093173.3,1217,119.98,EQ
06-08-2020,119.0,120.35,113.65,117.55,116.5,143.45,56.3,25608,3013359.5,690,117.67,EQ
07-08-2020,115.15,122.95,115.15,120.75,120.5,143.45,56.3,30597,3703280.5,1050,121.03,EQ
10-08-2020,122.15,125.0,114.75,116.55,116.55,143.45,56.3,49307,5841633.7,1009,118.47,EQ
11-08-2020,118.95,118.95,114.15,115.4,115.45,143.45,56.3,26695,3119937.65,934,116.87,EQ
12-08-2020,116.9,116.95,112.1,114.8,114.95,143.45,56.3,18356,2096907.3,700,114.24,EQ
13-08-2020,114.75,116.5,112.85,113.6,113.0,143.45,56.3,16311,1867365.25,741,114.49,EQ
14-08-2020,114.0,115.95,110.95,111.9,112.0,143.45,56.3,25348,2858623.4,541,112.78,EQ
17-08-2020,112.0,115.95,110.35,114.45,115.95,143.45,56.3,13283,1506904.8,429,113.45,EQ
18-08-2020,114.95,116.3,113.0,113.45,113.05,143.45,56.3,63106,7207215.85,2782,114.21,EQ
19-08-2020,112.3,118.45,112.0,118.05,118.45,143.45,56.3,52668,6056093.05,2214,114.99,EQ
20-08-2020,118.05,123.95,113.25,123.95,123.95,143.45,56.3,42761,5171746.6,1185,120.95,EQ
21-08-2020,126.0,129.0,121.05,126.15,125.15,143.45,56.3,97931,12298946.5,3791,125.59,EQ
24-08-2020,125.0,127.95,120.95,121.65,121.85,143.45,56.3,57781,7180188.3,3125,124.27,EQ
25-08-2020,121.65,124.0,120.6,122.65,123.0,143.45,56.3,78449,9628630.7,2090,122.74,EQ
26-08-2020,123.55,126.15,119.05,121.3,121.25,143.45,56.3,71616,8754315.05,2829,122.24,EQ
27-08-2020,121.1,123.05,118.1,119.15,118.1,143.45,56.3,34528,4168099.9,1157,120.72,EQ
28-08-2020,118.25,121.0,115.1,115.4,115.2,143.45,56.3,44156,5202177.3,2240,117.81,EQ
31-08-2020,115.5,119.6,111.0,111.65,112.0,143.45,56.3,54408,6221386.0,2230,114.35,EQ
01-09-2020,112.0,113.25,106.2,106.75,106.4,143.45,56.3,25732,2785891.05,999,108.27,EQ
02-09-2020,107.95,112.05,102.9,110.7,112.05,143.45,56.3,16189,1755534.75,991,108.44,EQ
03-09-2020,114.3,114.3,105.2,106.95,106.5,143.45,56.3,49609,5300756.8,1260,106.85,EQ
04-09-2020,106.7,106.7,103.7,104.95,105.9,143.45,56.3,15620,1644368.95,567,105.27,EQ
07-09-2020,104.0,107.9,104.0,104.15,104.1,143.45,56.3,212168,22116782.15,1096,104.24,EQ
08-09-2020,109.35,109.35,108.05,109.35,109.35,143.45,56.3,14474,1582585.9,175,109.34,EQ
09-09-2020,111.0,111.55,107.1,110.3,110.5,143.45,56.3,38849,4286758.45,1209,110.34,EQ
10-09-2020,113.0,115.8,111.65,115.8,115.8,143.45,56.3,30630,3496859.0,1004,114.16,EQ
11-09-2020,115.8,120.05,115.8,116.55,116.15,143.45,56.3,37500,4423644.95,1340,117.96,EQ
14-09-2020,119.0,122.35,115.65,122.35,122.35,143.45,56.3,65772,7955306.45,668,120.95,EQ
15-09-2020,125.5,128.45,121.55,128.45,128.45,143.45,56.3,56498,7210697.3,912,127.63,EQ
16-09-2020,129.0,134.0,126.1,127.65,127.0,143.45,56.3,57376,7396735.4,1971,128.92,EQ
17-09-2020,127.9,127.9,121.9,122.9,122.9,143.45,56.3,91984,11307973.6,883,122.93,EQ
18-09-2020,122.1,124.95,118.0,119.25,119.0,143.45,56.3,18712,2270305.9,717,121.33,EQ
21-09-2020,121.75,121.75,113.3,113.3,113.3,143.45,56.3,19748,2281687.35,547,115.54,EQ
22-09-2020,113.7,116.0,107.65,110.9,111.05,143.45,56.3,35505,3922670.0,1000,110.48,EQ
23-09-2020,114.0,116.4,113.0,115.6,116.4,143.45,56.3,21939,2530987.2,833,115.36,EQ
24-09-2020,111.15,115.0,109.85,109.9,110.0,143.45,56.3,15495,1724762.25,830,111.31,EQ
25-09-2020,109.9,113.9,109.9,112.65,113.0,143.45,56.3,11988,1337250.4,436,111.55,EQ
28-09-2020,114.9,115.0,112.15,113.75,113.2,143.45,56.3,198149,22416144.9,905,113.13,EQ
29-09-2020,116.0,116.95,114.2,115.75,115.7,143.45,56.3,20553,2380868.0,473,115.84,EQ
30-09-2020,117.9,117.9,114.1,115.85,115.55,143.45,56.3,4712,543346.25,212,115.31,EQ
01-10-2020,116.9,121.0,116.9,117.5,117.05,143.45,56.3,17755,2097004.35,375,118.11,EQ
05-10-2020,121.0,121.0,118.1,118.75,118.55,143.45,56.3,13729,1635177.25,318,119.1,EQ
06-10-2020,119.75,119.75,117.5,118.1,118.05,143.45,56.3,9306,1106060.3,307,118.85,EQ
07-10-2020,118.65,119.35,116.4,117.2,117.8,143.45,56.3,16990,2005604.55,289,118.05,EQ
08-10-2020,116.55,118.55,114.5,114.95,114.55,143.45,56.3,10895,1265255.45,308,116.13,EQ
09-10-2020,117.0,117.0,111.65,112.0,112.0,143.45,56.3,11179,1265645.25,536,113.22,EQ
12-10-2020,112.6,114.2,110.25,110.65,111.0,143.45,56.3,11536,1290192.45,382,111.84,EQ
13-10-2020,110.65,112.05,107.05,108.2,107.55,143.45,56.3,42165,4556153.0,1021,108.06,EQ
14-10-2020,108.05,109.5,106.65,107.7,108.0,143.45,56.3,11088,1195376.2,363,107.81,EQ
15-10-2020,109.5,112.4,106.0,108.1,107.85,143.45,56.3,16554,1813605.75,1160,109.56,EQ
16-10-2020,107.6,108.65,106.5,106.9,107.0,143.45,56.3,10646,1142178.85,301,107.29,EQ
19-10-2020,105.55,108.95,104.35,106.6,106.65,143.45,56.3,13601,1442637.5,607,106.07,EQ
20-10-2020,109.0,112.0,106.6,111.0,110.4,143.45,56.3,21336,2345405.6,400,109.93,EQ
21-10-2020,112.0,112.0,108.05,108.55,108.3,143.45,56.3,10759,1175918.3,322,109.3,EQ
22-10-2020,110.75,110.75,106.15,107.75,107.5,143.45,56.3,10111,1089733.0,267,107.78,EQ
23-10-2020,109.9,115.15,107.15,111.0,110.3,143.45,56.3,30108,3368544.35,505,111.88,EQ
26-10-2020,113.25,113.25,109.3,109.4,109.5,143.45,56.3,4640,510696.4,150,110.06,EQ
27-10-2020,112.0,112.0,107.1,108.35,108.4,143.45,56.3,4736,515475.9,192,108.84,EQ
28-10-2020,108.35,110.6,107.0,107.5,108.0,143.45,56.3,10035,1083210.6,490,107.94,EQ
29-10-2020,107.5,107.5,106.0,107.1,107.25,143.45,56.3,10066,1078330.15,209,107.13,EQ
30-10-2020,106.45,107.35,105.55,106.0,106.0,143.45,56.3,16199,1721712.9,295,106.29,EQ
02-11-2020,103.0,107.6,103.0,103.65,103.25,143.45,56.3,11494,1200549.6,548,104.45,EQ
03-11-2020,105.55,106.7,103.05,106.2,106.55,143.45,56.3,9775,1028951.35,581,105.26,EQ
04-11-2020,109.0,109.0,104.0,104.4,104.0,143.45,56.3,8411,885806.4,1500,105.32,EQ
05-11-2020,106.4,106.65,102.0,102.65,102.0,143.45,56.3,39853,4108459.4,955,103.09,EQ
06-11-2020,105.95,105.95,101.1,102.0,102.0,143.45,56.3,30808,3162879.95,1055,102.66,EQ
09-11-2020,104.95,104.95,95.2,98.55,99.0,143.45,56.3,34960,3517011.75,883,100.6,EQ
10-11-2020,100.0,102.0,98.05,100.05,99.4,143.45,56.3,39888,3999934.75,937,100.28,EQ
11-11-2020,102.75,103.3,99.5,100.05,100.0,143.45,56.3,22977,2333965.9,488,101.58,EQ
12-11-2020,102.05,102.05,98.7,99.35,99.85,143.45,56.3,24132,2409101.05,571,99.83,EQ
13-11-2020,99.5,100.15,98.25,99.9,100.0,143.45,56.3,42135,4193235.0,747,99.52,EQ
14-11-2020,100.05,103.0,100.05,102.3,102.0,143.45,56.3,9279,946603.95,202,102.02,EQ
17-11-2020,101.05,102.5,101.0,101.75,102.0,143.45,56.3,25074,2549463.6,369,101.68,EQ
18-11-2020,101.95,102.7,101.05,102.0,102.0,143.45,56.3,47870,4881822.6,427,101.98,EQ
19-11-2020,102.0,104.95,98.05,99.95,100.0,143.45,56.3,102887,10501743.15,1139,102.07,EQ
20-11-2020,102.1,102.9,99.15,100.05,99.9,143.45,56.3,41536,4159697.6,765,100.15,EQ
23-11-2020,100.35,100.4,97.95,98.5,99.25,143.45,56.3,95847,9519478.65,1387,99.32,EQ
24-11-2020,100.0,102.5,97.85,99.8,99.8,143.45,56.3,95023,9415782.95,2880,99.09,EQ
25-11-2020,100.2,100.2,98.1,99.35,99.5,143.45,56.3,169952,16790808.8,832,98.8,EQ
26-11-2020,101.85,101.85,99.35,100.0,100.0,143.45,56.3,113797,11379080.8,1463,99.99,EQ
27-11-2020,101.8,102.9,101.35,101.95,101.8,143.45,56.3,123192,12567700.4,2409,102.02,EQ
01-12-2020,102.45,104.0,101.5,102.05,102.0,143.45,56.3,308199,31460946.15,3898,102.08,EQ
02-12-2020,103.6,112.25,100.0,104.45,112.0,143.45,56.3,1031654,107453236.55,5716,104.16,EQ
03-12-2020,114.0,114.85,107.5,114.85,114.85,143.45,56.3,308074,35182092.75,1967,114.2,EQ
04-12-2020,125.45,125.45,110.25,114.05,114.0,143.45,56.3,378055,44038774.25,5281,116.49,EQ
07-12-2020,115.75,120.7,115.1,117.85,119.25,143.45,56.3,190138,22427703.4,3729,117.95,EQ
08-12-2020,120.9,123.75,113.95,118.85,119.0,143.45,56.3,132926,15791820.85,2466,118.8,EQ
09-12-2020,120.75,120.95,117.0,118.9,118.85,143.45,56.3,128519,15274160.25,1903,118.85,EQ
10-12-2020,118.0,118.95,113.6,116.45,116.5,143.45,56.3,72262,8379397.45,1802,115.96,EQ
11-12-2020,117.9,118.9,115.25,115.9,116.35,143.45,56.3,86182,10108077.3,1666,117.29,EQ
14-12-2020,117.65,134.9,116.1,124.25,124.1,143.45,56.3,937488,119392979.9,12345,127.35,EQ
15-12-2020,124.95,131.0,123.25,128.35,127.4,143.45,56.3,377178,48164513.05,6524,127.7,EQ
16-12-2020,129.6,133.0,128.0,129.3,129.9,143.45,56.3,159782,20815703.4,3244,130.28,EQ
17-12-2020,129.3,130.95,121.25,123.15,123.9,143.45,56.3,93829,11867113.7,2143,126.48,EQ
18-12-2020,122.6,124.65,118.2,121.25,121.55,143.45,56.3,110878,13495137.05,1898,121.71,EQ
21-12-2020,120.65,125.3,107.45,110.05,110.75,143.45,56.3,119664,14025894.2,2589,117.21,EQ
22-12-2020,110.0,116.5,105.0,114.9,114.25,143.45,56.3,95712,10617809.45,2094,110.93,EQ
23-12-2020,115.0,122.9,115.0,120.9,120.0,143.45,56.3,257774,30167769.9,2063,117.03,EQ
24-12-2020,121.85,123.75,119.0,121.6,119.1,143.45,56.3,73874,8966986.3,1560,121.38,EQ
28-12-2020,120.0,123.0,120.0,122.35,122.5,143.45,56.3,125470,15241467.2,1185,121.47,EQ
29-12-2020,122.15,124.55,118.9,120.5,120.0,143.45,56.3,68165,8253119.95,1602,121.08,EQ
30-12-2020,121.0,131.5,118.95,130.0,129.3,143.45,56.3,391835,50022320.2,6347,127.66,EQ
31-12-2020,130.0,140.0,126.1,138.7,137.0,143.45,56.3,424942,57852021.55,7424,136.14,EQ
01-01-2021,137.95,143.7,136.1,138.35,137.7,143.7,56.3,362418,50796398.75,7554,140.16,EQ
04-01-2021,140.0,149.4,139.15,145.1,143.8,149.4,56.3,484802,70312114.05,6722,145.03,EQ
05-01-2021,142.0,144.65,141.1,142.6,144.0,149.4,56.3,119430,17086628.4,2527,143.07,EQ
06-01-2021,143.8,147.0,135.7,139.6,138.55,149.4,56.3,166972,23694543.5,4266,141.91,EQ
07-01-2021,141.9,143.9,138.1,140.05,139.0,149.4,56.3,107232,15013985.35,2260,140.01,EQ
08-01-2021,140.1,142.0,135.0,136.4,136.3,149.4,56.3,110914,15427422.3,2593,139.09,EQ
11-01-2021,138.4,139.05,131.3,132.5,132.4,149.4,56.3,102660,13904199.5,4305,135.44,EQ
12-01-2021,133.5,140.0,131.05,136.65,136.75,149.4,56.3,124642,17017884.0,3127,136.53,EQ
13-01-2021,134.45,137.5,130.5,132.25,131.85,149.4,56.3,92030,12258654.05,2489,133.2,EQ
14-01-2021,133.05,133.3,128.3,130.15,130.3,149.4,56.3,74779,9759395.15,3023,130.51,EQ
15-01-2021,130.55,136.8,127.85,134.05,134.1,149.4,56.3,88097,11760885.45,2918,133.5,EQ
18-01-2021,131.05,133.9,125.7,127.55,128.1,149.4,56.3,85757,10985808.6,1993,128.1,EQ
19-01-2021,131.0,132.5,127.75,128.8,128.5,149.4,56.3,104614,13612252.95,1543,130.12,EQ
20-01-2021,129.65,134.05,127.55,128.35,128.1,149.4,56.3,72907,9506617.9,1770,130.39,EQ
21-01-2021,131.9,136.4,129.1,131.6,131.25,149.4,56.3,114675,15311474.7,2394,133.52,EQ
22-01-2021,132.9,132.95,126.0,128.2,129.25,149.4,56.3,70835,9217937.4,1462,130.13,EQ
25-01-2021,129.2,132.9,124.1,125.05,125.5,149.4,56.3,34179,4313087.95,1037,126.19,EQ
27-01-2021,128.0,128.0,123.85,126.2,126.15,149.4,56.3,20125,2523864.3,622,125.41,EQ
28-01-2021,124.0,126.4,121.7,125.05,125.2,149.4,56.3,20004,2500137.75,564,124.98,EQ
29-01-2021,129.95,129.95,124.0,124.75,125.5,149.4,56.3,16577,2084084.4,547,125.72,EQ
01-02-2021,131.0,134.55,129.3,131.6,131.0,149.4,56.3,121664,16091142.75,2605,132.26,EQ
02-02-2021,136.25,136.4,129.85,133.1,133.8,149.4,56.3,59409,7875452.75,1130,132.56,EQ
03-02-2021,134.7,136.65,132.15,134.95,134.8,149.4,56.3,57969,7808934.55,1415,134.71,EQ
04-02-2021,133.3,140.5,133.05,138.75,138.5,149.4,56.3,164389,22747245.25,2655,138.37,EQ
05-02-2021,139.6,145.2,138.2,143.9,144.15,149.4,56.3,177385,25295982.6,2251,142.6,EQ
08-02-2021,145.1,154.7,143.6,153.3,154.7,154.7,56.3,303446,45807746.3,5353,150.96,EQ
09-02-2021,154.25,157.6,140.45,143.4,143.6,157.6,56.3,230309,34434237.9,4471,149.51,EQ
10-02-2021,143.4,146.75,137.65,145.3,144.5,157.6,56.3,72783,10310201.75,1818,141.66,EQ
11-02-2021,142.0,142.0,137.0,137.75,137.65,157.6,56.3,137739,19229413.6,2632,139.61,EQ
12-02-2021,138.85,143.95,137.7,142.45,142.0,157.6,56.3,95498,13469857.1,1189,141.05,EQ
15-02-2021,143.0,151.5,143.0,147.95,148.5,157.6,56.3,145939,21626453.1,3588,148.19,EQ
16-02-2021,149.15,153.65,147.3,148.7,149.0,157.6,56.3,122123,18364058.0,2608,150.37,EQ
17-02-2021,148.25,149.85,146.9,147.95,147.0,157.6,56.3,31893,4732291.3,749,148.38,EQ
18-02-2021,147.0,149.85,145.0,145.45,145.9,157.6,56.3,113387,16739298.25,2992,147.63,EQ
19-02-2021,145.7,150.95,133.15,137.2,137.75,157.6,56.3,244708,34588830.45,3423,141.35,EQ
22-02-2021,139.95,139.95,134.25,136.25,136.0,157.6,56.3,65820,8986228.1,862,136.53,EQ
23-02-2021,136.2,143.0,136.0,137.75,137.1,157.6,56.3,99143,13851744.75,1987,139.71,EQ
24-02-2021,137.7,141.95,137.55,139.95,140.0,157.6,56.3,11447,1596486.55,315,139.47,EQ
25-02-2021,143.7,154.7,140.1,146.05,147.5,157.6,56.3,393163,59219262.4,4320,150.62,EQ
26-02-2021,145.0,148.95,139.5,141.75,141.7,157.6,56.3,73107,10487067.0,2400,143.45,EQ
01-03-2021,143.4,146.35,136.2,139.25,139.95,157.6,56.3,77402,11016503.35,1592,142.33,EQ
02-03-2021,142.0,143.3,137.6,138.75,138.0,157.6,56.3,38321,5369955.9,976,140.13,EQ
03-03-2021,141.4,141.7,138.0,138.3,139.0,157.6,56.3,42609,5940384.95,1020,139.42,EQ
04-03-2021,141.95,141.95,136.0,136.8,137.7,157.6,56.3,46899,6443937.45,1046,137.4,EQ
05-03-2021,137.8,140.4,135.05,136.15,136.5,157.6,56.3,76228,10469628.3,1067,137.35,EQ
08-03-2021,138.85,139.3,136.35,138.7,137.45,157.6,56.3,60839,8390073.9,1118,137.91,EQ
09-03-2021,138.0,140.0,135.0,137.05,136.75,157.6,56.3,43305,5930279.75,679,136.94,EQ
10-03-2021,136.45,139.0,131.65,135.35,134.05,157.6,56.3,94433,12762743.75,1198,135.15,EQ
12-03-2021,140.0,140.0,133.6,134.75,135.0,157.6,56.3,109526,14915857.75,2323,136.19,EQ
15-03-2021,136.8,143.4,132.4,138.25,143.0,157.6,56.3,81225,11031138.15,1875,135.81,EQ
16-03-2021,140.25,156.55,138.7,146.75,147.0,157.6,56.3,728846,108482933.8,10176,148.84,EQ
17-03-2021,143.5,148.7,140.85,141.85,141.2,157.6,56.3,81297,11728469.6,3478,144.27,EQ
18-03-2021,146.0,149.4,132.9,136.75,137.5,157.6,56.3,145197,20622004.95,3308,142.03,EQ
19-03-2021,134.4,141.85,131.95,137.35,136.8,157.6,56.3,68959,9386816.4,2990,136.12,EQ
22-03-2021,137.1,142.5,135.15,140.65,139.0,157.6,56.3,61230,8523524.45,2975,139.21,EQ
23-03-2021,140.65,143.1,136.3,137.5,137.0,157.6,56.3,64801,9031434.45,1931,139.37,EQ
24-03-2021,140.9,140.9,135.05,136.4,136.2,157.6,56.3,47753,6574468.2,3525,137.68,EQ
25-03-2021,135.35,138.7,133.0,136.15,134.5,157.6,56.3,68327,9251691.45,3961,135.4,EQ
26-03-2021,136.15,141.1,134.85,137.85,137.05,157.6,56.3,104908,14548274.95,4324,138.68,EQ
30-03-2021,139.9,142.45,134.1,135.85,135.35,157.6,62.5,65410,9037145.2,3125,138.16,EQ
31-03-2021,136.05,139.05,134.2,137.0,136.8,157.6,62.5,25812,3535833.9,1070,136.98,EQ
01-04-2021,137.05,142.4,137.05,138.75,137.05,157.6,62.5,70307,9771381.05,1713,138.98,EQ
05-04-2021,147.0,150.3,144.0,146.75,146.0,157.6,67.0,269964,39681952.85,7078,146.99,EQ
06-04-2021,146.75,148.7,143.3,146.5,146.0,157.6,67.0,56316,8259162.25,2998,146.66,EQ
07-04-2021,147.9,168.7,144.8,163.9,165.0,168.7,67.0,721414,115166347.15,15177,159.64,EQ
08-04-2021,164.0,173.0,157.1,166.9,168.0,173.0,67.0,337413,55546352.2,11730,164.62,EQ
09-04-2021,167.9,167.9,161.95,162.9,162.7,173.0,67.0,74694,12251683.4,2643,164.03,EQ
12-04-2021,159.0,159.0,139.5,143.6,143.7,173.0,71.0,194368,28487152.65,4762,146.56,EQ
13-04-2021,143.0,147.95,139.35,145.2,143.95,173.0,71.0,122275,17653538.4,4149,144.38,EQ
15-04-2021,143.2,147.45,141.5,145.1,144.7,173.0,71.0,52206,7566937.9,1622,144.94,EQ
16-04-2021,146.0,149.9,143.95,146.4,145.5,173.0,71.0,60287,8892922.6,2745,147.51,EQ
19-04-2021,142.5,151.25,139.95,143.7,144.55,173.0,73.0,59605,8627623.55,1888,144.75,EQ
20-04-2021,147.0,148.25,141.15,142.0,142.75,173.0,73.0,54992,7945170.35,1880,144.48,EQ
22-04-2021,141.5,144.85,139.5,141.55,141.0,173.0,73.0,49123,6967195.8,1227,141.83,EQ
23-04-2021,141.55,148.2,140.5,143.65,143.0,173.0,73.0,74203,10713429.85,1542,144.38,EQ
26-04-2021,144.0,149.0,144.0,147.15,147.5,173.0,73.0,43407,6385899.2,900,147.12,EQ
27-04-2021,147.75,162.5,146.5,161.7,160.3,173.0,73.0,197475,31050807.95,3521,157.24,EQ
28-04-2021,163.0,167.35,155.2,156.65,155.5,173.0,73.0,152485,24755853.95,2405,162.35,EQ
29-04-2021,155.2,159.2,145.0,151.75,152.1,173.0,73.0,54513,8358281.9,1614,153.33,EQ
30-04-2021,154.65,158.0,150.95,153.4,153.0,173.0,73.0,64888,10022119.05,2761,154.45,EQ
03-05-2021,154.9,165.0,152.25,159.85,159.15,173.0,73.0,98959,15898401.0,2872,160.66,EQ
04-05-2021,162.0,164.0,152.35,154.15,156.9,173.0,73.0,84792,13447103.8,4085,158.59,EQ
05-05-2021,157.45,158.9,155.0,156.35,156.3,173.0,73.0,37058,5816010.05,1501,156.94,EQ
06-05-2021,159.0,164.0,156.1,161.3,161.0,173.0,73.0,106689,17203946.75,2845,161.25,EQ
07-05-2021,164.0,184.95,159.45,181.7,178.45,184.95,73.0,1439720,255548976.0,14685,177.5,EQ
10-05-2021,180.0,186.4,175.0,177.4,178.7,186.4,73.0,379652,68468043.8,16171,180.34,EQ
11-05-2021,178.2,187.85,174.8,180.15,180.0,187.85,73.0,232691,42361328.55,10871,182.05,EQ
12-05-2021,182.0,184.0,169.0,170.5,170.0,187.85,73.0,115552,20185914.15,3582,174.69,EQ
14-05-2021,172.7,173.65,166.1,171.6,172.0,187.85,73.0,104515,17826464.7,3836,170.56,EQ
17-05-2021,171.6,178.7,170.85,174.5,175.95,187.85,73.0,114175,20026243.9,4442,175.4,EQ
18-05-2021,177.0,178.0,168.5,171.3,173.0,187.85,73.0,99988,17194589.75,3357,171.97,EQ
19-05-2021,168.25,175.8,168.25,173.3,174.25,187.85,73.0,54163,9423519.2,2102,173.98,EQ
20-05-2021,173.4,179.0,170.0,176.55,176.1,187.85,73.0,109016,19020140.6,2938,174.47,EQ
21-05-2021,176.55,180.0,173.05,176.75,176.5,187.85,73.0,70667,12455820.1,2719,176.26,EQ
24-05-2021,176.0,185.6,176.0,181.3,180.5,187.85,75.2,184708,33586823.2,5493,181.84,EQ
25-05-2021,183.2,185.4,176.55,177.15,176.6,187.85,75.2,80092,14537323.2,2836,181.51,EQ
26-05-2021,177.05,208.95,177.05,201.8,201.5,208.95,75.2,1167180,230367419.6,26819,197.37,EQ
27-05-2021,202.0,202.85,194.05,196.5,197.35,208.95,75.2,193103,38235045.7,10145,198.0,EQ
28-05-2021,199.6,203.7,187.1,191.4,191.5,208.95,75.2,156934,30536217.45,7890,194.58,EQ
31-05-2021,197.9,199.0,191.0,192.0,191.0,208.95,80.25,96578,18759122.15,3332,194.24,EQ
01-06-2021,193.9,194.0,186.0,188.45,188.1,208.95,80.25,79717,15067823.55,4654,189.02,EQ
02-06-2021,185.5,197.0,185.4,194.4,195.7,208.95,80.25,107065,20645390.6,6448,192.83,EQ
03-06-2021,196.65,197.7,188.8,189.95,191.0,208.95,80.25,161577,31069677.35,7943,192.29,EQ
04-06-2021,192.85,199.0,188.6,192.5,193.0,208.95,80.25,173816,33830061.4,11074,194.63,EQ
07-06-2021,194.0,198.9,192.5,193.8,192.5,208.95,84.0,108340,21163662.8,5778,195.34,EQ
08-06-2021,195.3,198.05,185.6,187.3,186.1,208.95,84.0,267157,50745666.1,6816,189.95,EQ
09-06-2021,187.5,190.0,181.0,181.95,182.0,208.95,84.0,183530,33865650.9,7481,184.52,EQ
10-06-2021,182.15,185.0,182.15,182.75,183.0,208.95,84.0,136820,25107690.1,4542,183.51,EQ
11-06-2021,182.65,191.15,182.65,187.05,187.85,208.95,84.0,118312,22098938.9,3360,186.79,EQ
14-06-2021,188.0,189.05,180.95,184.15,186.5,208.95,87.45,62654,11593672.15,2685,185.04,EQ
15-06-2021,189.95,190.8,182.25,186.75,187.0,208.95,87.45,105941,19940635.65,2921,188.22,EQ
16-06-2021,187.0,187.55,181.25,185.1,184.1,208.95,87.45,122363,22574889.4,7158,184.49,EQ
17-06-2021,183.05,190.0,182.95,188.4,188.3,208.95,87.45,134409,25043151.95,7121,186.32,EQ
18-06-2021,191.0,191.0,177.3,183.65,183.9,208.95,87.45,217436,39752530.3,11499,182.82,EQ
21-06-2021,178.1,185.75,178.1,180.6,180.9,208.95,87.45,76010,13829335.95,4861,181.94,EQ
22-06-2021,184.45,184.45,181.0,181.6,182.0,208.95,87.45,57707,10537868.1,3394,182.61,EQ
23-06-2021,183.45,183.45,178.55,179.1,178.9,208.95,87.45,86469,15616056.25,5372,180.6,EQ
24-06-2021,180.0,182.0,178.1,179.05,180.0,208.95,87.45,89216,16048631.8,6002,179.89,EQ
25-06-2021,179.0,184.55,177.3,179.65,179.95,208.95,87.45,111116,20010479.5,7104,180.09,EQ
28-06-2021,183.0,183.0,177.0,177.55,178.0,208.95,87.45,99207,17828766.45,6785,179.71,EQ
29-06-2021,177.9,179.95,177.0,179.3,179.5,208.95,87.45,63522,11348700.3,4298,178.66,EQ
30-06-2021,179.5,188.0,178.2,184.8,185.0,208.95,87.45,154059,28468643.5,5845,184.79,EQ
01-07-2021,184.8,187.8,180.1,182.15,181.8,208.95,87.45,81551,14979060.7,5524,183.68,EQ
02-07-2021,184.8,187.2,179.5,180.35,180.65,208.95,87.45,133096,24301204.8,4631,182.58,EQ
05-07-2021,183.4,197.0,181.05,191.65,192.0,208.95,90.6,535229,101970268.0,13680,190.52,EQ
06-07-2021,192.45,194.35,186.4,187.8,187.6,208.95,90.6,114485,21890089.45,5188,191.2,EQ
07-07-2021,189.9,190.45,185.3,186.25,186.5,208.95,90.6,116819,21876903.55,7192,187.27,EQ
08-07-2021,189.0,189.25,180.25,182.3,184.0,208.95,90.6,133351,24797481.85,8962,185.96,EQ
09-07-2021,185.05,186.0,180.2,182.5,182.9,208.95,90.6,88183,16140233.3,4667,183.03,EQ
12-07-2021,184.9,185.9,179.0,180.05,180.6,208.95,90.6,143205,25985501.05,7166,181.46,EQ
13-07-2021,182.9,186.9,179.7,184.1,183.5,208.95,90.6,155345,28451838.45,7370,183.15,EQ
14-07-2021,183.95,185.35,180.3,181.25,181.5,208.95,90.6,86855,15885538.9,3808,182.9,EQ
15-07-2021,182.85,186.9,180.1,181.9,182.5,208.95,90.6,146719,26983525.05,8715,183.91,EQ
16-07-2021,182.0,184.6,180.0,180.9,180.5,208.95,90.6,80482,14647727.2,3728,182.0,EQ
19-07-2021,180.8,186.0,180.25,184.55,185.0,208.95,90.6,142110,26060649.1,5287,183.38,EQ
20-07-2021,185.0,185.5,173.0,176.65,177.3,208.95,90.6,225171,40166313.9,8711,178.38,EQ
22-07-2021,180.0,181.0,177.55,178.9,179.3,208.95,90.6,85614,15375505.45,3037,179.59,EQ
