DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-01-2019,312.0,319.6,310.85,311.5,311.1,569.0,274.65,14684,4603396.55,663,313.5,EQ
16-01-2019,313.0,318.7,312.0,312.45,312.95,569.0,274.65,13824,4356839.7,555,315.16,EQ
17-01-2019,312.7,313.95,307.5,308.1,307.5,569.0,274.65,5312,1646049.8,274,309.87,EQ
18-01-2019,308.3,314.95,299.0,301.1,300.9,569.0,274.65,46624,14326256.25,1236,307.27,EQ
21-01-2019,302.0,304.9,298.0,298.7,299.0,537.0,274.65,8677,2608007.65,354,300.57,EQ
22-01-2019,300.0,300.0,293.2,294.9,294.15,537.0,274.65,7512,2222674.6,325,295.88,EQ
23-01-2019,300.0,309.5,292.2,294.1,293.9,537.0,274.65,30723,9159170.45,1377,298.12,EQ
24-01-2019,292.55,294.1,288.2,289.4,288.95,537.0,274.65,7520,2188528.75,658,291.03,EQ
25-01-2019,291.0,296.0,280.0,281.3,281.0,537.0,274.65,10819,3116099.6,597,288.02,EQ
28-01-2019,283.0,283.5,278.0,279.5,280.0,526.8,274.65,5917,1657592.05,302,280.14,EQ
29-01-2019,278.0,283.75,276.0,279.75,279.0,526.8,274.65,6373,1786211.75,371,280.28,EQ
30-01-2019,282.0,282.35,276.55,278.9,281.0,526.8,274.65,9774,2727778.75,320,279.09,EQ
31-01-2019,279.55,286.0,279.55,283.4,282.9,526.8,274.65,12261,3473845.05,496,283.32,EQ
01-02-2019,282.95,289.15,278.0,283.3,284.7,526.8,274.65,9783,2784314.75,383,284.61,EQ
04-02-2019,284.95,284.95,278.0,278.9,278.95,526.8,274.65,6845,1918201.95,364,280.23,EQ
05-02-2019,281.0,282.15,276.1,277.2,276.4,526.8,274.65,10504,2929450.55,683,278.89,EQ
06-02-2019,279.4,279.95,269.0,270.6,270.05,526.8,269.0,6861,1879741.45,350,273.97,EQ
07-02-2019,269.0,276.0,269.0,274.3,274.35,526.8,269.0,8377,2293772.75,323,273.82,EQ
08-02-2019,270.45,274.35,261.1,262.45,261.35,526.8,261.1,10208,2703704.45,529,264.86,EQ
11-02-2019,263.05,263.15,247.15,252.75,248.05,526.8,247.15,7694,1971173.85,407,256.2,EQ
12-02-2019,253.0,258.0,247.25,251.2,252.5,526.8,247.15,12205,3065144.1,498,251.14,EQ
13-02-2019,253.0,262.95,251.0,254.7,253.55,526.8,247.15,16632,4268809.8,961,256.66,EQ
14-02-2019,257.1,257.7,251.25,253.0,253.05,526.8,247.15,3680,931556.2,227,253.14,EQ
15-02-2019,251.05,257.0,243.8,253.0,252.6,526.8,243.8,6481,1626831.6,547,251.02,EQ
18-02-2019,252.2,252.95,244.4,245.2,244.4,526.8,243.8,2915,722897.75,218,247.99,EQ
19-02-2019,245.2,252.0,245.0,246.25,245.35,526.8,243.8,4848,1201977.95,398,247.93,EQ
20-02-2019,248.2,258.25,247.3,251.65,251.0,526.8,243.8,13887,3504483.3,662,252.36,EQ
21-02-2019,251.05,257.0,251.0,255.95,256.75,526.8,243.8,6560,1666214.9,316,254.0,EQ
22-02-2019,254.2,262.0,254.0,255.05,255.05,526.8,243.8,8196,2111131.6,736,257.58,EQ
25-02-2019,256.7,265.0,252.2,263.05,260.45,526.8,243.8,13413,3489806.55,540,260.18,EQ
26-02-2019,260.45,308.0,253.1,288.85,286.0,526.8,243.8,1121980,296695323.6,16917,264.44,EQ
27-02-2019,286.15,298.5,270.0,273.95,272.8,526.8,243.8,63276,18039416.3,2662,285.09,EQ
28-02-2019,276.95,276.95,265.35,267.75,266.85,526.8,243.8,19684,5331578.6,825,270.86,EQ
01-03-2019,268.1,275.95,268.1,271.6,272.1,526.8,243.8,20911,5708640.65,666,273.0,EQ
05-03-2019,272.6,288.0,272.6,282.15,280.0,526.8,243.8,273321,76850794.7,2645,281.17,EQ
06-03-2019,300.0,308.9,282.6,285.4,285.8,526.8,243.8,542412,160358907.1,7863,295.64,EQ
07-03-2019,285.5,288.9,280.1,281.45,280.95,526.8,243.8,40198,11411828.95,1247,283.89,EQ
08-03-2019,281.85,292.95,279.0,284.5,283.0,526.8,243.8,114524,32790845.7,3205,286.32,EQ
11-03-2019,284.0,308.0,281.35,297.9,298.95,526.8,243.8,408608,122841930.6,8481,300.64,EQ
12-03-2019,300.9,304.8,289.2,292.0,291.55,526.8,243.8,71413,21218259.75,2069,297.12,EQ
13-03-2019,293.5,295.9,286.35,288.8,288.0,526.8,243.8,59716,17402964.8,2245,291.43,EQ
14-03-2019,289.95,291.0,285.15,285.6,285.3,526.8,243.8,28136,8090180.75,800,287.54,EQ
15-03-2019,286.5,286.9,276.0,277.3,276.5,526.8,243.8,40677,11461888.8,1266,281.78,EQ
18-03-2019,279.6,282.55,276.2,276.9,277.0,514.8,243.8,21132,5885864.85,846,278.53,EQ
19-03-2019,278.6,300.05,276.6,291.9,292.15,514.8,243.8,280879,82119866.45,5560,292.37,EQ
20-03-2019,296.6,298.0,286.35,288.9,287.15,514.8,243.8,132254,38789104.25,3700,293.29,EQ
22-03-2019,289.0,289.0,280.3,281.5,281.85,514.8,243.8,32218,9152957.65,1031,284.09,EQ
25-03-2019,277.15,281.0,275.0,275.45,275.0,514.8,243.8,23521,6516294.0,800,277.04,EQ
26-03-2019,277.9,286.0,275.5,278.4,278.6,514.8,243.8,34068,9568835.8,1244,280.87,EQ
27-03-2019,280.95,284.15,277.4,280.45,279.35,514.8,243.8,34289,9600195.95,1077,279.98,EQ
28-03-2019,281.4,283.5,280.0,281.45,281.2,514.8,243.8,19297,5440714.9,752,281.95,EQ
29-03-2019,283.0,285.5,278.35,279.8,278.55,514.8,243.8,21905,6167140.95,736,281.54,EQ
01-04-2019,279.5,287.55,279.5,282.25,283.0,514.8,243.8,26536,7518046.1,862,283.31,EQ
02-04-2019,285.0,289.0,281.1,282.9,282.1,514.8,243.8,27453,7824065.2,1007,285.0,EQ
03-04-2019,283.5,286.8,275.2,276.4,277.0,514.8,243.8,27801,7786042.4,803,280.06,EQ
04-04-2019,276.55,282.0,273.0,274.35,274.05,514.8,243.8,29302,8117195.55,1149,277.02,EQ
05-04-2019,276.45,282.0,275.2,279.4,279.0,514.8,243.8,31233,8710051.95,1441,278.87,EQ
08-04-2019,278.5,282.2,276.4,277.0,277.7,514.8,243.8,15655,4362139.35,663,278.64,EQ
09-04-2019,278.9,279.85,275.1,276.3,276.8,514.8,243.8,14066,3888966.75,556,276.48,EQ
10-04-2019,280.9,283.3,277.0,279.0,278.8,514.8,243.8,33842,9461941.05,1133,279.59,EQ
11-04-2019,277.15,280.3,276.0,276.85,276.4,514.8,243.8,10394,2884897.0,439,277.55,EQ
12-04-2019,278.05,279.3,276.05,276.55,276.5,514.8,243.8,13679,3790525.6,448,277.11,EQ
15-04-2019,278.75,279.05,276.6,277.5,277.8,514.8,243.8,8823,2448115.5,285,277.47,EQ
16-04-2019,278.95,281.05,277.0,278.3,278.1,514.8,243.8,20988,5848515.4,620,278.66,EQ
18-04-2019,279.0,280.0,270.0,271.65,271.5,514.8,243.8,17711,4844804.95,560,273.55,EQ
22-04-2019,270.5,271.05,264.1,266.9,266.0,514.8,243.8,14145,3776924.95,605,267.01,EQ
23-04-2019,267.05,272.75,265.0,266.15,265.4,514.8,243.8,13291,3548955.2,636,267.02,EQ
24-04-2019,268.5,271.0,266.0,266.5,266.5,514.8,243.8,13587,3638721.9,675,267.81,EQ
25-04-2019,267.3,269.4,264.1,265.6,264.5,514.8,243.8,8766,2344349.35,341,267.44,EQ
26-04-2019,265.8,274.45,263.05,267.85,268.0,514.8,243.8,25138,6757483.65,1136,268.82,EQ
30-04-2019,267.0,267.05,256.0,259.85,259.0,493.9,243.8,23637,6195238.9,619,262.1,EQ
02-05-2019,258.15,259.6,252.9,253.7,255.0,493.9,243.8,17956,4594189.35,624,255.86,EQ
03-05-2019,255.0,259.0,252.95,255.95,258.0,493.9,243.8,12670,3245316.1,519,256.14,EQ
06-05-2019,251.35,265.5,250.9,264.75,265.15,491.85,243.8,24063,6312129.25,1024,262.32,EQ
07-05-2019,267.0,268.8,253.75,254.3,255.05,491.85,243.8,30448,7914880.15,1142,259.95,EQ
08-05-2019,253.9,254.0,251.0,251.95,252.85,491.85,243.8,7808,1971898.75,333,252.55,EQ
09-05-2019,251.05,251.8,245.35,246.25,245.6,491.85,243.8,9466,2342985.05,426,247.52,EQ
10-05-2019,247.7,256.0,245.75,251.15,249.95,491.85,243.8,10114,2543700.85,565,251.5,EQ
13-05-2019,251.15,254.75,235.2,242.75,237.75,491.85,235.2,11215,2761973.6,443,246.27,EQ
14-05-2019,239.8,243.05,235.55,238.3,239.0,491.85,235.2,9628,2292184.95,487,238.07,EQ
15-05-2019,242.85,243.0,232.95,234.9,234.0,491.85,232.95,11145,2643555.45,471,237.2,EQ
16-05-2019,235.0,240.05,232.55,233.6,233.3,491.85,232.55,10338,2431041.7,475,235.16,EQ
17-05-2019,233.0,237.1,231.0,232.85,232.85,491.85,231.0,7939,1852986.3,331,233.4,EQ
20-05-2019,241.0,248.9,237.25,243.75,243.25,491.85,231.0,21753,5312853.55,795,244.24,EQ
21-05-2019,245.0,248.0,235.0,237.1,238.5,491.85,231.0,16574,3974038.6,637,239.78,EQ
22-05-2019,238.5,248.0,236.2,244.7,244.3,491.85,231.0,19324,4697264.4,876,243.08,EQ
23-05-2019,254.95,255.0,241.95,245.05,243.45,491.85,231.0,32165,7934613.45,844,246.68,EQ
24-05-2019,245.05,264.85,243.7,257.4,257.5,491.85,231.0,52152,13447907.35,1809,257.86,EQ
27-05-2019,266.1,279.5,266.0,271.5,271.0,491.85,231.0,83362,22699433.2,2782,272.3,EQ
28-05-2019,273.0,278.7,266.55,271.05,271.0,491.85,231.0,25734,6990576.45,1106,271.65,EQ
29-05-2019,272.6,274.35,266.1,266.85,267.0,491.85,231.0,15878,4269493.75,578,268.89,EQ
30-05-2019,265.85,267.95,258.6,263.65,265.4,491.85,231.0,12589,3307224.15,640,262.71,EQ
31-05-2019,266.1,273.0,260.2,262.0,261.3,491.85,231.0,16787,4458911.1,659,265.62,EQ
03-06-2019,264.8,267.6,259.9,264.05,264.5,491.85,231.0,13713,3615933.4,508,263.69,EQ
04-06-2019,262.2,289.7,262.2,286.45,287.8,491.85,231.0,331487,93495524.6,8063,282.05,EQ
06-06-2019,288.1,288.5,271.85,272.85,271.85,491.85,231.0,71872,20032210.55,2536,278.72,EQ
07-06-2019,273.0,276.05,268.0,272.7,273.0,491.85,231.0,20933,5714323.15,971,272.98,EQ
10-06-2019,274.9,276.2,269.05,269.9,270.5,491.85,231.0,12367,3368259.6,418,272.36,EQ
11-06-2019,272.05,282.4,269.0,277.45,275.3,491.85,231.0,49789,13745780.1,1850,276.08,EQ
12-06-2019,277.8,277.8,271.4,272.6,272.1,491.85,231.0,9983,2732661.05,492,273.73,EQ
13-06-2019,272.0,274.3,268.1,269.5,270.0,491.85,231.0,13415,3619530.2,359,269.81,EQ
14-06-2019,268.2,269.95,265.05,266.25,265.1,491.85,231.0,6963,1861987.8,258,267.41,EQ
17-06-2019,265.9,266.05,258.45,260.05,260.1,462.0,231.0,7515,1968187.65,332,261.9,EQ
18-06-2019,262.0,265.45,260.95,264.4,265.25,462.0,231.0,10207,2685893.55,355,263.14,EQ
19-06-2019,266.0,266.0,249.05,257.05,259.95,462.0,231.0,18409,4740675.4,785,257.52,EQ
20-06-2019,259.0,259.2,250.05,254.15,253.65,462.0,231.0,12235,3106018.65,575,253.86,EQ
21-06-2019,253.5,259.0,250.35,254.0,256.8,462.0,231.0,9493,2414003.2,428,254.29,EQ
24-06-2019,256.0,256.05,251.2,252.45,253.9,462.0,231.0,5931,1501468.75,281,253.16,EQ
25-06-2019,252.15,264.3,251.05,258.4,259.0,462.0,231.0,13973,3589075.95,770,256.86,EQ
26-06-2019,264.7,269.4,261.05,265.3,264.1,462.0,231.0,38595,10233352.4,1482,265.15,EQ
27-06-2019,265.95,266.3,261.0,261.7,262.4,462.0,231.0,10348,2718331.2,527,262.69,EQ
28-06-2019,262.75,269.0,261.6,265.1,264.1,462.0,231.0,17259,4580059.9,777,265.37,EQ
01-07-2019,265.0,266.0,258.1,260.0,258.1,462.0,231.0,13043,3411404.85,542,261.55,EQ
02-07-2019,260.8,260.8,254.1,257.85,258.55,462.0,231.0,10956,2815347.1,525,256.97,EQ
03-07-2019,257.05,266.0,255.0,262.25,261.55,462.0,231.0,16658,4351995.6,584,261.26,EQ
04-07-2019,266.8,269.8,262.0,263.3,262.85,462.0,231.0,31628,8402883.15,1139,265.68,EQ
05-07-2019,260.65,269.35,255.2,255.8,255.75,462.0,231.0,27266,7151349.3,1581,262.28,EQ
08-07-2019,255.6,256.0,249.05,251.6,252.0,462.0,231.0,22450,5669548.3,678,252.54,EQ
09-07-2019,251.6,255.25,245.2,250.7,247.0,462.0,231.0,21331,5339285.2,822,250.31,EQ
10-07-2019,248.7,252.1,247.5,247.75,247.55,462.0,231.0,10625,2646722.45,504,249.1,EQ
11-07-2019,250.0,250.05,244.05,245.95,244.4,462.0,231.0,7032,1733479.6,356,246.51,EQ
12-07-2019,246.0,247.75,244.1,245.1,244.5,462.0,231.0,4554,1118545.2,216,245.62,EQ
15-07-2019,247.05,248.3,237.35,239.65,238.05,438.55,231.0,5428,1307779.35,355,240.93,EQ
16-07-2019,241.45,241.45,234.2,235.0,235.0,438.55,231.0,7392,1745889.65,308,236.19,EQ
17-07-2019,236.0,238.3,228.05,229.5,228.3,438.55,228.05,11222,2603639.4,603,232.01,EQ
18-07-2019,227.6,229.0,215.0,216.15,216.1,438.55,215.0,24923,5467040.7,1211,219.36,EQ
19-07-2019,216.0,218.1,200.05,200.95,200.35,438.55,200.05,25052,5129725.7,1190,204.76,EQ
22-07-2019,201.9,204.55,191.45,194.25,194.0,438.55,191.45,10836,2130367.75,589,196.6,EQ
23-07-2019,190.05,202.8,190.05,197.95,197.35,438.55,190.05,8657,1712727.05,610,197.84,EQ
24-07-2019,198.0,199.65,192.8,194.1,193.6,438.55,190.05,6495,1262747.7,353,194.42,EQ
25-07-2019,199.0,207.7,199.0,204.0,206.5,438.55,190.05,105702,21421585.55,3411,202.66,EQ
26-07-2019,205.0,207.45,201.0,202.0,203.5,438.55,190.05,11603,2352436.85,434,202.74,EQ
29-07-2019,202.25,203.35,191.2,193.35,194.25,438.55,190.05,8735,1710147.9,469,195.78,EQ
30-07-2019,194.0,195.6,180.3,182.3,181.9,438.55,180.3,12925,2416887.25,599,186.99,EQ
31-07-2019,182.0,184.85,181.35,182.25,182.25,438.55,180.3,12247,2235698.9,410,182.55,EQ
01-08-2019,182.0,184.7,175.05,177.95,177.15,438.55,175.05,8605,1552789.7,359,180.45,EQ
02-08-2019,176.25,178.0,170.05,171.35,170.8,438.55,170.05,12078,2079973.15,700,172.21,EQ
05-08-2019,169.0,169.85,164.05,164.85,165.8,432.0,164.05,7016,1168465.9,475,166.54,EQ
06-08-2019,162.0,169.0,162.0,166.0,165.5,432.0,162.0,10115,1677340.65,389,165.83,EQ
07-08-2019,166.7,172.95,166.3,169.2,168.9,432.0,162.0,9938,1688962.75,595,169.95,EQ
08-08-2019,170.4,173.0,168.0,170.6,171.5,432.0,162.0,3745,638259.35,218,170.43,EQ
09-08-2019,172.0,175.1,172.0,173.8,174.5,432.0,162.0,5918,1029919.1,227,174.03,EQ
13-08-2019,176.0,176.0,163.75,165.05,164.25,431.85,162.0,4183,708885.85,254,169.47,EQ
14-08-2019,168.2,173.05,164.35,169.3,172.75,431.85,162.0,21780,3661360.65,571,168.11,EQ
16-08-2019,168.75,188.0,167.3,183.65,181.0,431.85,162.0,45969,8363389.0,2013,181.94,EQ
19-08-2019,185.0,187.85,180.0,181.5,181.6,431.85,162.0,10214,1882703.45,672,184.33,EQ
20-08-2019,181.0,181.9,172.3,174.65,175.05,431.85,162.0,7282,1278622.25,469,175.59,EQ
21-08-2019,174.1,178.45,164.1,167.35,166.8,431.85,162.0,11601,1957880.3,851,168.77,EQ
22-08-2019,168.15,168.15,154.05,155.75,156.5,431.85,154.05,14914,2367806.0,821,158.76,EQ
23-08-2019,158.1,160.2,151.55,158.4,158.3,431.85,151.55,9700,1521313.85,524,156.84,EQ
26-08-2019,161.0,172.0,158.55,167.4,167.45,431.85,151.55,11741,1948843.8,778,165.99,EQ
27-08-2019,167.55,180.4,167.5,177.05,175.0,431.85,151.55,22078,3856799.9,1181,174.69,EQ
28-08-2019,177.1,180.65,164.0,168.15,168.0,431.85,151.55,16108,2793909.7,1086,173.45,EQ
29-08-2019,173.4,183.9,171.2,172.7,172.15,431.85,151.55,66160,11635879.4,2635,175.87,EQ
30-08-2019,172.0,174.0,167.7,168.5,168.5,431.85,151.55,14593,2486747.7,745,170.41,EQ
03-09-2019,169.3,169.3,162.05,164.8,164.8,429.95,151.55,7082,1177145.2,387,166.22,EQ
04-09-2019,166.8,166.8,161.8,165.15,164.65,429.95,151.55,5393,885527.7,325,164.2,EQ
05-09-2019,167.0,176.0,165.5,171.3,171.0,429.95,151.55,20347,3489539.35,1171,171.5,EQ
06-09-2019,171.35,173.7,168.0,170.55,171.8,429.95,151.55,9156,1561816.5,483,170.58,EQ
09-09-2019,175.8,179.5,173.3,175.95,176.0,429.95,151.55,30900,5429471.05,1280,175.71,EQ
11-09-2019,176.0,194.9,176.0,188.5,191.0,429.95,151.55,44388,8260048.95,1441,186.09,EQ
12-09-2019,192.15,226.2,191.05,222.55,226.2,429.95,151.55,299173,64571218.65,8154,215.83,EQ
13-09-2019,261.0,267.05,236.0,267.05,267.05,429.95,151.55,817514,210434708.9,16370,257.41,EQ
16-09-2019,279.9,289.9,272.3,277.65,273.55,410.9,151.55,865041,243929956.05,18121,281.99,EQ
17-09-2019,273.9,273.9,249.9,250.0,249.9,410.9,151.55,170180,43158479.35,4376,253.6,EQ
18-09-2019,248.8,249.0,225.0,225.9,225.6,410.9,151.55,186324,43253053.05,7035,232.14,EQ
19-09-2019,225.0,248.45,208.0,247.05,248.0,410.9,151.55,482924,115832289.8,14662,239.86,EQ
20-09-2019,254.0,271.75,241.5,264.4,264.5,410.9,151.55,420239,107885449.35,9524,256.72,EQ
23-09-2019,274.0,275.0,241.15,256.55,252.0,410.9,151.55,243284,64552941.95,6099,265.34,EQ
24-09-2019,257.95,261.0,243.0,246.85,245.05,410.9,151.55,56287,14264134.45,2550,253.42,EQ
25-09-2019,246.1,260.0,238.7,256.6,253.2,410.9,151.55,106521,26960987.6,3991,253.1,EQ
26-09-2019,253.0,262.9,253.0,255.4,254.0,410.9,151.55,74994,19323787.3,3010,257.67,EQ
27-09-2019,255.0,256.5,241.5,245.15,242.2,410.9,151.55,39164,9751673.0,1551,249.0,EQ
30-09-2019,245.15,249.0,228.05,230.9,228.15,350.7,151.55,46414,10966730.75,2745,236.28,EQ
01-10-2019,235.4,241.7,224.0,226.15,224.0,350.7,151.55,35628,8281567.05,1798,232.45,EQ
03-10-2019,226.2,248.75,221.0,248.75,248.75,350.7,151.55,107380,26055245.6,3429,242.65,EQ
04-10-2019,258.0,260.0,240.2,242.35,240.25,350.7,151.55,127299,31696504.55,5003,248.99,EQ
07-10-2019,240.25,249.5,233.1,235.05,236.0,350.7,151.55,45069,10905482.85,1899,241.97,EQ
09-10-2019,235.05,268.2,235.05,246.35,244.85,350.7,151.55,248892,63166924.9,8872,253.79,EQ
10-10-2019,242.25,249.8,236.5,238.6,238.2,350.7,151.55,38377,9330372.3,1985,243.12,EQ
11-10-2019,240.0,248.8,236.0,240.25,238.15,350.7,151.55,59109,14244310.5,2689,240.98,EQ
14-10-2019,240.9,279.9,236.0,270.4,277.0,350.7,151.55,438582,115895279.6,11532,264.25,EQ
15-10-2019,295.0,304.1,285.0,296.8,296.8,350.7,151.55,1466847,436015199.25,31565,297.25,EQ
16-10-2019,297.0,350.0,280.0,342.55,336.0,350.7,151.55,3427000,1127399022.6,69464,328.98,EQ
17-10-2019,337.9,362.0,328.2,351.55,349.0,362.0,151.55,1310492,459012035.8,27712,350.26,EQ
18-10-2019,343.55,368.0,341.55,350.75,348.7,368.0,151.55,543653,193610015.8,12585,356.13,EQ
22-10-2019,348.7,376.25,346.25,356.05,354.0,376.25,151.55,636247,231254388.95,17051,363.47,EQ
23-10-2019,355.15,367.5,338.1,341.45,341.0,376.25,151.55,341628,121371297.6,10833,355.27,EQ
24-10-2019,347.1,355.9,339.15,340.95,342.6,376.25,151.55,195313,67519054.8,6382,345.7,EQ
25-10-2019,347.0,352.9,340.6,343.05,344.3,376.25,151.55,160208,55261054.45,6574,344.93,EQ
27-10-2019,347.2,348.4,341.0,343.25,343.0,376.25,151.55,27249,9377805.2,897,344.15,EQ
29-10-2019,344.7,377.55,335.35,362.95,360.05,377.55,151.55,858216,314380464.2,20636,366.32,EQ
30-10-2019,362.5,394.6,352.0,370.9,370.0,394.6,151.55,940294,354783810.85,21653,377.31,EQ
31-10-2019,368.0,384.0,364.0,372.05,372.5,394.6,151.55,215699,80973555.55,7754,375.4,EQ
01-11-2019,372.8,379.5,365.55,371.9,370.6,394.6,151.55,140682,52368326.95,6722,372.25,EQ
04-11-2019,374.75,374.8,365.55,366.9,366.0,394.6,151.55,96686,35671618.2,3534,368.94,EQ
05-11-2019,369.0,369.0,352.0,356.8,356.8,394.6,151.55,70765,25415802.95,2812,359.16,EQ
06-11-2019,356.8,373.9,350.0,359.95,360.9,394.6,151.55,176389,64485797.55,6514,365.59,EQ
07-11-2019,360.5,376.25,354.3,371.25,375.0,394.6,151.55,175428,64350157.1,6714,366.82,EQ
08-11-2019,383.0,393.0,373.1,376.8,375.0,394.6,151.55,626241,240547905.0,13403,384.11,EQ
11-11-2019,382.1,386.0,375.8,380.8,378.5,394.6,151.55,170976,65217261.15,6438,381.44,EQ
13-11-2019,379.5,381.0,366.15,368.45,368.0,394.6,151.55,101847,37933577.55,4105,372.46,EQ
14-11-2019,371.9,376.0,363.25,367.2,365.0,394.6,151.55,118061,43814384.25,4772,371.12,EQ
15-11-2019,365.0,368.2,352.15,354.65,353.6,394.6,151.55,82974,29896917.95,3667,360.32,EQ
18-11-2019,364.9,365.05,348.5,351.75,350.5,394.6,151.55,97082,34619805.0,3688,356.6,EQ
19-11-2019,353.75,386.9,346.2,378.75,382.6,394.6,151.55,487565,181654761.65,13017,372.58,EQ
20-11-2019,402.0,416.6,396.1,415.7,416.6,416.6,151.55,1725832,703424964.45,31891,407.59,EQ
21-11-2019,385.25,385.25,374.15,374.15,374.15,416.6,151.55,452850,170544304.95,6723,376.6,EQ
22-11-2019,354.15,363.05,338.75,351.2,347.25,416.6,151.55,441560,155136248.6,14390,351.34,EQ
25-11-2019,352.0,356.9,345.65,350.2,350.05,416.6,151.55,169167,59155869.7,4769,349.69,EQ
26-11-2019,351.8,357.9,342.0,346.0,345.5,416.6,151.55,117418,41121079.45,4004,350.21,EQ
27-11-2019,348.4,349.8,338.05,340.7,340.15,416.6,151.55,68221,23399627.85,2464,343.0,EQ
28-11-2019,341.3,343.5,333.1,335.25,334.7,416.6,151.55,61000,20616358.95,2717,337.97,EQ
29-11-2019,341.05,362.0,341.05,343.7,344.0,416.6,151.55,322561,113949425.45,9168,353.26,EQ
02-12-2019,344.0,345.4,334.25,336.3,336.6,416.6,151.55,53119,17984163.8,2420,338.56,EQ
03-12-2019,345.2,354.0,342.5,344.1,343.55,416.6,151.55,246848,85869936.05,7270,347.87,EQ
04-12-2019,341.0,360.9,335.0,352.95,351.25,416.6,151.55,188943,65794444.55,5820,348.22,EQ
05-12-2019,364.0,364.0,347.0,351.1,348.0,416.6,151.55,322567,115465027.85,10947,357.96,EQ
06-12-2019,357.0,367.4,343.8,348.7,345.1,416.6,151.55,295010,105146458.65,12083,356.42,EQ
09-12-2019,346.75,349.65,336.1,337.95,339.05,416.6,151.55,75234,25827163.1,3209,343.29,EQ
10-12-2019,338.65,377.85,331.2,347.7,336.0,416.6,151.55,359392,124328215.1,10155,345.94,EQ
11-12-2019,335.8,339.85,325.1,326.8,325.7,416.6,151.55,128330,42652755.2,5839,332.37,EQ
12-12-2019,328.95,329.5,315.35,318.25,317.5,416.6,151.55,113110,36289715.5,4957,320.84,EQ
13-12-2019,319.6,346.8,319.0,338.35,336.9,416.6,151.55,770187,261151130.75,23728,339.07,EQ
16-12-2019,337.85,340.0,330.0,331.55,331.1,416.6,151.55,128334,43001395.65,5327,335.07,EQ
17-12-2019,333.0,338.95,327.25,330.75,331.65,416.6,151.55,108876,36289068.55,4173,333.31,EQ
18-12-2019,331.2,343.4,326.45,327.75,328.0,416.6,151.55,163291,54413567.0,4790,333.23,EQ
19-12-2019,328.55,349.9,318.65,322.2,321.0,416.6,151.55,535905,176378217.6,11391,329.12,EQ
20-12-2019,321.45,324.95,317.25,318.9,318.65,416.6,151.55,118404,37974800.1,3910,320.72,EQ
23-12-2019,318.95,325.0,316.45,317.9,318.9,416.6,151.55,91722,29381985.7,3279,320.34,EQ
24-12-2019,319.9,328.4,317.1,318.6,318.4,416.6,151.55,236133,76070130.7,6516,322.15,EQ
26-12-2019,317.6,321.95,314.1,315.4,314.1,416.6,151.55,99425,31597436.25,4088,317.8,EQ
27-12-2019,317.5,317.5,307.5,308.65,309.0,416.6,151.55,92925,28983548.5,3162,311.9,EQ
30-12-2019,310.7,318.15,305.0,307.15,307.0,416.6,151.55,114390,35560572.25,3950,310.87,EQ
31-12-2019,308.5,319.5,307.7,314.15,313.95,416.6,151.55,211437,66427636.25,5950,314.17,EQ
01-01-2020,316.45,317.7,307.0,307.55,307.1,416.6,151.55,98212,30538701.4,3285,310.95,EQ
02-01-2020,309.0,317.0,307.0,310.9,310.45,416.6,151.55,122649,38308304.65,3924,312.34,EQ
03-01-2020,313.0,322.5,312.25,313.5,313.6,416.6,151.55,211292,66907755.25,6126,316.66,EQ
06-01-2020,312.8,312.8,301.0,301.55,301.4,416.6,151.55,65068,19866362.0,2433,305.32,EQ
07-01-2020,304.8,311.8,301.2,302.65,303.5,416.6,151.55,120721,37004749.75,4019,306.53,EQ
08-01-2020,297.7,305.0,291.95,294.0,293.2,416.6,151.55,116369,34665961.45,3527,297.9,EQ
09-01-2020,299.9,299.9,292.55,295.4,294.05,416.6,151.55,122225,36165433.8,4625,295.89,EQ
10-01-2020,296.0,297.9,290.2,292.05,291.5,416.6,151.55,87577,25760445.65,3144,294.15,EQ
13-01-2020,294.8,295.0,286.35,287.85,287.8,416.6,151.55,85151,24750814.1,2753,290.67,EQ
14-01-2020,289.3,298.8,283.5,290.75,291.2,416.6,151.55,137828,40264910.9,4937,292.14,EQ
15-01-2020,292.0,340.55,292.0,330.35,332.05,416.6,151.55,1138477,365939576.5,25764,321.43,EQ
16-01-2020,339.95,343.0,323.2,329.9,326.05,416.6,151.55,678922,227598107.85,15558,335.23,EQ
17-01-2020,326.05,326.6,312.5,315.85,315.5,416.6,151.55,104705,33403352.35,4657,319.02,EQ
20-01-2020,317.95,318.4,308.0,309.05,309.45,416.6,151.55,67579,21109928.3,3252,312.37,EQ
21-01-2020,307.0,308.9,300.55,301.95,301.75,416.6,151.55,66035,20070765.2,2682,303.94,EQ
22-01-2020,311.0,328.0,310.9,312.2,312.0,416.6,151.55,370266,117374706.75,10192,317.0,EQ
23-01-2020,313.2,318.8,307.2,309.95,307.85,416.6,151.55,98275,30615048.15,4224,311.52,EQ
24-01-2020,308.0,317.5,301.0,307.8,307.0,416.6,151.55,102292,31815811.0,3646,311.03,EQ
27-01-2020,306.75,310.2,302.0,302.95,304.0,416.6,151.55,60958,18660773.4,3418,306.13,EQ
