DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-12-2023,1308.9,1328.85,1298.2,1314.25,1305.05,1441.2,736.05,62106,81601390.95,7259,1313.91,EQ
12-12-2023,1327.0,1359.95,1318.05,1343.65,1342.95,1441.2,736.05,99978,134170326.15,11342,1342.0,EQ
13-12-2023,1356.0,1356.0,1325.1,1333.7,1334.0,1441.2,736.05,42160,56584364.75,4540,1342.13,EQ
14-12-2023,1340.1,1350.9,1301.5,1313.8,1317.75,1441.2,736.05,93076,124080284.0,6240,1333.11,EQ
15-12-2023,1326.0,1350.75,1267.6,1309.5,1308.7,1441.2,736.05,134726,179840957.1,15823,1334.86,EQ
18-12-2023,1309.5,1350.0,1304.15,1323.7,1322.25,1441.2,736.05,67258,89416552.85,10243,1329.46,EQ
19-12-2023,1333.95,1354.0,1290.2,1316.75,1322.5,1441.2,736.05,115811,155213056.6,12938,1340.23,EQ
20-12-2023,1319.6,1336.65,1252.1,1267.85,1270.0,1441.2,736.05,117839,153655564.95,22662,1303.94,EQ
21-12-2023,1267.7,1325.9,1257.0,1314.35,1300.0,1441.2,736.05,107565,140027105.45,13636,1301.79,EQ
22-12-2023,1327.45,1327.5,1279.0,1299.6,1300.0,1441.2,736.05,133970,173762215.0,12126,1297.02,EQ
26-12-2023,1301.0,1322.2,1290.0,1297.9,1296.0,1441.2,736.05,34702,45287461.8,5153,1305.04,EQ
27-12-2023,1298.0,1309.0,1273.0,1276.3,1282.0,1441.2,736.05,87422,113073052.6,7393,1293.42,EQ
28-12-2023,1276.3,1293.5,1248.0,1252.9,1252.0,1441.2,736.05,77061,97684343.85,8614,1267.62,EQ
29-12-2023,1258.0,1279.4,1242.75,1272.2,1263.85,1441.2,736.05,107436,136102345.35,17318,1266.82,EQ
01-01-2024,1268.0,1273.4,1240.0,1245.05,1243.95,1441.2,736.05,43847,55088120.15,5261,1256.37,EQ
02-01-2024,1244.05,1269.6,1240.0,1242.75,1241.65,1441.2,736.05,75225,94387635.9,9179,1254.74,EQ
03-01-2024,1261.0,1285.0,1245.4,1267.8,1267.0,1441.2,736.05,164261,208658537.35,20080,1270.29,EQ
04-01-2024,1267.8,1282.6,1255.5,1260.2,1264.9,1441.2,736.05,43940,55595112.4,7423,1265.25,EQ
05-01-2024,1263.0,1278.7,1253.1,1259.6,1260.0,1441.2,736.05,59992,75810998.8,11134,1263.69,EQ
08-01-2024,1270.0,1317.25,1257.0,1290.0,1289.7,1441.2,736.05,145963,186247457.45,18156,1275.99,EQ
09-01-2024,1296.0,1311.9,1249.45,1254.7,1254.0,1441.2,736.05,110031,139526217.95,16892,1268.06,EQ
10-01-2024,1268.0,1273.45,1246.35,1258.6,1259.95,1441.2,736.05,66449,83411095.0,8155,1255.26,EQ
11-01-2024,1275.0,1291.95,1244.15,1254.65,1254.7,1441.2,736.05,161850,206170252.25,17787,1273.84,EQ
12-01-2024,1271.95,1292.0,1258.55,1271.5,1275.0,1441.2,736.05,87756,111916950.7,11018,1275.32,EQ
15-01-2024,1277.65,1283.9,1252.0,1257.25,1256.0,1441.2,736.05,83563,105396472.1,9798,1261.28,EQ
16-01-2024,1258.45,1264.7,1250.0,1254.05,1254.05,1441.2,736.05,46504,58381463.4,7320,1255.41,EQ
17-01-2024,1252.0,1255.6,1210.9,1226.9,1220.0,1441.2,736.05,53611,66347727.6,8699,1237.58,EQ
18-01-2024,1225.0,1235.0,1188.0,1213.05,1215.15,1441.2,736.05,46709,56768824.35,10365,1215.37,EQ
19-01-2024,1150.0,1167.5,1140.05,1165.65,1166.5,1441.2,736.05,397234,460460206.8,28031,1159.17,EQ
20-01-2024,1190.0,1194.0,1126.0,1139.65,1134.9,1441.2,736.05,76955,89104646.45,9826,1157.88,EQ
23-01-2024,1130.65,1148.65,1072.1,1079.4,1080.55,1441.2,736.05,504479,549392041.95,49930,1089.03,EQ
24-01-2024,1081.05,1090.1,1055.75,1071.8,1075.0,1441.2,736.05,198011,211387092.75,25776,1067.55,EQ
25-01-2024,1078.15,1279.0,1078.15,1179.9,1175.1,1441.2,736.05,1362011,1624905374.3,95862,1193.02,EQ
29-01-2024,1174.0,1174.0,1136.8,1151.15,1150.0,1441.2,736.05,203103,234085486.9,26442,1152.55,EQ
30-01-2024,1150.0,1182.25,1144.0,1154.75,1155.0,1441.2,736.05,114517,132915227.1,13547,1160.66,EQ
31-01-2024,1154.75,1154.75,1095.0,1096.4,1101.0,1441.2,736.05,447287,494276886.15,30684,1105.06,EQ
01-02-2024,1117.6,1117.6,1067.45,1072.5,1077.25,1441.2,736.05,217948,235665027.1,21505,1081.29,EQ
02-02-2024,1087.9,1089.0,1046.85,1082.4,1085.0,1441.2,736.05,322535,342839287.95,26321,1062.95,EQ
05-02-2024,1086.0,1090.0,1042.6,1049.5,1052.85,1441.2,740.25,272636,287877853.6,27422,1055.91,EQ
06-02-2024,1057.9,1057.9,1021.5,1039.1,1040.0,1441.2,740.25,195214,203027543.95,37971,1040.03,EQ
07-02-2024,1044.1,1094.95,1040.0,1069.65,1069.8,1441.2,740.25,277337,297121628.55,21245,1071.34,EQ
08-02-2024,1078.0,1115.0,1072.35,1103.6,1096.85,1441.2,740.25,170449,187813629.0,17650,1101.88,EQ
09-02-2024,1100.0,1106.95,1079.0,1100.15,1092.3,1441.2,740.25,113837,124622526.2,11619,1094.75,EQ
12-02-2024,1105.0,1110.7,1086.0,1100.2,1086.0,1441.2,765.0,135247,148812326.6,12555,1100.3,EQ
13-02-2024,1100.3,1118.0,1069.0,1104.3,1104.0,1441.2,765.0,216011,238201584.65,34698,1102.73,EQ
14-02-2024,1090.9,1118.7,1081.65,1111.3,1110.0,1441.2,765.0,149591,165363399.1,24359,1105.44,EQ
15-02-2024,1113.0,1138.0,1087.0,1095.15,1095.0,1441.2,765.0,216991,241240586.85,23188,1111.75,EQ
16-02-2024,1095.9,1127.6,1090.3,1123.35,1115.0,1441.2,765.0,104984,116791865.9,16243,1112.47,EQ
19-02-2024,1126.35,1183.2,1113.85,1177.95,1179.6,1441.2,765.0,282457,328828564.8,23994,1164.17,EQ
20-02-2024,1182.0,1182.0,1125.9,1150.85,1150.0,1441.2,765.0,259814,298518584.7,24663,1148.97,EQ
21-02-2024,1153.5,1164.95,1108.45,1120.55,1118.85,1441.2,765.0,213517,242117252.75,22290,1133.95,EQ
22-02-2024,1125.0,1141.6,1101.05,1131.55,1128.0,1441.2,765.0,117785,132058948.85,17187,1121.19,EQ
23-02-2024,1131.55,1147.0,1122.55,1138.85,1141.0,1441.2,765.0,119566,135602486.2,10344,1134.12,EQ
26-02-2024,1148.8,1163.75,1132.15,1147.1,1145.0,1441.2,765.0,164117,188298397.15,16616,1147.34,EQ
27-02-2024,1154.9,1162.05,1118.0,1125.0,1124.35,1441.2,765.0,150693,170109773.1,15696,1128.85,EQ
28-02-2024,1129.0,1135.0,1106.8,1125.75,1124.0,1441.2,765.0,377791,419424792.7,10048,1110.2,EQ
29-02-2024,1120.9,1144.6,1120.0,1139.1,1128.0,1441.2,765.0,81833,92708477.3,17431,1132.9,EQ
01-03-2024,1133.4,1159.0,1124.95,1145.95,1149.7,1441.2,765.0,81989,94267460.65,11309,1149.76,EQ
02-03-2024,1145.95,1149.95,1126.0,1130.55,1129.9,1441.2,765.0,3372,3828958.2,442,1135.52,EQ
04-03-2024,1135.05,1156.65,1117.95,1126.2,1134.8,1441.2,765.0,156078,176772250.65,18000,1132.59,EQ
05-03-2024,1135.4,1143.45,1123.55,1133.85,1135.0,1441.2,765.0,293845,333332703.4,16659,1134.38,EQ
06-03-2024,1134.0,1140.3,1105.0,1127.9,1121.2,1441.2,765.0,124167,139853778.55,19007,1126.34,EQ
07-03-2024,1127.9,1141.6,1127.9,1134.3,1128.05,1441.2,765.0,55182,62523437.15,9511,1133.04,EQ
11-03-2024,1132.0,1141.0,1109.25,1113.9,1119.0,1441.2,765.0,139183,155443843.95,21654,1116.83,EQ
12-03-2024,1115.7,1122.75,1076.9,1080.55,1082.0,1441.2,765.0,144588,157622708.1,20220,1090.15,EQ
13-03-2024,1085.25,1096.75,1034.0,1041.3,1045.0,1441.2,765.0,245907,259289685.55,31092,1054.42,EQ
14-03-2024,1038.0,1069.7,1016.05,1038.95,1045.0,1441.2,765.0,397573,409421168.2,40448,1029.8,EQ
15-03-2024,1038.0,1112.0,1030.2,1078.75,1089.0,1441.2,765.0,1489592,1599378022.8,92013,1073.7,EQ
18-03-2024,1088.0,1090.7,1040.0,1045.1,1044.5,1441.2,765.0,109952,115952983.35,13524,1054.58,EQ
19-03-2024,1045.2,1057.95,1027.95,1032.25,1029.0,1441.2,765.0,84848,87812965.15,8125,1034.94,EQ
20-03-2024,1034.4,1238.5,1034.4,1175.15,1223.0,1441.2,765.0,3891925,4417749804.9,130904,1135.11,EQ
21-03-2024,1200.0,1213.8,1120.0,1130.15,1125.0,1441.2,765.0,1575457,1835506770.85,74933,1165.06,EQ
22-03-2024,1163.0,1199.9,1108.05,1122.05,1128.0,1441.2,765.0,1670161,1932273763.4,59810,1156.94,EQ
26-03-2024,1130.35,1144.0,1119.1,1135.2,1132.0,1441.2,765.0,149595,169303962.4,16613,1131.75,EQ
27-03-2024,1152.95,1162.0,1127.45,1142.35,1158.2,1441.2,765.0,165517,189120587.65,15116,1142.61,EQ
28-03-2024,1157.0,1160.45,1136.0,1153.95,1150.0,1441.2,765.0,136046,156886312.9,11495,1153.19,EQ
01-04-2024,1165.5,1168.05,1120.0,1129.55,1129.95,1441.2,788.0,129013,146981016.0,13554,1139.27,EQ
02-04-2024,1143.45,1173.45,1095.0,1102.75,1100.0,1441.2,788.0,157308,175336521.85,11003,1114.61,EQ
03-04-2024,1104.75,1123.4,1091.5,1095.6,1096.0,1441.2,788.0,719970,798258127.45,11517,1108.74,EQ
04-04-2024,1120.0,1120.0,1075.05,1079.3,1080.6,1441.2,788.0,124821,136078471.0,14744,1090.19,EQ
05-04-2024,1086.35,1097.5,1069.35,1079.45,1075.0,1441.2,788.0,267349,290933260.55,17187,1088.22,EQ
08-04-2024,1078.55,1092.5,1052.8,1057.9,1059.9,1441.2,790.9,327408,352762593.8,13739,1077.44,EQ
09-04-2024,1063.0,1069.8,1029.55,1039.1,1037.7,1441.2,790.9,486803,510511607.55,26812,1048.7,EQ
10-04-2024,1039.6,1073.2,1035.75,1059.9,1058.0,1441.2,790.9,140137,148005880.8,16285,1056.15,EQ
12-04-2024,1055.0,1067.8,1042.65,1049.2,1047.6,1441.2,790.9,116366,122002412.55,18669,1048.44,EQ
15-04-2024,1035.0,1079.0,1017.0,1059.2,1049.0,1441.2,790.9,186856,197317049.35,23546,1055.98,EQ
16-04-2024,1051.9,1097.0,1044.95,1078.25,1072.0,1441.2,790.9,164015,177275023.1,24150,1080.85,EQ
18-04-2024,1078.25,1116.75,1063.6,1074.55,1079.2,1441.2,790.9,180272,197140091.1,20003,1093.57,EQ
19-04-2024,1068.05,1092.0,1058.0,1068.85,1065.0,1441.2,790.9,115799,124436575.75,12870,1074.59,EQ
22-04-2024,1073.3,1089.2,1061.0,1069.75,1064.8,1441.2,828.0,144702,155289141.55,19074,1073.17,EQ
23-04-2024,1068.0,1106.35,1057.2,1098.05,1086.55,1441.2,828.0,179818,193864142.55,30936,1078.11,EQ
24-04-2024,1108.0,1108.0,1075.0,1083.2,1075.0,1441.2,828.0,127869,138756886.0,13214,1085.15,EQ
25-04-2024,1085.0,1085.0,1067.15,1071.4,1072.0,1441.2,828.0,85755,91987831.1,9201,1072.68,EQ
26-04-2024,1073.1,1096.0,1067.0,1082.2,1080.0,1441.2,828.0,123886,134222399.5,16928,1083.43,EQ
29-04-2024,1090.0,1094.95,1066.9,1072.85,1074.0,1441.2,828.0,123558,132997422.85,19038,1076.4,EQ
30-04-2024,1078.05,1093.0,1066.55,1073.5,1067.75,1441.2,828.0,107629,116203495.6,12900,1079.67,EQ
02-05-2024,1071.05,1096.1,1063.5,1087.3,1083.0,1441.2,828.0,118147,128071109.15,16171,1084.0,EQ
03-05-2024,1083.0,1084.9,1062.1,1068.3,1067.0,1441.2,828.0,113604,121854271.75,23103,1072.62,EQ
06-05-2024,1068.3,1082.95,1053.0,1062.75,1056.55,1441.2,828.0,102684,109654631.9,13225,1067.88,EQ
07-05-2024,1064.95,1075.0,1055.15,1066.95,1066.95,1441.2,828.0,92431,98412180.9,15327,1064.71,EQ
08-05-2024,1065.0,1075.35,1050.75,1056.95,1055.0,1441.2,828.0,34202,36373286.5,5251,1063.48,EQ
09-05-2024,1058.95,1061.35,1025.0,1028.75,1034.0,1441.2,828.0,45529,47417683.9,7879,1041.48,EQ
10-05-2024,1030.0,1041.75,1019.0,1037.35,1035.0,1441.2,828.0,382522,395610034.35,10378,1034.22,EQ
13-05-2024,1040.0,1085.5,1025.65,1079.8,1068.25,1441.2,828.0,107308,114624505.2,19166,1068.18,EQ
14-05-2024,1069.85,1086.0,1061.15,1081.55,1075.05,1441.2,828.0,60911,65454507.15,4838,1074.59,EQ
15-05-2024,1082.0,1112.0,1072.05,1107.4,1106.7,1441.2,828.0,98417,108306688.4,15174,1100.49,EQ
16-05-2024,1107.4,1116.0,1085.0,1113.2,1114.0,1441.2,828.0,82513,91329898.9,17811,1106.85,EQ
17-05-2024,1114.0,1150.0,1103.0,1147.15,1145.0,1441.2,828.0,120102,136247755.55,16704,1134.43,EQ
18-05-2024,1152.0,1152.0,1128.0,1133.4,1132.0,1441.2,828.0,6895,7841100.0,726,1137.22,EQ
21-05-2024,1132.05,1169.95,1116.0,1148.05,1140.7,1441.2,828.0,99337,114429859.7,12503,1151.94,EQ
22-05-2024,1148.05,1170.5,1121.75,1143.3,1144.4,1441.2,828.0,99535,114643453.25,14254,1151.79,EQ
23-05-2024,1175.0,1198.9,1116.25,1125.05,1130.0,1441.2,828.0,267175,306953603.9,24260,1148.89,EQ
24-05-2024,1130.0,1159.6,1126.25,1141.35,1141.3,1441.2,828.0,104801,119965004.65,22010,1144.69,EQ
27-05-2024,1141.35,1169.9,1114.85,1153.7,1144.9,1441.2,928.75,110202,126613650.75,12127,1148.92,EQ
28-05-2024,1144.95,1164.85,1132.05,1160.05,1146.55,1441.2,928.75,92291,106524002.8,14252,1154.22,EQ
29-05-2024,1156.0,1176.1,1144.7,1161.05,1154.25,1441.2,928.75,102422,119405471.55,15160,1165.82,EQ
30-05-2024,1155.25,1180.0,1142.8,1165.05,1155.0,1441.2,928.75,91989,107206398.6,18472,1165.43,EQ
31-05-2024,1158.9,1196.0,1126.6,1135.55,1138.0,1441.2,928.75,188284,218879748.15,24167,1162.5,EQ
03-06-2024,1174.8,1174.8,1135.0,1150.7,1143.55,1441.2,929.0,87777,101404444.25,9126,1155.25,EQ
04-06-2024,1150.7,1160.0,990.05,1106.0,1093.25,1441.2,929.0,98560,107567662.6,12916,1091.39,EQ
05-06-2024,1106.0,1165.1,1090.2,1144.4,1139.0,1441.2,929.0,79817,90918509.4,22794,1139.09,EQ
06-06-2024,1167.3,1174.9,1149.55,1162.75,1162.0,1441.2,929.0,115686,134593636.4,12514,1163.44,EQ
07-06-2024,1165.25,1169.95,1153.8,1155.85,1157.0,1441.2,929.0,28844,33411696.9,2716,1158.36,EQ
10-06-2024,1161.9,1174.0,1132.45,1141.2,1148.0,1441.2,929.0,91884,105939461.65,8370,1152.97,EQ
11-06-2024,1151.35,1160.55,1130.0,1133.35,1132.0,1441.2,929.0,50621,58020956.85,5872,1146.18,EQ
12-06-2024,1134.0,1147.0,1122.1,1124.55,1126.0,1441.2,929.0,32317,36515034.2,3869,1129.9,EQ
13-06-2024,1130.0,1143.35,1122.25,1128.65,1129.7,1441.2,929.0,202493,230088078.25,5146,1136.28,EQ
14-06-2024,1132.0,1159.0,1130.25,1150.2,1149.95,1441.2,929.0,624550,713637414.65,17255,1142.64,EQ
18-06-2024,1157.0,1261.25,1155.0,1252.75,1250.05,1441.2,929.0,761992,933607461.6,49772,1225.22,EQ
19-06-2024,1259.0,1271.95,1228.0,1237.95,1239.0,1441.2,929.0,208372,260971847.6,21080,1252.43,EQ
20-06-2024,1239.9,1331.0,1227.25,1291.1,1294.0,1441.2,929.0,578335,751302145.9,37783,1299.08,EQ
21-06-2024,1302.15,1308.1,1250.05,1260.25,1261.25,1441.2,929.0,91974,117436828.5,9492,1276.85,EQ
24-06-2024,1262.3,1270.3,1240.55,1245.3,1243.0,1441.2,929.0,41255,51708848.9,5850,1253.4,EQ
25-06-2024,1247.75,1284.5,1231.15,1243.35,1247.25,1441.2,929.0,69298,86733754.0,10504,1251.61,EQ
26-06-2024,1250.0,1256.15,1220.0,1227.3,1226.0,1441.2,929.0,35767,44072661.95,6721,1232.22,EQ
27-06-2024,1236.3,1240.55,1211.05,1226.35,1238.0,1441.2,929.0,108416,132881566.9,30569,1225.66,EQ
28-06-2024,1229.4,1253.1,1220.0,1228.5,1228.0,1441.2,929.0,71734,88314831.9,13880,1231.14,EQ
01-07-2024,1228.0,1255.0,1215.05,1237.45,1245.0,1441.2,940.0,40921,50747112.95,10505,1240.12,EQ
02-07-2024,1250.0,1250.0,1222.9,1238.85,1233.15,1441.2,940.0,44176,54673161.45,7516,1237.62,EQ
03-07-2024,1241.0,1245.0,1229.0,1240.1,1244.0,1441.2,940.0,23123,28622278.85,3816,1237.83,EQ
04-07-2024,1240.75,1274.55,1210.65,1249.4,1236.65,1441.2,940.0,111302,137872006.5,10961,1238.72,EQ
05-07-2024,1246.4,1252.95,1213.0,1217.45,1218.0,1441.2,940.0,71691,87738470.25,8616,1223.84,EQ
08-07-2024,1315.0,1398.0,1279.05,1286.05,1285.0,1441.2,982.55,2950894,3953339335.8,161410,1339.71,EQ
09-07-2024,1286.05,1385.0,1265.7,1275.2,1288.8,1441.2,982.55,533666,694951756.5,37991,1302.22,EQ
10-07-2024,1294.9,1344.95,1276.05,1298.85,1298.6,1441.2,982.55,409474,535726954.8,32454,1308.33,EQ
11-07-2024,1303.8,1324.0,1299.5,1321.35,1313.0,1441.2,982.55,160009,210976658.6,10229,1318.53,EQ
12-07-2024,1310.8,1344.05,1310.0,1329.6,1327.0,1441.2,982.55,77827,103182017.95,9846,1325.79,EQ
15-07-2024,1330.85,1350.5,1328.35,1345.85,1341.0,1441.2,982.55,81528,109352310.45,10267,1341.29,EQ
16-07-2024,1344.0,1358.0,1332.05,1339.9,1339.0,1441.2,982.55,63052,84784345.95,10482,1344.67,EQ
18-07-2024,1339.9,1349.0,1318.3,1334.75,1338.3,1441.2,982.55,63810,85394973.3,11229,1338.27,EQ
19-07-2024,1335.0,1353.35,1297.25,1311.95,1300.0,1441.2,982.55,103194,136922269.85,18722,1326.84,EQ
22-07-2024,1301.7,1325.05,1282.6,1316.95,1317.5,1441.2,982.55,77820,102207247.4,14997,1313.38,EQ
23-07-2024,1320.2,1349.0,1294.65,1330.95,1342.95,1441.2,982.55,65418,86471801.45,12227,1321.83,EQ
24-07-2024,1336.0,1350.0,1302.25,1315.35,1308.0,1441.2,982.55,146605,195697397.5,11390,1334.86,EQ
25-07-2024,1309.9,1326.5,1290.0,1295.35,1301.0,1441.2,982.55,144301,188248513.1,8101,1304.55,EQ
26-07-2024,1275.0,1325.55,1275.0,1313.65,1320.0,1441.2,982.55,172100,225394432.0,10994,1309.67,EQ
29-07-2024,1316.85,1349.0,1311.85,1341.25,1343.0,1441.2,982.55,34127,45393761.5,5060,1330.14,EQ
30-07-2024,1341.95,1380.95,1330.6,1355.5,1351.85,1441.2,982.55,137279,187213125.1,14254,1363.74,EQ
31-07-2024,1356.85,1374.7,1345.2,1351.85,1350.95,1441.2,982.55,35346,48120837.6,5409,1361.42,EQ
01-08-2024,1356.35,1371.95,1334.3,1352.75,1363.0,1441.2,982.55,59466,80778260.1,9145,1358.39,EQ
02-08-2024,1331.0,1394.0,1326.1,1349.7,1345.0,1441.2,982.55,157073,214522720.3,22784,1365.75,EQ
05-08-2024,1306.75,1342.9,1299.75,1313.15,1319.0,1441.2,985.55,72777,95727945.0,14231,1315.36,EQ
06-08-2024,1329.65,1347.0,1300.05,1308.15,1309.0,1441.2,985.55,40894,53769247.25,8037,1314.84,EQ
07-08-2024,1316.65,1364.85,1299.95,1309.25,1308.0,1441.2,985.55,123999,163427942.05,21433,1317.98,EQ
08-08-2024,1320.0,1376.0,1319.4,1338.95,1331.5,1441.2,985.55,164200,222107608.2,22767,1352.67,EQ
09-08-2024,1349.0,1430.0,1335.1,1343.85,1351.0,1441.2,985.55,581407,812952600.7,53398,1398.25,EQ
12-08-2024,1331.0,1357.5,1305.05,1310.85,1307.0,1441.2,985.55,109655,144588774.45,15803,1318.58,EQ
13-08-2024,1315.8,1318.55,1266.0,1269.65,1270.0,1441.2,985.55,118355,151619954.45,13812,1281.06,EQ
14-08-2024,1279.55,1364.0,1226.25,1300.65,1321.5,1441.2,985.55,277317,354329931.05,20102,1277.71,EQ
16-08-2024,1325.75,1356.6,1312.95,1328.6,1325.0,1441.2,985.55,103230,137425637.65,12084,1331.26,EQ
19-08-2024,1331.4,1344.85,1304.3,1321.5,1315.0,1441.2,985.55,95280,126181190.3,10459,1324.32,EQ
20-08-2024,1315.0,1358.0,1305.1,1343.45,1336.0,1441.2,985.55,251552,336136718.1,18606,1336.25,EQ
21-08-2024,1341.0,1396.0,1328.6,1383.45,1378.0,1441.2,985.55,280806,386629773.5,22192,1376.86,EQ
22-08-2024,1384.9,1402.5,1363.65,1372.25,1365.35,1441.2,985.55,86587,119878243.7,9403,1384.48,EQ
23-08-2024,1372.5,1392.0,1330.95,1340.1,1345.45,1441.2,985.55,83424,112716867.65,8985,1351.13,EQ
26-08-2024,1343.4,1364.15,1323.0,1330.8,1337.35,1441.2,985.55,106942,144207773.55,10517,1348.47,EQ
27-08-2024,1331.25,1352.0,1298.35,1308.6,1312.0,1441.2,985.55,78138,103088843.55,9834,1319.32,EQ
28-08-2024,1322.0,1349.3,1314.2,1322.35,1320.0,1441.2,985.55,85698,114054335.8,11283,1330.89,EQ
29-08-2024,1338.0,1340.0,1298.65,1307.85,1308.0,1441.2,985.55,53489,70194248.65,7581,1312.31,EQ
30-08-2024,1319.9,1323.4,1300.0,1306.05,1304.0,1441.2,985.55,63420,83051927.05,11946,1309.55,EQ
02-09-2024,1314.5,1318.4,1270.0,1280.45,1284.0,1441.2,985.55,93360,119810968.65,12037,1283.32,EQ
03-09-2024,1289.85,1296.0,1239.6,1248.45,1249.0,1441.2,985.55,107188,134760201.25,12088,1257.23,EQ
04-09-2024,1249.95,1318.0,1231.05,1288.9,1289.9,1441.2,985.55,801449,1029553142.2,59514,1284.61,EQ
05-09-2024,1293.8,1299.35,1263.0,1272.3,1273.9,1441.2,985.55,66852,85521033.45,6769,1279.26,EQ
06-09-2024,1288.95,1301.35,1228.0,1234.3,1238.5,1441.2,985.55,194773,244443101.25,18320,1255.02,EQ
09-09-2024,1248.0,1275.85,1200.0,1234.3,1243.0,1441.2,985.55,304010,378578300.65,20216,1245.28,EQ
10-09-2024,1243.8,1257.0,1233.0,1249.65,1250.0,1441.2,985.55,94449,117550765.3,8849,1244.6,EQ
11-09-2024,1250.05,1269.0,1218.3,1255.0,1248.1,1441.2,985.55,139115,174374815.25,14294,1253.46,EQ
12-09-2024,1255.0,1273.25,1248.0,1257.45,1248.0,1441.2,985.55,121266,152856782.75,9783,1260.51,EQ
13-09-2024,1267.0,1273.0,1250.0,1264.35,1267.0,1441.2,985.55,194934,246601160.05,13990,1265.05,EQ
16-09-2024,1269.85,1288.0,1252.15,1259.75,1265.0,1441.2,990.05,76518,96405559.3,8621,1259.91,EQ
17-09-2024,1264.85,1270.0,1247.3,1257.55,1260.0,1441.2,990.05,63192,79475463.55,10004,1257.68,EQ
18-09-2024,1262.8,1263.95,1223.7,1232.05,1230.0,1441.2,990.05,200517,248656824.6,12861,1240.08,EQ
19-09-2024,1235.95,1257.4,1227.0,1234.5,1240.0,1441.2,990.05,85705,106399922.95,12169,1241.47,EQ
20-09-2024,1235.6,1254.3,1234.05,1246.55,1241.0,1441.2,990.05,95146,118575630.85,8945,1246.25,EQ
23-09-2024,1249.0,1252.2,1221.65,1229.9,1230.0,1441.2,990.05,67019,82659653.15,9049,1233.38,EQ
24-09-2024,1246.7,1250.0,1227.5,1238.8,1239.8,1441.2,990.05,49158,60729902.95,7347,1235.4,EQ
25-09-2024,1240.35,1256.0,1226.45,1252.95,1251.35,1441.2,990.05,77998,97239934.95,15111,1246.7,EQ
26-09-2024,1252.95,1284.8,1246.45,1277.2,1279.4,1441.2,990.05,100790,127786759.65,12298,1267.85,EQ
27-09-2024,1279.9,1294.0,1263.15,1275.75,1270.0,1441.2,990.05,69534,88566896.55,11660,1273.72,EQ
30-09-2024,1252.0,1285.0,1252.0,1275.65,1275.0,1441.2,990.05,62040,78990217.6,9609,1273.21,EQ
01-10-2024,1275.7,1300.05,1271.0,1283.2,1285.0,1441.2,990.05,68341,87947879.35,9753,1286.9,EQ
03-10-2024,1274.0,1285.0,1237.55,1243.0,1245.9,1441.2,990.05,94205,118986104.0,13410,1263.06,EQ
04-10-2024,1244.95,1264.9,1223.6,1255.25,1253.5,1441.2,990.05,101070,125849864.75,12964,1245.18,EQ
07-10-2024,1273.7,1273.7,1209.25,1212.55,1220.0,1441.2,990.05,52568,64358183.8,10321,1224.28,EQ
08-10-2024,1210.75,1238.6,1204.35,1219.45,1220.0,1441.2,990.05,39006,47606808.8,5641,1220.5,EQ
09-10-2024,1226.5,1249.6,1218.05,1230.05,1225.05,1441.2,990.05,257738,316901799.4,20362,1229.55,EQ
10-10-2024,1242.0,1242.15,1205.05,1210.05,1217.5,1441.2,990.05,54525,66608368.35,7855,1221.61,EQ
11-10-2024,1201.4,1238.0,1201.4,1225.6,1220.0,1441.2,990.05,39236,48084372.65,6269,1225.52,EQ
14-10-2024,1202.2,1226.55,1200.0,1204.85,1204.5,1441.2,990.05,52005,62871421.5,7201,1208.95,EQ
15-10-2024,1202.8,1221.95,1202.05,1206.1,1210.0,1441.2,990.05,51904,62845800.65,8100,1210.81,EQ
16-10-2024,1206.95,1272.0,1206.95,1260.75,1267.0,1441.2,990.05,118829,147738319.6,11865,1243.29,EQ
17-10-2024,1269.0,1287.7,1226.2,1268.3,1272.0,1441.2,990.05,105818,133876779.8,13501,1265.16,EQ
18-10-2024,1235.6,1259.45,1225.8,1234.3,1228.1,1441.2,990.05,33036,40998333.8,5443,1241.02,EQ
21-10-2024,1234.45,1254.15,1210.0,1215.05,1213.0,1441.2,990.05,53470,65476012.75,8846,1224.54,EQ
22-10-2024,1219.95,1226.9,1168.1,1173.55,1180.0,1441.2,990.05,68203,80940439.75,10484,1186.76,EQ
23-10-2024,1177.0,1200.95,1137.1,1179.65,1183.0,1441.2,990.05,203007,236296501.45,18396,1163.98,EQ
24-10-2024,1177.7,1180.85,1155.8,1162.45,1165.0,1441.2,990.05,177999,206943083.0,11770,1162.61,EQ
25-10-2024,1165.0,1195.0,1135.0,1176.35,1187.2,1441.2,990.05,148846,174167095.1,22921,1170.12,EQ
28-10-2024,1179.55,1189.95,1124.75,1155.2,1155.0,1441.2,990.05,138136,158284512.6,15987,1145.86,EQ
29-10-2024,1156.95,1175.0,1148.9,1169.85,1173.95,1441.2,990.05,33383,38813070.15,7068,1162.66,EQ
30-10-2024,1172.55,1199.95,1172.55,1184.5,1187.0,1441.2,990.05,30410,36001171.8,6976,1183.86,EQ
31-10-2024,1185.6,1207.0,1174.05,1200.45,1200.1,1441.2,990.05,53210,63348931.4,8671,1190.55,EQ
