DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-05-2019,164.05,167.5,164.0,165.9,166.0,234.8,129.0,4183,691439.85,85,165.3,EQ
16-05-2019,164.0,166.25,164.0,165.0,165.7,234.8,129.0,1759,289358.2,54,164.5,EQ
17-05-2019,163.0,167.0,160.6,162.7,160.6,234.8,129.0,5628,924766.05,106,164.32,EQ
20-05-2019,164.7,167.75,162.05,166.85,165.2,208.9,129.0,3771,623258.8,69,165.28,EQ
21-05-2019,165.6,167.65,164.0,165.25,166.6,208.9,129.0,5782,956020.05,37,165.34,EQ
22-05-2019,165.95,166.9,165.0,165.2,165.15,208.9,129.0,2341,388308.7,95,165.87,EQ
23-05-2019,165.25,167.0,165.1,166.7,166.75,208.9,129.0,3033,503132.95,50,165.89,EQ
24-05-2019,168.05,170.0,166.0,168.75,168.6,208.9,129.0,5776,969086.75,78,167.78,EQ
27-05-2019,171.0,174.25,168.0,170.3,169.7,208.9,129.0,4201,715490.25,112,170.31,EQ
28-05-2019,168.15,174.05,167.0,168.0,168.0,208.9,129.0,15441,2614283.65,144,169.31,EQ
29-05-2019,168.2,171.9,168.0,168.0,168.8,208.9,129.0,7071,1198348.35,70,169.47,EQ
30-05-2019,168.05,173.0,168.0,171.15,171.4,208.9,129.0,8579,1460600.9,72,170.25,EQ
31-05-2019,168.25,172.0,168.0,168.9,168.7,208.9,129.0,1045,177881.55,30,170.22,EQ
03-06-2019,168.5,169.95,168.0,168.0,168.0,208.9,129.0,2547,427998.4,62,168.04,EQ
04-06-2019,168.2,173.5,168.2,168.6,168.65,208.9,129.0,5426,924166.45,43,170.32,EQ
06-06-2019,168.2,171.4,168.1,169.0,169.0,208.9,129.0,6771,1148426.3,59,169.61,EQ
07-06-2019,169.05,169.4,168.25,168.5,168.25,208.9,129.0,1561,263708.75,27,168.94,EQ
10-06-2019,168.35,170.9,168.05,168.4,168.2,208.9,129.0,628,105811.9,21,168.49,EQ
11-06-2019,168.15,169.95,168.0,168.2,168.5,208.9,129.0,288,48524.2,25,168.49,EQ
12-06-2019,168.55,170.05,168.5,169.2,169.75,208.9,129.0,726,122930.35,20,169.33,EQ
13-06-2019,171.0,171.2,169.1,169.45,169.1,208.9,129.0,1634,278828.9,35,170.64,EQ
14-06-2019,168.0,170.0,168.0,168.1,168.1,208.9,129.0,2010,338302.4,38,168.31,EQ
17-06-2019,171.95,171.95,168.0,168.4,169.7,208.9,129.0,2033,342384.9,36,168.41,EQ
18-06-2019,169.0,170.95,167.5,168.45,167.5,208.9,129.0,3011,506183.35,43,168.11,EQ
19-06-2019,168.0,168.95,166.5,168.0,168.0,208.9,129.0,7419,1246675.7,68,168.04,EQ
20-06-2019,168.05,170.0,168.0,169.75,170.0,208.9,129.0,1927,325943.3,26,169.15,EQ
21-06-2019,168.0,171.0,168.0,170.9,169.0,208.9,129.0,993,168968.4,34,170.16,EQ
24-06-2019,170.0,170.0,168.05,169.0,169.0,208.9,129.0,996,168011.85,14,168.69,EQ
25-06-2019,170.0,171.9,169.0,169.95,170.4,208.9,129.0,340,57709.75,12,169.73,EQ
26-06-2019,168.0,170.55,168.0,169.0,169.0,208.9,129.0,581,98192.85,13,169.01,EQ
27-06-2019,172.0,172.0,168.0,169.15,171.0,208.9,129.0,914,154923.05,35,169.5,EQ
28-06-2019,170.9,179.0,169.5,171.65,170.7,208.9,129.0,2710,471016.5,82,173.81,EQ
01-07-2019,177.9,177.9,169.0,170.05,169.2,208.9,129.0,1901,323334.25,52,170.09,EQ
02-07-2019,169.25,172.05,169.25,169.65,169.35,208.9,129.0,1110,188345.3,27,169.68,EQ
03-07-2019,169.0,173.0,168.0,169.55,169.8,208.9,129.0,2266,386248.75,42,170.45,EQ
04-07-2019,168.3,171.7,168.25,169.0,169.0,208.9,129.0,2604,440489.6,39,169.16,EQ
05-07-2019,169.05,172.0,169.0,169.35,169.2,208.9,129.0,2842,482626.05,45,169.82,EQ
08-07-2019,169.5,169.5,162.05,166.0,166.0,208.9,129.0,1474,245462.5,42,166.53,EQ
09-07-2019,171.0,180.9,169.0,169.45,169.35,208.9,129.0,3636,625256.4,66,171.96,EQ
10-07-2019,176.95,176.95,169.0,169.3,169.0,208.9,129.0,1755,298654.35,21,170.17,EQ
11-07-2019,169.05,170.45,169.0,169.0,169.0,208.9,129.0,1911,323014.9,37,169.03,EQ
12-07-2019,169.1,169.15,169.0,169.1,169.1,208.9,129.0,3778,638598.5,20,169.03,EQ
15-07-2019,169.15,170.5,169.0,169.8,170.5,208.9,129.0,1535,260552.05,26,169.74,EQ
16-07-2019,174.0,174.0,168.15,168.65,168.5,208.9,129.0,317,53485.2,19,168.72,EQ
17-07-2019,168.0,173.15,165.0,166.0,165.95,208.9,129.0,7029,1186306.45,177,168.77,EQ
18-07-2019,162.85,167.0,162.85,166.45,166.75,208.9,129.0,779,128860.55,21,165.42,EQ
19-07-2019,169.0,174.0,165.15,167.5,169.9,208.9,129.0,5348,904659.4,77,169.16,EQ
22-07-2019,165.05,166.35,165.0,165.0,165.0,208.9,129.0,762,125743.2,31,165.02,EQ
23-07-2019,169.0,169.0,164.95,165.6,165.95,208.9,129.0,2650,438617.15,29,165.52,EQ
24-07-2019,166.05,170.0,166.0,168.05,166.1,208.9,129.0,2393,400559.45,28,167.39,EQ
25-07-2019,169.0,174.7,165.2,165.4,165.4,208.9,129.0,2695,450308.25,67,167.09,EQ
26-07-2019,165.0,168.9,165.0,165.0,165.0,208.9,129.0,1092,180236.0,36,165.05,EQ
29-07-2019,161.65,169.9,161.65,166.1,165.0,208.9,129.0,1258,208295.15,28,165.58,EQ
30-07-2019,165.0,165.75,162.95,163.15,163.95,208.9,129.0,949,155581.0,25,163.94,EQ
31-07-2019,165.0,167.8,163.0,163.2,163.0,208.9,129.0,758,124242.45,31,163.91,EQ
01-08-2019,168.0,168.0,158.3,160.4,160.5,208.9,129.0,2728,440471.2,62,161.46,EQ
02-08-2019,166.0,167.9,158.05,160.05,160.0,208.9,129.0,8740,1400858.7,92,160.28,EQ
05-08-2019,156.05,165.0,156.05,163.0,163.3,208.9,129.0,2518,408301.65,50,162.15,EQ
06-08-2019,163.0,164.45,160.0,160.05,160.0,208.9,129.0,2153,346225.2,42,160.81,EQ
07-08-2019,153.95,163.65,153.95,161.3,162.9,208.9,129.0,381,61361.85,25,161.05,EQ
08-08-2019,160.8,164.6,157.15,158.2,158.05,208.9,129.0,2482,393572.2,65,158.57,EQ
09-08-2019,163.2,164.0,160.1,160.1,160.1,208.9,129.0,206,33357.7,17,161.93,EQ
13-08-2019,158.0,168.0,156.0,160.0,160.0,208.9,129.0,3343,535255.3,78,160.11,EQ
14-08-2019,160.05,160.95,159.9,160.0,160.0,208.9,129.0,1564,250345.0,44,160.07,EQ
16-08-2019,161.0,161.0,160.0,160.05,160.05,208.9,129.0,268,42897.7,10,160.07,EQ
19-08-2019,160.05,164.75,160.0,160.8,160.0,208.9,129.0,675,108459.25,34,160.68,EQ
20-08-2019,160.05,161.95,160.0,160.1,160.0,208.9,129.0,754,120778.75,31,160.18,EQ
21-08-2019,160.6,161.0,160.5,161.0,161.0,208.9,129.0,1304,209298.5,16,160.5,EQ
22-08-2019,160.55,160.55,156.1,160.0,160.45,208.9,129.0,1545,247259.95,75,160.04,EQ
23-08-2019,160.0,161.15,160.0,160.05,160.05,208.9,129.0,975,156224.25,18,160.23,EQ
26-08-2019,165.0,165.0,160.0,160.3,160.0,208.9,129.0,1508,242335.1,32,160.7,EQ
27-08-2019,165.0,165.0,160.1,161.45,164.0,208.9,129.0,1249,203639.0,41,163.04,EQ
28-08-2019,160.5,165.0,160.5,160.5,160.5,208.9,129.0,878,141199.95,79,160.82,EQ
29-08-2019,160.0,160.05,159.5,160.05,160.05,208.9,129.0,800,127994.4,12,159.99,EQ
30-08-2019,160.0,161.5,159.1,159.95,160.0,208.9,129.0,871,139303.95,21,159.94,EQ
03-09-2019,164.45,164.45,155.1,158.05,158.0,208.9,129.0,3089,492529.25,74,159.45,EQ
04-09-2019,162.95,162.95,156.95,157.5,157.0,208.9,129.0,4620,728311.05,54,157.64,EQ
05-09-2019,155.3,160.0,154.0,159.8,160.0,208.9,129.0,7789,1211609.95,347,155.55,EQ
06-09-2019,156.05,159.0,156.0,156.3,156.2,208.9,129.0,8729,1363547.1,62,156.21,EQ
09-09-2019,153.6,161.0,153.6,160.95,161.0,208.9,129.0,10874,1692575.7,79,155.65,EQ
11-09-2019,166.0,168.55,158.0,168.0,168.0,208.9,129.0,5806,958106.5,533,165.02,EQ
12-09-2019,168.05,169.5,165.0,169.0,169.0,208.9,129.0,8582,1438358.9,62,167.6,EQ
13-09-2019,164.05,172.0,164.05,169.15,170.0,208.9,129.0,2704,451557.3,68,167.0,EQ
16-09-2019,169.0,197.8,168.5,192.5,192.0,197.8,129.0,10245,1903556.55,603,185.8,EQ
17-09-2019,197.95,198.0,173.55,175.8,182.95,198.0,129.0,5356,982296.25,283,183.4,EQ
18-09-2019,175.9,184.7,175.0,177.15,180.0,198.0,129.0,643,115220.4,102,179.19,EQ
19-09-2019,190.0,190.0,173.5,174.05,174.0,198.0,129.0,1160,202551.3,62,174.61,EQ
20-09-2019,174.0,183.95,174.0,178.3,179.7,198.0,129.0,2341,418108.7,84,178.6,EQ
23-09-2019,197.9,210.4,178.0,178.25,178.0,210.4,129.0,1835,336265.75,72,183.25,EQ
24-09-2019,167.25,185.0,167.25,178.4,178.0,210.4,129.0,1361,242073.65,102,177.86,EQ
25-09-2019,184.65,184.65,178.0,178.0,178.0,210.4,129.0,1931,343726.4,15,178.0,EQ
26-09-2019,178.05,182.5,175.0,178.0,178.0,210.4,129.0,1836,324141.15,37,176.55,EQ
27-09-2019,178.15,178.15,178.0,178.0,178.0,210.4,129.0,765,136172.2,27,178.0,EQ
30-09-2019,186.0,186.0,175.05,178.0,178.0,210.4,129.0,625,111501.45,26,178.4,EQ
01-10-2019,177.6,182.5,175.05,178.0,178.0,210.4,129.0,144,25501.6,26,177.09,EQ
03-10-2019,175.05,179.85,175.0,176.0,176.0,210.4,129.0,547,95945.75,12,175.4,EQ
04-10-2019,179.5,185.0,178.5,178.5,178.5,210.4,129.0,1321,237276.7,13,179.62,EQ
07-10-2019,179.0,181.9,178.0,178.45,179.65,210.4,129.0,2220,399433.2,36,179.92,EQ
09-10-2019,178.4,182.3,176.5,177.4,181.0,210.4,129.0,1621,288789.9,53,178.16,EQ
10-10-2019,177.4,178.0,177.4,177.6,178.0,210.4,129.0,823,146095.95,26,177.52,EQ
11-10-2019,177.7,182.05,177.7,180.4,180.0,210.4,129.0,762,136505.45,26,179.14,EQ
14-10-2019,175.15,179.95,175.1,176.5,176.5,210.4,129.0,975,172661.7,26,177.09,EQ
15-10-2019,180.55,180.55,177.1,177.5,177.5,210.4,129.0,1583,282004.6,17,178.15,EQ
16-10-2019,177.55,180.05,177.5,178.15,178.1,210.4,129.0,869,155686.45,39,179.16,EQ
17-10-2019,180.0,180.0,177.0,178.0,178.0,210.4,129.0,9018,1602229.1,32,177.67,EQ
18-10-2019,178.05,181.0,178.0,178.95,178.0,210.4,129.0,533,95549.95,25,179.27,EQ
22-10-2019,178.0,183.9,175.1,181.9,181.9,210.4,129.0,1263,225480.75,72,178.53,EQ
23-10-2019,183.9,183.9,178.5,178.55,178.5,210.4,129.0,855,155079.2,26,181.38,EQ
24-10-2019,175.0,182.15,175.0,178.0,178.0,210.4,129.0,574,101569.6,20,176.95,EQ
25-10-2019,180.95,180.95,178.0,178.7,178.0,210.4,129.0,638,114207.85,24,179.01,EQ
27-10-2019,180.0,181.5,179.95,180.9,180.5,210.4,129.0,519,93731.0,15,180.6,EQ
29-10-2019,181.9,181.9,174.1,178.15,178.1,210.4,129.0,1368,245475.7,52,179.44,EQ
30-10-2019,170.1,182.0,170.1,181.1,181.2,210.4,129.0,4560,814599.85,87,178.64,EQ
31-10-2019,178.0,182.0,175.0,175.85,175.0,210.4,129.0,5429,963699.05,224,177.51,EQ
01-11-2019,182.5,182.5,173.2,177.0,177.0,210.4,129.0,1126,198453.6,37,176.25,EQ
04-11-2019,177.0,180.8,173.2,176.7,175.6,210.4,129.0,1200,212237.15,61,176.86,EQ
05-11-2019,179.95,179.95,175.2,175.85,175.85,210.4,129.0,297,52869.45,20,178.01,EQ
06-11-2019,174.0,177.95,170.8,173.2,174.0,210.4,129.0,990,172078.05,87,173.82,EQ
07-11-2019,171.0,176.05,170.1,173.3,171.1,210.4,129.0,1714,296305.9,148,172.87,EQ
08-11-2019,167.05,174.85,167.05,171.0,171.0,210.4,129.0,1362,233685.9,31,171.58,EQ
11-11-2019,176.0,176.0,170.05,170.25,170.15,210.4,129.0,272,46417.2,27,170.65,EQ
13-11-2019,170.0,174.9,170.0,170.0,170.0,210.4,129.0,3290,559600.15,49,170.09,EQ
14-11-2019,168.55,169.85,168.5,168.55,168.5,210.4,129.0,1218,205260.15,21,168.52,EQ
15-11-2019,174.0,174.0,168.3,169.7,169.15,210.4,129.0,1669,281929.9,48,168.92,EQ
18-11-2019,168.15,172.75,165.2,166.9,166.5,210.4,129.0,1860,312528.0,53,168.03,EQ
19-11-2019,166.2,169.95,162.1,163.2,164.7,210.4,129.0,2465,408170.5,195,165.59,EQ
20-11-2019,164.15,166.95,163.1,164.0,163.95,210.4,129.0,919,151031.05,35,164.34,EQ
21-11-2019,165.05,166.6,161.5,164.45,165.85,210.4,129.0,2544,414350.2,54,162.87,EQ
22-11-2019,165.05,165.05,162.0,162.05,162.0,210.4,129.0,3567,578695.45,47,162.24,EQ
25-11-2019,163.0,165.1,160.2,161.15,164.95,210.4,129.0,1657,267902.05,53,161.68,EQ
26-11-2019,161.55,167.5,161.1,164.8,165.0,210.4,129.0,635,104546.35,21,164.64,EQ
27-11-2019,165.1,169.95,165.0,165.15,165.0,210.4,129.0,929,153989.75,27,165.76,EQ
28-11-2019,170.05,170.05,165.0,165.0,165.0,210.4,129.0,379,62602.8,19,165.18,EQ
29-11-2019,166.05,167.8,165.0,165.9,165.0,210.4,129.0,817,134940.5,30,165.17,EQ
02-12-2019,163.05,164.85,160.2,160.8,160.8,210.4,129.0,1015,163292.0,65,160.88,EQ
03-12-2019,161.5,162.3,160.2,160.6,160.2,210.4,129.0,2316,371966.0,51,160.61,EQ
04-12-2019,161.05,161.95,160.2,161.55,161.55,210.4,129.0,1392,224362.4,19,161.18,EQ
05-12-2019,163.05,163.15,162.0,162.0,162.0,210.4,129.0,662,107548.4,25,162.46,EQ
06-12-2019,174.5,174.5,160.2,161.2,161.2,210.4,129.0,731,118423.7,31,162.0,EQ
09-12-2019,167.8,167.8,161.2,161.3,161.2,210.4,129.0,897,145863.1,18,162.61,EQ
10-12-2019,161.55,164.95,160.2,160.2,160.2,210.4,129.0,1999,321170.85,42,160.67,EQ
11-12-2019,160.25,164.45,160.25,162.0,162.0,210.4,129.0,572,92713.0,12,162.09,EQ
12-12-2019,162.0,162.0,160.2,160.4,160.5,210.4,129.0,1264,203409.4,30,160.93,EQ
13-12-2019,159.1,174.65,159.1,163.95,164.45,210.4,129.0,3431,563045.05,146,164.11,EQ
16-12-2019,160.5,165.25,160.5,164.75,164.75,210.4,129.0,574,94532.6,24,164.69,EQ
17-12-2019,162.05,165.5,160.25,163.6,164.05,210.4,129.0,4161,673757.6,98,161.92,EQ
18-12-2019,164.1,167.8,161.0,161.05,161.0,210.4,129.0,460,74735.3,32,162.47,EQ
19-12-2019,162.0,169.45,161.1,168.55,169.0,210.4,129.0,1373,225496.15,57,164.24,EQ
20-12-2019,166.05,166.05,162.5,163.25,163.0,210.4,129.0,758,123751.9,46,163.26,EQ
23-12-2019,161.1,168.0,160.1,161.7,161.65,210.4,129.0,3206,517919.55,62,161.55,EQ
24-12-2019,161.95,164.9,161.65,164.0,164.0,210.4,129.0,2527,411308.75,54,162.77,EQ
26-12-2019,164.15,167.0,162.2,165.25,165.2,210.4,129.0,2767,457643.8,87,165.39,EQ
27-12-2019,167.85,169.1,165.0,168.45,169.1,210.4,129.0,1241,206836.35,40,166.67,EQ
30-12-2019,166.0,169.85,165.3,169.4,169.85,210.4,129.0,2252,377076.0,42,167.44,EQ
31-12-2019,173.95,174.3,169.3,171.4,173.5,210.4,129.0,2712,465555.55,82,171.67,EQ
01-01-2020,170.2,173.75,170.0,170.05,170.0,210.4,129.0,1131,193301.2,40,170.91,EQ
02-01-2020,174.0,176.9,174.0,175.35,176.0,210.4,129.0,2899,508279.4,63,175.33,EQ
03-01-2020,175.25,181.95,172.25,174.0,172.25,210.4,129.0,1813,318108.9,50,175.46,EQ
06-01-2020,173.5,176.0,172.25,172.25,172.25,210.4,129.0,1711,295482.5,20,172.7,EQ
07-01-2020,175.0,176.0,175.0,175.05,175.0,210.4,129.0,2465,431578.25,15,175.08,EQ
08-01-2020,177.0,184.95,175.0,180.95,184.95,210.4,129.0,8475,1519326.55,127,179.27,EQ
09-01-2020,180.05,184.8,180.0,181.2,181.0,210.4,129.0,2093,379222.6,58,181.19,EQ
10-01-2020,182.0,184.0,182.0,182.1,182.1,210.4,129.0,1255,229301.0,47,182.71,EQ
13-01-2020,188.9,188.9,178.05,179.15,184.0,210.4,129.0,115,20665.35,12,179.7,EQ
14-01-2020,189.0,189.0,171.0,181.1,181.0,210.4,129.0,608,110250.55,40,181.33,EQ
15-01-2020,183.0,193.0,177.25,182.3,177.25,210.4,129.0,1796,327605.4,44,182.41,EQ
16-01-2020,181.05,207.0,175.3,204.0,203.9,210.4,129.0,22621,4468058.3,639,197.52,EQ
17-01-2020,211.95,220.9,202.65,218.85,218.8,220.9,129.0,40895,8844305.2,1381,216.27,EQ
20-01-2020,220.25,221.75,207.0,208.65,210.4,221.75,129.0,14622,3106374.7,550,212.45,EQ
21-01-2020,208.65,208.65,190.0,196.2,195.95,221.75,129.0,6824,1341916.4,463,196.65,EQ
22-01-2020,199.0,199.1,188.6,194.9,196.9,221.75,129.0,4463,861792.6,145,193.1,EQ
23-01-2020,190.5,199.7,190.5,194.85,196.7,221.75,129.0,1722,336681.7,104,195.52,EQ
24-01-2020,192.05,193.95,186.1,188.6,188.95,221.75,129.0,6336,1205448.25,167,190.25,EQ
27-01-2020,190.0,190.85,184.5,184.95,188.75,221.75,129.0,2669,499150.3,107,187.02,EQ
28-01-2020,189.9,198.0,185.9,188.25,190.8,221.75,129.0,1275,240919.8,91,188.96,EQ
29-01-2020,191.4,192.85,183.05,183.95,183.75,221.75,129.0,1058,196184.8,88,185.43,EQ
30-01-2020,177.05,182.0,172.45,178.65,181.8,221.75,129.0,12697,2230580.85,676,175.68,EQ
31-01-2020,178.65,187.95,176.05,179.9,179.25,221.75,129.0,2221,399282.6,102,179.78,EQ
01-02-2020,180.7,183.0,173.25,179.3,181.0,221.75,129.0,1883,334592.75,436,177.69,EQ
03-02-2020,181.0,189.85,173.0,173.75,173.5,221.75,129.0,1912,338911.4,324,177.25,EQ
04-02-2020,175.05,179.7,169.1,171.8,170.6,221.75,129.0,2426,419768.85,224,173.03,EQ
05-02-2020,171.15,178.05,169.1,170.15,169.1,221.75,129.0,4271,730879.3,1723,171.13,EQ
06-02-2020,174.95,176.0,169.75,170.75,169.75,221.75,129.0,3891,675837.6,367,173.69,EQ
07-02-2020,173.0,173.85,169.1,170.0,170.0,221.75,129.0,3479,591668.5,77,170.07,EQ
10-02-2020,175.0,184.8,170.45,174.9,177.0,221.75,129.0,6039,1062657.25,482,175.97,EQ
11-02-2020,178.0,178.0,171.55,172.15,172.15,221.75,129.0,3287,569529.55,201,173.27,EQ
12-02-2020,174.05,175.4,171.15,172.45,171.25,221.75,129.0,1885,324130.65,31,171.95,EQ
13-02-2020,170.35,175.0,170.0,173.0,174.0,221.75,129.0,2695,464258.7,97,172.27,EQ
14-02-2020,171.25,175.0,169.5,173.0,174.95,221.75,129.0,3873,662918.9,149,171.16,EQ
17-02-2020,179.0,179.0,168.95,169.05,168.95,221.75,130.0,2458,417594.2,81,169.89,EQ
18-02-2020,167.05,173.0,157.95,166.5,173.0,221.75,130.0,8677,1420071.35,192,163.66,EQ
19-02-2020,166.0,173.0,166.0,169.75,170.0,221.75,130.0,824,139491.25,59,169.29,EQ
20-02-2020,172.85,173.75,166.1,166.5,166.1,221.75,130.0,4810,812612.4,89,168.94,EQ
24-02-2020,167.05,170.0,159.85,163.55,163.5,221.75,133.0,7156,1175060.5,316,164.21,EQ
25-02-2020,165.85,165.85,157.1,160.9,160.05,221.75,133.0,3790,609662.35,130,160.86,EQ
26-02-2020,160.15,163.9,160.1,162.5,162.85,221.75,133.0,786,127689.6,32,162.45,EQ
27-02-2020,160.05,164.95,160.0,164.55,164.9,221.75,133.0,1041,168330.05,40,161.7,EQ
28-02-2020,151.55,168.7,151.55,167.8,168.65,221.75,133.0,4839,791226.75,111,163.51,EQ
02-03-2020,174.5,175.75,156.15,163.75,162.05,221.75,133.8,2203,361157.7,98,163.94,EQ
03-03-2020,157.2,162.95,157.2,160.55,161.0,221.75,133.8,2492,397810.7,123,159.64,EQ
04-03-2020,165.9,166.9,158.0,158.55,158.3,221.75,133.8,2180,349255.3,91,160.21,EQ
05-03-2020,160.0,166.7,160.0,161.5,161.2,221.75,133.8,1177,190223.45,27,161.62,EQ
06-03-2020,160.0,164.0,158.0,159.0,159.05,221.75,133.8,1142,182530.65,41,159.83,EQ
09-03-2020,163.0,163.0,150.2,152.45,150.2,221.75,138.0,3261,500869.4,181,153.59,EQ
11-03-2020,152.55,159.9,151.45,151.65,152.0,221.75,138.0,3101,475660.05,80,153.39,EQ
12-03-2020,150.2,150.2,125.0,138.85,139.95,221.75,125.0,2974,422751.75,106,142.15,EQ
13-03-2020,132.6,151.25,112.0,136.15,136.15,221.75,112.0,2411,323748.55,127,134.28,EQ
16-03-2020,138.55,139.0,125.0,127.65,125.15,221.75,112.0,3557,480541.55,77,135.1,EQ
17-03-2020,125.15,137.0,120.0,120.5,120.5,221.75,112.0,3565,441568.35,70,123.86,EQ
18-03-2020,125.3,128.0,109.95,114.9,113.05,221.75,109.95,1560,176820.2,77,113.35,EQ
19-03-2020,100.0,108.1,99.95,103.3,101.05,221.75,99.95,2519,263461.2,120,104.59,EQ
20-03-2020,103.2,122.0,103.0,119.8,120.0,221.75,99.95,3403,375752.6,134,110.42,EQ
23-03-2020,98.0,127.0,98.0,98.2,98.05,221.75,98.0,5180,544438.1,137,105.1,EQ
24-03-2020,98.05,109.05,96.0,100.0,99.0,221.75,96.0,4756,480952.9,86,101.13,EQ
25-03-2020,91.0,100.95,91.0,93.15,92.0,221.75,91.0,5480,515792.6,111,94.12,EQ
26-03-2020,98.0,108.0,97.0,102.05,102.0,221.75,91.0,3762,385823.7,88,102.56,EQ
27-03-2020,102.5,109.0,95.0,97.4,98.9,221.75,91.0,3978,399697.55,112,100.48,EQ
30-03-2020,106.5,106.5,93.05,95.65,95.5,221.75,91.0,2617,257585.8,126,98.43,EQ
31-03-2020,99.0,102.5,99.0,101.2,101.2,221.75,91.0,772,77623.05,25,100.55,EQ
01-04-2020,121.4,121.4,96.4,105.0,104.9,221.75,91.0,1310,133878.85,39,102.2,EQ
03-04-2020,101.0,107.9,98.0,103.75,107.9,221.75,91.0,2076,211367.1,88,101.81,EQ
07-04-2020,115.0,115.0,100.1,105.6,106.0,221.75,91.0,1418,152180.2,70,107.32,EQ
08-04-2020,106.0,114.9,102.4,107.15,107.5,221.75,91.0,3033,328961.95,72,108.46,EQ
09-04-2020,108.0,128.0,108.0,121.1,121.0,221.75,91.0,3901,457528.5,212,117.28,EQ
13-04-2020,122.0,129.4,122.0,125.3,123.0,221.75,91.0,2600,329774.4,50,126.84,EQ
15-04-2020,131.05,139.05,107.95,127.75,127.05,221.75,91.0,3189,405668.9,174,127.21,EQ
16-04-2020,134.0,136.0,120.05,132.85,135.6,221.75,91.0,5658,747197.8,153,132.06,EQ
17-04-2020,138.0,158.0,138.0,147.25,145.0,221.75,91.0,32237,4799673.0,819,148.89,EQ
20-04-2020,152.0,152.0,138.05,141.0,144.95,221.75,91.0,3775,546594.65,159,144.79,EQ
21-04-2020,135.0,145.0,127.95,138.65,139.6,221.75,91.0,7719,1039768.6,267,134.7,EQ
22-04-2020,136.1,144.0,130.5,140.55,143.0,221.75,91.0,1907,263072.05,76,137.95,EQ
23-04-2020,144.45,144.5,136.0,137.25,137.25,221.75,91.0,2661,375491.1,79,141.11,EQ
24-04-2020,135.0,137.0,126.05,133.15,136.7,221.75,91.0,2453,325385.35,151,132.65,EQ
27-04-2020,137.95,137.95,133.0,136.85,137.0,221.75,91.0,1103,149798.95,46,135.81,EQ
28-04-2020,139.95,145.0,138.15,141.35,141.0,221.75,91.0,3763,535710.25,101,142.36,EQ
29-04-2020,144.75,149.8,139.15,141.05,140.05,221.75,91.0,3012,430985.8,68,143.09,EQ
30-04-2020,136.0,144.15,136.0,139.95,140.0,221.75,91.0,7272,1012283.5,165,139.2,EQ
04-05-2020,142.0,146.65,136.1,142.1,142.1,221.75,91.0,13439,1902442.7,334,141.56,EQ
05-05-2020,144.7,144.95,136.45,137.9,138.0,221.75,91.0,2300,323005.95,91,140.44,EQ
06-05-2020,141.75,141.75,132.6,133.75,134.5,221.75,91.0,10153,1380914.3,237,136.01,EQ
07-05-2020,133.75,133.75,130.0,131.5,131.5,221.75,91.0,2243,294584.15,90,131.33,EQ
08-05-2020,132.1,132.95,128.15,130.05,130.95,221.75,91.0,1292,169696.85,85,131.34,EQ
11-05-2020,133.7,133.7,121.7,125.7,125.5,221.75,91.0,2872,362792.15,117,126.32,EQ
12-05-2020,125.7,130.7,120.0,122.25,124.0,221.75,91.0,4715,586619.65,220,124.42,EQ
13-05-2020,128.95,133.4,125.4,129.95,130.3,221.75,91.0,2483,324407.85,91,130.65,EQ
14-05-2020,132.0,134.6,124.3,131.85,131.05,221.75,91.0,2154,283934.05,71,131.82,EQ
15-05-2020,130.05,134.95,130.0,130.65,131.85,221.75,91.0,2474,326913.9,52,132.14,EQ
18-05-2020,133.9,133.9,125.25,127.05,125.8,221.75,91.0,777,101263.5,37,130.33,EQ
19-05-2020,122.65,129.05,120.0,121.75,120.95,221.75,91.0,2502,308041.75,103,123.12,EQ
20-05-2020,124.0,125.8,120.05,121.3,121.0,221.75,91.0,1145,139663.1,60,121.98,EQ
21-05-2020,124.2,124.9,120.05,120.95,121.0,221.75,91.0,2699,327359.85,101,121.29,EQ
22-05-2020,126.65,126.65,114.15,120.8,122.75,221.75,91.0,987,117232.6,68,118.78,EQ
26-05-2020,117.15,126.0,117.15,121.9,122.0,221.75,91.0,351,42430.4,39,120.88,EQ
27-05-2020,126.8,126.8,118.0,122.75,122.5,221.75,91.0,2761,334564.8,188,121.18,EQ
28-05-2020,122.0,124.8,120.75,123.8,124.0,221.75,91.0,1403,171914.05,70,122.53,EQ
29-05-2020,118.1,126.45,118.1,123.45,122.6,221.75,91.0,1524,188134.4,82,123.45,EQ
01-06-2020,123.45,132.65,122.6,130.05,132.65,221.75,91.0,2566,327876.55,123,127.78,EQ
02-06-2020,127.05,140.0,127.05,139.0,140.0,221.75,91.0,6905,935761.2,274,135.52,EQ
03-06-2020,143.0,143.5,136.0,140.55,141.0,221.75,91.0,6141,865205.85,223,140.89,EQ
04-06-2020,144.9,153.35,142.95,149.85,153.0,221.75,91.0,13295,1945632.95,334,146.34,EQ
05-06-2020,143.5,144.0,133.95,139.95,140.5,221.75,91.0,32712,4583316.05,753,140.11,EQ
08-06-2020,144.9,145.0,137.05,139.15,138.25,221.75,91.0,9927,1395748.75,307,140.6,EQ
