DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-09-2010,223.3,229.65,218.35,223.3,224.0,237.95,122.6,1024161,231373155.2,,225.91,EQ
14-09-2010,223.85,225.9,214.5,217.65,216.3,237.95,122.6,321850,70519445.9,,219.11,EQ
15-09-2010,218.4,218.7,210.0,211.5,212.5,237.95,122.6,309691,66168241.45,,213.66,EQ
16-09-2010,213.0,217.45,203.0,206.2,208.5,237.95,122.6,397833,83817950.2,,210.69,EQ
17-09-2010,209.9,215.5,208.9,214.1,215.0,237.95,122.6,271057,57750535.9,,213.06,EQ
20-09-2010,216.4,216.4,210.9,213.75,213.95,237.95,123.0,194308,41595069.35,,214.07,EQ
21-09-2010,215.0,217.0,206.35,210.5,212.0,237.95,123.0,550738,116213827.55,,211.01,EQ
22-09-2010,212.1,227.8,207.0,224.9,225.0,237.95,123.0,2793735,618867988.85,,221.52,EQ
23-09-2010,227.3,227.3,214.5,218.75,221.0,237.95,123.0,1082383,237448970.35,,219.38,EQ
24-09-2010,220.5,233.35,220.0,225.9,225.7,237.95,123.0,1948843,444417083.75,,228.04,EQ
27-09-2010,226.9,228.4,218.05,224.05,221.0,237.95,123.0,623376,139250818.75,,223.38,EQ
28-09-2010,223.0,224.85,218.05,219.65,220.0,237.95,123.0,354189,78421900.8,,221.41,EQ
29-09-2010,220.65,227.0,217.7,223.45,224.0,237.95,123.0,368416,81637525.8,,221.59,EQ
30-09-2010,224.5,227.4,216.0,225.5,224.55,237.95,123.0,547182,121636667.2,,222.3,EQ
01-10-2010,224.5,228.0,220.0,221.85,220.5,237.95,123.0,275584,61573867.2,,223.43,EQ
04-10-2010,221.9,225.85,219.5,223.45,221.7,237.95,123.0,263050,58467215.65,,222.27,EQ
05-10-2010,224.4,227.5,221.5,223.15,221.7,237.95,123.0,328506,73571368.05,,223.96,EQ
06-10-2010,225.2,225.85,216.0,217.35,216.9,237.95,123.0,398472,87843167.6,,220.45,EQ
07-10-2010,220.0,220.0,211.5,212.8,212.9,237.95,123.0,239556,51782403.25,,216.16,EQ
08-10-2010,214.5,215.9,210.15,211.45,211.0,237.95,123.0,191221,40645587.25,,212.56,EQ
11-10-2010,214.65,217.1,210.8,211.6,211.0,237.95,134.5,142637,30406690.7,,213.18,EQ
12-10-2010,213.4,214.8,209.2,210.7,211.15,237.95,134.5,163130,34384108.5,,210.78,EQ
13-10-2010,212.9,212.9,209.3,211.6,211.0,237.95,134.5,132838,28061847.2,,211.25,EQ
14-10-2010,213.0,217.0,209.0,210.4,209.8,237.95,134.5,192715,41069013.05,,213.11,EQ
15-10-2010,212.5,213.95,202.8,203.8,204.5,237.95,134.5,414685,85868959.65,,207.07,EQ
18-10-2010,205.15,208.95,203.3,207.45,206.9,237.95,136.0,210901,43508115.15,,206.3,EQ
19-10-2010,209.0,209.45,204.1,204.85,204.65,237.95,136.0,87529,18076643.2,,206.52,EQ
20-10-2010,204.0,208.0,202.05,202.7,202.8,237.95,136.0,145360,29727110.4,,204.51,EQ
21-10-2010,199.0,206.0,199.0,200.8,200.35,237.95,136.0,206910,41914025.0,,202.57,EQ
22-10-2010,202.85,205.95,197.3,200.25,200.0,237.95,136.0,361838,73078932.75,,201.97,EQ
25-10-2010,195.0,205.0,195.0,198.85,198.3,237.95,136.0,296639,59568249.35,,200.81,EQ
26-10-2010,200.0,202.5,196.2,197.95,198.0,237.95,136.0,152200,30335490.95,,199.31,EQ
27-10-2010,198.5,202.1,197.0,198.0,198.5,237.95,136.0,300362,59924029.85,,199.51,EQ
28-10-2010,199.7,205.0,198.55,202.55,204.5,237.95,136.0,447431,90627795.05,,202.55,EQ
29-10-2010,202.5,206.85,197.0,200.2,199.1,237.95,136.0,328377,66259076.2,,201.78,EQ
01-11-2010,202.8,204.5,193.3,195.45,194.0,237.95,136.0,494865,98378090.1,,198.8,EQ
02-11-2010,197.4,199.3,195.25,195.7,195.6,237.95,136.0,177552,34951689.4,,196.85,EQ
03-11-2010,197.9,198.0,189.7,191.7,192.0,237.95,136.0,181371,35248992.05,,194.35,EQ
04-11-2010,193.75,194.8,190.1,193.6,193.5,237.95,136.0,175411,33803198.75,,192.71,EQ
05-11-2010,194.6,197.95,194.6,196.95,197.5,237.95,136.0,53132,10441416.8,,196.52,EQ
08-11-2010,198.0,199.85,193.5,195.8,195.2,237.95,142.25,244642,48072711.85,,196.5,EQ
09-11-2010,197.4,217.7,197.0,215.1,215.45,237.95,142.25,1356144,285771420.3,,210.72,EQ
10-11-2010,216.0,216.0,206.25,208.8,208.5,237.95,142.25,588960,124321866.25,,211.09,EQ
11-11-2010,215.0,215.0,204.5,207.0,207.7,237.95,142.25,414721,86477751.45,,208.52,EQ
12-11-2010,206.9,207.7,197.25,199.4,198.0,237.95,142.25,195419,39517908.3,,202.22,EQ
15-11-2010,199.95,199.95,194.05,198.15,197.9,237.95,142.25,117083,23035501.8,,196.75,EQ
16-11-2010,199.4,199.4,190.05,194.25,195.0,237.95,142.25,230440,44475257.05,,193.0,EQ
18-11-2010,195.9,198.2,189.0,190.35,190.0,237.95,142.25,180739,34729210.45,,192.15,EQ
19-11-2010,192.2,195.2,186.0,187.2,189.05,237.95,142.25,186225,35539710.4,,190.84,EQ
22-11-2010,190.15,193.0,187.15,191.0,193.0,237.95,142.25,113079,21436872.3,,189.57,EQ
23-11-2010,188.15,190.75,177.8,185.9,185.6,237.95,142.25,215276,39857008.95,,185.14,EQ
24-11-2010,185.9,187.9,181.0,183.1,182.5,237.95,142.25,89112,16494940.4,,185.1,EQ
25-11-2010,184.9,185.0,175.55,178.45,180.0,237.95,142.25,101826,18411970.9,,180.82,EQ
26-11-2010,179.1,181.9,156.7,171.1,170.9,237.95,142.25,547317,93080905.15,,170.07,EQ
29-11-2010,172.0,173.0,166.0,170.65,170.3,237.95,143.25,163015,27519579.3,,168.82,EQ
30-11-2010,169.95,181.95,169.95,179.25,180.05,237.95,143.25,135220,23855458.55,,176.42,EQ
01-12-2010,184.0,186.0,180.9,183.45,183.4,237.95,143.25,154185,28329166.4,,183.73,EQ
02-12-2010,185.0,187.0,182.5,184.7,183.0,237.95,143.25,115864,21458085.75,,185.2,EQ
03-12-2010,183.2,186.0,172.55,176.55,176.0,237.95,143.25,104004,18502542.3,,177.9,EQ
06-12-2010,177.0,187.0,174.6,178.7,177.0,237.95,143.25,271896,49509744.25,,182.09,EQ
07-12-2010,180.0,180.0,173.0,174.55,175.1,237.95,143.25,75476,13292354.45,,176.11,EQ
08-12-2010,174.5,180.0,171.35,174.0,173.5,237.95,143.25,190391,33516971.85,,176.04,EQ
09-12-2010,177.95,177.95,158.4,164.95,165.95,237.95,143.25,276225,45743236.7,,165.6,EQ
10-12-2010,162.05,182.0,162.0,176.05,174.0,237.95,143.25,366312,62907200.65,,171.73,EQ
13-12-2010,173.5,178.8,173.15,176.4,175.0,237.95,143.25,46250,8139102.65,,175.98,EQ
14-12-2010,176.0,181.0,174.5,179.95,180.0,237.95,143.25,66113,11855038.6,,179.31,EQ
15-12-2010,183.0,184.2,175.05,176.5,176.5,237.95,143.25,55467,9932711.55,,179.07,EQ
16-12-2010,175.25,181.9,175.0,179.3,179.6,237.95,143.25,47177,8430710.75,,178.7,EQ
20-12-2010,175.25,181.0,174.0,177.1,177.3,237.95,144.05,23269,4140558.0,,177.94,EQ
21-12-2010,180.9,183.95,178.0,180.65,182.7,237.95,144.05,145904,26488630.25,,181.55,EQ
22-12-2010,181.9,182.5,176.5,177.95,178.5,237.95,144.05,30058,5389809.7,,179.31,EQ
23-12-2010,180.25,180.8,175.0,178.5,179.0,237.95,144.05,33726,6007314.0,,178.12,EQ
24-12-2010,177.0,178.9,175.1,176.15,175.25,237.95,144.05,26730,4724468.65,,176.75,EQ
27-12-2010,178.1,180.0,176.2,177.15,177.9,237.95,150.0,41041,7301671.0,,177.91,EQ
28-12-2010,176.0,179.75,175.15,177.7,177.8,237.95,150.0,23095,4103028.95,,177.66,EQ
29-12-2010,182.0,193.95,181.4,182.35,182.9,237.95,150.0,523119,96932397.25,,185.3,EQ
30-12-2010,183.0,183.75,178.1,179.3,179.6,237.95,150.0,79584,14387881.15,,180.79,EQ
31-12-2010,180.0,184.55,180.0,182.1,181.0,237.95,150.0,109040,19895725.4,,182.46,EQ
03-01-2011,182.0,186.05,176.15,185.3,185.9,237.95,150.0,75134,13897129.1,,184.96,EQ
04-01-2011,185.5,190.55,185.3,188.35,188.75,237.95,150.0,218097,41078330.25,,188.35,EQ
05-01-2011,188.5,193.75,186.0,188.3,189.0,237.95,150.0,139661,26443274.4,,189.34,EQ
06-01-2011,190.0,192.1,185.0,185.6,185.0,237.95,150.0,445848,83832108.2,,188.03,EQ
07-01-2011,187.45,187.9,182.0,183.85,183.3,237.95,150.0,176074,32487975.95,,184.51,EQ
10-01-2011,184.0,185.5,180.1,182.5,183.0,237.95,150.0,292018,53389707.6,,182.83,EQ
11-01-2011,178.0,185.3,178.0,182.35,182.7,237.95,150.0,427262,77943852.3,,182.43,EQ
12-01-2011,184.75,188.9,180.55,183.65,183.85,237.95,150.0,29021,5316451.0,,183.19,EQ
13-01-2011,183.0,186.0,182.0,184.0,184.0,237.95,150.0,186497,34355061.6,,184.21,EQ
14-01-2011,189.0,189.0,182.1,183.35,183.55,237.95,150.0,110119,20346922.0,,184.77,EQ
17-01-2011,181.7,185.0,180.1,183.5,183.5,237.95,150.0,168540,30923825.4,,183.48,EQ
18-01-2011,183.5,185.8,182.1,182.35,182.1,237.95,150.0,122281,22378346.8,,183.01,EQ
19-01-2011,181.5,183.7,178.15,179.85,179.9,237.95,150.0,201864,36562662.75,,181.13,EQ
20-01-2011,179.0,181.0,177.0,180.55,180.65,237.95,150.0,78363,14097718.85,,179.9,EQ
21-01-2011,178.6,182.0,178.6,181.25,181.1,237.95,150.0,34030,6143076.6,,180.52,EQ
24-01-2011,181.25,184.8,180.55,182.8,183.5,237.95,150.0,55074,10052787.5,,182.53,EQ
25-01-2011,181.8,184.95,176.25,177.35,178.25,237.95,150.0,122068,21871609.3,,179.18,EQ
27-01-2011,177.55,180.5,177.55,179.8,179.9,237.95,150.0,30552,5482563.4,,179.45,EQ
28-01-2011,179.05,180.0,174.2,176.5,177.0,237.95,150.0,150379,26585422.5,,176.79,EQ
31-01-2011,176.5,177.0,171.2,175.4,175.6,237.95,150.0,56507,9872575.3,,174.71,EQ
01-02-2011,175.0,183.5,174.0,180.35,178.6,237.95,150.0,71182,12792573.25,,179.72,EQ
02-02-2011,180.1,180.1,176.05,177.9,177.2,237.95,150.0,52582,9339765.55,,177.62,EQ
03-02-2011,176.1,178.5,176.0,177.45,177.1,237.95,150.0,24675,4371802.75,,177.18,EQ
04-02-2011,178.0,178.25,174.25,175.4,174.5,237.95,150.0,66878,11779076.15,,176.13,EQ
07-02-2011,174.9,176.65,174.25,175.1,175.1,237.95,150.0,24983,4367919.6,,174.84,EQ
08-02-2011,165.0,175.0,145.05,173.5,173.8,237.95,145.05,18655,3233487.3,,173.33,EQ
09-02-2011,172.5,173.5,163.45,165.25,166.0,237.95,145.05,225542,38179091.3,,169.28,EQ
10-02-2011,166.1,166.1,159.1,160.15,160.0,237.95,145.05,62214,9991782.95,,160.6,EQ
11-02-2011,159.8,162.8,158.5,160.3,159.8,237.95,145.05,63134,10108169.9,,160.11,EQ
14-02-2011,161.95,180.0,161.95,164.1,164.0,237.95,145.05,40620,6825380.25,,168.03,EQ
15-02-2011,165.9,172.35,162.0,165.95,166.0,237.95,145.05,133572,22275656.15,,166.77,EQ
16-02-2011,170.0,170.85,166.0,166.95,167.0,237.95,145.05,56100,9434343.55,,168.17,EQ
17-02-2011,165.45,176.6,165.4,174.45,175.4,237.95,145.05,76817,13218299.7,,172.08,EQ
18-02-2011,179.4,179.4,173.6,174.85,174.25,237.95,145.05,41298,7297214.7,,176.7,EQ
21-02-2011,173.1,176.95,173.1,175.8,176.0,237.95,145.05,136664,23840667.95,,174.45,EQ
22-02-2011,174.1,184.5,173.35,181.45,182.4,237.95,145.05,105025,19027866.5,,181.17,EQ
23-02-2011,181.15,184.75,181.15,182.8,183.0,237.95,145.05,159925,29260117.15,,182.96,EQ
24-02-2011,182.0,183.85,176.0,179.2,179.0,237.95,145.05,196629,35580414.2,,180.95,EQ
25-02-2011,178.25,182.8,174.0,174.95,175.25,237.95,145.05,136872,24042903.0,,175.66,EQ
28-02-2011,178.0,180.85,173.45,176.9,177.0,237.95,145.05,70516,12405176.5,,175.92,EQ
01-03-2011,177.0,179.8,174.35,177.85,178.25,237.95,145.05,64518,11427916.95,,177.13,EQ
03-03-2011,178.25,178.25,174.0,174.45,175.5,237.95,145.05,115119,20166625.25,,175.18,EQ
04-03-2011,175.0,177.0,175.0,176.55,177.0,237.95,145.05,104732,18443653.7,,176.1,EQ
07-03-2011,176.95,177.0,174.3,175.75,176.35,237.95,145.05,41779,7336876.65,,175.61,EQ
08-03-2011,176.25,176.75,174.3,176.1,175.65,237.95,145.05,60072,10574077.35,,176.02,EQ
09-03-2011,177.9,179.0,176.0,178.3,178.4,237.95,145.05,16854,2998998.2,,177.94,EQ
10-03-2011,176.55,184.5,176.55,180.55,181.0,237.95,145.05,161392,29276006.5,,181.4,EQ
11-03-2011,178.1,181.65,178.0,180.15,180.85,237.95,145.05,29005,5206079.4,,179.49,EQ
14-03-2011,181.9,181.9,178.25,179.0,179.0,237.95,145.05,13989,2512332.65,,179.59,EQ
15-03-2011,179.0,180.7,174.0,178.1,178.0,237.95,145.05,138885,24740679.95,,178.14,EQ
16-03-2011,180.0,182.85,178.5,181.8,182.0,237.95,145.05,79899,14431855.45,,180.63,EQ
17-03-2011,182.8,187.0,180.65,182.0,182.0,237.95,145.05,75789,14038068.2,,185.23,EQ
18-03-2011,183.7,184.0,178.25,181.9,182.0,237.95,145.05,30306,5495197.25,,181.32,EQ
21-03-2011,182.9,188.5,182.9,187.85,188.45,237.95,145.05,242694,45071477.5,,185.71,EQ
22-03-2011,187.0,193.0,187.0,192.0,192.0,237.95,145.05,609397,116812929.6,,191.69,EQ
23-03-2011,190.6,192.75,190.6,191.6,191.8,237.95,145.05,316347,60755408.15,,192.05,EQ
24-03-2011,190.65,193.4,190.65,192.05,192.05,237.95,145.05,92833,17823345.65,,191.99,EQ
25-03-2011,195.55,195.55,186.0,192.25,193.5,237.95,145.05,60156,11509134.75,,191.32,EQ
28-03-2011,194.8,197.0,194.1,194.5,194.5,237.95,145.05,623268,122020500.25,,195.78,EQ
29-03-2011,196.0,197.0,191.1,192.35,191.1,237.95,145.05,203639,39328672.05,,193.13,EQ
30-03-2011,191.3,194.75,189.55,191.3,190.65,237.95,145.05,141135,27029710.1,,191.52,EQ
31-03-2011,194.65,194.65,189.0,189.4,189.4,237.95,145.05,131754,25047910.55,,190.11,EQ
01-04-2011,189.85,193.2,189.85,191.4,191.9,237.95,145.05,243713,46777201.5,,191.94,EQ
04-04-2011,193.7,194.2,191.1,193.55,193.15,237.95,145.05,190131,36861191.3,,193.87,EQ
05-04-2011,191.8,195.0,191.75,193.7,194.0,237.95,145.05,37041,7160623.0,,193.32,EQ
06-04-2011,194.45,194.5,193.1,193.85,193.95,237.95,145.05,513381,99568625.55,,193.95,EQ
07-04-2011,193.15,194.35,193.15,193.95,194.0,237.95,145.05,327444,63514725.1,,193.97,EQ
08-04-2011,194.55,199.25,193.8,196.75,197.0,237.95,145.05,920267,180780588.6,,196.44,EQ
11-04-2011,198.0,198.3,194.5,196.85,198.2,237.95,145.05,540092,106038993.35,,196.34,EQ
13-04-2011,195.0,201.0,195.0,200.05,200.5,237.95,145.05,885130,175459282.4,,198.23,EQ
15-04-2011,200.15,201.0,193.0,194.5,193.9,237.95,145.05,97932,19101499.6,,195.05,EQ
18-04-2011,195.0,196.75,182.4,188.15,186.0,237.95,145.05,117293,22476198.35,,191.62,EQ
19-04-2011,187.55,187.55,176.0,178.1,178.05,237.95,145.05,43178,7791586.2,,180.45,EQ
20-04-2011,180.95,213.75,178.6,213.75,213.75,237.95,145.05,754673,153694762.2,,203.66,EQ
21-04-2011,219.7,229.7,202.25,204.8,206.0,237.95,145.05,686368,146660605.6,,213.68,EQ
25-04-2011,204.0,205.3,195.0,200.05,200.2,237.95,145.05,175857,35052526.05,,199.32,EQ
26-04-2011,199.4,202.65,197.05,199.2,199.0,237.95,145.05,57110,11401309.75,,199.64,EQ
27-04-2011,199.95,201.0,195.0,198.65,198.0,237.95,145.05,51747,10278535.75,,198.63,EQ
28-04-2011,199.5,202.9,190.15,191.65,194.0,237.95,145.05,26057,5064187.3,,194.35,EQ
29-04-2011,192.85,195.9,185.1,186.15,186.9,237.95,145.05,57544,10945464.3,,190.21,EQ
02-05-2011,192.6,192.8,182.25,184.7,182.4,237.95,145.05,13053,2424691.15,,185.76,EQ
03-05-2011,185.0,185.05,178.1,180.55,178.5,237.95,145.05,18917,3437774.8,,181.73,EQ
04-05-2011,179.95,185.65,177.0,180.3,180.0,237.95,145.05,33411,6075073.2,,181.83,EQ
05-05-2011,183.0,188.0,179.0,181.15,180.0,237.95,145.05,27322,4997953.05,,182.93,EQ
06-05-2011,182.3,182.3,175.05,178.65,178.05,237.95,145.05,15234,2729270.1,,179.16,EQ
09-05-2011,176.8,180.9,176.8,177.6,177.5,237.95,145.05,7017,1257434.65,,179.2,EQ
10-05-2011,177.3,180.8,177.0,177.4,177.0,237.95,145.05,8509,1524083.95,,179.11,EQ
11-05-2011,178.65,179.65,175.25,176.0,175.25,237.95,145.05,11052,1949768.4,,176.42,EQ
12-05-2011,176.3,180.05,175.05,175.15,175.5,237.95,145.05,16836,2987086.15,,177.42,EQ
13-05-2011,182.0,182.0,174.45,175.2,174.45,237.95,145.05,7858,1382272.3,,175.91,EQ
16-05-2011,174.05,178.0,172.0,172.7,172.2,237.95,145.05,5593,971728.4,,173.74,EQ
17-05-2011,171.7,179.65,170.95,173.5,172.3,237.95,145.05,55998,9867532.25,,176.21,EQ
18-05-2011,177.0,182.8,172.1,172.9,172.55,237.95,145.05,7308,1273036.0,,174.2,EQ
19-05-2011,175.5,175.5,169.5,170.55,170.35,237.95,145.05,6429,1104754.05,,171.84,EQ
20-05-2011,170.05,172.95,169.0,169.2,169.0,237.95,145.05,5890,1001817.6,,170.09,EQ
23-05-2011,168.85,170.0,163.3,167.55,167.0,237.95,145.05,7997,1335319.0,,166.98,EQ
24-05-2011,169.0,169.9,164.8,168.1,167.8,237.95,145.05,10569,1766793.75,,167.17,EQ
25-05-2011,167.45,171.0,165.5,167.7,167.3,237.95,145.05,22699,3842786.0,,169.29,EQ
26-05-2011,167.15,170.0,164.05,165.9,164.05,237.95,145.05,9574,1606222.05,,167.77,EQ
27-05-2011,166.0,169.15,164.25,165.35,165.7,237.95,145.05,9691,1609596.5,,166.09,EQ
30-05-2011,165.5,168.0,161.0,162.05,162.0,237.95,145.05,14823,2431441.05,,164.03,EQ
31-05-2011,161.1,168.1,160.6,165.65,165.0,237.95,145.05,10817,1782936.15,,164.83,EQ
01-06-2011,166.8,167.7,163.2,164.1,164.55,237.95,145.05,8305,1369883.85,306.0,164.95,EQ
02-06-2011,163.7,165.0,162.0,162.5,162.0,237.95,145.05,14379,2348562.55,279.0,163.33,EQ
03-06-2011,162.7,165.0,162.0,162.5,163.0,237.95,145.05,9146,1491342.2,240.0,163.06,EQ
06-06-2011,164.7,164.7,160.15,160.95,160.45,237.95,145.05,5404,870824.05,216.0,161.14,EQ
07-06-2011,163.9,166.9,160.05,163.35,162.3,237.95,145.05,124861,20206141.25,1020.0,161.83,EQ
08-06-2011,164.8,168.5,162.2,163.4,163.25,237.95,145.05,55124,9135258.9,1044.0,165.72,EQ
09-06-2011,162.75,164.7,161.0,161.65,161.0,237.95,145.05,8945,1452536.7,268.0,162.39,EQ
10-06-2011,163.7,164.05,161.2,161.6,162.0,237.95,145.05,4486,729227.5,170.0,162.56,EQ
13-06-2011,160.8,164.5,160.3,163.65,164.0,237.95,145.05,10596,1726561.5,295.0,162.94,EQ
14-06-2011,164.8,164.8,159.0,160.4,159.95,233.35,145.05,22388,3602135.65,343.0,160.9,EQ
15-06-2011,160.5,161.55,159.1,159.65,159.2,233.35,145.05,8567,1370379.8,214.0,159.96,EQ
16-06-2011,158.5,160.4,157.6,159.45,159.9,233.35,145.05,27746,4395486.15,448.0,158.42,EQ
17-06-2011,158.05,159.85,153.3,155.05,153.4,233.35,145.05,8641,1349958.65,879.0,156.23,EQ
20-06-2011,155.5,155.5,146.6,148.75,149.7,233.35,145.05,17803,2683915.0,448.0,150.76,EQ
21-06-2011,150.0,151.9,143.0,143.7,143.0,233.35,143.0,14653,2138869.55,755.0,145.97,EQ
22-06-2011,143.05,146.0,139.5,144.25,144.0,229.7,139.5,11366,1619169.15,347.0,142.46,EQ
23-06-2011,143.95,146.0,142.45,143.85,144.0,229.7,139.5,7837,1127338.8,217.0,143.85,EQ
24-06-2011,142.6,151.0,142.6,147.5,148.0,229.7,139.5,14699,2161422.15,499.0,147.05,EQ
27-06-2011,146.5,149.35,145.05,147.4,146.2,229.7,139.5,5376,793209.2,220.0,147.55,EQ
28-06-2011,146.55,149.0,146.55,148.25,147.5,229.7,139.5,4741,701752.45,131.0,148.02,EQ
29-06-2011,147.0,151.25,145.4,146.25,145.4,229.7,139.5,9479,1400186.15,263.0,147.71,EQ
30-06-2011,148.8,149.4,145.2,147.0,147.0,229.7,139.5,11373,1675020.05,280.0,147.28,EQ
01-07-2011,140.4,149.9,140.4,149.25,149.3,229.7,139.5,6383,949379.75,536.0,148.74,EQ
04-07-2011,150.0,151.8,121.0,145.2,144.75,229.7,121.0,25767,3660162.8,711.0,142.05,EQ
05-07-2011,144.0,146.0,141.0,145.55,146.0,229.7,121.0,8355,1205015.8,273.0,144.23,EQ
06-07-2011,143.95,146.8,143.0,143.7,143.05,229.7,121.0,4521,652695.55,233.0,144.37,EQ
07-07-2011,142.1,145.35,142.1,144.65,145.0,229.7,121.0,12576,1820714.2,236.0,144.78,EQ
08-07-2011,145.1,145.6,142.5,143.0,143.0,229.7,121.0,9395,1357574.3,244.0,144.5,EQ
11-07-2011,145.15,145.15,142.45,143.05,142.45,237.95,121.0,3670,527129.8,93.0,143.63,EQ
12-07-2011,140.0,144.7,139.1,139.95,140.35,237.95,121.0,5824,822254.05,207.0,141.18,EQ
13-07-2011,138.0,143.6,137.6,138.75,138.7,237.95,121.0,5400,750707.4,142.0,139.02,EQ
14-07-2011,137.2,141.9,135.1,138.7,140.0,237.95,121.0,60881,8440670.2,384.0,138.64,EQ
15-07-2011,139.0,140.9,138.5,139.65,139.0,237.95,121.0,9616,1342198.35,158.0,139.58,EQ
18-07-2011,138.0,139.7,137.65,138.45,139.0,237.95,121.0,2064,286042.25,156.0,138.59,EQ
19-07-2011,139.0,139.45,135.2,135.6,135.2,237.95,121.0,6466,884198.8,175.0,136.75,EQ
20-07-2011,136.05,138.0,130.7,131.85,131.05,237.95,121.0,18684,2509481.1,412.0,134.31,EQ
21-07-2011,134.8,148.95,131.4,137.6,138.4,237.95,121.0,91283,12946561.35,2449.0,141.83,EQ
22-07-2011,131.95,141.0,131.95,136.2,136.0,237.95,121.0,18770,2581887.5,468.0,137.55,EQ
25-07-2011,137.95,138.0,134.0,137.0,138.0,237.95,121.0,7266,990680.75,208.0,136.34,EQ
26-07-2011,139.95,139.95,135.2,138.05,138.0,237.95,121.0,12162,1683692.8,202.0,138.44,EQ
27-07-2011,136.45,143.4,136.45,140.35,140.5,237.95,121.0,22149,3102540.85,439.0,140.08,EQ
28-07-2011,140.5,140.5,137.95,138.5,139.4,237.95,121.0,5737,795774.5,175.0,138.71,EQ
29-07-2011,142.0,142.0,135.2,136.85,135.25,237.95,121.0,5284,726274.65,166.0,137.45,EQ
01-08-2011,139.0,139.0,133.45,134.25,133.45,237.95,121.0,4813,650796.5,155.0,135.22,EQ
02-08-2011,132.6,135.0,130.0,130.35,130.0,237.95,121.0,11641,1539772.8,673.0,132.27,EQ
03-08-2011,129.05,130.35,125.35,125.9,125.55,237.95,121.0,7969,1012923.95,581.0,127.11,EQ
04-08-2011,130.0,130.0,122.0,122.5,123.0,237.95,121.0,11786,1468034.1,712.0,124.56,EQ
05-08-2011,115.0,120.45,102.55,108.3,108.7,237.95,102.55,44390,4899575.35,1487.0,110.38,EQ
08-08-2011,108.0,108.0,93.0,95.15,94.1,237.95,93.0,262802,25607961.85,1673.0,97.44,EQ
09-08-2011,90.0,113.5,87.0,91.95,100.0,237.95,87.0,633555,62615085.05,7529.0,98.83,EQ
10-08-2011,108.0,108.0,96.3,100.65,99.25,237.95,87.0,79243,7917098.5,2837.0,99.91,EQ
11-08-2011,109.2,109.8,97.2,102.55,103.85,237.95,87.0,49408,5007801.65,1369.0,101.36,EQ
12-08-2011,107.0,107.0,100.25,102.35,102.5,237.95,87.0,13270,1359549.55,381.0,102.45,EQ
16-08-2011,106.0,106.45,97.0,98.4,98.3,233.35,87.0,21547,2185854.6,657.0,101.45,EQ
17-08-2011,97.0,101.8,96.0,96.5,97.0,233.35,87.0,11052,1089681.7,318.0,98.6,EQ
18-08-2011,95.45,102.95,92.55,93.45,93.15,233.35,87.0,10920,1045158.6,484.0,95.71,EQ
19-08-2011,93.0,93.5,86.6,89.65,89.75,233.35,86.6,252019,22777219.7,1789.0,90.38,EQ
22-08-2011,90.9,91.3,88.15,88.6,88.6,233.35,86.6,15760,1404841.7,369.0,89.14,EQ
23-08-2011,88.0,92.0,85.6,91.4,91.2,233.35,85.6,13112,1177052.6,366.0,89.77,EQ
24-08-2011,88.35,96.85,88.35,91.4,91.9,233.35,85.6,18346,1707535.1,419.0,93.07,EQ
25-08-2011,91.4,93.95,88.0,88.95,88.1,233.35,85.6,8888,798354.55,216.0,89.82,EQ
26-08-2011,91.9,91.9,85.1,86.75,87.0,233.35,85.1,16750,1471023.85,328.0,87.82,EQ
29-08-2011,88.5,89.85,87.1,88.2,88.0,233.35,85.1,15603,1377343.15,196.0,88.27,EQ
30-08-2011,91.0,91.0,87.5,88.55,87.75,233.35,85.1,22849,2038774.7,348.0,89.23,EQ
02-09-2011,88.1,88.9,85.75,86.5,86.0,233.35,85.1,19229,1677676.45,249.0,87.25,EQ
05-09-2011,88.5,89.8,85.1,87.35,86.65,233.35,85.1,13426,1161314.45,263.0,86.5,EQ
06-09-2011,86.0,88.9,85.8,86.7,87.0,233.35,85.1,43207,3775593.35,391.0,87.38,EQ
07-09-2011,89.8,90.9,87.0,89.8,90.0,233.35,85.1,34185,3059511.15,461.0,89.5,EQ
08-09-2011,90.0,100.95,90.0,96.6,96.5,233.35,85.1,77933,7561510.85,1633.0,97.03,EQ
09-09-2011,97.55,107.9,96.6,102.05,102.75,233.35,85.1,151616,15786320.4,2573.0,104.12,EQ
12-09-2011,101.5,113.45,101.1,103.55,103.35,233.35,85.1,309963,33435509.8,5332.0,107.87,EQ
13-09-2011,106.75,106.75,97.65,101.5,101.8,233.35,85.1,65146,6727936.65,1499.0,103.27,EQ
14-09-2011,104.0,104.0,99.0,100.55,101.6,233.35,85.1,24502,2472299.5,730.0,100.9,EQ
15-09-2011,99.0,102.5,98.0,99.6,100.0,233.35,85.1,21559,2142505.75,597.0,99.38,EQ
16-09-2011,100.0,101.6,92.55,96.1,99.0,233.35,85.1,165581,15866735.95,2979.0,95.82,EQ
19-09-2011,91.2,99.0,91.2,97.3,97.1,233.35,85.1,19007,1864075.0,527.0,98.07,EQ
20-09-2011,97.4,103.5,96.0,100.5,100.75,233.35,85.1,41841,4219478.1,962.0,100.85,EQ
