DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-08-2016,36.25,36.25,35.0,35.0,35.0,39.85,28.0,500,17875.0,10.0,35.75,BE
12-08-2016,33.25,35.0,33.25,33.25,33.25,39.85,28.0,850,28612.5,11.0,33.66,BE
16-08-2016,34.9,34.9,34.0,34.3,34.0,39.85,28.0,180,6174.5,4.0,34.3,BE
17-08-2016,35.0,35.7,35.0,35.7,35.7,39.85,28.0,741,26383.7,2.0,35.61,BE
18-08-2016,36.75,36.75,36.75,36.75,36.75,39.85,28.0,100,3675.0,1.0,36.75,BE
19-08-2016,37.5,37.9,36.5,37.3,36.5,39.85,28.0,970,36228.0,26.0,37.35,BE
22-08-2016,39.0,39.15,39.0,39.0,39.0,39.85,28.0,3212,125733.0,15.0,39.14,BE
23-08-2016,40.5,40.5,40.5,40.5,40.5,40.5,28.0,500,20250.0,10.0,40.5,BE
24-08-2016,42.5,42.5,40.0,42.5,42.5,42.5,28.0,1247,52854.0,16.0,42.38,BE
25-08-2016,44.5,44.6,43.0,44.6,44.6,44.6,28.0,2050,91165.0,21.0,44.47,BE
26-08-2016,46.8,46.8,44.5,46.5,46.5,46.8,28.0,538,25153.0,4.0,46.75,BE
29-08-2016,47.0,47.0,44.2,44.5,44.5,47.0,28.0,823,36687.5,13.0,44.58,BE
30-08-2016,44.25,46.0,44.0,44.35,44.35,47.0,28.0,926,41044.75,12.0,44.32,BE
31-08-2016,44.5,45.5,44.25,45.0,45.0,47.0,28.0,1454,65347.0,11.0,44.94,BE
01-09-2016,45.5,45.5,44.0,44.0,44.0,47.0,28.0,711,31586.5,10.0,44.43,BE
02-09-2016,45.25,45.25,42.5,43.0,43.0,47.0,28.0,50070,2128122.5,7.0,42.5,BE
06-09-2016,43.25,44.25,43.25,44.25,44.25,47.0,28.0,232,10152.75,11.0,43.76,BE
07-09-2016,43.0,44.0,43.0,43.85,43.85,47.0,28.0,990,43116.5,9.0,43.55,BE
08-09-2016,43.9,43.95,43.85,43.95,43.85,47.0,28.0,219,9618.15,4.0,43.92,BE
09-09-2016,43.0,43.0,42.5,42.75,42.5,47.0,28.0,1000,42750.0,3.0,42.75,BE
12-09-2016,43.3,43.6,43.3,43.6,43.6,47.0,28.0,50,2172.5,2.0,43.45,BE
14-09-2016,42.5,43.45,41.8,41.8,41.8,47.0,28.0,475,20061.25,6.0,42.23,BE
15-09-2016,42.9,43.75,42.9,42.95,43.75,47.0,28.0,1075,46141.25,5.0,42.92,BE
16-09-2016,43.9,43.9,43.9,43.9,43.9,47.0,28.0,100,4390.0,1.0,43.9,BE
19-09-2016,41.75,41.75,41.75,41.75,41.75,47.0,28.0,152,6346.0,4.0,41.75,BE
22-09-2016,40.0,40.05,40.0,40.0,40.0,47.0,28.0,1490,59603.75,6.0,40.0,BE
23-09-2016,39.5,39.5,39.5,39.5,39.5,47.0,28.0,56,2212.0,1.0,39.5,BE
26-09-2016,39.25,39.25,38.5,38.5,38.5,47.0,28.0,1425,55352.5,7.0,38.84,BE
29-09-2016,37.6,37.6,37.5,37.5,37.5,47.0,28.0,300,11272.5,4.0,37.58,BE
30-09-2016,36.5,36.5,36.0,36.0,36.0,47.0,28.0,1400,50575.0,6.0,36.13,BE
03-10-2016,35.55,35.55,35.5,35.5,35.5,47.0,28.0,350,12430.0,2.0,35.51,BE
04-10-2016,34.0,34.0,34.0,34.0,34.0,47.0,28.0,50,1700.0,2.0,34.0,BE
07-10-2016,34.2,34.4,34.2,34.4,34.4,47.0,28.0,1000,34300.0,2.0,34.3,BE
10-10-2016,35.0,35.0,35.0,35.0,35.0,47.0,28.0,100,3500.0,1.0,35.0,BE
13-10-2016,35.0,35.0,34.5,34.5,34.5,47.0,28.0,501,17285.0,3.0,34.5,EQ
14-10-2016,34.6,34.6,34.5,34.5,34.5,47.0,28.0,1450,50125.0,4.0,34.57,EQ
17-10-2016,34.0,34.0,34.0,34.0,34.0,47.0,28.0,100,3400.0,1.0,34.0,EQ
19-10-2016,34.0,34.0,34.0,34.0,34.0,47.0,28.0,550,18700.0,3.0,34.0,EQ
20-10-2016,34.6,34.6,34.6,34.6,34.6,47.0,28.0,1000,34600.0,1.0,34.6,EQ
21-10-2016,34.6,34.6,34.25,34.25,34.25,47.0,28.0,200,6885.0,2.0,34.43,EQ
15-11-2016,32.55,32.55,32.55,32.55,32.55,47.0,28.0,500,16275.0,1.0,32.55,EQ
29-11-2016,34.0,34.0,34.0,34.0,34.0,47.0,28.0,1,34.0,1.0,34.0,EQ
30-11-2016,33.9,33.9,33.0,33.0,33.0,47.0,28.0,1000,33440.0,4.0,33.44,EQ
01-12-2016,32.5,32.5,32.5,32.5,32.5,47.0,28.0,100,3250.0,1.0,32.5,EQ
06-12-2016,34.0,34.0,34.0,34.0,34.0,47.0,28.0,500,17000.0,2.0,34.0,EQ
07-12-2016,34.0,34.0,34.0,34.0,34.0,47.0,28.0,100,3400.0,1.0,34.0,EQ
13-12-2016,35.5,35.5,35.5,35.5,35.5,47.0,28.0,250,8875.0,3.0,35.5,EQ
14-12-2016,34.5,34.5,34.5,34.5,34.5,47.0,28.0,100,3450.0,1.0,34.5,EQ
15-12-2016,34.0,34.0,34.0,34.0,34.0,47.0,28.0,20,680.0,1.0,34.0,EQ
19-12-2016,35.7,35.7,35.7,35.7,35.7,47.0,28.0,10,357.0,1.0,35.7,EQ
20-12-2016,35.5,35.5,35.5,35.5,35.5,47.0,28.0,202,7171.0,3.0,35.5,EQ
22-12-2016,36.0,36.0,34.5,34.5,34.5,47.0,28.0,5001,179084.5,8.0,35.81,EQ
23-12-2016,34.5,34.5,34.5,34.5,34.5,47.0,28.0,6,207.0,1.0,34.5,EQ
26-12-2016,35.0,35.0,34.75,34.75,34.75,47.0,28.0,2750,95662.5,5.0,34.79,EQ
27-12-2016,33.25,33.25,33.25,33.25,33.25,47.0,28.0,100,3325.0,1.0,33.25,EQ
28-12-2016,34.9,34.9,33.7,33.7,33.7,47.0,28.0,1000,34300.0,2.0,34.3,EQ
30-12-2016,33.5,33.5,33.5,33.5,33.5,47.0,28.0,3,100.5,1.0,33.5,EQ
03-01-2017,34.0,35.15,34.0,34.6,34.1,47.0,28.0,1001,34659.0,3.0,34.62,EQ
06-01-2017,36.0,36.0,36.0,36.0,36.0,47.0,28.0,100,3600.0,1.0,36.0,EQ
11-01-2017,37.5,37.8,35.0,36.0,36.0,47.0,28.0,322,11661.8,6.0,36.22,EQ
12-01-2017,36.4,36.4,36.4,36.4,36.4,47.0,28.0,10,364.0,1.0,36.4,EQ
18-01-2017,38.0,38.0,36.0,38.0,38.0,47.0,28.0,2500,93000.0,4.0,37.2,EQ
19-01-2017,38.5,38.5,37.5,37.5,37.5,47.0,28.0,1550,59125.0,5.0,38.15,EQ
20-01-2017,37.5,37.5,37.5,37.5,37.5,47.0,28.0,100,3750.0,1.0,37.5,EQ
24-01-2017,38.0,39.3,38.0,39.3,39.3,47.0,28.0,661,25564.3,5.0,38.68,EQ
25-01-2017,41.25,41.25,39.0,39.0,39.0,47.0,28.0,400,16050.0,2.0,40.13,EQ
31-01-2017,38.5,38.5,38.5,38.5,38.5,47.0,28.0,200,7700.0,2.0,38.5,EQ
01-02-2017,38.75,38.75,38.75,38.75,38.75,47.0,28.0,100,3875.0,1.0,38.75,EQ
02-02-2017,38.5,38.5,38.5,38.5,38.5,47.0,28.0,100,3850.0,1.0,38.5,EQ
03-02-2017,38.5,38.5,38.5,38.5,38.5,47.0,28.0,250,9625.0,2.0,38.5,EQ
07-02-2017,38.5,38.5,37.5,37.5,37.5,47.0,28.0,140,5290.0,2.0,37.79,EQ
08-02-2017,39.35,39.35,37.5,37.5,37.5,47.0,28.0,300,11551.85,5.0,38.51,EQ
09-02-2017,37.5,37.5,37.5,37.5,37.5,47.0,28.0,200,7500.0,2.0,37.5,EQ
10-02-2017,37.5,37.5,37.5,37.5,37.5,47.0,28.0,100,3750.0,1.0,37.5,EQ
17-02-2017,35.65,35.65,35.65,35.65,35.65,47.0,28.0,88,3137.2,1.0,35.65,EQ
20-02-2017,37.4,37.4,37.4,37.4,37.4,47.0,28.0,188,7031.2,2.0,37.4,EQ
21-02-2017,35.8,35.8,35.8,35.8,35.8,47.0,28.0,100,3580.0,1.0,35.8,EQ
22-02-2017,37.55,37.55,37.55,37.55,37.55,47.0,28.0,100,3755.0,1.0,37.55,EQ
27-02-2017,36.0,38.75,36.0,38.75,38.75,47.0,28.0,750,27437.5,5.0,36.58,EQ
02-03-2017,40.5,40.5,37.25,37.25,37.25,47.0,28.0,124,4700.25,2.0,37.91,EQ
03-03-2017,38.75,38.75,37.5,37.5,37.5,47.0,28.0,1450,55562.5,7.0,38.32,EQ
06-03-2017,39.35,39.35,37.0,38.1,37.25,47.0,28.0,126,4698.75,6.0,37.29,EQ
07-03-2017,36.5,37.5,36.5,37.0,37.0,47.0,28.0,1562,57504.0,11.0,36.81,EQ
08-03-2017,37.8,37.8,37.8,37.8,37.8,47.0,28.0,7,264.6,1.0,37.8,EQ
10-03-2017,37.0,37.0,36.55,36.55,36.55,47.0,28.0,300,11055.0,2.0,36.85,EQ
16-03-2017,36.5,36.5,36.5,36.5,36.5,47.0,28.0,1,36.5,1.0,36.5,EQ
20-03-2017,38.3,38.3,36.0,37.75,38.3,47.0,28.0,500,18713.3,6.0,37.43,EQ
22-03-2017,37.0,37.0,36.5,36.5,36.5,47.0,28.0,50,1827.5,2.0,36.55,EQ
24-03-2017,36.5,36.5,36.5,36.5,36.5,47.0,28.0,575,20987.5,1.0,36.5,EQ
29-03-2017,37.0,37.0,37.0,37.0,37.0,47.0,28.0,175,6475.0,3.0,37.0,EQ
06-04-2017,35.5,35.5,35.5,35.5,35.5,47.0,28.0,102,3621.0,2.0,35.5,EQ
07-04-2017,34.5,34.5,34.5,34.5,34.5,47.0,28.0,5,172.5,1.0,34.5,EQ
12-04-2017,35.0,35.0,35.0,35.0,35.0,47.0,28.0,360,12600.0,6.0,35.0,EQ
13-04-2017,35.0,35.0,35.0,35.0,35.0,47.0,28.0,100,3500.0,1.0,35.0,EQ
20-04-2017,37.0,37.0,37.0,37.0,37.0,47.0,28.0,250,9250.0,1.0,37.0,EQ
21-04-2017,35.5,35.5,35.5,35.5,35.5,47.0,28.0,63,2236.5,1.0,35.5,EQ
26-04-2017,38.75,38.75,37.1,38.0,38.0,47.0,28.0,3000,113850.0,6.0,37.95,EQ
27-04-2017,38.5,38.5,37.75,37.75,37.75,47.0,28.0,200,7625.0,2.0,38.13,EQ
28-04-2017,35.5,39.0,35.5,38.0,38.0,47.0,28.0,301,11092.95,5.0,36.85,EQ
02-05-2017,38.0,38.0,38.0,38.0,38.0,47.0,28.0,6,228.0,2.0,38.0,EQ
08-05-2017,38.0,38.0,38.0,38.0,38.0,47.0,28.0,50,1900.0,1.0,38.0,EQ
09-05-2017,40.5,41.0,37.0,38.0,37.5,47.0,28.0,7534,294261.4,53.0,39.06,EQ
10-05-2017,38.0,38.9,38.0,38.9,38.9,47.0,28.0,219,8429.05,6.0,38.49,EQ
12-05-2017,37.1,38.0,37.0,37.5,37.5,47.0,28.0,1005,38051.5,9.0,37.86,EQ
15-05-2017,39.0,39.0,38.5,38.5,38.5,47.0,28.0,20,775.0,3.0,38.75,EQ
16-05-2017,39.0,39.5,38.0,38.6,38.6,47.0,28.0,4050,156370.0,14.0,38.61,EQ
17-05-2017,40.9,42.3,39.5,41.75,41.0,47.0,28.0,1870,77601.0,10.0,41.5,EQ
18-05-2017,41.5,41.5,41.5,41.5,41.5,47.0,28.0,1149,47683.5,2.0,41.5,EQ
19-05-2017,42.0,45.0,41.5,42.7,42.7,47.0,28.0,2110,91577.0,9.0,43.4,EQ
22-05-2017,42.6,45.0,42.6,43.0,43.0,47.0,28.0,950,41590.0,5.0,43.78,EQ
23-05-2017,41.75,41.75,40.5,40.5,40.5,47.0,28.0,210,8755.0,4.0,41.69,EQ
24-05-2017,43.5,43.5,41.5,41.6,41.5,47.0,28.0,198,8422.3,6.0,42.54,EQ
25-05-2017,41.0,43.85,41.0,43.85,43.85,47.0,28.0,210,8838.5,3.0,42.09,EQ
26-05-2017,41.5,43.95,41.5,42.25,42.25,47.0,28.0,806,34816.8,4.0,43.2,EQ
29-05-2017,42.25,42.25,42.25,42.25,42.25,47.0,28.0,1000,42250.0,5.0,42.25,EQ
30-05-2017,42.3,42.3,42.3,42.3,42.3,47.0,28.0,82,3468.6,2.0,42.3,EQ
01-06-2017,42.05,42.05,42.05,42.05,42.05,47.0,28.0,1000,42050.0,2.0,42.05,EQ
02-06-2017,41.0,43.0,41.0,43.0,43.0,47.0,28.0,600,25599.5,4.0,42.67,EQ
05-06-2017,43.75,43.75,42.0,43.0,43.0,47.0,28.0,196,8335.0,3.0,42.53,EQ
06-06-2017,38.85,43.0,38.85,42.95,42.95,47.0,28.0,502,19510.95,3.0,38.87,EQ
09-06-2017,40.0,42.5,39.05,40.65,41.0,47.0,28.0,488,19543.9,8.0,40.05,EQ
12-06-2017,40.0,41.95,40.0,41.65,41.95,47.0,28.0,400,16490.0,4.0,41.23,EQ
13-06-2017,42.0,42.0,41.0,41.0,41.0,47.0,28.0,5000,207500.0,9.0,41.5,EQ
14-06-2017,42.5,42.5,41.7,41.7,41.7,47.0,28.0,200,8420.0,2.0,42.1,EQ
15-06-2017,41.0,41.05,41.0,41.05,41.05,47.0,28.0,200,8205.0,2.0,41.03,EQ
16-06-2017,41.25,42.9,41.25,42.9,42.9,47.0,28.0,60,2491.5,2.0,41.53,EQ
19-06-2017,42.9,42.9,41.05,42.25,42.25,47.0,28.0,1136,47844.9,9.0,42.12,EQ
20-06-2017,43.0,43.0,43.0,43.0,43.0,47.0,28.0,4,172.0,2.0,43.0,EQ
21-06-2017,45.0,45.0,45.0,45.0,45.0,47.0,28.0,3,135.0,1.0,45.0,EQ
22-06-2017,42.0,44.0,41.25,43.0,43.0,47.0,28.0,912,39613.0,20.0,43.44,EQ
29-06-2017,45.0,45.0,43.0,44.0,44.0,47.0,28.0,220,9640.0,5.0,43.82,EQ
30-06-2017,45.0,46.0,44.5,45.1,45.0,47.0,28.0,510,22910.0,11.0,44.92,EQ
03-07-2017,50.1,53.2,43.0,46.0,46.0,53.2,28.0,1191,53996.4,19.0,45.34,EQ
04-07-2017,48.0,48.0,46.0,47.0,47.0,53.2,28.0,349,16443.25,9.0,47.12,EQ
05-07-2017,45.0,48.0,45.0,48.0,48.0,53.2,28.0,354,16795.5,8.0,47.44,EQ
06-07-2017,48.0,48.0,47.0,47.0,47.0,53.2,28.0,145,6835.0,5.0,47.14,EQ
07-07-2017,47.0,48.0,45.5,48.0,48.0,53.2,28.0,300,14130.0,6.0,47.1,EQ
10-07-2017,48.0,48.0,48.0,48.0,48.0,53.2,28.0,45,2160.0,2.0,48.0,EQ
11-07-2017,51.0,51.0,49.0,49.0,49.0,53.2,28.0,1585,78761.5,16.0,49.69,EQ
12-07-2017,51.0,51.0,49.25,50.0,50.0,53.2,28.0,415,20542.0,7.0,49.5,EQ
13-07-2017,49.25,49.25,49.25,49.25,49.25,53.2,28.0,115,5663.75,2.0,49.25,EQ
14-07-2017,49.0,52.0,49.0,50.0,50.0,53.2,28.0,374,18734.0,9.0,50.09,EQ
19-07-2017,50.0,50.0,49.0,50.0,50.0,53.2,32.5,1429,71421.0,6.0,49.98,EQ
20-07-2017,50.0,50.0,50.0,50.0,50.0,53.2,32.5,100,5000.0,1.0,50.0,EQ
21-07-2017,49.0,49.0,49.0,49.0,49.0,53.2,32.5,100,4900.0,1.0,49.0,EQ
24-07-2017,49.0,51.0,49.0,51.0,51.0,53.2,32.5,60,2960.0,2.0,49.33,EQ
25-07-2017,48.75,48.75,48.75,48.75,48.75,53.2,32.5,400,19500.0,3.0,48.75,EQ
26-07-2017,50.0,50.9,50.0,50.9,50.9,53.2,32.5,701,35050.9,3.0,50.0,EQ
27-07-2017,49.0,49.0,49.0,49.0,49.0,53.2,32.5,1,49.0,1.0,49.0,EQ
28-07-2017,49.05,49.05,48.75,48.75,48.75,53.2,32.5,500,24405.0,2.0,48.81,EQ
31-07-2017,48.75,48.75,48.75,48.75,48.75,53.2,32.5,1100,53625.0,2.0,48.75,EQ
01-08-2017,49.75,49.75,49.75,49.75,49.75,53.2,32.5,200,9950.0,2.0,49.75,EQ
09-08-2017,48.5,50.9,42.75,49.0,49.0,53.2,32.5,1151,54214.45,20.0,47.1,EQ
10-08-2017,49.15,49.15,47.1,47.1,47.1,53.2,32.5,980,48023.45,5.0,49.0,EQ
11-08-2017,48.3,48.3,48.3,48.3,48.3,53.2,32.5,100,4830.0,1.0,48.3,EQ
17-08-2017,48.5,50.0,47.0,49.5,49.0,53.2,32.5,10450,495567.5,21.0,47.42,EQ
18-08-2017,54.0,54.0,49.0,51.0,51.0,54.0,32.5,2951,151883.05,33.0,51.47,EQ
21-08-2017,50.0,50.1,49.55,50.1,50.1,54.0,32.5,662,33099.65,7.0,50.0,EQ
22-08-2017,52.0,52.8,50.0,50.3,50.0,54.0,32.5,771,39269.1,12.0,50.93,EQ
23-08-2017,53.0,54.0,52.0,52.4,52.0,54.0,32.5,900,47571.25,13.0,52.86,EQ
24-08-2017,53.8,54.0,52.0,52.05,52.05,54.0,32.5,950,50665.0,13.0,53.33,EQ
28-08-2017,54.2,55.0,54.0,55.0,55.0,55.0,32.5,430,23537.0,8.0,54.74,EQ
29-08-2017,55.0,56.95,55.0,56.75,55.3,56.95,32.5,1419,79846.85,15.0,56.27,EQ
30-08-2017,57.0,57.0,55.0,55.5,55.5,57.0,32.5,627,35393.5,8.0,56.45,EQ
31-08-2017,54.25,54.3,52.0,53.5,53.5,57.0,32.5,853,46111.15,10.0,54.06,EQ
01-09-2017,53.5,53.7,51.5,51.5,51.5,57.0,32.5,1700,90745.0,7.0,53.38,EQ
04-09-2017,52.0,53.9,51.0,53.9,53.9,57.0,32.5,3800,195895.0,14.0,51.55,EQ
05-09-2017,50.6,53.5,50.0,52.1,50.6,57.0,32.5,524,27040.45,15.0,51.6,EQ
06-09-2017,53.8,53.8,46.75,49.95,49.95,57.0,32.5,5450,269634.4,43.0,49.47,EQ
07-09-2017,49.0,49.55,46.5,47.25,47.95,57.0,32.5,1468,69377.1,91.0,47.26,EQ
08-09-2017,49.8,49.8,46.15,46.6,46.15,57.0,32.5,225,10599.05,34.0,47.11,EQ
11-09-2017,48.5,49.0,45.0,46.35,46.0,57.0,32.5,1686,78810.95,59.0,46.74,EQ
12-09-2017,47.4,50.95,42.2,50.9,50.9,57.0,32.5,2930,139221.05,54.0,47.52,EQ
13-09-2017,50.5,50.5,47.0,47.45,47.2,57.0,32.5,271,13200.4,14.0,48.71,EQ
14-09-2017,48.05,50.75,48.0,48.9,49.0,57.0,32.5,931,45573.5,11.0,48.95,EQ
15-09-2017,48.1,48.1,47.0,47.0,47.0,57.0,32.5,241,11360.0,5.0,47.14,EQ
18-09-2017,49.8,49.9,47.05,48.0,48.0,57.0,32.5,3111,151461.15,22.0,48.69,EQ
19-09-2017,48.0,48.0,47.0,47.5,47.5,57.0,32.5,301,14259.0,5.0,47.37,EQ
20-09-2017,47.0,47.0,44.0,45.0,45.0,57.0,32.5,253,11490.7,12.0,45.42,EQ
21-09-2017,45.0,47.95,45.0,45.25,45.25,57.0,32.5,10041,466851.1,6.0,46.49,EQ
22-09-2017,45.4,45.4,45.0,45.0,45.0,57.0,32.5,101,4545.4,2.0,45.0,EQ
25-09-2017,44.0,44.0,44.0,44.0,44.0,57.0,32.5,100,4400.0,1.0,44.0,EQ
26-09-2017,44.5,47.0,42.0,44.1,44.1,57.0,32.5,2775,122651.25,19.0,44.2,EQ
27-09-2017,43.0,43.0,36.0,37.45,36.0,57.0,32.5,8583,329464.3,81.0,38.39,EQ
28-09-2017,38.5,43.95,37.1,38.75,37.95,57.0,32.5,3996,158095.3,99.0,39.56,EQ
29-09-2017,37.6,38.9,37.1,38.8,38.8,57.0,32.5,1259,47643.7,11.0,37.84,EQ
03-10-2017,41.65,41.65,36.9,37.55,36.9,57.0,32.5,2456,92810.35,30.0,37.79,EQ
04-10-2017,36.15,36.65,36.15,36.65,36.65,57.0,32.5,155,5605.75,3.0,36.17,EQ
05-10-2017,37.0,37.0,37.0,37.0,37.0,57.0,32.5,25,925.0,1.0,37.0,EQ
06-10-2017,37.0,37.0,36.5,36.5,36.5,57.0,32.5,27,993.5,4.0,36.8,EQ
09-10-2017,35.25,37.0,35.25,36.25,36.25,57.0,32.5,752,27279.8,16.0,36.28,EQ
10-10-2017,39.95,39.95,36.1,36.7,38.4,57.0,32.5,132,4919.15,10.0,37.27,EQ
12-10-2017,37.95,37.95,37.95,37.95,37.95,57.0,32.5,3,113.85,1.0,37.95,EQ
13-10-2017,38.95,45.0,38.95,40.2,40.0,57.0,32.5,1799,74114.25,26.0,41.2,EQ
16-10-2017,40.8,42.8,40.5,42.7,42.7,57.0,32.5,284,11646.2,13.0,41.01,EQ
17-10-2017,40.0,44.9,38.3,41.15,42.95,57.0,32.5,2226,92460.85,78.0,41.54,EQ
18-10-2017,38.2,43.9,36.9,40.25,40.5,57.0,32.5,1063,42008.45,55.0,39.52,EQ
24-10-2017,39.0,48.0,37.25,43.6,42.3,57.0,32.5,6255,273403.05,128.0,43.71,EQ
25-10-2017,44.0,44.0,42.0,42.0,42.0,57.0,32.5,239,10142.5,6.0,42.44,EQ
26-10-2017,42.0,45.0,42.0,44.4,44.4,57.0,32.5,130,5808.0,3.0,44.68,EQ
27-10-2017,45.0,45.0,41.0,42.45,42.5,57.0,32.5,461,19458.1,35.0,42.21,EQ
30-10-2017,42.5,45.0,42.5,43.2,43.2,57.0,32.5,461,20213.6,10.0,43.85,EQ
31-10-2017,44.95,44.95,40.3,41.8,41.75,57.0,32.5,346,14574.6,17.0,42.12,EQ
01-11-2017,41.5,42.95,40.5,42.45,42.2,57.0,32.5,317,13037.1,14.0,41.13,EQ
03-11-2017,41.6,44.9,40.6,42.2,44.0,57.0,32.5,634,26091.85,22.0,41.15,EQ
06-11-2017,44.0,44.0,41.1,41.1,41.1,57.0,32.5,265,11289.5,11.0,42.6,EQ
07-11-2017,41.05,41.45,40.55,40.65,40.65,57.0,32.5,3661,148580.4,29.0,40.58,EQ
08-11-2017,40.25,41.0,40.25,40.95,40.95,57.0,32.5,88,3603.7,5.0,40.95,EQ
09-11-2017,42.0,42.65,40.55,40.85,40.8,57.0,32.5,342,14170.65,6.0,41.43,EQ
10-11-2017,41.5,42.0,41.05,41.95,42.0,57.0,32.5,2999,124893.7,21.0,41.65,EQ
13-11-2017,40.3,41.55,37.7,38.05,38.0,57.0,32.5,4137,159414.15,49.0,38.53,EQ
14-11-2017,38.0,39.95,38.0,39.95,39.95,57.0,32.5,111,4239.45,4.0,38.19,EQ
15-11-2017,38.0,39.65,36.95,38.05,37.5,57.0,32.5,4339,163264.2,43.0,37.63,EQ
16-11-2017,37.25,38.8,35.2,35.75,35.2,57.0,32.5,2174,79066.25,82.0,36.37,EQ
17-11-2017,36.0,36.0,32.5,34.3,35.0,57.0,32.5,1851,63681.25,49.0,34.4,EQ
20-11-2017,33.6,41.15,33.6,40.25,41.15,57.0,32.5,8347,310259.35,101.0,37.17,EQ
21-11-2017,43.05,48.3,43.0,48.3,48.3,57.0,32.5,54214,2513295.65,536.0,46.36,EQ
22-11-2017,51.9,57.95,51.9,57.95,57.95,57.95,32.5,104954,5967484.05,703.0,56.86,EQ
23-11-2017,60.9,63.7,60.9,63.7,63.7,63.7,32.5,55617,3507399.6,403.0,63.06,EQ
24-11-2017,69.95,70.05,69.95,70.05,70.05,70.05,32.5,6916,484317.3,78.0,70.03,EQ
27-11-2017,74.9,77.05,71.1,77.05,77.05,77.05,32.5,63515,4846956.85,603.0,76.31,EQ
28-11-2017,80.9,80.9,79.0,80.9,80.9,80.9,32.5,22764,1840145.25,203.0,80.84,EQ
29-11-2017,84.9,84.9,76.9,76.9,76.9,84.9,32.5,66003,5378568.35,400.0,81.49,EQ
30-11-2017,73.1,73.1,73.1,73.1,73.1,84.9,32.5,7045,514989.5,42.0,73.1,EQ
01-12-2017,69.45,69.45,69.45,69.45,69.45,84.9,32.5,1419,98549.55,36.0,69.45,EQ
04-12-2017,66.0,66.0,66.0,66.0,66.0,84.9,32.5,447,29502.0,12.0,66.0,EQ
05-12-2017,62.7,62.7,62.7,62.7,62.7,84.9,32.5,1822,114239.4,19.0,62.7,EQ
06-12-2017,59.6,59.6,59.6,59.6,59.6,84.9,32.5,3766,224453.6,27.0,59.6,EQ
07-12-2017,56.65,56.65,56.65,56.65,56.65,84.9,32.5,644,36482.6,15.0,56.65,BE
08-12-2017,53.85,53.85,53.85,53.85,53.85,84.9,32.5,601,32363.85,18.0,53.85,BE
11-12-2017,51.2,51.2,51.2,51.2,51.2,84.9,32.5,3272,167526.4,31.0,51.2,BE
12-12-2017,50.0,50.0,48.65,48.65,48.65,84.9,32.5,3805,186030.45,41.0,48.89,BE
13-12-2017,46.25,47.0,46.25,46.25,46.25,84.9,32.5,10251,478346.25,62.0,46.66,BE
14-12-2017,44.75,48.55,43.95,48.55,48.55,84.9,32.5,4621,207320.5,51.0,44.86,BE
15-12-2017,50.5,50.95,50.5,50.95,50.95,84.9,32.5,594,30263.85,8.0,50.95,BE
18-12-2017,53.45,53.45,52.9,53.45,53.45,84.9,32.5,7018,374985.15,41.0,53.43,BE
19-12-2017,56.1,56.1,56.1,56.1,56.1,84.9,32.5,1848,103672.8,8.0,56.1,BE
20-12-2017,58.9,58.9,58.9,58.9,58.9,84.9,32.5,3444,202851.6,27.0,58.9,BE
21-12-2017,61.2,61.8,61.2,61.8,61.8,84.9,32.5,1297,80034.6,19.0,61.71,BE
22-12-2017,64.85,64.85,64.85,64.85,64.85,84.9,32.5,1808,117248.8,28.0,64.85,BE
26-12-2017,68.0,68.05,61.65,61.65,61.65,84.9,32.5,2452,159198.05,24.0,64.93,BE
27-12-2017,58.65,61.65,58.6,58.6,58.6,84.9,32.5,6499,383795.65,61.0,59.05,BE
28-12-2017,55.75,58.6,55.7,55.7,55.7,84.9,32.5,7289,410453.55,47.0,56.31,BE
29-12-2017,52.95,56.0,52.95,53.15,55.9,84.9,32.5,3452,184820.15,49.0,53.54,BE
01-01-2018,51.0,55.8,51.0,55.8,55.8,84.9,32.5,3673,195118.8,35.0,53.12,BE
02-01-2018,57.5,58.55,55.8,57.6,58.0,84.9,32.5,3784,215851.4,32.0,57.04,BE
03-01-2018,60.45,60.45,57.6,60.0,60.0,84.9,32.5,1183,70384.7,33.0,59.5,BE
04-01-2018,57.5,59.85,57.0,57.2,57.2,84.9,32.5,2966,172227.4,34.0,58.07,BE
05-01-2018,55.0,59.85,54.35,54.75,57.2,84.9,32.5,3926,219400.6,38.0,55.88,BE
08-01-2018,52.05,57.0,52.05,56.85,56.85,84.9,32.5,1604,88415.3,30.0,55.12,BE
09-01-2018,59.4,59.45,55.0,57.0,57.0,84.9,32.5,1799,100524.25,21.0,55.88,BE
10-01-2018,54.25,56.9,54.25,54.3,54.3,84.9,32.5,2757,151785.9,34.0,55.05,BE
11-01-2018,52.3,56.0,52.3,53.4,54.95,84.9,32.5,1612,85748.7,19.0,53.19,BE
12-01-2018,52.3,56.05,50.75,55.0,55.0,84.9,32.5,2946,151769.6,22.0,51.52,BE
15-01-2018,52.45,57.5,52.25,54.0,54.0,84.9,32.5,2892,157582.95,38.0,54.49,BE
16-01-2018,52.95,55.0,51.7,55.0,55.0,84.9,32.5,1852,101236.15,22.0,54.66,BE
