DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-04-2000,1576.7,1624.9,1576.7,1576.7,1576.7,3298.7,556.0,6175,9746476.95,,1578.38,EQ
18-04-2000,1695.0,1695.0,1457.2,1488.6,1500.0,3298.7,556.0,24878,37885377.95,,1522.85,EQ
19-04-2000,1585.0,1606.5,1369.55,1380.95,1380.0,3298.7,556.0,42494,60130107.85,,1415.03,EQ
20-04-2000,1300.0,1355.0,1270.5,1304.5,1310.0,3298.7,556.0,17428,22463338.5,,1288.92,EQ
24-04-2000,1328.0,1398.0,1205.0,1355.95,1350.25,3298.7,556.0,23749,31264826.85,,1316.47,EQ
25-04-2000,1263.0,1315.0,1247.5,1291.2,1300.0,3298.7,556.0,28264,35772025.95,,1265.64,EQ
26-04-2000,1385.0,1394.5,1351.05,1394.4,1394.5,3298.7,556.0,16611,23030211.6,,1386.44,EQ
27-04-2000,1390.0,1390.0,1340.0,1361.3,1370.0,3298.7,556.0,10510,14330579.05,,1363.52,EQ
28-04-2000,1375.0,1392.0,1320.0,1325.05,1330.1,3298.7,556.0,18422,24477150.65,,1328.69,EQ
02-05-2000,1301.0,1301.0,1167.0,1173.05,1167.0,3298.7,556.0,20419,24489796.0,,1199.36,EQ
03-05-2000,1160.0,1160.0,1032.3,1035.05,1032.3,3298.7,685.0,19947,21021427.1,,1053.86,EQ
04-05-2000,1010.0,1117.8,952.25,1078.85,1117.0,3298.7,685.0,73008,76141774.3,,1042.92,EQ
05-05-2000,1150.0,1208.35,1100.0,1178.7,1165.0,3298.7,685.0,37706,45024777.6,,1194.1,EQ
08-05-2000,1189.0,1273.0,1125.2,1137.65,1130.25,3298.7,685.0,36338,43988792.8,,1210.55,EQ
09-05-2000,1126.6,1126.6,1050.0,1080.25,1090.0,3298.7,780.0,13447,14555182.1,,1082.41,EQ
10-05-2000,1140.0,1144.95,1080.0,1094.4,1090.05,3298.7,780.0,9394,10431388.45,,1110.43,EQ
11-05-2000,1031.0,1031.0,977.0,980.5,984.7,3298.7,780.0,18030,18108597.95,,1004.36,EQ
12-05-2000,996.0,1006.0,965.0,980.3,970.0,3298.7,780.0,14718,14527164.55,,987.03,EQ
15-05-2000,986.0,986.0,870.0,879.25,880.0,3298.7,780.0,45346,40504819.05,,893.24,EQ
16-05-2000,894.0,909.0,845.0,879.25,887.0,3298.7,780.0,62758,53897558.35,,858.82,EQ
17-05-2000,939.0,980.0,918.0,949.65,970.0,3298.7,780.0,39191,37107579.05,,946.84,EQ
18-05-2000,938.2,1055.0,938.2,1021.1,1020.15,3298.7,780.0,16542,16260513.4,,982.98,EQ
19-05-2000,1002.0,1016.0,937.95,940.9,941.0,3298.7,780.0,14658,14127765.95,,963.83,EQ
22-05-2000,890.0,934.0,835.1,858.4,859.95,3298.7,780.0,13622,11989750.7,,880.18,EQ
23-05-2000,850.0,920.0,801.0,899.75,915.0,3298.7,790.0,21316,18216810.95,,854.61,EQ
24-05-2000,850.0,1007.75,850.0,995.5,1005.15,3298.7,790.0,29779,28482545.05,,956.46,EQ
25-05-2000,1050.0,1066.0,960.0,967.7,968.0,3298.7,790.0,19045,19140441.2,,1005.01,EQ
26-05-2000,965.0,1083.85,965.0,1078.5,1083.8,3298.7,790.0,63365,66030495.65,,1042.07,EQ
29-05-2000,1159.4,1207.95,1100.0,1207.95,1207.95,3298.7,790.0,24818,29535014.4,,1190.06,EQ
30-05-2000,1299.4,1352.9,1230.0,1346.8,1345.0,3298.7,801.0,47571,63747059.55,,1340.04,EQ
31-05-2000,1450.0,1505.0,1240.0,1274.55,1278.95,3298.7,801.0,53057,72957487.6,,1375.08,EQ
01-06-2000,1280.0,1350.0,1201.0,1282.9,1289.0,3298.7,801.0,23937,30970739.0,,1293.84,EQ
02-06-2000,1370.0,1376.0,1285.05,1315.05,1312.0,3298.7,801.0,13966,18390582.65,,1316.81,EQ
05-06-2000,1349.95,1420.1,1230.0,1237.25,1236.0,3298.7,801.0,38994,51488472.7,,1320.42,EQ
06-06-2000,1280.0,1280.0,1152.05,1197.2,1200.0,3298.7,801.0,19812,23815219.45,,1202.06,EQ
07-06-2000,1210.0,1273.0,1200.0,1233.4,1227.0,3298.7,801.0,15473,19270901.05,,1245.45,EQ
08-06-2000,1258.0,1299.9,1239.0,1248.95,1254.9,3298.7,801.0,22757,28772657.35,,1264.34,EQ
09-06-2000,1240.0,1322.0,1220.0,1297.8,1300.0,3298.7,801.0,26807,34190968.85,,1275.45,EQ
12-06-2000,1320.0,1350.05,1265.05,1288.6,1280.0,3298.7,801.0,20312,26448405.45,,1302.11,EQ
13-06-2000,1251.1,1268.0,1195.0,1223.1,1230.0,3298.7,801.0,18382,22542976.5,,1226.36,EQ
14-06-2000,1260.0,1320.0,1250.0,1276.25,1279.0,3298.7,801.0,14110,18226152.9,,1291.72,EQ
15-06-2000,1260.0,1298.95,1255.0,1262.75,1260.5,3298.7,801.0,21908,28093292.55,,1282.33,EQ
16-06-2000,1299.0,1414.3,1299.0,1378.55,1385.0,3298.7,801.0,69386,96556511.4,,1391.58,EQ
19-06-2000,1414.0,1540.0,1409.0,1447.4,1435.0,3298.7,801.0,60873,89726661.7,,1474.0,EQ
20-06-2000,1463.5,1530.0,1421.0,1444.9,1442.0,3298.7,801.0,38803,56489095.85,,1455.79,EQ
21-06-2000,1530.0,1549.0,1280.0,1306.65,1300.0,3298.7,801.0,52283,72126665.45,,1379.54,EQ
22-06-2000,1319.95,1387.0,1270.0,1304.75,1314.75,3298.7,801.0,44630,58408060.0,,1308.72,EQ
23-06-2000,1281.05,1370.0,1235.0,1250.65,1240.0,3298.7,801.0,241043,312408952.9,,1296.07,EQ
26-06-2000,1202.45,1260.0,1152.0,1248.95,1260.0,3298.7,801.0,54309,66086675.05,,1216.86,EQ
27-06-2000,1281.0,1330.0,1230.0,1251.25,1250.0,3298.7,801.0,61749,79212152.15,,1282.81,EQ
28-06-2000,1160.05,1219.9,1151.75,1200.0,1205.0,3298.7,801.0,50875,60024833.9,,1179.85,EQ
29-06-2000,1210.0,1239.0,1209.9,1218.35,1215.0,3298.7,801.0,19166,23397180.5,,1220.76,EQ
30-06-2000,1189.0,1214.8,1176.0,1198.75,1200.0,3298.7,801.0,20208,24204465.35,,1197.77,EQ
03-07-2000,1235.9,1235.9,1187.0,1193.2,1194.9,3298.7,801.0,10800,13036238.7,,1207.06,EQ
04-07-2000,1180.05,1227.0,1162.0,1195.6,1227.0,3298.7,801.0,50563,59750882.9,,1181.71,EQ
05-07-2000,1234.0,1248.95,1220.0,1230.0,1234.0,3298.7,801.0,15967,19644289.4,,1230.31,EQ
06-07-2000,1200.0,1224.0,1195.0,1219.6,1218.95,3298.7,801.0,18815,22824426.2,,1213.1,EQ
07-07-2000,1195.0,1230.0,1191.0,1224.3,1219.0,3298.7,801.0,8038,9763235.1,,1214.63,EQ
10-07-2000,1215.0,1225.0,1195.0,1197.95,1195.5,3298.7,801.0,3925,4733543.9,,1206.0,EQ
11-07-2000,1176.0,1198.0,1165.6,1175.55,1166.1,3298.7,801.0,12379,14616294.1,,1180.73,EQ
12-07-2000,1180.0,1200.0,1180.0,1199.4,1200.0,3298.7,801.0,7331,8760662.7,,1195.02,EQ
13-07-2000,1238.8,1238.8,1180.0,1186.95,1180.0,3298.7,801.0,22207,26607834.75,,1198.17,EQ
14-07-2000,1198.0,1198.0,1160.0,1169.95,1169.0,3298.7,801.0,10875,12828389.8,,1179.62,EQ
17-07-2000,1151.0,1151.0,986.0,1006.6,1003.05,3298.7,801.0,24972,25524050.7,,1022.11,EQ
18-07-2000,996.0,1071.0,950.0,1008.2,1005.3,3298.7,801.0,115256,115945101.0,,1005.98,EQ
19-07-2000,971.0,1025.0,930.0,998.85,998.0,3298.7,801.0,49429,49520194.65,,1001.84,EQ
20-07-2000,1000.0,1000.0,970.0,994.05,999.0,3298.7,801.0,10662,10529287.65,,987.55,EQ
21-07-2000,1000.0,1020.0,975.0,983.0,978.0,3298.7,801.0,23314,23219812.65,,995.96,EQ
24-07-2000,950.0,950.0,855.0,886.55,886.0,3298.7,801.0,23324,21301369.2,,913.28,EQ
25-07-2000,875.0,917.75,861.1,892.2,893.0,3298.7,801.0,53038,47485283.6,,895.31,EQ
26-07-2000,925.0,944.0,880.0,897.65,897.2,3298.7,801.0,30993,28268513.05,,912.09,EQ
27-07-2000,870.0,901.4,826.0,848.65,847.5,3298.7,801.0,38778,33464341.35,,862.97,EQ
28-07-2000,889.0,916.55,867.0,871.85,873.7,3298.7,801.0,99247,88479744.0,,891.51,EQ
31-07-2000,870.0,870.0,837.0,854.25,854.0,3298.7,801.0,25111,21499957.5,,856.2,EQ
01-08-2000,855.0,868.9,800.0,802.2,806.0,3298.7,801.0,64656,52761822.55,,816.04,EQ
02-08-2000,829.9,857.2,813.8,820.2,820.0,3298.7,800.0,89532,73560353.2,,821.61,EQ
03-08-2000,805.0,824.5,804.0,809.55,809.95,3298.7,800.0,34933,28287944.8,,809.78,EQ
04-08-2000,815.0,815.0,750.0,770.2,764.0,3298.7,800.0,43315,33361817.7,,770.21,EQ
07-08-2000,790.0,790.0,734.05,772.95,775.0,3298.7,750.0,24301,18647290.65,,767.35,EQ
08-08-2000,774.0,785.0,764.0,774.15,774.05,3298.7,734.05,32931,25496743.75,,774.25,EQ
09-08-2000,785.0,820.0,785.0,790.0,789.0,3298.7,734.05,58911,46725382.55,,793.15,EQ
10-08-2000,779.9,780.0,745.0,749.55,750.0,3298.7,734.05,37401,28254915.6,,755.46,EQ
11-08-2000,741.25,770.0,725.1,737.95,738.4,3298.7,734.05,39466,29275125.85,,741.78,EQ
14-08-2000,720.0,751.0,700.0,714.4,711.0,3298.7,725.1,77591,56155750.75,,723.74,EQ
16-08-2000,747.0,828.7,741.0,825.6,828.7,3298.7,700.0,210495,164483788.9,,781.41,EQ
17-08-2000,879.0,957.7,879.0,957.7,957.7,3298.7,700.0,104629,99942912.35,,955.21,EQ
18-08-2000,957.7,957.7,881.1,911.1,908.0,3298.7,700.0,182099,164473917.35,,903.21,EQ
21-08-2000,917.0,923.9,865.0,870.25,873.9,3298.7,700.0,46100,40972166.9,,888.77,EQ
22-08-2000,875.0,878.0,760.0,782.4,780.0,3298.7,700.0,183585,144767347.0,,788.56,EQ
23-08-2000,765.0,799.0,748.05,751.45,755.0,3298.7,700.0,229945,175718646.95,,764.18,EQ
24-08-2000,740.0,789.0,701.1,778.4,776.0,3298.7,700.0,123569,94819904.15,,767.34,EQ
25-08-2000,790.0,845.0,790.0,830.15,825.0,3298.7,700.0,269018,222449097.55,,826.89,EQ
28-08-2000,849.0,896.3,833.5,845.05,840.9,3298.7,700.0,205993,179402435.0,,870.92,EQ
29-08-2000,850.05,850.05,778.0,792.2,800.0,3298.7,700.0,154125,124454387.1,,807.49,EQ
30-08-2000,820.0,849.9,815.0,832.3,835.0,3298.7,700.0,143106,119653889.2,,836.12,EQ
31-08-2000,830.0,834.95,806.1,818.65,818.0,3298.7,700.0,127818,104952106.2,,821.11,EQ
04-09-2000,829.0,848.1,822.2,826.25,828.0,3298.7,700.0,55344,46040772.3,,831.9,EQ
05-09-2000,825.9,833.95,815.0,825.8,827.9,3298.7,700.0,33418,27624822.95,,826.65,EQ
06-09-2000,806.0,828.0,800.0,807.05,814.0,3298.7,700.0,111941,91051532.35,,813.39,EQ
07-09-2000,790.0,812.0,742.5,799.55,800.05,3298.7,700.0,153694,120077196.75,,781.27,EQ
08-09-2000,819.9,834.8,785.5,824.05,824.9,3298.7,700.0,91200,74643494.6,,818.46,EQ
11-09-2000,814.0,835.0,801.0,806.05,802.25,3298.7,700.0,52546,42926160.45,,816.93,EQ
12-09-2000,800.0,825.0,791.0,814.85,818.0,3298.7,700.0,110774,90118123.0,,813.53,EQ
13-09-2000,818.0,820.0,786.0,790.95,795.0,3298.7,700.0,48709,39150311.55,,803.76,EQ
14-09-2000,780.0,805.0,776.2,800.05,801.0,3298.7,700.0,21086,16808375.6,,797.13,EQ
15-09-2000,797.8,803.0,765.25,772.7,773.8,3298.7,700.0,37742,29557496.2,,783.15,EQ
18-09-2000,751.0,779.8,750.0,754.7,757.0,3298.7,700.0,29099,22186716.85,,762.46,EQ
19-09-2000,750.0,759.9,716.0,722.85,732.0,3298.7,700.0,57636,42242771.05,,732.92,EQ
20-09-2000,742.0,774.5,725.0,727.0,735.45,3298.7,700.0,36436,26700117.1,,732.79,EQ
21-09-2000,720.05,727.0,702.0,714.45,710.0,3298.7,700.0,50538,36091003.65,,714.14,EQ
22-09-2000,701.0,715.0,673.0,676.35,679.95,3298.7,700.0,34702,23796106.3,,685.73,EQ
25-09-2000,698.0,705.0,680.0,700.85,703.9,3298.7,673.0,24142,16808810.8,,696.25,EQ
26-09-2000,709.0,744.0,685.0,727.15,735.0,3298.7,673.0,65771,47191264.8,,717.51,EQ
27-09-2000,748.9,766.0,710.0,746.25,750.0,3298.7,673.0,39952,29902127.4,,748.45,EQ
28-09-2000,760.0,783.0,695.25,702.65,710.0,3298.7,673.0,88831,63775076.05,,717.94,EQ
29-09-2000,719.9,729.0,703.0,718.9,721.5,3298.7,673.0,36701,26270231.9,,715.79,EQ
03-10-2000,701.0,760.0,701.0,729.75,726.05,3298.7,673.0,37711,27739174.05,,735.57,EQ
04-10-2000,735.0,774.75,728.0,754.7,753.5,3298.7,673.0,49743,37181337.2,,747.47,EQ
05-10-2000,765.0,815.0,755.0,757.45,759.0,3298.7,673.0,92384,71605115.85,,775.08,EQ
06-10-2000,750.0,768.0,740.0,761.35,760.0,3298.7,673.0,34090,25702268.3,,753.95,EQ
09-10-2000,764.0,764.0,705.0,715.3,711.7,3298.7,673.0,34585,25074411.55,,725.01,EQ
10-10-2000,710.0,715.95,658.15,678.4,677.0,3298.7,673.0,72119,49480836.45,,686.1,EQ
11-10-2000,694.0,710.0,673.0,699.75,701.05,3298.7,658.15,73042,50372870.75,,689.64,EQ
12-10-2000,693.0,729.9,681.4,722.8,720.25,3298.7,658.15,41916,29662135.6,,707.66,EQ
13-10-2000,708.0,725.0,692.5,708.95,720.25,3298.7,658.15,24405,17341704.9,,710.58,EQ
16-10-2000,725.0,750.0,724.0,728.15,726.0,3298.7,658.15,68774,50546847.35,,734.97,EQ
17-10-2000,730.0,735.0,708.1,724.55,722.15,3298.7,658.15,37406,27081086.5,,723.98,EQ
18-10-2000,722.05,730.0,714.0,724.8,725.0,3298.7,658.15,11763,8513965.85,,723.79,EQ
19-10-2000,720.0,724.0,685.0,705.8,709.7,3298.7,658.15,31886,22302659.75,,699.45,EQ
20-10-2000,720.0,740.0,686.0,690.3,686.5,3298.7,658.15,28200,19823485.25,,702.96,EQ
23-10-2000,699.0,699.0,625.0,634.75,629.8,3298.7,658.15,63599,41461591.75,,651.92,EQ
24-10-2000,605.0,630.0,595.0,598.85,599.15,3298.7,625.0,111509,67412623.25,,604.55,EQ
25-10-2000,596.0,628.7,596.0,608.6,612.75,3298.7,595.0,82859,50902070.95,,614.32,EQ
26-10-2000,610.0,618.8,606.65,614.0,615.95,3298.7,595.0,18567,11389884.25,,613.45,EQ
27-10-2000,614.0,627.0,613.0,623.75,619.0,3298.7,595.0,41404,25729520.4,,621.43,EQ
30-10-2000,616.05,658.5,616.05,629.7,630.05,3298.7,595.0,75427,47714608.55,,632.59,EQ
31-10-2000,630.0,630.0,606.35,611.75,617.0,3298.7,595.0,57722,35438772.55,,613.96,EQ
01-11-2000,216.9,216.9,208.55,209.45,209.9,3298.7,595.0,82776,17530755.1,,211.79,EQ
02-11-2000,211.0,229.9,209.0,225.55,225.0,3298.7,208.55,232738,51419951.5,,220.93,EQ
03-11-2000,232.0,233.7,220.15,225.35,227.0,3298.7,208.55,158939,35928855.3,,226.05,EQ
06-11-2000,229.0,238.75,221.05,235.5,237.1,3298.7,208.55,245541,57372510.4,,233.66,EQ
07-11-2000,233.05,246.0,233.05,239.35,239.5,3298.7,208.55,141824,34141680.55,,240.73,EQ
08-11-2000,240.0,258.0,240.0,256.0,256.25,3298.7,208.55,207486,51775247.75,,249.54,EQ
09-11-2000,250.0,266.0,249.0,263.4,263.0,3298.7,208.55,130343,34281449.8,,263.01,EQ
10-11-2000,263.0,293.4,256.3,281.25,278.7,3298.7,208.55,374219,102817190.7,,274.75,EQ
13-11-2000,274.35,299.0,271.0,288.4,287.0,3298.7,208.55,349583,101042933.2,,289.04,EQ
14-11-2000,293.8,297.0,278.0,284.5,288.0,3298.7,208.55,280023,79664078.8,,284.49,EQ
15-11-2000,281.0,288.0,271.3,277.0,278.0,3298.7,208.55,204486,57384086.85,,280.63,EQ
16-11-2000,276.5,284.0,272.05,276.55,277.0,3298.7,208.55,78802,21878764.9,,277.64,EQ
17-11-2000,272.15,276.5,258.0,263.9,265.9,3298.7,208.55,156987,41718480.45,,265.74,EQ
20-11-2000,261.1,262.0,247.5,254.2,254.0,3298.7,208.55,65093,16535746.35,,254.03,EQ
21-11-2000,249.5,262.0,245.1,249.9,250.0,3298.7,208.55,90869,22979331.15,,252.88,EQ
22-11-2000,249.0,259.0,246.5,252.95,253.2,3298.7,208.55,43620,11094893.15,,254.35,EQ
23-11-2000,247.0,259.95,242.25,258.15,256.65,3298.7,208.55,48051,12226999.9,,254.46,EQ
24-11-2000,260.0,264.8,256.0,257.95,257.95,3298.7,208.55,42355,10988083.05,,259.43,EQ
27-11-2000,261.0,288.0,258.05,284.6,285.0,3298.7,208.55,188693,52099018.95,,276.1,EQ
28-11-2000,287.0,298.0,280.0,290.25,288.6,3298.7,208.55,406554,118868715.55,,292.38,EQ
29-11-2000,288.6,308.0,288.6,297.05,299.0,3298.7,208.55,319007,95238064.95,,298.55,EQ
30-11-2000,300.0,303.0,292.0,293.1,292.1,3298.7,208.55,145435,43153389.65,,296.72,EQ
01-12-2000,291.0,299.0,285.0,288.85,286.85,3298.7,208.55,134423,39346385.25,,292.71,EQ
04-12-2000,289.0,296.0,284.15,286.1,287.2,3298.7,208.55,202726,59109037.25,,291.57,EQ
05-12-2000,289.9,289.9,271.6,275.3,274.05,3298.7,208.55,149965,42013976.6,,280.16,EQ
06-12-2000,288.0,289.5,272.0,273.55,274.8,3298.7,208.55,170914,47736297.65,,279.3,EQ
07-12-2000,268.0,276.9,261.6,266.6,268.05,3298.7,208.55,120617,32404974.8,,268.66,EQ
08-12-2000,272.0,309.3,272.0,308.8,309.3,3298.7,208.55,848279,253957154.35,,299.38,EQ
11-12-2000,310.95,333.5,310.9,329.25,328.35,3298.7,208.55,481222,157156676.45,,326.58,EQ
12-12-2000,332.9,355.6,324.05,326.9,327.05,3298.7,208.55,285327,95205015.9,,333.67,EQ
13-12-2000,332.0,344.75,317.0,337.25,342.0,3298.7,208.55,523456,173382405.0,,331.23,EQ
14-12-2000,342.0,342.0,311.1,315.55,316.85,3298.7,208.55,376878,122714187.0,,325.61,EQ
15-12-2000,314.0,317.0,295.0,297.65,299.0,3298.7,208.55,402467,121561688.1,,302.04,EQ
18-12-2000,290.0,309.0,285.0,305.55,306.0,3298.7,208.55,252640,75674185.0,,299.53,EQ
19-12-2000,307.0,315.75,298.0,303.75,302.1,3298.7,208.55,397772,121627729.3,,305.77,EQ
20-12-2000,296.0,305.0,290.0,300.0,301.0,3298.7,208.55,216796,64912831.8,,299.42,EQ
21-12-2000,294.0,314.25,292.0,309.1,308.0,3298.7,208.55,444398,135152176.35,,304.12,EQ
22-12-2000,310.0,324.0,305.15,310.75,313.0,3298.7,208.55,564024,178822310.75,,317.05,EQ
26-12-2000,305.0,309.05,261.05,261.05,261.05,3298.7,208.55,465893,124591239.95,,267.42,EQ
27-12-2000,260.0,281.95,247.0,276.45,281.95,3298.7,208.55,512278,136813533.55,,267.07,EQ
28-12-2000,282.0,314.7,282.0,296.95,296.5,3298.7,208.55,602634,180416396.7,,299.38,EQ
29-12-2000,292.0,304.0,289.05,300.55,301.0,3298.7,208.55,256753,76524214.9,,298.05,EQ
01-01-2001,298.0,314.7,296.15,301.65,301.0,3298.7,208.55,328224,100375696.6,,305.81,EQ
02-01-2001,302.05,305.0,295.0,297.9,296.25,3298.7,208.55,206365,61651633.4,,298.75,EQ
03-01-2001,280.0,317.95,280.0,312.15,311.5,3298.7,208.55,696676,215872258.7,,309.86,EQ
04-01-2001,312.5,337.0,312.5,322.85,324.75,3298.7,208.55,448056,148069390.35,,330.47,EQ
05-01-2001,318.0,331.0,318.0,325.95,324.2,3298.7,208.55,287450,93802263.45,,326.33,EQ
08-01-2001,320.0,329.45,315.0,325.6,326.0,3298.7,208.55,357172,115543444.6,,323.5,EQ
09-01-2001,323.05,329.0,323.05,326.45,328.0,3298.7,208.55,230634,75296702.5,,326.48,EQ
10-01-2001,326.0,329.0,316.55,321.35,323.5,3298.7,208.55,236604,76327091.8,,322.59,EQ
11-01-2001,325.9,327.95,322.45,325.6,326.0,3298.7,208.55,216466,70451880.75,,325.46,EQ
12-01-2001,327.9,335.0,301.55,322.4,328.95,3298.7,208.55,813371,260843772.65,,320.69,EQ
15-01-2001,328.0,329.9,325.0,327.05,326.7,3298.7,208.55,202260,66057086.0,,326.59,EQ
16-01-2001,328.0,328.25,325.8,327.25,328.0,3298.7,208.55,111994,36596062.1,,326.77,EQ
17-01-2001,321.05,331.0,321.05,326.05,327.0,3298.7,208.55,154081,50254183.5,,326.15,EQ
18-01-2001,329.0,339.0,325.75,327.2,327.95,3298.7,208.55,442063,144615765.0,,327.14,EQ
19-01-2001,330.0,332.0,321.0,325.35,326.0,3298.7,208.55,324675,105765507.7,,325.76,EQ
22-01-2001,328.0,328.0,308.05,311.95,309.0,3298.7,208.55,431641,135670368.65,,314.31,EQ
23-01-2001,314.0,339.0,314.0,333.45,337.5,3298.7,208.55,917604,302845731.95,,330.04,EQ
24-01-2001,348.0,359.9,335.0,349.75,351.1,3298.7,208.55,1353210,471396413.75,,348.35,EQ
25-01-2001,350.0,356.0,338.1,344.95,342.0,3298.7,208.55,632164,218078040.3,,344.97,EQ
29-01-2001,340.25,341.7,318.3,336.35,336.8,3298.7,208.55,568306,190993402.0,,336.07,EQ
30-01-2001,334.0,351.0,332.0,348.55,348.0,3298.7,208.55,723258,249193507.0,,344.54,EQ
31-01-2001,354.7,370.0,350.1,354.55,354.95,3298.7,208.55,939410,339428769.7,,361.32,EQ
01-02-2001,353.1,365.0,325.0,330.85,326.5,3298.7,208.55,1059403,364263131.15,,343.84,EQ
02-02-2001,335.0,383.8,335.0,383.8,383.8,3298.7,208.55,274660,104365796.95,,379.98,EQ
05-02-2001,384.0,414.5,384.0,399.15,398.0,3298.7,208.55,1721411,693772356.85,,403.03,EQ
06-02-2001,392.6,398.0,375.3,379.7,376.05,3298.7,208.55,1156864,442186455.5,,382.23,EQ
07-02-2001,380.0,382.25,366.1,375.05,373.4,3298.7,208.55,693854,260438126.7,,375.35,EQ
08-02-2001,370.05,384.0,366.55,374.5,372.5,3298.7,208.55,552188,207179039.0,,375.2,EQ
09-02-2001,374.5,376.5,354.0,360.9,362.2,3298.7,208.55,947703,349310020.2,,368.59,EQ
12-02-2001,362.0,373.0,358.0,359.55,360.0,3298.7,208.55,505282,184159407.85,,364.47,EQ
13-02-2001,358.05,363.95,341.1,344.1,344.9,2900.0,208.55,990526,350462478.15,,353.81,EQ
14-02-2001,346.0,351.0,335.05,342.1,342.0,2900.0,208.55,755052,257277759.65,,340.74,EQ
15-02-2001,344.8,356.4,339.1,343.55,343.75,2900.0,208.55,869193,303302160.7,,348.95,EQ
16-02-2001,343.95,351.95,329.0,331.45,330.0,2900.0,208.55,875681,295227944.9,,337.14,EQ
19-02-2001,339.9,339.9,323.0,329.05,330.5,2900.0,208.55,553938,182440549.9,,329.35,EQ
20-02-2001,334.0,346.0,332.25,335.0,337.0,2750.0,208.55,1111513,375747856.95,,338.05,EQ
21-02-2001,341.45,348.9,321.0,329.8,331.0,2750.0,208.55,1169455,391634408.75,,334.89,EQ
22-02-2001,332.0,360.0,328.8,353.2,353.0,2750.0,208.55,1975193,682078671.15,,345.32,EQ
23-02-2001,355.0,372.9,339.0,344.7,343.0,2750.0,208.55,2602267,933313429.65,,358.65,EQ
26-02-2001,348.0,354.0,318.15,338.65,338.15,2750.0,208.55,939367,320720825.3,,341.42,EQ
27-02-2001,341.0,342.0,308.05,317.25,317.65,2750.0,208.55,1630862,522994184.35,,320.69,EQ
28-02-2001,315.0,339.0,305.6,321.75,323.9,2750.0,208.55,2020099,662255346.4,,327.83,EQ
01-03-2001,328.0,345.0,320.0,334.65,337.9,2750.0,208.55,1567671,526997989.9,,336.17,EQ
02-03-2001,344.85,367.7,328.0,333.35,333.1,2750.0,208.55,1854153,646268446.9,,348.55,EQ
05-03-2001,330.5,340.0,307.5,317.3,319.7,2750.0,208.55,1763736,566895433.3,,321.42,EQ
07-03-2001,331.95,338.5,315.0,330.7,332.0,2750.0,208.55,685442,223247434.25,,325.7,EQ
08-03-2001,333.8,337.0,325.25,327.65,327.0,2750.0,208.55,462146,152513652.7,,330.01,EQ
09-03-2001,326.5,327.0,302.3,323.4,327.0,2750.0,208.55,850211,268130390.25,,315.37,EQ
12-03-2001,317.0,325.0,304.1,308.8,309.1,2750.0,208.55,700381,220633044.4,,315.02,EQ
13-03-2001,302.0,315.0,284.1,301.2,307.4,2750.0,208.55,1573958,464274998.1,,294.97,EQ
14-03-2001,300.0,314.8,292.05,303.9,301.5,2750.0,208.55,633845,191406972.2,,301.98,EQ
15-03-2001,295.05,309.0,291.2,304.55,302.0,2750.0,208.55,542855,162465830.15,,299.28,EQ
16-03-2001,296.05,304.0,288.05,291.4,289.0,2750.0,208.55,558043,166022639.0,,297.51,EQ
19-03-2001,288.5,294.5,286.0,291.4,291.0,2750.0,208.55,261309,75799691.7,,290.08,EQ
20-03-2001,291.0,291.7,285.05,287.05,286.0,2750.0,208.55,304731,87795956.1,,288.11,EQ
21-03-2001,288.0,294.85,279.5,292.75,293.0,2750.0,208.55,187316,53996579.7,,288.26,EQ
22-03-2001,295.0,299.0,283.0,286.4,286.7,2750.0,208.55,269793,77576418.15,,287.54,EQ
23-03-2001,287.0,296.0,284.05,292.2,290.75,2750.0,208.55,261078,75550799.35,,289.38,EQ
26-03-2001,296.5,297.95,288.05,291.35,291.0,2750.0,208.55,226437,66411768.15,,293.29,EQ
27-03-2001,290.0,302.0,290.0,298.5,297.0,2270.0,208.55,525588,154934797.4,,294.78,EQ
28-03-2001,305.0,322.4,301.6,318.4,317.5,2270.0,208.55,414714,131029023.45,,315.95,EQ
29-03-2001,321.9,321.9,304.0,311.1,311.0,2270.0,208.55,309382,96781501.35,,312.82,EQ
30-03-2001,302.6,309.0,291.1,293.3,292.0,2270.0,208.55,268490,79770151.8,,297.11,EQ
02-04-2001,290.05,290.05,270.0,286.15,284.6,2270.0,208.55,199337,56377136.6,,282.82,EQ
03-04-2001,281.0,291.0,280.1,284.35,283.4,1990.0,208.55,232400,66424995.5,,285.82,EQ
04-04-2001,288.9,297.0,278.1,293.1,293.7,1990.0,208.55,298535,85407865.85,,286.09,EQ
06-04-2001,298.0,311.0,287.1,291.3,289.0,1990.0,208.55,410273,121074172.75,,295.11,EQ
09-04-2001,286.0,293.5,286.0,288.2,290.0,1990.0,208.55,158004,45828727.05,,290.05,EQ
10-04-2001,292.75,305.0,286.2,300.15,301.25,1990.0,208.55,403317,118562719.7,,293.97,EQ
11-04-2001,322.7,322.7,288.5,294.4,294.0,1990.0,208.55,305598,90900260.35,,297.45,EQ
12-04-2001,292.2,292.2,272.0,283.5,283.0,1990.0,208.55,220104,62573267.65,,284.29,EQ
