DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-02-2017,194.5,211.0,194.5,208.5,210.0,252.7,159.3,4407707,893011570.05,32853.0,202.6,EQ
13-02-2017,208.0,208.85,201.7,206.55,206.45,252.7,159.3,592801,121697712.05,7623.0,205.29,EQ
14-02-2017,206.95,211.2,205.0,206.95,206.05,252.7,159.3,615576,128189882.8,8293.0,208.24,EQ
15-02-2017,206.65,207.4,199.8,201.1,201.0,252.7,159.3,497574,100964643.8,4805.0,202.91,EQ
16-02-2017,202.2,205.15,201.25,204.2,204.7,252.7,159.3,273723,55723170.65,5287.0,203.58,EQ
17-02-2017,205.0,207.9,202.95,206.55,205.95,252.7,159.3,315023,64934394.1,4490.0,206.13,EQ
20-02-2017,206.25,208.5,204.3,206.25,205.85,252.7,159.3,259646,53625970.65,3213.0,206.53,EQ
21-02-2017,206.2,207.2,204.1,205.85,205.4,252.7,159.3,217871,44796256.55,2747.0,205.61,EQ
22-02-2017,206.2,213.15,203.65,205.3,204.7,252.7,159.3,1270518,266251603.55,17629.0,209.56,EQ
23-02-2017,203.95,206.7,199.45,200.35,201.0,252.7,159.3,1065586,215255848.15,8185.0,202.01,EQ
27-02-2017,201.2,204.85,201.0,202.6,203.4,252.7,159.3,617853,125393330.55,4660.0,202.95,EQ
28-02-2017,202.8,208.1,202.75,205.3,204.75,252.7,159.3,607380,124884070.75,5136.0,205.61,EQ
01-03-2017,205.2,211.9,204.95,207.5,207.95,252.7,159.3,764289,159082420.6,7567.0,208.14,EQ
02-03-2017,208.5,208.95,200.05,201.0,200.8,252.7,159.3,404428,82656412.65,10578.0,204.38,EQ
03-03-2017,199.5,202.65,199.5,200.85,200.35,252.7,159.3,515606,103632628.1,6184.0,200.99,EQ
06-03-2017,201.0,203.9,198.8,200.25,201.45,252.7,159.3,1055691,211794081.9,11966.0,200.62,EQ
07-03-2017,201.55,204.95,200.15,200.65,200.3,252.7,159.3,563346,113996375.85,7817.0,202.36,EQ
08-03-2017,201.0,202.2,197.85,199.5,198.55,252.7,159.3,591011,117946185.35,6859.0,199.57,EQ
09-03-2017,198.7,201.3,194.45,194.95,195.0,252.7,159.3,623140,122854692.85,8942.0,197.15,EQ
10-03-2017,196.1,197.65,193.25,194.4,193.7,252.7,159.3,433195,84757913.95,7263.0,195.66,EQ
14-03-2017,201.0,201.5,195.25,195.95,195.3,251.8,159.3,632244,124225520.3,9758.0,196.48,EQ
15-03-2017,196.35,198.3,190.5,191.2,190.7,251.8,159.3,1020717,197743146.85,8256.0,193.73,EQ
16-03-2017,192.8,204.0,191.8,200.95,202.85,251.8,159.3,2347922,465431019.9,16710.0,198.23,EQ
17-03-2017,204.0,211.45,202.2,210.15,210.0,251.8,159.3,2706819,559917059.2,20453.0,206.85,EQ
20-03-2017,207.75,217.0,207.75,215.05,216.1,250.95,159.3,1310713,278295005.55,15103.0,212.32,EQ
21-03-2017,216.0,218.75,214.25,215.6,215.55,250.95,159.3,1337188,288714782.6,10292.0,215.91,EQ
22-03-2017,212.2,217.55,211.1,215.1,215.0,250.95,159.3,1249508,268826509.5,6596.0,215.15,EQ
23-03-2017,215.1,222.25,215.1,218.65,219.75,250.95,159.3,1471500,319445969.65,8358.0,217.09,EQ
24-03-2017,220.35,223.85,216.15,216.75,216.5,250.95,159.3,655199,143707029.9,7294.0,219.33,EQ
27-03-2017,216.0,218.05,213.75,215.05,215.0,250.95,159.3,506108,109075496.45,5530.0,215.52,EQ
28-03-2017,215.35,219.0,215.1,217.0,217.5,250.95,159.3,485271,105291614.15,7409.0,216.97,EQ
29-03-2017,218.4,228.4,218.05,224.35,227.7,250.95,159.3,1889996,420712795.55,15926.0,222.6,EQ
30-03-2017,225.9,241.95,223.8,236.5,237.0,250.95,159.3,1384323,322366824.55,13907.0,232.87,EQ
31-03-2017,233.1,239.65,226.75,230.35,228.05,250.95,159.3,2156050,506319263.6,18490.0,234.84,EQ
03-04-2017,230.2,238.85,223.5,236.4,235.4,250.95,159.3,1492653,344655424.5,12912.0,230.9,EQ
05-04-2017,235.4,237.75,232.85,234.0,233.7,250.95,159.3,473577,111292745.85,8002.0,235.0,EQ
06-04-2017,233.95,237.65,230.5,231.6,231.6,250.95,159.3,442310,103065427.05,5033.0,233.02,EQ
07-04-2017,231.5,233.3,226.2,229.75,229.35,250.95,159.3,845494,194202075.75,11322.0,229.69,EQ
10-04-2017,229.5,230.9,220.3,221.55,221.8,250.95,159.3,919360,206239279.75,13346.0,224.33,EQ
11-04-2017,222.55,225.55,216.9,222.15,221.5,250.95,159.3,1374863,306484856.9,18958.0,222.92,EQ
12-04-2017,221.5,222.45,213.4,214.8,215.0,250.95,159.3,932795,202429514.6,5841.0,217.01,EQ
13-04-2017,214.9,217.5,209.5,215.45,215.7,250.95,159.3,1198520,255049343.95,11033.0,212.8,EQ
17-04-2017,216.0,220.25,212.0,212.8,212.15,250.95,159.3,644185,138963842.35,6842.0,215.72,EQ
18-04-2017,213.6,222.9,212.9,214.3,214.65,250.95,159.3,753154,164027548.45,8542.0,217.79,EQ
19-04-2017,214.95,221.95,213.2,221.4,221.3,250.95,159.3,950721,207882404.75,11709.0,218.66,EQ
20-04-2017,222.0,225.7,219.5,224.45,224.0,250.95,159.3,1244441,278665435.1,11378.0,223.93,EQ
21-04-2017,224.9,229.0,218.1,219.65,218.5,250.95,159.3,1011168,225531216.65,7697.0,223.04,EQ
24-04-2017,220.9,235.0,219.6,232.25,231.3,242.0,159.3,1868792,426492693.15,15610.0,228.22,EQ
25-04-2017,232.5,232.9,226.4,231.3,231.4,242.0,159.3,962120,221473538.8,12504.0,230.19,EQ
26-04-2017,231.9,235.4,223.65,227.1,226.45,242.0,159.3,1177896,271606228.4,17268.0,230.59,EQ
27-04-2017,227.0,233.2,222.15,227.35,226.1,242.0,159.3,1390952,316804760.15,12447.0,227.76,EQ
28-04-2017,227.0,229.85,225.5,227.25,227.1,242.0,159.3,427422,97171902.85,3931.0,227.34,EQ
02-05-2017,227.45,228.95,221.1,223.85,223.5,241.95,159.3,609629,136780926.2,5936.0,224.37,EQ
03-05-2017,224.1,227.0,220.45,222.45,221.95,241.95,159.3,471533,105254366.15,10150.0,223.22,EQ
04-05-2017,222.5,224.65,218.35,220.0,220.3,241.95,159.3,861286,190646305.75,9043.0,221.35,EQ
05-05-2017,220.0,223.2,217.55,218.9,218.25,241.95,159.3,940671,206565019.3,9536.0,219.59,EQ
08-05-2017,219.75,227.5,217.55,224.5,226.85,241.95,159.3,1460821,326595684.7,11312.0,223.57,EQ
09-05-2017,225.75,228.85,224.0,226.0,226.0,241.95,159.3,1154638,261559190.15,10097.0,226.53,EQ
10-05-2017,228.0,229.8,225.4,226.5,225.85,241.95,159.3,657613,150028792.05,7201.0,228.14,EQ
11-05-2017,226.95,228.8,222.25,223.5,223.05,241.95,159.3,682458,153367909.95,7748.0,224.73,EQ
12-05-2017,223.0,226.35,211.15,213.7,212.4,241.95,159.3,1374613,302511451.5,12630.0,220.07,EQ
15-05-2017,214.0,215.65,211.6,214.1,214.0,241.95,159.3,684175,146182644.8,7381.0,213.66,EQ
16-05-2017,214.4,217.6,210.55,213.7,213.5,241.95,159.3,1137060,243547220.05,12001.0,214.19,EQ
17-05-2017,213.95,217.1,213.5,214.35,214.8,241.95,159.3,458404,98662376.25,5697.0,215.23,EQ
18-05-2017,213.0,214.7,201.0,202.6,203.3,241.95,159.3,889149,184085739.95,10772.0,207.04,EQ
19-05-2017,205.0,208.9,201.45,204.8,206.0,241.95,159.3,716598,147026105.0,9920.0,205.17,EQ
22-05-2017,205.8,207.15,196.0,198.15,198.0,241.95,159.3,963566,192865591.75,7857.0,200.16,EQ
23-05-2017,198.7,198.7,187.1,188.85,188.0,241.95,159.3,1071159,205685391.75,10159.0,192.02,EQ
24-05-2017,192.4,201.8,191.0,194.8,194.2,241.95,159.3,2329608,455463985.85,26134.0,195.51,EQ
25-05-2017,196.15,199.9,191.9,198.7,198.8,241.95,159.3,799812,156540175.85,8096.0,195.72,EQ
26-05-2017,197.95,198.05,193.2,194.6,193.5,241.95,159.3,684351,133536006.35,16111.0,195.13,EQ
29-05-2017,194.75,195.35,185.05,186.15,185.4,241.95,159.3,829481,156868574.8,16495.0,189.12,EQ
30-05-2017,185.0,189.85,181.5,187.75,187.0,241.95,159.3,1012052,187789981.7,14027.0,185.55,EQ
31-05-2017,187.55,192.0,186.5,190.8,191.3,241.95,159.3,792726,150371786.25,10439.0,189.69,EQ
01-06-2017,192.8,193.25,188.1,190.3,190.1,241.95,159.3,432685,82365853.85,9987.0,190.36,EQ
02-06-2017,190.5,192.35,189.1,190.2,190.25,241.95,159.3,247772,47144194.35,6994.0,190.27,EQ
05-06-2017,192.0,193.0,188.85,190.6,190.0,241.95,159.3,481556,92067206.6,6845.0,191.19,EQ
06-06-2017,190.95,191.1,185.95,189.15,188.8,241.95,159.3,400371,75473680.55,9993.0,188.51,EQ
07-06-2017,189.4,191.8,186.05,189.85,189.5,241.95,159.3,365104,69273891.85,4755.0,189.74,EQ
08-06-2017,187.75,192.3,186.5,190.65,191.1,241.95,159.3,541914,102440602.65,10069.0,189.03,EQ
09-06-2017,190.9,191.5,186.5,187.6,187.25,241.95,159.3,416701,78267718.45,9629.0,187.83,EQ
12-06-2017,186.95,192.35,183.3,185.3,185.2,241.95,159.3,1157007,217136190.0,14823.0,187.67,EQ
13-06-2017,186.9,186.9,182.7,183.45,182.9,241.95,159.3,343040,63261249.05,6577.0,184.41,EQ
14-06-2017,184.0,186.4,178.7,184.65,184.2,241.95,159.3,2050118,373664163.15,19688.0,182.26,EQ
15-06-2017,184.0,188.8,182.9,186.15,185.65,241.95,159.3,542115,101003700.9,8206.0,186.31,EQ
16-06-2017,186.15,187.4,183.25,184.25,183.65,241.95,159.3,402769,74533080.85,5167.0,185.05,EQ
19-06-2017,184.5,184.75,179.5,181.55,180.8,241.95,159.3,800312,145286477.5,11214.0,181.54,EQ
20-06-2017,182.0,187.45,181.7,187.1,186.6,241.95,159.3,593268,110121911.6,9861.0,185.62,EQ
21-06-2017,186.7,187.95,182.5,183.2,182.7,241.95,159.3,705927,130335826.1,6318.0,184.63,EQ
22-06-2017,183.4,184.55,179.5,180.45,180.0,241.95,159.3,461691,84107535.8,11300.0,182.17,EQ
23-06-2017,181.0,181.85,175.3,176.3,176.0,241.95,159.3,414909,73709050.5,5382.0,177.65,EQ
27-06-2017,177.7,177.7,171.5,174.5,174.05,241.95,159.3,432028,75438272.9,6888.0,174.61,EQ
28-06-2017,174.0,176.6,172.3,174.2,174.7,241.95,159.3,456158,79644524.45,6537.0,174.6,EQ
29-06-2017,175.6,180.2,174.6,177.25,177.1,241.95,159.3,1727408,306725841.05,19443.0,177.56,EQ
30-06-2017,176.8,178.45,175.0,177.65,178.0,241.95,159.3,268544,47509817.5,3786.0,176.92,EQ
03-07-2017,179.95,179.95,177.0,178.3,178.05,241.95,159.3,310039,55388074.05,4966.0,178.65,EQ
04-07-2017,178.3,185.6,177.6,184.1,185.4,241.95,159.3,1007768,184332749.1,11996.0,182.91,EQ
05-07-2017,185.5,191.0,184.5,189.95,190.85,241.95,159.3,959562,180313641.2,10020.0,187.91,EQ
06-07-2017,191.0,192.15,186.75,187.45,186.95,241.95,159.3,525403,99540944.05,9386.0,189.46,EQ
07-07-2017,187.45,189.0,184.8,185.95,185.65,241.95,159.3,467344,87379312.7,10442.0,186.97,EQ
10-07-2017,190.0,190.05,184.0,189.1,189.2,241.95,159.3,248505,46824233.65,2218.0,188.42,EQ
11-07-2017,189.0,191.4,186.2,187.15,186.25,241.95,159.3,570112,107888662.4,7263.0,189.24,EQ
12-07-2017,187.0,189.6,185.55,186.8,186.3,241.95,159.3,266454,49993671.6,5948.0,187.63,EQ
13-07-2017,188.0,189.75,184.25,185.35,185.05,241.95,159.3,451332,84283769.85,6262.0,186.74,EQ
14-07-2017,185.25,186.35,181.4,182.0,182.0,241.95,159.3,590608,108247267.35,5905.0,183.28,EQ
17-07-2017,183.0,184.9,181.05,181.65,181.9,241.95,159.3,355810,65090688.9,4830.0,182.94,EQ
18-07-2017,181.0,182.95,179.3,180.7,180.25,241.95,159.3,566386,102513838.6,8973.0,181.0,EQ
19-07-2017,181.0,183.9,180.4,183.15,182.75,241.95,159.3,236229,43011889.0,3567.0,182.08,EQ
20-07-2017,183.9,184.5,180.45,181.15,181.0,241.95,159.3,348548,63439741.75,4607.0,182.01,EQ
21-07-2017,182.2,183.45,179.8,180.5,180.4,241.95,159.3,591117,107214663.0,8343.0,181.38,EQ
24-07-2017,180.5,181.7,179.0,179.65,180.0,241.95,159.3,327637,59002806.4,5750.0,180.09,EQ
25-07-2017,180.1,180.3,176.65,178.1,177.25,241.95,159.3,507820,90458075.75,7338.0,178.13,EQ
26-07-2017,178.1,181.2,177.3,179.25,178.85,241.95,159.3,462505,83111882.6,8210.0,179.7,EQ
27-07-2017,179.15,182.9,178.5,179.4,179.1,241.95,159.3,2313909,416648671.65,20496.0,180.06,EQ
28-07-2017,179.7,183.8,178.5,182.2,182.05,241.95,159.3,535113,97470185.95,7409.0,182.15,EQ
31-07-2017,183.05,183.9,180.0,181.95,181.5,241.95,159.3,513209,93153514.15,6217.0,181.51,EQ
01-08-2017,182.0,190.35,180.2,181.9,182.4,241.95,159.3,7090360,1308849785.9,60214.0,184.6,EQ
02-08-2017,183.35,186.35,182.0,183.15,182.6,241.95,159.3,1843166,339549819.9,16023.0,184.22,EQ
03-08-2017,183.7,186.95,181.9,183.7,184.4,241.95,159.3,2521679,466659330.65,23434.0,185.06,EQ
04-08-2017,183.0,189.45,183.0,187.25,189.4,241.95,159.3,3249090,605925018.6,26670.0,186.49,EQ
07-08-2017,195.0,203.75,193.0,201.6,201.4,241.95,159.3,5062608,1003750999.15,39156.0,198.27,EQ
08-08-2017,203.0,203.7,193.1,197.9,197.4,241.95,159.3,2375567,472650673.45,19375.0,198.96,EQ
09-08-2017,197.0,201.85,194.0,195.5,195.05,241.95,159.3,1416685,280810030.65,13338.0,198.22,EQ
10-08-2017,193.5,197.4,186.7,189.3,190.65,241.95,159.3,1286165,247603057.65,13203.0,192.51,EQ
11-08-2017,186.9,195.4,183.4,194.1,194.0,241.95,159.3,1853074,355594716.8,15175.0,191.89,EQ
14-08-2017,197.35,204.9,196.1,203.05,203.55,241.95,159.3,1916983,386707532.6,18557.0,201.73,EQ
16-08-2017,205.85,213.9,205.7,211.1,210.9,241.95,159.3,3546280,747985995.85,32218.0,210.92,EQ
17-08-2017,212.8,216.8,210.3,211.25,211.5,241.95,159.3,1665613,354884289.6,19280.0,213.07,EQ
18-08-2017,209.95,215.5,206.1,214.1,214.3,241.95,159.3,1736659,366475439.7,17314.0,211.02,EQ
21-08-2017,215.55,218.9,210.5,211.6,211.65,241.95,159.3,1373741,295396822.35,15848.0,215.03,EQ
22-08-2017,217.0,217.0,207.4,208.55,208.35,241.95,159.3,1419907,299014664.4,13350.0,210.59,EQ
23-08-2017,210.15,211.45,207.65,209.35,209.65,241.95,159.3,782745,163979067.35,7820.0,209.49,EQ
24-08-2017,209.7,212.0,208.7,209.95,209.5,241.95,159.3,726706,152944284.85,7870.0,210.46,EQ
28-08-2017,211.4,215.4,210.05,213.65,213.7,241.95,159.3,1024247,218217030.7,8997.0,213.05,EQ
29-08-2017,212.4,214.4,209.1,210.4,209.95,241.95,159.3,852495,180762521.6,7094.0,212.04,EQ
30-08-2017,211.6,215.4,211.3,211.9,211.85,241.95,159.3,1049800,223849146.45,11265.0,213.23,EQ
31-08-2017,212.5,214.0,209.3,210.15,210.1,241.95,159.3,1872653,395360488.5,10596.0,211.12,EQ
01-09-2017,210.4,213.1,210.15,211.15,210.7,241.95,159.3,512468,108489772.45,4855.0,211.7,EQ
04-09-2017,210.0,219.1,207.5,217.25,217.0,241.95,159.3,2235549,478293840.7,15540.0,213.95,EQ
05-09-2017,219.0,223.3,217.5,220.5,220.15,241.95,159.3,2426127,534938301.3,23567.0,220.49,EQ
06-09-2017,218.0,222.0,217.0,219.05,219.0,241.95,159.3,1099911,241606253.85,9230.0,219.66,EQ
07-09-2017,220.0,221.9,217.4,218.0,218.0,241.95,159.3,557197,122366123.05,5306.0,219.61,EQ
08-09-2017,218.9,226.9,218.3,223.6,222.8,241.95,159.3,2707449,606444206.25,21941.0,223.99,EQ
11-09-2017,225.0,228.2,223.7,226.15,225.2,241.95,159.3,1235056,279103828.5,9820.0,225.98,EQ
12-09-2017,226.5,229.3,225.6,227.9,227.2,241.95,159.3,1640215,373080455.55,12179.0,227.46,EQ
13-09-2017,228.25,231.9,221.75,222.7,222.85,241.95,159.3,2342078,530992951.25,15072.0,226.72,EQ
14-09-2017,222.9,226.55,222.8,223.95,223.85,241.95,159.3,1253548,281326938.3,33853.0,224.42,EQ
15-09-2017,223.0,224.35,218.5,220.2,220.4,241.95,159.3,915004,202079251.25,14052.0,220.85,EQ
18-09-2017,221.9,224.75,221.7,222.7,223.0,241.95,159.3,664842,148496127.6,6309.0,223.36,EQ
19-09-2017,223.0,228.1,222.65,226.0,226.3,241.95,159.3,918059,207320297.55,10082.0,225.82,EQ
20-09-2017,230.5,232.85,228.0,229.6,228.95,241.95,159.3,2520698,580943177.7,23592.0,230.47,EQ
21-09-2017,230.4,232.5,225.75,227.65,228.0,241.95,159.3,1600639,366018548.6,10376.0,228.67,EQ
22-09-2017,227.05,227.1,214.3,215.7,215.5,241.95,159.3,1145602,253202262.0,10284.0,221.02,EQ
25-09-2017,214.7,221.7,209.2,219.7,220.45,241.95,159.3,1888111,410061452.2,17958.0,217.18,EQ
26-09-2017,218.3,221.6,216.9,217.6,217.4,241.95,159.3,741237,162496940.0,7881.0,219.22,EQ
27-09-2017,217.7,218.05,208.75,210.05,210.5,241.95,159.3,606655,129331179.0,8145.0,213.19,EQ
28-09-2017,210.05,216.15,207.7,208.8,208.4,241.95,159.3,1132214,239462041.8,10637.0,211.5,EQ
29-09-2017,210.1,214.0,209.55,210.6,211.5,241.95,159.3,965460,204236350.25,9731.0,211.54,EQ
03-10-2017,212.2,214.5,210.5,211.85,212.0,241.95,159.3,440358,93375836.2,6175.0,212.05,EQ
04-10-2017,212.25,215.4,210.5,212.55,212.6,241.95,159.3,1020057,217181257.75,12723.0,212.91,EQ
05-10-2017,212.95,217.4,212.5,216.5,217.2,241.95,159.3,403625,86922826.9,6477.0,215.36,EQ
06-10-2017,218.7,220.9,217.05,218.9,218.3,241.95,159.3,569162,124719255.75,5251.0,219.13,EQ
09-10-2017,219.6,220.25,214.0,215.95,216.0,241.95,159.3,586216,126746071.2,4390.0,216.21,EQ
10-10-2017,217.25,217.3,213.0,215.0,215.4,241.95,159.3,348452,74958709.0,4273.0,215.12,EQ
11-10-2017,215.0,219.15,211.4,213.9,213.5,241.95,159.3,633054,136843608.6,6291.0,216.16,EQ
12-10-2017,215.7,227.35,214.05,226.1,226.0,241.95,159.3,1937586,430121513.95,18002.0,221.99,EQ
13-10-2017,227.35,234.9,225.25,233.1,234.65,241.95,159.3,2233325,514562572.9,17809.0,230.4,EQ
16-10-2017,236.0,236.75,228.6,234.75,236.6,241.95,159.3,1869197,436987047.05,14314.0,233.78,EQ
17-10-2017,235.9,244.25,231.0,242.1,243.05,244.25,159.3,1473422,352879281.9,20780.0,239.5,EQ
18-10-2017,243.0,246.3,240.8,243.45,243.25,246.3,159.3,1280802,312172318.05,14866.0,243.73,EQ
19-10-2017,244.0,249.75,243.0,248.15,248.0,249.75,159.3,757624,187517609.15,8298.0,247.51,EQ
23-10-2017,249.95,272.5,248.15,265.4,271.0,272.5,159.3,3870616,1007158441.5,26071.0,260.21,EQ
24-10-2017,271.0,277.95,264.05,266.8,265.6,277.95,159.3,4012762,1086135300.9,36746.0,270.67,EQ
25-10-2017,267.6,273.0,261.55,268.85,268.8,277.95,159.3,2269446,606068854.95,19701.0,267.06,EQ
26-10-2017,269.4,270.1,262.95,265.05,265.1,277.95,159.3,2095735,556491647.25,12079.0,265.54,EQ
27-10-2017,266.8,274.0,265.5,270.35,270.0,277.95,159.3,1348094,364727084.8,15223.0,270.55,EQ
30-10-2017,268.8,278.5,266.95,276.55,275.4,278.5,159.3,1300024,355063332.35,12753.0,273.12,EQ
31-10-2017,275.0,277.15,268.3,271.3,271.35,278.5,159.3,1223021,332233653.35,12492.0,271.65,EQ
01-11-2017,273.0,285.3,270.6,283.1,284.0,285.3,159.3,2552028,711521829.3,19016.0,278.81,EQ
02-11-2017,285.0,285.6,275.55,280.3,278.0,285.6,159.3,1734986,485849272.85,14663.0,280.03,EQ
03-11-2017,280.85,283.0,273.0,273.9,273.3,285.6,159.3,1220405,338079877.75,12534.0,277.02,EQ
06-11-2017,274.4,276.2,269.1,272.1,272.0,285.6,159.3,1400545,382382817.85,17504.0,273.02,EQ
07-11-2017,285.95,288.55,271.3,274.15,274.0,288.55,159.3,4137723,1160510792.25,39987.0,280.47,EQ
08-11-2017,276.9,278.4,267.2,269.95,270.5,288.55,159.3,716299,195480782.75,10773.0,272.9,EQ
09-11-2017,270.9,272.9,259.85,266.05,267.4,288.55,159.3,1209696,321436917.45,22935.0,265.72,EQ
10-11-2017,264.95,269.05,260.5,262.45,262.8,288.55,159.3,1189862,314288155.35,22077.0,264.14,EQ
13-11-2017,262.9,265.3,253.8,254.95,255.0,288.55,159.3,595829,153930643.5,11787.0,258.35,EQ
14-11-2017,255.1,259.0,249.85,250.8,250.4,288.55,159.3,1392706,354188215.3,16698.0,254.32,EQ
15-11-2017,251.4,255.65,245.6,248.9,248.8,288.55,159.3,863211,216561195.3,12286.0,250.88,EQ
16-11-2017,250.55,262.9,249.6,261.7,262.9,288.55,159.3,1381554,355475737.75,17468.0,257.3,EQ
17-11-2017,265.0,266.5,260.55,262.85,263.1,288.55,159.3,956436,252252187.55,12264.0,263.74,EQ
20-11-2017,262.95,271.85,262.15,269.0,268.6,288.55,164.45,1261309,338175924.65,15746.0,268.12,EQ
21-11-2017,270.0,273.0,265.25,267.25,267.45,288.55,164.45,965599,259766718.05,12570.0,269.02,EQ
22-11-2017,268.4,269.7,264.0,267.85,267.25,288.55,164.45,688834,184311817.4,11147.0,267.57,EQ
23-11-2017,267.95,273.8,266.1,270.4,270.1,288.55,164.45,1157412,313331437.55,15236.0,270.72,EQ
24-11-2017,268.5,273.85,268.5,272.1,272.0,288.55,164.45,1010646,274769259.75,11924.0,271.87,EQ
27-11-2017,270.5,279.05,270.05,278.0,276.85,288.55,169.75,1292242,356043197.4,14640.0,275.52,EQ
28-11-2017,277.0,289.0,275.9,286.1,286.0,289.0,169.75,2828699,800632970.3,25610.0,283.04,EQ
29-11-2017,284.6,287.6,278.2,279.75,279.7,289.0,169.75,957272,270310232.5,10862.0,282.38,EQ
30-11-2017,278.0,288.45,275.55,286.4,285.05,289.0,169.75,3142851,890794212.85,21373.0,283.44,EQ
01-12-2017,283.7,286.85,273.6,274.85,274.15,289.0,169.75,1648093,464312726.1,17207.0,281.73,EQ
04-12-2017,275.0,278.6,266.7,271.7,271.7,289.0,170.0,862015,235296960.75,13851.0,272.96,EQ
05-12-2017,269.05,272.85,265.5,271.9,271.55,289.0,170.0,665458,179136611.95,10509.0,269.19,EQ
06-12-2017,268.5,274.0,263.5,264.65,264.25,289.0,170.0,1023584,275211282.65,14175.0,268.87,EQ
07-12-2017,265.8,272.0,264.4,270.5,271.05,289.0,170.0,662843,178235430.0,11612.0,268.9,EQ
08-12-2017,275.5,278.9,271.5,272.8,273.15,289.0,170.0,995184,273627003.95,18220.0,274.95,EQ
11-12-2017,273.25,276.75,270.35,271.75,271.45,289.0,170.0,753322,206254110.95,16892.0,273.79,EQ
12-12-2017,271.5,271.75,264.9,266.2,265.7,289.0,170.0,389492,104342232.65,14999.0,267.89,EQ
13-12-2017,264.5,267.0,255.1,257.65,257.5,289.0,170.0,896892,234854865.35,13606.0,261.85,EQ
14-12-2017,258.9,265.3,252.5,263.45,264.8,289.0,170.0,961857,248586642.65,14314.0,258.44,EQ
15-12-2017,267.05,268.75,262.4,264.25,264.0,289.0,170.0,793079,210113156.25,12098.0,264.93,EQ
18-12-2017,263.5,267.45,249.8,263.0,263.0,289.0,170.0,1041618,271921460.5,16642.0,261.06,EQ
19-12-2017,263.65,269.45,263.4,266.45,266.6,289.0,170.0,587437,156802245.2,8528.0,266.93,EQ
20-12-2017,265.05,272.2,265.05,268.8,268.95,289.0,170.0,1192538,321681888.7,20549.0,269.75,EQ
21-12-2017,267.5,279.0,266.25,277.15,277.6,289.0,170.0,1715562,469923038.8,17719.0,273.92,EQ
22-12-2017,280.0,280.9,273.05,274.1,273.55,289.0,170.0,1570805,435162273.85,22027.0,277.03,EQ
26-12-2017,273.9,277.0,272.7,273.9,273.5,289.0,170.0,906433,249154656.9,11449.0,274.87,EQ
27-12-2017,273.6,281.0,272.55,274.85,274.7,289.0,170.0,1509906,418086507.55,20801.0,276.9,EQ
28-12-2017,274.3,276.3,270.6,271.5,272.15,289.0,170.0,726539,198110325.2,8861.0,272.68,EQ
29-12-2017,272.15,284.5,272.15,283.25,283.0,289.0,170.0,2249297,629590513.75,19702.0,279.91,EQ
01-01-2018,284.0,293.25,279.15,284.95,284.55,293.25,171.5,2175223,623499356.3,19867.0,286.64,EQ
02-01-2018,285.25,286.9,275.7,277.85,277.0,293.25,171.5,1251589,350374654.3,13218.0,279.94,EQ
03-01-2018,279.95,281.7,276.6,278.25,277.8,293.25,171.5,895484,249791002.2,11844.0,278.95,EQ
04-01-2018,279.2,282.35,276.8,280.6,280.3,293.25,171.5,731877,204702646.55,10593.0,279.7,EQ
05-01-2018,278.8,285.7,278.1,280.45,279.0,293.25,171.5,1060647,298534174.1,11424.0,281.46,EQ
08-01-2018,280.0,285.0,279.6,283.75,282.75,293.25,171.5,1634150,461202162.1,19357.0,282.23,EQ
09-01-2018,283.75,291.95,280.05,290.1,291.0,293.25,171.5,2228895,640644128.2,21579.0,287.43,EQ
10-01-2018,292.0,299.75,291.1,293.65,292.3,299.75,171.5,3622501,1071299161.85,33013.0,295.73,EQ
11-01-2018,292.0,296.7,289.5,291.8,292.6,299.75,171.5,1217681,357113050.4,15721.0,293.27,EQ
12-01-2018,292.85,303.85,290.4,294.55,293.85,303.85,171.5,3863749,1152848321.25,33451.0,298.38,EQ
15-01-2018,295.0,297.15,290.15,291.6,291.4,303.85,171.5,719755,211148678.85,9816.0,293.36,EQ
16-01-2018,291.55,292.65,280.0,281.55,281.35,303.85,171.5,759804,216612763.55,11596.0,285.09,EQ
17-01-2018,281.5,292.7,274.1,291.45,291.5,303.85,171.5,1434468,410389209.4,12350.0,286.09,EQ
18-01-2018,292.35,295.7,282.2,292.95,290.0,303.85,171.5,2972725,865629444.9,18548.0,291.19,EQ
19-01-2018,292.4,305.3,287.5,302.8,304.0,305.3,171.5,2871058,855719247.4,21131.0,298.05,EQ
22-01-2018,303.0,307.35,296.6,305.6,302.6,307.35,171.5,1204860,364168068.55,14064.0,302.25,EQ
23-01-2018,303.5,305.9,295.55,297.3,297.0,307.35,171.5,1114639,334345609.65,11521.0,299.96,EQ
24-01-2018,296.95,297.4,290.25,292.45,291.25,307.35,171.5,683576,200455292.15,16951.0,293.25,EQ
25-01-2018,292.8,296.4,283.0,284.25,285.1,307.35,171.5,1518962,439116030.8,10531.0,289.09,EQ
29-01-2018,284.0,286.9,279.0,280.7,280.0,307.35,171.5,1047030,294995477.8,13526.0,281.75,EQ
30-01-2018,279.0,283.75,277.4,279.5,278.3,307.35,171.5,963267,270490182.6,8193.0,280.8,EQ
