DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-04-2005,200.0,210.0,197.05,203.4,203.1,237.5,109.05,4525,916988.7,,202.65,EQ
07-04-2005,205.0,219.0,205.0,208.0,208.0,237.5,109.05,1816,380413.75,,209.48,EQ
08-04-2005,205.0,205.0,197.0,200.0,200.0,237.5,109.05,8620,1724311.0,,200.04,EQ
11-04-2005,200.0,200.0,197.1,197.1,197.1,237.5,109.05,600,118550.0,,197.58,EQ
12-04-2005,197.0,203.9,197.0,203.0,203.0,237.5,109.05,415,83575.7,,201.39,EQ
13-04-2005,203.0,205.0,199.0,199.5,199.35,237.5,109.05,20420,4074250.5,,199.52,EQ
15-04-2005,200.0,202.0,195.0,199.65,201.0,237.5,109.05,26822,5352537.25,,199.56,EQ
18-04-2005,194.0,201.9,194.0,201.85,201.85,237.5,109.05,1055,212330.9,,201.26,EQ
19-04-2005,202.0,204.0,195.25,197.0,197.0,237.5,109.05,2495,499082.25,,200.03,EQ
20-04-2005,196.0,198.05,196.0,198.0,198.05,237.5,109.05,805,158785.25,,197.25,EQ
21-04-2005,198.05,200.0,197.0,198.75,200.0,237.5,109.05,632,125040.6,,197.85,EQ
22-04-2005,196.0,199.9,195.0,199.9,199.9,237.5,109.05,436,86334.0,,198.01,EQ
25-04-2005,197.05,204.0,195.55,202.55,203.9,237.5,109.05,1601,319423.1,,199.51,EQ
26-04-2005,197.1,202.9,197.1,200.0,200.0,237.5,109.05,2250,449792.9,,199.91,EQ
27-04-2005,194.2,202.65,194.2,200.2,200.0,237.5,109.05,2504,501096.05,,200.12,EQ
28-04-2005,200.0,201.0,198.8,199.85,200.0,237.5,109.05,708,141296.5,,199.57,EQ
29-04-2005,201.0,201.0,200.0,200.0,200.0,237.5,109.05,1985,397145.55,,200.07,EQ
02-05-2005,200.0,204.9,200.0,204.6,204.9,237.5,109.05,2814,565589.2,,200.99,EQ
03-05-2005,204.5,210.0,204.5,207.8,210.0,237.5,109.05,1362,280459.75,,205.92,EQ
04-05-2005,212.0,218.0,210.15,216.3,215.05,237.5,109.05,2619,558965.5,,213.43,EQ
05-05-2005,216.95,218.0,212.2,215.0,215.0,237.5,109.05,1420,306729.5,,216.01,EQ
06-05-2005,219.75,227.0,212.05,219.45,218.05,237.5,109.05,8779,1954656.7,,222.65,EQ
09-05-2005,220.0,222.0,219.05,221.4,221.4,237.5,109.05,296,65277.6,,220.53,EQ
10-05-2005,220.0,221.0,214.0,221.0,221.0,237.5,109.05,1254,272434.9,,217.25,EQ
11-05-2005,220.9,220.9,211.0,212.15,214.8,237.5,109.05,4085,881323.9,,215.75,EQ
12-05-2005,215.0,220.0,208.15,219.5,219.95,237.5,109.05,2509,545277.6,,217.33,EQ
13-05-2005,218.75,226.95,218.75,224.7,226.8,237.5,109.05,3991,890066.9,,223.02,EQ
16-05-2005,225.0,230.9,218.0,225.6,225.15,237.5,109.05,2723,620326.7,,227.81,EQ
17-05-2005,234.5,235.0,222.3,226.25,224.0,237.5,109.05,8147,1867694.0,,229.25,EQ
18-05-2005,229.25,229.25,220.0,223.35,221.0,237.5,109.05,2398,530103.9,,221.06,EQ
19-05-2005,220.0,229.45,220.0,225.55,225.55,237.5,109.05,1586,357337.45,,225.31,EQ
20-05-2005,221.2,228.4,221.1,221.1,221.1,237.5,109.05,5023,1128127.85,,224.59,EQ
23-05-2005,225.0,228.0,225.0,225.0,225.0,237.5,109.05,915,206277.05,,225.44,EQ
24-05-2005,225.5,229.75,225.5,228.2,229.75,237.5,109.05,801,182520.05,,227.87,EQ
25-05-2005,245.0,268.0,235.0,250.05,252.0,268.0,109.05,24447,6183097.25,,252.92,EQ
26-05-2005,235.0,255.0,235.0,246.45,243.1,268.0,109.05,10411,2574957.7,,247.33,EQ
27-05-2005,245.0,254.0,245.0,251.85,252.75,268.0,109.05,11125,2798525.45,,251.55,EQ
30-05-2005,262.9,262.9,242.6,242.8,242.6,268.0,109.05,2025,499301.2,,246.57,EQ
31-05-2005,245.1,245.1,233.5,241.15,241.25,268.0,109.05,1672,406598.35,,243.18,EQ
01-06-2005,240.5,248.0,240.0,244.45,244.8,268.0,109.05,1731,420102.45,,242.69,EQ
02-06-2005,255.0,255.0,240.1,243.95,242.0,268.0,109.05,2008,493591.1,,245.81,EQ
03-06-2005,243.0,258.0,242.0,249.2,245.1,268.0,109.05,3507,867101.6,,247.25,EQ
04-06-2005,237.45,253.2,237.45,250.0,250.0,268.0,109.05,1602,400115.75,,249.76,EQ
06-06-2005,253.95,254.0,246.05,246.85,246.55,268.0,109.05,2782,699098.35,,251.29,EQ
07-06-2005,248.95,248.95,243.2,243.25,243.2,268.0,109.05,1055,259397.0,,245.87,EQ
08-06-2005,243.2,246.4,238.05,240.25,238.05,268.0,109.05,1746,422038.35,,241.72,EQ
09-06-2005,238.05,245.0,238.05,239.45,238.15,268.0,109.05,784,188156.85,,240.0,EQ
10-06-2005,238.55,242.0,235.0,239.4,240.0,268.0,109.05,1275,305031.75,,239.24,EQ
13-06-2005,234.1,239.15,229.35,231.15,231.0,268.0,109.05,2216,516117.35,,232.9,EQ
14-06-2005,234.0,234.95,227.15,231.15,233.0,268.0,109.05,1531,355022.2,,231.89,EQ
15-06-2005,228.05,232.95,227.9,230.25,230.1,268.0,109.05,1381,318163.1,,230.39,EQ
16-06-2005,232.8,232.8,228.1,229.05,229.0,268.0,109.05,476,110070.1,,231.24,EQ
17-06-2005,232.0,232.0,225.0,226.4,225.55,268.0,109.05,601,135818.0,,225.99,EQ
20-06-2005,230.0,230.0,221.25,223.0,223.0,268.0,109.05,221,49028.5,,221.85,EQ
21-06-2005,223.2,223.2,219.3,221.65,221.65,268.0,109.05,653,144250.1,,220.9,EQ
22-06-2005,235.9,235.9,220.0,220.85,222.95,268.0,109.05,1035,229418.05,,221.66,EQ
23-06-2005,222.95,222.95,219.0,221.9,222.0,268.0,109.05,1206,266757.5,,221.19,EQ
24-06-2005,222.1,226.95,220.1,225.95,226.95,268.0,109.05,551,122672.35,,222.64,EQ
27-06-2005,225.0,230.0,217.0,220.1,217.0,268.0,109.05,1719,384870.65,,223.89,EQ
28-06-2005,221.0,225.95,215.0,215.15,218.5,268.0,109.05,1085,236057.4,,217.56,EQ
29-06-2005,217.5,222.0,217.5,221.9,222.0,268.0,109.05,545,119878.1,,219.96,EQ
30-06-2005,217.1,225.0,215.0,219.95,220.0,268.0,109.05,3083,670073.9,,217.34,EQ
01-07-2005,220.0,225.0,218.0,225.0,225.0,268.0,109.05,2110,472517.5,,223.94,EQ
04-07-2005,220.5,226.0,220.5,222.5,222.5,268.0,109.05,692,155631.35,,224.9,EQ
05-07-2005,226.7,228.9,222.3,224.0,224.0,268.0,109.05,864,195049.15,,225.75,EQ
06-07-2005,229.0,229.0,222.15,227.4,227.5,268.0,109.05,1709,385167.75,,225.38,EQ
07-07-2005,225.0,225.0,222.05,224.9,224.9,268.0,109.05,2819,634231.15,,224.98,EQ
08-07-2005,219.05,230.0,219.05,224.2,221.5,268.0,109.05,21472,4812957.75,,224.15,EQ
11-07-2005,230.75,230.9,224.0,227.1,224.0,268.0,109.05,2401,544213.4,,226.66,EQ
12-07-2005,225.1,232.0,225.1,231.15,232.0,268.0,109.05,2251,515259.75,,228.9,EQ
13-07-2005,225.35,234.0,225.35,231.0,231.0,268.0,109.05,3745,862459.6,,230.3,EQ
14-07-2005,225.7,233.5,225.7,233.5,233.5,268.0,109.05,2511,584279.95,,232.69,EQ
15-07-2005,234.8,242.45,230.5,239.0,239.0,268.0,109.05,2999,706062.15,,235.43,EQ
18-07-2005,239.0,250.0,239.0,249.2,247.0,268.0,109.05,1669,409666.35,,245.46,EQ
19-07-2005,256.9,260.7,242.15,244.85,246.95,268.0,109.05,3120,789112.0,,252.92,EQ
20-07-2005,245.0,249.95,243.5,243.5,243.5,268.0,109.05,571,139303.25,,243.96,EQ
21-07-2005,243.0,249.0,243.0,245.15,245.0,268.0,109.05,2765,678831.6,,245.51,EQ
22-07-2005,248.8,248.8,242.0,245.1,245.0,268.0,109.05,1591,388989.4,,244.49,EQ
25-07-2005,239.75,244.85,227.4,240.0,240.0,268.0,109.05,1855,442448.95,,238.52,EQ
26-07-2005,240.0,241.05,240.0,240.1,240.1,268.0,109.05,1551,373334.8,,240.71,EQ
27-07-2005,240.0,240.0,238.5,238.5,238.5,268.0,109.05,224,53460.0,,238.66,EQ
29-07-2005,235.0,235.05,234.5,234.5,234.5,268.0,109.05,1080,253736.0,,234.94,EQ
01-08-2005,230.0,238.95,227.05,238.75,238.75,268.0,109.05,998,233441.0,,233.91,EQ
02-08-2005,240.0,245.0,230.0,236.0,237.0,268.0,109.05,4133,971621.3,,235.09,EQ
03-08-2005,251.95,251.95,234.0,236.9,236.9,268.0,109.05,2509,591033.5,,235.57,EQ
04-08-2005,236.0,239.0,231.2,233.4,233.6,268.0,109.05,515,121458.0,,235.84,EQ
05-08-2005,233.0,244.85,233.0,244.45,244.8,268.0,109.05,2278,547788.75,,240.47,EQ
08-08-2005,240.0,240.0,225.0,229.5,225.0,268.0,109.05,5702,1322904.25,,232.01,EQ
09-08-2005,228.0,237.5,228.0,229.95,228.5,268.0,109.05,12111,2785572.6,,230.0,EQ
10-08-2005,250.95,250.95,235.0,237.95,238.8,268.0,109.05,4294,1024860.15,,238.67,EQ
11-08-2005,240.0,245.0,239.8,240.1,239.8,268.0,109.05,6840,1648621.1,,241.03,EQ
12-08-2005,237.15,238.9,236.1,238.55,236.1,268.0,109.05,626,149150.8,,238.26,EQ
16-08-2005,247.0,247.0,236.25,242.65,242.9,268.0,109.05,10730,2586625.4,,241.06,EQ
17-08-2005,248.9,266.8,238.0,266.15,266.8,268.0,109.05,21103,5376530.95,,254.78,EQ
18-08-2005,267.0,274.0,257.1,260.95,262.5,274.0,109.05,7811,2102026.15,,269.11,EQ
19-08-2005,282.0,282.0,260.1,262.35,268.0,282.0,109.05,2918,777206.4,,266.35,EQ
22-08-2005,282.0,284.0,256.1,269.15,269.8,284.0,125.1,5125,1384088.7,,270.07,EQ
23-08-2005,268.5,271.8,257.1,264.05,263.8,284.0,125.1,2559,680969.9,,266.11,EQ
24-08-2005,263.0,263.0,252.15,255.45,258.0,284.0,125.1,2279,583507.5,,256.04,EQ
25-08-2005,254.0,265.0,254.0,260.5,260.9,284.0,125.1,1399,363686.1,,259.96,EQ
26-08-2005,264.85,264.85,259.55,264.65,264.65,284.0,125.1,531,139207.15,,262.16,EQ
29-08-2005,259.0,266.95,259.0,266.95,266.95,284.0,128.5,175,45967.25,,262.67,EQ
30-08-2005,266.0,266.35,262.1,265.85,266.0,284.0,128.5,1595,422683.0,,265.01,EQ
31-08-2005,274.25,274.25,250.25,261.5,260.1,284.0,128.5,4784,1255718.75,,262.48,EQ
01-09-2005,275.0,275.0,263.0,266.25,266.0,284.0,128.5,1751,467057.2,,266.74,EQ
02-09-2005,266.15,266.15,260.0,261.8,263.75,284.0,128.5,5172,1354425.05,,261.88,EQ
05-09-2005,255.0,268.95,255.0,266.9,266.0,284.0,137.0,6745,1791538.15,,265.61,EQ
06-09-2005,264.0,265.1,262.0,262.6,262.7,284.0,137.0,1496,393344.95,,262.93,EQ
08-09-2005,264.5,267.9,262.2,266.4,267.7,284.0,137.0,3093,822041.85,,265.77,EQ
09-09-2005,267.0,267.1,262.6,262.6,262.6,284.0,137.0,1950,515501.4,,264.36,EQ
12-09-2005,261.0,264.0,255.0,261.7,259.6,284.0,145.0,12736,3309694.4,,259.87,EQ
13-09-2005,260.0,262.9,257.35,260.65,260.0,284.0,145.0,1575,408926.2,,259.64,EQ
14-09-2005,261.3,266.8,261.25,264.25,263.0,284.0,145.0,4014,1062650.8,,264.74,EQ
15-09-2005,265.0,265.0,258.0,262.65,262.9,284.0,145.0,3971,1038464.65,,261.51,EQ
16-09-2005,261.75,265.0,260.0,264.95,265.0,284.0,145.0,2176,572206.9,,262.96,EQ
19-09-2005,268.0,280.0,265.35,266.1,266.1,284.0,147.25,6413,1740319.9,,271.37,EQ
20-09-2005,261.0,264.0,261.0,263.7,263.7,284.0,147.25,1211,318349.8,,262.88,EQ
21-09-2005,246.25,267.4,246.25,260.0,260.0,284.0,147.25,5067,1309712.35,,258.48,EQ
22-09-2005,260.0,261.0,252.0,252.05,252.0,284.0,147.25,1891,483387.75,,255.63,EQ
23-09-2005,252.0,257.0,251.0,256.65,257.0,284.0,147.25,6532,1658015.65,,253.83,EQ
26-09-2005,255.0,259.8,255.0,258.0,258.0,284.0,148.0,1701,439783.1,,258.54,EQ
27-09-2005,261.0,265.0,256.25,259.9,259.9,284.0,148.0,1794,462189.0,,257.63,EQ
28-09-2005,263.9,265.0,259.55,260.5,260.5,284.0,148.0,463,121560.35,,262.55,EQ
29-09-2005,242.0,259.5,242.0,258.0,258.0,284.0,148.0,1266,326203.35,,257.66,EQ
30-09-2005,254.85,257.0,250.0,257.0,257.0,284.0,148.0,176,44570.5,,253.24,EQ
03-10-2005,255.05,259.0,255.05,256.5,256.5,284.0,148.0,2236,573825.9,,256.63,EQ
04-10-2005,261.0,263.0,257.95,261.45,262.0,284.0,148.0,2444,637045.6,,260.66,EQ
05-10-2005,260.0,263.0,258.0,261.5,261.85,284.0,148.0,14020,3635935.0,,259.34,EQ
06-10-2005,260.0,265.0,260.0,264.45,264.5,284.0,148.0,13016,3428091.15,,263.38,EQ
07-10-2005,265.0,265.0,260.0,260.55,260.55,284.0,148.0,2585,674824.6,,261.05,EQ
10-10-2005,284.4,284.4,260.05,261.9,262.0,284.4,148.0,11130,2913934.5,,261.81,EQ
11-10-2005,269.8,270.0,262.0,263.45,264.0,284.4,148.0,3992,1055507.75,,264.41,EQ
13-10-2005,264.0,268.0,264.0,265.05,265.0,284.4,148.0,14237,3775467.5,,265.19,EQ
14-10-2005,263.0,264.0,263.0,263.55,263.1,284.4,148.0,27371,7225712.5,,263.99,EQ
17-10-2005,262.5,263.0,262.5,263.0,263.0,284.4,149.25,113,29714.75,,262.96,EQ
18-10-2005,262.0,265.8,262.0,262.2,262.0,284.4,149.25,978,257060.9,,262.84,EQ
19-10-2005,268.8,268.9,262.0,265.0,265.0,284.4,149.25,5598,1479947.0,,264.37,EQ
20-10-2005,265.0,265.0,263.0,263.0,263.0,284.4,149.25,3946,1038535.0,,263.19,EQ
21-10-2005,262.0,262.0,252.0,256.1,256.0,284.4,149.25,2825,722439.25,,255.73,EQ
24-10-2005,256.0,260.0,256.0,260.0,260.0,284.4,152.0,1324,341384.5,,257.84,EQ
25-10-2005,262.0,263.85,262.0,262.0,262.0,284.4,152.0,1030,269869.25,,262.01,EQ
26-10-2005,265.0,265.0,259.0,259.5,259.0,284.4,152.0,1054,274714.5,,260.64,EQ
27-10-2005,265.0,265.0,259.2,259.9,259.2,284.4,152.0,800,208187.5,,260.23,EQ
28-10-2005,255.0,255.0,255.0,255.0,255.0,284.4,152.0,100,25500.0,,255.0,EQ
31-10-2005,258.0,261.0,258.0,261.0,261.0,284.4,172.0,267,69027.0,,258.53,EQ
01-11-2005,260.0,263.85,260.0,261.85,263.85,284.4,172.0,113,29537.75,,261.4,EQ
02-11-2005,256.4,260.0,256.4,260.0,260.0,284.4,172.0,22,5673.2,,257.87,EQ
07-11-2005,261.0,262.0,261.0,262.0,262.0,284.4,172.0,801,209361.0,,261.37,EQ
08-11-2005,260.0,260.0,259.05,259.5,259.5,284.4,172.0,259,67306.45,,259.87,EQ
09-11-2005,262.2,264.85,262.0,262.2,262.2,284.4,172.0,1105,290496.45,,262.89,EQ
10-11-2005,260.0,260.0,260.0,260.0,260.0,284.4,172.0,15,3900.0,,260.0,EQ
11-11-2005,263.5,263.5,257.0,261.05,261.45,284.4,172.0,884,230857.75,,261.15,EQ
14-11-2005,265.5,265.5,262.0,262.4,262.1,284.4,172.15,1440,379502.7,,263.54,EQ
16-11-2005,260.0,273.0,259.0,269.6,270.9,284.4,172.15,2764,726237.95,,262.75,EQ
17-11-2005,266.85,279.8,260.75,276.4,274.05,284.4,172.15,3514,954749.55,,271.7,EQ
18-11-2005,275.0,294.9,270.0,280.8,279.25,294.9,172.15,11337,3255392.1,,287.15,EQ
21-11-2005,275.0,287.95,275.0,285.6,285.6,294.9,172.15,3462,984715.0,,284.44,EQ
22-11-2005,285.0,292.0,285.0,290.1,290.0,294.9,172.15,7607,2202248.7,,289.5,EQ
23-11-2005,294.9,305.0,293.0,300.85,300.0,305.0,172.15,5624,1682064.1,,299.09,EQ
24-11-2005,305.0,305.0,298.6,298.85,298.6,305.0,172.15,3348,1006483.7,,300.62,EQ
25-11-2005,300.0,300.0,293.25,295.7,294.0,305.0,172.15,5251,1566571.85,,298.34,EQ
26-11-2005,287.0,302.0,287.0,299.9,302.0,305.0,172.15,1037,304804.0,,293.93,EQ
28-11-2005,303.0,312.0,303.0,307.95,307.0,312.0,172.15,4390,1354261.9,,308.49,EQ
29-11-2005,305.0,313.0,296.0,296.55,296.0,313.0,172.15,1222,369434.45,,302.32,EQ
30-11-2005,300.0,301.0,296.1,297.25,298.0,313.0,172.15,875,260441.6,,297.65,EQ
01-12-2005,295.0,304.0,293.0,300.0,300.0,313.0,172.15,2165,643193.0,,297.09,EQ
02-12-2005,308.5,310.0,297.5,299.95,298.0,313.0,172.15,769,233899.85,,304.16,EQ
05-12-2005,298.05,298.05,298.0,298.0,298.0,313.0,172.15,210,62580.5,,298.0,EQ
06-12-2005,295.0,297.95,294.5,295.0,295.0,313.0,172.15,498,147046.0,,295.27,EQ
07-12-2005,297.95,303.0,297.95,300.5,300.5,313.0,172.15,518,155492.0,,300.18,EQ
08-12-2005,301.0,301.0,296.0,299.0,297.0,313.0,172.15,448,134189.5,,299.53,EQ
09-12-2005,299.25,300.0,295.5,298.2,296.0,313.0,172.15,1423,425647.15,,299.12,EQ
12-12-2005,293.6,301.0,293.6,299.65,297.25,313.0,172.15,400,119803.25,,299.51,EQ
13-12-2005,298.7,299.45,292.0,295.55,295.0,313.0,172.15,939,278291.3,,296.37,EQ
14-12-2005,304.0,304.0,294.0,295.55,294.0,313.0,172.15,501,149126.8,,297.66,EQ
15-12-2005,292.05,295.5,290.0,294.15,295.5,313.0,172.15,911,266344.65,,292.37,EQ
16-12-2005,290.05,293.95,290.0,291.05,291.0,313.0,172.15,306,88959.75,,290.72,EQ
19-12-2005,292.0,297.5,286.65,288.8,286.65,313.0,172.15,2469,722194.45,,292.5,EQ
20-12-2005,294.95,295.0,290.0,290.0,290.0,313.0,172.15,368,107103.75,,291.04,EQ
21-12-2005,294.9,298.9,292.6,298.9,298.9,313.0,172.15,437,128737.55,,294.59,EQ
22-12-2005,294.5,294.5,294.05,294.05,294.05,313.0,172.15,267,78514.3,,294.06,EQ
23-12-2005,289.25,294.45,285.1,292.6,294.45,313.0,172.15,647,186455.95,,288.19,EQ
26-12-2005,289.0,289.0,280.05,288.5,288.5,313.0,172.15,585,167884.3,,286.98,EQ
27-12-2005,267.6,345.9,267.6,290.25,290.25,345.9,172.15,666,195683.0,,293.82,EQ
28-12-2005,290.25,292.95,285.3,292.95,292.95,345.9,172.15,31,8948.7,,288.67,EQ
29-12-2005,285.3,298.5,285.3,296.0,296.0,345.9,172.15,689,202613.85,,294.07,EQ
30-12-2005,288.65,295.0,288.65,295.0,295.0,345.9,172.15,210,61629.5,,293.47,EQ
02-01-2006,295.0,296.9,292.0,292.8,292.0,345.9,172.15,6431,1885095.75,,293.13,EQ
03-01-2006,299.9,299.9,294.1,294.65,294.45,345.9,172.15,620,183072.25,,295.28,EQ
04-01-2006,294.8,302.0,294.8,298.45,298.0,345.9,172.15,2055,616062.5,,299.79,EQ
05-01-2006,300.0,312.5,300.0,306.6,307.0,345.9,172.15,5474,1674373.4,,305.88,EQ
06-01-2006,303.05,315.0,303.05,311.7,312.95,345.9,172.15,5318,1647184.4,,309.74,EQ
09-01-2006,310.05,315.0,310.0,312.6,311.5,345.9,172.15,2643,823310.15,,311.51,EQ
10-01-2006,306.1,318.0,306.1,315.35,315.0,345.9,172.15,7827,2456559.9,,313.86,EQ
12-01-2006,307.1,343.0,307.1,339.25,338.0,345.9,172.15,5533,1835127.85,,331.67,EQ
13-01-2006,345.0,360.0,336.0,347.4,346.5,360.0,172.15,3272,1143385.45,,349.45,EQ
16-01-2006,338.25,355.0,338.25,350.35,350.25,360.0,172.15,4269,1490917.15,,349.24,EQ
17-01-2006,350.0,353.7,349.0,349.0,349.0,360.0,172.15,1614,566014.8,,350.69,EQ
18-01-2006,329.0,348.0,329.0,341.1,341.9,360.0,172.15,1083,367654.1,,339.48,EQ
19-01-2006,320.2,353.95,320.2,345.0,345.0,360.0,172.15,545,188354.2,,345.6,EQ
20-01-2006,355.0,374.9,348.0,365.6,369.0,374.9,172.15,7666,2774044.75,,361.86,EQ
23-01-2006,375.0,380.0,368.0,378.25,377.0,380.0,177.0,7154,2682202.6,,374.92,EQ
24-01-2006,390.0,404.9,380.0,390.5,389.1,404.9,177.0,12209,4828935.6,,395.52,EQ
25-01-2006,425.0,425.0,375.1,386.6,384.0,425.0,177.0,9540,3754946.3,,393.6,EQ
27-01-2006,407.0,418.0,396.05,410.25,410.0,425.0,177.0,13994,5743438.95,,410.42,EQ
30-01-2006,430.0,450.0,392.0,393.25,394.0,450.0,182.1,6365,2608628.8,,409.84,EQ
31-01-2006,393.0,400.1,392.0,396.1,394.0,450.0,182.1,3428,1360797.15,,396.97,EQ
01-02-2006,383.0,398.0,383.0,387.9,393.9,450.0,182.1,2692,1048085.1,,389.33,EQ
02-02-2006,394.0,400.0,378.7,395.05,390.4,450.0,182.1,5764,2233656.3,,387.52,EQ
03-02-2006,395.0,398.0,384.45,388.25,389.0,450.0,182.1,1626,634305.35,,390.1,EQ
06-02-2006,398.95,399.0,389.0,390.85,390.3,450.0,182.1,4388,1728420.0,,393.9,EQ
07-02-2006,396.0,396.35,380.05,388.0,385.0,450.0,182.1,1011,393554.15,,389.27,EQ
08-02-2006,391.0,394.0,385.0,389.25,389.45,450.0,182.1,1688,658437.45,,390.07,EQ
10-02-2006,387.0,394.0,386.0,387.5,386.0,450.0,182.1,564,219062.1,,388.41,EQ
13-02-2006,395.0,395.0,386.0,387.9,388.0,450.0,182.1,981,381783.15,,389.18,EQ
14-02-2006,390.5,392.95,385.15,386.85,385.35,450.0,182.1,1562,609746.9,,390.36,EQ
15-02-2006,392.9,392.9,385.6,387.0,387.0,450.0,182.1,1613,624748.25,,387.32,EQ
16-02-2006,381.0,383.5,378.0,380.9,380.1,450.0,182.1,1710,648740.15,,379.38,EQ
17-02-2006,383.5,383.5,374.0,374.8,376.7,450.0,182.1,1465,551567.75,,376.5,EQ
20-02-2006,352.0,364.95,350.0,353.65,351.15,450.0,193.95,2882,1015834.45,,352.48,EQ
21-02-2006,370.0,386.0,360.0,364.5,365.0,450.0,193.95,2720,988125.85,,363.28,EQ
22-02-2006,365.0,374.0,365.0,366.1,365.1,450.0,193.95,1468,540521.8,,368.2,EQ
23-02-2006,377.5,377.5,356.6,356.7,356.6,450.0,193.95,791,284116.7,,359.19,EQ
24-02-2006,392.0,392.0,351.0,358.7,361.0,450.0,193.95,1176,423151.3,,359.82,EQ
27-02-2006,380.0,380.0,351.0,355.0,355.0,450.0,193.95,1235,441704.45,,357.66,EQ
28-02-2006,365.0,365.0,352.0,359.0,359.0,450.0,193.95,486,173475.25,,356.94,EQ
01-03-2006,359.5,374.0,353.5,365.3,372.9,450.0,193.95,2284,829924.15,,363.36,EQ
02-03-2006,339.0,376.95,339.0,371.9,370.0,450.0,193.95,1398,519581.1,,371.66,EQ
03-03-2006,379.0,379.0,361.0,363.9,369.9,450.0,193.95,1652,604029.9,,365.64,EQ
06-03-2006,351.0,372.4,351.0,367.3,367.3,450.0,193.95,779,287432.75,,368.98,EQ
07-03-2006,399.0,399.0,369.0,370.25,370.15,450.0,193.95,1535,574523.9,,374.28,EQ
08-03-2006,366.95,373.5,365.15,367.5,371.0,450.0,193.95,1415,519650.55,,367.24,EQ
09-03-2006,365.0,373.85,363.0,369.95,369.95,450.0,193.95,2250,826821.75,,367.48,EQ
10-03-2006,370.0,374.0,352.0,359.85,358.15,450.0,193.95,4680,1683676.2,,359.76,EQ
13-03-2006,355.1,360.0,350.0,350.85,350.05,450.0,193.95,7305,2584691.8,,353.83,EQ
14-03-2006,341.0,359.9,341.0,352.65,350.1,450.0,193.95,4721,1658384.7,,351.28,EQ
16-03-2006,350.0,360.0,347.25,360.0,360.0,450.0,193.95,1421,501441.25,,352.88,EQ
17-03-2006,351.5,361.7,350.0,358.55,356.0,450.0,193.95,4994,1771782.85,,354.78,EQ
20-03-2006,358.0,369.9,352.15,359.35,357.25,450.0,193.95,1235,441176.85,,357.23,EQ
21-03-2006,360.0,364.95,355.05,363.55,363.95,450.0,193.95,436,157034.1,,360.17,EQ
22-03-2006,353.1,361.0,352.3,354.55,354.55,450.0,193.95,1855,661050.95,,356.36,EQ
23-03-2006,359.0,370.0,341.1,351.65,351.65,450.0,193.95,1410,501161.4,,355.43,EQ
24-03-2006,350.0,360.0,350.0,355.9,355.0,450.0,193.95,1425,507152.0,,355.9,EQ
27-03-2006,368.95,368.95,355.5,360.1,356.0,450.0,194.0,3458,1253505.5,,362.49,EQ
28-03-2006,356.0,361.45,350.05,360.85,361.45,450.0,194.0,2352,838636.15,,356.56,EQ
29-03-2006,353.5,355.0,346.3,355.0,355.0,450.0,194.0,5657,1996242.3,,352.88,EQ
30-03-2006,361.0,362.0,350.1,353.0,353.0,450.0,194.0,333,119207.75,,357.98,EQ
31-03-2006,353.0,353.0,353.0,353.0,353.0,450.0,194.0,135,47655.0,,353.0,EQ
03-04-2006,353.0,368.0,353.0,355.7,355.0,450.0,194.0,1141,409499.55,,358.9,EQ
04-04-2006,356.2,364.9,356.2,363.2,364.9,450.0,194.0,2371,857223.55,,361.55,EQ
05-04-2006,366.0,376.0,365.0,373.7,375.0,450.0,194.0,1225,452205.0,,369.15,EQ
07-04-2006,376.0,381.95,366.6,372.45,376.8,450.0,194.0,3094,1152900.1,,372.62,EQ
10-04-2006,370.0,372.5,361.25,365.35,370.0,450.0,194.0,1917,705694.2,,368.12,EQ
12-04-2006,374.0,374.7,365.0,365.0,365.0,450.0,194.0,867,320363.9,,369.51,EQ
13-04-2006,355.0,365.0,355.0,357.7,364.0,450.0,194.0,1704,610334.1,,358.18,EQ
17-04-2006,360.0,365.0,355.25,360.0,360.0,450.0,194.0,1321,476653.6,,360.83,EQ
18-04-2006,356.1,368.5,356.1,361.9,357.6,450.0,194.0,1212,438347.55,,361.67,EQ
19-04-2006,360.0,363.0,350.0,352.1,352.1,450.0,194.0,2803,999292.4,,356.51,EQ
20-04-2006,352.25,368.8,352.1,355.8,356.0,450.0,194.0,1935,692789.3,,358.03,EQ
21-04-2006,358.0,370.0,355.8,364.8,370.0,450.0,194.0,1905,689524.0,,361.95,EQ
24-04-2006,363.0,370.0,351.05,369.85,370.0,450.0,194.2,2390,873590.0,,365.52,EQ
25-04-2006,373.9,373.9,361.0,361.8,361.05,450.0,194.2,389,142052.0,,365.17,EQ
26-04-2006,370.0,375.0,360.0,371.15,371.9,450.0,194.2,1251,460015.55,,367.72,EQ
27-04-2006,371.0,382.0,371.0,375.15,375.0,450.0,194.2,5926,2238451.4,,377.73,EQ
28-04-2006,340.0,380.0,340.0,366.6,366.6,450.0,194.2,201,71040.0,,353.43,EQ
29-04-2006,370.0,387.95,370.0,375.3,375.1,450.0,194.2,1652,625882.55,,378.86,EQ
02-05-2006,378.0,385.0,348.2,367.95,374.7,450.0,200.0,8332,3058674.2,,367.1,EQ
