DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2013,84.85,89.35,84.8,88.3,88.0,121.4,80.35,7788,681923.55,573.0,87.56,EQ
30-09-2013,87.0,91.5,84.35,87.75,84.95,121.4,80.35,13310,1162836.55,406.0,87.37,EQ
01-10-2013,87.0,87.0,75.0,82.25,81.7,121.4,75.0,7203321,541749647.35,3779.0,75.21,EQ
03-10-2013,85.55,85.7,83.3,84.55,85.5,121.4,75.0,62427,5289302.45,2172.0,84.73,EQ
04-10-2013,85.0,87.9,84.75,86.5,86.0,121.4,75.0,21318,1839663.35,927.0,86.3,EQ
07-10-2013,87.0,88.0,85.3,86.4,86.85,121.4,75.0,5619,484053.85,187.0,86.15,EQ
08-10-2013,86.4,87.9,86.4,87.45,87.15,121.4,75.0,6383,557380.6,330.0,87.32,EQ
09-10-2013,86.4,89.3,86.4,88.75,89.0,121.4,75.0,7932,698398.15,783.0,88.05,EQ
10-10-2013,87.25,89.4,87.25,87.5,88.0,121.4,75.0,2929,257633.75,70.0,87.96,EQ
11-10-2013,87.5,89.7,86.8,89.05,89.0,121.4,75.0,2849,252359.0,228.0,88.58,EQ
14-10-2013,88.0,90.0,87.05,89.5,89.9,121.4,75.0,14146,1260504.65,453.0,89.11,EQ
15-10-2013,91.0,91.0,88.2,89.75,89.6,121.4,75.0,26434,2372559.3,542.0,89.75,EQ
17-10-2013,88.65,90.35,88.0,89.95,90.2,121.4,75.0,9143,820826.4,133.0,89.78,EQ
18-10-2013,89.05,95.0,89.0,92.8,94.0,121.4,75.0,7483,684787.45,347.0,91.51,EQ
21-10-2013,91.7,96.6,90.6,94.35,95.0,121.4,75.0,6412,600006.25,449.0,93.58,EQ
22-10-2013,93.0,95.6,92.8,93.8,92.85,121.4,75.0,7202,676292.15,713.0,93.9,EQ
23-10-2013,94.0,97.5,91.4,95.3,95.05,121.4,75.0,9392,886271.0,391.0,94.36,EQ
24-10-2013,95.45,97.0,93.0,93.8,93.05,121.4,75.0,5235,495447.0,157.0,94.64,EQ
25-10-2013,91.4,96.45,86.4,87.55,86.4,121.4,75.0,294839,27466223.55,5908.0,93.16,EQ
28-10-2013,88.0,89.5,85.0,86.05,85.35,121.4,75.0,37071,3251376.65,794.0,87.71,EQ
29-10-2013,86.9,86.9,83.0,83.35,83.5,121.4,75.0,162496,13648557.25,854.0,83.99,EQ
30-10-2013,84.4,84.9,81.1,82.15,81.55,121.4,75.0,32147,2660019.75,775.0,82.75,EQ
31-10-2013,82.15,83.1,81.55,82.95,82.75,121.4,75.0,67570,5599468.7,1016.0,82.87,EQ
01-11-2013,82.75,84.3,81.05,82.1,82.0,121.4,75.0,27021,2231413.35,1024.0,82.58,EQ
03-11-2013,83.85,84.0,82.75,83.75,83.6,121.4,75.0,6758,564710.3,212.0,83.56,EQ
05-11-2013,83.9,83.9,82.15,82.4,82.3,121.4,75.0,18288,1515786.45,379.0,82.88,EQ
06-11-2013,82.5,83.15,82.35,83.0,82.55,121.4,75.0,44171,3663214.05,712.0,82.93,EQ
07-11-2013,83.75,83.75,82.05,82.25,82.75,121.4,75.0,15554,1288443.7,268.0,82.84,EQ
08-11-2013,83.95,83.95,81.5,81.9,81.55,121.4,75.0,9332,766373.85,214.0,82.12,EQ
11-11-2013,83.35,84.5,81.55,81.9,81.7,121.4,75.0,17418,1436070.1,232.0,82.45,EQ
12-11-2013,83.0,83.0,80.0,81.25,81.05,121.4,75.0,18431,1498465.65,480.0,81.3,EQ
13-11-2013,81.0,83.7,77.0,77.9,77.8,121.4,75.0,3583363,276387766.25,2758.0,77.13,EQ
14-11-2013,80.9,81.4,78.6,79.4,79.35,121.4,75.0,157924,12551333.25,1319.0,79.48,EQ
18-11-2013,79.5,81.35,79.2,80.5,80.95,121.4,75.0,47734,3823918.55,1128.0,80.11,EQ
19-11-2013,82.0,83.7,80.7,81.5,81.3,121.4,75.0,66359,5423569.7,1059.0,81.73,EQ
20-11-2013,81.8,82.7,80.65,81.65,81.65,121.4,75.0,28072,2296464.75,569.0,81.81,EQ
21-11-2013,82.55,82.55,80.6,81.8,81.9,121.4,75.0,16631,1356997.0,370.0,81.59,EQ
22-11-2013,81.8,81.8,79.3,79.75,79.65,121.4,75.0,17065,1377105.85,393.0,80.7,EQ
25-11-2013,80.85,81.4,80.05,80.55,81.0,121.4,75.0,10287,830326.8,440.0,80.72,EQ
26-11-2013,80.0,81.65,80.0,81.0,81.05,121.4,75.0,8949,727123.9,196.0,81.25,EQ
27-11-2013,80.0,81.6,80.0,80.45,80.5,121.4,75.0,7298,588937.05,184.0,80.7,EQ
28-11-2013,80.0,82.5,80.0,80.5,81.05,121.4,75.0,39428,3215827.85,995.0,81.56,EQ
29-11-2013,81.05,81.75,80.0,80.65,80.15,121.4,75.0,37845,3051478.45,710.0,80.63,EQ
02-12-2013,81.4,81.5,80.15,80.35,80.2,121.4,75.0,25046,2020265.55,778.0,80.66,EQ
03-12-2013,80.45,81.0,80.0,80.0,80.25,121.4,75.0,14387,1154847.3,475.0,80.27,EQ
04-12-2013,81.6,81.6,77.0,78.4,78.1,121.4,75.0,83880,6572860.55,1571.0,78.36,EQ
05-12-2013,79.0,80.0,78.5,78.9,78.7,121.4,75.0,82997,6572573.5,868.0,79.19,EQ
06-12-2013,77.6,83.9,77.6,80.85,82.0,121.4,75.0,41222,3297169.15,1063.0,79.99,EQ
09-12-2013,82.6,83.45,79.1,79.35,79.5,121.4,75.0,57155,4585794.05,983.0,80.23,EQ
10-12-2013,78.5,80.4,78.2,78.5,78.7,121.4,75.0,16477,1298002.8,387.0,78.78,EQ
11-12-2013,78.55,80.3,77.1,77.7,77.7,121.4,75.0,20990,1636596.3,554.0,77.97,EQ
12-12-2013,78.7,78.7,77.3,77.65,77.6,121.4,75.0,11999,934042.65,191.0,77.84,EQ
13-12-2013,77.5,78.15,76.5,76.75,76.9,121.4,75.0,8814,679824.55,308.0,77.13,EQ
16-12-2013,78.2,78.7,76.65,76.9,76.8,121.4,75.0,12773,986439.85,861.0,77.23,EQ
17-12-2013,76.6,77.65,76.3,76.6,76.3,121.4,75.0,6471,496917.25,310.0,76.79,EQ
18-12-2013,77.45,77.45,76.05,76.55,76.6,121.4,75.0,6123,468000.05,606.0,76.43,EQ
19-12-2013,76.55,77.75,75.5,76.35,76.3,121.4,75.0,19256,1469785.35,645.0,76.33,EQ
20-12-2013,76.6,80.7,74.4,74.75,74.85,121.4,74.4,1312035,99347102.5,2568.0,75.72,EQ
23-12-2013,74.8,76.3,74.1,74.75,75.0,121.4,74.1,73239,5508857.95,814.0,75.22,EQ
24-12-2013,75.25,76.0,74.7,75.65,75.95,121.4,74.1,41990,3156209.25,518.0,75.17,EQ
26-12-2013,76.2,77.7,75.7,76.75,76.9,121.4,74.1,32895,2526003.8,556.0,76.79,EQ
27-12-2013,76.6,77.55,75.0,75.15,75.0,121.4,74.1,271347,20442144.8,961.0,75.34,EQ
30-12-2013,75.9,77.0,75.25,76.2,76.1,121.4,74.1,46283,3533370.5,943.0,76.34,EQ
31-12-2013,76.25,79.4,75.8,78.0,78.05,121.4,74.1,68016,5272135.7,2370.0,77.51,EQ
01-01-2014,78.55,82.7,78.55,80.85,80.9,121.4,74.1,99389,8033821.25,2496.0,80.83,EQ
02-01-2014,81.0,83.5,79.0,79.7,79.5,121.4,74.1,954086,77193960.15,2679.0,80.91,EQ
03-01-2014,79.95,79.95,78.0,78.75,79.25,121.4,74.1,20723,1634233.3,279.0,78.86,EQ
06-01-2014,80.0,83.5,79.0,81.1,81.0,121.4,74.1,92295,7550448.45,1208.0,81.81,EQ
07-01-2014,82.0,82.0,80.75,81.05,81.3,121.4,74.1,44216,3588074.9,597.0,81.15,EQ
08-01-2014,81.15,81.7,80.1,80.75,80.55,121.4,74.1,25319,2051245.3,306.0,81.02,EQ
09-01-2014,80.3,82.9,80.05,81.1,81.5,121.4,74.1,47957,3916351.2,677.0,81.66,EQ
10-01-2014,81.9,82.7,81.05,81.85,81.95,121.4,74.1,28199,2318078.9,565.0,82.2,EQ
13-01-2014,82.9,86.0,80.45,80.8,80.9,121.4,74.1,15910,1302896.95,363.0,81.89,EQ
14-01-2014,80.65,82.5,79.65,80.6,80.8,121.4,74.1,14870,1200071.3,277.0,80.7,EQ
15-01-2014,80.8,81.05,79.5,79.7,79.65,121.4,74.1,20315,1628399.65,346.0,80.16,EQ
16-01-2014,79.75,80.4,78.25,78.65,78.95,121.4,74.1,106936,8535558.85,997.0,79.82,EQ
17-01-2014,79.0,79.5,77.4,77.85,77.45,121.4,74.1,9042,705846.3,259.0,78.06,EQ
20-01-2014,79.8,79.8,76.25,77.0,77.0,121.4,74.1,170023,13091980.45,945.0,77.0,EQ
21-01-2014,78.95,78.95,76.6,76.95,77.0,121.4,74.1,15192,1170209.35,170.0,77.03,EQ
22-01-2014,76.55,78.25,76.3,76.65,76.5,121.4,74.1,26034,2003630.15,298.0,76.96,EQ
23-01-2014,77.45,77.5,75.8,76.1,75.8,121.4,74.1,42629,3259341.75,453.0,76.46,EQ
24-01-2014,76.15,77.4,75.1,75.95,75.55,121.4,74.1,56743,4310904.25,733.0,75.97,EQ
27-01-2014,75.05,75.95,74.1,75.0,74.85,121.4,74.1,229972,17243216.55,834.0,74.98,EQ
28-01-2014,75.0,75.3,74.5,75.0,74.5,121.4,74.1,1029219,77179871.7,1427.0,74.99,EQ
29-01-2014,76.0,76.45,74.65,75.0,74.65,121.4,74.1,3339945,252672352.3,1528.0,75.65,EQ
30-01-2014,76.7,76.85,72.95,73.6,73.6,121.4,72.95,197223,14716273.45,1739.0,74.62,EQ
31-01-2014,75.0,75.9,73.8,74.25,73.8,121.4,72.95,60117,4488900.9,896.0,74.67,EQ
03-02-2014,74.5,74.5,73.0,73.25,73.0,121.4,72.95,14377,1056148.85,859.0,73.46,EQ
04-02-2014,73.0,74.0,72.55,73.3,73.05,121.4,72.55,16408,1199266.75,397.0,73.09,EQ
05-02-2014,73.8,74.0,73.05,73.3,73.15,121.4,72.55,19176,1415425.5,210.0,73.81,EQ
06-02-2014,73.75,74.0,72.55,72.9,72.65,121.4,72.55,23073,1696304.4,387.0,73.52,EQ
07-02-2014,73.45,74.0,72.6,72.8,72.85,121.4,72.55,32115,2349912.65,585.0,73.17,EQ
10-02-2014,72.2,73.5,72.2,72.6,72.8,121.4,72.2,39223,2848780.0,563.0,72.63,EQ
11-02-2014,72.9,73.7,72.65,73.4,73.65,121.4,72.2,11361,830644.3,233.0,73.11,EQ
12-02-2014,73.65,75.2,72.15,72.6,72.2,121.4,72.15,507605,37236845.7,3783.0,73.36,EQ
13-02-2014,73.65,73.9,71.5,71.95,71.75,121.4,71.5,665883,48141411.5,2129.0,72.3,EQ
14-02-2014,71.55,72.1,71.4,71.6,71.5,121.4,71.4,54227,3897056.4,470.0,71.87,EQ
17-02-2014,73.9,73.9,70.55,70.95,70.55,119.0,70.55,80480,5754802.9,1577.0,71.51,EQ
18-02-2014,71.7,72.0,69.65,71.0,71.0,119.0,69.65,449777,31907136.3,952.0,70.94,EQ
19-02-2014,71.6,71.6,70.25,70.7,70.3,119.0,69.65,78065,5527334.45,685.0,70.8,EQ
20-02-2014,70.55,71.0,69.75,70.4,70.3,119.0,69.65,403449,28428553.5,482.0,70.46,EQ
21-02-2014,70.05,71.2,70.05,70.95,70.75,119.0,69.65,141376,10034082.75,646.0,70.97,EQ
24-02-2014,70.1,72.35,70.1,71.85,71.65,119.0,69.65,207600,14916411.4,750.0,71.85,EQ
25-02-2014,72.55,74.0,72.1,72.4,72.15,119.0,69.65,160742,11741827.4,675.0,73.05,EQ
26-02-2014,72.4,72.6,71.25,71.8,71.65,119.0,69.65,282088,20307436.95,368.0,71.99,EQ
28-02-2014,71.15,78.9,70.0,77.3,78.6,119.0,69.65,3468373,255862633.9,15270.0,73.77,EQ
03-03-2014,81.5,81.75,75.1,75.75,75.75,119.0,69.65,2045990,162641886.35,14774.0,79.49,EQ
04-03-2014,76.4,83.35,76.0,79.85,80.0,119.0,69.65,2321427,185709345.75,20022.0,80.0,EQ
05-03-2014,79.5,81.4,78.25,79.25,79.55,119.0,69.65,564668,45031454.6,3801.0,79.75,EQ
06-03-2014,80.0,81.5,79.55,80.9,80.75,119.0,69.65,455674,36683804.35,3099.0,80.5,EQ
07-03-2014,80.95,84.85,80.95,82.15,82.1,119.0,69.65,913224,75729518.2,6856.0,82.93,EQ
10-03-2014,82.35,86.4,81.55,85.85,85.95,119.0,69.65,608074,51727320.65,4930.0,85.07,EQ
11-03-2014,86.05,88.55,85.5,86.45,86.8,119.0,69.65,721095,62475943.2,5216.0,86.64,EQ
12-03-2014,87.0,87.4,84.1,85.45,85.5,119.0,69.65,208087,17859328.75,1690.0,85.83,EQ
13-03-2014,85.45,89.9,84.25,86.45,86.6,119.0,69.65,377568,32859012.3,3809.0,87.03,EQ
14-03-2014,85.8,87.2,85.0,85.65,85.5,119.0,69.65,144378,12370788.2,1681.0,85.68,EQ
18-03-2014,85.05,87.2,85.05,85.85,86.0,119.0,69.65,110706,9548297.9,1446.0,86.25,EQ
19-03-2014,86.75,88.7,86.0,87.95,87.55,119.0,69.65,313845,27495626.05,3221.0,87.61,EQ
20-03-2014,88.6,89.0,86.2,86.6,86.6,119.0,69.65,190814,16632271.25,2298.0,87.16,EQ
21-03-2014,87.5,87.7,84.6,85.3,85.3,119.0,69.65,116792,10016558.9,1095.0,85.76,EQ
22-03-2014,84.6,86.9,84.6,86.3,86.0,119.0,69.65,19533,1685562.5,324.0,86.29,EQ
24-03-2014,85.55,88.65,84.6,87.15,88.4,119.0,69.65,302069,26106004.3,3400.0,86.42,EQ
25-03-2014,88.35,90.0,87.2,89.55,89.6,119.0,69.65,1537792,135395615.55,6215.0,88.05,EQ
26-03-2014,90.0,92.0,88.8,90.55,89.5,119.0,69.65,873863,79272048.15,5687.0,90.71,EQ
27-03-2014,90.0,93.5,90.0,91.8,92.2,119.0,69.65,919261,84444306.35,2701.0,91.86,EQ
28-03-2014,92.0,94.8,92.0,94.0,94.65,119.0,69.65,297115,27757335.45,3090.0,93.42,EQ
31-03-2014,95.7,95.7,92.2,93.3,92.6,119.0,69.65,489538,45721344.2,6709.0,93.4,EQ
01-04-2014,94.0,94.0,89.8,90.1,90.3,119.0,69.65,190743,17425239.15,2151.0,91.35,EQ
02-04-2014,91.55,92.05,90.3,91.1,91.1,119.0,69.65,141866,12914774.5,1501.0,91.04,EQ
03-04-2014,91.65,91.9,85.0,86.8,87.05,119.0,69.65,1368725,120291008.85,8864.0,87.89,EQ
04-04-2014,86.8,88.0,85.5,86.8,86.6,119.0,69.65,136674,11955590.8,2931.0,87.48,EQ
07-04-2014,87.0,88.8,86.1,86.6,86.7,119.0,69.65,198351,17319975.55,6946.0,87.32,EQ
09-04-2014,87.8,87.8,85.25,85.65,85.95,119.0,69.65,471290,40836082.2,2101.0,86.65,EQ
10-04-2014,85.3,88.5,85.3,86.7,86.9,119.0,69.65,254689,22113133.7,1993.0,86.82,EQ
11-04-2014,87.8,90.0,86.9,88.85,88.8,119.0,69.65,920682,81732273.05,7933.0,88.77,EQ
15-04-2014,89.95,91.45,89.1,89.5,89.95,119.0,69.65,792694,71223137.45,3714.0,89.85,EQ
16-04-2014,89.5,91.4,87.5,88.5,89.0,119.0,69.65,253885,22742648.9,2443.0,89.58,EQ
17-04-2014,89.55,91.4,88.0,89.6,89.7,119.0,69.65,547431,49344304.55,6242.0,90.14,EQ
21-04-2014,90.25,90.45,88.7,88.95,88.95,119.0,69.65,243772,21843292.25,1941.0,89.61,EQ
22-04-2014,88.95,89.4,87.4,87.55,87.45,119.0,69.65,167717,14805380.15,1968.0,88.28,EQ
23-04-2014,88.0,89.1,85.75,86.15,85.8,119.0,69.65,221861,19379350.2,2071.0,87.35,EQ
25-04-2014,86.3,94.5,86.3,93.45,92.8,119.0,69.65,1982534,179114857.35,11290.0,90.35,EQ
28-04-2014,93.5,95.5,91.3,92.75,92.55,119.0,69.65,845455,79215655.85,6410.0,93.7,EQ
29-04-2014,92.1,93.9,90.1,90.65,91.0,119.0,69.65,296352,27238885.5,2963.0,91.91,EQ
30-04-2014,91.65,93.9,88.8,91.55,92.0,119.0,69.65,480791,44130445.3,4021.0,91.79,EQ
02-05-2014,90.7,93.0,90.15,90.9,90.9,119.0,69.65,132895,12193853.8,1893.0,91.76,EQ
05-05-2014,91.3,92.9,89.7,90.75,90.8,119.0,69.65,185597,16967690.2,1910.0,91.42,EQ
06-05-2014,90.5,92.05,90.1,91.7,91.5,119.0,69.65,150595,13764841.6,1329.0,91.4,EQ
07-05-2014,90.8,97.95,90.8,92.5,92.6,119.0,69.65,641678,60280196.3,5899.0,93.94,EQ
08-05-2014,92.7,94.45,90.8,91.95,92.0,119.0,69.65,509323,47079032.0,5018.0,92.43,EQ
09-05-2014,91.6,93.8,89.15,92.15,93.05,119.0,69.65,992340,90563947.2,8838.0,91.26,EQ
12-05-2014,91.35,95.9,89.6,92.45,91.9,119.0,69.65,743039,69251153.4,6564.0,93.2,EQ
13-05-2014,93.0,99.45,92.3,96.45,96.1,119.0,69.65,1112519,106706245.35,6092.0,95.91,EQ
14-05-2014,97.2,97.4,95.15,96.15,96.2,119.0,69.65,276149,26585329.55,4013.0,96.27,EQ
15-05-2014,96.45,100.7,95.65,98.75,98.2,119.0,69.65,949181,93521698.15,11657.0,98.53,EQ
16-05-2014,101.0,101.0,95.15,95.85,95.8,119.0,69.65,328339,32032187.5,2508.0,97.56,EQ
19-05-2014,95.85,104.95,95.05,104.35,104.25,107.0,69.65,552174,56023120.4,5426.0,101.46,EQ
20-05-2014,105.0,109.8,103.0,108.9,109.5,109.8,69.65,483131,51873554.8,4509.0,107.37,EQ
21-05-2014,108.25,109.7,104.75,105.95,105.2,109.8,69.65,545713,57782583.0,2329.0,105.88,EQ
22-05-2014,106.8,113.0,105.0,111.8,112.5,113.0,69.65,853041,93298790.9,3545.0,109.37,EQ
23-05-2014,112.5,114.0,110.0,112.0,112.5,114.0,69.65,296580,33266447.2,2401.0,112.17,EQ
26-05-2014,112.25,118.4,112.25,116.05,116.0,118.4,69.65,1796841,208614873.95,6501.0,116.1,EQ
27-05-2014,116.9,116.9,109.0,113.35,113.0,118.4,69.65,161849,18209280.9,2623.0,112.51,EQ
28-05-2014,113.0,113.75,108.8,111.7,111.0,118.4,69.65,96175,10687831.75,1649.0,111.13,EQ
29-05-2014,111.95,115.0,111.95,114.25,113.45,118.4,69.65,147243,16708725.25,1312.0,113.48,EQ
30-05-2014,115.0,118.0,112.5,114.0,114.45,118.4,69.65,332736,38076588.65,3079.0,114.43,EQ
02-06-2014,115.3,118.75,114.0,114.75,114.1,118.75,69.65,169334,19645079.8,2655.0,116.01,EQ
03-06-2014,115.95,117.55,111.0,114.4,115.0,118.75,69.65,161414,18429186.25,2396.0,114.17,EQ
04-06-2014,115.0,117.5,113.7,116.5,115.5,118.75,69.65,246905,28601486.8,2811.0,115.84,EQ
05-06-2014,117.2,117.8,113.0,114.2,113.65,118.75,69.65,119072,13689008.6,1739.0,114.96,EQ
06-06-2014,114.95,118.0,114.0,114.9,114.2,118.75,69.65,272097,31604487.4,4640.0,116.15,EQ
09-06-2014,115.0,125.9,114.95,120.9,121.65,125.9,69.65,762291,90426041.6,4355.0,118.62,EQ
10-06-2014,121.0,125.8,115.65,122.75,123.0,125.9,69.65,580539,70833900.95,5264.0,122.01,EQ
11-06-2014,123.5,125.5,115.35,117.95,118.3,125.9,69.65,419092,50494707.45,4215.0,120.49,EQ
12-06-2014,117.95,123.0,115.65,117.05,116.0,125.9,69.65,390908,46548139.65,3292.0,119.08,EQ
13-06-2014,117.5,121.7,108.4,114.05,115.35,125.9,69.65,264915,30656184.1,2815.0,115.72,EQ
16-06-2014,114.8,117.5,110.2,116.5,115.8,125.9,69.65,483768,56198639.65,2756.0,116.17,EQ
17-06-2014,115.8,117.45,113.0,116.55,116.0,125.9,69.65,60013,6939054.7,1132.0,115.63,EQ
18-06-2014,116.55,118.9,112.1,113.3,113.2,125.9,69.65,199539,22953899.85,2650.0,115.03,EQ
19-06-2014,114.8,116.0,109.6,110.5,110.35,125.9,69.65,132954,14843793.35,10840.0,111.65,EQ
20-06-2014,111.0,113.75,107.2,108.55,108.8,125.9,69.65,134768,15027234.0,2342.0,111.5,EQ
23-06-2014,109.8,111.2,106.85,107.7,109.0,125.9,69.65,114929,12455085.0,3297.0,108.37,EQ
24-06-2014,107.6,112.75,107.5,108.9,109.5,125.9,69.65,191360,20986725.85,9376.0,109.67,EQ
25-06-2014,109.0,119.0,109.0,116.65,118.1,125.9,69.65,310097,35254070.25,3888.0,113.69,EQ
26-06-2014,117.1,118.85,114.2,115.8,116.55,125.9,69.65,131292,15215765.7,2930.0,115.89,EQ
27-06-2014,116.55,118.9,112.85,116.75,118.5,125.9,69.65,93600,10825969.65,2262.0,115.66,EQ
30-06-2014,116.7,125.8,116.65,124.65,124.55,125.9,69.65,1015810,122275388.95,4741.0,120.37,EQ
01-07-2014,125.0,128.5,123.2,125.4,125.2,128.5,69.65,813502,101917550.4,8408.0,125.28,EQ
02-07-2014,126.3,126.4,119.6,121.45,121.0,128.5,69.65,346677,42231868.65,2955.0,121.82,EQ
03-07-2014,122.6,124.5,119.1,121.8,121.85,128.5,69.65,363336,44335826.7,3394.0,122.02,EQ
04-07-2014,121.85,126.4,121.35,124.35,123.5,128.5,69.65,312662,38907642.9,5481.0,124.44,EQ
07-07-2014,124.1,131.4,122.5,129.05,128.45,131.4,69.65,464202,59506536.75,8116.0,128.19,EQ
08-07-2014,129.95,130.0,119.1,120.4,120.25,131.4,69.65,177530,21985854.3,3510.0,123.84,EQ
09-07-2014,120.0,121.65,114.25,115.2,116.4,131.4,69.65,247160,28742043.45,2898.0,116.29,EQ
10-07-2014,115.1,122.0,113.0,119.35,118.0,131.4,69.65,176427,20826610.55,3103.0,118.05,EQ
11-07-2014,119.5,120.8,114.45,116.85,116.6,131.4,69.65,447336,52848598.05,3947.0,118.14,EQ
14-07-2014,116.15,119.75,115.0,119.25,118.8,131.4,69.65,79223,9317666.2,1872.0,117.61,EQ
15-07-2014,119.0,119.95,115.4,116.45,115.9,131.4,69.65,285092,33769411.4,2687.0,118.45,EQ
16-07-2014,117.0,118.8,115.3,116.15,117.0,131.4,69.65,141462,16460648.05,5914.0,116.36,EQ
17-07-2014,117.0,122.6,116.55,118.55,118.3,131.4,69.65,149735,17903319.55,2518.0,119.57,EQ
18-07-2014,117.45,119.85,116.2,117.8,117.95,131.4,69.65,71857,8509862.2,810.0,118.43,EQ
21-07-2014,118.45,120.7,117.0,117.3,117.9,131.4,69.65,85714,10137703.65,1258.0,118.27,EQ
22-07-2014,118.7,118.7,117.0,117.6,117.7,131.4,69.65,41847,4933477.65,474.0,117.89,EQ
23-07-2014,118.6,119.0,114.55,117.0,117.0,131.4,69.65,59400,6926580.05,1146.0,116.61,EQ
24-07-2014,117.7,124.4,117.25,120.1,119.7,131.4,69.65,340333,41096175.55,6066.0,120.75,EQ
25-07-2014,120.1,121.0,111.65,114.05,114.45,131.4,69.65,568454,65357111.0,11314.0,114.97,EQ
28-07-2014,114.0,114.8,106.35,107.7,107.45,131.4,69.65,248516,27097630.95,3893.0,109.04,EQ
30-07-2014,106.2,108.7,104.6,105.95,105.5,131.4,69.65,209154,22201999.8,4402.0,106.15,EQ
31-07-2014,107.5,108.8,105.5,106.0,106.0,131.4,69.65,130441,13918367.05,3631.0,106.7,EQ
01-08-2014,106.0,108.0,103.0,103.2,103.5,131.4,69.65,98285,10341800.55,1792.0,105.22,EQ
04-08-2014,104.0,106.85,102.0,103.35,103.5,131.4,69.65,153129,15881631.8,1748.0,103.71,EQ
05-08-2014,103.5,105.5,102.75,104.85,105.5,131.4,69.65,105557,10945272.8,1163.0,103.69,EQ
06-08-2014,105.9,109.0,104.4,108.0,108.5,131.4,69.65,103993,11180192.3,1277.0,107.51,EQ
07-08-2014,107.15,109.05,104.75,105.15,104.85,131.4,69.65,77349,8222144.2,1290.0,106.3,EQ
08-08-2014,104.0,106.9,101.1,104.85,104.0,131.4,69.65,250761,26346535.95,3085.0,105.07,EQ
11-08-2014,104.1,106.2,104.1,105.4,106.2,131.4,69.65,33013,3472039.7,648.0,105.17,EQ
12-08-2014,104.6,106.65,104.3,106.0,106.65,131.4,69.65,34615,3657472.75,504.0,105.66,EQ
13-08-2014,104.7,107.8,103.9,105.95,106.25,131.4,69.65,70189,7464215.75,1316.0,106.34,EQ
14-08-2014,104.8,108.0,104.15,106.0,106.1,131.4,69.65,56047,5957034.05,692.0,106.29,EQ
18-08-2014,105.9,108.05,105.75,105.9,106.5,131.4,69.65,29589,3143105.55,1319.0,106.23,EQ
19-08-2014,105.2,107.75,105.2,106.0,106.0,131.4,69.65,362352,38430480.5,1328.0,106.06,EQ
20-08-2014,105.15,107.5,105.15,106.95,107.0,131.4,69.65,64066,6852310.0,526.0,106.96,EQ
21-08-2014,106.0,108.85,102.85,103.25,103.5,131.4,69.65,400302,42499925.4,2907.0,106.17,EQ
22-08-2014,104.05,106.0,103.0,105.95,105.8,131.4,69.65,163454,17169714.75,1318.0,105.04,EQ
25-08-2014,107.75,111.15,105.2,106.6,106.3,131.4,69.65,312772,34046761.2,3728.0,108.85,EQ
26-08-2014,107.0,107.35,103.05,103.65,103.8,131.4,69.65,83606,8730355.3,1216.0,104.42,EQ
27-08-2014,104.0,108.9,102.8,106.85,106.7,131.4,69.65,169849,17981675.75,2341.0,105.87,EQ
28-08-2014,107.0,107.65,103.6,104.15,104.15,131.4,69.65,88711,9303223.7,1209.0,104.87,EQ
01-09-2014,103.55,105.65,103.2,104.25,104.0,131.4,69.65,63537,6626176.05,925.0,104.29,EQ
02-09-2014,104.95,109.0,104.85,107.2,107.4,131.4,69.65,185358,19849706.55,11004.0,107.09,EQ
03-09-2014,107.7,108.45,104.05,104.45,104.4,131.4,69.65,111921,11754910.9,1966.0,105.03,EQ
04-09-2014,105.05,106.5,103.3,104.7,104.65,131.4,69.65,1048730,108953537.25,1970.0,103.89,EQ
05-09-2014,105.6,109.0,105.45,107.85,107.5,131.4,69.65,1031928,110990090.2,5212.0,107.56,EQ
08-09-2014,108.75,115.5,107.0,113.6,112.9,131.4,69.65,597806,67652176.1,7792.0,113.17,EQ
09-09-2014,114.55,114.55,107.85,109.15,109.3,131.4,69.65,147291,16211115.4,1977.0,110.06,EQ
10-09-2014,108.6,113.2,107.5,110.9,110.0,131.4,69.65,199737,22206862.7,4376.0,111.18,EQ
11-09-2014,110.0,117.2,109.2,114.95,115.55,131.4,69.65,576684,65040094.05,4459.0,112.78,EQ
12-09-2014,115.9,116.9,112.3,113.9,114.3,131.4,69.65,115588,13287175.7,3016.0,114.95,EQ
15-09-2014,114.55,119.25,111.5,118.45,118.15,131.4,69.65,365812,42446830.9,6261.0,116.03,EQ
16-09-2014,119.0,122.75,112.0,113.15,113.0,131.4,69.65,641877,76595890.45,5740.0,119.33,EQ
17-09-2014,116.0,116.0,110.1,111.75,112.55,131.4,69.65,95827,10751138.5,1631.0,112.19,EQ
18-09-2014,112.5,115.2,111.5,111.95,112.15,131.4,69.65,154431,17422922.4,1909.0,112.82,EQ
19-09-2014,113.5,120.8,111.5,118.85,116.25,131.4,69.65,837971,99375694.95,13052.0,118.59,EQ
22-09-2014,116.65,119.4,114.15,116.45,116.8,131.4,69.65,157459,18353053.3,3307.0,116.56,EQ
23-09-2014,116.45,118.8,112.0,112.3,113.0,131.4,69.65,79209,9050344.05,1313.0,114.26,EQ
