DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-04-2019,83.85,84.8,82.2,82.7,82.8,228.35,78.5,30784,2562232.5,676,83.23,EQ
10-04-2019,82.55,84.7,82.55,83.95,84.1,228.35,78.5,19979,1673870.05,459,83.78,EQ
11-04-2019,84.75,85.3,82.95,83.65,83.95,228.35,78.5,30734,2586243.45,661,84.15,EQ
12-04-2019,83.2,90.6,83.2,89.0,88.2,228.35,78.5,155594,13776220.3,2018,88.54,EQ
15-04-2019,89.85,90.35,85.8,86.0,86.8,176.8,78.5,86337,7516860.85,1734,87.06,EQ
16-04-2019,87.25,87.9,83.6,83.9,83.75,176.8,78.5,47887,4055721.2,961,84.69,EQ
18-04-2019,84.9,85.7,84.0,84.9,84.9,176.8,78.5,15904,1349543.05,439,84.86,EQ
22-04-2019,85.6,85.6,81.9,82.55,82.95,160.0,78.5,34568,2886688.0,749,83.51,EQ
23-04-2019,83.05,84.5,83.0,84.1,84.3,160.0,78.5,13481,1127213.6,257,83.61,EQ
24-04-2019,84.25,84.6,80.8,81.1,81.0,160.0,78.5,118137,9602781.85,1296,81.29,EQ
25-04-2019,81.9,82.3,80.9,81.0,81.6,160.0,78.5,32599,2646475.7,445,81.18,EQ
26-04-2019,80.8,82.6,80.55,81.0,81.0,160.0,78.5,26023,2110352.0,462,81.1,EQ
30-04-2019,81.85,81.95,79.1,79.9,80.0,160.0,78.5,22346,1790225.55,613,80.11,EQ
02-05-2019,81.65,81.7,79.4,79.8,79.65,160.0,78.5,33893,2714050.35,379,80.08,EQ
03-05-2019,79.0,81.75,78.95,79.85,79.6,160.0,78.5,23410,1882429.55,377,80.41,EQ
06-05-2019,80.9,80.9,78.6,79.3,80.25,157.95,78.5,29442,2340327.55,1034,79.49,EQ
07-05-2019,80.0,80.25,77.0,78.45,78.05,157.95,77.0,24606,1954005.95,277,79.41,EQ
08-05-2019,78.05,79.45,74.9,75.0,75.0,157.95,74.9,70571,5341921.4,921,75.7,EQ
09-05-2019,74.95,79.3,74.3,75.1,74.9,157.95,74.3,29971,2285581.65,548,76.26,EQ
10-05-2019,76.15,77.95,73.4,73.8,73.5,157.95,73.4,26639,2007287.0,617,75.35,EQ
13-05-2019,74.85,75.3,73.75,74.2,74.75,156.0,73.4,9129,680469.9,197,74.54,EQ
14-05-2019,75.0,76.75,72.95,75.8,76.15,156.0,72.95,133170,10100713.25,416,75.85,EQ
15-05-2019,76.0,77.1,75.95,76.4,76.5,156.0,72.95,13781,1051202.7,196,76.28,EQ
16-05-2019,76.8,77.5,75.15,76.2,77.3,156.0,72.95,18994,1445215.85,290,76.09,EQ
17-05-2019,76.35,85.0,76.0,82.4,85.0,156.0,72.95,48793,3965137.95,369,81.26,EQ
20-05-2019,87.4,89.9,84.0,85.85,86.0,152.75,72.95,70260,6041235.95,750,85.98,EQ
21-05-2019,85.85,86.15,83.1,84.9,86.0,152.75,72.95,42377,3589110.0,570,84.69,EQ
22-05-2019,84.0,87.0,84.0,85.9,86.0,152.75,72.95,23772,2036698.75,375,85.68,EQ
23-05-2019,87.5,89.0,85.0,86.65,87.65,152.75,72.95,27950,2427899.45,380,86.87,EQ
24-05-2019,85.85,88.9,85.8,87.6,88.0,152.75,72.95,28208,2473129.65,317,87.67,EQ
27-05-2019,88.9,96.75,87.0,92.8,92.85,145.0,72.95,83563,7723113.75,1001,92.42,EQ
28-05-2019,93.05,95.95,92.2,94.75,94.3,145.0,72.95,31946,3022037.4,485,94.6,EQ
29-05-2019,94.3,97.0,92.25,94.9,94.7,145.0,72.95,18429,1747335.6,372,94.81,EQ
30-05-2019,96.6,96.65,94.0,94.9,94.95,145.0,72.95,32953,3134041.0,310,95.11,EQ
31-05-2019,96.85,96.85,92.1,92.85,93.45,145.0,72.95,25072,2353673.05,381,93.88,EQ
03-06-2019,91.0,95.5,90.2,95.05,93.55,139.5,72.95,43686,4092932.1,531,93.69,EQ
04-06-2019,95.05,96.0,93.5,94.25,94.0,139.5,72.95,16458,1554450.85,320,94.45,EQ
06-06-2019,92.4,95.0,91.0,92.9,93.3,139.5,72.95,61454,5673083.9,448,92.31,EQ
07-06-2019,92.35,94.2,91.0,93.75,94.2,139.5,72.95,39476,3661251.35,536,92.75,EQ
10-06-2019,93.95,94.0,91.55,92.45,92.7,139.0,72.95,12109,1120134.5,275,92.5,EQ
11-06-2019,92.05,92.25,90.85,91.85,91.35,139.0,72.95,8985,822286.55,200,91.52,EQ
12-06-2019,92.05,93.45,90.5,91.35,91.45,139.0,72.95,4509,412739.3,180,91.54,EQ
13-06-2019,92.05,92.85,90.45,91.9,91.5,139.0,72.95,18728,1708831.35,276,91.24,EQ
14-06-2019,91.45,92.5,89.05,91.6,92.5,139.0,72.95,26751,2435983.9,281,91.06,EQ
17-06-2019,91.55,92.5,88.75,89.7,90.0,139.0,72.95,306536,27774429.25,356,90.61,EQ
18-06-2019,89.0,92.1,89.0,90.0,90.25,139.0,72.95,50573,4554504.85,769,90.06,EQ
19-06-2019,90.1,91.0,87.1,88.05,87.15,139.0,72.95,10929,974716.4,277,89.19,EQ
20-06-2019,87.15,88.9,86.0,87.05,87.4,139.0,72.95,10759,937164.25,276,87.11,EQ
21-06-2019,87.0,90.2,87.0,88.8,88.9,139.0,72.95,11165,997462.1,176,89.34,EQ
24-06-2019,87.3,91.4,85.3,87.05,86.85,139.0,72.95,32658,2911149.45,372,89.14,EQ
25-06-2019,85.7,88.0,85.7,87.45,87.75,139.0,72.95,10194,888971.4,282,87.21,EQ
26-06-2019,86.2,89.75,86.2,87.45,87.35,139.0,72.95,13494,1182433.9,231,87.63,EQ
27-06-2019,87.5,89.05,87.5,88.0,87.75,139.0,72.95,4726,416652.8,102,88.16,EQ
28-06-2019,87.3,88.0,85.55,86.45,86.9,139.0,72.95,12099,1049144.05,232,86.71,EQ
01-07-2019,88.4,88.95,86.7,87.25,87.0,139.0,72.95,10140,887611.9,201,87.54,EQ
02-07-2019,86.25,87.6,86.25,86.65,86.3,139.0,72.95,6606,572527.05,116,86.67,EQ
03-07-2019,86.35,89.0,86.35,87.25,87.15,139.0,72.95,14001,1231221.15,147,87.94,EQ
04-07-2019,85.6,89.05,85.6,87.95,87.7,139.0,72.95,13376,1178554.65,185,88.11,EQ
05-07-2019,86.25,88.05,86.25,86.9,87.0,139.0,72.95,10679,930889.45,131,87.17,EQ
08-07-2019,86.0,88.0,83.45,84.0,84.2,139.0,72.95,8690,735633.55,184,84.65,EQ
09-07-2019,84.0,86.0,83.5,84.75,85.75,139.0,72.95,14484,1225839.45,224,84.63,EQ
10-07-2019,83.5,86.3,83.0,83.15,83.0,139.0,72.95,8115,679406.25,214,83.72,EQ
11-07-2019,81.15,83.8,81.1,82.95,82.35,139.0,72.95,8752,724811.65,266,82.82,EQ
12-07-2019,82.5,85.4,82.05,83.75,83.25,139.0,72.95,8632,724451.45,228,83.93,EQ
15-07-2019,82.45,84.7,81.95,83.05,83.05,139.0,72.95,7966,660780.55,157,82.95,EQ
16-07-2019,83.0,86.9,82.55,85.85,86.05,139.0,72.95,9356,790477.85,455,84.49,EQ
17-07-2019,85.5,86.8,83.05,84.15,85.0,139.0,72.95,21125,1791201.85,551,84.79,EQ
18-07-2019,83.5,85.3,83.5,84.35,83.8,139.0,72.95,6907,584202.05,107,84.58,EQ
19-07-2019,83.5,84.95,83.0,83.55,84.0,139.0,72.95,9551,802725.4,144,84.05,EQ
22-07-2019,83.3,88.5,83.3,84.0,83.8,139.0,72.95,16790,1421969.25,388,84.69,EQ
23-07-2019,83.8,84.2,83.0,83.4,83.0,139.0,72.95,11061,923158.8,81,83.46,EQ
24-07-2019,83.0,83.0,80.5,80.85,80.5,139.0,72.95,9549,777770.1,210,81.45,EQ
25-07-2019,80.05,82.9,79.95,80.45,82.0,139.0,72.95,15316,1248877.35,150,81.54,EQ
26-07-2019,79.55,81.95,79.55,81.1,81.65,139.0,72.95,4365,354096.85,85,81.12,EQ
29-07-2019,80.65,81.6,76.05,76.9,77.75,139.0,72.95,24106,1887597.1,1008,78.3,EQ
30-07-2019,76.2,81.65,75.0,75.2,75.95,139.0,72.95,20000,1546212.3,436,77.31,EQ
31-07-2019,74.45,75.95,73.0,73.9,74.2,139.0,72.95,18703,1389012.75,348,74.27,EQ
01-08-2019,74.1,74.95,72.5,73.35,73.9,139.0,72.5,24792,1819224.1,501,73.38,EQ
02-08-2019,72.05,88.0,71.0,77.45,81.0,139.0,71.0,37096,2763823.6,324,74.5,EQ
05-08-2019,77.3,78.95,72.75,73.2,73.0,139.0,71.0,18256,1371256.2,345,75.11,EQ
06-08-2019,73.0,75.9,73.0,74.35,73.15,139.0,71.0,905908,66714945.05,518,73.64,EQ
07-08-2019,74.35,77.8,73.25,73.8,73.8,139.0,71.0,32134,2409719.95,384,74.99,EQ
08-08-2019,73.1,76.3,73.1,74.5,74.45,139.0,71.0,23007,1719746.15,201,74.75,EQ
09-08-2019,74.5,75.3,73.5,74.95,74.95,139.0,71.0,31228,2338011.65,329,74.87,EQ
13-08-2019,74.65,77.9,74.6,76.05,76.15,139.0,71.0,24910,1894072.7,217,76.04,EQ
14-08-2019,75.25,75.75,74.55,74.55,74.95,139.0,71.0,12305,923694.35,201,75.07,EQ
16-08-2019,74.0,75.5,74.0,74.9,74.95,139.0,71.0,4021,301309.35,83,74.93,EQ
19-08-2019,75.4,76.45,75.0,75.6,75.4,139.0,71.0,7398,559847.7,129,75.68,EQ
20-08-2019,76.0,76.0,74.1,74.25,74.1,139.0,71.0,4850,362096.3,86,74.66,EQ
21-08-2019,74.95,75.0,68.0,71.6,71.45,139.0,68.0,25668,1813988.25,393,70.67,EQ
22-08-2019,71.1,73.45,71.1,71.85,72.0,139.0,68.0,16309,1168184.7,164,71.63,EQ
23-08-2019,70.8,74.0,70.0,72.6,72.05,139.0,68.0,16415,1184149.45,469,72.14,EQ
26-08-2019,74.5,75.0,72.0,74.65,75.0,139.0,68.0,6815,504125.85,99,73.97,EQ
27-08-2019,75.9,75.9,74.0,74.9,75.25,139.0,68.0,3084,231085.3,91,74.93,EQ
28-08-2019,75.0,75.8,72.5,73.5,73.9,139.0,68.0,4629,344065.7,110,74.33,EQ
29-08-2019,71.55,74.5,71.1,72.05,71.5,139.0,68.0,10314,747656.0,230,72.49,EQ
30-08-2019,73.9,74.0,71.5,71.95,72.15,139.0,68.0,12574,905381.25,136,72.0,EQ
03-09-2019,71.5,72.0,69.1,69.5,69.1,124.9,68.0,14767,1039362.2,372,70.38,EQ
04-09-2019,69.5,70.7,69.5,69.75,70.3,124.9,68.0,8579,599596.7,128,69.89,EQ
05-09-2019,70.65,71.8,69.0,69.75,69.2,124.9,68.0,7835,550907.05,122,70.31,EQ
06-09-2019,71.0,71.5,70.0,71.35,71.5,124.9,68.0,4823,341945.4,91,70.9,EQ
09-09-2019,71.35,71.9,69.0,70.85,71.0,124.9,68.0,7608,536622.95,140,70.53,EQ
11-09-2019,72.0,75.65,71.25,73.65,74.0,124.9,68.0,41218,3031591.15,232,73.55,EQ
12-09-2019,75.0,77.8,73.7,77.25,77.45,124.9,68.0,30853,2339680.65,264,75.83,EQ
13-09-2019,79.5,79.5,77.0,77.1,77.0,124.9,68.0,11996,925616.2,76,77.16,EQ
16-09-2019,76.5,82.0,76.2,78.7,80.0,122.0,68.0,5375,419687.6,95,78.08,EQ
17-09-2019,79.0,79.85,76.0,77.2,77.9,122.0,68.0,4562,354302.2,83,77.66,EQ
18-09-2019,76.25,78.0,76.25,76.8,76.5,122.0,68.0,5071,390055.7,65,76.92,EQ
19-09-2019,76.5,76.5,74.2,75.05,75.0,122.0,68.0,6180,464865.0,82,75.22,EQ
20-09-2019,76.9,82.3,75.05,78.75,78.95,122.0,68.0,33964,2670953.95,204,78.64,EQ
23-09-2019,80.0,82.0,76.3,79.05,78.35,116.0,68.0,15888,1261057.75,172,79.37,EQ
24-09-2019,79.05,79.05,73.75,74.7,74.5,116.0,68.0,27421,2103022.2,254,76.69,EQ
25-09-2019,74.0,75.85,71.55,72.15,71.8,116.0,68.0,37047,2701575.25,209,72.92,EQ
26-09-2019,72.3,75.0,72.0,73.5,73.95,116.0,68.0,32380,2350251.7,125,72.58,EQ
27-09-2019,72.2,74.85,72.2,72.45,72.5,116.0,68.0,9554,695891.65,100,72.84,EQ
30-09-2019,72.55,74.0,71.1,72.35,73.45,116.0,68.0,10032,722126.65,118,71.98,EQ
01-10-2019,71.2,73.8,69.3,69.8,70.0,116.0,68.0,27411,1955976.5,285,71.36,EQ
03-10-2019,71.0,73.0,70.25,70.85,70.25,116.0,68.0,5476,393997.3,77,71.95,EQ
04-10-2019,71.95,73.0,70.2,71.95,72.0,116.0,68.0,5786,415456.15,97,71.8,EQ
07-10-2019,71.55,71.6,67.75,68.1,68.0,116.0,67.75,40425,2787560.6,415,68.96,EQ
09-10-2019,71.7,71.7,67.85,68.1,67.85,116.0,67.75,33757,2325893.25,226,68.9,EQ
10-10-2019,70.95,70.95,68.15,68.55,68.15,116.0,67.75,11330,780955.4,91,68.93,EQ
11-10-2019,68.55,69.75,67.7,67.95,67.8,116.0,67.7,24319,1658117.15,146,68.18,EQ
14-10-2019,68.1,69.95,67.7,69.6,69.9,116.0,67.7,17391,1205748.0,118,69.33,EQ
15-10-2019,69.75,69.95,65.5,67.4,67.35,116.0,65.5,35760,2422278.8,578,67.74,EQ
16-10-2019,67.45,69.0,67.0,67.6,67.6,116.0,65.5,9344,633889.65,122,67.84,EQ
17-10-2019,67.15,69.95,67.15,69.05,69.95,116.0,65.5,13207,905744.85,119,68.58,EQ
18-10-2019,70.0,72.0,67.6,70.55,71.3,116.0,65.5,28345,1997652.05,218,70.48,EQ
22-10-2019,68.4,70.55,68.4,70.0,70.4,116.0,65.5,10833,753964.9,157,69.6,EQ
23-10-2019,70.05,74.7,69.95,73.5,73.8,116.0,65.5,52718,3852768.95,313,73.08,EQ
24-10-2019,73.15,74.7,72.05,72.8,72.1,116.0,65.5,6202,454661.0,128,73.31,EQ
25-10-2019,72.1,73.0,70.3,71.1,71.0,116.0,65.5,9348,665887.9,128,71.23,EQ
27-10-2019,74.9,74.9,71.35,72.55,73.1,116.0,65.5,3850,280511.65,96,72.86,EQ
29-10-2019,70.55,72.55,69.6,71.4,71.35,116.0,65.5,21877,1555614.1,377,71.11,EQ
30-10-2019,71.6,73.0,68.7,69.2,69.7,116.0,65.5,67987,4784116.8,593,70.37,EQ
31-10-2019,69.05,70.4,68.4,69.0,68.95,116.0,65.5,37146,2570930.15,391,69.21,EQ
01-11-2019,69.0,69.05,68.6,68.95,69.0,116.0,65.5,21560,1487368.95,173,68.99,EQ
04-11-2019,68.95,70.95,68.4,69.0,68.8,116.0,65.5,42722,2946943.8,220,68.98,EQ
05-11-2019,68.05,69.1,68.05,68.6,68.6,116.0,65.5,21353,1468625.7,192,68.78,EQ
06-11-2019,68.0,70.2,67.65,68.05,68.0,116.0,65.5,31527,2158400.4,245,68.46,EQ
07-11-2019,68.1,68.55,67.4,67.9,67.95,116.0,65.5,86017,5852745.35,527,68.04,EQ
08-11-2019,67.0,68.3,67.0,67.55,68.0,116.0,65.5,23886,1618991.05,242,67.78,EQ
11-11-2019,67.5,68.0,67.1,67.6,67.2,116.0,65.5,14322,968617.2,119,67.63,EQ
13-11-2019,67.55,70.1,67.0,67.4,67.45,116.0,65.5,41796,2852011.4,368,68.24,EQ
14-11-2019,66.7,68.0,66.7,66.95,66.9,116.0,65.5,14500,978966.15,133,67.51,EQ
15-11-2019,67.7,68.0,66.6,67.55,67.0,116.0,65.5,14824,1001172.45,201,67.54,EQ
18-11-2019,68.0,68.0,66.15,67.6,67.05,114.0,65.5,11884,798458.95,102,67.19,EQ
19-11-2019,68.5,68.5,66.5,66.95,67.0,114.0,65.5,14311,968190.05,193,67.65,EQ
20-11-2019,66.95,67.1,66.5,66.75,66.95,114.0,65.5,8224,550213.5,158,66.9,EQ
21-11-2019,66.25,67.95,66.0,67.05,66.75,114.0,65.5,18681,1250879.0,647,66.96,EQ
22-11-2019,66.25,68.1,66.25,67.65,67.5,114.0,65.5,19973,1348777.9,177,67.53,EQ
25-11-2019,66.45,70.2,66.4,68.35,68.35,113.7,65.5,21985,1503723.75,310,68.4,EQ
26-11-2019,68.35,69.35,67.0,67.35,67.0,113.7,65.5,18403,1259157.4,214,68.42,EQ
27-11-2019,68.45,68.45,66.1,66.8,67.5,113.7,65.5,21155,1420357.9,301,67.14,EQ
28-11-2019,67.5,68.1,66.6,67.75,67.85,113.7,65.5,9015,609518.2,170,67.61,EQ
29-11-2019,67.75,69.2,64.0,66.65,66.0,113.7,64.0,30309,2027326.1,389,66.89,EQ
02-12-2019,68.5,68.5,66.7,66.8,66.75,105.0,64.0,5746,386425.5,109,67.25,EQ
03-12-2019,66.8,67.7,66.5,66.55,66.5,105.0,64.0,4656,310882.7,109,66.77,EQ
04-12-2019,66.75,67.3,64.8,65.25,65.1,105.0,64.0,18639,1225060.3,276,65.73,EQ
05-12-2019,65.35,66.1,64.8,65.65,65.0,105.0,64.0,11469,751560.8,149,65.53,EQ
06-12-2019,66.25,67.6,65.2,66.0,66.0,105.0,64.0,22718,1508076.4,195,66.38,EQ
09-12-2019,67.8,67.8,63.45,64.4,63.5,105.0,63.45,23515,1543386.2,230,65.63,EQ
10-12-2019,65.9,65.9,63.7,64.4,64.65,105.0,63.45,10073,654959.95,187,65.02,EQ
11-12-2019,63.7,66.6,63.7,64.9,65.0,105.0,63.45,5092,331357.4,134,65.07,EQ
12-12-2019,66.4,70.5,63.35,67.8,65.05,105.0,63.35,92249,6179993.6,337,66.99,EQ
13-12-2019,67.65,69.9,65.05,65.4,65.9,105.0,63.35,19286,1283855.5,366,66.57,EQ
16-12-2019,66.45,66.6,63.85,64.25,63.85,105.0,63.35,20005,1303838.35,303,65.18,EQ
17-12-2019,64.2,66.2,64.2,65.2,64.3,105.0,63.35,15754,1027233.15,151,65.2,EQ
18-12-2019,64.7,65.6,62.6,62.95,63.0,105.0,62.6,43134,2739493.15,582,63.51,EQ
19-12-2019,62.95,64.7,62.2,63.6,63.2,105.0,62.2,34512,2193549.45,520,63.56,EQ
20-12-2019,64.65,64.85,61.1,62.05,61.8,105.0,61.1,26416,1664058.1,446,62.99,EQ
23-12-2019,61.5,63.0,61.5,62.05,62.2,105.0,61.1,7706,480360.35,145,62.34,EQ
24-12-2019,63.0,63.0,62.25,62.5,62.35,105.0,61.1,7486,469381.8,140,62.7,EQ
26-12-2019,62.5,66.7,62.5,66.35,66.05,105.0,61.1,57787,3754176.85,2526,64.97,EQ
27-12-2019,66.0,74.8,65.7,73.05,73.0,105.0,61.1,127868,9135866.75,2180,71.45,EQ
30-12-2019,71.1,81.55,71.1,76.95,77.05,105.0,61.1,134790,10432035.05,4100,77.39,EQ
31-12-2019,76.65,79.0,74.3,74.45,75.0,105.0,61.1,48043,3664469.15,868,76.27,EQ
01-01-2020,76.9,76.9,74.5,74.85,74.85,105.0,61.1,21202,1598002.65,169,75.37,EQ
02-01-2020,74.0,75.7,73.05,73.7,73.25,105.0,61.1,14187,1046572.25,223,73.77,EQ
03-01-2020,74.1,75.1,72.05,72.7,72.05,105.0,61.1,11010,809382.2,162,73.51,EQ
06-01-2020,70.2,74.5,68.15,68.85,68.4,105.0,61.1,14112,988879.4,312,70.07,EQ
07-01-2020,68.2,72.3,68.2,70.6,70.3,105.0,61.1,8049,572510.25,201,71.13,EQ
08-01-2020,70.6,70.7,68.65,69.8,69.35,105.0,61.1,9736,676789.25,211,69.51,EQ
09-01-2020,71.95,74.5,69.55,71.1,71.4,105.0,61.1,18994,1343660.6,332,70.74,EQ
10-01-2020,71.2,74.25,70.15,70.9,70.45,105.0,61.1,31240,2234927.15,358,71.54,EQ
13-01-2020,71.65,72.0,70.8,71.35,70.8,105.0,61.1,13231,944528.7,215,71.39,EQ
14-01-2020,70.5,71.35,69.9,70.7,71.0,105.0,61.1,17838,1264022.95,227,70.86,EQ
15-01-2020,70.0,71.5,69.6,70.3,70.15,105.0,61.1,14984,1052680.1,238,70.25,EQ
16-01-2020,71.4,78.25,70.15,72.95,72.65,105.0,61.1,74768,5502362.45,759,73.59,EQ
17-01-2020,75.55,75.55,72.6,74.25,74.0,105.0,61.1,68208,5088341.9,598,74.6,EQ
20-01-2020,74.25,74.25,69.7,70.25,70.0,104.2,61.1,50940,3618704.25,883,71.04,EQ
21-01-2020,71.75,71.75,67.25,68.45,68.5,104.2,61.1,42970,2981326.25,616,69.38,EQ
22-01-2020,70.0,70.9,69.0,69.45,69.85,104.2,61.1,18941,1325623.25,334,69.99,EQ
23-01-2020,69.0,70.8,68.7,70.0,70.5,104.2,61.1,13844,965307.75,289,69.73,EQ
24-01-2020,70.0,70.15,68.7,69.85,69.15,104.2,61.1,24369,1693642.9,305,69.5,EQ
27-01-2020,71.55,71.55,69.1,69.95,70.4,104.2,61.1,14702,1027298.6,215,69.87,EQ
28-01-2020,72.2,72.2,68.3,69.1,69.0,104.2,61.1,10590,735261.55,149,69.43,EQ
29-01-2020,69.55,75.0,69.3,69.65,69.95,104.2,61.1,32325,2284924.7,325,70.69,EQ
30-01-2020,70.0,70.0,68.0,69.1,68.55,104.2,61.1,8514,586996.7,188,68.94,EQ
31-01-2020,69.95,69.95,67.3,67.65,67.95,104.2,61.1,11735,799944.6,248,68.17,EQ
01-02-2020,67.7,68.8,66.1,66.85,66.35,104.2,61.1,15358,1035092.95,265,67.4,EQ
03-02-2020,67.1,69.0,65.1,65.7,65.7,100.5,61.1,14673,980038.25,370,66.79,EQ
04-02-2020,66.9,68.7,66.35,67.55,67.7,100.5,61.1,10783,725437.25,141,67.28,EQ
05-02-2020,68.15,68.75,66.05,66.55,66.4,100.5,61.1,23398,1582292.15,431,67.63,EQ
06-02-2020,67.95,68.7,66.4,67.95,67.4,100.5,61.1,26274,1781181.3,256,67.79,EQ
07-02-2020,68.5,68.7,65.55,66.2,66.6,100.5,61.1,21825,1458044.7,945,66.81,EQ
10-02-2020,67.5,67.5,65.2,66.35,66.7,100.5,61.1,4487,298613.7,103,66.55,EQ
11-02-2020,67.9,68.0,65.55,66.0,66.0,100.5,61.1,23977,1596122.6,576,66.57,EQ
12-02-2020,65.6,66.95,64.8,65.15,64.95,100.5,61.1,10129,660711.45,143,65.23,EQ
13-02-2020,65.0,65.4,64.05,65.25,65.4,100.5,61.1,18002,1168002.2,123,64.88,EQ
14-02-2020,66.9,66.9,64.8,65.25,65.6,100.5,61.1,14409,940342.2,162,65.26,EQ
17-02-2020,66.75,67.0,64.0,64.45,64.75,100.5,61.1,11942,771135.25,155,64.57,EQ
18-02-2020,63.5,64.8,60.8,61.85,62.35,100.5,60.8,23997,1496366.2,300,62.36,EQ
19-02-2020,64.0,64.0,60.25,61.4,61.6,100.5,60.25,14586,907532.5,289,62.22,EQ
20-02-2020,63.75,63.75,60.2,62.25,62.1,100.5,60.2,13843,857425.55,350,61.94,EQ
24-02-2020,62.25,62.4,60.35,61.45,60.9,100.5,60.2,10018,614366.75,169,61.33,EQ
25-02-2020,61.0,62.0,60.4,60.55,60.6,100.5,60.2,12779,778950.05,198,60.96,EQ
26-02-2020,60.9,61.3,60.0,60.5,60.6,100.5,60.0,9211,557581.2,139,60.53,EQ
27-02-2020,58.55,61.95,58.55,60.85,60.5,100.5,58.55,9946,603121.9,228,60.64,EQ
28-02-2020,60.5,61.75,59.2,59.65,60.4,100.5,58.55,13188,791728.85,203,60.03,EQ
02-03-2020,60.0,60.4,58.5,59.3,59.25,100.5,58.5,8270,490120.55,125,59.26,EQ
03-03-2020,59.3,59.3,54.9,55.35,55.15,100.5,54.9,49356,2768882.05,464,56.1,EQ
04-03-2020,55.0,56.05,49.95,52.45,52.7,100.5,49.95,70390,3664137.0,731,52.05,EQ
05-03-2020,51.2,54.5,51.2,54.2,53.5,100.5,49.95,9320,501451.25,137,53.8,EQ
06-03-2020,54.2,55.95,49.7,51.6,51.5,100.5,49.7,18957,986283.75,279,52.03,EQ
09-03-2020,51.25,52.0,45.2,48.6,48.5,100.5,45.2,78290,3761793.05,578,48.05,EQ
11-03-2020,50.95,52.0,48.95,51.75,52.0,100.5,45.2,24212,1229664.4,281,50.79,EQ
12-03-2020,48.65,50.85,48.6,49.75,50.0,100.5,45.2,62313,3098028.3,251,49.72,EQ
13-03-2020,49.0,58.0,43.35,50.85,53.1,100.5,43.35,36642,1811684.0,412,49.44,EQ
16-03-2020,46.4,53.95,44.2,47.65,47.25,99.8,43.35,30865,1441764.1,584,46.71,EQ
17-03-2020,46.1,51.55,43.3,45.45,45.0,99.8,43.3,36679,1745817.2,657,47.6,EQ
18-03-2020,47.05,49.5,43.0,44.3,44.0,99.8,43.0,14615,662936.0,371,45.36,EQ
19-03-2020,44.1,45.8,40.0,41.45,41.75,99.8,40.0,34219,1450746.35,707,42.4,EQ
20-03-2020,39.15,45.0,39.15,43.8,45.0,99.8,39.15,24648,1048862.8,417,42.55,EQ
23-03-2020,45.0,45.0,35.05,37.35,37.35,97.0,35.05,37719,1402724.3,473,37.19,EQ
24-03-2020,37.35,41.0,37.35,39.25,38.65,97.0,35.05,13914,544160.5,202,39.11,EQ
25-03-2020,39.2,42.9,37.3,41.75,41.0,97.0,35.05,11481,448162.65,295,39.04,EQ
26-03-2020,40.2,43.8,40.2,41.15,41.25,97.0,35.05,28770,1207415.15,354,41.97,EQ
27-03-2020,44.6,44.6,36.65,40.25,40.4,97.0,35.05,47938,1972164.0,372,41.14,EQ
30-03-2020,39.95,43.7,39.15,40.9,41.0,97.0,35.05,34843,1434235.95,243,41.16,EQ
31-03-2020,40.95,42.9,39.5,41.55,41.5,97.0,35.05,25797,1058469.65,275,41.03,EQ
01-04-2020,42.9,42.9,41.65,42.5,42.5,97.0,35.05,4666,197876.15,84,42.41,EQ
03-04-2020,43.0,43.0,39.25,42.25,42.5,97.0,35.05,4508,187015.2,164,41.49,EQ
07-04-2020,45.15,45.15,41.0,43.4,42.45,97.0,35.05,21606,932157.4,313,43.14,EQ
08-04-2020,44.15,45.25,43.05,43.65,43.05,97.0,35.05,30797,1373558.35,233,44.6,EQ
09-04-2020,43.35,46.5,43.0,46.2,46.5,97.0,35.05,37331,1701277.25,240,45.57,EQ
13-04-2020,49.6,49.6,42.45,43.8,43.0,97.0,35.05,43193,1916754.0,475,44.38,EQ
15-04-2020,45.75,46.2,44.25,45.4,45.5,97.0,35.05,9519,432684.95,178,45.45,EQ
16-04-2020,42.25,47.0,42.25,45.95,46.25,97.0,35.05,14687,679562.15,157,46.27,EQ
17-04-2020,47.55,48.1,46.0,47.2,47.0,97.0,35.05,45607,2157173.05,309,47.3,EQ
20-04-2020,48.9,48.9,46.9,47.65,48.0,97.0,35.05,17391,832151.75,225,47.85,EQ
21-04-2020,47.0,47.5,44.7,45.35,45.5,97.0,35.05,8828,405241.8,174,45.9,EQ
22-04-2020,45.2,46.1,44.95,45.75,45.75,97.0,35.05,7873,360138.0,77,45.74,EQ
23-04-2020,45.75,46.85,44.25,45.0,45.05,97.0,35.05,14996,685957.2,117,45.74,EQ
24-04-2020,45.6,45.6,43.4,44.15,44.9,97.0,35.05,7068,315358.5,152,44.62,EQ
27-04-2020,46.95,49.95,44.25,46.0,46.05,97.0,35.05,24762,1144871.95,233,46.24,EQ
28-04-2020,46.0,46.15,44.6,44.95,44.75,97.0,35.05,4188,189992.4,104,45.37,EQ
29-04-2020,45.0,46.8,44.0,45.7,45.8,97.0,35.05,19477,890475.35,253,45.72,EQ
30-04-2020,45.85,46.9,45.1,46.3,46.0,97.0,35.05,13420,622871.85,150,46.41,EQ
