DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-05-2016,486.25,501.95,475.15,487.25,490.0,541.95,321.0,7551,3702135.3,594.0,490.28,EQ
24-05-2016,491.0,499.0,485.0,496.55,499.0,541.95,321.0,6817,3355346.15,308.0,492.2,EQ
25-05-2016,500.0,505.0,481.05,490.95,492.0,541.95,321.0,35443,17435863.5,1085.0,491.94,EQ
26-05-2016,514.0,514.0,489.95,492.5,491.0,541.95,321.0,70975,35235265.0,1750.0,496.45,EQ
27-05-2016,498.75,509.0,484.5,488.7,488.0,541.95,321.0,19542,9703734.45,1001.0,496.56,EQ
30-05-2016,492.05,497.0,481.65,482.5,485.0,541.95,321.0,21883,10660554.85,868.0,487.16,EQ
31-05-2016,487.05,491.9,481.05,486.9,487.0,541.95,321.0,12838,6273046.8,829.0,488.63,EQ
01-06-2016,494.95,515.55,483.2,507.05,510.0,541.95,321.0,36791,18315342.95,2953.0,497.82,EQ
02-06-2016,535.0,535.0,501.0,506.5,503.0,541.95,321.0,64585,33175002.5,2728.0,513.66,EQ
03-06-2016,509.0,511.9,501.05,503.1,502.0,541.95,321.0,12950,6548791.75,1657.0,505.7,EQ
06-06-2016,491.15,519.9,491.15,513.85,515.65,541.95,321.0,24483,12542241.35,1687.0,512.28,EQ
07-06-2016,515.0,522.65,509.5,515.85,516.7,541.95,321.0,5653,2923879.4,785.0,517.23,EQ
08-06-2016,525.0,525.0,506.4,510.6,510.0,541.95,321.0,9873,5051927.95,891.0,511.69,EQ
09-06-2016,520.0,531.7,510.0,514.7,515.0,541.95,321.0,40411,20985900.05,6077.0,519.31,EQ
10-06-2016,516.95,525.0,504.0,518.35,517.0,541.95,321.0,30439,15731105.7,3898.0,516.81,EQ
13-06-2016,518.0,518.0,509.0,514.5,518.0,541.95,321.0,11225,5742180.3,585.0,511.55,EQ
14-06-2016,523.95,523.95,516.2,519.8,519.95,541.95,321.0,9878,5140146.6,839.0,520.36,EQ
15-06-2016,523.95,523.95,513.0,517.8,519.95,541.95,321.0,12067,6267010.5,1303.0,519.35,EQ
16-06-2016,522.0,522.0,511.55,519.35,520.0,541.95,321.0,16477,8552833.85,1570.0,519.08,EQ
17-06-2016,524.95,524.95,516.2,518.7,518.9,541.95,321.0,17241,8960939.05,1311.0,519.75,EQ
20-06-2016,522.0,522.0,516.1,519.65,520.0,541.95,328.9,4521,2345907.05,399.0,518.89,EQ
21-06-2016,521.95,521.95,515.0,517.0,517.0,541.95,328.9,7978,4131411.8,886.0,517.85,EQ
22-06-2016,519.5,520.95,513.4,517.65,519.85,541.95,328.9,23134,12021993.45,919.0,519.67,EQ
23-06-2016,520.85,520.85,509.05,513.3,510.0,541.95,328.9,6017,3103559.5,316.0,515.8,EQ
24-06-2016,500.0,504.65,492.4,498.15,495.5,541.95,328.9,9424,4676214.15,796.0,496.2,EQ
27-06-2016,504.0,544.4,494.05,526.75,527.0,544.4,332.1,65818,34873156.55,3181.0,529.84,EQ
28-06-2016,530.5,535.05,520.0,523.1,523.0,544.4,332.1,13766,7319248.45,906.0,531.69,EQ
29-06-2016,527.85,562.4,518.05,544.5,544.0,562.4,332.1,129511,70880027.3,4292.0,547.29,EQ
30-06-2016,547.0,550.0,529.2,536.25,535.75,562.4,332.1,33423,18143943.65,1102.0,542.86,EQ
01-07-2016,546.85,549.5,528.0,530.8,528.25,562.4,332.1,13159,7107830.2,743.0,540.15,EQ
04-07-2016,539.9,539.9,526.75,530.3,529.95,562.4,350.1,8160,4346293.5,563.0,532.63,EQ
05-07-2016,537.5,537.5,518.0,518.95,520.6,562.4,350.1,9582,5003874.75,951.0,522.22,EQ
07-07-2016,524.0,528.0,515.0,516.1,518.5,562.4,350.1,3012,1565488.7,370.0,519.75,EQ
08-07-2016,512.05,530.0,512.05,522.0,521.15,562.4,350.1,13879,7283424.85,976.0,524.78,EQ
11-07-2016,527.45,531.5,520.3,527.45,523.0,562.4,350.1,10853,5733218.95,499.0,528.26,EQ
12-07-2016,532.95,532.95,517.0,519.35,521.45,562.4,350.1,9018,4733226.55,1077.0,524.86,EQ
13-07-2016,522.95,522.95,503.0,514.0,514.0,562.4,350.1,9246,4719125.0,954.0,510.4,EQ
14-07-2016,505.55,521.65,503.65,517.75,517.1,562.4,350.1,4892,2511129.5,532.0,513.31,EQ
15-07-2016,518.95,524.6,515.0,521.95,522.0,562.4,350.1,3679,1913027.75,586.0,519.99,EQ
18-07-2016,530.8,531.0,513.85,518.3,516.1,562.4,350.1,10751,5664827.85,1519.0,526.91,EQ
19-07-2016,528.0,528.0,507.85,520.25,520.0,562.4,350.1,17309,8946545.95,1437.0,516.87,EQ
20-07-2016,526.0,534.0,518.1,531.35,531.0,562.4,350.1,16395,8683478.7,710.0,529.64,EQ
21-07-2016,531.35,538.0,522.45,526.1,525.0,562.4,350.1,5403,2866642.85,822.0,530.57,EQ
22-07-2016,521.05,530.0,521.0,524.45,525.0,562.4,350.1,19946,10495523.4,539.0,526.2,EQ
25-07-2016,538.0,543.75,525.05,537.95,538.0,562.4,350.1,15280,8196893.0,706.0,536.45,EQ
26-07-2016,540.0,564.95,536.0,545.3,545.0,564.95,350.1,85329,47215346.8,3990.0,553.33,EQ
27-07-2016,551.0,552.0,535.0,547.2,548.5,564.95,350.1,10879,5943838.0,1297.0,546.36,EQ
28-07-2016,549.5,566.5,544.0,562.15,562.0,566.5,350.1,28170,15759430.15,1444.0,559.44,EQ
29-07-2016,562.15,599.4,560.0,583.95,584.75,599.4,350.1,89783,52104909.05,2422.0,580.34,EQ
01-08-2016,583.95,633.9,583.95,597.3,598.9,633.9,350.1,128064,77661352.75,3404.0,606.43,EQ
02-08-2016,597.3,605.9,581.0,586.1,586.6,633.9,350.1,22949,13589163.35,949.0,592.15,EQ
03-08-2016,586.0,603.0,576.0,590.2,588.0,633.9,350.1,14156,8390941.8,1028.0,592.75,EQ
04-08-2016,594.9,597.9,583.6,589.85,594.9,633.9,350.1,13043,7720668.15,472.0,591.94,EQ
05-08-2016,581.1,604.9,563.05,567.15,566.0,633.9,350.1,114247,67189805.8,4040.0,588.11,EQ
08-08-2016,568.0,575.95,533.0,550.9,552.0,633.9,350.1,53575,29609242.2,4070.0,552.67,EQ
09-08-2016,557.95,558.0,532.0,534.55,533.0,633.9,350.1,26059,14153074.9,2715.0,543.12,EQ
10-08-2016,530.8,564.35,530.8,560.15,560.0,633.9,350.1,35695,19660380.45,2616.0,550.79,EQ
11-08-2016,555.0,559.9,538.5,543.6,545.0,633.9,350.1,14243,7782156.7,884.0,546.38,EQ
12-08-2016,551.9,552.05,533.5,535.8,535.0,633.9,350.1,13215,7143225.45,682.0,540.54,EQ
16-08-2016,544.8,544.8,531.05,540.3,541.95,633.9,350.1,11522,6211122.65,912.0,539.07,EQ
17-08-2016,549.8,549.8,535.05,541.2,545.95,633.9,350.1,13070,7091739.45,1129.0,542.6,EQ
18-08-2016,548.5,560.0,538.0,552.95,555.75,633.9,350.1,29670,16366611.25,1182.0,551.62,EQ
19-08-2016,558.4,564.9,550.0,557.6,563.1,633.9,350.1,24569,13762248.95,1616.0,560.15,EQ
22-08-2016,560.05,587.0,555.05,578.55,580.0,633.9,350.1,31721,18131623.3,1872.0,571.6,EQ
23-08-2016,589.4,589.4,565.25,569.1,572.7,633.9,350.1,8789,5052317.4,577.0,574.85,EQ
24-08-2016,569.0,578.95,564.15,571.5,568.0,633.9,350.1,18017,10332409.1,628.0,573.48,EQ
25-08-2016,571.55,575.0,560.0,564.95,564.05,633.9,350.1,5000,2830311.65,358.0,566.06,EQ
26-08-2016,568.75,577.0,551.0,554.25,551.05,633.9,350.1,7400,4117480.3,499.0,556.42,EQ
29-08-2016,554.95,558.8,546.0,550.55,550.8,633.9,390.0,4526,2496422.9,973.0,551.57,EQ
30-08-2016,551.0,567.95,551.0,558.25,554.0,633.9,390.0,37691,21145258.55,728.0,561.02,EQ
31-08-2016,560.0,563.8,550.95,554.8,552.0,633.9,390.0,9063,5046671.2,350.0,556.84,EQ
01-09-2016,550.0,564.9,544.0,560.25,564.9,633.9,390.0,10419,5768836.1,659.0,553.68,EQ
02-09-2016,565.0,565.0,558.0,560.3,560.0,633.9,390.0,13828,7775566.85,299.0,562.31,EQ
06-09-2016,560.0,569.9,556.0,564.7,560.0,633.9,390.3,38322,21646946.0,767.0,564.87,EQ
07-09-2016,564.7,587.3,563.0,573.45,575.0,633.9,390.3,15086,8699049.9,2041.0,576.63,EQ
08-09-2016,573.0,585.0,573.0,578.7,579.0,633.9,390.3,10170,5896537.85,454.0,579.8,EQ
09-09-2016,575.0,579.0,559.0,560.5,560.0,633.9,390.3,10307,5825318.15,454.0,565.18,EQ
12-09-2016,559.0,559.0,535.35,539.9,540.0,633.9,403.05,8976,4921590.9,1323.0,548.31,EQ
14-09-2016,540.05,559.6,535.35,555.85,557.95,633.9,403.05,6921,3791598.6,579.0,547.84,EQ
15-09-2016,551.0,565.0,548.0,563.35,562.1,633.9,403.05,7245,4036528.85,312.0,557.15,EQ
16-09-2016,560.6,573.8,555.1,566.15,566.0,633.9,403.05,12013,6809109.8,538.0,566.81,EQ
19-09-2016,570.0,570.0,556.45,559.4,560.0,633.9,403.05,8958,5031842.85,367.0,561.71,EQ
20-09-2016,565.1,570.7,556.95,565.6,570.0,633.9,403.05,7146,4011666.9,169.0,561.39,EQ
21-09-2016,564.0,575.0,563.0,566.35,566.0,633.9,403.05,4689,2661125.2,275.0,567.53,EQ
22-09-2016,569.9,590.0,564.2,582.9,580.95,633.9,403.05,187164,109051590.2,1297.0,582.65,EQ
23-09-2016,591.95,609.0,583.1,583.85,583.15,633.9,403.05,125203,73393599.95,1143.0,586.2,EQ
26-09-2016,583.0,588.15,561.0,563.4,561.3,633.9,403.05,12556,7120419.05,891.0,567.09,EQ
27-09-2016,565.0,571.95,562.0,563.25,562.5,633.9,403.05,2737,1548569.1,238.0,565.79,EQ
28-09-2016,567.0,572.9,563.0,567.45,565.95,633.9,403.05,3575,2021172.6,255.0,565.36,EQ
29-09-2016,568.0,569.95,502.35,527.0,528.9,633.9,403.05,36196,19412501.35,1691.0,536.32,EQ
30-09-2016,525.0,545.2,511.25,543.05,545.2,633.9,403.05,17460,9324244.35,846.0,534.03,EQ
03-10-2016,540.0,565.9,540.0,561.05,560.0,633.9,403.05,7433,4158138.8,371.0,559.42,EQ
04-10-2016,561.05,566.0,559.05,560.75,560.5,633.9,403.05,1985,1113642.8,83.0,561.03,EQ
05-10-2016,560.0,560.5,556.0,557.55,559.95,633.9,403.05,1846,1029059.35,99.0,557.45,EQ
06-10-2016,559.0,580.0,551.2,554.7,555.95,633.9,403.05,10957,6146415.4,671.0,560.96,EQ
07-10-2016,554.7,565.8,550.1,553.4,551.2,633.9,403.05,11497,6380272.75,738.0,554.95,EQ
10-10-2016,555.0,569.15,555.0,562.75,564.4,633.9,403.05,7855,4404204.7,626.0,560.69,EQ
13-10-2016,555.0,565.0,546.5,553.55,556.0,633.9,403.05,13271,7372755.3,972.0,555.55,EQ
14-10-2016,572.0,572.0,555.15,561.3,560.0,633.9,403.05,19480,10943141.8,1953.0,561.76,EQ
17-10-2016,582.7,588.85,566.2,576.15,578.5,633.9,403.05,76047,43603729.5,1924.0,573.38,EQ
18-10-2016,575.0,585.45,575.0,580.5,580.0,633.9,403.05,23241,13475643.7,1128.0,579.82,EQ
19-10-2016,584.9,588.0,575.0,581.15,580.0,633.9,403.05,23004,13366303.6,818.0,581.04,EQ
20-10-2016,584.45,594.0,580.05,588.35,586.4,633.9,403.05,26637,15674400.35,780.0,588.44,EQ
21-10-2016,589.35,594.0,580.0,585.55,588.0,633.9,403.05,20068,11836111.4,673.0,589.8,EQ
24-10-2016,588.0,599.9,585.25,592.35,595.0,633.9,403.05,23702,14090575.45,1246.0,594.49,EQ
25-10-2016,590.25,599.9,585.85,594.2,597.5,633.9,403.05,15465,9211966.1,664.0,595.67,EQ
26-10-2016,576.5,596.0,565.25,584.75,581.0,633.9,403.05,39631,23260974.2,2609.0,586.94,EQ
27-10-2016,595.0,595.0,575.1,580.05,580.0,633.9,403.05,20585,11926528.6,988.0,579.38,EQ
28-10-2016,575.45,593.75,575.45,584.7,585.0,633.9,403.05,15056,8824604.0,1633.0,586.12,EQ
30-10-2016,598.0,601.8,585.0,589.65,590.0,633.9,403.05,14600,8657973.15,398.0,593.01,EQ
01-11-2016,601.0,601.0,581.6,589.25,589.95,633.9,403.05,16263,9589017.3,985.0,589.62,EQ
02-11-2016,589.25,589.25,574.2,575.9,582.0,633.9,403.05,15715,9089676.6,929.0,578.41,EQ
03-11-2016,576.0,579.9,556.0,572.1,574.0,633.9,403.05,6149,3516933.65,709.0,571.95,EQ
04-11-2016,576.0,576.0,556.0,557.35,556.05,633.9,403.05,17787,9987774.45,1253.0,561.52,EQ
07-11-2016,569.9,582.4,558.0,564.45,560.0,633.9,403.05,15413,8844816.45,1840.0,573.85,EQ
08-11-2016,570.0,578.5,560.0,575.7,574.5,633.9,403.05,15364,8823884.85,1563.0,574.32,EQ
09-11-2016,565.9,579.0,543.0,563.95,561.55,633.9,403.05,29394,16539152.0,1795.0,562.67,EQ
10-11-2016,578.1,594.2,569.35,574.95,570.0,633.9,403.05,274167,157517434.25,2168.0,574.53,EQ
11-11-2016,574.95,589.25,566.0,570.45,575.0,633.9,403.05,25574,14698620.15,1939.0,574.75,EQ
15-11-2016,577.4,579.95,550.0,555.6,552.25,633.9,403.05,34023,19322485.4,2493.0,567.92,EQ
16-11-2016,572.0,572.0,556.0,564.65,566.4,633.9,403.05,20974,11799136.65,3000.0,562.56,EQ
17-11-2016,569.9,581.6,560.0,563.7,560.0,633.9,403.05,28784,16435900.85,2089.0,571.01,EQ
18-11-2016,569.6,575.2,562.45,570.45,570.5,633.9,403.05,10008,5699554.35,1324.0,569.5,EQ
21-11-2016,574.95,575.95,560.0,561.2,561.5,633.9,403.05,23056,13034658.6,2790.0,565.35,EQ
22-11-2016,572.8,572.8,552.0,554.9,562.0,633.9,403.05,7665,4279821.0,738.0,558.36,EQ
23-11-2016,565.0,570.0,551.0,559.3,560.0,633.9,403.05,22619,12684525.05,1826.0,560.79,EQ
24-11-2016,565.95,579.9,556.7,576.4,579.9,633.9,403.05,14915,8485912.25,1304.0,568.95,EQ
25-11-2016,579.25,585.0,570.5,582.5,583.0,633.9,403.05,4499,2618045.2,300.0,581.92,EQ
28-11-2016,582.5,589.35,580.0,585.4,581.15,633.9,403.05,10137,5944660.1,858.0,586.43,EQ
29-11-2016,581.2,590.0,580.5,589.3,590.0,633.9,403.05,14264,8402442.6,2317.0,589.07,EQ
30-11-2016,594.95,594.95,582.85,587.0,584.0,633.9,403.05,11760,6927335.75,439.0,589.06,EQ
01-12-2016,583.2,590.0,568.15,575.5,575.0,633.9,403.05,11323,6536099.5,785.0,577.24,EQ
02-12-2016,576.2,577.45,568.05,571.7,574.45,633.9,403.05,4304,2463917.5,283.0,572.47,EQ
05-12-2016,571.75,590.0,565.05,578.1,578.65,633.9,403.05,12239,7097702.2,2277.0,579.93,EQ
06-12-2016,572.05,583.8,571.0,572.05,572.1,633.9,403.05,3504,2015275.15,482.0,575.14,EQ
07-12-2016,577.5,580.0,566.55,572.15,568.15,633.9,403.05,7669,4377538.3,499.0,570.81,EQ
08-12-2016,570.2,590.0,570.2,583.25,585.4,633.9,403.05,12050,7027656.45,2374.0,583.21,EQ
09-12-2016,579.75,590.0,572.0,583.35,587.0,633.9,403.05,7175,4189287.95,728.0,583.87,EQ
12-12-2016,575.05,591.3,573.5,579.3,578.0,633.9,403.05,16852,9795116.75,841.0,581.24,EQ
13-12-2016,579.3,589.8,570.25,578.65,578.0,633.9,403.05,6108,3519904.15,1496.0,576.28,EQ
14-12-2016,572.15,581.0,570.2,573.9,572.0,633.9,403.05,2745,1574595.65,615.0,573.62,EQ
15-12-2016,570.0,578.5,564.5,565.9,566.5,633.9,403.05,5668,3224845.0,785.0,568.96,EQ
16-12-2016,577.05,588.85,568.5,571.4,576.0,633.9,403.05,41457,23914005.7,1284.0,576.84,EQ
19-12-2016,577.0,585.0,575.9,579.0,578.1,633.9,403.05,27586,15996561.6,1055.0,579.88,EQ
20-12-2016,583.95,584.0,566.7,568.55,568.0,633.9,403.05,13556,7774638.55,801.0,573.52,EQ
21-12-2016,578.0,579.8,569.2,572.95,570.15,633.9,403.05,9763,5617042.35,640.0,575.34,EQ
22-12-2016,570.6,574.9,563.3,566.2,565.1,633.9,403.05,5907,3352341.6,493.0,567.52,EQ
23-12-2016,565.05,579.0,565.0,571.15,568.0,633.9,403.05,7120,4079983.15,560.0,573.03,EQ
26-12-2016,589.4,589.4,560.2,565.3,561.0,633.9,403.05,34915,20040012.0,3196.0,573.97,EQ
27-12-2016,561.05,569.0,557.0,567.15,566.0,633.9,403.05,9418,5290400.15,771.0,561.73,EQ
28-12-2016,569.05,576.95,562.45,570.95,570.1,633.9,403.05,7834,4468534.0,641.0,570.4,EQ
29-12-2016,565.1,575.7,565.05,570.6,570.85,633.9,403.05,10034,5724284.55,597.0,570.49,EQ
30-12-2016,572.3,580.0,570.1,574.9,572.0,633.9,403.05,16429,9457014.55,556.0,575.63,EQ
02-01-2017,580.0,584.9,573.55,581.8,583.05,633.9,403.05,8181,4739688.6,419.0,579.35,EQ
03-01-2017,582.05,588.95,581.6,585.95,586.5,633.9,403.05,11411,6673116.9,819.0,584.8,EQ
04-01-2017,586.1,660.0,584.15,647.2,642.3,660.0,403.05,252080,160929214.55,9667.0,638.41,EQ
05-01-2017,652.9,666.7,641.6,648.05,650.2,666.7,403.05,112682,73809561.4,4007.0,655.03,EQ
06-01-2017,650.0,660.0,606.2,613.1,615.0,666.7,403.05,157661,98304623.5,6761.0,623.52,EQ
09-01-2017,619.9,628.45,614.0,623.45,624.0,666.7,403.05,36057,22434018.65,3905.0,622.18,EQ
10-01-2017,625.9,625.9,616.1,619.4,618.9,666.7,403.05,28237,17585597.8,2157.0,622.79,EQ
11-01-2017,619.05,640.05,616.0,629.8,626.5,666.7,403.05,36049,22667167.4,2023.0,628.79,EQ
12-01-2017,625.15,632.0,621.2,624.15,623.0,666.7,403.05,68798,42946021.4,1956.0,624.23,EQ
13-01-2017,623.0,635.0,622.0,633.15,634.9,666.7,403.05,24858,15634152.0,1280.0,628.94,EQ
16-01-2017,635.0,639.0,629.05,637.55,636.0,666.7,403.05,9939,6325901.2,1036.0,636.47,EQ
17-01-2017,642.0,647.0,634.55,645.45,645.0,666.7,403.05,19937,12791740.7,1477.0,641.61,EQ
18-01-2017,650.0,659.0,635.0,651.3,654.0,666.7,403.05,41439,26955482.25,4347.0,650.49,EQ
19-01-2017,645.05,655.0,640.9,651.65,651.15,666.7,403.05,17869,11577498.2,1346.0,647.91,EQ
20-01-2017,654.35,654.35,635.1,639.05,637.95,666.7,403.05,9723,6251369.05,736.0,642.95,EQ
23-01-2017,636.0,639.6,631.0,637.8,638.95,666.7,403.05,4027,2566910.4,248.0,637.42,EQ
24-01-2017,631.0,647.9,631.0,638.6,635.0,666.7,403.05,16441,10525650.75,1465.0,640.21,EQ
25-01-2017,638.0,641.9,637.8,639.3,639.75,666.7,403.05,3218,2057927.45,154.0,639.51,EQ
27-01-2017,637.8,643.0,624.15,630.35,629.9,666.7,403.05,11490,7298958.6,902.0,635.24,EQ
30-01-2017,630.1,634.0,620.0,621.95,627.9,666.7,403.05,11142,7008611.05,509.0,629.03,EQ
31-01-2017,631.0,632.0,620.05,622.5,624.25,666.7,403.05,13128,8195557.7,899.0,624.28,EQ
01-02-2017,625.0,632.0,613.5,629.55,629.5,666.7,403.05,14088,8819395.6,1310.0,626.02,EQ
02-02-2017,633.0,690.0,632.7,666.95,664.0,690.0,403.05,214303,141760820.7,9409.0,661.5,EQ
03-02-2017,663.0,677.95,654.7,656.5,657.3,690.0,403.05,40076,26734813.2,2046.0,667.1,EQ
06-02-2017,656.45,682.0,656.45,678.65,678.05,690.0,403.05,52321,35276544.8,3829.0,674.23,EQ
07-02-2017,684.0,684.0,670.2,671.7,671.3,690.0,403.05,14170,9540827.3,827.0,673.31,EQ
08-02-2017,675.95,675.95,669.75,673.55,675.0,690.0,403.05,46622,31298149.45,553.0,671.32,EQ
09-02-2017,681.8,710.0,680.0,704.45,701.0,710.0,403.05,58100,40359692.0,2223.0,694.66,EQ
10-02-2017,708.5,782.6,706.25,749.25,747.0,782.6,403.05,171214,127854077.9,8142.0,746.75,EQ
13-02-2017,750.0,753.65,731.0,746.15,747.0,782.6,403.05,34307,25471110.85,3209.0,742.45,EQ
14-02-2017,739.05,750.0,731.0,746.3,741.05,782.6,403.05,20187,14967670.95,2091.0,741.45,EQ
15-02-2017,741.05,744.9,717.3,723.95,721.05,782.6,403.05,23162,16857658.8,1286.0,727.82,EQ
16-02-2017,729.75,734.4,712.1,725.8,722.45,782.6,403.05,15240,11083089.7,3544.0,727.24,EQ
17-02-2017,728.95,751.85,722.0,729.75,726.3,782.6,403.05,31784,23426742.9,2915.0,737.06,EQ
20-02-2017,734.7,747.0,721.05,738.95,741.0,782.6,403.05,16517,12126487.7,1504.0,734.18,EQ
21-02-2017,740.85,749.0,732.0,739.8,739.1,782.6,403.05,4840,3591502.2,303.0,742.05,EQ
22-02-2017,735.1,750.05,735.1,742.9,741.05,782.6,403.05,15311,11411535.1,2685.0,745.32,EQ
23-02-2017,740.05,750.0,736.0,745.45,744.0,782.6,403.05,10797,8072719.0,1172.0,747.68,EQ
27-02-2017,745.45,752.95,740.0,748.85,749.1,782.6,403.05,9230,6905091.9,953.0,748.11,EQ
28-02-2017,748.65,749.8,732.0,736.65,733.0,782.6,403.05,7122,5269381.2,708.0,739.87,EQ
01-03-2017,745.65,750.0,732.1,740.85,737.0,782.6,403.05,18789,13953272.4,1123.0,742.63,EQ
02-03-2017,745.45,750.0,731.0,737.1,739.5,782.6,403.05,26265,19428833.25,1280.0,739.72,EQ
03-03-2017,735.0,745.0,735.0,742.1,742.0,782.6,403.05,5048,3746116.1,317.0,742.1,EQ
06-03-2017,740.0,750.0,738.3,745.8,742.55,782.6,444.15,11812,8823800.15,1521.0,747.02,EQ
07-03-2017,748.95,750.0,742.0,742.9,744.0,782.6,444.15,2999,2232233.65,223.0,744.33,EQ
08-03-2017,734.75,749.7,734.75,743.45,741.95,782.6,444.15,15174,11311284.35,700.0,745.44,EQ
09-03-2017,738.2,745.0,738.0,743.85,743.0,782.6,444.15,12718,9442478.8,366.0,742.45,EQ
10-03-2017,741.8,750.1,735.8,740.1,739.95,782.6,444.15,28979,21572137.15,982.0,744.41,EQ
14-03-2017,753.15,753.2,740.0,745.15,743.0,782.6,452.1,9759,7260773.05,556.0,744.01,EQ
15-03-2017,739.55,746.9,732.5,742.95,743.0,782.6,452.1,3599,2671197.7,281.0,742.21,EQ
16-03-2017,749.0,789.3,745.0,768.1,765.95,789.3,452.1,48925,37503474.4,2718.0,766.55,EQ
17-03-2017,764.9,883.3,705.0,708.0,712.7,883.3,452.1,4223907,2991775891.95,5808.0,708.3,EQ
20-03-2017,715.0,723.7,698.4,713.05,713.0,883.3,456.05,370592,264044223.85,7521.0,712.49,EQ
21-03-2017,713.25,718.0,703.0,704.15,703.2,883.3,456.05,69383,49220918.85,2817.0,709.41,EQ
22-03-2017,695.0,711.0,688.0,709.3,707.9,883.3,456.05,184370,129693198.65,4314.0,703.44,EQ
23-03-2017,709.95,714.0,701.2,708.25,705.5,883.3,456.05,53195,37806639.65,1973.0,710.72,EQ
24-03-2017,711.5,724.6,699.95,715.15,715.0,883.3,456.05,131372,94119193.1,4517.0,716.43,EQ
27-03-2017,718.9,721.95,701.0,706.5,705.75,883.3,456.05,25566,18112346.55,1452.0,708.45,EQ
28-03-2017,704.2,718.0,704.2,710.75,711.0,883.3,456.05,128254,91540019.4,2711.0,713.74,EQ
29-03-2017,717.5,717.5,698.0,700.45,711.0,883.3,456.05,64113,45151084.1,943.0,704.24,EQ
30-03-2017,708.0,744.6,705.95,738.15,739.0,883.3,456.05,303748,220295438.45,7100.0,725.26,EQ
31-03-2017,744.6,755.0,735.95,749.55,750.0,883.3,456.05,88607,66184753.05,3074.0,746.95,EQ
03-04-2017,750.45,757.7,728.1,735.9,744.95,883.3,457.0,47283,35314472.6,2109.0,746.87,EQ
05-04-2017,750.0,778.6,740.1,773.3,774.0,883.3,457.0,151530,116609823.95,5525.0,769.55,EQ
06-04-2017,776.95,785.0,758.1,782.25,778.0,883.3,457.0,55465,42914890.95,1704.0,773.73,EQ
07-04-2017,787.0,797.9,777.05,785.4,782.0,883.3,457.0,135980,107256478.05,3220.0,788.77,EQ
10-04-2017,777.5,801.0,777.5,798.3,795.0,883.3,458.2,78500,62093960.95,4543.0,791.01,EQ
11-04-2017,795.0,799.2,778.05,794.4,794.0,883.3,458.2,56118,44416792.2,2096.0,791.49,EQ
12-04-2017,804.9,812.65,789.0,793.95,789.0,883.3,458.2,76892,61516900.1,2123.0,800.04,EQ
13-04-2017,787.3,796.0,782.2,790.1,785.0,883.3,458.2,53938,42682777.85,4664.0,791.33,EQ
17-04-2017,780.05,794.0,780.05,784.1,784.1,883.3,466.05,10924,8599231.45,827.0,787.19,EQ
18-04-2017,788.9,789.95,758.7,769.3,773.0,883.3,466.05,22105,17187095.8,2191.0,777.52,EQ
19-04-2017,765.05,789.0,756.0,785.5,789.0,883.3,466.05,63825,49681608.25,4933.0,778.4,EQ
20-04-2017,788.8,792.5,777.0,779.75,780.0,883.3,466.05,50601,39771143.6,6354.0,785.98,EQ
21-04-2017,778.95,786.45,766.55,779.6,782.0,883.3,466.05,47526,36989050.7,3235.0,778.29,EQ
24-04-2017,789.95,790.5,775.65,779.2,777.7,883.3,466.05,47994,37635322.8,3926.0,784.17,EQ
25-04-2017,777.7,784.5,775.8,778.45,776.5,883.3,466.05,19166,14970322.05,1587.0,781.09,EQ
26-04-2017,780.0,783.65,760.0,771.95,769.0,883.3,466.05,32121,24854448.4,1026.0,773.78,EQ
27-04-2017,762.2,781.95,756.55,769.8,771.95,883.3,466.05,10912,8431241.6,805.0,772.66,EQ
28-04-2017,771.5,808.0,765.0,797.95,808.0,883.3,466.05,93092,73310596.8,4254.0,787.51,EQ
02-05-2017,807.95,827.0,800.25,821.1,825.0,883.3,466.05,47155,38407240.65,2174.0,814.49,EQ
03-05-2017,827.0,827.0,796.0,816.85,819.0,883.3,466.05,25737,20894854.0,2324.0,811.86,EQ
04-05-2017,827.0,827.0,803.35,808.7,806.0,883.3,466.05,20343,16472626.0,1996.0,809.74,EQ
05-05-2017,818.0,819.7,792.25,796.05,793.0,883.3,466.05,19909,16106572.65,1861.0,809.01,EQ
08-05-2017,796.05,824.0,785.0,800.7,803.95,883.3,467.1,40710,32924811.8,2546.0,808.76,EQ
09-05-2017,817.65,829.9,804.55,826.3,822.1,883.3,467.1,64893,53123350.9,5100.0,818.63,EQ
10-05-2017,830.0,840.2,823.2,831.2,830.0,883.3,467.1,25957,21601125.55,1576.0,832.19,EQ
11-05-2017,837.6,837.6,817.1,828.05,830.0,883.3,467.1,19159,15834615.15,1291.0,826.48,EQ
12-05-2017,831.9,833.35,803.0,806.7,804.0,883.3,467.1,20886,16960791.0,1583.0,812.07,EQ
15-05-2017,819.95,819.95,791.0,796.55,792.0,883.3,467.1,16871,13571743.3,1205.0,804.44,EQ
16-05-2017,797.05,849.9,797.0,831.1,826.3,883.3,467.1,42275,34905899.85,2408.0,825.69,EQ
17-05-2017,821.0,840.0,815.85,828.7,837.0,883.3,467.1,17820,14662422.85,1187.0,822.81,EQ
