DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-08-2018,46.4,46.4,40.0,40.35,41.4,102.9,40.0,2799,116488.15,45,41.62,EQ
17-08-2018,40.55,45.7,40.5,42.05,41.95,102.9,40.0,4178,179170.75,57,42.88,EQ
20-08-2018,41.5,45.8,41.5,43.05,43.05,102.9,40.0,1995,87856.4,24,44.04,EQ
21-08-2018,41.05,44.8,41.05,42.8,44.4,102.9,40.0,3549,153342.05,64,43.21,EQ
23-08-2018,42.55,45.5,41.05,41.9,44.3,102.9,40.0,1509,63686.6,29,42.2,EQ
24-08-2018,42.05,44.15,42.0,42.45,42.5,102.9,40.0,166,7052.25,10,42.48,EQ
27-08-2018,43.0,43.0,40.5,40.55,40.55,102.9,40.0,1138,46710.55,16,41.05,EQ
28-08-2018,41.0,44.0,41.0,42.65,42.55,102.9,40.0,2592,109250.6,28,42.15,EQ
29-08-2018,40.55,44.4,40.25,41.05,40.25,102.9,40.0,3738,158684.5,58,42.45,EQ
30-08-2018,43.7,44.4,40.5,42.0,40.5,102.9,40.0,12540,536993.7,131,42.82,EQ
31-08-2018,40.0,44.0,40.0,41.75,41.75,102.9,40.0,1761,75356.1,46,42.79,EQ
03-09-2018,41.75,44.8,40.65,40.9,41.0,102.9,40.0,3017,127395.8,55,42.23,EQ
04-09-2018,40.7,43.6,40.7,42.75,42.75,102.9,40.0,399,16792.15,15,42.09,EQ
05-09-2018,41.2,43.5,40.0,40.1,40.05,102.9,40.0,767,31554.65,26,41.14,EQ
06-09-2018,40.1,42.0,40.1,40.45,40.1,102.9,40.0,166,6736.4,10,40.58,EQ
07-09-2018,40.1,42.95,38.5,38.7,38.5,102.9,38.5,7647,307155.05,31,40.17,EQ
10-09-2018,42.8,45.0,40.5,41.8,42.5,102.9,38.5,3779,157466.95,48,41.67,EQ
11-09-2018,42.0,42.15,40.0,40.05,40.05,102.9,38.5,1807,72883.4,27,40.33,EQ
12-09-2018,41.0,41.0,40.6,40.6,40.6,102.9,38.5,1407,57332.45,9,40.75,EQ
14-09-2018,42.5,47.2,42.0,45.95,45.95,102.9,38.5,10610,488661.9,78,46.06,EQ
17-09-2018,46.05,52.8,42.8,50.5,49.6,102.9,38.5,15368,757177.2,156,49.27,EQ
18-09-2018,52.0,52.0,46.0,47.0,47.0,102.9,38.5,2754,137154.85,89,49.8,EQ
19-09-2018,47.55,49.8,47.0,48.3,47.0,102.9,38.5,3742,178075.55,34,47.59,EQ
21-09-2018,47.2,50.8,44.0,46.75,46.75,102.9,38.5,795,37989.7,31,47.79,EQ
24-09-2018,43.0,45.0,42.0,45.0,45.0,102.9,38.5,477,20348.45,16,42.66,EQ
25-09-2018,45.75,45.75,40.5,41.25,41.5,102.9,38.5,1680,68967.45,36,41.05,EQ
26-09-2018,39.25,48.45,38.55,40.65,43.0,102.9,38.5,5141,201372.05,67,39.17,EQ
27-09-2018,39.0,41.6,39.0,41.15,39.0,102.9,38.5,125,4888.0,7,39.1,BE
28-09-2018,42.9,42.9,41.8,41.8,41.8,102.9,38.5,205,8574.5,3,41.83,BE
01-10-2018,40.9,40.9,40.9,40.9,40.9,102.9,38.5,4,163.6,1,40.9,BE
03-10-2018,40.1,41.2,40.0,41.2,41.2,102.9,38.5,2111,85998.0,18,40.74,BE
04-10-2018,42.6,42.6,42.6,42.6,42.6,102.9,38.5,2,85.2,1,42.6,BE
05-10-2018,40.5,43.25,40.5,41.4,41.4,102.9,38.5,674,27343.55,16,40.57,BE
08-10-2018,41.4,41.4,39.35,39.35,39.35,102.9,38.5,422,16628.25,9,39.4,BE
09-10-2018,38.0,39.95,37.4,37.4,37.4,102.9,37.4,611,23239.5,9,38.04,BE
10-10-2018,37.0,39.25,35.55,39.25,39.25,102.9,35.55,9181,329248.3,25,35.86,BE
11-10-2018,39.25,39.25,37.3,39.0,39.0,102.9,35.55,946,35888.0,8,37.94,BE
12-10-2018,37.5,40.5,37.15,40.35,40.5,102.9,35.55,120,4576.15,5,38.13,BE
15-10-2018,38.35,42.35,38.35,41.7,41.7,102.9,35.55,954,40292.2,15,42.24,BE
22-10-2018,42.35,42.35,42.35,42.35,42.35,102.9,35.55,14,592.9,2,42.35,BE
23-10-2018,40.5,44.0,40.25,40.25,40.25,102.9,35.55,257,10717.0,8,41.7,BE
24-10-2018,38.5,42.25,38.25,40.3,42.25,102.9,35.55,478,18718.0,9,39.16,BE
25-10-2018,38.3,38.3,38.3,38.3,38.3,102.9,35.55,175,6702.5,2,38.3,BE
26-10-2018,40.0,40.0,40.0,40.0,40.0,102.9,35.55,10,400.0,1,40.0,BE
29-10-2018,40.0,40.0,38.1,38.1,38.1,102.9,35.55,195,7433.3,2,38.12,BE
30-10-2018,38.05,38.05,38.05,38.05,38.05,102.9,35.55,47,1788.35,2,38.05,BE
31-10-2018,37.05,37.05,37.0,37.05,37.05,102.9,35.55,51,1888.95,5,37.04,BE
01-11-2018,38.9,38.9,37.3,38.9,38.9,102.9,35.55,2411,92377.9,13,38.32,BE
02-11-2018,37.0,40.8,37.0,37.05,37.0,102.9,35.55,6000,228591.8,37,38.1,BE
05-11-2018,38.9,38.9,35.4,35.95,38.85,98.0,35.4,6004,215906.6,39,35.96,BE
06-11-2018,35.95,37.65,35.95,37.6,37.6,98.0,35.4,1000,37046.15,18,37.05,BE
07-11-2018,37.6,37.6,37.6,37.6,37.6,98.0,35.4,100,3760.0,1,37.6,BE
09-11-2018,36.1,39.4,36.1,39.4,39.4,98.0,35.4,2690,105661.1,29,39.28,BE
12-11-2018,37.65,38.05,37.65,38.05,38.05,93.75,35.4,321,12212.05,3,38.04,BE
13-11-2018,37.55,39.95,37.55,39.95,38.2,93.75,35.4,1579,62298.55,15,39.45,BE
14-11-2018,39.95,39.95,38.35,39.95,39.95,93.75,35.4,231,9075.95,5,39.29,BE
16-11-2018,40.1,40.1,38.05,38.05,38.05,93.75,35.4,233,9335.1,5,40.06,BE
19-11-2018,39.0,39.9,37.05,39.9,39.9,93.75,35.4,71,2736.05,5,38.54,BE
20-11-2018,38.2,41.5,38.2,41.5,41.5,93.75,35.4,743,28597.85,10,38.49,BE
21-11-2018,40.1,40.25,39.45,40.25,40.25,93.75,35.4,604,24091.0,3,39.89,BE
22-11-2018,38.25,40.0,38.25,40.0,40.0,93.75,35.4,3696,141373.75,16,38.25,BE
26-11-2018,38.1,42.0,38.1,42.0,42.0,93.75,35.4,10092,417366.1,34,41.36,BE
27-11-2018,43.45,44.1,39.9,44.1,44.1,93.75,35.4,7000,305247.9,31,43.61,BE
28-11-2018,45.65,46.3,42.05,42.05,42.05,93.75,35.4,7074,326139.3,40,46.1,BE
29-11-2018,40.25,40.5,40.05,40.3,40.05,93.75,35.4,562,22644.65,9,40.29,BE
30-11-2018,40.0,42.3,39.5,42.3,42.3,93.75,35.4,1324,55681.2,20,42.06,BE
03-12-2018,40.25,44.4,40.2,40.3,40.3,93.75,35.4,1420,60828.5,16,42.84,BE
05-12-2018,38.35,42.3,38.35,42.15,42.2,93.75,35.4,1322,54913.8,9,41.54,BE
06-12-2018,40.1,44.25,40.1,44.25,44.25,93.75,35.4,3711,161935.9,22,43.64,BE
07-12-2018,44.25,46.45,43.05,46.45,46.45,93.75,35.4,6076,281142.3,25,46.27,BE
10-12-2018,44.2,45.0,44.2,45.0,45.0,91.9,35.4,318,14270.0,4,44.87,BE
12-12-2018,42.75,46.8,42.75,43.15,42.75,91.9,35.4,1476,67314.7,12,45.61,BE
13-12-2018,41.0,41.0,41.0,41.0,41.0,91.9,35.4,427,17507.0,6,41.0,BE
14-12-2018,39.3,43.0,39.3,43.0,43.0,91.9,35.4,88,3495.4,2,39.72,BE
17-12-2018,40.9,43.95,40.85,41.5,43.95,91.9,35.4,330,13647.0,8,41.35,BE
18-12-2018,41.0,41.0,41.0,41.0,41.0,91.9,35.4,1,41.0,1,41.0,BE
19-12-2018,42.8,42.8,39.8,40.1,40.1,91.9,35.4,147,6054.0,5,41.18,BE
20-12-2018,42.05,42.05,38.55,40.0,42.05,91.9,35.4,1377,54890.85,19,39.86,BE
21-12-2018,38.55,41.9,38.55,41.7,41.7,91.9,35.4,1387,55100.45,13,39.73,BE
24-12-2018,41.65,41.65,41.65,41.65,41.65,91.9,35.4,10,416.5,1,41.65,BE
26-12-2018,40.0,42.75,39.65,42.75,42.75,91.9,35.4,291,11580.25,6,39.79,BE
27-12-2018,40.65,42.7,40.65,41.05,41.1,91.9,35.4,261,11038.4,10,42.29,BE
28-12-2018,39.0,39.0,39.0,39.0,39.0,91.9,35.4,120,4680.0,3,39.0,BE
31-12-2018,39.1,39.1,39.05,39.05,39.05,91.9,35.4,34,1329.2,3,39.09,BE
02-01-2019,39.0,39.0,39.0,39.0,39.0,91.9,35.4,1616,63024.0,8,39.0,BE
03-01-2019,37.6,37.6,37.6,37.6,37.6,91.9,35.4,4,150.4,1,37.6,BE
04-01-2019,38.85,38.85,38.85,38.85,38.85,91.9,35.4,10,388.5,1,38.85,BE
07-01-2019,38.8,38.85,37.3,38.45,38.45,91.9,35.4,714,27515.6,8,38.54,BE
08-01-2019,37.15,39.6,37.15,39.6,39.6,91.9,35.4,200,7675.0,2,38.38,EQ
09-01-2019,38.15,41.5,38.15,39.55,39.55,91.9,35.4,30,1177.1,7,39.24,EQ
10-01-2019,38.0,41.45,38.0,39.25,40.0,91.9,35.4,1876,74525.6,13,39.73,EQ
14-01-2019,38.9,40.0,38.9,40.0,40.0,86.25,35.4,13,509.0,2,39.15,EQ
15-01-2019,38.15,41.9,38.15,41.9,41.9,86.25,35.4,69,2712.85,5,39.32,EQ
16-01-2019,39.9,41.9,39.85,41.5,41.5,86.25,35.4,1640,67593.1,20,41.22,EQ
17-01-2019,42.35,43.3,40.1,42.6,42.6,86.25,35.4,113,4791.2,8,42.4,EQ
18-01-2019,44.0,44.0,40.5,42.8,42.8,86.25,35.4,694,28153.6,10,40.57,EQ
21-01-2019,40.9,40.9,40.7,40.7,40.7,80.05,35.4,201,8220.7,2,40.9,EQ
22-01-2019,38.75,40.0,38.75,40.0,40.0,80.05,35.4,320,12523.05,8,39.13,EQ
23-01-2019,41.8,41.8,38.75,38.75,38.75,80.05,35.4,201,8398.75,2,41.78,EQ
25-01-2019,36.95,39.95,36.95,39.95,39.95,80.05,35.4,610,22621.85,23,37.09,EQ
28-01-2019,38.0,41.75,38.0,41.35,41.35,78.95,35.4,521,19879.7,6,38.16,EQ
29-01-2019,39.3,41.3,39.3,41.3,41.3,78.95,35.4,505,19856.5,3,39.32,EQ
30-01-2019,39.25,41.3,39.25,41.3,41.3,78.95,35.4,70,2749.55,3,39.28,EQ
31-01-2019,39.7,41.0,39.7,41.0,41.0,78.95,35.4,201,7981.0,2,39.71,EQ
01-02-2019,41.45,41.45,41.45,41.45,41.45,78.95,35.4,2,82.9,2,41.45,EQ
04-02-2019,41.75,41.75,39.4,39.4,39.4,78.0,35.4,21,874.4,2,41.64,EQ
06-02-2019,40.0,40.0,37.5,37.5,37.5,78.0,35.4,261,9940.0,2,38.08,EQ
07-02-2019,35.7,35.85,35.7,35.8,35.8,78.0,35.4,819,29310.2,7,35.79,EQ
08-02-2019,34.05,37.55,34.05,37.55,37.55,78.0,34.05,1749,64869.9,12,37.09,EQ
11-02-2019,35.7,35.7,35.7,35.7,35.7,78.0,34.05,1728,61689.6,7,35.7,EQ
12-02-2019,34.15,35.0,34.15,35.0,35.0,78.0,34.05,204,7073.6,3,34.67,EQ
13-02-2019,34.2,34.2,34.2,34.2,34.2,78.0,34.05,39,1333.8,1,34.2,EQ
14-02-2019,32.6,35.8,32.6,35.1,35.5,78.0,32.6,1267,41366.85,11,32.65,EQ
15-02-2019,33.35,33.35,33.35,33.35,33.35,78.0,32.6,1637,54593.95,10,33.35,EQ
18-02-2019,35.0,35.0,31.7,31.7,31.7,75.45,31.7,1471,46660.0,8,31.72,EQ
19-02-2019,31.8,33.25,30.65,32.5,33.25,75.45,30.65,915,29105.1,14,31.81,EQ
20-02-2019,33.8,34.0,31.6,33.8,34.0,75.45,30.65,4453,150424.8,7,33.78,EQ
21-02-2019,33.8,34.0,33.0,33.8,34.0,75.45,30.65,8027,271186.4,11,33.78,EQ
22-02-2019,33.8,35.0,32.3,35.0,35.0,75.45,30.65,64,2124.5,5,33.2,EQ
25-02-2019,36.65,36.75,34.4,36.75,36.75,75.0,30.65,2454,90006.35,9,36.68,EQ
26-02-2019,36.75,38.55,36.75,38.55,38.55,75.0,30.65,6023,230588.0,37,38.28,EQ
27-02-2019,36.65,40.45,36.65,40.45,40.45,75.0,30.65,8953,353697.1,26,39.51,EQ
28-02-2019,39.6,39.6,38.75,39.15,39.25,75.0,30.65,666,26109.05,7,39.2,EQ
01-03-2019,40.9,41.1,38.3,40.05,40.05,75.0,30.65,1406,57368.65,19,40.8,EQ
05-03-2019,38.45,42.05,38.45,42.05,42.05,71.0,30.65,911,38149.1,11,41.88,EQ
06-03-2019,40.6,40.6,40.1,40.1,40.1,71.0,30.65,256,10383.1,5,40.56,EQ
07-03-2019,38.5,40.0,38.45,39.8,40.0,71.0,30.65,6599,256436.8,32,38.86,EQ
08-03-2019,38.55,40.0,38.55,40.0,40.0,71.0,30.65,366,14578.7,6,39.83,EQ
11-03-2019,42.0,42.0,38.35,39.85,41.45,67.85,30.65,274,10821.2,11,39.49,EQ
12-03-2019,38.25,41.0,38.0,38.05,38.0,67.85,30.65,19906,773724.65,35,38.87,EQ
13-03-2019,39.0,39.0,37.15,38.8,39.0,67.85,30.65,185,7177.8,7,38.8,EQ
14-03-2019,40.0,40.7,38.05,40.7,40.7,67.85,30.65,20951,850196.8,52,40.58,EQ
15-03-2019,39.3,40.7,39.3,40.7,40.7,67.85,30.65,196,7742.8,5,39.5,EQ
18-03-2019,42.7,42.7,39.45,39.5,39.45,62.2,30.65,269,10718.05,18,39.84,EQ
19-03-2019,38.0,41.1,38.0,40.9,40.9,62.2,30.65,462,18936.3,25,40.99,EQ
20-03-2019,39.5,41.5,39.5,41.0,41.0,62.2,30.65,8266,336185.5,22,40.67,EQ
22-03-2019,41.95,42.0,40.1,40.9,41.0,62.2,30.65,26682,1093442.8,25,40.98,EQ
25-03-2019,40.9,42.9,40.9,42.85,42.9,62.2,30.65,5553,234896.9,22,42.3,EQ
26-03-2019,41.0,43.7,40.75,40.95,40.75,62.2,30.65,780,31972.15,10,40.99,EQ
27-03-2019,41.9,42.9,39.6,42.8,42.9,62.2,30.65,6173,261285.2,23,42.33,EQ
28-03-2019,41.1,41.2,41.0,41.2,41.2,62.2,30.65,579,23829.2,8,41.16,EQ
29-03-2019,42.85,43.2,42.85,42.85,42.85,62.2,30.65,2475,106075.2,11,42.86,EQ
01-04-2019,43.0,43.0,41.05,41.15,41.15,62.2,30.65,12131,509540.3,9,42.0,EQ
02-04-2019,41.15,42.95,41.0,42.95,42.95,62.2,30.65,298,12377.35,9,41.53,EQ
03-04-2019,41.25,42.5,41.2,41.25,41.25,62.2,30.65,1684,70250.1,20,41.72,EQ
04-04-2019,41.0,41.0,39.6,40.95,40.95,62.2,30.65,3904,158115.9,18,40.5,EQ
05-04-2019,40.2,40.95,39.6,40.4,40.0,62.2,30.65,18093,723375.6,34,39.98,EQ
08-04-2019,42.9,43.0,40.05,42.95,43.0,62.2,30.65,8211,349298.35,42,42.54,EQ
09-04-2019,41.05,42.95,41.0,41.35,41.0,62.2,30.65,4061,170233.45,25,41.92,EQ
10-04-2019,40.1,42.75,40.05,41.45,40.2,62.2,30.65,3890,161027.5,20,41.4,EQ
11-04-2019,40.05,40.1,40.0,40.05,40.0,62.2,30.65,274,10976.2,6,40.06,EQ
12-04-2019,41.9,42.0,40.05,40.45,40.3,62.2,30.65,474,19452.85,9,41.04,EQ
15-04-2019,38.05,40.95,38.05,39.55,39.55,61.25,30.65,4923,197169.25,24,40.05,EQ
16-04-2019,39.1,40.0,39.05,39.75,40.0,61.25,30.65,542,21376.2,11,39.44,EQ
18-04-2019,41.95,42.0,39.65,39.95,39.65,61.25,30.65,226,9231.75,9,40.85,EQ
22-04-2019,39.5,39.5,38.0,38.05,38.05,61.25,30.65,255,9878.9,6,38.74,EQ
23-04-2019,38.1,39.5,38.1,39.0,39.5,61.25,30.65,1091,42179.2,10,38.66,EQ
24-04-2019,38.5,38.5,38.0,38.0,38.0,61.25,30.65,82,3117.0,4,38.01,EQ
25-04-2019,41.0,41.0,39.1,39.1,39.1,61.25,30.65,396,16019.85,9,40.45,EQ
26-04-2019,42.0,42.0,39.0,39.6,39.6,61.25,30.65,223,8840.4,10,39.64,EQ
30-04-2019,37.0,41.75,37.0,41.0,41.0,61.25,30.65,878,35211.45,11,40.1,EQ
02-05-2019,41.5,45.0,39.15,40.3,40.3,61.25,30.65,450,19099.75,10,42.44,EQ
03-05-2019,40.5,41.7,39.5,41.7,41.7,61.25,30.65,708,28669.95,15,40.49,EQ
07-05-2019,43.9,43.9,40.0,40.0,40.0,60.2,30.65,700,29325.5,14,41.89,EQ
08-05-2019,41.0,43.85,41.0,43.85,43.85,60.2,30.65,1500,63490.25,10,42.33,EQ
09-05-2019,40.1,40.85,39.5,39.85,39.5,60.2,30.65,1453,58117.15,23,40.0,EQ
10-05-2019,38.3,40.0,38.3,39.65,40.0,60.2,30.65,182,7204.8,6,39.59,EQ
13-05-2019,38.15,39.85,37.5,38.15,39.85,57.9,30.65,1970,75143.35,19,38.14,EQ
14-05-2019,41.9,41.9,37.5,40.8,41.0,57.9,30.65,253,9768.6,10,38.61,EQ
15-05-2019,41.95,41.95,38.05,41.85,41.85,57.9,30.65,160,6276.85,8,39.23,EQ
16-05-2019,39.1,39.1,39.1,39.1,39.1,57.9,30.65,275,10752.5,2,39.1,EQ
17-05-2019,38.0,41.9,38.0,41.8,41.8,57.9,30.65,590,23147.1,7,39.23,EQ
20-05-2019,42.95,42.95,38.15,41.05,41.5,57.9,30.65,3114,126317.85,22,40.56,EQ
21-05-2019,38.55,43.0,37.55,40.45,40.05,57.9,30.65,3036,120938.6,34,39.83,EQ
22-05-2019,39.05,44.0,39.05,41.0,44.0,57.9,30.65,52,2131.4,7,40.99,EQ
23-05-2019,38.3,40.0,38.3,40.0,40.0,57.9,30.65,567,22110.4,12,39.0,EQ
24-05-2019,38.5,42.0,37.5,41.7,42.0,57.9,30.65,3213,128940.25,78,40.13,EQ
27-05-2019,42.0,43.0,41.05,42.65,41.7,54.9,30.65,1228,51764.2,19,42.15,EQ
28-05-2019,40.4,42.0,40.4,40.5,40.5,54.9,30.65,818,33147.6,12,40.52,EQ
29-05-2019,40.1,40.3,40.1,40.3,40.3,54.9,30.65,4,160.8,3,40.2,EQ
30-05-2019,38.4,42.8,38.0,41.0,41.0,54.9,30.65,2165,86905.55,21,40.14,EQ
31-05-2019,40.1,41.5,40.1,40.1,40.1,54.9,30.65,5450,218910.0,16,40.17,EQ
03-06-2019,40.0,44.1,39.1,43.6,44.1,54.0,30.65,6846,294846.65,52,43.07,EQ
04-06-2019,44.0,47.6,41.55,45.8,45.8,54.0,30.65,2346,103658.55,27,44.19,EQ
06-06-2019,42.0,45.8,42.0,45.8,45.8,54.0,30.65,218,9833.5,5,45.11,EQ
07-06-2019,43.0,44.5,41.5,42.15,41.6,54.0,30.65,3401,143248.5,24,42.12,EQ
10-06-2019,43.7,43.7,40.55,42.35,42.95,53.9,30.65,893,37836.9,16,42.37,EQ
11-06-2019,43.0,43.85,42.1,43.8,43.8,53.9,30.65,208,8923.3,7,42.9,EQ
12-06-2019,42.0,43.0,40.05,41.4,41.9,53.9,30.65,1133,46412.25,17,40.96,EQ
13-06-2019,41.0,42.9,41.0,42.8,42.9,53.9,30.65,2179,90605.55,18,41.58,EQ
14-06-2019,43.0,43.5,41.5,43.0,43.0,53.9,30.65,3454,145617.55,22,42.16,EQ
17-06-2019,40.45,41.0,38.55,40.2,40.5,53.9,30.65,1247,50358.35,19,40.38,EQ
18-06-2019,39.0,40.9,39.0,40.9,40.9,53.9,30.65,756,30256.65,17,40.02,EQ
19-06-2019,37.55,42.0,37.55,42.0,42.0,53.9,30.65,14358,588078.4,54,40.96,EQ
20-06-2019,40.5,42.95,40.5,41.15,40.5,53.9,30.65,5173,217271.95,22,42.0,EQ
21-06-2019,41.0,43.0,41.0,42.0,42.0,53.9,30.65,6354,263005.6,36,41.39,EQ
24-06-2019,41.0,42.95,41.0,42.65,42.65,53.9,30.65,122,5072.6,5,41.58,EQ
25-06-2019,40.0,42.0,40.0,41.45,41.0,53.9,30.65,15117,619789.4,32,41.0,EQ
26-06-2019,38.5,42.0,38.5,41.0,41.0,53.9,30.65,1438,58846.8,21,40.92,EQ
27-06-2019,39.0,43.0,39.0,40.85,40.4,53.9,30.65,444,18550.35,23,41.78,EQ
28-06-2019,38.5,41.95,38.5,41.25,41.1,53.9,30.65,202,8261.2,6,40.9,EQ
01-07-2019,38.3,42.8,38.3,42.0,42.0,53.9,30.65,341,13946.05,12,40.9,EQ
02-07-2019,38.5,46.2,38.5,40.45,40.0,53.9,30.65,2120,88776.35,78,41.88,EQ
03-07-2019,37.65,45.3,37.65,40.3,41.0,53.9,30.65,1578,67016.8,35,42.47,EQ
04-07-2019,37.2,40.95,36.95,40.9,40.95,53.9,30.65,1064,41110.05,35,38.64,EQ
05-07-2019,38.5,42.95,37.0,39.25,38.7,53.9,30.65,1211,48846.6,22,40.34,EQ
08-07-2019,34.7,40.6,34.7,40.6,40.6,53.9,30.65,450,17309.65,20,38.47,EQ
09-07-2019,35.15,41.0,35.15,40.2,40.0,53.9,30.65,155,6058.75,11,39.09,EQ
10-07-2019,38.1,38.5,37.1,38.1,38.1,53.9,30.65,596,22713.65,13,38.11,EQ
11-07-2019,35.6,40.0,35.6,39.95,40.0,53.9,30.65,57,2152.45,9,37.76,EQ
12-07-2019,36.05,42.95,36.05,40.0,40.0,53.9,30.65,790,31902.95,15,40.38,EQ
15-07-2019,37.4,41.9,37.4,38.9,38.55,53.0,30.65,176,6918.35,10,39.31,EQ
16-07-2019,37.4,40.0,37.4,38.3,38.25,53.0,30.65,226,8849.85,15,39.16,EQ
17-07-2019,36.15,39.95,36.15,39.95,39.95,53.0,30.65,92,3469.0,8,37.71,EQ
18-07-2019,37.25,40.8,35.05,35.75,35.5,53.0,30.65,1079,40102.1,32,37.17,EQ
19-07-2019,34.0,42.9,34.0,41.9,42.9,53.0,30.65,29682,1211846.45,177,40.83,EQ
22-07-2019,41.8,44.6,36.95,42.05,41.9,53.0,30.65,11961,491182.7,159,41.07,EQ
23-07-2019,40.0,44.95,39.05,40.6,40.1,53.0,30.65,4710,193674.9,82,41.12,EQ
24-07-2019,38.3,44.95,38.3,44.6,43.15,53.0,30.65,1871,78455.1,44,41.93,EQ
25-07-2019,44.1,46.0,40.4,40.55,40.55,53.0,30.65,3953,166693.7,82,42.17,EQ
26-07-2019,38.25,42.0,38.25,41.7,41.9,53.0,30.65,2580,105509.95,38,40.9,EQ
29-07-2019,40.2,41.85,40.2,41.8,41.5,53.0,30.65,630,25542.15,10,40.54,EQ
30-07-2019,39.55,42.9,39.55,40.85,40.55,53.0,30.65,273,11284.95,16,41.34,EQ
31-07-2019,40.1,42.45,40.1,42.25,42.0,53.0,30.65,797,32899.3,22,41.28,EQ
01-08-2019,40.1,40.9,40.0,40.05,40.9,53.0,30.65,6207,249194.05,31,40.15,EQ
02-08-2019,40.05,41.95,40.0,41.5,41.95,53.0,30.65,688,27586.55,11,40.1,EQ
05-08-2019,39.1,43.0,39.1,43.0,43.0,53.0,30.65,1050,42808.8,16,40.77,EQ
06-08-2019,40.25,42.5,40.25,42.0,42.0,53.0,30.65,1312,54879.7,15,41.83,EQ
07-08-2019,43.95,43.95,40.5,40.55,40.5,53.0,30.65,461,18734.45,11,40.64,EQ
08-08-2019,38.1,43.95,38.1,42.5,42.5,53.0,30.65,66,2824.05,11,42.79,EQ
09-08-2019,43.0,43.0,42.0,42.7,42.7,53.0,30.65,214,8989.7,5,42.01,EQ
13-08-2019,42.0,43.0,41.0,41.8,41.0,52.8,30.65,1117,46803.55,13,41.9,EQ
14-08-2019,42.0,43.85,41.55,42.0,42.0,52.8,30.65,538,22594.05,6,42.0,EQ
19-08-2019,38.4,42.0,33.85,41.0,41.0,52.8,30.65,1552,59490.8,24,38.33,EQ
20-08-2019,40.0,40.0,40.0,40.0,40.0,52.8,30.65,100,4000.0,1,40.0,EQ
21-08-2019,39.1,39.3,39.1,39.3,39.3,52.8,30.65,139,5447.8,5,39.19,EQ
22-08-2019,38.4,39.95,35.95,39.0,39.0,52.8,30.65,206,7456.3,9,36.2,EQ
23-08-2019,35.4,39.0,35.0,37.35,38.5,52.8,30.65,135,4891.0,21,36.23,EQ
26-08-2019,39.7,39.7,36.05,36.85,36.5,52.8,30.65,272,10066.55,14,37.01,EQ
27-08-2019,39.8,39.8,34.1,35.9,36.5,52.8,30.65,8147,285764.65,58,35.08,EQ
28-08-2019,39.8,39.8,33.55,36.5,36.5,52.8,30.65,6660,240587.85,77,36.12,EQ
29-08-2019,37.75,39.9,37.3,38.9,38.9,52.8,30.65,1352,52178.4,27,38.59,EQ
30-08-2019,40.0,40.0,36.3,38.3,38.95,52.8,30.65,457,17036.35,16,37.28,EQ
03-09-2019,38.0,40.0,38.0,38.0,38.0,52.8,30.65,92,3592.0,4,39.04,EQ
04-09-2019,38.0,38.0,38.0,38.0,38.0,52.8,30.65,26,988.0,2,38.0,EQ
05-09-2019,38.0,38.0,37.0,38.0,38.0,52.8,30.65,116,4397.45,8,37.91,EQ
06-09-2019,38.5,40.0,38.5,38.5,40.0,52.8,30.65,797,30687.5,5,38.5,EQ
09-09-2019,35.75,42.7,34.35,40.4,40.4,52.8,30.65,34884,1337090.75,455,38.33,EQ
11-09-2019,40.9,40.9,39.0,39.85,40.7,52.8,30.65,1512,61408.05,9,40.61,EQ
12-09-2019,39.0,41.0,38.05,39.0,39.0,52.8,30.65,1764,69126.3,66,39.19,EQ
13-09-2019,38.05,38.9,38.05,38.9,38.9,52.8,30.65,71,2747.6,4,38.7,EQ
17-09-2019,40.0,40.95,39.0,39.55,39.55,52.8,30.65,396,15964.7,56,40.31,EQ
18-09-2019,39.75,40.95,38.15,38.35,38.15,52.8,30.65,865,33892.0,43,39.18,EQ
19-09-2019,37.6,39.65,36.15,37.1,37.1,52.8,30.65,1856,69639.7,15,37.52,EQ
20-09-2019,39.0,39.9,37.25,39.9,39.9,52.8,30.65,3982,154316.6,26,38.75,EQ
23-09-2019,39.0,39.95,38.0,39.95,39.95,48.45,30.65,162,6302.8,6,38.91,EQ
24-09-2019,38.0,41.5,38.0,40.65,41.5,48.45,30.65,2107,83517.05,28,39.64,EQ
25-09-2019,40.65,44.0,34.3,42.2,41.5,48.45,30.65,3464,142992.85,77,41.28,EQ
26-09-2019,45.0,45.0,41.0,41.75,41.0,48.45,30.65,1207,51528.05,17,42.69,EQ
27-09-2019,40.0,43.0,39.0,39.75,39.5,48.45,30.65,1125,45232.4,45,40.21,EQ
30-09-2019,40.0,40.0,38.0,38.1,39.9,47.6,30.65,472,17971.75,16,38.08,EQ
01-10-2019,37.05,39.95,36.05,39.0,39.0,47.6,30.65,1532,57280.65,10,37.39,EQ
03-10-2019,39.0,39.75,35.55,37.3,36.5,47.6,30.65,4042,157309.65,474,38.92,EQ
04-10-2019,37.4,37.4,33.05,35.95,35.95,47.6,30.65,2132,74775.4,27,35.07,EQ
07-10-2019,35.4,35.4,33.6,33.6,33.6,47.6,30.65,22,760.8,5,34.58,EQ
09-10-2019,36.95,36.95,36.95,36.95,36.95,47.6,30.65,20,739.0,2,36.95,EQ
