DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-08-2022,1522.4,1535.0,1496.5,1506.75,1502.2,1658.0,650.0,81948,124229389.65,7623,1515.95,EQ
02-08-2022,1506.7,1544.7,1483.0,1492.35,1483.0,1658.0,650.0,111359,168447265.3,8615,1512.65,EQ
03-08-2022,1492.0,1500.05,1470.0,1476.05,1472.0,1658.0,650.0,71209,105695819.15,5879,1484.3,EQ
04-08-2022,1470.2,1473.75,1416.05,1432.9,1437.0,1658.0,650.0,131774,190145736.8,10047,1442.97,EQ
05-08-2022,1445.25,1451.95,1394.6,1400.85,1398.0,1658.0,650.0,128609,181929861.55,10957,1414.6,EQ
08-08-2022,1404.7,1446.25,1397.05,1425.35,1435.0,1658.0,650.0,101558,144411846.2,8460,1421.96,EQ
10-08-2022,1436.8,1449.0,1416.9,1431.7,1425.9,1658.0,650.0,62527,89498386.75,5627,1431.36,EQ
11-08-2022,1444.0,1448.0,1415.0,1423.9,1419.7,1658.0,650.0,82703,118246119.3,7059,1429.77,EQ
12-08-2022,1427.9,1442.0,1415.55,1424.75,1416.0,1658.0,650.0,60713,86778623.35,5741,1429.33,EQ
16-08-2022,1424.95,1524.9,1412.45,1508.9,1520.0,1658.0,650.0,228696,340712638.0,16467,1489.81,EQ
17-08-2022,1518.0,1545.0,1493.0,1496.55,1493.0,1658.0,650.0,110488,166999089.2,11265,1511.47,EQ
18-08-2022,1499.95,1512.25,1482.0,1489.55,1486.8,1658.0,650.0,53757,80295583.4,5406,1493.68,EQ
19-08-2022,1494.95,1508.95,1445.0,1452.1,1457.0,1658.0,650.0,77777,114491528.9,8271,1472.05,EQ
22-08-2022,1452.1,1476.15,1414.0,1424.45,1424.0,1658.0,650.0,72752,104761376.75,7363,1439.98,EQ
23-08-2022,1403.1,1450.0,1403.1,1427.5,1427.0,1658.0,650.0,65715,94211548.35,5593,1433.64,EQ
24-08-2022,1430.0,1448.6,1426.95,1437.2,1439.85,1658.0,650.0,59682,85840719.6,4769,1438.3,EQ
25-08-2022,1450.6,1493.5,1442.55,1453.75,1452.0,1658.0,650.0,107141,157498195.65,7647,1470.01,EQ
26-08-2022,1468.0,1476.8,1427.4,1431.75,1433.0,1658.0,650.0,65567,95042742.55,6100,1449.55,EQ
29-08-2022,1387.95,1431.75,1380.0,1412.95,1421.9,1658.0,650.0,96614,136146522.3,6840,1409.18,EQ
30-08-2022,1426.7,1434.15,1414.0,1428.75,1430.0,1658.0,650.0,58212,83075144.25,5256,1427.11,EQ
01-09-2022,1422.95,1441.4,1410.0,1425.95,1420.0,1658.0,650.0,41776,59663134.75,3950,1428.17,EQ
02-09-2022,1432.7,1438.15,1405.85,1421.2,1426.9,1658.0,650.0,54806,77983571.25,4404,1422.9,EQ
05-09-2022,1421.2,1455.0,1406.2,1413.5,1414.75,1658.0,650.0,78482,112311208.0,6526,1431.04,EQ
06-09-2022,1422.95,1479.35,1417.5,1459.8,1462.75,1658.0,650.0,129453,187849559.5,10631,1451.1,EQ
07-09-2022,1459.0,1482.0,1452.6,1467.5,1465.1,1658.0,650.0,64762,94985966.2,4861,1466.69,EQ
08-09-2022,1479.8,1498.6,1453.1,1459.05,1455.75,1658.0,650.0,72503,107213303.2,5674,1478.74,EQ
09-09-2022,1476.0,1530.95,1459.15,1515.95,1516.0,1658.0,650.0,168223,251810611.95,11619,1496.89,EQ
12-09-2022,1535.0,1568.0,1519.65,1544.9,1542.0,1658.0,650.0,197857,305877076.3,13419,1545.95,EQ
13-09-2022,1545.0,1564.4,1512.55,1526.85,1525.0,1658.0,650.0,89068,137747576.55,7018,1546.54,EQ
14-09-2022,1500.0,1531.15,1483.05,1505.35,1501.35,1658.0,650.0,110753,166499210.7,9407,1503.34,EQ
15-09-2022,1516.4,1544.0,1510.1,1529.35,1525.15,1658.0,650.0,84195,128598042.2,8664,1527.38,EQ
16-09-2022,1516.0,1598.0,1510.0,1545.2,1555.0,1658.0,650.0,235258,365767894.4,16859,1554.75,EQ
19-09-2022,1551.0,1718.5,1551.0,1701.1,1704.7,1718.5,650.0,868711,1445477966.3,53133,1663.93,EQ
20-09-2022,1720.0,1736.0,1625.0,1641.2,1638.0,1736.0,650.0,443847,747349149.25,26753,1683.8,EQ
21-09-2022,1646.6,1661.75,1602.5,1629.7,1641.0,1736.0,650.0,130843,212523045.35,9283,1624.26,EQ
22-09-2022,1619.05,1676.5,1619.05,1636.8,1641.0,1736.0,650.0,122676,201530599.85,8858,1642.79,EQ
23-09-2022,1642.75,1660.95,1566.9,1586.75,1592.0,1736.0,650.0,151714,245033162.8,11946,1615.1,EQ
26-09-2022,1570.05,1582.15,1416.7,1434.05,1425.0,1736.0,650.0,353461,518932509.5,32201,1468.15,EQ
27-09-2022,1434.0,1469.75,1381.25,1412.35,1416.0,1736.0,650.0,211804,299890265.15,16121,1415.89,EQ
28-09-2022,1411.0,1435.0,1385.0,1415.15,1416.0,1736.0,650.0,155443,218750512.05,13159,1407.27,EQ
29-09-2022,1439.75,1453.5,1405.0,1429.3,1427.95,1736.0,650.0,89943,128410817.7,6683,1427.69,EQ
30-09-2022,1426.0,1448.5,1413.0,1421.05,1420.0,1736.0,650.0,129700,185556215.3,9635,1430.66,EQ
03-10-2022,1422.25,1479.0,1416.0,1471.45,1467.0,1736.0,650.0,177165,256356858.7,11390,1446.99,EQ
04-10-2022,1495.0,1620.0,1476.4,1585.25,1575.05,1736.0,650.0,378368,587789285.55,24577,1553.49,EQ
06-10-2022,1614.0,1639.4,1595.3,1626.7,1620.0,1736.0,650.0,142108,230378621.15,9512,1621.15,EQ
07-10-2022,1626.0,1695.0,1613.4,1667.9,1660.95,1736.0,650.0,213042,352929568.1,14207,1656.62,EQ
10-10-2022,1640.1,1684.8,1610.0,1633.35,1634.8,1736.0,650.0,90003,148170114.65,8114,1646.28,EQ
11-10-2022,1639.1,1683.0,1565.0,1589.35,1585.0,1736.0,650.0,146865,240114486.0,10426,1634.93,EQ
12-10-2022,1599.0,1612.0,1561.55,1603.05,1592.0,1736.0,650.0,84503,133881154.15,7318,1584.34,EQ
13-10-2022,1601.95,1618.3,1576.75,1590.05,1586.2,1736.0,650.0,48438,77369290.85,4805,1597.29,EQ
14-10-2022,1615.5,1633.3,1571.1,1579.95,1577.75,1736.0,650.0,72492,116447155.25,6342,1606.34,EQ
17-10-2022,1579.7,1602.0,1431.05,1506.25,1510.5,1736.0,650.0,350016,536394460.0,34262,1532.49,EQ
18-10-2022,1530.0,1553.9,1520.3,1543.2,1545.0,1736.0,650.0,78377,120361414.9,6059,1535.67,EQ
19-10-2022,1557.0,1595.0,1556.65,1576.85,1565.0,1736.0,650.0,93830,147946505.5,7143,1576.75,EQ
20-10-2022,1567.95,1605.0,1451.0,1491.8,1490.0,1736.0,650.0,376344,571020153.25,24922,1517.28,EQ
21-10-2022,1508.0,1541.95,1440.0,1450.2,1448.8,1736.0,650.0,206820,303377702.8,14933,1466.87,EQ
24-10-2022,1475.0,1479.75,1466.9,1473.65,1475.5,1736.0,650.0,22088,32534416.55,1696,1472.95,EQ
25-10-2022,1473.65,1477.65,1437.0,1447.9,1440.0,1736.0,650.0,64946,94008173.55,6065,1447.48,EQ
27-10-2022,1445.0,1466.3,1428.45,1435.65,1432.0,1736.0,650.0,52671,75842361.65,4916,1439.93,EQ
28-10-2022,1442.5,1449.45,1400.1,1404.05,1405.0,1736.0,650.0,84279,119118830.05,6880,1413.39,EQ
31-10-2022,1375.25,1390.0,1302.7,1314.55,1313.0,1736.0,650.0,239256,319242089.45,16253,1334.31,EQ
01-11-2022,1309.0,1328.75,1290.0,1301.95,1300.0,1736.0,650.0,101339,132559579.4,10879,1308.08,EQ
02-11-2022,1301.95,1323.4,1292.3,1298.1,1297.0,1736.0,650.0,73871,96542878.05,8394,1306.91,EQ
03-11-2022,1295.0,1310.0,1290.05,1298.75,1302.9,1736.0,650.0,76689,99612840.55,8940,1298.92,EQ
04-11-2022,1306.4,1314.55,1256.4,1269.6,1267.0,1736.0,650.0,114765,146953614.25,14323,1280.47,EQ
07-11-2022,1264.5,1284.25,1224.0,1228.75,1229.0,1736.0,650.0,158591,197244041.25,13410,1243.73,EQ
09-11-2022,1229.0,1271.95,1224.0,1234.8,1244.0,1736.0,650.0,227972,283218291.35,14003,1242.34,EQ
10-11-2022,1238.0,1257.85,1216.15,1251.3,1253.65,1736.0,650.0,86749,107599325.25,9767,1240.35,EQ
11-11-2022,1269.25,1296.75,1236.05,1259.1,1266.0,1736.0,650.0,141512,179118421.35,13246,1265.75,EQ
14-11-2022,1260.0,1277.8,1240.0,1245.65,1241.0,1736.0,650.0,110446,138260892.35,8398,1251.84,EQ
15-11-2022,1254.15,1273.0,1220.0,1230.75,1230.0,1736.0,650.0,97511,121132573.35,8185,1242.25,EQ
16-11-2022,1242.0,1260.0,1207.0,1252.2,1250.8,1736.0,650.0,182050,223534423.0,10574,1227.87,EQ
17-11-2022,1254.0,1279.95,1250.0,1273.35,1277.5,1736.0,650.0,61568,77807883.45,5961,1263.77,EQ
18-11-2022,1273.0,1323.0,1273.0,1318.2,1321.0,1736.0,650.0,118182,153970959.0,8844,1302.83,EQ
21-11-2022,1320.0,1330.0,1270.0,1278.7,1272.0,1736.0,650.0,76545,99657482.8,7720,1301.95,EQ
22-11-2022,1281.0,1284.7,1233.0,1245.8,1245.0,1736.0,650.0,83988,105289117.45,10440,1253.62,EQ
23-11-2022,1257.0,1273.5,1251.45,1266.1,1264.85,1736.0,650.0,42110,53209927.4,7510,1263.59,EQ
24-11-2022,1280.0,1287.25,1251.0,1256.55,1253.0,1736.0,650.0,38263,48342564.1,5119,1263.43,EQ
25-11-2022,1260.0,1264.0,1233.0,1249.65,1245.0,1736.0,650.0,57002,71024754.3,6974,1246.0,EQ
28-11-2022,1249.0,1259.25,1230.0,1234.2,1236.05,1736.0,650.0,52849,65508038.0,6566,1239.53,EQ
29-11-2022,1243.5,1264.35,1228.05,1259.95,1261.0,1736.0,650.0,68452,85416165.9,5905,1247.83,EQ
30-11-2022,1268.6,1298.0,1254.0,1271.05,1284.85,1736.0,650.0,255833,326172612.75,13209,1274.94,EQ
01-12-2022,1279.25,1292.15,1250.75,1254.8,1255.5,1736.0,650.0,37799,47797938.85,3981,1264.53,EQ
02-12-2022,1251.0,1275.0,1241.25,1260.1,1252.0,1736.0,650.0,35726,44734697.8,3250,1252.16,EQ
05-12-2022,1264.85,1267.0,1245.0,1250.25,1249.1,1736.0,701.2,31539,39533922.25,2786,1253.49,EQ
06-12-2022,1254.0,1272.4,1233.3,1244.2,1243.0,1736.0,701.2,55075,69021663.45,4497,1253.23,EQ
07-12-2022,1240.0,1248.2,1234.0,1243.7,1246.95,1736.0,701.2,28032,34796036.2,3188,1241.3,EQ
08-12-2022,1248.9,1261.0,1240.0,1244.85,1247.95,1736.0,701.2,19903,24864320.75,2227,1249.28,EQ
09-12-2022,1250.0,1257.9,1240.0,1247.8,1245.0,1736.0,701.2,28976,36100877.95,2557,1245.89,EQ
12-12-2022,1250.0,1255.0,1235.0,1239.8,1241.0,1736.0,701.2,26182,32536629.05,2339,1242.71,EQ
13-12-2022,1250.0,1258.95,1229.3,1232.5,1230.0,1736.0,701.2,36694,45339485.4,3670,1235.61,EQ
14-12-2022,1233.0,1241.9,1223.0,1225.5,1225.85,1736.0,701.2,22802,28036653.95,2270,1229.57,EQ
15-12-2022,1231.65,1240.0,1220.0,1224.1,1220.0,1736.0,701.2,31646,38853905.8,2696,1227.77,EQ
16-12-2022,1237.25,1237.25,1208.65,1215.7,1217.75,1736.0,701.2,32447,39487793.4,3258,1216.99,EQ
19-12-2022,1221.8,1221.8,1196.25,1203.55,1201.15,1736.0,701.2,57214,68954528.4,3932,1205.2,EQ
20-12-2022,1209.55,1209.55,1192.5,1200.9,1202.0,1736.0,701.2,47732,57213194.75,3284,1198.63,EQ
21-12-2022,1206.95,1230.0,1201.05,1210.85,1212.05,1736.0,701.2,81372,99374557.05,4845,1221.24,EQ
22-12-2022,1215.0,1228.7,1197.15,1220.6,1220.6,1736.0,701.2,67365,81759842.65,4515,1213.68,EQ
23-12-2022,1210.05,1231.05,1180.1,1194.0,1186.0,1736.0,701.2,106776,128905085.6,5583,1207.25,EQ
26-12-2022,1199.9,1202.0,1176.3,1193.3,1190.55,1736.0,740.05,50970,60734644.75,4992,1191.58,EQ
27-12-2022,1199.25,1212.2,1191.8,1202.5,1200.0,1736.0,740.05,21215,25477803.85,2248,1200.93,EQ
28-12-2022,1208.5,1228.25,1199.1,1221.75,1227.0,1736.0,740.05,23512,28582322.25,2513,1215.65,EQ
29-12-2022,1229.15,1250.0,1221.1,1235.65,1236.0,1736.0,740.05,29609,36631796.35,3980,1237.18,EQ
30-12-2022,1240.0,1266.0,1230.25,1248.3,1249.0,1736.0,740.05,59348,74068995.45,4911,1248.05,EQ
02-01-2023,1241.0,1259.0,1212.0,1215.15,1217.9,1736.0,740.05,33428,40972362.55,3877,1225.69,EQ
03-01-2023,1219.0,1219.0,1185.2,1191.15,1198.25,1736.0,740.05,54749,65696477.5,4798,1199.96,EQ
04-01-2023,1197.15,1199.95,1158.05,1185.45,1189.0,1736.0,740.05,57695,67894869.3,5076,1176.79,EQ
05-01-2023,1191.4,1198.8,1177.8,1185.15,1181.0,1736.0,740.05,16236,19298468.0,1951,1188.62,EQ
06-01-2023,1191.1,1210.55,1172.1,1201.8,1205.0,1736.0,740.05,28603,33934298.3,2791,1186.39,EQ
09-01-2023,1207.85,1224.0,1198.55,1217.3,1208.0,1736.0,740.05,31860,38662726.2,5058,1213.52,EQ
10-01-2023,1210.05,1221.8,1203.9,1217.35,1215.0,1736.0,740.05,17993,21858853.45,1711,1214.85,EQ
11-01-2023,1223.45,1223.45,1190.0,1195.2,1190.05,1736.0,740.05,27707,33600269.75,3032,1212.7,EQ
12-01-2023,1201.2,1206.4,1188.8,1192.5,1190.0,1736.0,740.05,18217,21772709.8,1812,1195.19,EQ
13-01-2023,1198.5,1210.25,1192.15,1201.7,1195.0,1736.0,740.05,15500,18605774.7,1825,1200.37,EQ
16-01-2023,1207.7,1211.7,1175.1,1184.4,1177.4,1736.0,740.05,33258,39572558.05,2940,1189.87,EQ
17-01-2023,1181.1,1186.95,1169.0,1176.0,1176.85,1736.0,740.05,31657,37235563.15,3839,1176.22,EQ
18-01-2023,1170.0,1221.0,1169.95,1196.35,1190.0,1736.0,740.05,44705,53808804.85,4741,1203.64,EQ
19-01-2023,1173.15,1208.45,1130.0,1143.4,1144.0,1736.0,740.05,97423,113292912.15,9622,1162.9,EQ
20-01-2023,1143.4,1143.4,1066.0,1076.65,1073.0,1736.0,740.05,153701,167342811.0,11130,1088.76,EQ
23-01-2023,1082.05,1085.0,1041.1,1049.8,1042.1,1736.0,740.05,61774,65184227.85,4912,1055.2,EQ
24-01-2023,1049.85,1072.0,1049.85,1061.25,1058.0,1736.0,740.05,37981,40293453.05,4986,1060.88,EQ
25-01-2023,1054.05,1067.4,1030.0,1030.8,1031.0,1736.0,740.05,74822,78150723.3,8056,1044.49,EQ
27-01-2023,1030.8,1037.25,1004.75,1014.0,1017.0,1736.0,740.05,105203,107203210.75,9017,1019.01,EQ
30-01-2023,1011.0,1034.7,1001.2,1029.3,1030.0,1736.0,740.05,74522,75912089.1,9525,1018.65,EQ
31-01-2023,1034.7,1049.0,1025.0,1044.5,1049.0,1736.0,740.05,47419,49114423.7,7046,1035.75,EQ
01-02-2023,1045.6,1089.95,1010.55,1028.15,1030.0,1736.0,740.05,80414,85608001.6,9800,1064.59,EQ
02-02-2023,1030.0,1064.7,1030.0,1048.7,1047.0,1736.0,740.05,38379,40301838.8,6439,1050.1,EQ
03-02-2023,1052.95,1057.45,1016.05,1036.7,1034.0,1736.0,740.05,35418,36559731.7,5779,1032.24,EQ
06-02-2023,1039.0,1040.0,1025.0,1035.2,1034.0,1736.0,740.05,28476,29447604.75,4035,1034.12,EQ
07-02-2023,1040.3,1060.0,1038.05,1053.2,1050.0,1736.0,740.05,21687,22760868.25,2455,1049.52,EQ
08-02-2023,1058.4,1078.0,1049.5,1061.8,1057.5,1736.0,740.05,22338,23797014.65,3221,1065.32,EQ
09-02-2023,1067.4,1067.4,1041.05,1051.75,1050.0,1736.0,740.05,22633,23754716.5,2195,1049.56,EQ
10-02-2023,1016.05,1063.75,1016.05,1060.25,1057.2,1736.0,740.05,33789,35548485.2,6023,1052.07,EQ
13-02-2023,1060.25,1077.8,1060.0,1060.2,1060.0,1736.0,740.05,27320,29097736.3,4413,1065.07,EQ
14-02-2023,1060.2,1060.2,1023.75,1026.45,1030.0,1736.0,740.05,33587,34752041.7,3138,1034.69,EQ
15-02-2023,1026.0,1044.3,1022.0,1029.75,1034.65,1736.0,740.05,28727,29704215.75,3809,1034.02,EQ
16-02-2023,1034.9,1050.0,1030.15,1047.25,1049.0,1736.0,740.05,28849,30026081.15,4205,1040.8,EQ
17-02-2023,1052.5,1090.0,1051.4,1072.95,1071.0,1736.0,740.05,42666,45881781.0,5039,1075.37,EQ
20-02-2023,1080.0,1080.0,1045.1,1048.8,1047.0,1736.0,740.05,25696,27134130.4,4092,1055.97,EQ
21-02-2023,1054.0,1054.0,1034.0,1037.5,1038.7,1736.0,740.05,19026,19839623.95,2289,1042.76,EQ
22-02-2023,1030.0,1037.35,1010.0,1012.9,1013.0,1736.0,740.05,26972,27516413.95,3403,1020.18,EQ
23-02-2023,1017.75,1032.5,975.1,1023.45,1025.0,1736.0,740.05,64873,65228818.7,9494,1005.48,EQ
24-02-2023,1028.6,1035.4,1015.3,1024.1,1026.05,1736.0,740.05,15505,15887981.25,2899,1024.7,EQ
27-02-2023,1024.1,1026.35,1000.0,1001.0,1000.0,1736.0,740.05,22156,22317953.6,2300,1007.31,EQ
28-02-2023,1005.0,1040.1,986.8,1023.15,1039.35,1736.0,740.05,39421,39461976.45,5248,1001.04,EQ
01-03-2023,1023.15,1045.0,1008.2,1019.05,1012.0,1736.0,740.05,26993,27741678.4,4483,1027.74,EQ
02-03-2023,1019.45,1043.0,1010.0,1014.1,1016.0,1736.0,740.05,36692,37543182.0,7895,1023.2,EQ
03-03-2023,1024.25,1043.55,1012.0,1034.2,1028.0,1736.0,740.05,30246,31125071.55,5419,1029.06,EQ
06-03-2023,1024.0,1047.55,1024.0,1032.9,1030.0,1736.0,765.7,34448,35770158.7,3556,1038.38,EQ
08-03-2023,1037.0,1037.0,1020.0,1023.55,1024.0,1736.0,765.7,12294,12656552.8,1287,1029.49,EQ
09-03-2023,1028.7,1049.45,1023.95,1036.0,1034.0,1736.0,765.7,23846,24650939.8,2758,1033.76,EQ
10-03-2023,1032.2,1040.45,1024.0,1029.35,1025.0,1736.0,765.7,13045,13461158.9,1548,1031.9,EQ
13-03-2023,1034.5,1034.5,978.0,984.9,982.0,1736.0,890.05,66105,66180595.65,12005,1001.14,EQ
14-03-2023,988.0,990.1,958.0,965.0,963.0,1736.0,890.05,67633,65457395.55,8698,967.83,EQ
15-03-2023,970.0,978.8,886.95,912.45,902.0,1736.0,886.95,99615,93565602.15,8848,939.27,EQ
16-03-2023,904.2,909.0,883.7,890.55,895.0,1736.0,883.7,66959,59903047.85,5752,894.62,EQ
17-03-2023,899.9,916.8,880.95,888.2,884.5,1736.0,880.95,49272,44319235.6,4459,899.48,EQ
20-03-2023,870.0,887.6,852.25,861.45,861.25,1736.0,852.25,76198,65873996.55,10613,864.51,EQ
21-03-2023,865.8,919.0,864.0,892.15,889.0,1736.0,852.25,113385,102179866.25,10999,901.18,EQ
22-03-2023,896.65,913.45,890.0,893.5,893.05,1736.0,852.25,27749,24967023.65,2764,899.74,EQ
23-03-2023,895.0,902.7,882.55,884.7,884.0,1736.0,852.25,18238,16246896.2,2022,890.83,EQ
24-03-2023,884.7,895.4,858.85,868.45,868.1,1736.0,852.25,49033,42755487.55,4112,871.97,EQ
27-03-2023,854.0,869.7,826.3,833.3,832.0,1736.0,826.3,59832,50505656.7,4635,844.12,EQ
28-03-2023,833.0,838.95,815.0,817.0,815.65,1736.0,815.0,38706,31818990.45,3602,822.07,EQ
29-03-2023,821.05,898.95,819.45,874.5,879.0,1736.0,815.0,104623,88542880.4,6486,846.3,EQ
31-03-2023,884.0,954.7,879.05,943.65,942.0,1736.0,815.0,176402,163793473.45,16228,928.52,EQ
03-04-2023,947.1,965.4,932.75,961.55,959.0,1736.0,815.0,48352,45986508.05,5669,951.08,EQ
05-04-2023,971.4,977.7,948.25,954.6,954.95,1736.0,815.0,43001,41404604.45,6676,962.88,EQ
06-04-2023,945.9,979.4,945.05,970.8,975.0,1736.0,815.0,36331,35218412.4,3675,969.38,EQ
10-04-2023,970.0,989.0,958.2,965.2,965.0,1736.0,815.0,31750,30869704.2,3547,972.27,EQ
11-04-2023,973.4,979.45,950.1,961.75,963.0,1736.0,815.0,29242,28169696.05,3051,963.33,EQ
12-04-2023,952.0,996.85,952.0,978.8,977.0,1736.0,815.0,57008,55682761.85,5815,976.75,EQ
13-04-2023,984.0,1042.0,978.8,1012.15,1015.0,1736.0,815.0,125364,127774904.7,12016,1019.23,EQ
17-04-2023,1014.95,1108.9,1010.4,1074.35,1074.0,1736.0,815.0,248534,268176228.7,18019,1079.03,EQ
18-04-2023,1074.4,1100.55,1058.1,1067.65,1064.0,1736.0,815.0,57237,62202399.15,5612,1086.75,EQ
19-04-2023,1065.0,1079.8,1035.0,1042.5,1048.0,1736.0,815.0,47853,50301482.55,5153,1051.17,EQ
20-04-2023,1048.05,1078.0,1048.05,1061.4,1065.0,1736.0,815.0,35799,38144478.15,3761,1065.52,EQ
21-04-2023,1061.4,1076.8,1035.2,1048.2,1050.0,1736.0,815.0,30718,32332161.55,3080,1052.55,EQ
24-04-2023,1050.95,1070.0,1041.05,1049.2,1048.9,1736.0,815.0,33757,35666908.1,3859,1056.58,EQ
25-04-2023,1050.0,1078.0,980.0,990.65,988.95,1736.0,815.0,256258,258795865.3,16696,1009.9,EQ
26-04-2023,988.95,993.6,946.25,950.45,955.0,1736.0,815.0,106708,102584327.8,9298,961.36,EQ
27-04-2023,950.5,976.15,946.05,955.85,956.0,1736.0,815.0,52042,50019844.55,5175,961.14,EQ
28-04-2023,960.0,970.0,952.5,956.3,957.0,1736.0,815.0,28741,27641811.0,2886,961.76,EQ
02-05-2023,942.35,961.95,935.0,942.55,940.0,1736.0,815.0,45674,43437288.05,5075,951.03,EQ
03-05-2023,942.0,955.0,936.0,939.1,938.0,1736.0,815.0,37903,35741077.75,4312,942.96,EQ
04-05-2023,946.0,979.9,938.2,966.05,968.5,1736.0,815.0,56172,53948421.2,5158,960.41,EQ
05-05-2023,966.0,984.9,950.0,959.1,955.0,1736.0,815.0,28636,27787676.5,2918,970.38,EQ
08-05-2023,966.75,977.05,952.95,961.0,955.1,1736.0,815.0,45074,43432399.1,4923,963.58,EQ
09-05-2023,967.45,970.0,955.25,960.15,955.75,1736.0,815.0,27970,26923768.75,3194,962.59,EQ
10-05-2023,960.15,969.4,953.5,960.4,959.0,1736.0,815.0,21900,21020433.05,2838,959.84,EQ
11-05-2023,966.95,966.95,953.0,953.85,954.5,1736.0,815.0,22880,21907070.95,2340,957.48,EQ
12-05-2023,954.0,960.95,950.0,955.0,951.3,1736.0,815.0,16601,15853234.25,1696,954.96,EQ
15-05-2023,960.0,968.4,951.0,954.1,952.45,1736.0,815.0,22727,21802298.9,2237,959.31,EQ
16-05-2023,957.0,964.95,953.0,953.75,953.1,1736.0,815.0,17964,17215886.5,1773,958.35,EQ
17-05-2023,954.0,964.8,946.2,951.7,950.1,1736.0,815.0,27051,25823504.4,2844,954.62,EQ
18-05-2023,955.0,956.9,940.0,941.25,940.0,1736.0,815.0,39399,37294588.2,3103,946.59,EQ
19-05-2023,940.5,944.4,932.1,939.95,940.0,1736.0,815.0,29518,27694819.95,2695,938.23,EQ
22-05-2023,939.95,943.9,905.25,921.4,924.2,1736.0,815.0,39052,36117513.4,4530,924.86,EQ
23-05-2023,921.4,939.85,912.0,929.45,931.55,1736.0,815.0,23881,22205820.2,3489,929.85,EQ
24-05-2023,932.0,936.9,916.9,922.2,926.0,1736.0,815.0,24659,22896145.5,3930,928.51,EQ
25-05-2023,922.2,926.3,901.0,911.2,912.0,1736.0,815.0,43496,39692824.1,5304,912.56,EQ
26-05-2023,913.5,940.0,905.45,928.6,930.0,1736.0,815.0,38750,35856835.6,4456,925.34,EQ
29-05-2023,936.9,945.0,925.0,928.35,927.9,1736.0,815.0,23965,22432899.95,4045,936.07,EQ
30-05-2023,933.35,933.35,915.05,918.1,920.0,1736.0,815.0,33235,30627439.3,4049,921.54,EQ
31-05-2023,911.7,935.0,907.7,926.15,931.0,1736.0,815.0,28531,26185435.7,2968,917.79,EQ
01-06-2023,930.5,944.0,930.0,933.2,930.0,1736.0,815.0,21297,19925300.5,2555,935.59,EQ
02-06-2023,938.3,944.6,920.25,928.6,930.0,1736.0,815.0,28562,26684434.5,3551,934.26,EQ
05-06-2023,945.0,971.5,937.0,961.5,958.05,1736.0,815.0,105342,100976101.5,8318,958.56,EQ
06-06-2023,969.0,1112.8,965.0,1096.7,1085.5,1736.0,815.0,1148904,1222149610.6,57619,1063.75,EQ
07-06-2023,1093.0,1093.0,1060.0,1067.65,1066.9,1736.0,815.0,197594,212110079.45,12644,1073.46,EQ
08-06-2023,1074.65,1078.25,1031.0,1033.65,1034.85,1736.0,815.0,63583,66719238.05,5455,1049.33,EQ
09-06-2023,1030.0,1086.85,1030.0,1040.85,1039.2,1736.0,815.0,137401,145777696.45,10394,1060.97,EQ
12-06-2023,1040.0,1046.85,1023.25,1029.2,1025.0,1736.0,815.0,48748,50361788.95,5529,1033.1,EQ
13-06-2023,1040.0,1057.85,1033.1,1037.0,1037.9,1736.0,815.0,38377,39981315.45,3164,1041.8,EQ
14-06-2023,1031.0,1044.95,1022.65,1031.6,1029.55,1736.0,815.0,28257,29075137.4,3735,1028.95,EQ
15-06-2023,1030.0,1039.95,1011.0,1015.7,1018.0,1736.0,815.0,26079,26709195.75,3405,1024.16,EQ
16-06-2023,1030.0,1169.0,1023.55,1115.9,1113.95,1736.0,815.0,1365615,1546782970.3,66199,1132.66,EQ
19-06-2023,1138.0,1166.8,1124.5,1155.0,1156.0,1736.0,815.0,261840,299899484.2,17997,1145.35,EQ
20-06-2023,1152.0,1183.9,1125.8,1130.0,1130.0,1736.0,815.0,122439,141087706.55,8173,1152.31,EQ
21-06-2023,1139.9,1153.45,1111.05,1115.75,1114.0,1736.0,815.0,71379,80532604.45,6644,1128.24,EQ
22-06-2023,1125.05,1166.8,1115.95,1131.2,1133.0,1736.0,815.0,148392,170071308.35,10600,1146.09,EQ
23-06-2023,1139.9,1156.0,1105.35,1136.5,1136.5,1736.0,815.0,56075,63208581.85,5423,1127.22,EQ
26-06-2023,1145.0,1145.05,1111.0,1115.6,1126.0,1736.0,815.0,60347,67973210.4,8253,1126.37,EQ
27-06-2023,1126.0,1142.0,1107.95,1114.8,1117.0,1736.0,815.0,34087,38272833.2,3933,1122.8,EQ
28-06-2023,1121.75,1134.0,1100.25,1114.6,1124.15,1736.0,815.0,31945,35789254.45,3487,1120.34,EQ
30-06-2023,1124.15,1145.85,1105.0,1107.0,1106.8,1736.0,815.0,41657,46499353.85,4348,1116.24,EQ
03-07-2023,1120.0,1123.9,1075.3,1088.45,1092.9,1736.0,815.0,46663,51095238.2,5679,1094.98,EQ
04-07-2023,1089.9,1111.0,1068.75,1071.5,1072.0,1736.0,815.0,35973,39031833.65,3783,1085.03,EQ
