DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2022,690.1,693.3,680.0,683.0,682.0,924.9,538.7,37118,25475114.25,4784,686.33,EQ
30-11-2022,690.95,715.5,684.0,696.6,690.0,924.9,538.7,484418,339588855.6,22489,701.02,EQ
01-12-2022,703.0,708.0,698.0,701.95,707.0,924.9,538.7,97498,68450241.4,10988,702.07,EQ
02-12-2022,707.0,739.0,703.55,732.5,733.5,924.9,538.7,166624,121453898.4,11237,728.91,EQ
05-12-2022,739.0,741.0,729.55,734.2,734.0,914.45,538.7,69409,50967825.45,5635,734.31,EQ
06-12-2022,732.0,740.55,730.0,733.85,736.0,914.45,538.7,41866,30753832.1,4638,734.58,EQ
07-12-2022,733.0,736.45,729.0,730.75,733.9,914.45,538.7,34559,25292796.45,5162,731.87,EQ
08-12-2022,738.0,738.85,731.5,733.9,735.5,914.45,538.7,37166,27292968.7,3720,734.35,EQ
09-12-2022,740.0,740.0,731.0,734.05,735.0,914.45,538.7,44084,32350808.25,3908,733.84,EQ
12-12-2022,736.0,739.25,726.0,732.05,733.7,914.45,538.7,51807,37995404.45,4001,733.4,EQ
13-12-2022,732.8,747.35,729.55,732.85,735.5,914.45,538.7,121419,89327145.65,5002,735.69,EQ
14-12-2022,730.05,750.0,730.05,735.05,735.0,914.45,538.7,49385,36495534.0,4646,739.0,EQ
15-12-2022,737.0,743.45,732.0,733.4,735.0,914.45,538.7,29833,21958506.55,2849,736.05,EQ
16-12-2022,732.95,736.9,726.0,730.2,732.0,914.45,538.7,36627,26769251.1,3540,730.86,EQ
19-12-2022,730.2,736.0,712.0,715.75,720.0,914.45,538.7,39795,28760974.7,5120,722.73,EQ
20-12-2022,710.5,720.75,696.0,697.7,700.0,914.45,538.7,91413,64763624.9,7583,708.47,EQ
21-12-2022,698.0,705.0,675.0,677.15,677.2,914.45,538.7,124904,85491110.6,10901,684.45,EQ
22-12-2022,680.55,693.25,666.0,675.1,677.9,914.45,538.7,61469,41541661.95,6243,675.81,EQ
23-12-2022,675.1,694.45,664.55,676.55,679.0,914.45,538.7,90113,61222486.2,9507,679.4,EQ
26-12-2022,678.0,689.7,672.0,678.25,677.05,914.45,538.7,57902,39461320.65,4781,681.52,EQ
27-12-2022,685.7,707.85,680.55,695.55,690.2,914.45,538.7,43893,30559773.4,5503,696.23,EQ
28-12-2022,695.55,715.0,692.0,704.75,705.0,914.45,538.7,45990,32564891.4,6512,708.09,EQ
29-12-2022,701.0,701.0,689.55,692.95,693.0,914.45,538.7,19426,13497046.2,2625,694.79,EQ
30-12-2022,696.45,699.9,690.1,694.45,694.0,914.45,538.7,28242,19648262.65,2806,695.71,EQ
02-01-2023,697.7,700.0,683.05,695.15,698.7,914.45,538.7,78938,54611964.95,10287,691.83,EQ
03-01-2023,698.45,700.05,682.0,685.1,689.0,914.45,538.7,78169,54228153.75,6358,693.73,EQ
04-01-2023,687.7,687.7,679.1,682.85,680.6,914.45,538.7,25205,17198042.65,3312,682.33,EQ
05-01-2023,680.85,690.0,680.5,684.85,688.0,914.45,538.7,14749,10085047.6,2597,683.78,EQ
06-01-2023,688.2,688.9,678.25,684.6,684.8,914.45,538.7,18618,12722073.25,2611,683.32,EQ
09-01-2023,688.05,699.0,681.15,686.85,689.85,914.45,538.7,29681,20534732.15,4196,691.85,EQ
10-01-2023,689.4,701.0,680.5,693.05,692.85,914.45,538.7,38176,26466488.3,5256,693.28,EQ
11-01-2023,696.35,696.35,680.0,682.15,680.5,914.45,538.7,46938,32343993.9,3105,689.08,EQ
12-01-2023,684.75,684.75,669.6,675.65,674.0,914.45,538.7,26472,17891281.3,3326,675.86,EQ
13-01-2023,679.05,680.25,672.25,676.85,675.0,914.45,538.7,25980,17556572.1,3911,675.77,EQ
16-01-2023,676.0,682.95,672.9,677.9,676.0,914.45,538.7,19159,12956070.2,2732,676.24,EQ
17-01-2023,680.7,680.7,671.45,673.5,674.9,914.45,538.7,10882,7334660.3,1365,674.02,EQ
18-01-2023,675.0,722.9,675.0,682.05,678.5,914.45,538.7,192413,134783607.95,17202,700.49,EQ
19-01-2023,677.0,699.95,675.95,692.6,690.1,914.45,538.7,58616,40639671.6,6399,693.32,EQ
20-01-2023,695.95,703.0,691.35,695.45,695.0,914.45,538.7,37131,25962989.55,4356,699.23,EQ
23-01-2023,692.5,711.0,686.5,698.7,696.0,914.45,538.7,57842,40567176.45,5475,701.34,EQ
24-01-2023,701.0,716.0,696.0,703.5,705.0,914.45,538.7,54365,38464160.1,5817,707.52,EQ
25-01-2023,700.1,703.65,683.8,689.65,693.0,914.45,538.7,36166,25102745.55,4890,694.1,EQ
27-01-2023,691.95,694.5,672.0,683.1,684.3,914.45,538.7,38087,25965223.05,7468,681.73,EQ
30-01-2023,676.0,690.45,675.05,681.1,675.15,914.45,538.7,17827,12156323.35,2714,681.91,EQ
31-01-2023,684.45,700.0,676.85,692.7,692.85,914.45,538.7,25338,17519926.4,3989,691.45,EQ
01-02-2023,698.0,705.95,680.05,686.25,684.5,914.45,538.7,25830,18008897.55,4563,697.21,EQ
02-02-2023,690.0,719.0,688.1,710.7,710.0,914.45,538.7,69519,49393989.75,9507,710.51,EQ
03-02-2023,720.0,720.0,693.3,700.0,697.6,914.45,538.7,37290,26391050.0,5391,707.72,EQ
06-02-2023,699.0,707.35,683.95,689.5,690.0,914.45,538.7,27317,19039601.65,4744,696.99,EQ
07-02-2023,692.95,694.65,678.0,681.1,681.0,914.45,538.7,18657,12771746.1,3135,684.56,EQ
08-02-2023,688.95,709.0,685.6,695.0,693.0,914.45,538.7,31457,21978770.45,4983,698.69,EQ
09-02-2023,695.05,711.1,693.55,699.2,698.0,914.45,538.7,36044,25363245.85,5538,703.67,EQ
10-02-2023,699.25,712.4,695.3,707.5,706.2,914.45,538.7,30658,21651636.55,3284,706.23,EQ
13-02-2023,680.0,680.0,638.05,644.45,645.0,914.45,538.7,224463,146019640.35,17653,650.53,EQ
14-02-2023,640.1,644.0,620.0,625.25,627.0,914.45,538.7,135057,84445524.45,12593,625.26,EQ
15-02-2023,627.95,628.0,606.95,615.5,616.4,914.45,538.7,108095,66264085.7,7566,613.02,EQ
16-02-2023,621.65,628.8,617.0,621.8,621.25,914.45,538.7,43016,26857762.65,4042,624.37,EQ
17-02-2023,627.4,629.25,619.95,623.0,620.3,914.45,538.7,42328,26453669.3,4391,624.97,EQ
20-02-2023,624.0,624.1,606.05,611.2,609.0,914.45,538.7,59151,36308777.95,6462,613.83,EQ
21-02-2023,611.0,625.45,609.0,612.7,613.15,914.45,538.7,187117,115278990.55,12857,616.08,EQ
22-02-2023,611.0,615.0,609.35,613.35,612.0,914.45,538.7,32783,20081873.05,3404,612.57,EQ
23-02-2023,610.05,616.3,605.15,609.45,611.0,914.45,538.7,29707,18141927.5,2893,610.7,EQ
24-02-2023,611.5,615.5,603.0,608.25,608.3,914.45,538.7,60427,36798073.4,4857,608.97,EQ
27-02-2023,611.0,611.0,590.0,597.0,604.0,914.45,538.7,102989,61602878.3,5541,598.15,EQ
28-02-2023,600.0,601.65,582.0,593.7,594.0,914.45,538.7,40278,23918731.2,4442,593.84,EQ
01-03-2023,590.25,601.0,587.2,591.0,592.7,914.45,538.7,88804,52860794.5,7558,595.25,EQ
02-03-2023,591.0,605.4,591.0,595.45,599.95,914.45,538.7,61959,37012193.55,4950,597.37,EQ
03-03-2023,601.0,609.45,597.0,605.2,602.35,914.45,538.7,54463,32956153.5,6058,605.11,EQ
06-03-2023,607.0,610.95,600.3,608.1,606.95,914.45,582.0,85539,51890734.25,8285,606.63,EQ
08-03-2023,607.95,607.95,595.0,602.1,603.0,914.45,582.0,46065,27689479.6,5832,601.1,EQ
09-03-2023,605.15,619.0,591.0,595.75,596.0,914.45,582.0,118111,71734359.6,8091,607.35,EQ
10-03-2023,593.95,596.9,585.0,588.35,594.0,914.45,582.0,43290,25524053.8,4748,589.61,EQ
13-03-2023,584.05,597.0,575.55,580.1,582.05,914.45,575.55,51613,30099911.35,4566,583.18,EQ
14-03-2023,580.3,589.05,557.05,564.3,564.0,914.45,557.05,141140,80187138.05,8798,568.14,EQ
15-03-2023,572.7,581.2,567.05,571.4,574.5,914.45,557.05,24004,13813293.55,2737,575.46,EQ
16-03-2023,572.0,581.0,561.0,573.5,574.0,914.45,557.05,67596,38606004.15,6016,571.13,EQ
17-03-2023,576.4,580.0,566.0,572.1,571.5,914.45,557.05,30535,17577195.65,3343,575.64,EQ
20-03-2023,567.0,577.1,561.1,566.4,562.2,914.45,557.05,37902,21569755.9,3341,569.09,EQ
21-03-2023,569.25,572.0,560.05,562.4,562.0,914.45,557.05,33993,19233145.9,2667,565.8,EQ
22-03-2023,565.25,567.5,553.35,559.35,564.1,914.45,553.35,32269,18150184.15,2775,562.47,EQ
23-03-2023,559.35,575.6,559.35,565.0,562.0,914.45,553.35,39410,22465612.8,2879,570.05,EQ
24-03-2023,565.25,570.0,542.25,546.65,545.0,914.45,542.25,46110,25579066.4,4862,554.74,EQ
27-03-2023,549.9,561.0,526.0,533.15,528.0,914.45,526.0,92469,50446239.6,7738,545.55,EQ
28-03-2023,533.15,537.25,501.1,510.35,510.0,914.45,501.1,89843,46577314.75,8131,518.43,EQ
29-03-2023,510.0,538.0,509.25,510.8,514.95,914.45,501.1,86239,44735478.3,7693,518.74,EQ
31-03-2023,516.0,544.8,516.0,532.15,531.5,914.45,501.1,126032,66972983.65,15114,531.4,EQ
03-04-2023,534.9,563.9,534.0,542.55,543.0,914.45,501.1,84079,46215698.65,6994,549.67,EQ
05-04-2023,545.25,595.1,542.55,566.8,567.0,914.45,501.1,197866,113272858.2,14111,572.47,EQ
06-04-2023,569.0,577.5,561.6,564.5,568.0,914.45,501.1,58070,32971501.7,5461,567.79,EQ
10-04-2023,572.0,576.8,548.0,554.15,562.0,914.45,501.1,51380,28971136.2,5089,563.86,EQ
11-04-2023,560.25,561.7,548.55,553.5,551.3,914.45,501.1,23160,12841260.2,4612,554.46,EQ
12-04-2023,554.0,565.0,549.9,558.3,561.0,914.45,501.1,31780,17659281.1,5367,555.67,EQ
13-04-2023,561.2,572.9,560.0,570.1,571.05,914.45,501.1,28122,15972375.7,5203,567.97,EQ
17-04-2023,571.05,575.0,542.25,548.15,549.0,914.45,501.1,84325,47060867.35,9987,558.09,EQ
18-04-2023,552.15,563.7,547.75,549.75,549.95,914.45,501.1,46976,25990480.1,6965,553.27,EQ
19-04-2023,551.1,552.6,536.0,539.0,538.65,914.45,501.1,91939,49701988.9,5349,540.6,EQ
20-04-2023,541.8,554.5,526.0,529.45,533.0,914.45,501.1,79919,42895967.9,8049,536.74,EQ
21-04-2023,536.8,536.8,523.5,531.25,533.6,914.45,501.1,60957,32253093.45,6546,529.11,EQ
24-04-2023,538.0,543.85,531.0,541.15,541.55,914.45,501.1,73568,39700524.45,6983,539.64,EQ
25-04-2023,541.5,549.15,540.15,545.4,547.0,914.45,501.1,16597,9049284.45,2271,545.24,EQ
26-04-2023,543.05,545.6,534.2,536.4,538.0,914.45,501.1,34904,18795005.05,5335,538.48,EQ
27-04-2023,536.4,548.0,536.4,543.0,540.0,914.45,501.1,86229,46771129.6,6174,542.41,EQ
28-04-2023,545.0,569.7,540.05,565.4,564.0,914.45,501.1,116629,64823572.65,10126,555.81,EQ
02-05-2023,568.3,571.95,553.7,556.75,560.0,914.45,501.1,44974,25224908.65,4866,560.88,EQ
03-05-2023,557.0,565.8,545.0,548.45,549.1,914.45,501.1,88378,48773289.5,7838,551.87,EQ
04-05-2023,547.0,554.3,545.0,551.05,552.0,914.45,501.1,92535,50960773.6,3852,550.72,EQ
05-05-2023,550.0,560.65,548.95,556.2,555.5,914.45,501.1,46499,25823183.8,4212,555.35,EQ
08-05-2023,560.0,560.0,544.55,547.35,547.15,914.45,501.1,84019,46117504.4,7702,548.89,EQ
09-05-2023,550.15,555.7,549.2,552.95,553.9,914.45,501.1,51924,28699413.0,4565,552.72,EQ
10-05-2023,554.9,562.4,554.0,557.6,558.3,914.45,501.1,141475,79044959.0,4423,558.72,EQ
11-05-2023,559.9,569.75,550.2,553.45,557.0,914.45,501.1,285490,159506128.9,5612,558.71,EQ
12-05-2023,555.6,559.55,552.0,552.95,555.9,914.45,501.1,23929,13283140.0,2048,555.11,EQ
15-05-2023,552.8,555.7,544.0,547.3,547.5,914.45,501.1,34090,18692353.4,2763,548.32,EQ
16-05-2023,551.4,553.8,548.35,549.7,550.0,914.45,501.1,24698,13596688.0,1894,550.52,EQ
17-05-2023,552.0,554.0,544.3,546.5,547.8,914.45,501.1,28009,15333784.15,3374,547.46,EQ
18-05-2023,548.95,551.95,542.0,544.15,544.0,914.45,501.1,23991,13118082.15,2610,546.79,EQ
19-05-2023,546.8,547.1,536.0,539.65,537.0,914.45,501.1,31169,16832087.0,3406,540.03,EQ
22-05-2023,541.75,550.0,535.05,542.85,542.5,914.45,501.1,32785,17817241.0,4885,543.46,EQ
23-05-2023,543.0,548.45,542.0,542.5,542.2,914.45,501.1,23004,12537500.45,2688,545.01,EQ
24-05-2023,542.5,546.55,539.15,541.65,542.0,914.45,501.1,22891,12400568.3,3300,541.72,EQ
25-05-2023,538.25,550.0,538.25,546.1,548.3,914.45,501.1,27178,14830044.0,2937,545.66,EQ
26-05-2023,548.0,601.9,546.15,578.1,583.2,914.45,501.1,392745,229319228.35,23395,583.89,EQ
29-05-2023,585.5,600.0,576.7,579.2,578.85,914.45,501.1,116718,68150193.9,6998,583.89,EQ
30-05-2023,579.5,587.5,570.0,572.15,573.3,914.45,501.1,63339,36494387.95,6239,576.18,EQ
31-05-2023,577.0,577.0,551.0,558.75,563.0,914.45,501.1,64929,36536910.6,7793,562.72,EQ
01-06-2023,564.9,574.0,560.65,570.85,572.95,914.45,501.1,52891,30039277.4,5688,567.95,EQ
02-06-2023,574.95,585.0,566.75,574.7,577.5,914.45,501.1,60401,34791923.1,6697,576.02,EQ
05-06-2023,583.0,590.5,577.0,579.7,579.9,914.45,501.1,86694,50341954.55,5115,580.69,EQ
06-06-2023,580.8,590.0,566.1,573.1,574.0,914.45,501.1,60213,34559658.2,5092,573.96,EQ
07-06-2023,575.0,585.0,573.05,574.9,575.0,914.45,501.1,69978,40466933.2,4535,578.28,EQ
08-06-2023,576.5,576.5,554.25,556.7,555.0,914.45,501.1,150090,84638141.6,7886,563.92,EQ
09-06-2023,559.5,559.5,545.85,548.85,549.0,914.45,501.1,70139,38523006.45,6728,549.24,EQ
12-06-2023,550.0,562.0,546.05,557.0,557.6,914.45,501.1,164493,91469343.0,10426,556.07,EQ
13-06-2023,561.0,566.35,555.6,557.85,560.0,914.45,501.1,75691,42348860.7,6691,559.5,EQ
14-06-2023,562.0,563.0,550.0,555.75,556.5,914.45,501.1,71386,39619261.4,6288,555.0,EQ
15-06-2023,559.8,576.0,553.25,561.45,560.0,914.45,501.1,90369,50563098.25,5092,559.52,EQ
16-06-2023,567.0,576.8,563.3,571.75,569.0,914.45,501.1,144239,82493398.1,10519,571.92,EQ
19-06-2023,573.9,588.8,567.0,569.8,569.05,914.45,501.1,150626,86497835.85,18629,574.26,EQ
20-06-2023,569.7,585.6,569.0,581.7,581.0,914.45,501.1,90897,52684993.9,6583,579.61,EQ
21-06-2023,586.0,610.0,584.05,600.3,608.0,914.45,501.1,403772,242596212.95,20276,600.82,EQ
22-06-2023,608.8,615.0,586.55,598.2,598.0,914.45,501.1,139963,83779720.25,9610,598.58,EQ
23-06-2023,600.0,600.0,581.45,590.6,590.5,914.45,501.1,106129,62492985.2,8911,588.84,EQ
26-06-2023,594.65,601.0,585.0,599.6,598.6,914.45,501.1,93728,56120812.05,6994,598.76,EQ
27-06-2023,600.5,600.9,592.05,598.6,599.1,914.45,501.1,72926,43629562.45,6376,598.27,EQ
28-06-2023,604.6,625.05,600.65,606.95,607.0,914.45,501.1,211077,129343298.75,16107,612.78,EQ
30-06-2023,611.0,613.45,599.0,602.25,600.85,914.45,501.1,136697,82801907.95,13195,605.73,EQ
03-07-2023,608.95,608.95,592.15,597.5,598.0,914.45,501.1,69989,42004530.2,5224,600.16,EQ
04-07-2023,600.7,600.7,588.05,591.9,592.5,914.45,501.1,59572,35343957.55,5674,593.3,EQ
05-07-2023,594.65,602.5,591.5,594.9,595.0,914.45,501.1,48936,29275742.9,5763,598.25,EQ
06-07-2023,595.85,600.0,574.9,586.7,588.0,914.45,501.1,68865,40735527.5,4704,591.53,EQ
07-07-2023,589.0,600.75,587.05,595.05,598.0,914.45,501.1,83596,49788588.6,8315,595.59,EQ
10-07-2023,599.45,624.9,594.15,617.85,619.8,914.45,501.1,135081,82674248.55,9243,612.03,EQ
11-07-2023,620.0,642.85,620.0,635.0,636.0,914.45,501.1,215315,136420343.7,16857,633.58,EQ
12-07-2023,637.0,640.0,630.0,636.85,640.0,914.45,501.1,167263,106315050.65,10047,635.62,EQ
13-07-2023,642.0,646.4,606.25,610.65,615.0,914.45,501.1,127321,79538983.2,10161,624.71,EQ
14-07-2023,614.4,633.9,612.15,622.65,622.0,914.45,501.1,62055,38676196.95,4695,623.26,EQ
17-07-2023,626.7,642.45,611.2,617.0,618.9,914.45,501.1,115672,72355320.45,8476,625.52,EQ
18-07-2023,620.8,638.75,605.75,608.55,609.65,914.45,501.1,116245,71542781.4,7312,615.45,EQ
19-07-2023,610.4,614.5,600.0,603.9,606.5,914.45,501.1,48385,29298516.0,4677,605.53,EQ
20-07-2023,608.0,609.2,597.0,598.35,600.0,914.45,501.1,55985,33633905.15,5066,600.77,EQ
21-07-2023,598.0,604.65,587.95,594.9,593.0,914.45,501.1,100735,59841024.45,9514,594.04,EQ
24-07-2023,592.0,608.25,592.0,597.1,597.5,914.45,501.1,65444,39319873.2,6426,600.82,EQ
25-07-2023,601.9,601.9,592.05,599.65,596.0,914.45,501.1,55047,32911457.25,4751,597.88,EQ
26-07-2023,596.65,612.35,595.0,598.45,595.0,914.45,501.1,66923,40309072.75,7694,602.32,EQ
27-07-2023,603.0,606.9,595.0,597.15,595.0,914.45,501.1,49568,29760759.8,4031,600.4,EQ
28-07-2023,599.0,606.0,596.0,599.4,598.0,914.45,501.1,35129,21106251.6,4145,600.82,EQ
31-07-2023,605.0,607.95,592.5,599.55,602.4,914.45,501.1,55435,33289259.35,6704,600.51,EQ
01-08-2023,598.05,615.5,598.05,611.65,614.5,914.45,501.1,47144,28618577.9,3844,607.05,EQ
02-08-2023,614.0,614.0,591.9,598.3,599.05,914.45,501.1,65619,39377391.9,6708,600.09,EQ
03-08-2023,595.0,602.6,588.8,594.35,593.0,914.45,501.1,38225,22767551.45,4113,595.62,EQ
04-08-2023,598.8,607.5,595.5,603.6,606.0,914.45,501.1,36718,22045358.05,4233,600.4,EQ
07-08-2023,604.6,608.4,595.15,599.5,600.0,914.45,501.1,55281,33158032.25,7519,599.81,EQ
08-08-2023,599.5,604.4,592.0,598.25,596.0,914.45,501.1,41752,24923945.65,4717,596.95,EQ
09-08-2023,600.0,601.55,585.25,588.05,588.0,914.45,501.1,106219,62766847.55,7465,590.92,EQ
10-08-2023,599.95,599.95,582.0,587.15,587.3,914.45,501.1,56352,33308570.65,5111,591.08,EQ
11-08-2023,588.0,590.95,580.5,587.0,589.8,914.45,501.1,52805,30956646.35,4824,586.24,EQ
14-08-2023,558.05,610.0,539.5,559.3,568.0,914.45,501.1,256963,142161070.95,14173,553.24,EQ
16-08-2023,552.0,561.0,538.5,544.0,542.85,914.45,501.1,137863,75094851.65,15813,544.71,EQ
17-08-2023,544.0,544.5,525.5,528.15,527.8,914.45,501.1,274554,146138774.7,12753,532.28,EQ
18-08-2023,535.0,535.0,515.5,517.35,516.6,914.45,501.1,136888,71199781.7,13431,520.13,EQ
21-08-2023,517.35,533.1,515.5,519.4,518.7,914.45,501.1,98357,51381993.3,9634,522.4,EQ
22-08-2023,519.25,520.8,515.05,516.35,516.0,914.45,501.1,75727,39186372.5,6123,517.47,EQ
23-08-2023,516.35,519.7,516.1,518.0,519.45,914.45,501.1,87583,45360252.35,8251,517.91,EQ
24-08-2023,518.95,520.2,511.0,512.3,511.9,914.45,501.1,108448,55704515.7,7848,513.65,EQ
25-08-2023,512.0,514.45,508.65,510.1,510.45,914.45,501.1,69862,35686271.85,8229,510.81,EQ
28-08-2023,508.35,514.6,504.8,509.5,509.2,914.45,501.1,86525,44054599.05,9769,509.15,EQ
29-08-2023,509.5,513.95,508.85,512.7,513.4,914.45,501.1,65837,33671726.9,4683,511.44,EQ
30-08-2023,514.95,519.0,509.05,510.05,510.4,914.45,501.1,128617,65838821.75,9661,511.9,EQ
31-08-2023,510.05,515.0,510.05,513.15,515.0,914.45,501.1,82887,42491597.55,5538,512.64,EQ
01-09-2023,516.45,532.0,516.45,526.7,527.0,914.45,501.1,163217,85967220.9,11421,526.71,EQ
04-09-2023,530.95,539.0,522.0,529.4,530.95,914.45,501.1,86887,46127278.7,6216,530.89,EQ
05-09-2023,532.0,539.45,528.5,531.5,531.5,914.45,501.1,71420,38158669.2,5116,534.29,EQ
06-09-2023,538.0,538.15,527.0,530.2,529.0,914.45,501.1,251517,133611496.15,8746,531.22,EQ
07-09-2023,530.2,535.85,529.0,533.65,534.0,914.45,501.1,49092,26180409.5,4263,533.29,EQ
08-09-2023,539.5,541.8,535.0,536.5,536.5,914.45,501.1,52589,28291659.0,3886,537.98,EQ
11-09-2023,542.7,542.75,531.2,534.5,531.2,914.45,501.1,54015,28993403.7,3416,536.77,EQ
12-09-2023,537.7,537.7,517.9,527.55,527.95,914.45,501.1,75398,39824501.2,5037,528.19,EQ
13-09-2023,527.95,532.3,523.8,528.55,526.95,914.45,501.1,55993,29590262.1,4847,528.46,EQ
14-09-2023,529.1,539.0,529.1,531.35,532.0,914.45,501.1,57968,30902688.55,3909,533.1,EQ
15-09-2023,533.85,545.0,524.75,537.6,540.2,914.45,501.1,184631,98471511.8,9438,533.34,EQ
18-09-2023,546.0,546.0,528.0,530.85,529.0,894.0,501.1,71382,38244393.15,6505,535.77,EQ
20-09-2023,534.0,534.0,522.2,526.8,527.4,894.0,501.1,1942475,1029220637.3,9743,529.85,EQ
21-09-2023,543.0,554.0,531.0,539.4,541.0,894.0,501.1,543800,295624184.55,16928,543.63,EQ
22-09-2023,543.2,568.95,535.7,553.3,553.9,894.0,501.1,399847,221331739.65,15119,553.54,EQ
25-09-2023,556.45,565.0,543.3,547.7,544.05,847.95,501.1,97070,53713692.75,5979,553.35,EQ
26-09-2023,549.7,563.75,538.65,561.35,562.0,847.95,501.1,234542,129317822.25,10216,551.36,EQ
27-09-2023,559.25,559.25,550.9,554.25,555.25,847.95,501.1,42186,23370941.65,3346,554.0,EQ
28-09-2023,551.55,560.0,542.0,543.6,545.85,847.95,501.1,39723,21815277.0,3652,549.19,EQ
29-09-2023,546.85,547.0,524.3,526.0,527.55,847.95,501.1,177913,94673253.7,11659,532.13,EQ
03-10-2023,529.9,534.4,522.5,531.3,532.25,847.95,501.1,75195,39721949.75,5378,528.25,EQ
04-10-2023,524.2,534.55,524.2,527.65,528.25,847.95,501.1,43644,23108603.25,4598,529.48,EQ
05-10-2023,535.0,535.0,517.55,525.3,521.05,847.95,501.1,104071,54487491.45,7914,523.56,EQ
06-10-2023,526.9,540.0,515.0,518.45,519.95,847.95,501.1,149499,77869171.35,9433,520.87,EQ
09-10-2023,523.95,523.95,510.0,511.15,511.6,847.95,501.1,69814,35881418.1,5894,513.96,EQ
10-10-2023,511.35,528.95,511.35,515.95,517.5,847.95,501.1,49007,25352732.4,4112,517.33,EQ
11-10-2023,518.0,523.0,512.0,513.9,513.6,847.95,501.1,75474,38908375.05,5579,515.52,EQ
12-10-2023,517.8,517.8,509.0,509.9,509.5,847.95,501.1,111139,56750889.2,9772,510.63,EQ
13-10-2023,509.95,514.35,508.55,510.45,510.0,847.95,501.1,76227,38918997.15,5642,510.57,EQ
16-10-2023,515.9,515.9,502.9,504.45,504.05,819.7,501.1,111828,56618531.95,8682,506.3,EQ
17-10-2023,509.5,509.55,504.0,505.0,505.0,819.7,501.1,72884,36832547.45,6247,505.36,EQ
18-10-2023,506.0,507.45,497.1,501.0,499.95,819.7,497.1,130144,65265028.65,8770,501.48,EQ
19-10-2023,499.0,504.05,493.2,494.3,493.8,819.7,493.2,97653,48482232.1,9918,496.47,EQ
20-10-2023,501.4,501.4,491.1,492.8,491.5,819.7,491.1,110303,54599623.75,8097,495.0,EQ
23-10-2023,492.95,494.4,475.0,477.1,477.0,812.0,475.0,133887,64327126.95,11029,480.46,EQ
25-10-2023,481.95,485.9,458.85,463.65,464.0,812.0,458.85,113079,53229361.0,9316,470.73,EQ
26-10-2023,459.9,461.45,444.15,446.75,449.1,812.0,444.15,155915,70210787.25,15413,450.31,EQ
27-10-2023,451.9,471.85,449.3,465.9,464.0,812.0,444.15,158113,72669464.95,12248,459.6,EQ
30-10-2023,461.2,479.4,459.8,471.65,473.5,799.15,444.15,58592,27578241.6,5456,470.68,EQ
31-10-2023,472.0,479.2,465.0,469.15,468.1,799.15,444.15,42124,19904713.15,3977,472.53,EQ
01-11-2023,471.0,474.4,463.95,467.65,468.9,799.15,444.15,29738,13947044.4,3494,469.0,EQ
02-11-2023,465.0,472.95,462.2,467.0,467.6,799.15,444.15,27532,12868287.85,3452,467.39,EQ
03-11-2023,474.0,483.0,468.65,481.6,481.45,799.15,444.15,49752,23809671.3,4638,478.57,EQ
06-11-2023,482.0,484.85,477.0,479.15,480.8,763.0,444.15,34504,16582942.3,3370,480.61,EQ
07-11-2023,483.95,487.0,480.5,482.55,485.65,763.0,444.15,28806,13916000.8,2125,483.09,EQ
08-11-2023,486.95,499.45,482.55,491.3,491.0,763.0,444.15,47917,23621732.0,3792,492.97,EQ
09-11-2023,492.0,503.8,484.2,502.25,501.9,763.0,444.15,74788,37345798.6,6396,499.36,EQ
10-11-2023,502.0,502.0,488.2,490.6,488.2,763.0,444.15,44187,21779493.95,4711,492.89,EQ
12-11-2023,490.6,498.25,484.25,496.5,497.05,763.0,444.15,19408,9585133.3,1912,493.88,EQ
13-11-2023,493.45,493.45,484.1,487.15,487.85,750.0,444.15,38683,18864796.15,4681,487.68,EQ
15-11-2023,490.05,504.5,489.0,492.9,493.6,750.0,444.15,100346,49885626.8,7979,497.14,EQ
16-11-2023,494.0,500.95,485.0,487.75,489.5,750.0,444.15,64637,31906105.1,5413,493.62,EQ
17-11-2023,489.0,495.4,485.1,487.95,489.45,750.0,444.15,38184,18709117.75,4698,489.97,EQ
20-11-2023,487.05,491.5,479.35,482.5,482.7,750.0,444.15,74762,36203670.15,7306,484.25,EQ
21-11-2023,482.95,490.0,479.35,480.8,481.55,750.0,444.15,47655,23007218.15,5408,482.79,EQ
22-11-2023,485.0,496.6,481.0,484.0,484.8,750.0,444.15,73755,36052480.1,8616,488.81,EQ
23-11-2023,484.0,487.55,481.05,484.05,484.5,750.0,444.15,52776,25535767.45,6291,483.85,EQ
24-11-2023,484.4,487.4,482.05,484.6,484.85,750.0,444.15,39367,19072611.3,4349,484.48,EQ
28-11-2023,484.85,484.95,475.0,476.5,476.6,750.0,444.15,60740,29104322.6,7692,479.16,EQ
29-11-2023,477.0,479.95,466.4,468.25,468.0,750.0,444.15,81979,38635669.25,6934,471.29,EQ
30-11-2023,468.0,469.95,451.25,453.4,456.9,750.0,444.15,392551,178898711.75,14452,455.73,EQ
01-12-2023,465.0,480.0,460.3,471.7,472.5,750.0,444.15,153860,72568991.4,11138,471.66,EQ
04-12-2023,479.95,480.95,466.8,470.15,472.6,750.0,444.15,78768,37189207.9,6437,472.14,EQ
