DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-10-2021,375.2,377.95,350.6,368.2,365.25,480.0,133.8,45297,16835391.7,2852,371.67,EQ
20-10-2021,368.0,369.45,355.5,358.8,361.0,480.0,133.8,50650,18280606.3,2768,360.92,EQ
21-10-2021,360.0,375.0,355.65,364.0,367.0,480.0,133.8,75960,27782597.45,4242,365.75,EQ
22-10-2021,362.0,369.9,358.0,360.95,362.6,480.0,133.8,21908,7952863.7,1607,363.01,EQ
25-10-2021,361.0,366.8,360.0,362.2,361.0,480.0,133.8,57312,20797285.65,3014,362.88,EQ
26-10-2021,362.2,366.95,360.0,362.95,363.5,480.0,133.8,25203,9154129.4,1535,363.22,EQ
27-10-2021,364.3,380.25,362.25,371.65,371.6,480.0,133.8,55541,20636162.5,2817,371.55,EQ
28-10-2021,369.9,370.0,355.65,359.9,359.9,480.0,133.8,29994,10876862.55,1623,362.63,EQ
29-10-2021,355.0,364.75,349.0,356.45,355.1,480.0,133.8,60387,21468188.75,3504,355.51,EQ
01-11-2021,356.5,368.6,356.5,364.7,365.0,480.0,133.8,26530,9635145.0,1709,363.18,EQ
02-11-2021,364.7,369.7,364.7,367.2,367.0,480.0,133.8,27356,10056707.3,1290,367.62,EQ
03-11-2021,379.0,385.95,365.2,373.4,374.8,480.0,133.8,130725,49411905.05,10648,377.98,EQ
04-11-2021,388.95,395.95,380.0,385.55,385.5,480.0,133.8,77152,29803940.85,3686,386.3,EQ
08-11-2021,388.95,391.5,372.4,378.15,378.0,480.0,133.8,100866,38557305.9,6587,382.26,EQ
09-11-2021,378.25,382.95,374.95,375.8,376.9,480.0,133.8,42051,15919483.25,2135,378.58,EQ
10-11-2021,372.5,377.0,368.5,370.5,371.15,480.0,133.8,39831,14816137.9,2370,371.98,EQ
11-11-2021,371.9,371.9,364.0,364.85,366.5,480.0,133.8,27370,10016841.9,1616,365.98,EQ
12-11-2021,366.9,372.2,363.3,367.35,366.0,480.0,133.8,52959,19531630.25,1157,368.81,EQ
15-11-2021,369.85,369.85,357.45,362.8,363.7,480.0,146.65,36504,13267173.45,2091,363.44,EQ
16-11-2021,364.4,365.8,357.1,358.75,358.0,480.0,146.65,29661,10712218.9,1622,361.16,EQ
17-11-2021,356.0,359.9,356.0,356.4,356.8,480.0,146.65,21433,7659512.7,1379,357.37,EQ
18-11-2021,356.4,357.85,340.0,341.35,342.0,480.0,146.65,86231,29850148.3,5709,346.16,EQ
22-11-2021,340.0,343.0,330.1,334.25,337.1,480.0,146.65,42297,14170468.45,2337,335.02,EQ
23-11-2021,330.0,357.9,325.85,350.85,351.0,480.0,146.65,37016,12624963.25,2230,341.07,EQ
24-11-2021,350.0,369.0,341.3,348.8,343.15,480.0,146.65,85523,30657615.7,6710,358.47,EQ
25-11-2021,347.85,349.25,340.8,343.35,345.5,480.0,146.65,32899,11321964.9,1977,344.14,EQ
26-11-2021,338.9,342.9,333.7,338.3,342.0,480.0,146.65,32438,10976204.15,2519,338.37,EQ
29-11-2021,331.0,334.95,310.05,320.9,325.95,480.0,146.65,72505,23440234.65,4664,323.29,EQ
30-11-2021,325.0,333.8,316.0,319.9,320.0,480.0,146.65,33236,10799719.45,2243,324.94,EQ
01-12-2021,327.5,329.75,320.65,326.4,327.0,480.0,146.65,20942,6826093.4,1387,325.95,EQ
02-12-2021,322.0,339.0,322.0,335.35,335.05,480.0,146.65,35765,11893195.65,2390,332.54,EQ
03-12-2021,339.4,355.0,334.05,346.95,345.05,480.0,146.65,30187,10345662.8,2032,342.72,EQ
06-12-2021,339.0,351.0,331.05,334.0,335.0,480.0,146.65,29161,9885150.85,1985,338.99,EQ
07-12-2021,335.2,339.55,332.1,334.4,335.8,480.0,146.65,19249,6452910.85,1136,335.23,EQ
08-12-2021,337.75,346.45,336.5,338.7,340.05,480.0,146.65,22441,7618981.5,1327,339.51,EQ
09-12-2021,338.7,364.85,337.15,346.15,346.3,480.0,146.65,84353,29714707.55,3901,352.27,EQ
10-12-2021,349.8,361.0,346.35,356.85,356.5,480.0,146.65,46758,16571060.25,2383,354.4,EQ
13-12-2021,359.5,359.9,351.0,354.05,354.75,480.0,146.65,21957,7811299.35,1417,355.75,EQ
14-12-2021,354.75,360.0,346.0,347.35,346.5,480.0,146.65,16657,5824860.75,1061,349.69,EQ
15-12-2021,349.0,349.0,338.0,340.4,342.95,480.0,146.65,15234,5227049.35,974,343.12,EQ
16-12-2021,343.5,344.3,338.05,340.5,341.0,480.0,146.65,12590,4287829.4,941,340.57,EQ
17-12-2021,338.7,340.6,330.3,331.9,332.95,480.0,146.65,41445,13859784.45,1967,334.41,EQ
20-12-2021,317.5,325.0,314.2,320.85,318.9,480.0,146.65,51456,16456045.85,2580,319.81,EQ
21-12-2021,321.0,344.45,321.0,339.3,344.0,480.0,146.65,29371,9873738.75,1700,336.17,EQ
22-12-2021,343.0,345.9,333.05,339.0,340.0,480.0,146.65,24998,8442525.1,1010,337.73,EQ
23-12-2021,346.8,346.8,335.6,338.2,339.0,480.0,146.65,17073,5796523.05,1163,339.51,EQ
24-12-2021,339.0,343.5,333.0,337.0,337.9,480.0,146.65,19138,6460499.2,960,337.57,EQ
27-12-2021,336.9,337.85,327.0,331.9,332.2,480.0,153.0,27826,9260704.6,2009,332.81,EQ
28-12-2021,333.8,342.0,331.25,335.45,333.0,480.0,153.0,24618,8295718.7,1671,336.98,EQ
29-12-2021,336.6,339.55,330.05,334.65,335.0,480.0,153.0,20058,6718508.7,1098,334.95,EQ
30-12-2021,335.6,363.0,330.65,343.3,345.0,480.0,153.0,116849,41020692.15,3663,351.06,EQ
31-12-2021,340.5,352.75,340.5,345.0,346.0,480.0,153.0,40277,13943325.45,1575,346.19,EQ
03-01-2022,368.0,378.0,358.1,363.9,360.0,480.0,182.1,372730,137864765.0,12916,369.88,EQ
04-01-2022,363.9,363.9,352.0,354.1,354.95,480.0,182.1,49386,17631928.45,2662,357.02,EQ
05-01-2022,354.1,354.1,346.0,348.4,349.7,480.0,182.1,35234,12314770.3,1871,349.51,EQ
06-01-2022,340.65,350.0,340.4,346.95,348.0,480.0,182.1,26685,9265821.15,1249,347.23,EQ
07-01-2022,349.0,351.95,341.5,346.45,348.0,480.0,182.1,20508,7122347.05,1489,347.3,EQ
10-01-2022,346.45,351.95,343.0,345.9,346.55,480.0,182.1,22936,7954060.35,1490,346.79,EQ
11-01-2022,347.5,353.0,342.35,344.85,343.0,480.0,182.1,31866,11069538.35,1613,347.38,EQ
12-01-2022,348.0,350.5,342.0,344.25,343.5,480.0,182.1,24714,8550186.45,1232,345.97,EQ
13-01-2022,341.05,347.2,341.05,345.35,346.5,480.0,182.1,20635,7125745.45,930,345.32,EQ
14-01-2022,341.25,349.0,341.25,347.15,347.85,480.0,182.1,26696,9234681.35,1006,345.92,EQ
17-01-2022,347.5,375.45,346.05,366.6,367.3,480.0,182.1,242067,88817202.1,7032,366.91,EQ
18-01-2022,368.8,369.9,359.0,363.95,368.0,480.0,182.1,60659,22079156.6,2088,363.99,EQ
19-01-2022,366.0,368.0,351.15,355.2,353.8,480.0,182.1,61793,22193124.0,1919,359.15,EQ
20-01-2022,352.95,354.9,348.9,351.35,352.1,480.0,182.1,39005,13707878.1,1887,351.44,EQ
21-01-2022,349.0,350.95,342.0,345.8,348.0,480.0,182.1,33386,11592922.85,1342,347.24,EQ
24-01-2022,346.0,347.9,300.8,327.35,328.0,480.0,182.1,80105,26350478.9,3977,328.95,EQ
25-01-2022,327.9,339.0,320.05,336.3,338.0,480.0,182.1,29803,9960474.65,1993,334.21,EQ
27-01-2022,333.0,358.7,332.2,349.65,351.0,480.0,182.1,122339,42862085.2,3120,350.36,EQ
28-01-2022,361.5,366.3,347.15,354.5,352.35,480.0,182.1,50603,18093368.25,2740,357.56,EQ
31-01-2022,362.35,362.45,345.0,349.6,353.0,480.0,193.15,41455,14582070.3,1793,351.76,EQ
01-02-2022,352.7,354.9,339.65,346.25,346.8,480.0,193.15,36944,12764951.45,1953,345.52,EQ
02-02-2022,345.2,362.35,345.0,352.7,352.65,480.0,193.15,66659,23747277.25,2895,356.25,EQ
03-02-2022,351.95,355.4,346.2,348.9,349.0,480.0,193.15,27104,9485625.65,1435,349.97,EQ
04-02-2022,349.95,360.0,346.15,355.1,354.9,480.0,193.15,32043,11326336.4,1363,353.47,EQ
07-02-2022,355.9,382.0,354.9,371.1,369.8,480.0,208.0,448355,167187417.25,21112,372.89,EQ
08-02-2022,372.2,377.0,346.75,351.75,350.0,480.0,208.0,69004,24635835.15,4344,357.02,EQ
09-02-2022,355.5,355.5,335.05,339.0,338.8,480.0,208.0,64996,22177796.1,3199,341.22,EQ
10-02-2022,339.95,339.95,333.75,335.55,336.0,480.0,208.0,27537,9268169.1,1697,336.57,EQ
11-02-2022,334.0,334.0,330.0,331.3,330.5,480.0,208.0,37215,12337233.6,1788,331.51,EQ
14-02-2022,314.9,327.3,314.9,318.05,317.0,480.0,249.65,37047,11931192.0,2412,322.06,EQ
15-02-2022,307.55,319.2,302.0,315.2,314.0,480.0,249.65,69411,21733564.1,3616,313.11,EQ
16-02-2022,315.25,327.0,313.0,319.75,317.45,480.0,249.65,36659,11705940.75,2680,319.32,EQ
17-02-2022,323.9,324.0,314.1,315.6,315.5,480.0,249.65,28511,9073714.3,1848,318.25,EQ
18-02-2022,316.0,322.15,315.65,317.6,317.0,480.0,249.65,15319,4887742.35,1170,319.06,EQ
21-02-2022,317.0,317.75,307.65,310.05,311.0,480.0,265.5,20330,6315799.4,1244,310.66,EQ
22-02-2022,305.0,308.0,295.25,299.5,300.0,480.0,265.5,54370,16320955.7,2225,300.18,EQ
23-02-2022,304.9,309.0,301.95,307.45,309.0,480.0,265.5,11622,3554163.4,864,305.81,EQ
24-02-2022,294.0,302.85,280.0,280.6,281.0,480.0,265.5,62276,17960586.05,3188,288.4,EQ
25-02-2022,295.0,302.9,286.85,296.85,299.9,480.0,265.5,59977,17612857.9,1971,293.66,EQ
28-02-2022,296.0,309.0,291.25,301.55,300.25,480.0,274.25,24874,7463888.2,1857,300.07,EQ
02-03-2022,306.9,306.9,296.5,301.1,302.05,480.0,274.25,20745,6261560.75,1149,301.83,EQ
03-03-2022,304.9,308.0,298.0,299.05,300.7,480.0,274.25,27249,8203831.35,911,301.07,EQ
04-03-2022,303.9,303.9,292.0,294.05,292.15,480.0,274.25,31387,9335764.55,924,297.44,EQ
07-03-2022,290.0,293.0,282.05,286.15,287.0,480.0,280.0,19446,5565821.95,1161,286.22,EQ
08-03-2022,288.0,299.9,281.0,286.75,289.9,480.0,280.0,15477,4465376.05,1065,288.52,EQ
09-03-2022,296.6,314.95,294.0,304.0,304.0,480.0,280.0,91250,27947327.55,4189,306.27,EQ
10-03-2022,309.9,319.4,303.0,307.2,305.0,480.0,280.0,55844,17519921.65,3441,313.73,EQ
11-03-2022,309.8,311.95,302.5,309.4,310.0,480.0,280.0,13587,4190934.5,1082,308.45,EQ
14-03-2022,312.0,314.55,302.1,305.95,309.55,480.0,280.0,15730,4841215.05,1358,307.77,EQ
15-03-2022,314.0,314.0,304.3,306.9,304.3,480.0,280.0,14453,4481572.45,902,310.08,EQ
16-03-2022,308.0,311.0,305.0,306.5,305.8,480.0,280.0,30508,9390043.15,991,307.79,EQ
17-03-2022,312.0,312.0,305.0,306.25,306.25,480.0,280.0,31747,9773566.55,944,307.86,EQ
21-03-2022,309.9,317.45,305.6,307.85,307.95,480.0,280.0,50480,15698191.75,1387,310.98,EQ
22-03-2022,309.4,311.95,304.7,306.7,307.4,480.0,280.0,30986,9546269.85,1395,308.08,EQ
23-03-2022,308.9,311.9,303.95,304.6,306.1,480.0,280.0,19318,5922685.95,741,306.59,EQ
24-03-2022,302.0,306.9,301.05,304.2,303.1,480.0,280.0,22485,6843574.9,604,304.36,EQ
25-03-2022,303.5,306.3,299.8,301.15,301.5,480.0,280.0,24422,7371767.95,801,301.85,EQ
28-03-2022,301.0,304.9,288.0,289.8,289.0,480.0,280.0,67770,19937550.3,2198,294.19,EQ
29-03-2022,291.45,303.85,286.65,292.65,293.0,480.0,280.0,187481,54612107.65,3610,291.29,EQ
30-03-2022,303.0,303.0,292.0,295.15,295.75,480.0,280.0,30414,8995161.7,1216,295.76,EQ
31-03-2022,297.7,305.0,288.0,289.45,289.45,480.0,280.0,61630,18025729.3,1988,292.48,EQ
01-04-2022,290.0,307.05,290.0,300.65,299.0,480.0,280.0,72408,21861441.2,2526,301.92,EQ
04-04-2022,307.95,310.0,299.7,307.65,307.0,480.0,280.0,39946,12237236.15,2100,306.34,EQ
05-04-2022,309.5,321.85,308.0,314.65,316.15,480.0,280.0,66721,20971090.7,3158,314.31,EQ
06-04-2022,313.1,332.85,313.1,322.2,323.0,480.0,280.0,80528,26190273.25,3172,325.23,EQ
07-04-2022,324.7,332.0,318.05,327.75,329.0,480.0,280.0,47555,15532070.25,2093,326.61,EQ
08-04-2022,332.0,333.0,325.55,329.25,329.9,480.0,280.0,22420,7373989.45,1201,328.9,EQ
11-04-2022,332.0,343.0,330.05,337.2,338.1,480.0,280.0,63025,21267877.4,2241,337.45,EQ
12-04-2022,338.4,338.4,327.4,331.2,330.0,480.0,280.0,36342,12097013.2,2196,332.87,EQ
13-04-2022,331.2,339.9,325.85,327.25,326.0,480.0,280.0,31411,10393493.3,1269,330.89,EQ
18-04-2022,325.0,326.9,317.0,319.05,320.6,480.0,280.0,31536,10123356.6,1308,321.01,EQ
19-04-2022,319.05,328.4,306.0,313.6,312.8,480.0,280.0,27033,8654105.7,1488,320.13,EQ
20-04-2022,313.6,320.0,310.0,312.5,312.8,480.0,280.0,46824,14864981.85,2164,317.47,EQ
21-04-2022,314.8,324.55,312.15,322.4,323.1,480.0,280.0,24891,7959473.05,1122,319.77,EQ
22-04-2022,320.7,324.9,310.1,315.75,319.9,480.0,280.0,15133,4805221.65,973,317.53,EQ
25-04-2022,312.0,314.0,305.0,307.45,311.1,480.0,280.0,35098,10886648.0,1376,310.18,EQ
26-04-2022,307.1,315.85,305.55,308.05,309.0,480.0,280.0,17075,5282856.7,718,309.39,EQ
27-04-2022,307.0,312.0,301.0,306.4,306.85,480.0,280.0,25916,7958800.95,1058,307.1,EQ
28-04-2022,306.4,311.75,306.0,306.85,306.95,480.0,280.0,9583,2945964.45,531,307.42,EQ
29-04-2022,309.4,313.9,301.0,303.3,303.0,480.0,280.0,19851,6069923.05,914,305.77,EQ
02-05-2022,303.0,305.1,295.35,300.0,304.8,480.0,280.0,19788,5907105.75,752,298.52,EQ
04-05-2022,306.7,306.7,291.1,293.65,294.95,480.0,280.0,16735,4947683.8,1064,295.65,EQ
05-05-2022,295.0,304.2,294.0,296.25,295.0,480.0,280.0,15349,4581847.15,985,298.51,EQ
06-05-2022,286.0,294.9,286.0,289.25,290.0,480.0,280.0,18890,5484795.85,867,290.35,EQ
09-05-2022,285.0,289.25,280.4,283.5,285.55,480.0,280.0,13837,3932827.1,891,284.23,EQ
10-05-2022,280.05,294.85,275.1,279.45,277.0,480.0,275.1,15315,4340809.45,814,283.44,EQ
11-05-2022,275.1,280.75,265.1,271.3,272.7,480.0,265.1,26471,7196826.4,1179,271.88,EQ
12-05-2022,271.2,278.0,263.4,272.95,272.0,480.0,263.4,27674,7445575.35,1113,269.05,EQ
13-05-2022,274.5,289.8,269.8,284.1,288.0,480.0,263.4,16854,4702371.25,802,279.01,EQ
16-05-2022,289.0,304.45,275.0,277.25,280.85,480.0,263.4,434155,122643629.85,2546,282.49,EQ
17-05-2022,279.4,289.05,278.0,285.4,288.0,480.0,263.4,50093,14130518.05,1249,282.09,EQ
18-05-2022,286.9,290.35,275.5,278.85,276.0,480.0,263.4,53086,15051107.05,1242,283.52,EQ
19-05-2022,271.4,274.45,267.7,269.5,270.0,480.0,263.4,49811,13446295.6,938,269.95,EQ
20-05-2022,272.15,275.75,271.1,274.3,275.5,480.0,263.4,6986,1912311.55,496,273.73,EQ
23-05-2022,277.7,281.65,275.6,277.6,276.4,480.0,263.4,9204,2560315.45,553,278.17,EQ
24-05-2022,280.6,281.65,272.0,272.1,272.0,480.0,263.4,7807,2137751.85,502,273.83,EQ
25-05-2022,268.2,275.05,265.0,265.95,265.5,480.0,263.4,15776,4225711.9,753,267.86,EQ
26-05-2022,271.9,271.9,254.05,260.65,263.0,480.0,254.05,21011,5437546.65,902,258.8,EQ
27-05-2022,265.0,268.7,261.55,265.9,266.0,480.0,254.05,13033,3457721.2,477,265.31,EQ
30-05-2022,276.2,287.0,275.0,284.1,285.85,480.0,254.05,39129,11033859.25,1472,281.99,EQ
31-05-2022,284.1,289.2,280.9,283.5,282.0,480.0,254.05,18761,5342833.25,868,284.78,EQ
01-06-2022,286.0,287.0,281.0,283.4,281.2,480.0,254.05,8384,2383078.45,463,284.24,EQ
02-06-2022,283.1,283.1,276.05,280.5,281.35,480.0,254.05,18297,5127552.4,667,280.24,EQ
03-06-2022,281.9,286.0,274.0,277.35,283.0,480.0,254.05,23137,6462488.35,1444,279.31,EQ
06-06-2022,282.85,286.95,277.55,282.3,283.6,480.0,254.05,10740,3023268.2,659,281.5,EQ
07-06-2022,278.2,286.05,277.0,278.55,278.0,480.0,254.05,7062,1979862.7,465,280.35,EQ
08-06-2022,284.0,284.0,276.0,280.2,276.6,480.0,254.05,6129,1723476.2,421,281.2,EQ
09-06-2022,275.1,285.3,275.1,282.9,285.0,480.0,254.05,64189,18243905.2,601,284.22,EQ
10-06-2022,278.15,285.0,275.1,279.2,275.3,480.0,254.05,7368,2070455.5,474,281.01,EQ
13-06-2022,275.0,278.0,265.0,267.5,266.0,466.6,254.05,18507,5009654.95,754,270.69,EQ
14-06-2022,267.5,279.15,264.6,266.85,268.0,466.6,254.05,10791,2908723.75,433,269.55,EQ
15-06-2022,271.0,271.0,260.65,263.0,261.25,466.6,254.05,13308,3512265.4,663,263.92,EQ
16-06-2022,267.0,282.9,256.0,258.4,259.0,466.6,254.05,9684,2537966.25,781,262.08,EQ
17-06-2022,256.0,263.35,250.85,253.35,252.0,466.6,250.85,25149,6408476.95,773,254.82,EQ
20-06-2022,250.0,253.75,240.0,245.4,249.9,458.2,240.0,26397,6474663.9,1294,245.28,EQ
21-06-2022,258.5,258.5,245.0,247.05,248.9,458.2,240.0,26085,6538632.0,1099,250.67,EQ
22-06-2022,251.9,251.9,236.55,241.05,237.35,458.2,236.55,18228,4437735.4,861,243.46,EQ
23-06-2022,244.9,244.9,238.5,241.25,239.6,458.2,236.55,18409,4445005.7,646,241.46,EQ
24-06-2022,255.0,255.0,243.5,245.0,248.95,458.2,236.55,8307,2035301.95,457,245.01,EQ
27-06-2022,258.5,294.0,255.0,284.0,283.0,458.2,236.55,303995,85680311.15,13246,281.85,EQ
28-06-2022,286.0,291.8,278.45,282.7,286.0,458.2,236.55,101704,29018406.1,3519,285.32,EQ
29-06-2022,276.0,285.9,274.1,277.6,280.0,458.2,236.55,47673,13363225.75,2198,280.31,EQ
30-06-2022,276.0,279.8,271.6,272.35,272.0,458.2,236.55,12025,3289218.95,590,273.53,EQ
01-07-2022,272.35,282.95,270.55,276.15,274.0,458.2,236.55,177267,49253346.0,2729,277.85,EQ
04-07-2022,270.65,289.45,270.65,286.3,287.0,458.2,236.55,24440,6953615.6,1474,284.52,EQ
05-07-2022,291.5,299.9,285.05,290.1,288.8,458.2,236.55,39584,11616339.05,2449,293.46,EQ
06-07-2022,282.0,310.2,282.0,302.15,303.3,458.2,236.55,169781,51608752.65,8919,303.97,EQ
07-07-2022,305.0,314.0,301.55,304.8,306.95,458.2,236.55,74251,22770345.15,2319,306.67,EQ
08-07-2022,306.75,310.75,295.5,300.6,300.1,458.2,236.55,47000,14256983.5,1785,303.34,EQ
11-07-2022,298.0,313.95,297.7,301.1,302.0,434.05,236.55,26314,8026610.2,1496,305.03,EQ
12-07-2022,301.1,303.15,298.05,300.65,303.0,434.05,236.55,17882,5368334.15,944,300.21,EQ
13-07-2022,302.2,307.2,297.0,300.1,301.0,434.05,236.55,15001,4520045.05,837,301.32,EQ
14-07-2022,305.9,306.0,297.0,298.85,299.1,434.05,236.55,12134,3629413.1,711,299.11,EQ
15-07-2022,297.0,303.0,294.0,300.9,300.9,434.05,236.55,14828,4416756.5,828,297.87,EQ
18-07-2022,303.9,306.1,291.15,295.7,296.6,429.0,236.55,28219,8425358.85,1607,298.57,EQ
19-07-2022,291.6,303.0,291.6,298.55,299.85,429.0,236.55,9282,2768969.4,591,298.32,EQ
20-07-2022,303.0,303.0,292.3,293.85,292.3,429.0,236.55,78745,23242307.1,898,295.16,EQ
21-07-2022,293.85,295.55,285.1,287.1,286.25,429.0,236.55,38388,11110776.8,1640,289.43,EQ
22-07-2022,288.0,295.25,287.0,289.0,287.0,429.0,236.55,188464,55000929.25,2005,291.84,EQ
25-07-2022,291.0,296.95,289.15,291.1,291.9,429.0,236.55,43130,12642721.2,2014,293.13,EQ
26-07-2022,294.9,294.9,274.55,276.8,275.0,429.0,236.55,226748,63484271.35,3497,279.98,EQ
27-07-2022,276.8,279.85,273.5,275.0,276.5,429.0,236.55,105156,28894360.35,1876,274.78,EQ
28-07-2022,277.7,279.6,275.0,277.5,276.7,429.0,236.55,16074,4470575.5,1652,278.12,EQ
29-07-2022,279.9,288.35,277.65,283.95,285.9,429.0,236.55,33165,9339414.2,1798,281.6,EQ
01-08-2022,283.95,297.8,283.95,290.35,291.4,429.0,236.55,175074,50924040.9,2850,290.87,EQ
02-08-2022,292.7,292.7,285.15,287.8,285.75,429.0,236.55,100181,29046753.5,1408,289.94,EQ
03-08-2022,287.5,290.2,279.4,281.15,282.5,429.0,236.55,265140,75296868.0,2867,283.99,EQ
04-08-2022,280.05,287.1,280.05,285.05,286.5,429.0,236.55,20785,5906186.85,1370,284.16,EQ
05-08-2022,287.7,288.9,281.0,283.65,282.0,429.0,236.55,57456,16290350.1,1987,283.53,EQ
08-08-2022,278.45,288.2,278.45,286.7,285.5,429.0,236.55,16898,4832622.65,1069,285.99,EQ
10-08-2022,286.7,308.5,286.7,293.65,293.5,429.0,236.55,170718,50883370.75,4579,298.06,EQ
11-08-2022,299.9,299.9,288.05,288.8,291.0,429.0,236.55,21540,6276276.9,1165,291.38,EQ
12-08-2022,288.8,298.0,287.6,291.4,291.9,429.0,236.55,26632,7774164.7,1386,291.91,EQ
16-08-2022,297.15,297.5,285.1,290.7,290.9,429.0,236.55,23628,6869687.3,1230,290.74,EQ
17-08-2022,293.3,294.9,289.05,292.25,292.5,429.0,236.55,19824,5784386.85,1244,291.79,EQ
18-08-2022,294.9,294.9,288.25,289.65,289.1,429.0,236.55,18383,5331622.2,887,290.03,EQ
19-08-2022,290.9,293.9,270.0,274.6,271.05,429.0,236.55,411514,115033513.3,3571,279.54,EQ
22-08-2022,272.9,275.1,265.55,269.45,269.0,429.0,236.55,290220,78508748.05,2708,270.51,EQ
23-08-2022,268.0,281.7,266.0,279.35,281.0,429.0,236.55,44049,12148453.55,2113,275.79,EQ
24-08-2022,280.7,284.8,278.35,280.0,281.0,429.0,236.55,43383,12206128.1,1673,281.36,EQ
25-08-2022,281.9,284.15,276.8,279.0,278.4,429.0,236.55,29484,8247006.85,1329,279.71,EQ
26-08-2022,280.0,309.0,278.1,305.2,308.0,429.0,236.55,286198,85208923.95,8133,297.73,EQ
29-08-2022,302.0,313.0,295.0,305.3,305.65,429.0,236.55,125877,38458544.45,5280,305.52,EQ
30-08-2022,308.0,339.95,306.3,335.25,334.0,429.0,236.55,485958,159987201.25,13949,329.22,EQ
01-09-2022,332.95,346.7,331.0,337.1,337.9,429.0,236.55,297016,100844216.9,7312,339.52,EQ
02-09-2022,339.2,351.95,331.0,337.8,339.0,429.0,236.55,222470,76163274.05,7013,342.35,EQ
05-09-2022,339.65,354.4,328.65,349.35,348.0,429.0,236.55,356277,123247696.45,12626,345.93,EQ
06-09-2022,350.85,362.5,346.05,354.55,353.3,429.0,236.55,357275,127046366.35,14897,355.6,EQ
07-09-2022,350.0,370.1,350.0,361.1,361.0,429.0,236.55,164079,59492726.25,6799,362.59,EQ
08-09-2022,362.95,367.5,360.05,363.45,364.25,429.0,236.55,77206,28115438.65,2275,364.16,EQ
09-09-2022,366.5,371.85,362.0,363.25,362.4,429.0,236.55,124325,45441071.35,4330,365.5,EQ
12-09-2022,362.5,365.5,346.55,352.65,352.8,405.25,236.55,127531,45367318.0,5205,355.74,EQ
13-09-2022,352.85,354.75,345.3,350.4,349.6,405.25,236.55,64454,22508639.15,3001,349.22,EQ
14-09-2022,341.3,359.65,341.3,357.8,357.0,405.25,236.55,80621,28331848.1,3692,351.42,EQ
15-09-2022,364.0,373.8,357.0,358.7,359.05,405.25,236.55,96505,35339503.9,4152,366.19,EQ
16-09-2022,353.2,367.0,346.0,350.2,352.25,405.25,236.55,120102,42782004.2,5039,356.21,EQ
19-09-2022,357.2,371.9,351.5,367.6,367.2,403.0,236.55,183993,67493034.45,4758,366.82,EQ
20-09-2022,369.65,372.8,358.1,361.9,365.0,403.0,236.55,132901,48898064.15,3770,367.93,EQ
21-09-2022,360.2,369.8,357.95,358.85,358.4,403.0,236.55,68505,24895075.85,2445,363.41,EQ
22-09-2022,363.7,371.95,357.3,362.05,367.8,403.0,236.55,130454,47683102.65,4740,365.52,EQ
23-09-2022,364.8,366.9,347.4,351.4,350.0,403.0,236.55,96618,34350697.0,4473,355.53,EQ
26-09-2022,345.0,354.0,337.55,347.65,352.9,403.0,236.55,137563,47732292.6,10372,346.98,EQ
27-09-2022,356.35,358.35,344.0,346.05,347.25,403.0,236.55,169845,59336127.75,12465,349.35,EQ
28-09-2022,347.25,355.0,345.45,352.7,352.6,403.0,236.55,95932,33679760.75,7053,351.08,EQ
29-09-2022,357.5,362.0,351.0,352.6,355.0,403.0,236.55,104397,37253462.2,5559,356.84,EQ
30-09-2022,351.1,380.0,345.85,376.35,376.0,403.0,236.55,255598,93778226.15,8608,366.9,EQ
03-10-2022,378.0,385.0,360.0,362.0,361.35,403.0,236.55,174658,65339835.05,9257,374.1,EQ
04-10-2022,368.4,377.5,363.0,373.55,371.65,403.0,236.55,206633,76660141.35,8586,371.0,EQ
06-10-2022,371.8,379.9,367.25,368.35,367.6,403.0,236.55,86388,32264501.95,3979,373.48,EQ
07-10-2022,372.4,372.4,362.5,364.0,365.0,403.0,236.55,59824,21836010.25,3252,365.0,EQ
10-10-2022,358.8,363.35,355.85,357.9,358.3,395.95,236.55,51955,18600661.45,2010,358.01,EQ
11-10-2022,365.05,373.4,358.9,360.15,360.0,395.95,236.55,125814,45867337.8,5212,364.56,EQ
12-10-2022,362.0,368.0,354.1,361.55,362.9,395.95,236.55,96097,34792141.75,4999,362.05,EQ
13-10-2022,362.9,370.0,354.5,367.8,367.05,395.95,236.55,79901,29012032.15,4096,363.1,EQ
14-10-2022,374.0,384.9,368.1,375.35,374.8,395.95,236.55,273982,103968265.95,11778,379.47,EQ
17-10-2022,376.0,377.45,364.1,375.55,376.9,395.95,236.55,54113,20067790.05,2811,370.85,EQ
18-10-2022,373.1,382.8,370.7,373.15,374.0,395.95,236.55,118215,44761750.45,5230,378.65,EQ
19-10-2022,374.0,376.55,363.75,367.05,367.9,395.95,236.55,52798,19448654.25,2975,368.36,EQ
20-10-2022,366.1,371.9,363.25,368.85,367.3,395.95,236.55,42788,15733893.2,1924,367.72,EQ
21-10-2022,371.85,374.25,361.95,369.45,372.75,395.95,236.55,48984,17989262.25,2607,367.25,EQ
24-10-2022,380.0,381.95,375.2,376.45,376.15,395.95,236.55,30088,11370342.65,956,377.9,EQ
