DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-04-2023,531.3,537.15,526.1,530.6,530.0,537.15,169.1,147994,78588640.65,6784,531.03,EQ
20-04-2023,531.05,544.7,531.0,535.2,536.9,544.7,169.1,202185,108938625.15,7656,538.81,EQ
21-04-2023,544.5,548.0,529.9,542.35,544.1,548.0,169.1,138568,74482502.85,5589,537.52,EQ
24-04-2023,548.95,548.95,524.5,525.5,525.6,548.95,169.1,142400,75586539.5,6043,530.8,EQ
25-04-2023,528.45,528.45,505.0,511.0,511.1,548.95,169.1,129499,66788558.05,5630,515.75,EQ
26-04-2023,514.75,524.7,501.0,520.75,522.0,548.95,169.1,142808,73364957.45,7286,513.73,EQ
27-04-2023,522.85,536.9,507.7,532.15,532.0,548.95,169.1,103942,54960945.45,5656,528.77,EQ
28-04-2023,535.6,537.75,530.0,534.6,533.0,548.95,169.1,59954,32047339.15,3207,534.53,EQ
02-05-2023,533.05,535.15,515.0,516.2,519.0,548.95,169.1,103669,54096350.2,5867,521.82,EQ
03-05-2023,516.0,549.95,515.95,532.45,534.0,549.95,169.1,137429,73553973.85,7970,535.21,EQ
04-05-2023,536.8,546.8,532.0,544.55,542.0,549.95,169.1,101149,54672369.9,6174,540.51,EQ
05-05-2023,544.9,554.9,537.05,545.05,544.0,554.9,169.1,64062,34957778.9,5230,545.69,EQ
08-05-2023,547.9,558.65,545.0,550.35,552.0,558.65,169.1,60371,33210087.35,4404,550.1,EQ
09-05-2023,553.65,553.7,540.75,542.9,548.0,558.65,169.1,29526,16098949.45,2410,545.25,EQ
10-05-2023,544.85,551.0,532.0,544.35,548.0,558.65,169.1,55156,29846005.3,3278,541.12,EQ
11-05-2023,548.9,563.75,540.3,555.35,557.5,563.75,169.1,94371,52505773.15,5616,556.38,EQ
12-05-2023,557.45,566.0,548.0,556.3,556.9,566.0,169.1,52786,29442115.8,4033,557.76,EQ
15-05-2023,559.0,574.0,559.0,567.15,566.55,574.0,180.0,53302,30191765.55,4395,566.43,EQ
16-05-2023,569.9,595.0,567.95,594.05,594.0,595.0,180.0,115959,68066684.5,6155,586.99,EQ
17-05-2023,596.9,597.9,565.15,576.85,578.0,597.9,180.0,147841,84989386.0,8287,574.87,EQ
18-05-2023,581.65,594.0,572.6,589.1,589.0,597.9,180.0,77215,45200480.85,4190,585.38,EQ
19-05-2023,597.45,597.45,580.5,582.7,582.5,597.9,180.0,43348,25344845.1,2605,584.68,EQ
22-05-2023,582.5,583.3,570.55,571.85,573.1,597.9,180.0,30287,17416729.5,2788,575.06,EQ
23-05-2023,573.1,592.0,568.55,587.25,589.85,597.9,180.0,59647,34756106.6,3618,582.7,EQ
24-05-2023,586.8,593.0,582.05,587.9,590.0,597.9,180.0,29858,17549249.6,2530,587.76,EQ
25-05-2023,587.9,605.0,582.6,601.75,605.0,605.0,180.0,83421,49948498.2,3863,598.75,EQ
26-05-2023,604.7,632.05,603.0,619.8,620.0,632.05,180.0,160559,99813839.55,8510,621.66,EQ
29-05-2023,658.0,658.0,614.95,617.95,622.9,658.0,180.0,188496,118602455.45,10709,629.2,EQ
30-05-2023,620.6,629.9,616.0,620.05,618.4,658.0,180.0,80532,50095621.2,4109,622.06,EQ
31-05-2023,639.0,639.95,604.0,632.95,629.0,658.0,180.0,202243,127169739.55,8815,628.8,EQ
01-06-2023,632.5,671.0,631.7,664.65,665.0,671.0,180.0,196423,129613440.0,9533,659.87,EQ
02-06-2023,676.0,688.2,650.65,656.75,660.0,688.2,180.0,141822,94299451.55,7595,664.91,EQ
05-06-2023,666.0,670.85,640.1,655.5,659.0,688.2,180.0,78834,51901277.45,4433,658.36,EQ
06-06-2023,659.95,659.95,638.0,639.95,638.6,688.2,180.0,74415,48013270.7,4950,645.21,EQ
07-06-2023,645.15,660.0,635.0,650.3,650.0,688.2,180.0,88123,57042955.2,4901,647.31,EQ
08-06-2023,653.9,663.0,648.0,655.8,657.95,688.2,180.0,53730,35197194.7,3618,655.08,EQ
09-06-2023,661.35,667.95,651.25,655.75,655.1,688.2,180.0,28234,18634905.35,2158,660.02,EQ
12-06-2023,658.9,686.75,657.55,683.25,683.0,688.2,180.0,90652,61342549.7,6000,676.68,EQ
13-06-2023,687.8,689.85,670.65,672.6,676.3,689.85,180.0,54105,36644471.15,6072,677.28,EQ
14-06-2023,676.4,682.75,667.75,676.55,679.55,689.85,180.0,36663,24795050.55,3605,676.3,EQ
15-06-2023,679.7,694.7,675.1,685.75,687.7,694.7,180.0,51811,35507246.55,4071,685.32,EQ
16-06-2023,689.7,694.95,682.25,685.7,687.0,694.95,180.0,30132,20706738.9,3014,687.2,EQ
19-06-2023,689.85,693.9,666.05,688.6,689.9,694.95,180.0,52975,36187122.2,5269,683.1,EQ
20-06-2023,688.75,692.75,682.05,686.25,684.5,694.95,180.0,38001,26112725.15,3262,687.16,EQ
21-06-2023,688.0,688.0,660.15,667.05,666.0,694.95,180.0,79679,53515493.8,5359,671.64,EQ
22-06-2023,671.95,674.4,622.4,634.3,644.0,694.95,180.0,108519,70111073.75,9276,646.07,EQ
23-06-2023,650.0,666.0,631.4,640.55,634.8,694.95,180.0,94525,61217865.4,6528,647.64,EQ
26-06-2023,630.0,661.85,625.9,648.95,650.7,694.95,187.95,61266,39699271.25,5285,647.98,EQ
27-06-2023,653.8,658.4,645.55,647.35,647.25,694.95,187.95,21218,13838160.75,2443,652.19,EQ
28-06-2023,628.4,672.9,628.4,658.95,670.0,694.95,187.95,67538,43968412.15,3839,651.02,EQ
30-06-2023,664.05,675.15,660.0,661.35,664.95,694.95,187.95,53544,35639977.35,5031,665.62,EQ
03-07-2023,669.9,674.45,662.0,663.95,663.2,694.95,192.05,40776,27184264.1,2867,666.67,EQ
04-07-2023,667.7,669.25,656.05,659.8,660.0,694.95,192.05,47736,31630751.1,2188,662.62,EQ
05-07-2023,665.0,665.0,636.15,637.8,636.9,694.95,192.05,78104,50429194.85,6330,645.67,EQ
06-07-2023,637.8,647.65,628.05,635.25,635.95,694.95,192.05,56259,35775668.65,5389,635.91,EQ
07-07-2023,639.75,642.95,625.25,628.15,633.0,694.95,192.05,41392,26101925.0,4342,630.6,EQ
10-07-2023,628.15,634.95,601.0,616.25,622.5,694.95,197.1,100872,62008175.2,9195,614.72,EQ
11-07-2023,616.0,650.0,616.0,644.1,645.15,694.95,197.1,76591,48978804.15,6462,639.49,EQ
12-07-2023,645.0,649.25,628.25,636.05,644.0,694.95,197.1,145879,92929349.95,5461,637.03,EQ
13-07-2023,644.35,646.85,629.5,633.85,634.9,694.95,197.1,40042,25626505.35,3483,639.99,EQ
14-07-2023,636.0,638.8,617.0,620.9,622.0,694.95,197.1,58689,36491940.75,5808,621.79,EQ
17-07-2023,622.0,624.9,606.8,610.95,613.45,694.95,205.45,62996,38649736.5,6072,613.53,EQ
18-07-2023,611.45,631.95,609.45,614.25,615.5,694.95,205.45,49979,30919453.65,4888,618.65,EQ
19-07-2023,606.3,624.45,606.3,611.95,614.3,694.95,205.45,35556,21779187.95,4060,612.53,EQ
20-07-2023,620.95,626.75,611.0,617.2,617.0,694.95,205.45,29530,18350259.65,3390,621.41,EQ
21-07-2023,617.0,623.65,611.5,617.55,616.0,694.95,205.45,26925,16627420.6,3601,617.55,EQ
24-07-2023,617.55,620.95,599.6,604.95,604.55,694.95,205.45,80406,48936303.65,6858,608.62,EQ
25-07-2023,609.0,609.0,569.3,589.35,590.1,694.95,205.45,176110,102813719.45,13510,583.8,EQ
26-07-2023,590.65,606.0,567.0,571.65,574.7,694.95,205.45,147476,86222330.3,9356,584.65,EQ
27-07-2023,578.7,594.75,572.0,582.5,582.9,694.95,205.45,87371,50870042.7,7357,582.23,EQ
28-07-2023,580.0,597.9,578.15,589.95,594.0,694.95,205.45,55101,32445394.6,5253,588.83,EQ
31-07-2023,590.0,604.7,574.3,579.3,579.0,694.95,206.5,62462,36465077.2,5216,583.8,EQ
01-08-2023,588.6,589.9,579.6,582.0,584.0,694.95,206.5,47026,27342568.25,2956,581.44,EQ
02-08-2023,585.8,586.45,571.95,576.95,576.0,694.95,206.5,53205,30721884.6,5357,577.42,EQ
03-08-2023,577.25,583.95,573.0,575.85,573.95,694.95,206.5,26753,15454699.85,3202,577.68,EQ
04-08-2023,576.9,580.0,573.0,575.0,576.35,694.95,206.5,18792,10828810.05,2908,576.25,EQ
07-08-2023,571.0,584.0,558.0,563.55,567.85,694.95,209.9,48402,27594771.7,5902,570.12,EQ
08-08-2023,564.05,579.95,563.8,572.95,575.0,694.95,209.9,44318,25393419.65,4492,572.98,EQ
09-08-2023,572.95,580.0,572.35,576.75,579.0,694.95,209.9,30480,17569397.5,2966,576.42,EQ
10-08-2023,577.05,586.0,547.05,567.9,569.0,694.95,209.9,59851,33704972.55,6335,563.15,EQ
11-08-2023,572.0,593.7,540.05,573.55,574.65,694.95,209.9,126428,71953429.9,11395,569.13,EQ
14-08-2023,573.55,573.55,553.95,556.35,560.0,694.95,247.05,54933,30700102.4,6102,558.86,EQ
16-08-2023,559.85,574.95,553.0,560.1,562.0,694.95,247.05,36280,20485701.25,4185,564.66,EQ
17-08-2023,562.9,573.05,555.55,561.05,560.0,694.95,247.05,34717,19550219.95,3399,563.13,EQ
18-08-2023,569.3,569.3,554.05,555.8,555.0,694.95,247.05,31935,17797101.55,3584,557.29,EQ
21-08-2023,555.0,573.4,547.8,561.45,563.0,694.95,247.05,64527,36211990.0,7736,561.19,EQ
22-08-2023,564.9,566.05,537.6,548.0,550.0,694.95,247.05,106440,58625238.85,9248,550.78,EQ
23-08-2023,556.65,571.4,539.6,566.95,571.4,694.95,247.05,111017,62187513.95,8840,560.16,EQ
24-08-2023,573.0,644.0,572.05,624.85,628.5,694.95,247.05,864677,538739798.05,42823,623.05,EQ
25-08-2023,623.9,640.0,608.05,625.6,627.9,694.95,247.05,201249,125211093.25,14706,622.17,EQ
28-08-2023,639.95,640.0,621.15,629.85,629.5,694.95,247.05,92405,58228607.8,7951,630.15,EQ
29-08-2023,629.95,636.3,623.75,628.85,627.5,694.95,247.05,52052,32894091.3,4286,631.95,EQ
30-08-2023,631.45,640.0,626.95,628.1,630.0,694.95,247.05,78842,49911461.8,5676,633.06,EQ
31-08-2023,630.85,637.8,626.0,634.25,632.0,694.95,247.05,49561,31291180.0,4303,631.37,EQ
01-09-2023,637.9,655.0,625.05,630.4,632.6,694.95,247.05,142839,91459943.4,10184,640.3,EQ
04-09-2023,631.9,638.0,620.0,625.95,630.0,694.95,247.05,65214,40920955.4,5291,627.49,EQ
05-09-2023,635.0,635.0,612.0,616.6,618.0,694.95,247.05,67807,42151742.35,6403,621.64,EQ
06-09-2023,620.0,625.0,604.7,606.6,608.0,694.95,247.05,60057,36572466.0,5644,608.96,EQ
07-09-2023,609.7,614.4,587.45,592.45,593.5,694.95,247.05,95631,56921951.65,9558,595.22,EQ
08-09-2023,598.35,605.0,590.15,598.8,599.7,694.95,247.05,53853,32167544.05,4796,597.32,EQ
11-09-2023,599.0,619.1,597.6,605.05,603.3,694.95,247.05,70418,42800584.2,7214,607.81,EQ
12-09-2023,608.1,613.2,575.55,584.4,592.0,694.95,247.05,66399,38963710.75,6846,586.81,EQ
13-09-2023,589.95,609.85,565.0,598.0,596.0,694.95,247.05,61260,36065551.7,8133,588.73,EQ
14-09-2023,604.0,604.0,585.0,590.6,590.9,694.95,247.05,58533,34593146.55,5944,591.0,EQ
15-09-2023,595.0,597.05,579.6,586.45,589.8,694.95,247.05,39191,23053245.25,5142,588.23,EQ
18-09-2023,586.45,591.15,575.0,579.45,582.0,694.95,247.05,45329,26312244.3,5098,580.47,EQ
20-09-2023,585.45,585.45,570.6,576.3,578.45,694.95,247.05,37102,21335479.05,4562,575.05,EQ
21-09-2023,572.1,578.4,565.3,571.3,565.3,694.95,247.05,34548,19731298.65,4633,571.13,EQ
22-09-2023,573.3,584.0,556.5,576.75,575.0,694.95,247.05,74519,42312902.7,8664,567.81,EQ
25-09-2023,577.05,582.95,570.0,579.4,576.0,694.95,247.05,56256,32324329.25,5162,574.59,EQ
26-09-2023,579.3,587.7,573.05,584.6,585.0,694.95,247.05,44532,25870713.25,4807,580.95,EQ
27-09-2023,585.6,587.9,575.0,578.2,579.0,694.95,247.05,29345,17032896.65,3390,580.44,EQ
28-09-2023,580.95,599.0,579.1,594.2,595.15,694.95,247.05,76918,45422011.15,8746,590.53,EQ
29-09-2023,603.0,609.9,595.0,597.6,596.3,694.95,247.05,40966,24592542.9,3407,600.32,EQ
03-10-2023,596.35,604.5,581.5,593.25,592.1,694.95,248.25,47363,28055294.35,7514,592.35,EQ
04-10-2023,593.0,593.0,581.2,584.9,585.1,694.95,248.25,26067,15269707.25,3794,585.79,EQ
05-10-2023,590.4,595.45,585.1,587.2,590.0,694.95,248.25,27372,16156482.6,4005,590.26,EQ
06-10-2023,590.7,623.9,587.6,609.6,607.2,694.95,248.25,128547,78391946.9,11962,609.83,EQ
09-10-2023,590.0,625.0,586.05,598.3,599.5,694.95,256.3,87604,52916851.1,11377,604.05,EQ
10-10-2023,602.4,621.0,601.0,618.6,618.85,694.95,256.3,67885,41772635.4,8007,615.34,EQ
11-10-2023,622.95,622.95,614.5,618.85,619.0,694.95,256.3,45451,28135746.5,4336,619.03,EQ
12-10-2023,624.7,633.05,619.8,624.1,623.35,694.95,256.3,65505,41006261.05,4748,626.0,EQ
13-10-2023,626.1,627.9,615.05,622.25,623.0,694.95,256.3,39610,24609649.6,4200,621.3,EQ
16-10-2023,615.05,633.95,615.05,628.75,629.95,694.95,256.3,75987,47637077.2,5270,626.91,EQ
17-10-2023,636.9,637.95,624.95,632.5,628.25,694.95,256.3,43520,27486662.3,3604,631.59,EQ
18-10-2023,632.3,632.3,615.0,622.3,624.0,694.95,256.3,47777,29650083.7,3828,620.59,EQ
19-10-2023,620.0,635.0,610.05,627.8,635.0,694.95,256.3,56963,35341940.5,4276,620.44,EQ
20-10-2023,628.0,666.3,621.75,639.55,638.8,694.95,256.3,588685,383988386.15,29088,652.28,EQ
23-10-2023,639.65,644.8,592.25,599.85,609.85,694.95,260.0,136950,84619672.9,10558,617.89,EQ
25-10-2023,609.8,623.95,602.35,617.05,618.75,694.95,260.0,106109,64995972.7,7304,612.54,EQ
26-10-2023,612.2,626.05,593.2,618.7,619.0,694.95,260.0,109282,66892714.15,10175,612.11,EQ
27-10-2023,621.8,640.0,621.05,623.2,625.4,694.95,260.0,113974,71789553.5,7031,629.88,EQ
30-10-2023,628.0,635.1,622.1,626.35,624.0,694.95,260.0,63119,39682590.3,4944,628.69,EQ
31-10-2023,626.4,651.0,626.4,629.05,628.0,694.95,260.0,92336,58950985.35,8773,638.44,EQ
01-11-2023,630.5,635.0,609.8,613.6,612.2,694.95,260.0,61852,38603759.25,5193,624.13,EQ
02-11-2023,616.8,634.9,615.2,626.45,626.95,694.95,260.0,82932,52000789.05,5779,627.03,EQ
03-11-2023,632.0,647.95,618.05,623.85,621.0,694.95,260.0,79900,50533925.75,5621,632.46,EQ
06-11-2023,623.95,636.05,619.0,631.25,633.0,694.95,260.0,64788,40600492.6,5158,626.67,EQ
07-11-2023,633.05,695.0,633.05,669.45,673.0,695.0,260.0,788731,531064676.5,50101,673.32,EQ
08-11-2023,674.95,687.0,665.0,670.25,674.95,695.0,260.0,161778,109165617.6,9889,674.79,EQ
09-11-2023,672.3,679.9,641.4,657.45,662.0,695.0,260.0,105334,69733227.4,8515,662.02,EQ
10-11-2023,659.05,682.85,658.0,677.65,677.0,695.0,260.0,211392,142151487.5,10445,672.45,EQ
12-11-2023,712.0,712.0,685.0,699.8,700.0,712.0,260.0,277699,193992263.6,7748,698.57,EQ
13-11-2023,700.05,740.0,695.05,703.95,704.0,740.0,260.0,787397,566830561.75,37316,719.88,EQ
15-11-2023,722.95,724.0,708.1,712.35,710.15,740.0,260.0,189840,136125909.55,10254,717.06,EQ
16-11-2023,710.05,712.0,698.0,701.8,702.0,740.0,260.0,97146,68263205.45,6154,702.69,EQ
17-11-2023,705.0,707.95,686.35,688.9,687.0,740.0,260.0,102430,71108241.75,9153,694.21,EQ
20-11-2023,693.5,693.5,666.05,669.35,671.3,740.0,264.0,136389,92174496.3,13519,675.82,EQ
21-11-2023,672.95,677.9,660.0,666.1,670.0,740.0,264.0,84347,56461771.05,6845,669.4,EQ
22-11-2023,672.75,678.0,644.3,649.2,648.0,740.0,264.0,119786,78708094.05,10925,657.07,EQ
23-11-2023,653.05,669.95,650.75,658.2,662.0,740.0,264.0,111952,74073361.8,10257,661.65,EQ
24-11-2023,661.0,687.1,655.95,679.85,681.95,740.0,264.0,143017,96320975.35,11228,673.49,EQ
28-11-2023,683.0,696.8,673.35,678.05,678.0,740.0,290.0,70941,48388739.9,7226,682.1,EQ
29-11-2023,681.0,684.7,662.55,669.35,670.0,740.0,290.0,46337,31259603.45,5251,674.61,EQ
30-11-2023,673.0,674.0,653.05,655.25,659.0,740.0,290.0,67526,44429819.95,7335,657.97,EQ
01-12-2023,659.75,667.4,655.25,658.35,656.0,740.0,290.0,39307,26022445.1,5051,662.03,EQ
04-12-2023,663.35,681.95,660.8,677.95,679.9,740.0,290.0,61258,41133513.95,6946,671.48,EQ
05-12-2023,678.0,689.9,662.1,664.5,669.85,740.0,290.0,75317,50735277.55,9445,673.62,EQ
06-12-2023,665.0,700.0,658.4,679.1,680.1,740.0,290.0,247673,170680907.45,20276,689.14,EQ
07-12-2023,679.0,688.15,668.05,681.9,685.0,740.0,290.0,46228,31250046.45,6026,676.0,EQ
08-12-2023,682.0,694.65,666.0,671.85,675.9,740.0,290.0,36197,24599772.15,4914,679.61,EQ
11-12-2023,671.85,690.4,671.85,679.55,679.0,740.0,290.0,41107,28019252.35,5281,681.62,EQ
12-12-2023,680.5,686.4,670.05,673.0,670.1,740.0,290.0,50874,34356843.5,5296,675.33,EQ
13-12-2023,674.5,679.4,662.05,669.2,672.0,740.0,290.0,47284,31675990.65,5797,669.91,EQ
14-12-2023,674.0,685.0,663.0,667.55,667.0,740.0,290.0,37141,24891836.95,3864,670.2,EQ
15-12-2023,670.9,673.6,651.1,657.8,657.55,740.0,290.0,63430,41858268.6,5929,659.91,EQ
18-12-2023,657.9,666.0,649.5,655.0,656.0,740.0,290.0,100312,65878984.3,8981,656.74,EQ
19-12-2023,661.55,664.9,650.0,653.65,655.0,740.0,290.0,47313,30978031.25,5388,654.75,EQ
20-12-2023,653.65,659.25,607.0,617.2,621.0,740.0,290.0,148432,92960409.15,14470,626.28,EQ
21-12-2023,620.3,644.5,611.0,639.65,632.0,740.0,290.0,78031,49088080.75,9463,629.08,EQ
22-12-2023,642.0,643.4,628.0,634.15,633.45,740.0,290.0,48684,30852989.05,6336,633.74,EQ
26-12-2023,639.0,642.4,632.0,635.45,632.0,740.0,303.85,24491,15610997.05,3327,637.42,EQ
27-12-2023,638.6,640.0,627.95,631.85,634.8,740.0,303.85,27292,17306651.35,3502,634.13,EQ
28-12-2023,631.85,639.5,623.55,630.7,632.95,740.0,303.85,29548,18577044.85,3573,628.71,EQ
29-12-2023,630.05,639.0,622.05,625.55,626.9,740.0,303.85,63900,40207973.85,6176,629.23,EQ
01-01-2024,626.9,631.1,621.1,626.55,628.1,740.0,329.8,27594,17293201.95,3137,626.7,EQ
02-01-2024,632.8,632.8,617.05,627.35,626.2,740.0,329.8,27080,16918930.05,3306,624.78,EQ
03-01-2024,621.1,629.85,618.0,622.05,622.9,740.0,329.8,47862,29826662.35,4654,623.18,EQ
04-01-2024,625.6,628.65,615.0,619.25,621.0,740.0,329.8,68301,42397867.85,6089,620.75,EQ
05-01-2024,622.0,636.0,616.55,628.8,629.9,740.0,329.8,80601,50576737.0,6645,627.5,EQ
08-01-2024,631.9,649.9,621.0,629.65,628.0,740.0,329.8,44300,27866032.05,5126,629.03,EQ
09-01-2024,642.5,642.5,619.0,620.55,619.5,740.0,329.8,66958,41862121.5,4781,625.2,EQ
10-01-2024,620.0,637.0,618.0,620.85,620.2,740.0,329.8,67721,42367908.55,6161,625.62,EQ
11-01-2024,620.9,629.65,615.0,618.8,620.4,740.0,329.8,40201,24982321.8,5045,621.44,EQ
12-01-2024,622.75,624.2,618.05,620.05,623.3,740.0,329.8,32684,20285538.15,2835,620.66,EQ
15-01-2024,630.0,630.0,601.15,615.8,623.5,740.0,335.0,74334,46259249.25,3951,622.32,EQ
16-01-2024,619.4,620.6,609.35,611.65,613.45,740.0,335.0,34415,21173800.85,3836,615.25,EQ
17-01-2024,604.8,617.75,602.1,613.85,616.0,740.0,335.0,52175,31969916.85,3981,612.74,EQ
18-01-2024,608.1,622.75,608.1,614.25,615.0,740.0,335.0,50822,31298587.6,4255,615.85,EQ
19-01-2024,616.0,623.6,610.0,613.15,611.0,740.0,335.0,103992,64137844.5,4277,616.76,EQ
20-01-2024,620.0,620.2,610.05,612.5,613.8,740.0,335.0,26784,16467880.4,2128,614.84,EQ
23-01-2024,615.6,623.0,593.55,598.4,599.4,740.0,364.35,82106,49623590.5,7656,604.38,EQ
24-01-2024,594.05,599.4,570.0,588.9,587.0,740.0,364.35,107447,62988203.9,10154,586.23,EQ
25-01-2024,595.35,607.15,590.0,599.65,600.0,740.0,364.35,52845,31743605.9,5971,600.69,EQ
29-01-2024,599.6,609.6,594.65,597.45,598.0,740.0,383.0,51475,30964127.75,5071,601.54,EQ
30-01-2024,605.0,627.0,601.35,604.95,608.8,740.0,383.0,91572,56396013.9,9200,615.87,EQ
31-01-2024,613.95,615.0,604.0,610.1,611.0,740.0,383.0,36210,22042639.9,3885,608.74,EQ
01-02-2024,619.3,620.0,595.3,600.3,605.0,740.0,383.0,32123,19451070.95,4793,605.52,EQ
02-02-2024,603.3,607.65,594.1,597.9,598.0,740.0,383.0,37958,22731607.6,3866,598.86,EQ
05-02-2024,595.0,600.0,570.0,584.55,593.2,740.0,386.5,123072,72439277.7,12165,588.59,EQ
06-02-2024,590.0,600.0,575.0,598.85,594.0,740.0,386.5,63579,37779001.05,6015,594.21,EQ
07-02-2024,601.8,610.0,588.0,598.8,599.85,740.0,386.5,43684,26058830.8,4516,596.53,EQ
08-02-2024,609.95,609.95,587.6,590.35,587.6,740.0,386.5,66670,39572054.9,5316,593.55,EQ
09-02-2024,599.15,599.15,578.0,582.75,584.9,740.0,386.5,70606,41296658.0,5860,584.89,EQ
12-02-2024,545.0,569.95,511.5,528.05,532.0,740.0,386.5,332931,177003278.35,39622,531.65,EQ
13-02-2024,530.0,534.7,515.05,533.65,534.0,740.0,386.5,68830,36307073.8,10319,527.49,EQ
14-02-2024,515.0,539.5,515.0,533.25,539.0,740.0,386.5,49685,26355496.55,6780,530.45,EQ
15-02-2024,545.0,545.15,534.65,536.35,540.0,740.0,386.5,58350,31505660.65,6386,539.94,EQ
16-02-2024,540.2,548.7,537.9,544.6,546.0,740.0,386.5,34489,18693481.5,4950,542.01,EQ
19-02-2024,546.0,550.65,530.85,539.55,539.0,740.0,386.5,49950,26923000.6,6440,539.0,EQ
20-02-2024,544.7,544.9,533.45,544.15,544.9,740.0,386.5,36677,19863981.65,3857,541.59,EQ
21-02-2024,544.9,544.9,533.05,535.55,537.9,740.0,386.5,38104,20471138.05,4499,537.24,EQ
22-02-2024,532.05,537.7,517.05,525.0,526.0,740.0,386.5,64220,33782513.9,7165,526.04,EQ
23-02-2024,532.9,538.9,519.8,524.65,528.0,740.0,386.5,54556,28830073.7,5883,528.45,EQ
26-02-2024,525.05,533.95,519.0,520.35,520.0,740.0,386.5,43276,22623696.5,5042,522.78,EQ
27-02-2024,520.4,554.1,509.85,526.65,525.0,740.0,386.5,252376,133694564.15,21100,529.74,EQ
28-02-2024,533.95,534.7,514.0,516.4,518.0,740.0,386.5,57382,29939028.6,8824,521.75,EQ
29-02-2024,518.0,518.05,505.0,509.7,513.7,740.0,386.5,58188,29652743.1,7344,509.6,EQ
01-03-2024,518.0,529.1,513.75,514.9,516.0,740.0,386.5,54745,28511787.95,5763,520.81,EQ
02-03-2024,519.25,522.05,513.05,520.75,520.0,740.0,386.5,4961,2572194.3,624,518.48,EQ
04-03-2024,525.95,527.8,510.0,513.65,518.0,740.0,420.0,42047,21864736.25,4352,520.01,EQ
05-03-2024,513.65,523.55,505.6,508.95,510.0,740.0,420.0,40962,20936394.15,5981,511.12,EQ
06-03-2024,511.5,515.95,490.2,492.8,491.35,740.0,420.0,71233,35422981.05,12293,497.28,EQ
07-03-2024,492.8,503.3,486.05,494.05,493.0,740.0,420.0,47323,23379704.0,7689,494.05,EQ
11-03-2024,490.6,494.05,472.35,481.4,480.0,740.0,420.0,118481,57115591.3,15360,482.07,EQ
12-03-2024,483.0,503.05,459.85,477.0,491.0,740.0,420.0,130602,62038694.65,17696,475.02,EQ
13-03-2024,477.95,479.75,450.0,452.5,462.0,740.0,420.0,156530,71878819.2,17451,459.2,EQ
14-03-2024,450.6,487.0,440.05,472.25,475.25,740.0,420.0,81266,37634464.6,9835,463.1,EQ
15-03-2024,468.0,477.95,464.35,470.05,470.0,740.0,420.0,32027,15156466.45,4353,473.24,EQ
18-03-2024,464.05,488.5,461.2,479.5,480.0,740.0,440.05,63787,30687800.25,7724,481.1,EQ
19-03-2024,484.3,489.0,468.55,472.3,475.0,740.0,440.05,50733,24154885.15,5681,476.12,EQ
20-03-2024,472.4,490.0,472.4,478.3,477.0,740.0,440.05,55035,26575631.45,5878,482.89,EQ
21-03-2024,480.7,488.0,470.0,473.95,470.35,740.0,440.05,49413,23641140.25,5090,478.44,EQ
22-03-2024,475.0,500.0,472.05,479.1,478.0,740.0,440.05,204211,99323745.1,17243,486.38,EQ
26-03-2024,479.0,479.6,461.5,463.0,462.65,740.0,440.05,96433,44990776.7,9001,466.55,EQ
27-03-2024,465.35,469.95,450.1,457.8,454.6,740.0,440.05,94314,43464393.0,8805,460.85,EQ
28-03-2024,458.05,464.65,450.0,453.2,455.0,740.0,440.05,104692,47700400.0,8118,455.63,EQ
01-04-2024,467.0,501.9,460.0,499.65,498.05,740.0,440.05,185250,89906019.4,13293,485.32,EQ
02-04-2024,507.0,508.7,496.0,499.7,500.0,740.0,440.05,75875,37926315.05,5904,499.85,EQ
03-04-2024,504.2,511.95,495.1,509.4,510.0,740.0,440.05,98009,49448434.6,5777,504.53,EQ
04-04-2024,517.05,523.95,505.55,516.25,519.95,740.0,440.05,93414,47789327.15,4456,511.59,EQ
05-04-2024,524.9,525.0,510.0,516.55,517.65,740.0,440.05,85423,44335435.05,5717,519.01,EQ
08-04-2024,526.0,560.0,523.2,557.55,558.55,740.0,440.05,277587,152568676.0,20117,549.62,EQ
09-04-2024,560.55,570.0,543.05,549.25,549.0,740.0,440.05,126144,69870622.6,10142,553.9,EQ
10-04-2024,554.7,555.05,530.95,540.55,539.7,740.0,440.05,79776,43562086.35,5667,546.06,EQ
12-04-2024,540.55,595.95,540.55,578.55,580.0,740.0,440.05,537927,312384108.8,32501,580.72,EQ
15-04-2024,574.7,574.7,545.65,558.9,560.0,740.0,440.05,191974,107641892.3,13494,560.71,EQ
16-04-2024,553.0,562.8,548.0,553.4,553.0,740.0,440.05,81969,45562661.35,5778,555.85,EQ
18-04-2024,553.45,578.85,551.0,555.6,552.0,740.0,440.05,193533,110236335.35,9404,569.6,EQ
19-04-2024,550.0,563.55,535.1,559.5,560.9,740.0,440.05,137708,75174811.6,10197,545.9,EQ
22-04-2024,574.7,574.7,560.0,564.95,565.0,740.0,440.05,41693,23553495.1,2926,564.93,EQ
23-04-2024,575.0,640.45,560.05,614.65,617.2,740.0,440.05,568218,348922235.45,40215,614.06,EQ
