DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-04-2020,30.1,30.1,28.0,29.25,29.25,163.7,27.55,8566,251368.0,206,29.34,EQ
04-05-2020,27.85,29.0,27.8,28.2,28.15,163.7,27.55,15191,426206.35,137,28.06,EQ
05-05-2020,28.15,29.6,26.8,27.55,27.5,163.7,26.8,12904,359410.35,182,27.85,EQ
06-05-2020,27.55,27.95,26.2,26.65,27.35,163.7,26.2,9271,247533.95,116,26.7,EQ
07-05-2020,26.65,27.35,26.5,26.7,26.6,163.7,26.2,8679,231788.15,66,26.71,EQ
08-05-2020,28.0,28.0,26.1,26.2,26.4,163.7,26.1,8619,229256.95,109,26.6,EQ
11-05-2020,27.5,27.5,25.05,25.8,25.7,163.7,25.05,10329,268816.1,176,26.03,EQ
12-05-2020,26.85,27.05,24.55,24.55,24.55,163.7,24.55,24886,615958.25,236,24.75,EQ
13-05-2020,25.0,25.75,23.35,23.55,23.95,163.7,23.35,54503,1279614.6,273,23.48,EQ
14-05-2020,24.7,24.7,22.4,23.5,23.5,163.7,22.4,20495,483010.55,259,23.57,EQ
15-05-2020,24.25,24.25,22.35,22.5,22.45,163.7,22.35,31888,720521.6,336,22.6,EQ
18-05-2020,22.5,22.9,21.4,21.4,21.4,145.55,21.4,7064,152457.6,132,21.58,EQ
19-05-2020,20.4,21.0,20.35,20.35,20.35,145.55,20.35,20831,424373.15,151,20.37,EQ
20-05-2020,19.35,19.35,19.35,19.35,19.35,145.55,19.35,8028,155341.8,87,19.35,EQ
21-05-2020,19.0,20.3,18.4,20.3,20.3,145.55,18.4,27996,565382.25,356,20.2,EQ
22-05-2020,21.3,21.3,20.3,21.3,21.3,145.55,18.4,16783,356740.65,542,21.26,EQ
26-05-2020,21.9,22.35,20.4,22.15,22.35,136.6,18.4,21187,469659.7,636,22.17,EQ
27-05-2020,23.15,23.25,22.8,23.2,23.25,136.6,18.4,25426,589729.95,792,23.19,EQ
28-05-2020,23.25,24.35,22.05,24.3,24.35,136.6,18.4,143292,3433344.05,872,23.96,EQ
29-05-2020,25.5,25.5,25.0,25.5,25.5,136.6,18.4,98139,2501670.35,725,25.49,EQ
01-06-2020,26.4,26.75,25.2,25.95,26.1,131.4,18.4,80638,2085677.75,695,25.86,EQ
02-06-2020,25.95,27.2,24.85,27.2,27.2,131.4,18.4,38698,1015557.3,258,26.24,EQ
03-06-2020,28.5,28.55,27.55,28.55,28.55,131.4,18.4,23792,675001.35,174,28.37,EQ
04-06-2020,29.25,29.95,27.15,29.1,29.0,131.4,18.4,35354,1015884.45,334,28.73,EQ
05-06-2020,29.95,29.95,27.7,28.95,29.0,131.4,18.4,57506,1632660.55,401,28.39,EQ
08-06-2020,29.0,29.8,27.55,28.45,28.35,129.85,18.4,58540,1675970.65,351,28.63,EQ
09-06-2020,27.5,29.4,27.5,27.7,27.7,129.85,18.4,16321,462141.5,210,28.32,EQ
10-06-2020,27.05,29.0,26.4,27.4,28.0,129.85,18.4,44793,1219974.05,258,27.24,EQ
11-06-2020,28.45,28.45,27.0,27.7,27.7,129.85,18.4,42609,1182570.45,169,27.75,EQ
12-06-2020,28.95,28.95,26.5,27.3,27.25,129.85,18.4,24450,664066.0,211,27.16,EQ
15-06-2020,28.65,28.65,26.6,27.15,27.05,129.85,18.4,17142,469946.8,130,27.41,EQ
16-06-2020,27.0,27.75,25.9,26.5,26.8,129.85,18.4,26361,700754.6,367,26.58,EQ
17-06-2020,26.0,27.6,26.0,27.05,27.25,129.85,18.4,22365,606647.35,153,27.12,EQ
18-06-2020,27.05,27.9,26.5,27.65,27.8,129.85,18.4,17985,491089.05,123,27.31,EQ
19-06-2020,28.35,29.0,27.15,28.45,28.7,129.85,18.4,41153,1164433.5,201,28.3,EQ
22-06-2020,29.2,29.85,27.15,29.85,29.85,129.85,18.4,66909,1969697.9,365,29.44,EQ
23-06-2020,30.9,31.3,29.15,31.3,31.3,129.85,18.4,42805,1333612.1,218,31.16,EQ
24-06-2020,32.85,32.85,32.85,32.85,32.85,129.85,18.4,17985,590807.25,77,32.85,EQ
25-06-2020,33.9,34.45,32.15,34.45,34.45,129.85,18.4,27921,952476.05,128,34.11,EQ
26-06-2020,36.15,36.15,36.15,36.15,36.15,129.85,18.4,4725,170808.75,48,36.15,EQ
29-06-2020,37.95,37.95,34.35,36.05,35.0,110.9,18.4,91392,3277527.75,584,35.86,EQ
30-06-2020,34.55,34.55,34.25,34.25,34.25,110.9,18.4,6333,217810.3,54,34.39,EQ
01-07-2020,32.55,35.95,32.55,35.5,35.95,110.9,18.4,44912,1539122.15,726,34.27,EQ
02-07-2020,34.1,37.25,34.1,37.25,37.25,87.0,34.1,24433,905837.95,86,37.07,BE
03-07-2020,38.0,39.1,38.0,39.1,39.1,87.0,34.1,24817,968213.3,107,39.01,BE
06-07-2020,41.05,41.05,37.15,37.4,37.75,87.0,34.1,17362,648344.45,116,37.34,BE
07-07-2020,37.25,38.95,35.55,37.5,37.5,87.0,34.1,32355,1211568.3,78,37.45,BE
08-07-2020,35.7,38.0,35.65,35.65,35.65,87.0,34.1,3092,110325.65,55,35.68,BE
09-07-2020,33.9,36.95,33.9,33.9,33.9,87.0,33.9,5272,179340.2,66,34.02,BE
10-07-2020,32.25,32.25,32.25,32.25,32.25,87.0,32.25,4882,157444.5,32,32.25,BE
13-07-2020,32.25,33.85,30.65,32.6,32.6,87.0,30.65,2840,91833.1,66,32.34,BE
14-07-2020,32.6,32.6,31.0,31.9,32.2,87.0,30.65,4968,158318.9,53,31.87,BE
15-07-2020,30.35,32.9,30.35,30.35,31.2,87.0,30.35,2866,89676.35,71,31.29,BE
16-07-2020,28.85,31.85,28.85,31.85,31.85,87.0,28.85,69706,2207348.85,90,31.67,BE
17-07-2020,33.4,33.4,30.5,32.0,32.0,87.0,28.85,10028,321179.3,81,32.03,BE
20-07-2020,32.0,33.5,30.5,31.2,31.2,87.0,28.85,1493,47392.8,55,31.74,BE
21-07-2020,32.7,32.75,30.1,32.75,32.75,87.0,28.85,13883,441825.5,67,31.82,BE
22-07-2020,31.75,32.8,31.15,31.15,31.15,87.0,28.85,18820,590774.35,91,31.39,BE
23-07-2020,30.65,31.9,30.65,30.85,31.5,87.0,28.85,7042,221695.55,42,31.48,BE
24-07-2020,31.85,32.35,29.35,31.2,31.1,87.0,28.85,12536,401449.3,96,32.02,BE
27-07-2020,30.0,31.65,29.65,29.65,29.65,87.0,28.85,6850,205000.3,75,29.93,BE
28-07-2020,28.2,31.1,28.2,30.3,30.25,87.0,28.2,12596,389668.55,64,30.94,BE
29-07-2020,31.8,31.8,31.8,31.8,31.8,87.0,28.2,4300,136740.0,29,31.8,BE
30-07-2020,30.25,33.35,30.25,33.3,32.0,87.0,28.2,11899,394175.75,83,33.13,BE
31-07-2020,34.0,34.95,31.7,32.9,32.9,87.0,28.2,3498,111952.45,42,32.0,BE
03-08-2020,33.7,33.7,31.3,31.4,31.3,87.0,28.2,8788,277290.25,62,31.55,BE
04-08-2020,32.0,32.9,31.35,31.8,31.65,87.0,28.2,1999,63762.4,27,31.9,BE
05-08-2020,33.3,33.3,30.8,32.0,32.0,87.0,28.2,3152,101036.35,34,32.05,BE
06-08-2020,33.5,33.6,30.65,33.1,33.1,87.0,28.2,11077,365010.95,42,32.95,BE
07-08-2020,33.5,34.65,31.8,32.8,32.95,87.0,28.2,16700,548108.75,57,32.82,BE
10-08-2020,33.0,34.25,31.3,32.95,32.95,87.0,28.2,4438,146660.65,47,33.05,BE
11-08-2020,32.95,33.0,31.35,31.85,32.5,87.0,28.2,10294,329824.15,83,32.04,BE
12-08-2020,33.0,33.0,30.5,31.0,30.7,87.0,28.2,7412,229148.85,47,30.92,BE
13-08-2020,32.25,32.25,30.0,31.5,31.5,87.0,28.2,2779,87986.85,57,31.66,BE
14-08-2020,31.0,32.3,30.05,30.3,30.3,87.0,28.2,17722,542031.15,98,30.59,BE
17-08-2020,30.25,30.3,30.0,30.1,30.0,87.0,28.2,3092,92999.9,42,30.08,BE
18-08-2020,31.0,31.3,29.85,30.0,30.0,106.0,18.4,11331,344009.55,127,30.36,EQ
19-08-2020,31.4,31.5,28.6,31.5,31.5,91.0,18.4,17663,544766.1,179,30.84,EQ
20-08-2020,32.9,33.0,30.25,32.45,32.75,90.0,18.4,15026,485261.3,176,32.29,EQ
21-08-2020,32.35,32.4,31.0,31.2,31.0,90.0,18.4,7781,246666.95,117,31.7,EQ
24-08-2020,31.25,32.75,29.65,30.7,30.45,90.0,18.4,25759,802239.35,557,31.14,EQ
25-08-2020,30.65,32.1,29.2,30.1,31.0,90.0,18.4,11102,336877.7,219,30.34,EQ
26-08-2020,31.6,31.6,29.05,30.1,30.0,90.0,18.4,15355,455493.45,220,29.66,EQ
27-08-2020,30.95,31.0,29.5,30.4,30.45,90.0,18.4,16071,481972.65,184,29.99,EQ
28-08-2020,30.5,31.0,29.6,30.6,30.8,90.0,18.4,16956,515237.35,350,30.39,EQ
31-08-2020,32.1,32.1,32.1,32.1,32.1,90.0,18.4,14119,453219.9,54,32.1,EQ
01-09-2020,33.7,33.7,33.7,33.7,33.7,90.0,18.4,10427,351389.9,36,33.7,EQ
02-09-2020,35.35,35.35,35.35,35.35,35.35,90.0,18.4,8356,295384.6,37,35.35,EQ
03-09-2020,37.1,37.1,37.1,37.1,37.1,90.0,18.4,9413,349222.3,33,37.1,EQ
04-09-2020,38.95,38.95,38.95,38.95,38.95,90.0,18.4,8579,334152.05,28,38.95,EQ
07-09-2020,40.85,40.85,40.85,40.85,40.85,90.0,18.4,19428,793633.8,28,40.85,EQ
08-09-2020,42.85,42.85,42.85,42.85,42.85,90.0,18.4,6262,268326.7,22,42.85,EQ
09-09-2020,44.95,44.95,42.85,44.95,44.95,90.0,18.4,192283,8626376.5,655,44.86,EQ
10-09-2020,47.15,47.15,47.15,47.15,47.15,87.0,28.2,3184,150125.6,23,47.15,BE
11-09-2020,49.5,49.5,47.15,49.5,49.5,87.0,28.2,22830,1127198.85,132,49.37,BE
14-09-2020,51.95,51.95,51.95,51.95,51.95,87.0,28.2,1494,77613.3,34,51.95,BE
15-09-2020,54.5,54.5,49.4,49.4,49.4,87.0,28.2,48664,2598983.5,257,53.41,BE
16-09-2020,46.95,46.95,46.95,46.95,46.95,87.0,28.2,1508,70800.6,33,46.95,BE
17-09-2020,44.65,44.65,44.65,44.65,44.65,87.0,28.2,1024,45721.6,28,44.65,BE
18-09-2020,42.45,42.45,42.45,42.45,42.45,87.0,28.2,1164,49411.8,23,42.45,BE
21-09-2020,40.35,40.35,40.35,40.35,40.35,87.0,28.2,2440,98454.0,30,40.35,BE
22-09-2020,38.35,38.35,38.35,38.35,38.35,87.0,28.2,1732,66422.2,20,38.35,BE
23-09-2020,36.45,40.25,36.45,40.25,40.25,87.0,28.2,50927,2002676.05,127,39.32,BE
24-09-2020,41.0,41.35,38.25,38.75,38.3,87.0,28.2,36710,1414057.3,128,38.52,BE
25-09-2020,36.85,38.9,36.85,37.15,38.0,87.0,28.2,11113,412345.0,104,37.1,BE
28-09-2020,38.5,39.0,38.0,39.0,39.0,87.0,28.2,22053,860053.25,55,39.0,BE
29-09-2020,37.15,40.95,37.15,39.95,39.95,87.0,28.2,3985,158657.6,83,39.81,BE
30-09-2020,39.0,40.55,38.0,38.2,38.0,87.0,28.2,8681,333837.85,78,38.46,BE
01-10-2020,39.45,39.45,36.65,38.0,38.0,87.0,28.2,3847,142969.2,47,37.16,BE
05-10-2020,36.25,38.4,36.1,37.0,38.4,87.0,28.2,33790,1250314.65,94,37.0,BE
06-10-2020,35.3,36.75,35.25,35.5,35.5,87.0,28.2,5112,182573.55,72,35.71,BE
07-10-2020,34.5,36.9,33.75,34.25,34.25,87.0,28.2,8543,295302.45,89,34.57,BE
08-10-2020,33.05,35.9,33.05,34.9,34.25,87.0,28.2,9773,334497.25,86,34.23,BE
09-10-2020,33.55,34.5,33.2,33.25,33.2,87.0,28.2,5052,169767.95,72,33.6,BE
12-10-2020,33.5,33.65,31.6,31.8,31.85,87.0,28.2,10320,327970.75,65,31.78,BE
13-10-2020,31.85,33.35,31.15,33.3,33.3,87.0,28.2,13204,426712.8,86,32.32,BE
14-10-2020,33.6,34.35,32.0,32.45,32.45,87.0,28.2,2095,70510.45,21,33.66,BE
15-10-2020,33.2,33.2,31.5,32.25,31.5,87.0,28.2,4299,138412.1,55,32.2,BE
16-10-2020,31.5,33.4,31.0,32.05,31.65,87.0,28.2,2421,78248.55,37,32.32,BE
19-10-2020,33.25,33.25,30.6,31.0,31.0,87.0,28.2,3175,100341.25,54,31.6,BE
20-10-2020,31.0,32.55,29.45,30.9,30.9,87.0,28.2,49666,1538230.5,148,30.97,BE
21-10-2020,30.75,32.2,29.4,30.05,29.5,87.0,28.2,24575,749091.45,169,30.48,BE
22-10-2020,29.9,31.4,29.35,30.5,30.5,87.0,28.2,4439,136610.7,72,30.78,BE
23-10-2020,31.75,32.0,29.8,31.35,31.35,87.0,28.2,11894,368425.65,109,30.98,BE
26-10-2020,32.6,32.9,31.15,32.5,32.25,87.0,28.2,19217,626265.8,114,32.59,BE
27-10-2020,31.15,33.4,31.15,32.3,32.0,87.0,28.2,2151,69184.4,50,32.16,BE
28-10-2020,32.0,32.8,31.5,31.8,32.45,87.0,28.2,6011,192759.1,43,32.07,BE
29-10-2020,31.55,32.45,30.3,30.6,31.0,87.0,28.2,5859,182578.5,73,31.16,BE
30-10-2020,29.55,32.1,29.15,31.75,32.1,87.0,28.2,3682,113913.5,84,30.94,BE
02-11-2020,30.2,31.45,30.2,31.0,31.0,87.0,28.2,15423,467883.4,74,30.34,BE
03-11-2020,30.05,32.55,29.45,31.15,32.5,87.0,28.2,11664,367202.25,81,31.48,BE
04-11-2020,30.4,32.7,30.4,32.0,32.0,87.0,28.2,12190,396301.5,75,32.51,BE
05-11-2020,33.45,33.6,30.8,31.1,31.0,87.0,28.2,14591,466708.95,209,31.99,BE
06-11-2020,31.25,32.65,30.8,32.65,32.65,87.0,28.2,12488,394035.05,86,31.55,BE
09-11-2020,32.1,34.25,31.55,34.25,34.25,87.0,28.2,26746,898621.4,143,33.6,BE
10-11-2020,34.95,35.5,33.15,34.75,34.75,88.5,18.4,4674,162269.05,108,34.72,EQ
11-11-2020,34.75,36.45,33.5,36.25,36.05,83.5,18.4,2480,88042.3,129,35.5,EQ
12-11-2020,37.7,37.7,35.0,37.2,37.5,83.15,18.4,3817,136752.15,107,35.83,EQ
13-11-2020,36.0,38.05,35.35,36.1,36.9,83.15,18.4,8287,301133.15,130,36.34,EQ
14-11-2020,37.9,37.9,34.6,36.45,36.95,83.15,18.4,1051,38412.35,43,36.55,EQ
17-11-2020,36.95,38.25,35.0,38.2,38.2,83.15,18.4,29466,1103238.6,238,37.44,EQ
18-11-2020,39.7,39.7,36.85,37.2,37.0,83.15,18.4,8869,333929.05,166,37.65,EQ
19-11-2020,37.0,39.0,35.35,35.9,35.9,83.15,18.4,24137,901763.4,292,37.36,EQ
20-11-2020,36.8,36.8,35.95,36.35,36.1,83.15,18.4,3181,115701.65,105,36.37,EQ
23-11-2020,37.75,38.15,36.0,36.5,36.6,83.15,18.4,16242,607034.0,227,37.37,EQ
24-11-2020,36.65,37.9,35.1,36.95,37.0,83.15,18.4,12705,469265.75,210,36.94,EQ
25-11-2020,35.45,38.7,35.15,35.55,35.15,83.15,18.4,17189,622086.4,420,36.19,EQ
26-11-2020,35.45,36.7,34.55,35.55,35.65,83.15,18.4,3078,110022.9,110,35.74,EQ
27-11-2020,36.5,36.6,35.15,35.55,35.75,83.15,18.4,1728,61737.3,79,35.73,EQ
01-12-2020,37.0,37.0,33.85,36.2,36.0,83.15,18.4,20683,726687.0,226,35.13,EQ
02-12-2020,36.95,36.95,34.8,35.6,35.6,83.15,18.4,8383,300520.7,76,35.85,EQ
03-12-2020,36.35,37.35,35.0,36.65,36.25,83.15,18.4,30546,1096275.6,316,35.89,EQ
04-12-2020,36.25,36.5,35.0,35.75,35.6,83.15,18.4,15394,549200.95,254,35.68,EQ
07-12-2020,34.75,38.9,34.75,37.6,36.7,83.15,18.4,12667,472189.95,342,37.28,EQ
08-12-2020,39.95,41.35,36.15,39.15,38.0,83.15,18.4,53807,2111534.75,553,39.24,EQ
09-12-2020,39.55,41.55,38.55,39.2,39.05,83.15,18.4,32418,1289895.55,369,39.79,EQ
10-12-2020,39.45,40.45,38.0,39.5,39.5,83.15,18.4,34237,1335112.8,390,39.0,EQ
11-12-2020,40.95,41.85,37.8,40.65,40.2,83.15,18.4,54004,2173255.2,762,40.24,EQ
14-12-2020,40.5,43.0,38.8,39.9,39.7,83.15,18.4,23705,948378.8,250,40.01,EQ
15-12-2020,39.95,41.5,38.3,39.5,39.7,83.15,18.4,11010,432223.15,208,39.26,EQ
16-12-2020,39.1,40.9,38.45,39.25,39.5,83.15,18.4,10511,412007.0,210,39.2,EQ
17-12-2020,39.1,40.3,37.5,38.75,37.85,83.15,18.4,71788,2779307.55,510,38.72,EQ
18-12-2020,39.3,41.45,36.4,38.7,39.5,83.15,18.4,132396,5260678.8,1114,39.73,EQ
21-12-2020,40.35,41.45,34.85,34.85,35.2,83.15,18.4,48192,1798211.55,485,37.31,EQ
22-12-2020,35.3,37.5,35.0,36.7,36.85,83.15,18.4,44095,1592566.35,415,36.12,EQ
23-12-2020,38.5,40.25,36.0,39.55,40.25,83.15,18.4,87563,3358876.2,676,38.36,EQ
24-12-2020,39.55,40.2,38.45,39.45,39.2,83.15,18.4,42486,1661043.15,294,39.1,EQ
28-12-2020,38.3,41.5,38.3,40.85,41.1,83.15,18.4,66168,2698200.6,456,40.78,EQ
29-12-2020,40.45,43.0,40.1,41.05,41.0,83.15,18.4,80133,3298171.45,455,41.16,EQ
30-12-2020,41.9,45.15,41.0,43.65,43.5,83.15,18.4,97086,4206702.7,785,43.33,EQ
31-12-2020,44.0,48.0,43.0,48.0,48.0,83.15,18.4,41695,1966551.75,362,47.17,EQ
01-01-2021,49.5,51.0,45.95,46.95,47.05,83.15,18.4,90176,4367092.9,1284,48.43,EQ
04-01-2021,46.95,47.55,44.05,46.4,47.0,83.15,18.4,803968,36235964.4,597,45.07,EQ
05-01-2021,47.25,51.0,45.55,50.75,51.0,83.15,18.4,104457,5202308.6,843,49.8,EQ
06-01-2021,54.5,55.8,49.1,50.25,51.2,83.15,18.4,189295,10095276.0,2541,53.33,EQ
07-01-2021,54.0,54.0,48.0,48.65,48.45,83.15,18.4,47036,2353925.75,862,50.05,EQ
08-01-2021,49.65,51.55,48.15,50.15,50.65,83.15,18.4,41445,2093165.3,468,50.5,EQ
11-01-2021,50.15,53.65,50.15,51.7,51.55,83.15,18.4,30048,1548205.95,366,51.52,EQ
12-01-2021,52.6,52.6,49.85,51.0,50.35,83.15,18.4,17097,875351.75,309,51.2,EQ
13-01-2021,50.35,51.95,48.75,50.15,50.65,83.15,18.4,55366,2772573.5,336,50.08,EQ
14-01-2021,50.95,51.25,49.65,50.35,50.1,83.15,18.4,10772,544375.5,170,50.54,EQ
15-01-2021,50.0,51.35,49.25,49.75,49.25,83.15,18.4,7986,399161.75,191,49.98,EQ
18-01-2021,49.75,50.6,48.25,49.95,50.1,83.15,18.4,21581,1060875.4,182,49.16,EQ
19-01-2021,49.5,51.45,49.05,51.1,51.35,83.15,18.4,13575,682746.25,162,50.29,EQ
20-01-2021,52.0,52.2,50.25,51.55,52.15,83.15,18.4,24844,1271453.5,273,51.18,EQ
21-01-2021,52.95,54.1,52.95,54.1,54.1,83.15,18.4,16504,890660.7,130,53.97,EQ
22-01-2021,56.8,56.8,54.9,56.8,56.8,83.15,18.4,34638,1965493.1,237,56.74,EQ
25-01-2021,59.3,59.6,54.15,59.2,59.6,59.6,18.4,35635,2089581.75,401,58.64,EQ
27-01-2021,60.0,60.0,56.25,56.25,57.1,60.0,18.4,25172,1423417.1,215,56.55,EQ
28-01-2021,55.0,59.0,53.5,56.4,56.1,60.0,18.4,39310,2171926.75,394,55.25,EQ
29-01-2021,56.5,59.2,55.25,59.1,58.6,60.0,18.4,12553,725041.4,148,57.76,EQ
01-02-2021,61.0,62.0,57.1,59.25,60.05,62.0,18.4,20703,1226807.65,355,59.26,EQ
02-02-2021,62.0,62.2,56.55,58.0,61.0,87.0,28.2,5465,322129.7,74,58.94,BE
03-02-2021,60.5,60.9,55.2,55.65,56.0,87.0,28.2,12606,710038.95,117,56.33,BE
04-02-2021,53.55,56.95,52.9,52.9,52.9,87.0,28.2,11427,607446.15,86,53.16,BE
05-02-2021,50.3,53.0,50.3,52.55,51.05,87.0,28.2,16068,816303.1,155,50.8,BE
08-02-2021,52.55,52.55,49.95,50.55,50.5,87.0,28.2,10131,513694.55,110,50.71,BE
09-02-2021,52.3,53.05,50.5,52.15,52.15,85.0,28.2,15909,834891.05,119,52.48,BE
10-02-2021,52.15,53.3,49.55,50.0,49.55,83.9,28.2,14831,747857.75,142,50.43,BE
11-02-2021,48.05,51.15,47.5,48.3,49.0,76.55,28.2,17416,835203.75,145,47.96,BE
12-02-2021,48.7,49.6,46.0,48.9,49.25,72.75,28.2,10450,492135.35,81,47.09,BE
15-02-2021,49.6,50.9,48.0,49.75,50.45,72.75,28.2,14764,728998.4,103,49.38,BE
16-02-2021,49.1,50.9,49.0,50.55,50.5,65.7,28.2,10469,523637.25,66,50.02,BE
17-02-2021,50.5,50.9,49.0,50.6,50.5,62.45,28.2,1398,70013.55,43,50.08,BE
18-02-2021,49.05,51.5,49.0,51.4,51.5,62.45,28.2,10734,546105.1,122,50.88,BE
19-02-2021,49.2,51.0,49.2,50.15,50.1,62.45,28.2,12268,615290.15,75,50.15,BE
22-02-2021,51.55,51.55,49.8,50.1,50.1,62.2,28.2,18879,946465.5,87,50.13,BE
23-02-2021,49.1,49.85,48.25,49.1,49.1,62.2,28.2,44163,2145718.4,155,48.59,BE
24-02-2021,50.75,50.75,48.05,49.8,50.4,62.2,28.2,629,31323.75,23,49.8,BE
25-02-2021,50.95,50.95,48.4,49.95,49.95,62.2,28.2,51640,2547289.15,99,49.33,BE
26-02-2021,48.15,50.75,48.15,50.2,50.3,62.2,28.2,8631,432025.0,75,50.06,BE
01-03-2021,49.1,51.4,49.0,50.2,49.75,62.2,28.2,10612,535328.5,64,50.45,BE
02-03-2021,50.45,52.2,50.0,51.5,52.2,62.2,28.2,3002,152785.75,57,50.89,BE
03-03-2021,50.0,52.5,49.75,51.9,52.2,62.2,28.2,60822,3050935.7,187,50.16,BE
04-03-2021,53.9,53.9,50.2,52.05,52.05,62.2,28.2,41868,2214800.75,65,52.9,BE
05-03-2021,53.15,53.15,50.5,51.9,52.0,62.2,28.2,7856,405954.15,53,51.67,BE
08-03-2021,51.1,52.8,51.1,51.5,51.5,62.2,28.2,5275,273184.1,86,51.79,BE
09-03-2021,51.5,52.6,50.6,51.3,51.1,62.2,28.2,6494,332136.45,41,51.15,BE
10-03-2021,49.1,52.35,49.1,52.3,52.3,62.2,28.2,10585,549253.8,49,51.89,BE
12-03-2021,51.0,54.1,51.0,53.0,53.0,62.2,28.2,19429,1024732.65,75,52.74,BE
15-03-2021,54.6,54.6,52.0,52.1,53.2,62.2,28.2,23012,1200710.6,58,52.18,BE
16-03-2021,51.9,53.0,51.9,52.5,52.25,62.2,28.2,2637,137316.7,23,52.07,BE
17-03-2021,51.0,52.05,51.0,52.0,52.0,62.2,28.2,20930,1088354.55,35,52.0,BE
18-03-2021,52.0,53.4,49.4,49.4,49.4,62.2,28.2,44833,2327134.45,75,51.91,BE
19-03-2021,47.0,47.0,46.95,46.95,46.95,62.2,28.2,3054,143385.35,44,46.95,BE
22-03-2021,44.65,44.65,44.65,44.65,44.65,62.2,28.2,9927,443240.55,47,44.65,BE
23-03-2021,42.45,46.65,42.45,42.85,44.2,62.2,28.2,14837,640363.0,110,43.16,BE
24-03-2021,41.4,43.5,40.75,40.85,40.85,62.2,28.2,6896,282574.5,59,40.98,BE
25-03-2021,38.85,39.0,38.85,38.85,38.85,62.2,28.2,5136,199571.4,45,38.86,BE
26-03-2021,36.95,39.0,36.95,36.95,36.95,62.2,28.2,7674,284716.35,88,37.1,BE
30-03-2021,35.25,38.15,35.15,35.15,35.15,62.2,28.2,20173,712657.1,100,35.33,BE
31-03-2021,36.8,36.8,33.4,33.4,33.4,62.2,28.2,80866,2748959.3,225,33.99,BE
01-04-2021,33.4,35.05,31.75,35.05,35.05,62.2,28.2,4034,135067.8,48,33.48,BE
05-04-2021,35.05,36.8,35.05,36.8,36.8,62.2,28.2,3460,125410.2,62,36.25,BE
06-04-2021,38.6,38.6,36.0,37.2,37.2,62.2,28.2,15321,579521.7,78,37.83,BE
07-04-2021,39.0,39.0,36.0,38.7,38.7,62.2,28.2,12140,454531.2,104,37.44,BE
08-04-2021,39.9,39.9,36.8,37.2,37.1,62.2,28.2,6621,245855.25,77,37.13,BE
09-04-2021,36.5,38.7,36.05,37.1,36.5,62.2,28.2,45640,1670133.35,71,36.59,BE
12-04-2021,37.1,37.1,35.25,35.35,35.35,62.2,28.2,1118,39666.15,24,35.48,BE
13-04-2021,35.35,36.7,34.4,36.0,36.0,62.2,28.2,1271,44271.9,32,34.83,BE
15-04-2021,37.55,37.55,34.2,35.6,35.8,62.2,28.2,2335,81910.2,63,35.08,BE
16-04-2021,37.3,37.3,33.85,34.05,33.85,62.2,28.2,10316,352267.2,129,34.15,BE
19-04-2021,35.55,35.75,32.5,34.8,34.5,62.2,28.2,9184,312765.9,74,34.06,BE
20-04-2021,34.8,36.45,33.4,35.7,35.75,62.2,28.2,8268,293329.6,70,35.48,BE
22-04-2021,36.4,36.4,34.1,35.9,35.9,62.2,28.2,5849,210514.65,71,35.99,BE
23-04-2021,34.5,37.0,34.5,35.5,35.5,62.2,28.2,5111,185221.8,53,36.24,BE
26-04-2021,37.25,37.25,35.3,36.2,36.85,62.2,28.2,1501,54642.5,39,36.4,BE
27-04-2021,35.4,37.9,34.4,34.65,35.0,62.0,18.4,14851,528331.4,172,35.58,EQ
28-04-2021,35.0,35.9,33.2,34.45,34.45,62.0,18.4,14623,501211.15,266,34.28,EQ
29-04-2021,35.65,35.65,34.05,35.2,35.2,62.0,18.4,4598,161747.2,122,35.18,EQ
30-04-2021,36.15,36.15,33.6,33.75,33.6,62.0,18.4,9353,320127.35,185,34.23,EQ
03-05-2021,35.0,35.4,33.7,34.6,34.5,62.0,18.4,9866,344939.55,185,34.96,EQ
04-05-2021,34.55,36.3,34.5,35.8,35.15,62.0,18.4,15568,559776.5,406,35.96,EQ
05-05-2021,35.8,35.8,34.4,35.05,35.0,62.0,18.4,4277,149119.25,117,34.87,EQ
06-05-2021,36.3,36.3,33.65,35.0,36.25,62.0,18.4,6057,211991.55,167,35.0,EQ
07-05-2021,33.5,35.25,33.5,34.6,34.45,62.0,18.4,6750,229569.45,117,34.01,EQ
10-05-2021,34.1,36.25,34.1,36.25,35.5,62.0,18.4,15042,533826.2,160,35.49,EQ
11-05-2021,34.75,38.05,34.75,38.05,38.05,62.0,18.4,22099,835707.4,88,37.82,EQ
12-05-2021,39.9,39.95,36.5,38.45,39.8,62.0,18.4,34532,1371151.2,257,39.71,EQ
14-05-2021,39.0,40.35,36.55,36.55,36.55,62.0,18.4,37320,1383703.8,382,37.08,EQ
17-05-2021,37.3,37.9,35.15,36.65,36.05,62.0,18.4,6798,249224.9,158,36.66,EQ
18-05-2021,37.6,37.65,36.0,36.55,37.0,62.0,18.4,12623,456916.85,100,36.2,EQ
19-05-2021,37.0,38.35,36.9,37.3,37.1,62.0,18.4,7826,294020.2,173,37.57,EQ
