DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-11-2023,368.7,384.15,368.7,381.85,381.95,665.0,306.95,2370,904325.9,224,381.57,EQ
03-11-2023,384.25,386.45,370.0,373.2,371.6,665.0,306.95,4325,1637495.2,426,378.61,EQ
06-11-2023,365.1,375.0,365.1,369.75,368.15,665.0,306.95,7098,2631106.75,531,370.68,EQ
07-11-2023,372.95,373.95,366.2,369.7,368.0,665.0,306.95,3719,1377940.4,469,370.51,EQ
08-11-2023,367.5,384.0,367.5,372.9,384.0,665.0,306.95,3152,1174323.75,321,372.56,EQ
09-11-2023,375.0,411.75,374.95,395.15,391.15,665.0,306.95,44929,17885279.65,2425,398.08,EQ
10-11-2023,400.0,401.05,386.05,395.35,398.0,665.0,306.95,7970,3170271.2,214,397.78,EQ
12-11-2023,401.0,403.0,391.95,395.55,395.0,665.0,306.95,3592,1427354.65,261,397.37,EQ
13-11-2023,405.0,405.0,384.0,387.5,385.1,577.0,306.95,5220,2026573.0,451,388.23,EQ
15-11-2023,393.25,393.25,369.6,374.65,373.4,577.0,306.95,11171,4239858.55,695,379.54,EQ
16-11-2023,375.0,375.9,364.95,369.2,365.0,577.0,306.95,10530,3913166.65,825,371.62,EQ
17-11-2023,372.7,375.9,366.0,368.85,374.8,577.0,306.95,5907,2193938.2,849,371.41,EQ
20-11-2023,371.0,372.0,367.55,369.5,370.0,577.0,306.95,2819,1041490.45,325,369.45,EQ
21-11-2023,365.25,371.9,365.25,369.95,371.05,577.0,306.95,6547,2422137.0,460,369.96,EQ
22-11-2023,380.0,381.1,371.15,373.4,372.0,577.0,306.95,10903,4097713.2,482,375.83,EQ
23-11-2023,374.5,374.5,365.1,369.15,371.0,577.0,306.95,3713,1377066.65,331,370.88,EQ
24-11-2023,373.8,373.8,363.95,368.6,368.5,577.0,306.95,5531,2041638.6,455,369.13,EQ
28-11-2023,373.0,373.0,366.0,367.7,372.5,560.0,306.95,3257,1203675.05,225,369.57,EQ
29-11-2023,375.0,377.0,365.0,368.35,365.2,560.0,306.95,7551,2818139.65,461,373.21,EQ
30-11-2023,370.0,378.4,351.5,356.35,359.85,560.0,306.95,29177,10609138.5,1106,363.61,EQ
01-12-2023,356.35,366.05,355.55,356.6,357.95,560.0,306.95,13305,4786100.1,747,359.72,EQ
04-12-2023,361.05,365.0,358.5,361.15,360.55,552.8,306.95,11529,4169682.0,525,361.67,EQ
05-12-2023,361.15,372.0,359.05,366.9,367.2,552.8,306.95,12901,4738092.95,625,367.27,EQ
06-12-2023,363.0,384.8,363.0,379.25,377.0,552.8,306.95,28160,10578047.5,1810,375.64,EQ
07-12-2023,377.4,400.0,377.4,391.1,391.0,552.8,306.95,37198,14568577.75,2587,391.65,EQ
08-12-2023,400.0,400.0,375.55,380.15,381.4,552.8,306.95,24512,9382063.3,1469,382.75,EQ
11-12-2023,380.15,388.95,377.55,380.25,380.5,552.8,306.95,8475,3231060.15,858,381.25,EQ
12-12-2023,381.8,387.3,379.8,380.05,379.8,552.8,306.95,8961,3419797.6,551,381.63,EQ
13-12-2023,380.0,388.15,375.3,385.9,387.0,552.8,306.95,11059,4229261.35,750,382.43,EQ
14-12-2023,387.0,389.85,374.05,376.7,374.05,552.8,306.95,19552,7436888.0,1036,380.36,EQ
15-12-2023,380.45,381.9,376.0,377.0,376.1,552.8,306.95,9027,3423321.95,645,379.23,EQ
18-12-2023,384.95,384.95,372.2,375.0,375.0,552.8,306.95,9483,3582220.15,718,377.75,EQ
19-12-2023,377.75,379.7,373.05,374.05,374.7,552.8,306.95,9843,3687357.75,439,374.62,EQ
20-12-2023,374.05,378.85,363.5,367.2,365.55,552.8,306.95,30168,11195725.35,1808,371.11,EQ
21-12-2023,369.0,372.0,363.3,368.05,371.4,552.8,306.95,7283,2687486.45,504,369.01,EQ
22-12-2023,370.2,372.45,364.45,365.15,366.0,552.8,306.95,9871,3627167.4,690,367.46,EQ
26-12-2023,362.2,367.95,362.2,364.75,364.45,552.8,306.95,7910,2885899.85,439,364.84,EQ
27-12-2023,372.0,384.5,365.75,378.2,380.0,552.8,306.95,28410,10668745.1,1049,375.53,EQ
28-12-2023,386.8,387.0,377.2,382.1,382.0,552.8,306.95,19566,7485044.25,1168,382.55,EQ
29-12-2023,386.4,386.4,375.0,378.3,379.0,552.8,306.95,10039,3817755.9,791,380.29,EQ
01-01-2024,383.8,389.95,378.0,383.45,383.7,542.0,306.95,14607,5624438.25,1243,385.05,EQ
02-01-2024,380.5,402.15,380.5,391.3,392.95,542.0,306.95,27657,10884582.6,1753,393.56,EQ
03-01-2024,399.0,399.0,386.05,393.3,392.2,542.0,306.95,15151,5935776.45,1747,391.77,EQ
04-01-2024,399.0,442.2,391.9,421.9,418.5,542.0,306.95,132365,55984849.55,8005,422.96,EQ
05-01-2024,421.9,436.6,412.1,417.25,417.0,542.0,306.95,82701,35271889.25,6961,426.5,EQ
08-01-2024,417.5,441.0,411.05,416.7,416.0,542.0,306.95,50246,21318452.25,4624,424.28,EQ
09-01-2024,421.75,430.0,400.15,405.8,409.95,542.0,306.95,31136,12922225.25,2774,415.03,EQ
10-01-2024,419.5,419.5,403.05,407.0,405.75,542.0,306.95,9666,3961591.05,1231,409.85,EQ
11-01-2024,411.05,428.0,410.4,416.9,418.9,542.0,306.95,15486,6504018.3,1758,419.99,EQ
12-01-2024,415.65,423.55,403.0,405.65,404.0,542.0,306.95,15246,6256589.8,1068,410.38,EQ
15-01-2024,409.9,411.9,403.0,406.5,408.05,542.0,306.95,8035,3268268.95,753,406.75,EQ
16-01-2024,411.0,412.9,401.75,405.7,402.5,542.0,306.95,8422,3425764.95,781,406.76,EQ
17-01-2024,405.0,408.65,394.0,396.35,398.75,542.0,306.95,10738,4296399.7,646,400.11,EQ
18-01-2024,396.35,409.5,389.05,390.9,391.6,542.0,306.95,10150,4009451.35,870,395.02,EQ
19-01-2024,392.0,411.7,390.6,408.95,406.2,542.0,306.95,17133,6901554.2,1145,402.82,EQ
20-01-2024,414.0,414.0,395.1,399.05,397.8,542.0,306.95,7127,2866804.05,543,402.25,EQ
23-01-2024,400.5,404.4,382.0,385.1,388.45,542.0,306.95,5902,2318175.45,609,392.78,EQ
24-01-2024,388.0,391.0,381.4,384.85,387.0,542.0,306.95,7246,2793990.2,713,385.59,EQ
25-01-2024,385.95,414.0,381.6,405.95,402.0,542.0,306.95,15401,6152552.65,1095,399.49,EQ
29-01-2024,411.95,417.95,389.6,391.85,391.1,542.0,306.95,11524,4602710.15,915,399.4,EQ
30-01-2024,395.75,397.65,385.05,389.35,387.1,542.0,306.95,6658,2605315.15,848,391.31,EQ
31-01-2024,389.95,394.95,389.4,391.25,390.0,542.0,306.95,5640,2205890.5,720,391.12,EQ
01-02-2024,398.0,401.75,386.55,390.6,392.95,542.0,306.95,8045,3153731.9,761,392.01,EQ
02-02-2024,392.2,403.95,386.9,388.7,388.6,542.0,306.95,15913,6274256.9,1125,394.28,EQ
05-02-2024,386.65,392.0,373.6,377.75,380.0,542.0,306.95,18551,7093122.15,1458,382.36,EQ
06-02-2024,381.95,381.95,374.2,375.6,375.2,542.0,306.95,7210,2721288.45,832,377.43,EQ
07-02-2024,376.85,380.3,370.25,371.35,371.35,542.0,306.95,7185,2694188.75,789,374.97,EQ
08-02-2024,376.45,376.45,362.0,365.55,367.0,542.0,306.95,15841,5838866.75,831,368.59,EQ
09-02-2024,369.5,370.0,355.5,366.45,370.0,542.0,306.95,9237,3359293.85,1224,363.68,EQ
12-02-2024,366.45,366.45,350.0,353.25,353.5,542.0,306.95,15033,5345392.5,1356,355.58,EQ
13-02-2024,358.4,358.4,345.1,351.85,355.0,542.0,306.95,8876,3111197.95,881,350.52,EQ
14-02-2024,345.0,358.0,345.0,355.9,357.65,542.0,306.95,6297,2223879.35,683,353.16,EQ
15-02-2024,359.45,359.45,350.1,355.55,355.75,542.0,306.95,5512,1956114.65,510,354.88,EQ
16-02-2024,355.75,375.0,349.8,354.4,354.95,542.0,306.95,17757,6394892.75,1236,360.13,EQ
19-02-2024,356.95,359.35,353.0,354.7,355.0,542.0,306.95,10621,3775908.35,742,355.51,EQ
20-02-2024,357.05,361.6,352.0,352.7,353.85,542.0,306.95,10596,3756893.85,759,354.56,EQ
21-02-2024,355.7,356.05,351.0,351.5,352.6,542.0,306.95,7111,2513816.9,491,353.51,EQ
22-02-2024,356.0,357.9,346.85,347.45,348.0,542.0,306.95,9412,3284329.75,748,348.95,EQ
23-02-2024,351.95,351.95,345.35,348.4,349.9,542.0,306.95,9621,3341976.3,605,347.36,EQ
26-02-2024,350.0,359.0,350.0,356.15,355.3,542.0,306.95,6187,2198206.85,418,355.29,EQ
27-02-2024,361.0,361.0,347.6,348.75,350.1,542.0,306.95,7171,2521267.75,505,351.59,EQ
28-02-2024,353.8,353.8,343.0,344.4,344.0,542.0,306.95,10824,3739122.0,695,345.45,EQ
29-02-2024,344.4,347.25,339.0,340.4,341.0,542.0,306.95,8009,2738326.25,433,341.91,EQ
01-03-2024,346.0,346.0,339.95,342.8,342.6,542.0,306.95,9670,3311759.15,345,342.48,EQ
02-03-2024,344.35,359.0,332.0,351.85,352.05,542.0,306.95,3421,1189604.95,172,347.74,EQ
04-03-2024,342.5,350.0,337.45,340.75,342.0,542.0,306.95,12543,4309915.35,790,343.61,EQ
05-03-2024,347.0,355.0,342.15,346.35,345.1,542.0,306.95,13596,4686204.9,438,344.68,EQ
06-03-2024,346.35,346.35,336.0,339.35,337.0,542.0,306.95,6762,2300888.85,562,340.27,EQ
07-03-2024,339.05,344.05,336.8,340.4,337.7,542.0,306.95,7731,2634719.45,364,340.8,EQ
11-03-2024,338.85,340.35,322.0,323.85,326.0,542.0,306.95,20173,6619647.9,1140,328.14,EQ
12-03-2024,324.2,331.8,316.35,319.0,321.0,542.0,306.95,13464,4319779.6,688,320.84,EQ
13-03-2024,321.0,324.65,306.2,307.45,306.7,542.0,306.2,20838,6477062.5,873,310.83,EQ
14-03-2024,304.95,324.0,300.1,316.5,316.7,542.0,300.1,9055,2880636.55,587,318.13,EQ
15-03-2024,321.15,329.0,317.0,317.8,317.05,542.0,300.1,8803,2817624.55,333,320.08,EQ
18-03-2024,327.5,327.5,314.15,315.05,314.55,542.0,300.1,5316,1683707.0,361,316.72,EQ
19-03-2024,310.0,313.0,301.95,305.15,304.95,542.0,300.1,10239,3151815.25,946,307.82,EQ
20-03-2024,306.7,308.65,297.95,300.5,300.0,542.0,297.95,9794,2960892.0,714,302.32,EQ
21-03-2024,304.95,316.0,304.0,309.65,309.95,542.0,297.95,9536,2967355.35,701,311.17,EQ
22-03-2024,302.65,313.9,302.65,305.1,305.0,542.0,297.95,9710,2989205.6,749,307.85,EQ
26-03-2024,290.5,308.75,289.0,290.1,289.05,542.0,289.0,33239,9797694.05,1694,294.77,EQ
27-03-2024,290.2,296.95,275.0,277.15,277.0,542.0,275.0,35630,10123079.5,1760,284.12,EQ
28-03-2024,273.0,286.0,270.0,272.45,272.25,542.0,270.0,64349,17819334.95,2036,276.92,EQ
01-04-2024,274.1,294.65,274.05,293.65,294.0,542.0,270.0,15874,4549978.85,979,286.63,EQ
02-04-2024,300.0,325.7,293.65,316.2,321.0,542.0,270.0,34647,10792365.75,1772,311.49,EQ
03-04-2024,325.0,342.0,317.65,338.5,341.0,542.0,270.0,33735,11147703.25,1579,330.45,EQ
04-04-2024,343.6,349.7,336.2,340.0,340.25,542.0,270.0,12570,4296721.5,866,341.82,EQ
05-04-2024,341.8,343.95,334.1,335.35,336.4,542.0,270.0,6829,2309373.4,585,338.17,EQ
08-04-2024,335.35,341.0,327.05,328.3,327.5,542.0,270.0,10410,3448769.3,541,331.29,EQ
09-04-2024,330.0,331.0,316.5,319.55,322.15,542.0,270.0,15017,4825790.05,911,321.36,EQ
10-04-2024,319.05,320.9,313.55,317.35,315.2,542.0,270.0,8257,2615664.8,679,316.78,EQ
12-04-2024,318.7,328.0,318.25,320.75,320.5,542.0,270.0,8749,2812321.8,649,321.44,EQ
15-04-2024,306.0,316.95,304.5,311.8,313.2,542.0,270.0,5260,1635339.35,430,310.9,EQ
16-04-2024,313.1,317.4,308.7,310.4,309.05,542.0,270.0,4710,1473896.2,386,312.93,EQ
18-04-2024,306.0,330.0,302.2,306.7,304.5,542.0,270.0,14208,4439380.25,767,312.46,EQ
19-04-2024,308.0,325.0,302.0,321.75,324.75,542.0,270.0,8650,2714787.25,602,313.85,EQ
22-04-2024,323.4,344.0,317.55,339.95,336.0,495.0,270.0,17962,5990927.55,837,333.53,EQ
23-04-2024,340.5,407.9,340.5,395.7,407.9,495.0,270.0,97250,36812286.1,2470,378.53,EQ
24-04-2024,457.0,469.9,418.1,424.6,422.0,495.0,270.0,464621,207962838.6,14910,447.6,EQ
25-04-2024,422.6,422.6,401.5,404.45,408.0,495.0,270.0,42258,17237437.0,2759,407.91,EQ
26-04-2024,406.6,426.4,405.75,417.45,418.0,495.0,270.0,36920,15484961.1,2673,419.42,EQ
29-04-2024,418.0,419.35,402.0,405.4,407.9,480.0,270.0,18222,7490375.25,1526,411.06,EQ
30-04-2024,409.9,420.0,406.9,408.95,407.25,480.0,270.0,20293,8397274.8,1506,413.8,EQ
02-05-2024,410.35,411.95,382.35,388.1,388.4,480.0,270.0,24696,9796163.8,2162,396.67,EQ
03-05-2024,388.1,398.0,370.0,382.0,385.0,480.0,270.0,12885,4898064.2,368,380.14,BE
06-05-2024,375.0,382.0,363.0,364.25,364.0,480.0,270.0,8746,3247546.85,278,371.32,BE
07-05-2024,363.9,364.25,346.05,360.7,363.9,480.0,270.0,16153,5687929.9,450,352.13,BE
08-05-2024,360.5,360.5,355.0,357.5,355.0,480.0,270.0,3957,1418187.15,102,358.4,BE
09-05-2024,357.5,366.0,351.85,354.1,353.8,480.0,270.0,2326,832211.55,119,357.79,BE
10-05-2024,351.0,364.0,351.0,357.05,357.0,480.0,270.0,5255,1890710.9,155,359.79,BE
13-05-2024,365.0,365.0,356.1,359.35,356.1,480.0,270.0,5010,1815637.35,161,362.4,BE
14-05-2024,356.6,377.2,356.5,372.2,366.05,480.0,270.0,7897,2916560.8,211,369.33,BE
15-05-2024,373.0,373.0,367.1,367.8,368.0,480.0,270.0,2733,1005909.6,123,368.06,BE
16-05-2024,365.0,386.0,365.0,382.2,384.5,480.0,270.0,5007,1901282.7,168,379.72,BE
17-05-2024,382.2,382.2,370.4,374.9,373.55,480.0,270.0,2615,980312.2,99,374.88,BE
18-05-2024,370.5,384.0,370.5,378.6,376.5,480.0,270.0,476,180674.5,27,379.57,BE
21-05-2024,370.5,371.0,361.25,363.25,367.0,479.0,270.0,8118,2967929.35,281,365.6,BE
22-05-2024,367.5,367.5,358.5,361.8,362.0,479.0,270.0,1893,684698.7,88,361.7,BE
23-05-2024,363.0,367.5,345.05,356.6,357.95,479.0,270.0,5081,1807167.25,199,355.67,BE
24-05-2024,355.95,359.7,352.05,356.2,354.0,479.0,270.0,3760,1334513.35,133,354.92,BE
27-05-2024,355.0,358.8,351.0,353.8,354.95,479.0,270.0,3226,1142624.8,92,354.19,BE
28-05-2024,354.5,371.45,354.5,371.45,371.45,479.0,270.0,10205,3752807.0,222,367.74,BE
29-05-2024,371.45,379.95,366.5,370.1,371.0,479.0,270.0,4878,1805866.75,97,370.21,BE
30-05-2024,369.9,372.45,352.6,355.65,361.7,479.0,270.0,4676,1705685.2,181,364.77,BE
31-05-2024,356.6,362.0,345.05,348.8,355.95,479.0,270.0,3039,1072257.05,125,352.83,BE
03-06-2024,349.5,364.95,344.0,347.1,346.25,479.0,270.0,4544,1598762.9,142,351.84,BE
04-06-2024,349.5,349.5,330.0,336.6,338.05,479.0,270.0,3762,1268832.65,134,337.28,BE
05-06-2024,339.5,349.0,339.0,343.45,344.95,479.0,270.0,1897,653623.05,65,344.56,BE
06-06-2024,343.45,352.0,340.0,344.45,346.5,479.0,270.0,7229,2489633.85,130,344.4,BE
07-06-2024,350.0,359.9,342.2,349.0,353.4,479.0,270.0,3730,1310129.75,132,351.24,BE
10-06-2024,355.0,357.0,345.3,354.5,357.0,479.0,270.0,4154,1463995.4,106,352.43,BE
11-06-2024,357.9,357.9,351.0,353.25,354.4,479.0,270.0,4092,1444534.75,125,353.01,BE
12-06-2024,354.9,359.0,352.0,357.25,354.55,479.0,270.0,5188,1845731.7,150,355.77,BE
13-06-2024,357.25,365.0,351.5,353.65,354.9,479.0,270.0,7051,2519919.55,137,357.38,BE
14-06-2024,354.9,371.3,351.1,370.9,371.3,479.0,270.0,14602,5350743.65,269,366.44,BE
18-06-2024,387.0,387.3,359.4,374.65,379.0,479.0,270.0,11092,4156951.15,377,374.77,BE
19-06-2024,379.0,383.9,365.0,375.0,375.0,479.0,270.0,4400,1639529.2,283,372.62,BE
20-06-2024,367.5,382.0,367.5,381.0,382.0,479.0,270.0,7736,2924418.35,304,378.03,BE
21-06-2024,380.0,387.0,369.65,373.3,370.0,479.0,270.0,5273,1985735.65,199,376.59,BE
24-06-2024,374.0,391.95,371.15,378.85,375.0,479.0,270.0,5851,2227373.8,141,380.68,BE
25-06-2024,372.5,380.0,367.9,369.75,372.9,479.0,270.0,6624,2480594.4,154,374.49,BE
26-06-2024,373.0,374.0,363.0,365.05,366.95,479.0,270.0,4641,1703186.5,124,366.99,BE
27-06-2024,365.1,369.95,355.1,359.5,360.0,479.0,270.0,7219,2616130.2,153,362.4,BE
28-06-2024,355.15,363.8,355.15,359.35,360.0,479.0,270.0,3035,1090742.6,69,359.39,BE
01-07-2024,359.0,369.0,359.0,360.15,363.35,479.0,270.0,6671,2411233.7,152,361.45,BE
02-07-2024,360.15,377.4,358.1,373.4,376.0,479.0,270.0,4825,1790336.05,157,371.05,BE
03-07-2024,373.4,375.0,365.0,373.2,374.0,479.0,270.0,6120,2272342.6,150,371.3,BE
04-07-2024,367.7,391.85,367.7,391.85,391.85,479.0,270.0,39460,15360513.5,400,389.27,BE
05-07-2024,399.0,411.4,395.0,411.4,411.4,479.0,270.0,23205,9493176.45,532,409.1,BE
08-07-2024,411.4,418.0,395.0,413.8,412.0,479.0,270.0,20764,8401210.95,373,404.6,BE
09-07-2024,418.95,425.0,393.15,402.45,405.1,479.0,270.0,32470,13480096.1,437,415.16,BE
10-07-2024,405.1,407.0,382.35,389.5,392.0,479.0,270.0,10457,4050872.95,271,387.38,BE
11-07-2024,389.5,392.0,372.6,385.5,388.0,479.0,270.0,5754,2220739.2,128,385.95,BE
12-07-2024,387.95,401.9,380.25,399.05,401.8,479.0,270.0,8498,3375727.05,194,397.24,BE
15-07-2024,404.0,404.0,389.0,396.15,398.9,479.0,270.0,4766,1887365.25,119,396.01,BE
16-07-2024,404.0,415.95,392.1,415.95,415.95,479.0,270.0,27876,11502856.35,411,412.64,EQ
18-07-2024,424.7,436.7,415.1,436.7,436.7,479.0,270.0,64908,27998008.3,1928,431.35,EQ
19-07-2024,450.0,458.5,430.0,441.1,430.0,479.0,270.0,55567,24972119.65,1569,449.41,EQ
22-07-2024,440.0,460.0,419.05,419.25,419.05,479.0,270.0,27477,11897499.3,1035,433.0,EQ
23-07-2024,422.0,422.0,398.3,403.6,402.5,479.0,270.0,17285,7006241.1,661,405.34,EQ
24-07-2024,404.0,414.8,400.0,408.5,408.5,479.0,270.0,8775,3578984.9,342,407.86,EQ
25-07-2024,408.0,428.9,408.0,428.7,428.9,479.0,270.0,18988,8044650.55,778,423.67,EQ
26-07-2024,449.0,450.1,426.25,429.1,427.05,479.0,270.0,16015,7017199.85,759,438.16,EQ
29-07-2024,425.0,440.0,409.1,430.65,432.0,475.0,270.0,14402,6139718.2,751,426.31,EQ
30-07-2024,435.0,442.95,426.75,436.15,436.0,475.0,270.0,13184,5723732.1,582,434.14,EQ
31-07-2024,435.5,457.95,435.5,456.75,457.95,475.0,270.0,42072,19021101.8,1609,452.11,EQ
01-08-2024,461.3,479.55,453.0,478.35,479.55,479.55,270.0,53510,25262144.8,2405,472.1,EQ
02-08-2024,482.0,495.4,458.05,462.15,463.95,495.4,270.0,43515,20713625.95,1888,476.01,EQ
05-08-2024,463.95,463.95,439.05,439.05,439.05,495.4,270.0,21915,9730322.95,857,444.0,EQ
06-08-2024,436.85,445.0,436.85,438.7,438.2,495.4,270.0,12223,5390176.85,487,440.99,EQ
07-08-2024,448.0,459.0,441.15,448.95,452.0,495.4,270.0,18331,8258930.5,669,450.54,EQ
08-08-2024,458.95,471.35,452.0,471.35,471.35,495.4,270.0,13949,6532396.65,418,468.31,EQ
09-08-2024,489.0,494.9,474.0,480.45,475.0,495.4,270.0,78824,38568111.95,1226,489.29,EQ
12-08-2024,489.8,489.8,471.5,473.45,472.0,495.4,270.0,23519,11284251.25,819,479.79,EQ
13-08-2024,475.9,485.0,455.1,458.15,458.05,495.4,270.0,22153,10347444.45,812,467.09,EQ
14-08-2024,460.6,471.6,448.15,450.8,450.7,495.4,270.0,4103,1877862.75,267,457.68,EQ
16-08-2024,450.0,473.3,446.7,473.3,473.3,495.4,270.0,13477,6276962.75,441,465.75,EQ
19-08-2024,490.0,496.95,481.9,494.55,495.5,496.95,270.0,57814,28652225.65,1377,495.59,EQ
20-08-2024,496.5,516.9,491.1,505.55,509.0,516.9,270.0,41619,21037724.6,1927,505.48,EQ
21-08-2024,523.0,523.0,493.0,501.65,504.0,523.0,270.0,15480,7786938.5,1159,503.03,EQ
22-08-2024,501.7,510.05,498.0,508.5,505.0,523.0,270.0,40264,20319917.7,1236,504.67,EQ
23-08-2024,525.0,530.0,504.1,523.25,526.0,530.0,270.0,61515,32259417.6,1502,524.42,EQ
26-08-2024,535.0,535.6,498.8,508.3,505.7,535.6,270.0,29708,15243547.5,1683,513.11,EQ
27-08-2024,521.9,525.0,509.05,522.0,520.15,535.6,270.0,17322,8942074.95,869,516.23,EQ
28-08-2024,539.75,539.75,505.05,518.2,521.95,539.75,270.0,9495,4958937.75,986,522.27,EQ
29-08-2024,518.1,540.0,499.6,525.5,537.5,540.0,270.0,16006,8289470.9,793,517.9,EQ
30-08-2024,528.3,551.0,528.3,546.05,542.5,551.0,270.0,45957,25018164.35,1439,544.38,EQ
02-09-2024,562.95,567.75,531.0,544.1,545.0,567.75,270.0,45587,25221637.1,2449,553.26,EQ
03-09-2024,571.3,571.3,571.3,571.3,571.3,571.3,270.0,22237,12703998.1,239,571.3,EQ
04-09-2024,586.0,599.85,580.0,599.85,599.85,599.85,270.0,29179,17432079.85,498,597.42,BE
05-09-2024,629.45,629.8,626.8,629.8,629.8,629.8,270.0,25700,16183145.75,321,629.69,BE
06-09-2024,661.25,661.25,639.85,661.25,661.25,661.25,270.0,82360,53971092.6,2166,655.31,BE
09-09-2024,680.0,694.3,664.0,693.95,694.3,694.3,270.0,38758,26681959.2,1339,688.42,BE
10-09-2024,720.0,720.0,659.25,663.1,672.9,720.0,270.0,49712,33060323.95,1023,665.04,BE
11-09-2024,663.1,677.9,629.95,642.2,648.0,720.0,270.0,27497,17744431.25,905,645.32,BE
12-09-2024,629.35,655.0,629.35,655.0,655.0,720.0,270.0,17464,11394921.05,211,652.48,BE
13-09-2024,645.0,650.0,641.9,650.0,650.0,720.0,270.0,7420,4801633.1,139,647.12,BE
16-09-2024,648.0,648.0,637.0,637.0,637.0,720.0,270.0,1541,988316.0,52,641.35,BE
17-09-2024,624.3,624.3,624.3,624.3,624.3,720.0,270.0,2222,1387194.6,52,624.3,BE
18-09-2024,612.0,612.0,611.85,611.85,611.85,720.0,270.0,7952,4866423.45,140,611.97,BE
19-09-2024,599.65,599.65,599.65,599.65,599.65,720.0,270.0,491,294428.15,30,599.65,BE
20-09-2024,587.65,587.65,587.65,587.65,587.65,720.0,270.0,3629,2132581.85,91,587.65,BE
23-09-2024,575.9,575.9,575.9,575.9,575.9,720.0,270.0,3118,1795656.2,61,575.9,BE
24-09-2024,575.9,575.9,564.4,564.4,564.4,720.0,270.0,3799,2174032.6,90,572.26,BE
25-09-2024,553.15,553.15,553.15,553.15,553.15,720.0,270.0,1021,564766.15,48,553.15,BE
26-09-2024,542.1,542.1,542.1,542.1,542.1,720.0,270.0,2765,1498906.5,52,542.1,BE
27-09-2024,531.25,531.25,531.25,531.25,531.25,720.0,270.0,3399,1805718.75,94,531.25,BE
30-09-2024,520.65,520.65,520.65,520.65,520.65,720.0,270.0,3794,1975346.1,83,520.65,BE
01-10-2024,531.05,531.05,531.05,531.05,531.05,720.0,270.0,10262,5449635.1,120,531.05,BE
03-10-2024,541.65,541.65,520.45,520.45,520.45,720.0,270.0,9171,4936361.8,145,538.26,BE
04-10-2024,520.45,520.45,510.05,512.5,512.5,720.0,270.0,3501,1798413.0,91,513.69,BE
07-10-2024,504.95,504.95,502.25,502.25,502.25,720.0,270.0,1009,507245.45,42,502.72,BE
08-10-2024,502.25,502.25,498.0,501.5,501.5,720.0,270.0,10164,5096496.25,97,501.43,BE
09-10-2024,502.0,511.5,502.0,511.5,511.5,720.0,270.0,3433,1742791.5,60,507.66,BE
10-10-2024,521.7,521.7,521.7,521.7,521.7,720.0,270.0,562,293195.4,20,521.7,BE
11-10-2024,532.1,532.1,532.0,532.1,532.1,720.0,270.0,1404,747067.6,20,532.1,BE
14-10-2024,542.7,542.7,542.7,542.7,542.7,720.0,270.0,1596,866149.2,27,542.7,BE
15-10-2024,553.55,553.55,553.55,553.55,553.55,720.0,270.0,5599,3099326.45,54,553.55,BE
16-10-2024,543.1,561.0,543.1,546.1,546.1,720.0,270.0,1616,887185.25,41,549.0,BE
17-10-2024,545.95,545.95,535.2,535.2,535.2,720.0,270.0,1493,801192.6,44,536.63,BE
18-10-2024,524.5,545.9,524.5,545.9,545.9,720.0,270.0,5651,2975810.45,55,526.6,BE
21-10-2024,540.1,558.9,540.1,546.55,554.9,720.0,270.0,15271,8376030.35,217,548.49,BE
22-10-2024,559.9,559.9,537.0,545.2,547.95,720.0,270.0,4097,2217533.4,164,541.26,BE
23-10-2024,538.0,538.0,517.95,517.95,517.95,720.0,270.0,5558,2886172.3,121,519.28,BE
24-10-2024,516.3,516.3,492.05,494.55,495.0,720.0,270.0,11433,5647894.05,289,494.0,BE
25-10-2024,470.2,519.25,469.85,511.7,518.85,720.0,270.0,15864,7658808.35,322,482.78,BE
28-10-2024,492.0,524.95,486.15,502.3,510.55,720.0,270.0,7616,3813944.3,248,500.78,BE
29-10-2024,487.05,524.6,487.05,498.05,496.0,720.0,270.0,2948,1487743.3,131,504.66,BE
30-10-2024,490.4,510.0,485.0,500.9,501.05,720.0,270.0,2347,1167166.6,110,497.3,BE
31-10-2024,500.9,501.05,482.0,492.7,489.5,720.0,270.0,3033,1490644.15,104,491.48,BE
01-11-2024,492.7,510.0,489.0,499.15,505.0,720.0,270.0,1994,994225.6,87,498.61,BE
04-11-2024,509.95,524.1,489.0,518.6,524.0,720.0,270.0,4689,2385425.55,176,508.73,BE
05-11-2024,532.0,544.5,518.6,544.45,544.45,720.0,270.0,16963,9214453.75,177,543.21,BE
06-11-2024,540.0,554.7,535.4,544.1,546.0,720.0,270.0,3262,1767266.05,120,541.77,BE
07-11-2024,550.0,567.95,537.0,562.55,558.1,720.0,270.0,6409,3550900.95,189,554.05,BE
08-11-2024,565.0,590.65,561.0,574.1,565.0,720.0,270.0,14596,8449541.1,415,578.89,BE
11-11-2024,574.1,575.0,545.4,545.4,545.4,720.0,270.0,10201,5673655.65,134,556.19,BE
12-11-2024,534.5,534.5,534.5,534.5,534.5,720.0,270.0,237,126676.5,13,534.5,BE
13-11-2024,523.85,523.85,523.85,523.85,523.85,720.0,270.0,145,75958.25,13,523.85,BE
