DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-06-2011,73.45,73.45,71.9,72.4,72.5,138.4,62.95,1716,124472.95,44.0,72.54,EQ
09-06-2011,72.0,73.3,70.5,71.2,71.0,138.4,62.95,1688,120974.65,84.0,71.67,EQ
10-06-2011,71.25,71.5,70.05,71.2,71.05,131.8,62.95,6369,451834.4,91.0,70.94,EQ
13-06-2011,71.5,74.0,69.7,71.4,71.95,123.8,62.95,6419,453968.35,164.0,70.72,EQ
14-06-2011,70.0,72.45,69.5,70.3,70.0,123.8,62.95,14024,984146.9,143.0,70.18,EQ
15-06-2011,69.9,71.45,69.9,71.0,71.0,123.8,62.95,1434,101777.75,33.0,70.97,EQ
16-06-2011,70.0,71.0,68.5,69.65,69.25,123.8,62.95,3729,259862.9,77.0,69.69,EQ
17-06-2011,70.15,70.15,68.5,68.7,68.85,123.8,62.95,4590,316781.2,103.0,69.02,EQ
20-06-2011,68.4,69.5,65.0,67.3,67.95,122.35,62.95,43268,2927606.6,173.0,67.66,EQ
21-06-2011,66.9,68.5,65.15,67.65,67.15,116.5,62.95,18083,1211907.6,175.0,67.02,EQ
22-06-2011,66.8,71.0,66.0,67.0,67.55,116.5,62.95,6237,416946.75,133.0,66.85,EQ
23-06-2011,65.65,68.0,65.3,67.15,66.85,116.45,62.95,3996,268042.2,80.0,67.08,EQ
24-06-2011,68.9,69.8,68.0,69.0,68.8,114.0,62.95,1800,124166.25,84.0,68.98,EQ
27-06-2011,70.0,70.0,66.5,67.55,67.6,114.0,62.95,11478,781275.1,160.0,68.07,EQ
28-06-2011,70.5,72.0,69.0,70.95,71.0,112.95,62.95,19427,1365086.4,363.0,70.27,EQ
29-06-2011,70.95,72.7,70.95,72.25,72.1,104.5,62.95,9308,670936.65,109.0,72.08,EQ
30-06-2011,72.1,72.65,70.5,71.8,72.45,101.95,62.95,1997,143323.65,89.0,71.77,EQ
01-07-2011,70.55,71.95,70.1,71.7,71.95,100.5,62.95,7728,550204.75,122.0,71.2,EQ
04-07-2011,72.0,72.7,71.25,72.55,72.6,98.0,62.95,6517,468315.1,80.0,71.86,EQ
05-07-2011,72.9,72.9,72.1,72.4,72.7,98.0,62.95,3588,259797.35,41.0,72.41,EQ
06-07-2011,72.0,73.0,71.4,72.05,72.5,97.0,62.95,2928,211091.7,83.0,72.09,EQ
07-07-2011,71.55,72.95,71.3,72.45,72.5,93.0,62.95,4552,327080.65,55.0,71.85,EQ
08-07-2011,72.95,73.0,71.7,72.05,72.0,92.0,62.95,3218,233562.7,60.0,72.58,EQ
11-07-2011,72.4,72.4,71.1,71.95,71.5,138.4,62.95,1840,132062.5,48.0,71.77,EQ
12-07-2011,72.5,72.75,71.3,71.9,71.75,138.4,62.95,1027,73671.65,33.0,71.73,EQ
13-07-2011,71.5,74.8,71.45,74.0,74.15,138.4,62.95,13907,1014051.6,184.0,72.92,EQ
14-07-2011,74.15,83.0,73.5,81.45,81.65,138.4,62.95,195865,15477578.4,3257.0,79.02,EQ
15-07-2011,82.0,82.8,80.3,82.0,82.45,138.4,62.95,86221,7022846.9,1332.0,81.45,EQ
18-07-2011,82.8,86.4,82.0,84.55,84.65,138.4,62.95,52302,4433424.55,688.0,84.77,EQ
19-07-2011,84.6,85.0,83.3,84.15,85.0,138.4,62.95,11694,983636.05,245.0,84.11,EQ
20-07-2011,84.0,84.7,82.0,82.45,82.8,138.4,62.95,31448,2622090.7,375.0,83.38,EQ
21-07-2011,81.5,83.4,79.1,79.95,80.05,138.4,62.95,9935,805489.1,214.0,81.08,EQ
22-07-2011,79.2,82.0,79.2,81.5,81.5,138.4,62.95,16422,1332000.05,241.0,81.11,EQ
25-07-2011,82.0,84.4,81.0,83.95,84.0,138.4,62.95,16433,1367344.75,279.0,83.21,EQ
26-07-2011,84.4,85.25,82.1,84.3,85.0,138.4,62.95,24125,2029360.05,344.0,84.12,EQ
27-07-2011,83.5,84.0,82.55,83.7,83.75,138.4,62.95,5584,466265.65,88.0,83.5,EQ
28-07-2011,82.0,83.5,82.0,82.75,82.7,138.4,62.95,3496,289693.95,87.0,82.86,EQ
29-07-2011,82.6,83.45,81.35,82.0,82.45,138.4,62.95,4907,405231.7,110.0,82.58,EQ
01-08-2011,84.7,84.7,81.6,82.0,82.0,131.8,62.95,6650,545719.6,49.0,82.06,EQ
02-08-2011,81.25,81.25,77.6,78.55,79.45,131.8,62.95,10279,816279.15,203.0,79.41,EQ
03-08-2011,77.0,81.9,76.6,81.0,81.0,131.8,62.95,8924,705449.3,192.0,79.05,EQ
04-08-2011,80.0,81.9,79.75,80.15,80.4,131.8,62.95,8508,688970.1,140.0,80.98,EQ
05-08-2011,78.0,79.0,66.15,76.35,76.4,131.8,62.95,35073,2617992.8,436.0,74.64,EQ
08-08-2011,75.35,78.5,73.0,77.15,76.7,123.8,62.95,18647,1426513.5,230.0,76.5,EQ
09-08-2011,74.0,77.0,74.0,76.85,77.0,123.8,62.95,12708,962235.75,166.0,75.72,EQ
10-08-2011,78.0,78.4,75.6,76.7,77.7,123.8,62.95,7035,544535.8,112.0,77.4,EQ
11-08-2011,76.0,79.5,75.8,76.9,76.9,123.8,62.95,9040,692413.5,74.0,76.59,EQ
12-08-2011,77.7,80.5,77.5,78.7,79.0,123.8,62.95,14506,1152530.65,287.0,79.45,EQ
16-08-2011,79.0,79.95,78.5,78.55,78.9,123.8,62.95,10222,805282.35,88.0,78.78,EQ
17-08-2011,78.9,79.5,75.7,76.3,76.15,123.8,62.95,7078,543622.9,139.0,76.8,EQ
18-08-2011,77.1,77.8,74.0,74.65,75.2,123.8,62.95,12452,933171.9,195.0,74.94,EQ
19-08-2011,74.65,76.5,73.0,75.9,75.5,123.8,62.95,23496,1758419.55,219.0,74.84,EQ
22-08-2011,75.3,79.05,74.1,78.6,78.9,123.8,62.95,12694,979705.5,174.0,77.18,EQ
23-08-2011,77.5,80.0,77.05,79.25,79.5,123.8,62.95,7826,620419.2,114.0,79.28,EQ
24-08-2011,81.0,81.0,78.05,78.55,78.05,123.8,62.95,7827,616369.85,118.0,78.75,EQ
25-08-2011,75.5,75.7,74.0,75.4,75.5,123.8,62.95,8856,663041.75,215.0,74.87,EQ
26-08-2011,72.0,76.0,72.0,74.25,75.0,123.8,62.95,6004,445345.5,143.0,74.17,EQ
29-08-2011,72.0,78.0,72.0,77.55,77.4,123.8,62.95,16681,1255995.3,246.0,75.29,EQ
30-08-2011,76.05,80.0,74.75,77.85,78.3,123.8,62.95,19006,1475001.45,332.0,77.61,EQ
02-09-2011,78.0,81.3,77.15,79.25,79.4,123.8,62.95,20717,1645171.1,206.0,79.41,EQ
05-09-2011,77.5,80.0,76.25,79.35,79.25,123.8,62.95,5147,403823.05,111.0,78.46,EQ
06-09-2011,78.0,79.7,76.5,77.75,77.75,123.8,62.95,3407,266695.6,157.0,78.28,EQ
07-09-2011,78.8,78.8,76.1,76.35,76.9,123.8,62.95,7326,565511.6,90.0,77.19,EQ
08-09-2011,76.2,78.0,76.2,76.95,76.95,123.8,62.95,2007,153807.1,65.0,76.64,EQ
09-09-2011,77.9,77.9,74.7,75.95,76.5,123.8,62.95,4382,333559.2,72.0,76.12,EQ
12-09-2011,76.0,76.0,73.95,74.15,74.15,122.35,62.95,2931,218122.9,92.0,74.42,EQ
13-09-2011,74.1,76.0,73.0,74.2,73.6,122.35,62.95,4791,357551.4,100.0,74.63,EQ
14-09-2011,74.0,74.0,73.0,73.3,73.45,122.35,62.95,6017,442136.45,63.0,73.48,EQ
15-09-2011,73.5,74.45,72.5,72.8,72.5,122.35,62.95,6115,447038.3,75.0,73.11,EQ
16-09-2011,73.25,73.9,71.0,72.05,72.3,122.35,62.95,10667,774297.1,150.0,72.59,EQ
19-09-2011,71.35,73.5,71.35,72.4,72.15,116.5,62.95,2822,204259.4,69.0,72.38,EQ
20-09-2011,73.45,74.0,72.5,72.85,72.6,116.5,62.95,4182,305266.0,83.0,73.0,EQ
21-09-2011,73.9,73.95,72.25,72.85,72.5,116.5,62.95,5177,378712.3,101.0,73.15,EQ
22-09-2011,72.95,74.9,72.0,72.0,72.0,116.5,62.95,24322,1783170.75,289.0,73.32,EQ
23-09-2011,71.5,72.4,70.0,70.25,70.65,116.5,62.95,9324,658781.45,138.0,70.65,EQ
26-09-2011,71.3,71.3,69.0,69.65,69.5,116.5,62.95,4090,283997.05,75.0,69.44,EQ
27-09-2011,73.9,73.9,69.45,71.25,71.2,116.5,62.95,1803,127810.95,35.0,70.89,EQ
28-09-2011,71.4,72.25,71.4,71.45,71.75,116.5,62.95,3162,226337.55,52.0,71.58,EQ
29-09-2011,70.25,70.8,69.5,70.5,70.25,116.5,62.95,2647,186019.8,63.0,70.28,EQ
30-09-2011,70.0,72.0,69.0,69.35,69.9,116.5,62.95,3817,267829.4,82.0,70.17,EQ
03-10-2011,69.9,70.75,69.05,70.1,70.0,116.45,62.95,1527,106810.55,29.0,69.95,EQ
04-10-2011,69.2,70.95,68.8,69.1,69.0,116.45,62.95,2763,191692.5,56.0,69.38,EQ
05-10-2011,70.45,73.5,63.6,70.95,73.5,116.45,62.95,56437,3799204.8,705.0,67.32,EQ
07-10-2011,72.5,74.8,70.0,70.1,70.8,116.45,62.95,3001,214734.1,104.0,71.55,EQ
10-10-2011,72.0,74.4,70.0,74.0,74.4,114.0,62.95,8215,590339.6,164.0,71.86,EQ
11-10-2011,74.45,74.9,72.05,73.95,74.85,114.0,62.95,4562,334406.5,84.0,73.3,EQ
12-10-2011,74.8,74.9,72.75,73.4,72.9,114.0,62.95,1657,123082.65,57.0,74.28,EQ
13-10-2011,74.45,74.45,72.6,73.3,74.0,114.0,62.95,3025,222136.1,62.0,73.43,EQ
14-10-2011,74.0,74.1,72.05,73.8,74.0,114.0,62.95,4022,294916.85,71.0,73.33,EQ
17-10-2011,74.0,74.95,72.05,73.9,74.3,114.0,62.95,5215,384486.85,72.0,73.73,EQ
18-10-2011,73.0,73.95,70.5,71.5,70.5,114.0,62.95,3669,265692.65,94.0,72.42,EQ
19-10-2011,72.45,73.85,71.0,72.75,73.5,114.0,62.95,1738,125956.3,99.0,72.47,EQ
20-10-2011,73.5,73.5,69.4,69.9,69.4,114.0,62.95,8916,627146.25,185.0,70.34,EQ
21-10-2011,71.9,73.5,69.35,70.3,71.9,114.0,62.95,3636,255302.6,124.0,70.22,EQ
24-10-2011,70.3,72.0,70.05,71.0,72.0,112.95,62.95,1515,107846.0,47.0,71.19,EQ
25-10-2011,72.0,72.0,69.0,69.4,69.25,112.95,62.95,2310,161168.7,87.0,69.77,EQ
26-10-2011,70.95,73.5,70.55,71.4,71.8,112.95,62.95,6339,456494.35,60.0,72.01,EQ
28-10-2011,75.0,83.0,71.2,71.35,71.35,112.95,62.95,7173,518525.95,95.0,72.29,EQ
31-10-2011,71.5,73.9,71.5,72.8,72.5,104.5,62.95,6636,484163.75,118.0,72.96,EQ
01-11-2011,73.9,73.9,72.4,72.45,72.4,104.5,62.95,1562,113631.55,22.0,72.75,EQ
02-11-2011,73.0,73.4,72.05,73.0,73.35,104.5,62.95,1792,130501.2,35.0,72.82,EQ
03-11-2011,73.9,73.9,70.55,71.45,72.5,104.5,62.95,1298,92541.0,64.0,71.3,EQ
04-11-2011,72.0,73.0,71.5,72.1,72.0,104.5,62.95,5087,367170.0,106.0,72.18,EQ
08-11-2011,73.0,73.45,71.0,72.95,72.5,101.95,62.95,3526,254394.5,72.0,72.15,EQ
09-11-2011,73.5,76.45,72.2,74.75,74.2,101.95,62.95,13445,1006549.95,218.0,74.86,EQ
11-11-2011,75.75,75.75,71.05,71.85,71.25,101.95,62.95,8109,592690.6,177.0,73.09,EQ
14-11-2011,70.5,73.0,70.0,72.0,72.0,100.5,62.95,3716,266299.0,62.0,71.66,EQ
15-11-2011,71.0,73.3,67.0,69.65,70.0,100.5,62.95,7181,501473.4,207.0,69.83,EQ
16-11-2011,70.0,71.95,69.0,70.15,69.55,100.5,62.95,2646,184290.0,40.0,69.65,EQ
17-11-2011,70.0,71.0,67.25,68.25,68.55,100.5,62.95,6532,448702.5,148.0,68.69,EQ
18-11-2011,67.0,69.0,58.0,61.45,61.65,100.5,58.0,82098,5092493.55,813.0,62.03,EQ
21-11-2011,62.0,65.4,60.05,63.45,64.0,98.0,58.0,9198,585594.9,200.0,63.67,EQ
22-11-2011,65.0,65.95,63.3,63.55,63.55,98.0,58.0,4727,300944.55,71.0,63.67,EQ
23-11-2011,64.35,64.4,63.1,63.5,63.55,98.0,58.0,4831,306802.05,85.0,63.51,EQ
24-11-2011,64.7,64.7,62.25,62.4,62.25,98.0,58.0,9251,582374.5,170.0,62.95,EQ
25-11-2011,63.0,63.7,61.3,62.05,61.55,98.0,58.0,2940,183063.55,52.0,62.27,EQ
28-11-2011,62.0,62.75,62.0,62.7,62.05,98.0,58.0,3540,220839.6,58.0,62.38,EQ
29-11-2011,62.7,64.0,62.1,63.45,64.0,98.0,58.0,3488,219156.45,44.0,62.83,EQ
30-11-2011,64.45,64.45,62.15,62.9,62.9,98.0,58.0,867,54121.45,14.0,62.42,EQ
01-12-2011,65.0,65.0,63.6,64.2,64.3,98.0,58.0,9010,577151.6,64.0,64.06,EQ
02-12-2011,65.0,66.6,63.95,66.1,66.6,98.0,58.0,5792,378922.7,106.0,65.42,EQ
05-12-2011,65.55,66.75,65.3,66.45,66.5,97.0,58.0,3476,229807.5,45.0,66.11,EQ
07-12-2011,66.45,67.2,65.05,66.0,66.0,97.0,58.0,1617,107304.5,40.0,66.36,EQ
08-12-2011,66.0,66.6,65.45,66.4,66.05,97.0,58.0,1493,98491.75,25.0,65.97,EQ
09-12-2011,65.5,66.0,63.65,65.05,65.0,97.0,58.0,4929,319663.3,193.0,64.85,EQ
12-12-2011,65.35,66.5,64.0,64.7,64.9,93.0,58.0,6887,446968.05,89.0,64.9,EQ
13-12-2011,65.0,65.5,64.0,64.8,64.75,93.0,58.0,3354,217428.15,58.0,64.83,EQ
14-12-2011,64.5,65.0,63.5,64.5,64.5,93.0,58.0,5781,371346.45,114.0,64.24,EQ
15-12-2011,64.3,64.4,62.0,62.85,63.5,93.0,58.0,5012,313382.3,110.0,62.53,EQ
16-12-2011,62.05,64.25,62.0,62.2,62.05,93.0,58.0,4343,273519.8,119.0,62.98,EQ
19-12-2011,65.0,65.0,59.0,60.0,60.3,92.0,58.0,10652,648573.55,141.0,60.89,EQ
20-12-2011,60.0,61.0,56.55,60.1,60.4,92.0,56.55,3981,236405.0,91.0,59.38,EQ
21-12-2011,60.05,63.9,60.05,60.4,60.85,92.0,56.55,4397,267759.15,54.0,60.9,EQ
22-12-2011,60.0,62.0,60.0,61.2,62.0,92.0,56.55,9091,550407.35,71.0,60.54,EQ
23-12-2011,62.0,63.0,60.1,60.45,60.1,92.0,56.55,6100,375591.7,86.0,61.57,EQ
26-12-2011,61.0,62.0,60.55,61.45,61.6,92.0,56.55,1731,105957.2,52.0,61.21,EQ
27-12-2011,60.5,63.0,60.2,62.8,62.8,92.0,56.55,3828,238415.5,71.0,62.28,EQ
28-12-2011,62.05,62.05,60.3,60.55,61.0,92.0,56.55,604,36851.1,34.0,61.01,EQ
29-12-2011,60.5,60.8,60.0,60.05,60.75,92.0,56.55,1186,71401.05,20.0,60.2,EQ
30-12-2011,60.0,61.2,60.0,60.1,60.1,92.0,56.55,2274,137173.3,32.0,60.32,EQ
02-01-2012,60.2,62.5,60.0,60.45,60.3,91.95,56.55,3601,217881.45,58.0,60.51,EQ
03-01-2012,61.95,63.9,61.0,62.7,62.1,91.95,56.55,4324,271293.35,77.0,62.74,EQ
04-01-2012,63.95,63.95,62.0,62.7,62.25,91.95,56.55,1186,74398.6,24.0,62.73,EQ
05-01-2012,62.5,66.0,60.1,60.6,60.3,91.95,56.55,6202,384439.2,119.0,61.99,EQ
06-01-2012,60.2,61.7,60.2,61.3,61.7,91.95,56.55,4331,262594.3,39.0,60.63,EQ
07-01-2012,61.55,62.4,60.6,61.35,62.0,91.95,56.55,1966,120719.7,45.0,61.4,EQ
09-01-2012,61.2,64.0,61.2,63.6,62.9,88.0,56.55,2141,134179.0,86.0,62.67,EQ
10-01-2012,63.25,64.7,63.15,64.25,64.7,88.0,56.55,3061,195591.0,57.0,63.9,EQ
11-01-2012,64.05,67.5,64.05,65.95,65.1,88.0,56.55,9012,594741.8,220.0,65.99,EQ
12-01-2012,65.3,66.4,64.9,66.0,66.1,88.0,56.55,4013,262632.2,65.0,65.45,EQ
13-01-2012,66.0,66.1,64.6,65.7,65.95,88.0,56.55,4742,310441.0,91.0,65.47,EQ
16-01-2012,66.0,66.1,65.3,65.7,66.1,86.4,56.55,857,56160.95,22.0,65.53,EQ
17-01-2012,66.0,66.6,65.35,66.25,66.6,86.4,56.55,2482,164074.35,68.0,66.11,EQ
18-01-2012,65.9,66.8,65.0,66.1,66.3,86.4,56.55,2529,167223.45,47.0,66.12,EQ
19-01-2012,66.0,66.0,63.6,64.4,64.45,86.4,56.55,7276,469276.6,101.0,64.5,EQ
20-01-2012,65.0,65.95,64.55,65.2,65.25,86.4,56.55,1359,88198.75,25.0,64.9,EQ
23-01-2012,64.4,65.3,63.0,63.85,64.6,86.4,56.55,2060,131543.05,56.0,63.86,EQ
24-01-2012,63.2,64.9,63.2,63.95,64.0,86.4,56.55,6326,403356.05,57.0,63.76,EQ
25-01-2012,64.0,65.95,64.0,64.85,65.8,86.4,56.55,4196,272936.7,83.0,65.05,EQ
27-01-2012,66.0,68.7,65.5,66.75,66.0,86.4,56.55,16836,1128983.9,492.0,67.06,EQ
30-01-2012,66.5,69.0,65.0,65.1,65.85,86.4,56.55,8524,563466.9,121.0,66.1,EQ
31-01-2012,65.9,66.1,65.15,65.65,65.65,86.4,56.55,1849,121077.85,46.0,65.48,EQ
01-02-2012,65.15,66.3,65.1,65.9,65.1,86.4,56.55,3160,207378.45,45.0,65.63,EQ
02-02-2012,66.0,67.5,65.35,66.2,66.0,86.4,56.55,6541,434827.5,138.0,66.48,EQ
03-02-2012,66.0,67.7,66.0,67.4,67.1,86.4,56.55,4512,302502.7,96.0,67.04,EQ
06-02-2012,68.0,71.0,64.5,65.45,65.0,86.4,56.55,25958,1766311.9,234.0,68.04,EQ
07-02-2012,66.45,67.0,64.7,66.25,65.8,86.4,56.55,2729,179602.7,77.0,65.81,EQ
08-02-2012,66.9,71.95,65.8,69.45,69.1,86.4,56.55,18769,1309504.65,374.0,69.77,EQ
09-02-2012,71.0,72.4,69.2,70.65,70.9,86.4,56.55,14910,1057183.85,273.0,70.9,EQ
10-02-2012,71.0,73.5,70.4,72.35,73.25,86.4,56.55,24037,1733694.55,217.0,72.13,EQ
13-02-2012,74.8,74.8,68.5,69.35,68.65,86.4,56.55,17506,1247939.85,304.0,71.29,EQ
14-02-2012,72.0,72.0,68.05,69.2,69.6,86.4,56.55,7132,491747.15,106.0,68.95,EQ
15-02-2012,70.0,71.8,69.0,70.5,70.45,86.4,56.55,8042,565117.15,138.0,70.27,EQ
16-02-2012,71.0,71.0,69.5,70.55,70.5,86.4,56.55,6459,453081.2,95.0,70.15,EQ
17-02-2012,70.1,71.5,68.5,69.55,69.5,86.4,56.55,7812,545408.4,154.0,69.82,EQ
21-02-2012,69.0,70.45,68.2,69.9,70.45,86.4,56.55,7261,506157.6,111.0,69.71,EQ
22-02-2012,69.05,71.35,68.65,69.0,68.65,86.4,56.55,2528,175434.0,56.0,69.4,EQ
23-02-2012,68.2,69.9,66.5,67.05,67.1,86.4,56.55,3112,210958.25,101.0,67.79,EQ
24-02-2012,66.8,69.8,66.5,67.05,67.1,86.4,56.55,3043,206667.3,78.0,67.92,EQ
27-02-2012,67.1,67.1,65.25,65.9,65.9,86.4,56.55,9350,619727.05,86.0,66.28,EQ
28-02-2012,65.7,67.3,65.1,66.6,66.0,86.4,56.55,6154,407076.15,75.0,66.15,EQ
29-02-2012,67.3,69.0,66.2,66.9,66.2,86.4,56.55,10834,728304.65,148.0,67.22,EQ
01-03-2012,67.9,67.9,66.5,66.5,66.5,86.4,56.55,787,52620.85,15.0,66.86,EQ
02-03-2012,66.5,68.6,66.15,67.25,67.1,86.4,56.55,3468,233889.95,54.0,67.44,EQ
03-03-2012,69.9,69.9,67.2,67.7,68.75,86.4,56.55,505,34465.65,13.0,68.25,EQ
05-03-2012,68.85,68.85,66.55,67.05,67.0,86.4,56.55,862,57833.75,23.0,67.09,EQ
06-03-2012,66.0,67.9,65.55,65.7,65.85,86.4,56.55,5869,387108.75,58.0,65.96,EQ
07-03-2012,67.9,67.9,64.4,65.25,65.9,86.4,56.55,4956,322430.1,57.0,65.06,EQ
09-03-2012,67.95,67.95,65.1,66.2,65.4,86.4,56.55,3338,220766.5,43.0,66.14,EQ
12-03-2012,67.85,67.95,64.7,65.1,65.4,86.4,56.55,4211,277833.7,81.0,65.98,EQ
13-03-2012,65.95,67.0,65.2,65.6,66.0,86.4,56.55,4267,282222.3,96.0,66.14,EQ
14-03-2012,65.75,66.5,65.0,65.15,65.0,86.4,56.55,6138,403103.0,66.0,65.67,EQ
15-03-2012,64.5,66.35,64.1,65.7,66.05,86.4,56.55,2459,161142.45,44.0,65.53,EQ
16-03-2012,67.0,67.0,65.75,65.75,66.5,86.4,56.55,4798,315702.7,33.0,65.8,EQ
19-03-2012,65.0,66.65,65.0,66.0,65.75,86.4,56.55,9084,599526.8,54.0,66.0,EQ
20-03-2012,66.0,66.35,64.75,65.7,64.85,86.4,56.55,3593,236694.25,36.0,65.88,EQ
21-03-2012,65.0,67.0,65.0,66.3,65.6,86.4,56.55,3555,232832.1,41.0,65.49,EQ
22-03-2012,66.65,66.65,64.4,64.85,64.45,86.4,56.55,1790,116470.7,42.0,65.07,EQ
23-03-2012,66.6,66.6,63.35,64.0,64.5,86.4,56.55,6487,416515.85,112.0,64.21,EQ
26-03-2012,63.75,64.7,63.75,64.05,64.0,86.4,56.55,14607,935475.1,58.0,64.04,EQ
27-03-2012,65.6,65.75,62.75,63.1,63.25,86.4,56.55,24461,1570315.0,265.0,64.2,EQ
28-03-2012,62.7,64.85,62.65,64.35,64.6,86.4,56.55,1552,99378.8,38.0,64.03,EQ
29-03-2012,64.5,65.5,62.5,63.25,64.8,86.4,56.55,3463,219472.9,57.0,63.38,EQ
30-03-2012,62.7,64.7,62.7,63.65,63.6,86.4,56.55,3263,207143.9,56.0,63.48,EQ
02-04-2012,63.65,64.55,63.65,63.75,64.4,86.4,56.55,757,48252.6,19.0,63.74,EQ
03-04-2012,64.4,65.0,63.2,63.95,63.55,86.4,56.55,5304,340416.95,62.0,64.18,EQ
04-04-2012,66.0,67.5,64.4,64.6,64.95,86.4,56.55,8105,527631.8,147.0,65.1,EQ
09-04-2012,64.0,66.0,63.55,64.3,64.3,86.4,56.55,1668,107512.75,27.0,64.46,EQ
10-04-2012,65.95,66.9,65.0,65.1,65.05,86.4,56.55,6419,422999.5,98.0,65.9,EQ
11-04-2012,65.0,66.5,64.85,65.8,65.45,86.4,56.55,3004,197201.6,58.0,65.65,EQ
12-04-2012,66.0,66.0,64.05,64.3,64.05,86.4,56.55,9886,643636.85,76.0,65.11,EQ
13-04-2012,65.4,65.75,61.55,64.75,65.7,86.4,56.55,26535,1675851.55,319.0,63.16,EQ
16-04-2012,66.0,74.5,66.0,71.6,71.0,86.4,56.55,185063,13287369.35,3252.0,71.8,EQ
17-04-2012,71.9,73.0,70.5,70.9,70.55,86.4,56.55,34604,2485188.7,753.0,71.82,EQ
18-04-2012,72.0,73.75,71.6,72.65,72.85,86.4,56.55,39621,2884505.7,573.0,72.8,EQ
19-04-2012,70.6,73.25,70.6,71.4,71.1,86.4,56.55,8975,648281.55,211.0,72.23,EQ
20-04-2012,71.0,73.45,70.1,71.5,71.5,86.4,56.55,26537,1909525.75,339.0,71.96,EQ
23-04-2012,71.5,76.45,70.5,73.25,73.5,86.4,56.55,143431,10755585.7,1615.0,74.99,EQ
24-04-2012,74.85,74.9,72.5,73.1,72.75,86.4,56.55,23140,1707004.5,322.0,73.77,EQ
25-04-2012,72.0,73.7,69.5,70.6,70.15,86.4,56.55,18630,1318086.45,322.0,70.75,EQ
26-04-2012,72.2,72.2,68.55,69.85,69.85,86.4,56.55,7460,519127.4,155.0,69.59,EQ
27-04-2012,69.0,69.9,66.55,67.25,67.4,86.4,56.55,17432,1187002.0,231.0,68.09,EQ
28-04-2012,69.0,69.55,67.0,68.5,69.4,86.4,56.55,1531,105150.55,40.0,68.68,EQ
30-04-2012,70.0,72.9,69.15,70.4,70.1,86.4,56.55,22235,1567821.3,261.0,70.51,EQ
02-05-2012,70.15,70.9,68.05,69.1,68.1,86.4,56.55,6928,480628.4,99.0,69.37,EQ
03-05-2012,69.0,69.0,67.0,68.5,68.7,86.4,56.55,2872,196398.2,47.0,68.38,EQ
04-05-2012,71.85,71.85,65.25,67.35,66.65,86.4,56.55,10347,689802.05,184.0,66.67,EQ
07-05-2012,69.9,69.9,64.35,64.75,64.9,86.4,56.55,23687,1539464.2,227.0,64.99,EQ
08-05-2012,67.95,67.95,64.0,64.5,64.5,86.4,56.55,6233,406380.45,65.0,65.2,EQ
09-05-2012,64.0,64.0,62.75,63.2,62.8,86.4,56.55,17066,1081481.6,126.0,63.37,EQ
10-05-2012,64.5,64.55,63.45,64.35,64.55,86.4,56.55,3224,206878.15,48.0,64.17,EQ
11-05-2012,64.0,65.0,62.5,63.1,63.1,86.4,56.55,3142,198627.3,62.0,63.22,EQ
14-05-2012,63.2,64.45,63.2,64.2,64.0,86.4,56.55,5704,365871.45,51.0,64.14,EQ
15-05-2012,65.0,65.05,63.4,63.9,64.0,86.4,56.55,2399,154313.2,77.0,64.32,EQ
16-05-2012,66.0,73.0,62.55,63.3,63.45,86.4,56.55,10943,694820.95,142.0,63.49,EQ
17-05-2012,63.1,65.7,63.1,64.85,64.7,86.4,56.55,4344,280731.05,84.0,64.63,EQ
18-05-2012,64.9,65.1,63.1,64.95,65.0,86.4,56.55,5835,375538.25,87.0,64.36,EQ
21-05-2012,64.65,66.0,64.15,64.5,64.25,86.4,56.55,7346,477670.95,75.0,65.02,EQ
22-05-2012,65.6,67.0,63.35,63.6,63.5,86.4,56.55,9052,587167.7,153.0,64.87,EQ
23-05-2012,63.75,64.2,63.15,64.15,64.2,86.4,56.55,2436,155156.75,39.0,63.69,EQ
24-05-2012,63.3,64.0,61.6,63.9,63.7,86.4,56.55,13035,818079.3,161.0,62.76,EQ
25-05-2012,64.65,65.0,64.55,64.85,65.0,86.4,56.55,7168,465602.5,74.0,64.96,EQ
28-05-2012,64.0,65.05,63.0,64.8,64.45,86.4,56.55,5775,373288.85,116.0,64.64,EQ
29-05-2012,65.0,66.0,63.9,64.1,63.9,86.4,56.55,15229,988190.65,201.0,64.89,EQ
30-05-2012,64.0,64.9,63.45,64.45,64.3,86.4,56.55,4515,291300.55,92.0,64.52,EQ
31-05-2012,65.0,65.0,61.65,64.35,63.8,86.4,56.55,3071,196504.3,97.0,63.99,EQ
01-06-2012,64.0,64.45,62.5,62.55,62.5,86.4,56.55,5111,322361.65,105.0,63.07,EQ
04-06-2012,62.05,64.15,62.0,62.2,62.75,86.4,56.55,5642,354871.6,83.0,62.9,EQ
05-06-2012,62.8,64.0,62.35,62.45,62.8,86.4,56.55,3262,205326.2,61.0,62.94,EQ
06-06-2012,63.0,63.95,63.0,63.5,63.5,86.4,56.55,6078,385959.45,67.0,63.5,EQ
07-06-2012,64.0,65.65,62.5,63.25,63.75,86.4,56.55,6884,435952.25,86.0,63.33,EQ
