DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-09-2024,438.9,440.5,434.05,435.7,434.7,705.2,386.1,288294,125782256.85,14154,436.3,EQ
04-09-2024,430.0,438.9,429.0,437.9,438.9,705.2,386.1,317884,138352555.35,11879,435.23,EQ
05-09-2024,438.05,443.3,434.95,435.25,437.6,705.2,386.1,159666,69977704.75,8397,438.28,EQ
06-09-2024,437.0,443.7,428.1,429.65,432.0,705.2,386.1,215639,93426714.8,11776,433.26,EQ
09-09-2024,429.65,429.65,417.2,423.2,424.45,705.2,386.1,282767,119282133.95,21201,421.84,EQ
10-09-2024,427.0,429.6,418.75,419.9,420.0,705.2,386.1,394189,166281915.45,13209,421.83,EQ
11-09-2024,421.95,423.2,418.05,419.6,420.05,705.2,386.1,132542,55695682.35,7793,420.21,EQ
12-09-2024,424.5,474.5,421.25,463.75,461.25,705.2,386.1,4113499,1875762917.1,110592,456.0,EQ
13-09-2024,459.9,480.5,454.6,468.15,466.0,705.2,386.1,1757663,821066181.55,71457,467.14,EQ
16-09-2024,465.2,468.95,452.0,452.9,454.0,705.2,386.1,388930,178721539.35,19728,459.52,EQ
17-09-2024,453.9,454.95,438.7,440.5,441.8,705.2,386.1,443708,196999533.9,18928,443.98,EQ
18-09-2024,442.0,463.7,441.1,444.65,444.4,705.2,386.1,883899,401492796.25,45404,454.23,EQ
19-09-2024,447.85,448.95,435.0,444.8,444.4,705.2,386.1,357990,158182788.9,28792,441.86,EQ
20-09-2024,448.0,448.0,438.2,443.05,444.3,705.2,386.1,247317,109340380.1,14665,442.11,EQ
23-09-2024,443.05,452.4,441.25,444.1,444.3,705.2,386.1,205633,91420976.35,11659,444.58,EQ
24-09-2024,444.1,447.15,438.6,440.15,441.85,705.2,386.1,168303,74359508.75,11464,441.82,EQ
25-09-2024,444.55,472.8,442.4,458.55,458.0,705.2,386.1,2830339,1310876965.55,91857,463.15,EQ
26-09-2024,460.05,462.6,446.8,451.1,453.0,705.2,386.1,351130,159212140.1,18143,453.43,EQ
27-09-2024,453.0,460.6,438.15,440.8,441.0,705.2,386.1,498766,224608543.1,24246,450.33,EQ
30-09-2024,445.5,446.0,420.2,424.8,424.9,705.2,386.1,686749,294848603.0,36799,429.34,EQ
01-10-2024,427.8,431.25,425.85,428.45,427.0,705.2,386.1,423669,181264215.25,25142,427.84,EQ
03-10-2024,420.0,426.35,417.3,423.95,423.0,705.2,386.1,307064,129326163.1,21859,421.17,EQ
04-10-2024,425.3,425.3,414.35,416.0,416.95,705.2,386.1,294215,123383127.1,19573,419.36,EQ
07-10-2024,419.9,421.4,400.7,408.95,409.5,705.2,386.1,366047,149368243.9,28398,408.06,EQ
08-10-2024,410.1,413.05,402.0,407.6,407.95,705.2,386.1,372772,152015745.65,19246,407.8,EQ
09-10-2024,412.35,413.5,408.05,408.85,408.8,705.2,386.1,346367,141960277.8,17704,409.86,EQ
10-10-2024,410.05,419.8,409.2,412.6,412.5,705.2,386.1,405277,167645480.3,24262,413.66,EQ
11-10-2024,415.8,419.0,411.65,416.85,415.4,705.2,386.1,182942,76091934.95,9558,415.93,EQ
14-10-2024,418.55,419.05,409.5,415.7,414.5,705.2,386.1,246204,102004410.3,14366,414.31,EQ
15-10-2024,418.15,418.45,411.2,412.7,413.0,705.2,386.1,184821,76423403.2,9779,413.5,EQ
16-10-2024,411.15,413.9,408.25,409.2,408.6,705.2,386.1,270379,110894618.35,12490,410.15,EQ
17-10-2024,409.45,410.9,403.4,405.75,405.0,705.2,386.1,328796,133260718.5,14908,405.3,EQ
18-10-2024,404.0,416.0,398.9,406.9,406.0,705.2,386.1,676657,275159409.5,20741,406.65,EQ
21-10-2024,407.2,410.0,400.0,401.35,400.2,705.2,386.1,265782,107674834.55,12162,405.12,EQ
22-10-2024,401.9,402.95,394.05,396.35,396.0,705.2,386.1,493822,196679390.2,26874,398.28,EQ
23-10-2024,391.1,399.7,387.75,393.2,392.0,705.2,386.1,447446,176241392.35,26134,393.88,EQ
24-10-2024,394.1,397.55,389.35,393.1,393.0,705.2,386.1,613175,241014588.05,29175,393.06,EQ
25-10-2024,399.0,402.4,376.35,379.55,379.0,705.2,376.35,795599,306442359.75,48899,385.17,EQ
28-10-2024,389.55,442.5,385.85,432.15,429.8,705.2,376.35,12240548,5175220453.9,265661,422.79,EQ
29-10-2024,429.0,509.95,425.5,497.45,492.0,705.2,376.35,28958820,13945859348.2,410502,481.58,EQ
30-10-2024,486.3,509.0,481.45,505.15,505.1,705.2,376.35,8101062,4020025053.25,169380,496.23,EQ
31-10-2024,499.0,527.35,495.0,517.9,525.0,705.2,376.35,2424766,1236605923.8,36246,509.99,EQ
01-11-2024,522.8,530.0,496.1,509.0,499.0,705.2,376.35,604048,312492510.15,13064,517.33,EQ
04-11-2024,501.0,545.0,500.0,504.1,504.3,705.2,376.35,7829455,4116171120.0,109906,525.73,EQ
05-11-2024,507.0,522.4,501.45,506.7,506.0,705.2,376.35,1877817,959942621.8,30613,511.2,EQ
06-11-2024,508.0,557.1,502.0,554.15,553.95,705.2,376.35,5325713,2869661153.5,76077,538.83,EQ
07-11-2024,538.05,580.25,538.05,568.35,566.0,705.2,376.35,3132031,1764976214.2,45895,563.52,EQ
08-11-2024,566.2,571.7,545.95,549.35,546.5,705.2,376.35,1604080,893254228.5,50509,556.86,EQ
11-11-2024,549.35,559.0,538.1,550.55,550.0,705.2,376.35,1067423,587752212.55,18082,550.63,EQ
12-11-2024,543.0,554.55,530.0,537.8,536.65,705.2,376.35,978958,534774826.4,20538,546.27,EQ
13-11-2024,529.95,543.45,522.75,536.9,537.0,705.2,376.35,1047629,558602534.8,27332,533.21,EQ
14-11-2024,539.85,558.0,537.05,547.65,549.5,705.2,376.35,855834,469488285.45,22757,548.57,EQ
18-11-2024,550.0,566.0,533.35,560.1,563.0,705.2,376.35,891959,492165395.6,18993,551.78,EQ
19-11-2024,570.0,584.0,552.8,559.4,555.1,705.2,376.35,1690701,965725578.65,33997,571.2,EQ
21-11-2024,554.95,560.0,527.05,535.45,537.5,705.2,376.35,765828,415070939.4,17192,541.99,EQ
22-11-2024,537.0,540.9,519.1,527.35,527.9,705.2,376.35,576212,304762753.85,13908,528.91,EQ
25-11-2024,539.0,560.0,532.0,555.9,551.6,705.2,376.35,805658,439738948.5,13784,545.81,EQ
26-11-2024,559.65,559.65,543.05,545.9,545.0,705.2,376.35,494468,271312691.95,13089,548.7,EQ
27-11-2024,551.25,581.0,548.8,564.0,562.0,705.2,376.35,2130737,1212213925.95,41430,568.92,EQ
28-11-2024,564.0,590.0,560.05,580.4,578.3,705.2,376.35,1785602,1035228271.75,34550,579.76,EQ
29-11-2024,582.9,585.9,561.0,566.15,561.15,705.2,376.35,819686,467702405.05,16948,570.59,EQ
02-12-2024,564.0,582.65,561.05,579.85,581.05,705.2,376.35,935157,538819866.4,17617,576.18,EQ
03-12-2024,585.0,595.0,577.2,583.9,582.9,705.2,376.35,887851,518327411.9,28774,583.8,EQ
04-12-2024,583.55,590.0,564.0,566.9,569.8,705.2,376.35,1032220,593400144.3,31961,574.88,EQ
05-12-2024,572.0,573.0,541.0,557.05,557.0,705.2,376.35,1526774,840551844.1,55746,550.54,EQ
06-12-2024,557.1,560.0,550.0,550.9,550.8,705.2,376.35,651734,360954170.55,29553,553.84,EQ
09-12-2024,551.8,559.35,550.0,555.95,557.0,705.2,376.35,543861,301320731.9,20905,554.04,EQ
10-12-2024,557.7,586.5,550.85,578.65,580.0,705.2,376.35,2413140,1388820388.85,71871,575.52,EQ
11-12-2024,582.0,604.7,581.55,595.9,597.4,705.2,376.35,2987941,1775979274.6,78447,594.38,EQ
12-12-2024,599.8,614.35,593.85,599.8,598.0,705.2,376.35,2665236,1612096197.65,82414,604.86,EQ
13-12-2024,596.5,612.0,578.35,607.5,604.95,705.2,376.35,1695559,1013224741.35,51517,597.58,EQ
16-12-2024,613.0,620.0,602.7,607.55,608.9,705.2,376.35,1002960,612381181.95,33275,610.57,EQ
17-12-2024,608.95,619.5,601.0,605.65,604.05,705.2,376.35,879070,535545712.3,31705,609.22,EQ
18-12-2024,605.05,608.3,587.0,593.4,593.0,705.2,376.35,631364,375741197.3,29697,595.13,EQ
19-12-2024,575.0,631.8,572.0,614.7,619.0,705.2,376.35,3770564,2331238347.5,97904,618.27,EQ
20-12-2024,620.5,621.85,585.8,595.0,594.0,705.2,376.35,1268832,764515107.45,41727,602.53,EQ
23-12-2024,600.9,619.0,579.05,606.25,605.9,677.0,376.35,1626931,974798276.55,57693,599.16,EQ
24-12-2024,610.0,615.55,596.1,599.5,599.5,677.0,376.35,754212,456017028.65,26387,604.63,EQ
26-12-2024,599.5,603.65,587.0,589.55,589.9,677.0,376.35,527083,312656926.7,20567,593.18,EQ
27-12-2024,592.0,604.3,583.0,596.25,597.95,677.0,376.35,671207,398532875.3,24811,593.76,EQ
