DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-04-2014,43.0,44.95,40.0,41.1,41.7,75.6,30.05,46839,1981179.25,427.0,42.3,EQ
04-04-2014,42.8,43.75,40.5,41.35,42.5,75.6,30.05,45959,1935719.55,369.0,42.12,EQ
07-04-2014,42.1,45.45,42.1,45.45,45.45,75.6,30.05,123052,5539880.7,1398.0,45.02,EQ
09-04-2014,46.6,49.95,46.0,49.95,49.95,75.6,30.05,195976,9582621.55,1387.0,48.9,EQ
10-04-2014,51.45,54.9,51.45,54.9,54.9,75.6,30.05,60749,3298205.45,353.0,54.29,EQ
11-04-2014,57.6,57.6,57.05,57.6,57.6,75.6,30.05,80529,4638469.85,187.0,57.6,EQ
15-04-2014,60.45,60.45,57.95,60.45,60.45,75.6,30.05,152650,9225370.0,672.0,60.43,EQ
16-04-2014,61.7,61.7,57.45,57.45,57.45,75.6,30.05,29098,1682745.3,132.0,57.83,EQ
17-04-2014,54.6,60.3,54.6,59.0,58.3,75.6,30.05,212881,12219311.65,1824.0,57.4,EQ
21-04-2014,57.25,61.95,57.25,61.95,61.95,75.6,30.05,124428,7653301.35,751.0,61.51,EQ
22-04-2014,63.7,65.0,62.5,65.0,65.0,75.6,30.05,258180,16699140.1,1438.0,64.68,EQ
23-04-2014,68.0,68.25,66.9,68.25,68.25,75.6,30.05,91526,6215211.95,587.0,67.91,EQ
25-04-2014,71.5,71.65,69.25,71.65,71.65,75.6,30.05,224924,16049550.7,1552.0,71.36,EQ
28-04-2014,75.05,75.05,68.1,68.1,68.1,75.6,30.05,39211,2808570.45,188.0,71.63,BE
29-04-2014,64.7,64.7,64.7,64.7,64.7,75.6,30.05,3776,244307.2,28.0,64.7,BE
30-04-2014,61.5,67.45,61.5,62.2,62.75,75.6,30.05,101856,6457390.55,595.0,63.4,BE
02-05-2014,60.5,65.3,59.1,64.8,64.8,75.6,30.05,16211,1040111.5,194.0,64.16,BE
05-05-2014,66.9,66.9,61.6,61.6,61.6,75.6,30.05,11209,700885.9,119.0,62.53,BE
06-05-2014,61.6,63.0,58.55,58.55,58.55,75.6,30.05,11473,673862.0,87.0,58.73,BE
07-05-2014,57.1,58.0,55.65,55.9,56.0,75.6,30.05,42618,2383243.55,246.0,55.92,BE
08-05-2014,54.8,58.0,53.15,55.05,55.05,75.6,30.05,26220,1416241.9,285.0,54.01,BE
09-05-2014,52.3,57.8,52.3,57.8,57.8,75.6,30.05,35386,1978786.15,258.0,55.92,BE
12-05-2014,60.65,60.65,60.65,60.65,60.65,75.6,30.05,56882,3449893.3,182.0,60.65,BE
13-05-2014,61.0,62.7,57.65,59.4,61.0,75.6,30.05,60400,3620473.0,678.0,59.94,BE
14-05-2014,58.5,62.35,56.45,62.35,62.35,75.6,30.05,74527,4386165.75,570.0,58.85,BE
15-05-2014,64.25,65.45,62.0,65.45,65.45,75.6,30.05,109867,7178887.9,306.0,65.34,BE
16-05-2014,66.9,68.7,63.0,65.7,64.9,75.6,30.05,163185,10933764.05,632.0,67.0,BE
19-05-2014,66.0,68.95,66.0,68.95,68.95,75.05,30.05,44205,3043913.45,96.0,68.86,BE
20-05-2014,72.35,72.35,72.35,72.35,72.35,75.05,30.05,10004,723789.4,74.0,72.35,BE
21-05-2014,75.95,75.95,75.95,75.95,75.95,75.95,30.05,12029,913602.55,79.0,75.95,BE
22-05-2014,79.7,79.7,79.7,79.7,79.7,79.7,30.05,22926,1827202.2,81.0,79.7,BE
23-05-2014,81.9,83.65,75.8,80.95,81.5,83.65,30.05,97289,7788114.3,820.0,80.05,BE
26-05-2014,83.0,84.4,76.95,76.95,76.95,84.4,30.05,39739,3208835.3,363.0,80.75,BE
27-05-2014,77.0,77.0,73.15,73.15,73.15,84.4,30.05,18478,1355084.3,242.0,73.34,BE
28-05-2014,69.5,76.8,69.5,74.95,75.0,84.4,30.05,12591,929603.05,172.0,73.83,BE
29-05-2014,75.0,75.55,71.6,72.15,73.45,84.4,30.05,14914,1083045.8,142.0,72.62,BE
30-05-2014,73.55,74.75,68.55,71.65,72.0,84.4,30.05,37925,2705688.45,298.0,71.34,BE
02-06-2014,71.5,73.0,70.0,71.65,71.2,84.4,30.05,19529,1392663.3,141.0,71.31,BE
03-06-2014,73.0,73.9,70.8,72.8,73.9,84.4,30.05,20865,1499814.95,116.0,71.88,BE
04-06-2014,73.8,74.65,72.1,73.15,72.5,84.4,30.05,12086,887892.25,115.0,73.46,BE
05-06-2014,74.55,76.8,73.15,76.8,76.8,84.4,30.05,20240,1531556.15,202.0,75.67,BE
06-06-2014,80.5,80.6,80.5,80.6,80.6,84.4,30.05,18458,1487650.8,109.0,80.6,BE
09-06-2014,84.6,84.6,82.1,84.6,84.6,84.6,30.05,58323,4931965.25,337.0,84.56,BE
10-06-2014,87.9,87.9,80.4,83.9,83.6,87.9,30.05,56574,4731171.95,406.0,83.63,BE
11-06-2014,84.9,85.0,79.75,79.75,79.75,87.9,30.05,39189,3185532.5,240.0,81.29,BE
12-06-2014,78.0,81.0,75.8,79.7,79.95,87.9,30.05,37274,2875558.85,289.0,77.15,BE
13-06-2014,79.5,81.5,75.75,75.75,75.75,87.9,30.05,38779,3048203.75,291.0,78.6,EQ
16-06-2014,72.05,74.85,72.0,72.35,72.65,87.9,30.05,24280,1755571.15,238.0,72.31,EQ
17-06-2014,74.9,75.95,72.05,75.95,75.95,87.9,30.05,28152,2092454.45,325.0,74.33,EQ
18-06-2014,79.7,79.7,72.5,75.6,75.9,87.9,30.05,47429,3664204.75,525.0,77.26,EQ
19-06-2014,75.8,77.0,73.55,76.25,76.25,87.9,30.05,25793,1949199.85,317.0,75.57,EQ
20-06-2014,75.2,78.5,75.0,77.35,78.0,87.9,30.05,30846,2364946.95,372.0,76.67,EQ
23-06-2014,77.0,78.95,73.55,77.35,78.0,87.9,30.05,34924,2651185.35,444.0,75.91,EQ
24-06-2014,76.0,81.2,75.75,81.2,81.2,87.9,30.05,72500,5829819.1,425.0,80.41,EQ
25-06-2014,84.8,84.8,79.0,80.2,79.5,87.9,30.05,40656,3287774.55,514.0,80.87,EQ
26-06-2014,80.1,82.0,79.95,80.9,81.9,87.9,30.05,32215,2606720.5,344.0,80.92,EQ
27-06-2014,80.05,82.4,79.65,81.1,81.4,87.9,30.05,33059,2663167.0,262.0,80.56,EQ
30-06-2014,80.05,85.15,79.75,85.15,85.15,87.9,30.05,54531,4518070.1,659.0,82.85,EQ
01-07-2014,88.9,89.4,87.15,89.4,89.4,89.4,30.05,23182,2066447.85,198.0,89.14,EQ
02-07-2014,93.85,93.85,91.25,92.25,91.95,93.85,30.05,73218,6792538.6,699.0,92.77,EQ
03-07-2014,93.7,93.8,87.65,88.4,88.55,93.85,30.05,48714,4326858.15,653.0,88.82,EQ
04-07-2014,85.55,90.5,85.55,89.4,88.05,93.85,30.05,29726,2637847.25,397.0,88.74,EQ
07-07-2014,89.0,91.95,87.0,88.6,88.0,93.85,30.05,29024,2560202.65,329.0,88.21,EQ
08-07-2014,91.75,91.75,79.75,80.5,79.75,93.85,30.05,39038,3315296.7,614.0,84.92,EQ
09-07-2014,81.0,83.95,74.95,79.6,81.0,93.85,30.05,27354,2151883.45,455.0,78.67,EQ
10-07-2014,79.25,85.05,75.2,82.1,80.8,93.85,30.05,26563,2145602.65,549.0,80.77,EQ
11-07-2014,84.45,84.7,75.0,75.2,75.95,93.85,30.05,18692,1461663.25,302.0,78.2,EQ
14-07-2014,74.9,79.6,68.2,70.25,69.0,93.85,30.05,18599,1349561.8,381.0,72.56,EQ
15-07-2014,71.15,73.5,71.0,72.0,72.05,93.85,30.05,13673,986882.9,227.0,72.18,EQ
16-07-2014,73.0,76.7,73.0,75.6,76.7,93.85,30.05,26335,1977872.2,333.0,75.1,EQ
17-07-2014,75.6,77.0,75.0,75.25,75.65,93.85,30.05,10731,813278.45,246.0,75.79,EQ
18-07-2014,74.1,76.4,70.0,70.7,70.65,93.85,30.05,72824,5194911.9,787.0,71.34,EQ
21-07-2014,70.8,74.8,70.8,72.1,71.75,93.85,30.05,17353,1257358.85,256.0,72.46,EQ
22-07-2014,72.55,74.05,70.55,71.6,71.25,93.85,30.05,23389,1694382.5,295.0,72.44,EQ
23-07-2014,72.0,73.7,69.7,70.55,70.6,93.85,30.05,16609,1179160.35,255.0,71.0,EQ
24-07-2014,67.0,71.4,67.0,70.4,70.1,93.85,30.05,8236,579546.45,116.0,70.37,EQ
25-07-2014,70.4,71.5,67.0,67.95,68.0,93.85,30.05,15094,1046009.95,252.0,69.3,EQ
28-07-2014,67.2,70.55,63.0,66.0,66.4,93.85,30.05,32849,2179830.5,297.0,66.36,EQ
30-07-2014,66.0,68.9,64.0,67.15,67.85,93.85,30.05,11579,774167.8,232.0,66.86,EQ
31-07-2014,67.15,68.5,66.85,67.45,67.45,93.85,30.05,6321,429553.25,134.0,67.96,EQ
01-08-2014,69.95,69.95,65.0,65.6,65.05,93.85,30.05,9263,613843.4,167.0,66.27,EQ
04-08-2014,64.7,66.0,64.0,64.75,64.55,93.85,30.05,10397,672635.8,225.0,64.7,EQ
05-08-2014,64.1,67.25,64.1,66.0,65.8,93.85,30.05,8796,582896.3,144.0,66.27,EQ
06-08-2014,66.05,68.5,66.05,66.85,66.6,93.85,30.05,7940,535094.65,181.0,67.39,EQ
07-08-2014,66.1,68.75,65.0,66.4,66.5,93.85,30.05,23081,1532929.95,413.0,66.42,EQ
08-08-2014,67.85,67.85,63.55,64.05,64.0,93.85,30.05,9743,626382.35,217.0,64.29,EQ
11-08-2014,66.0,66.65,63.45,63.65,63.5,93.85,30.05,12289,792673.6,260.0,64.5,EQ
12-08-2014,64.8,64.8,58.9,59.95,59.65,93.85,30.05,35011,2140023.65,550.0,61.12,EQ
13-08-2014,59.0,59.85,54.2,55.6,55.9,93.85,30.05,21648,1228296.95,419.0,56.74,EQ
14-08-2014,54.2,56.6,54.2,54.6,54.2,93.85,30.05,23241,1290115.8,290.0,55.51,EQ
18-08-2014,54.9,56.8,54.1,55.95,56.0,93.85,30.05,38586,2159057.5,330.0,55.95,EQ
19-08-2014,58.8,58.8,54.65,55.3,55.5,93.85,30.05,51738,2875297.85,575.0,55.57,EQ
20-08-2014,54.25,55.85,52.5,52.75,52.95,93.85,30.05,60487,3228905.65,802.0,53.38,EQ
21-08-2014,51.75,55.5,45.0,53.25,53.8,93.85,30.05,30592,1601122.6,711.0,52.34,EQ
22-08-2014,52.65,63.9,52.6,63.9,63.9,93.85,30.05,286962,17907043.95,3628.0,62.4,EQ
25-08-2014,65.65,73.4,65.65,68.25,68.25,93.85,30.05,730343,51610905.65,7552.0,70.67,EQ
26-08-2014,68.5,68.6,60.0,63.4,63.5,93.85,30.05,175135,11255479.85,3267.0,64.27,EQ
27-08-2014,63.5,67.2,58.95,64.3,64.0,93.85,30.05,87589,5666088.1,1371.0,64.69,EQ
28-08-2014,67.4,67.4,57.1,58.75,58.75,93.85,30.05,73007,4406133.7,1126.0,60.35,EQ
01-09-2014,62.9,62.9,59.2,62.25,62.5,93.85,30.25,41979,2568932.95,728.0,61.2,EQ
02-09-2014,61.75,65.0,61.65,63.3,62.6,93.85,30.25,39883,2543499.95,760.0,63.77,EQ
03-09-2014,63.3,63.5,60.5,61.35,60.8,93.85,30.25,31984,1972883.7,633.0,61.68,EQ
04-09-2014,62.0,62.0,58.7,59.55,59.5,93.85,30.25,31117,1858117.15,682.0,59.71,EQ
05-09-2014,60.0,62.9,58.15,59.35,59.5,93.85,30.25,36939,2228800.3,644.0,60.34,EQ
08-09-2014,59.35,61.5,59.25,59.75,59.7,93.85,30.25,24354,1457455.65,403.0,59.84,EQ
09-09-2014,59.8,61.45,58.0,58.8,58.7,93.85,30.25,27207,1613634.1,548.0,59.31,EQ
10-09-2014,57.8,62.6,57.7,59.85,60.0,93.85,30.25,68181,4116787.0,1140.0,60.38,EQ
11-09-2014,59.85,62.3,59.85,61.75,62.0,93.85,30.25,47768,2925108.7,582.0,61.24,EQ
12-09-2014,61.1,62.3,58.5,59.0,59.0,93.85,30.25,43139,2602840.3,524.0,60.34,EQ
15-09-2014,59.0,60.35,58.0,58.75,59.25,93.85,30.25,27678,1629423.2,595.0,58.87,EQ
16-09-2014,58.2,60.9,52.75,53.8,52.75,93.85,30.25,50285,2825537.25,845.0,56.19,EQ
17-09-2014,59.5,63.65,56.4,57.4,57.75,93.85,30.25,641229,38181472.45,6790.0,59.54,EQ
18-09-2014,57.4,61.8,57.4,60.3,61.35,93.85,30.25,422587,25438444.45,4093.0,60.2,EQ
19-09-2014,60.0,61.45,58.5,59.5,59.6,93.85,30.25,109913,6586505.0,1326.0,59.92,EQ
22-09-2014,59.4,59.8,58.5,59.25,58.9,93.85,30.25,27396,1619389.65,360.0,59.11,EQ
23-09-2014,59.55,59.95,56.1,56.5,57.0,93.85,30.25,27993,1618997.75,548.0,57.84,EQ
24-09-2014,58.5,60.1,55.0,55.4,55.0,93.85,30.25,24017,1355451.65,423.0,56.44,EQ
25-09-2014,55.0,57.0,52.0,52.4,52.3,93.85,30.25,28934,1540572.5,602.0,53.24,EQ
26-09-2014,52.0,54.9,51.7,53.75,53.6,93.85,30.25,27064,1440725.9,557.0,53.23,EQ
29-09-2014,56.1,56.95,53.6,55.3,55.9,93.85,30.25,20702,1149695.85,417.0,55.54,EQ
30-09-2014,54.75,56.55,53.9,54.1,54.0,93.85,30.25,17045,935885.9,267.0,54.91,EQ
01-10-2014,54.0,54.95,53.95,54.45,54.2,93.85,30.25,8184,445980.15,156.0,54.49,EQ
07-10-2014,53.9,56.8,51.15,52.25,52.0,93.85,30.25,22879,1208813.8,366.0,52.84,EQ
08-10-2014,51.7,53.5,51.5,51.85,52.0,93.85,30.25,9827,511158.45,150.0,52.02,EQ
09-10-2014,54.0,54.0,51.55,52.9,52.5,93.85,30.25,28441,1501454.45,487.0,52.79,EQ
10-10-2014,53.95,53.95,52.0,52.35,53.0,93.85,30.25,13496,714829.7,201.0,52.97,EQ
13-10-2014,54.0,54.0,52.0,52.4,52.45,93.85,30.25,7234,379392.95,107.0,52.45,EQ
14-10-2014,52.0,53.4,51.5,51.75,51.7,93.85,30.25,5826,303154.95,118.0,52.03,EQ
16-10-2014,51.2,52.5,49.5,49.95,50.8,93.85,30.25,18746,953592.1,339.0,50.87,EQ
17-10-2014,50.0,50.9,48.4,48.8,48.5,93.85,30.25,17519,857326.0,297.0,48.94,EQ
20-10-2014,49.0,50.9,49.0,49.5,49.9,93.85,30.25,8708,433450.95,197.0,49.78,EQ
21-10-2014,49.0,51.0,48.55,49.2,49.25,93.85,30.25,10923,542701.7,161.0,49.68,EQ
22-10-2014,48.3,50.45,48.3,49.55,49.95,93.85,30.25,9662,479208.6,191.0,49.6,EQ
23-10-2014,51.0,51.5,49.0,51.0,51.5,93.85,30.25,5931,301224.2,94.0,50.79,EQ
27-10-2014,50.8,52.05,49.75,50.8,51.0,93.85,30.25,12915,654169.8,222.0,50.65,EQ
28-10-2014,49.7,51.2,49.6,50.9,51.0,93.85,30.25,9284,469615.65,171.0,50.58,EQ
29-10-2014,50.4,52.45,50.4,50.9,50.9,93.85,30.25,17250,885579.05,268.0,51.34,EQ
30-10-2014,50.5,61.05,50.5,61.05,61.05,93.85,30.25,311248,18270719.2,3919.0,58.7,EQ
31-10-2014,64.95,66.8,60.35,61.0,60.55,93.85,30.25,463206,29498184.1,5730.0,63.68,EQ
03-11-2014,62.8,64.5,62.5,64.1,63.75,93.85,30.25,113432,7216990.5,1354.0,63.62,EQ
05-11-2014,64.2,66.0,60.05,61.35,60.75,93.85,30.25,76586,4806641.9,952.0,62.76,EQ
07-11-2014,61.85,62.4,57.85,59.15,58.8,93.85,30.25,68902,4147000.75,854.0,60.19,EQ
10-11-2014,59.0,59.9,57.0,57.4,57.0,93.85,30.25,34268,1993252.95,532.0,58.17,EQ
11-11-2014,59.0,59.0,56.0,56.95,56.5,93.85,30.25,30747,1754797.55,441.0,57.07,EQ
12-11-2014,57.45,61.95,55.6,57.4,58.2,93.85,30.25,59592,3503501.6,776.0,58.79,EQ
13-11-2014,57.25,59.1,55.9,57.15,57.0,93.85,30.25,32489,1880337.7,492.0,57.88,EQ
14-11-2014,55.5,57.25,53.1,56.5,56.25,93.85,30.25,97123,5458787.2,1089.0,56.2,EQ
17-11-2014,55.0,57.0,53.55,55.6,55.8,93.85,30.25,51331,2837274.05,758.0,55.27,EQ
18-11-2014,56.35,56.9,55.1,55.8,55.15,93.85,30.25,32465,1812744.9,356.0,55.84,EQ
19-11-2014,56.35,57.85,55.2,55.75,55.5,93.85,30.25,38381,2181044.95,446.0,56.83,EQ
20-11-2014,57.0,57.0,54.7,54.95,55.0,93.85,30.25,16239,897692.05,234.0,55.28,EQ
21-11-2014,54.4,57.0,52.0,53.2,52.85,93.85,30.25,37570,2053715.2,473.0,54.66,EQ
24-11-2014,52.85,61.4,52.85,56.95,56.05,93.85,30.25,255719,15017329.1,3769.0,58.73,EQ
25-11-2014,56.55,56.85,53.2,53.8,53.85,93.85,30.25,42696,2329692.15,814.0,54.56,EQ
26-11-2014,54.9,58.0,54.5,55.6,55.25,93.85,30.25,32180,1790362.65,709.0,55.64,EQ
27-11-2014,55.85,55.85,53.9,54.25,54.1,93.85,30.25,21977,1198233.1,360.0,54.52,EQ
28-11-2014,55.8,55.8,53.5,54.3,55.0,93.85,30.25,26349,1440724.65,352.0,54.68,EQ
01-12-2014,53.6,56.8,53.5,53.8,54.0,93.85,30.25,15487,837985.35,190.0,54.11,EQ
02-12-2014,56.2,56.8,53.05,53.5,53.05,93.85,30.25,22510,1213650.9,265.0,53.92,EQ
03-12-2014,54.0,55.2,53.65,54.55,55.05,93.85,30.25,25058,1362317.6,323.0,54.37,EQ
04-12-2014,56.0,56.9,54.0,54.5,54.5,93.85,30.25,32474,1785111.6,341.0,54.97,EQ
05-12-2014,54.55,55.5,53.5,54.15,54.3,93.85,30.25,30628,1669309.1,380.0,54.5,EQ
08-12-2014,54.55,55.4,52.6,53.25,53.4,93.85,30.25,23048,1239187.1,217.0,53.77,EQ
09-12-2014,53.4,54.2,51.0,51.95,52.0,93.85,30.25,36029,1889353.85,463.0,52.44,EQ
10-12-2014,51.65,53.45,51.35,51.8,51.8,93.85,30.25,34877,1824269.15,478.0,52.31,EQ
11-12-2014,52.5,52.5,50.0,50.6,50.5,93.85,30.25,46811,2405140.65,687.0,51.38,EQ
12-12-2014,51.0,51.7,49.5,49.85,50.6,93.85,30.25,35480,1795512.2,411.0,50.61,EQ
15-12-2014,49.0,53.0,48.0,50.35,49.3,93.85,30.25,75211,3767299.35,1245.0,50.09,EQ
16-12-2014,50.5,54.75,47.8,48.5,48.9,93.85,30.25,91439,4747799.3,1402.0,51.92,EQ
17-12-2014,48.1,49.95,47.1,48.5,48.1,93.85,30.25,32839,1593502.5,565.0,48.52,EQ
18-12-2014,49.25,52.0,49.25,50.6,49.65,93.85,30.25,28993,1467121.95,567.0,50.6,EQ
19-12-2014,50.0,52.1,48.0,48.95,48.95,93.85,30.25,43272,2163358.75,628.0,49.99,EQ
22-12-2014,49.15,49.95,48.2,49.45,49.0,93.85,30.25,19493,956497.75,349.0,49.07,EQ
23-12-2014,49.05,50.3,48.0,48.3,48.2,93.85,30.25,13929,682787.15,200.0,49.02,EQ
24-12-2014,49.5,49.75,48.0,48.55,49.0,93.85,30.25,27620,1351958.25,253.0,48.95,EQ
26-12-2014,47.25,49.0,47.25,48.15,48.8,93.85,30.25,45028,2183091.2,255.0,48.48,EQ
29-12-2014,48.1,49.9,48.1,49.15,49.0,93.85,30.25,53989,2647759.75,257.0,49.04,EQ
30-12-2014,49.0,49.9,48.55,48.95,49.0,93.85,30.25,6411,314420.45,128.0,49.04,EQ
31-12-2014,49.0,49.0,45.55,46.0,46.4,93.85,30.25,153924,7203782.95,2938.0,46.8,EQ
01-01-2015,47.65,48.05,46.5,47.3,47.8,93.85,30.25,44922,2129265.45,738.0,47.4,EQ
02-01-2015,47.4,49.0,47.4,48.6,48.75,93.85,30.25,37080,1798248.45,507.0,48.5,EQ
05-01-2015,49.0,51.9,48.6,50.55,50.5,93.85,30.25,59158,3005112.35,739.0,50.8,EQ
06-01-2015,49.3,50.0,48.0,48.2,48.55,93.85,30.25,22777,1109482.75,353.0,48.71,EQ
07-01-2015,48.1,48.35,46.5,46.85,47.0,93.85,30.25,18062,853493.85,233.0,47.25,EQ
08-01-2015,47.9,48.9,47.25,48.2,47.9,93.85,30.25,19921,961647.95,228.0,48.27,EQ
09-01-2015,47.8,48.9,47.0,47.3,47.45,93.85,30.25,20260,969948.85,275.0,47.88,EQ
12-01-2015,47.8,50.85,47.1,47.65,47.5,93.85,30.25,22798,1087064.95,300.0,47.68,EQ
13-01-2015,47.8,48.1,47.1,47.6,47.95,93.85,30.25,16098,763666.15,202.0,47.44,EQ
14-01-2015,48.1,48.25,46.5,46.7,46.75,93.85,30.25,11600,545143.6,184.0,47.0,EQ
15-01-2015,48.0,49.9,47.9,48.1,48.35,93.85,30.25,35270,1712606.65,445.0,48.56,EQ
16-01-2015,48.1,48.9,47.1,47.75,47.7,93.85,30.25,18240,877217.0,290.0,48.09,EQ
19-01-2015,46.1,55.95,46.1,53.1,53.5,93.85,30.25,606730,32765227.45,4972.0,54.0,EQ
20-01-2015,53.8,53.8,50.15,51.1,51.05,93.85,30.25,90445,4686363.0,1131.0,51.81,EQ
21-01-2015,51.9,53.15,50.1,50.65,50.3,93.85,30.25,50934,2627570.45,804.0,51.59,EQ
22-01-2015,50.5,51.0,49.45,50.4,50.55,93.85,30.25,41630,2086653.8,530.0,50.12,EQ
23-01-2015,50.1,52.9,48.6,49.0,48.6,93.85,30.25,23957,1191999.15,427.0,49.76,EQ
27-01-2015,50.9,52.7,48.5,50.25,50.5,93.85,30.25,103156,5268504.35,929.0,51.07,EQ
28-01-2015,50.65,52.0,48.2,48.65,48.65,93.85,30.25,48498,2437248.4,506.0,50.25,EQ
29-01-2015,50.0,50.2,48.1,48.6,48.95,93.85,30.25,35050,1718637.35,543.0,49.03,EQ
30-01-2015,49.95,51.5,49.0,49.55,49.5,93.85,30.25,68351,3440472.25,665.0,50.34,EQ
02-02-2015,49.5,51.5,49.0,50.45,50.7,93.85,30.25,34705,1749544.15,342.0,50.41,EQ
03-02-2015,50.6,51.85,49.2,49.6,49.3,93.85,30.25,17987,901723.25,223.0,50.13,EQ
04-02-2015,51.0,51.0,47.75,48.4,48.5,93.85,30.25,44146,2147671.25,531.0,48.65,EQ
05-02-2015,48.9,49.35,47.7,48.1,47.7,93.85,30.25,11132,538769.6,140.0,48.4,EQ
06-02-2015,49.2,49.2,45.1,46.55,46.15,93.85,30.25,21240,1002760.1,388.0,47.21,EQ
09-02-2015,46.15,46.9,45.1,45.55,45.5,93.85,30.25,70720,3257009.1,169.0,46.05,EQ
10-02-2015,45.55,47.05,45.2,46.05,46.4,93.85,30.25,20036,927059.2,309.0,46.27,EQ
11-02-2015,46.4,48.45,45.0,46.75,46.95,93.85,30.25,31030,1446111.95,371.0,46.6,EQ
12-02-2015,46.15,47.95,46.15,47.25,47.0,93.85,30.25,18141,859684.95,246.0,47.39,EQ
13-02-2015,47.75,48.3,46.4,46.9,46.8,93.85,30.25,24146,1140830.85,373.0,47.25,EQ
16-02-2015,46.9,48.0,46.45,47.15,47.0,93.85,30.25,15312,722043.25,249.0,47.16,EQ
18-02-2015,47.2,49.9,47.0,48.05,48.0,93.85,30.25,43525,2108077.5,482.0,48.43,EQ
19-02-2015,49.0,50.8,47.25,47.8,47.4,93.85,30.25,57530,2796576.35,680.0,48.61,EQ
20-02-2015,48.6,48.85,46.8,47.6,47.9,93.85,30.25,47342,2266739.35,385.0,47.88,EQ
23-02-2015,48.0,48.4,46.6,47.0,47.0,93.85,32.3,32724,1548090.3,497.0,47.31,EQ
24-02-2015,46.8,47.8,46.75,47.1,46.9,93.85,32.3,34323,1618434.15,302.0,47.15,EQ
25-02-2015,47.8,47.95,46.5,46.6,46.55,93.85,32.3,23119,1089706.8,217.0,47.13,EQ
26-02-2015,47.35,47.35,45.8,46.1,46.5,93.85,32.3,14626,680130.65,198.0,46.5,EQ
27-02-2015,46.9,47.5,46.1,47.2,47.3,93.85,32.3,27895,1312999.4,289.0,47.07,EQ
28-02-2015,49.0,49.7,44.2,45.95,45.5,93.85,32.3,100060,4745885.1,1065.0,47.43,EQ
02-03-2015,46.45,49.9,46.0,47.2,47.5,93.85,34.25,61226,2879932.9,521.0,47.04,EQ
03-03-2015,47.75,48.45,46.8,47.2,47.0,93.85,34.25,68928,3271451.1,790.0,47.46,EQ
04-03-2015,47.5,48.4,46.0,46.25,46.5,93.85,34.25,28151,1329537.0,378.0,47.23,EQ
05-03-2015,46.25,46.85,45.8,46.1,46.4,93.85,34.25,17314,798711.55,227.0,46.13,EQ
09-03-2015,45.45,45.8,44.2,44.45,44.45,93.85,38.0,25257,1139461.55,305.0,45.11,EQ
10-03-2015,45.1,45.1,41.85,42.45,42.4,93.85,38.0,50470,2166737.5,527.0,42.93,EQ
11-03-2015,42.45,43.25,42.1,42.65,42.9,93.85,38.0,15681,669310.4,215.0,42.68,EQ
12-03-2015,42.35,43.3,41.8,42.1,41.95,93.85,38.0,29614,1252028.15,295.0,42.28,EQ
13-03-2015,42.0,43.0,40.1,40.35,40.6,93.85,38.0,47126,1946179.1,461.0,41.3,EQ
16-03-2015,40.05,40.8,38.25,38.55,38.9,93.85,38.25,34788,1351736.65,298.0,38.86,EQ
17-03-2015,38.9,39.4,38.1,38.35,38.65,93.85,38.1,26746,1029857.55,241.0,38.51,EQ
18-03-2015,38.45,40.4,37.2,39.45,39.1,93.85,37.2,33892,1305139.25,437.0,38.51,EQ
19-03-2015,40.0,40.6,37.5,39.25,38.3,93.85,37.2,27418,1097326.45,297.0,40.02,EQ
20-03-2015,39.9,39.9,38.0,38.35,38.1,93.85,37.2,18679,716471.45,215.0,38.36,EQ
23-03-2015,38.1,38.5,37.0,37.3,37.05,93.85,37.0,16688,628502.85,169.0,37.66,EQ
24-03-2015,37.15,37.15,31.2,34.75,34.9,93.85,31.2,29906,1056033.75,449.0,35.31,EQ
25-03-2015,34.55,35.9,34.2,34.45,34.6,93.85,31.2,20498,714787.1,182.0,34.87,EQ
26-03-2015,34.0,35.0,33.65,33.95,33.8,93.85,31.2,17993,617779.4,190.0,34.33,EQ
27-03-2015,34.5,34.5,29.4,31.6,31.65,93.85,29.4,71203,2358124.6,410.0,33.12,EQ
30-03-2015,31.5,32.95,29.7,32.65,32.75,93.85,29.4,62941,1998670.9,526.0,31.75,EQ
31-03-2015,34.95,39.15,34.7,39.15,39.15,93.85,29.4,293261,11214931.15,2175.0,38.24,EQ
01-04-2015,39.85,45.5,39.8,41.75,41.9,93.85,29.4,602648,25943002.8,5738.0,43.05,EQ
06-04-2015,42.4,47.5,39.8,44.9,44.8,93.85,29.4,713667,32398841.15,7507.0,45.4,EQ
07-04-2015,45.3,45.3,42.4,43.25,42.95,93.85,29.4,122378,5358119.15,1242.0,43.78,EQ
08-04-2015,44.0,44.2,42.1,42.75,42.3,93.85,29.4,44752,1934567.5,568.0,43.23,EQ
09-04-2015,43.0,43.0,38.4,40.9,41.0,93.85,29.4,62673,2597617.2,660.0,41.45,EQ
10-04-2015,40.8,42.0,38.7,41.4,41.15,93.85,29.4,48170,1985107.0,571.0,41.21,EQ
13-04-2015,40.5,41.7,38.65,40.55,40.5,93.85,29.4,39686,1609138.0,385.0,40.55,EQ
15-04-2015,40.55,41.5,40.0,40.25,40.0,93.85,29.4,25693,1047672.5,352.0,40.78,EQ
