DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2008,160.0,160.0,156.0,157.95,158.0,290.0,123.0,6030,947983.4,,157.21,EQ
30-04-2008,159.9,159.9,155.55,156.75,157.0,290.0,123.0,9548,1498149.1,,156.91,EQ
02-05-2008,160.0,164.9,157.6,162.55,163.75,290.0,123.0,27742,4487424.6,,161.76,EQ
05-05-2008,168.0,175.8,166.05,173.2,174.25,290.0,123.0,96397,16511316.65,,171.28,EQ
06-05-2008,175.0,178.8,164.1,167.5,165.0,290.0,123.0,187498,32282348.5,,172.17,EQ
07-05-2008,169.45,169.45,161.1,162.95,161.15,290.0,123.0,58412,9608130.35,,164.49,EQ
08-05-2008,163.0,164.85,161.0,162.45,162.0,290.0,123.0,29502,4812141.7,,163.11,EQ
09-05-2008,160.2,165.0,160.1,163.15,165.0,290.0,123.0,72830,11872529.85,,163.02,EQ
12-05-2008,163.15,163.15,160.0,161.05,163.0,290.0,123.0,20966,3361487.05,,160.33,EQ
13-05-2008,162.0,165.0,161.0,162.35,162.0,290.0,123.0,17411,2839970.4,,163.11,EQ
14-05-2008,160.7,171.0,160.15,168.1,168.1,290.0,123.0,51488,8609502.05,,167.21,EQ
15-05-2008,166.0,172.6,166.0,171.0,169.0,290.0,123.0,39173,6647995.95,,169.71,EQ
16-05-2008,166.3,171.0,166.0,169.7,168.25,290.0,123.0,19121,3235853.0,,169.23,EQ
20-05-2008,171.0,171.0,165.0,167.55,168.25,290.0,123.0,12082,2028062.55,,167.86,EQ
21-05-2008,170.0,170.0,164.6,166.45,166.7,290.0,123.0,4751,791095.1,,166.51,EQ
22-05-2008,167.5,167.5,164.0,165.1,165.0,290.0,123.0,10034,1657349.05,,165.17,EQ
23-05-2008,167.9,168.05,165.0,165.65,166.0,290.0,123.0,17363,2877293.25,,165.71,EQ
26-05-2008,162.0,165.0,159.45,160.0,160.0,290.0,123.0,7456,1196219.0,,160.44,EQ
27-05-2008,161.0,162.0,157.1,157.95,158.65,290.0,123.0,8350,1334525.15,,159.82,EQ
28-05-2008,157.2,158.9,155.25,157.9,158.15,290.0,123.0,3883,608761.9,,156.78,EQ
29-05-2008,164.0,165.0,157.5,162.3,165.0,290.0,123.0,45341,7295866.55,,160.91,EQ
30-05-2008,164.8,164.8,156.55,157.5,156.55,290.0,123.0,15118,2395769.3,,158.47,EQ
02-06-2008,159.9,159.9,154.2,155.05,154.25,290.0,123.0,5506,860199.4,,156.23,EQ
03-06-2008,155.05,155.05,150.0,152.8,153.3,290.0,123.0,5878,897642.85,,152.71,EQ
04-06-2008,151.1,155.0,147.1,148.45,148.05,290.0,123.0,5868,888964.5,,151.49,EQ
05-06-2008,147.0,153.3,147.0,149.85,148.75,290.0,123.0,8944,1342809.7,,150.14,EQ
06-06-2008,148.8,151.8,147.05,148.3,148.9,290.0,123.0,7971,1188895.45,,149.15,EQ
09-06-2008,144.0,145.0,135.0,139.65,139.7,290.0,123.0,12493,1727244.2,,138.26,EQ
10-06-2008,140.0,157.9,138.4,152.6,153.0,290.0,123.0,120330,18424045.55,,153.11,EQ
11-06-2008,157.0,158.0,147.05,150.15,147.8,290.0,123.0,67852,10416006.2,,153.51,EQ
12-06-2008,145.0,155.95,145.0,153.65,154.9,290.0,123.0,27596,4218488.3,,152.87,EQ
13-06-2008,154.0,155.9,150.0,154.75,155.0,290.0,123.0,38981,6027738.55,,154.63,EQ
16-06-2008,158.0,158.0,154.0,154.7,155.0,290.0,123.0,8775,1360285.9,,155.02,EQ
17-06-2008,158.0,185.65,157.8,185.65,185.65,290.0,123.0,838532,146670029.1,,174.91,EQ
18-06-2008,189.15,194.8,179.5,183.25,183.4,290.0,123.0,1792848,335444899.8,,187.1,EQ
19-06-2008,180.2,180.2,168.55,170.65,170.0,290.0,123.0,150795,26263995.25,,174.17,EQ
20-06-2008,171.0,173.35,155.15,157.35,156.05,290.0,123.0,168670,27238326.75,,161.49,EQ
23-06-2008,152.0,162.4,149.0,154.05,157.0,290.0,123.0,153038,23765173.25,,155.29,EQ
24-06-2008,157.15,183.5,157.15,174.25,167.8,290.0,123.0,1494119,260987570.5,,174.68,EQ
25-06-2008,167.0,189.0,162.5,184.1,187.6,290.0,123.0,1173880,207107937.35,,176.43,EQ
26-06-2008,184.25,191.0,178.3,182.65,182.5,290.0,123.0,691395,127615522.5,,184.58,EQ
27-06-2008,190.0,190.0,147.5,167.1,165.3,290.0,123.0,167285,28714890.25,,171.65,EQ
30-06-2008,167.0,170.8,155.05,160.9,155.05,290.0,123.0,94762,15608386.25,,164.71,EQ
01-07-2008,160.0,170.0,152.05,156.25,157.0,290.0,123.0,78047,12275990.65,,157.29,EQ
02-07-2008,156.25,161.4,140.0,158.05,157.0,290.0,123.0,70466,11028053.25,,156.5,EQ
03-07-2008,158.0,158.0,151.2,154.4,153.65,290.0,123.0,48870,7556731.4,,154.63,EQ
04-07-2008,154.5,157.5,152.0,155.3,155.9,290.0,123.0,50090,7786910.2,,155.46,EQ
07-07-2008,156.9,162.0,151.25,154.95,154.0,290.0,123.0,22929,3609767.7,,157.43,EQ
08-07-2008,153.0,158.0,145.95,151.2,153.0,290.0,123.0,22181,3372914.0,,152.06,EQ
09-07-2008,158.9,164.0,154.0,156.7,156.5,290.0,123.0,61700,9806536.85,,158.94,EQ
10-07-2008,157.0,162.3,156.65,158.0,157.15,290.0,123.0,254829,40187639.85,,157.7,EQ
11-07-2008,157.0,166.9,157.0,162.35,162.7,290.0,123.0,85054,13882132.7,,163.22,EQ
14-07-2008,158.3,162.35,158.3,160.75,162.25,290.0,123.0,13531,2174434.25,,160.7,EQ
15-07-2008,157.4,161.5,153.65,156.0,156.0,290.0,123.0,23498,3689777.05,,157.03,EQ
16-07-2008,156.2,161.0,153.0,154.45,154.3,290.0,123.0,30155,4724181.3,,156.66,EQ
17-07-2008,157.9,160.65,154.2,159.25,159.2,290.0,123.0,16171,2554538.35,,157.97,EQ
18-07-2008,164.45,164.45,155.3,161.0,160.0,290.0,123.0,18295,2917200.2,,159.45,EQ
21-07-2008,158.0,161.0,157.0,158.9,158.5,253.0,123.0,12217,1945339.15,,159.23,EQ
22-07-2008,158.0,162.0,157.45,161.15,161.0,253.0,123.0,20934,3365417.9,,160.76,EQ
23-07-2008,162.5,169.95,159.9,165.15,165.0,253.0,123.0,29364,4874545.6,,166.0,EQ
24-07-2008,164.1,167.95,160.2,161.6,162.0,253.0,123.0,11021,1804276.75,,163.71,EQ
25-07-2008,157.5,162.5,157.5,158.5,158.4,253.0,123.0,8119,1291055.25,,159.02,EQ
28-07-2008,161.4,164.2,159.0,161.35,162.5,235.0,123.0,8535,1376475.2,,161.27,EQ
29-07-2008,160.0,174.0,158.2,170.1,171.1,235.0,123.0,34275,5735914.8,,167.35,EQ
30-07-2008,175.05,175.45,170.05,174.85,174.15,235.0,123.0,111034,19356925.75,,174.33,EQ
31-07-2008,175.0,184.0,173.45,181.75,180.15,235.0,123.0,186206,33379784.65,,179.26,EQ
01-08-2008,185.0,194.5,182.0,186.2,187.55,235.0,123.0,113362,21411326.05,,188.88,EQ
04-08-2008,187.7,188.0,182.45,185.65,187.9,235.0,123.0,35892,6648557.45,,185.24,EQ
05-08-2008,187.5,188.0,178.0,184.65,185.1,235.0,123.0,17185,3180898.7,,185.1,EQ
06-08-2008,184.65,187.0,178.25,180.7,178.25,235.0,123.0,15859,2904321.05,,183.13,EQ
07-08-2008,179.0,186.5,179.0,185.6,185.15,235.0,123.0,23939,4415747.1,,184.46,EQ
08-08-2008,187.0,194.5,183.05,188.45,189.95,235.0,123.0,85140,16187048.4,,190.12,EQ
11-08-2008,191.0,199.0,190.5,192.4,192.05,235.0,123.0,114989,22516513.7,,195.81,EQ
12-08-2008,190.0,197.65,188.5,190.3,190.0,235.0,123.0,55790,10763143.3,,192.92,EQ
13-08-2008,190.0,194.0,186.6,187.95,188.95,235.0,123.0,27447,5235935.9,,190.77,EQ
14-08-2008,189.0,191.95,185.3,187.7,188.0,235.0,123.0,24477,4607735.3,,188.25,EQ
18-08-2008,186.0,191.95,182.15,183.9,184.0,235.0,123.0,24959,4690911.65,,187.94,EQ
19-08-2008,183.45,186.0,181.5,184.45,184.0,235.0,123.0,10915,2014364.45,,184.55,EQ
20-08-2008,184.0,188.45,183.1,185.7,185.3,235.0,123.0,11625,2158718.45,,185.7,EQ
21-08-2008,187.5,189.0,185.0,187.95,187.95,235.0,123.0,122313,22958369.3,,187.7,EQ
22-08-2008,188.0,191.0,186.0,190.35,191.0,235.0,123.0,34185,6480131.1,,189.56,EQ
25-08-2008,190.35,193.9,190.0,192.0,192.0,221.0,123.0,54557,10457623.0,,191.68,EQ
26-08-2008,193.5,202.4,190.6,199.15,199.7,221.0,123.0,126296,24809661.25,,196.44,EQ
27-08-2008,201.0,206.8,198.7,201.5,201.25,221.0,123.0,195292,39705750.85,,203.31,EQ
28-08-2008,202.0,208.6,193.0,200.85,200.5,221.0,123.0,237482,48730502.75,,205.2,EQ
29-08-2008,203.0,208.0,195.0,197.35,195.95,221.0,123.0,46438,9380795.95,,202.01,EQ
01-09-2008,193.55,200.0,193.55,198.85,199.0,221.0,123.0,17760,3510414.5,,197.66,EQ
02-09-2008,204.0,204.0,198.0,200.1,200.95,221.0,123.0,34119,6860681.7,,201.08,EQ
04-09-2008,198.0,205.95,198.0,204.75,205.0,221.0,123.0,34689,7054186.9,,203.36,EQ
05-09-2008,204.75,204.75,198.0,200.1,200.95,221.0,123.0,12702,2551339.85,,200.86,EQ
08-09-2008,206.95,208.0,198.0,198.5,198.1,219.9,123.0,12740,2553831.55,,200.46,EQ
09-09-2008,175.0,199.7,175.0,195.45,195.0,219.9,123.0,8956,1767142.0,,197.31,EQ
10-09-2008,191.0,199.0,191.0,197.45,198.0,219.9,123.0,13675,2697374.45,,197.25,EQ
11-09-2008,192.3,197.45,190.15,191.75,191.0,219.9,123.0,22128,4318326.85,,195.15,EQ
12-09-2008,193.0,193.0,188.1,189.6,189.4,219.9,123.0,12073,2295703.35,,190.15,EQ
15-09-2008,182.1,185.85,176.0,179.5,179.6,219.9,123.0,11455,2058905.15,,179.74,EQ
16-09-2008,171.6,177.0,171.3,172.65,173.0,219.9,123.0,8223,1423670.75,,173.13,EQ
17-09-2008,172.3,176.8,171.0,171.4,172.0,219.9,123.0,3949,683127.3,,172.99,EQ
18-09-2008,171.0,174.75,160.0,173.3,172.25,219.9,123.0,11758,1994560.3,,169.63,EQ
19-09-2008,177.75,178.8,173.0,175.2,175.1,219.9,123.0,17590,3082388.05,,175.24,EQ
22-09-2008,176.05,184.4,176.05,180.15,179.0,219.9,123.0,11149,2010558.5,,180.34,EQ
23-09-2008,174.0,182.5,173.5,180.35,181.9,219.9,123.0,19658,3518515.4,,178.99,EQ
24-09-2008,179.0,183.35,178.4,182.05,182.05,219.9,123.0,5964,1085860.05,,182.07,EQ
25-09-2008,150.0,184.0,150.0,180.3,181.65,219.9,123.0,6841,1230916.9,,179.93,EQ
26-09-2008,178.15,181.9,171.0,173.3,174.0,219.9,123.0,6743,1182235.35,,175.33,EQ
29-09-2008,171.2,178.9,157.5,164.3,165.0,219.9,123.0,20656,3392545.95,,164.24,EQ
30-09-2008,157.0,168.9,141.4,165.2,166.0,219.9,123.0,15181,2403707.6,,158.34,EQ
01-10-2008,166.5,171.95,163.0,169.2,170.8,219.9,123.0,6284,1058785.65,,168.49,EQ
03-10-2008,164.0,175.7,163.0,165.55,163.5,219.9,123.0,5826,974675.95,,167.3,EQ
06-10-2008,170.0,170.0,148.1,151.05,151.15,219.9,123.0,8781,1369090.2,,155.92,EQ
07-10-2008,157.95,169.4,141.1,148.35,148.9,219.9,123.0,6776,1032773.6,,152.42,EQ
08-10-2008,142.4,147.0,135.25,142.55,145.05,219.9,123.0,17275,2400919.35,,138.98,EQ
10-10-2008,136.85,143.0,127.0,134.45,133.1,219.9,123.0,11954,1629604.45,,136.32,EQ
13-10-2008,134.45,151.0,134.45,149.0,151.0,219.9,123.0,26943,3840247.15,,142.53,EQ
14-10-2008,151.5,155.65,146.0,147.9,146.6,219.9,123.0,17421,2619388.65,,150.36,EQ
15-10-2008,145.0,147.8,137.0,138.85,140.0,219.9,123.0,18926,2686094.75,,141.93,EQ
16-10-2008,133.0,140.0,129.1,133.85,134.0,219.9,123.0,50018,6730551.2,,134.56,EQ
17-10-2008,137.0,142.9,129.0,130.65,132.0,219.9,123.0,97216,12924426.5,,132.95,EQ
20-10-2008,133.5,142.0,130.2,140.55,141.0,219.9,123.0,25243,3364182.15,,133.27,EQ
21-10-2008,142.0,143.9,137.0,141.75,142.5,219.9,123.0,8960,1263967.35,,141.07,EQ
22-10-2008,140.0,140.9,137.3,139.0,140.0,219.9,123.0,12500,1738032.65,,139.04,EQ
23-10-2008,136.0,137.95,131.0,132.6,131.0,219.9,123.0,14986,2005494.55,,133.82,EQ
24-10-2008,135.0,135.0,121.1,122.55,122.0,219.9,121.1,8757,1111085.75,,126.88,EQ
27-10-2008,118.85,125.0,110.3,120.85,122.0,219.9,110.3,17442,2075843.0,,119.01,EQ
28-10-2008,128.95,144.0,121.0,134.7,131.1,219.9,110.3,7363,972132.45,,132.03,EQ
29-10-2008,133.0,142.0,133.0,140.75,140.6,219.9,110.3,22875,3169037.35,,138.54,EQ
31-10-2008,139.0,143.9,133.1,135.3,135.05,219.9,110.3,6280,855068.55,,136.16,EQ
03-11-2008,133.95,141.0,133.95,140.0,140.1,219.9,110.3,6219,868985.0,,139.73,EQ
04-11-2008,136.6,144.0,136.6,142.1,142.5,219.9,110.3,6133,863610.1,,140.81,EQ
05-11-2008,143.0,145.0,136.0,138.9,136.0,219.9,110.3,10484,1475083.95,,140.7,EQ
06-11-2008,132.6,135.65,130.0,134.95,134.0,219.9,110.3,6400,859671.35,,134.32,EQ
07-11-2008,132.15,137.6,132.15,136.05,136.0,219.9,110.3,3012,410557.45,,136.31,EQ
10-11-2008,144.0,144.0,136.5,139.3,139.9,219.9,110.3,4153,581668.55,,140.06,EQ
11-11-2008,140.0,143.05,138.05,140.0,140.9,219.9,110.3,6943,981294.75,,141.34,EQ
12-11-2008,139.95,139.95,135.05,137.3,135.4,219.9,110.3,2179,300134.2,,137.74,EQ
14-11-2008,148.0,148.0,136.5,137.9,136.5,219.9,110.3,1560,219532.15,,140.73,EQ
17-11-2008,135.0,141.95,132.2,134.25,133.2,219.9,110.3,2802,380207.75,,135.69,EQ
18-11-2008,128.5,148.0,125.55,128.3,129.95,219.9,110.3,10493,1395666.0,,133.01,EQ
19-11-2008,129.25,136.9,123.0,124.95,123.15,219.9,110.3,8239,1048825.3,,127.3,EQ
20-11-2008,119.9,124.0,118.05,120.55,124.0,219.9,110.3,6007,728814.55,,121.33,EQ
21-11-2008,120.0,125.9,117.1,123.7,125.8,219.9,110.3,2814,345306.5,,122.71,EQ
24-11-2008,125.8,127.0,119.1,122.55,123.0,219.9,110.3,3074,380051.65,,123.63,EQ
25-11-2008,124.5,127.0,120.0,121.75,120.0,219.9,110.3,3737,462654.25,,123.8,EQ
26-11-2008,122.0,122.75,120.05,121.2,120.6,219.9,110.3,1515,183497.55,,121.12,EQ
28-11-2008,120.05,124.0,118.25,120.65,120.0,219.9,110.3,1429,172332.15,,120.6,EQ
01-12-2008,121.0,125.0,120.0,121.05,121.35,219.9,110.3,3994,485479.4,,121.55,EQ
02-12-2008,119.0,125.0,117.0,117.75,117.05,219.9,110.3,4996,596659.3,,119.43,EQ
03-12-2008,117.15,120.0,117.15,119.15,118.25,219.9,110.3,1486,176712.75,,118.92,EQ
04-12-2008,122.7,122.75,115.0,119.15,119.95,219.9,110.3,8008,946399.95,,118.18,EQ
05-12-2008,120.75,122.6,118.05,119.4,119.1,219.9,110.3,4832,580614.5,,120.16,EQ
08-12-2008,120.65,123.45,118.0,119.05,118.1,219.9,110.3,1993,240656.75,,120.75,EQ
10-12-2008,121.0,121.95,119.5,120.85,121.0,219.9,110.3,3500,422843.95,,120.81,EQ
11-12-2008,123.8,123.8,118.15,121.1,121.0,219.9,110.3,18901,2281139.6,,120.69,EQ
12-12-2008,121.1,126.0,119.0,124.75,123.75,219.9,110.3,6963,855610.75,,122.88,EQ
15-12-2008,126.0,134.85,126.0,130.85,132.0,219.9,110.3,19864,2608316.75,,131.31,EQ
16-12-2008,132.0,135.95,131.0,133.75,134.0,219.9,110.3,10187,1364011.3,,133.9,EQ
17-12-2008,126.0,139.7,126.0,138.5,138.0,219.9,110.3,17011,2344577.55,,137.83,EQ
18-12-2008,138.5,138.5,131.05,132.85,133.5,219.9,110.3,6402,859858.65,,134.31,EQ
19-12-2008,135.0,139.0,132.05,135.65,134.55,219.9,110.3,9393,1269127.95,,135.11,EQ
22-12-2008,136.0,161.95,131.5,132.85,132.5,219.9,110.3,14038,1928716.45,,137.39,EQ
23-12-2008,132.05,135.8,125.05,126.7,126.0,219.9,110.3,9759,1266299.0,,129.76,EQ
24-12-2008,125.0,129.0,123.1,126.5,128.0,219.9,110.3,5442,688833.65,,126.58,EQ
26-12-2008,129.5,129.5,125.5,126.85,125.5,219.9,110.3,2203,281682.95,,127.86,EQ
29-12-2008,129.0,132.0,123.0,129.05,131.0,219.9,110.3,15850,1976624.95,,124.71,EQ
30-12-2008,129.1,135.25,129.1,134.5,134.0,219.9,110.3,7177,958289.3,,133.52,EQ
31-12-2008,135.5,138.0,133.0,137.1,138.0,219.9,110.3,8315,1135121.9,,136.51,EQ
01-01-2009,136.0,154.0,135.4,150.9,151.05,219.9,110.3,48324,7200944.1,,149.01,EQ
02-01-2009,152.0,158.0,142.0,150.45,148.0,219.9,110.3,25398,3849017.3,,151.55,EQ
05-01-2009,152.0,153.0,146.3,148.55,150.0,212.25,110.3,9244,1370934.2,,148.31,EQ
06-01-2009,151.4,151.8,142.1,143.95,144.0,212.25,110.3,9196,1343151.45,,146.06,EQ
07-01-2009,143.35,146.75,130.15,135.95,134.95,212.25,110.3,13301,1830492.6,,137.62,EQ
09-01-2009,135.0,135.0,128.1,130.9,129.3,212.25,110.3,8195,1064719.75,,129.92,EQ
12-01-2009,129.1,132.0,129.0,129.3,129.05,212.25,110.3,4051,527586.0,,130.24,EQ
13-01-2009,129.05,133.0,127.3,129.0,129.5,212.25,110.3,4559,596640.55,,130.87,EQ
14-01-2009,128.0,137.0,128.0,135.4,137.0,212.25,110.3,5746,768796.6,,133.8,EQ
15-01-2009,121.0,135.0,121.0,131.75,131.0,212.25,110.3,3214,423341.05,,131.72,EQ
16-01-2009,133.75,157.0,133.75,138.75,137.25,212.25,110.3,26453,3725854.4,,140.85,EQ
19-01-2009,139.0,148.0,139.0,141.15,140.5,208.6,110.3,7744,1094363.6,,141.32,EQ
20-01-2009,142.0,143.5,138.1,139.05,140.0,208.6,110.3,8279,1165770.8,,140.81,EQ
21-01-2009,136.35,139.8,132.1,134.9,132.5,208.6,110.3,4674,636804.2,,136.24,EQ
22-01-2009,135.15,135.25,130.05,131.1,130.45,208.6,110.3,6220,825085.2,,132.65,EQ
23-01-2009,129.55,131.0,127.05,128.9,130.0,208.6,110.3,6939,892114.75,,128.57,EQ
27-01-2009,135.0,135.0,128.0,130.65,128.2,208.6,110.3,4386,573311.6,,130.71,EQ
28-01-2009,131.5,135.0,128.25,132.8,132.0,208.6,110.3,12594,1673313.65,,132.87,EQ
29-01-2009,135.9,137.5,132.0,132.5,132.05,208.6,110.3,8651,1167525.45,,134.96,EQ
30-01-2009,128.8,133.0,128.3,132.6,132.85,208.6,110.3,3407,448520.65,,131.65,EQ
02-02-2009,132.7,135.0,128.0,129.65,128.15,208.6,110.3,4325,569746.55,,131.73,EQ
03-02-2009,131.9,131.9,126.0,128.4,128.0,208.6,110.3,6920,888763.05,,128.43,EQ
04-02-2009,128.65,130.0,126.95,127.85,127.0,208.6,110.3,2953,379754.75,,128.6,EQ
05-02-2009,124.0,128.75,124.0,127.15,128.45,208.6,110.3,1418,179835.8,,126.82,EQ
06-02-2009,132.0,132.0,125.05,126.4,127.0,208.6,110.3,4218,535345.4,,126.92,EQ
09-02-2009,127.0,131.0,125.0,129.45,130.0,208.6,110.3,2830,365653.6,,129.21,EQ
10-02-2009,139.0,139.0,128.5,130.55,130.1,208.6,110.3,7949,1044923.35,,131.45,EQ
11-02-2009,130.0,130.95,129.1,129.6,129.3,208.6,110.3,2428,316182.85,,130.22,EQ
12-02-2009,130.5,131.9,130.0,130.25,130.25,208.6,110.3,3269,427196.35,,130.68,EQ
13-02-2009,128.25,135.5,128.25,135.05,135.0,208.6,110.3,8326,1112024.1,,133.56,EQ
16-02-2009,138.9,138.9,128.7,133.45,133.9,208.6,110.3,7151,941884.0,,131.71,EQ
17-02-2009,128.3,132.65,128.3,130.1,130.5,208.6,110.3,5055,655689.15,,129.71,EQ
18-02-2009,130.0,140.0,128.3,129.5,128.55,208.6,110.3,3105,408542.0,,131.58,EQ
19-02-2009,132.5,132.5,128.55,129.25,129.9,208.6,110.3,1990,257166.75,,129.23,EQ
20-02-2009,137.8,137.8,126.0,127.1,127.65,208.6,110.3,3378,430432.15,,127.42,EQ
24-02-2009,127.0,129.0,124.0,126.5,128.0,208.6,110.3,10730,1351946.45,,126.0,EQ
25-02-2009,127.5,131.5,127.5,131.0,131.0,208.6,110.3,4153,540542.15,,130.16,EQ
26-02-2009,133.0,133.0,128.5,131.75,131.0,208.6,110.3,4946,644597.5,,130.33,EQ
27-02-2009,132.8,133.35,126.5,132.25,133.35,208.6,110.3,6061,795752.45,,131.29,EQ
02-03-2009,138.0,138.0,126.5,127.15,126.5,208.6,110.3,2281,294343.25,,129.04,EQ
03-03-2009,126.5,128.0,124.0,124.15,124.0,208.6,110.3,3035,381274.65,,125.63,EQ
04-03-2009,125.0,132.0,124.3,130.05,130.65,208.6,110.3,6711,858603.25,,127.94,EQ
05-03-2009,129.55,135.6,128.0,134.8,135.0,208.6,110.3,14479,1920987.0,,132.67,EQ
06-03-2009,135.5,141.0,125.0,130.1,131.0,208.6,110.3,20377,2672878.1,,131.17,EQ
09-03-2009,131.5,131.9,127.35,128.8,128.95,208.6,110.3,6749,870647.15,,129.0,EQ
12-03-2009,128.6,134.0,124.15,127.15,129.0,208.6,110.3,14391,1816956.5,,126.26,EQ
13-03-2009,129.0,129.9,125.65,127.45,125.65,208.6,110.3,3039,388874.65,,127.96,EQ
16-03-2009,128.05,129.65,127.15,128.5,127.15,208.6,110.3,2930,376099.05,,128.36,EQ
17-03-2009,130.0,130.0,125.6,126.65,126.3,208.6,110.3,5458,693307.95,,127.03,EQ
18-03-2009,129.5,132.0,127.0,127.35,127.8,208.6,110.3,7767,997766.65,,128.46,EQ
19-03-2009,128.5,130.95,128.5,130.15,130.05,208.6,110.3,6384,830154.95,,130.04,EQ
20-03-2009,130.0,130.05,128.0,128.7,128.55,208.6,110.3,1167,150743.45,,129.17,EQ
23-03-2009,129.95,134.95,128.7,129.45,130.0,208.6,110.3,5854,759473.4,,129.74,EQ
24-03-2009,131.8,131.8,129.0,129.95,130.2,208.6,110.3,6438,835661.3,,129.8,EQ
25-03-2009,130.0,132.0,128.1,128.9,129.5,208.6,110.3,3656,473659.1,,129.56,EQ
26-03-2009,129.1,133.4,128.45,131.85,132.0,208.6,110.3,11584,1516464.05,,130.91,EQ
27-03-2009,133.5,135.9,131.0,134.25,134.6,208.6,110.3,8697,1165678.15,,134.03,EQ
30-03-2009,134.0,137.0,126.6,127.2,127.35,208.6,110.3,35416,4628127.9,,130.68,EQ
31-03-2009,129.9,138.5,127.0,134.0,133.1,208.6,110.3,31490,4206000.35,,133.57,EQ
01-04-2009,135.55,136.45,131.5,134.4,134.5,208.6,110.3,5357,720112.65,,134.42,EQ
02-04-2009,137.75,137.8,134.1,135.05,135.85,208.6,110.3,11635,1581959.2,,135.97,EQ
06-04-2009,137.0,142.0,135.15,139.75,139.0,208.6,110.3,16167,2247099.0,,138.99,EQ
08-04-2009,135.0,141.0,135.0,139.85,139.6,208.6,110.3,7477,1038901.15,,138.95,EQ
09-04-2009,144.0,144.4,139.25,143.1,143.1,208.6,110.3,25369,3603662.5,,142.05,EQ
13-04-2009,146.75,150.25,144.0,145.45,146.0,208.6,110.3,13369,1960189.85,,146.62,EQ
15-04-2009,148.0,151.95,141.2,148.1,148.0,208.6,110.3,25173,3718103.1,,147.7,EQ
16-04-2009,149.95,156.0,147.3,148.55,147.5,208.6,110.3,28280,4277433.15,,151.25,EQ
17-04-2009,151.85,153.0,148.5,148.95,150.0,208.6,110.3,14553,2180722.25,,149.85,EQ
20-04-2009,150.0,151.0,148.0,148.2,148.1,208.6,110.3,8054,1200231.6,,149.02,EQ
21-04-2009,149.0,162.9,147.2,155.9,155.5,208.6,110.3,38876,6018822.7,,154.82,EQ
22-04-2009,158.05,161.05,150.05,151.3,150.7,208.6,110.3,11444,1781893.4,,155.71,EQ
23-04-2009,149.55,153.75,148.15,149.4,149.95,208.6,110.3,5353,800621.9,,149.57,EQ
24-04-2009,150.0,151.75,148.0,150.1,149.1,208.6,110.3,6087,910395.95,,149.56,EQ
27-04-2009,149.1,152.75,147.05,148.4,148.15,208.6,110.3,5115,765629.4,,149.68,EQ
28-04-2009,145.05,156.8,142.15,145.45,145.7,208.6,110.3,42934,6523362.65,,151.94,EQ
29-04-2009,149.75,149.75,145.0,146.0,146.75,208.6,110.3,3540,518280.0,,146.41,EQ
04-05-2009,149.0,150.0,147.5,148.75,150.0,208.6,110.3,7788,1157934.95,,148.68,EQ
05-05-2009,149.9,151.9,148.05,150.0,151.0,208.6,110.3,7303,1092884.65,,149.65,EQ
06-05-2009,151.0,156.5,148.0,148.65,148.5,208.6,110.3,26559,4064168.8,,153.02,EQ
07-05-2009,152.85,172.0,150.15,157.85,157.7,208.6,110.3,208141,34083435.75,,163.75,EQ
08-05-2009,160.0,160.4,151.25,152.8,152.3,208.6,110.3,31758,4939396.65,,155.53,EQ
11-05-2009,152.8,157.0,150.0,151.15,151.05,208.6,110.3,18470,2817806.5,,152.56,EQ
12-05-2009,150.0,153.0,149.0,152.2,152.0,208.6,110.3,7542,1137079.8,,150.77,EQ
13-05-2009,152.3,153.75,149.0,150.15,150.0,208.6,110.3,7818,1176706.95,,150.51,EQ
14-05-2009,149.0,151.0,146.05,149.85,149.1,208.6,110.3,7669,1139180.15,,148.54,EQ
15-05-2009,153.85,160.0,148.0,149.5,148.05,208.6,110.3,47505,7236915.0,,152.34,EQ
19-05-2009,155.0,164.0,153.0,154.2,156.0,208.6,110.3,38399,6017247.7,,156.7,EQ
20-05-2009,147.1,165.1,138.0,160.2,160.1,208.6,110.3,39384,6327820.85,,160.67,EQ
21-05-2009,165.0,178.2,161.1,172.1,172.0,208.6,110.3,78694,13572364.3,,172.47,EQ
22-05-2009,177.9,178.05,167.15,174.45,174.25,208.6,110.3,35392,6125235.55,,173.07,EQ
25-05-2009,179.0,193.0,175.05,189.6,188.2,208.6,110.3,111304,20687949.2,,185.87,EQ
26-05-2009,189.6,197.8,174.8,175.95,178.0,208.6,110.3,42957,7856873.1,,182.9,EQ
27-05-2009,179.0,184.0,174.1,175.5,174.45,208.6,110.3,25467,4536913.55,,178.15,EQ
28-05-2009,177.0,177.5,171.5,173.15,172.0,208.6,110.3,12895,2261852.7,,175.41,EQ
29-05-2009,174.9,183.6,170.8,178.5,177.8,208.6,110.3,96782,17132083.9,,177.02,EQ
01-06-2009,181.95,184.9,176.65,177.65,178.0,208.6,110.3,34163,6198162.9,,181.43,EQ
02-06-2009,180.0,181.9,174.0,178.6,179.0,208.6,110.3,15290,2710902.95,,177.3,EQ
