DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-08-2023,6.0,6.0,6.0,6.0,6.0,264.65,5.55,90226,541356.0,175,6.0,BE
11-08-2023,5.9,5.9,5.9,5.9,5.9,264.65,5.55,110002,649011.8,212,5.9,BE
14-08-2023,5.8,5.8,5.8,5.8,5.8,264.65,5.55,71755,416179.0,203,5.8,BE
16-08-2023,5.7,5.7,5.7,5.7,5.7,264.65,5.55,85582,487817.4,207,5.7,BE
17-08-2023,5.6,5.6,5.6,5.6,5.6,264.65,5.55,42703,239136.8,213,5.6,BE
18-08-2023,5.5,5.5,5.5,5.5,5.5,264.65,5.5,163617,899893.5,251,5.5,BE
21-08-2023,5.4,5.4,5.4,5.4,5.4,264.65,5.4,75117,405631.8,226,5.4,BE
22-08-2023,5.3,5.3,5.3,5.3,5.3,264.65,5.3,83525,442682.5,245,5.3,BE
23-08-2023,5.2,5.2,5.2,5.2,5.2,264.65,5.2,48990,254748.0,210,5.2,BE
24-08-2023,5.1,5.1,5.1,5.1,5.1,264.65,5.1,62329,317877.9,236,5.1,BE
25-08-2023,5.0,5.0,5.0,5.0,5.0,264.65,5.0,110628,553140.0,300,5.0,BE
28-08-2023,4.8,5.25,4.75,5.25,5.25,264.65,4.75,226690,1134818.9,763,5.01,BE
29-08-2023,5.5,5.5,5.45,5.5,5.5,264.65,4.75,1784597,9815133.5,1100,5.5,BE
30-08-2023,5.75,5.75,5.5,5.65,5.65,264.65,4.75,2101445,12023367.3,3015,5.72,BE
31-08-2023,5.85,5.9,5.4,5.4,5.4,264.65,4.75,542098,3034935.75,1227,5.6,BE
01-09-2023,5.15,5.65,5.15,5.6,5.6,264.65,4.75,686537,3688533.2,1550,5.37,BE
04-09-2023,5.6,5.8,5.5,5.65,5.65,264.65,4.75,351176,1985735.7,1247,5.65,BE
05-09-2023,5.65,5.8,5.6,5.8,5.8,264.65,4.75,301036,1719087.15,929,5.71,BE
06-09-2023,5.95,6.05,5.8,6.05,6.05,264.65,4.75,530248,3194050.0,1140,6.02,BE
07-09-2023,6.35,6.35,6.2,6.35,6.35,264.65,4.75,705624,4478426.1,1459,6.35,BE
08-09-2023,6.6,6.65,6.5,6.65,6.65,264.65,4.75,452549,3002742.35,871,6.64,BE
11-09-2023,6.55,6.55,6.55,6.55,6.55,264.65,4.75,221163,1448617.65,390,6.55,BE
12-09-2023,6.45,6.45,6.45,6.45,6.45,264.65,4.75,42543,274402.35,144,6.45,BE
13-09-2023,6.35,6.35,6.35,6.35,6.35,264.65,4.75,28919,183635.65,130,6.35,BE
14-09-2023,6.25,6.25,6.25,6.25,6.25,264.65,4.75,37431,233943.75,157,6.25,BE
15-09-2023,6.15,6.15,6.15,6.15,6.15,264.65,4.75,22766,140010.9,150,6.15,BE
18-09-2023,6.05,6.05,6.05,6.05,6.05,264.65,4.75,52003,314618.15,156,6.05,BE
20-09-2023,6.0,6.0,5.95,5.95,5.95,264.65,4.75,147123,881419.3,237,5.99,BE
21-09-2023,5.95,5.95,5.85,5.85,5.85,264.65,4.75,77638,454939.5,231,5.86,BE
22-09-2023,5.8,5.8,5.75,5.75,5.75,264.65,4.75,45693,262813.85,180,5.75,BE
25-09-2023,5.75,5.75,5.7,5.7,5.7,264.65,4.75,114264,651982.15,169,5.71,BE
26-09-2023,5.65,5.75,5.6,5.75,5.75,264.65,4.75,71045,403900.3,201,5.69,BE
27-09-2023,5.7,5.7,5.7,5.7,5.7,264.65,4.75,58400,332880.0,146,5.7,BE
28-09-2023,5.7,5.7,5.6,5.6,5.6,264.65,4.75,33285,187019.9,183,5.62,BE
29-09-2023,5.55,5.55,5.5,5.5,5.5,264.65,4.75,55071,303286.6,176,5.51,BE
03-10-2023,5.5,5.5,5.5,5.5,5.5,264.65,4.75,47447,260958.5,118,5.5,BE
04-10-2023,5.5,5.5,5.5,5.5,5.5,264.65,4.75,48368,266024.0,114,5.5,BE
05-10-2023,5.5,5.5,5.5,5.5,5.5,264.65,4.75,32752,180136.0,124,5.5,BE
06-10-2023,5.5,5.55,5.5,5.55,5.55,264.65,4.75,39851,219439.3,97,5.51,BE
09-10-2023,5.5,5.5,5.5,5.5,5.5,264.65,4.75,51458,283019.0,94,5.5,BE
10-10-2023,5.5,5.5,5.4,5.4,5.4,264.65,4.75,46561,251978.0,114,5.41,BE
11-10-2023,5.4,5.4,5.3,5.35,5.35,264.65,4.75,68626,364293.05,181,5.31,BE
12-10-2023,5.3,5.4,5.3,5.4,5.4,264.65,4.75,35161,187193.2,130,5.32,BE
13-10-2023,5.4,5.5,5.4,5.5,5.5,264.65,4.75,75737,416081.8,150,5.49,BE
16-10-2023,5.75,5.75,5.75,5.75,5.75,264.65,4.75,88408,508346.0,318,5.75,BE
17-10-2023,6.0,6.0,6.0,6.0,6.0,264.65,4.75,76845,461070.0,176,6.0,BE
18-10-2023,6.3,6.3,6.3,6.3,6.3,264.65,4.75,101136,637156.8,198,6.3,BE
19-10-2023,6.6,6.6,6.0,6.4,6.5,264.65,4.75,600446,3793118.3,1350,6.32,BE
20-10-2023,6.6,6.6,6.2,6.35,6.4,264.65,4.75,184340,1176538.9,541,6.38,BE
23-10-2023,6.3,6.35,6.05,6.25,6.25,264.65,4.75,223709,1381165.55,556,6.17,BE
25-10-2023,5.95,6.5,5.95,6.45,6.5,264.65,4.75,531971,3348465.95,559,6.29,BE
26-10-2023,6.35,6.75,6.35,6.6,6.6,264.65,4.75,806510,5397075.45,1483,6.69,BE
27-10-2023,6.8,6.9,6.35,6.65,6.85,264.65,4.75,1413783,9606072.4,1894,6.79,BE
30-10-2023,6.75,6.95,6.45,6.8,6.95,70.8,4.75,1753402,12030041.0,2605,6.86,BE
31-10-2023,6.95,7.1,6.85,6.9,7.1,70.8,4.75,2788298,19653332.65,4203,7.05,BE
01-11-2023,7.1,7.2,6.85,7.0,7.2,70.8,4.75,3862070,27592837.3,5443,7.14,BE
02-11-2023,7.3,7.35,7.25,7.35,7.35,70.8,4.75,2360638,17344309.65,3874,7.35,BE
03-11-2023,7.7,7.7,7.6,7.7,7.7,70.8,4.75,2693501,20737073.9,2935,7.7,BE
06-11-2023,7.85,8.05,7.85,8.05,8.05,63.95,4.75,469084,3745640.05,820,7.99,BE
07-11-2023,8.2,8.2,7.9,7.9,7.9,63.95,4.75,1473345,11900415.9,1904,8.08,BE
08-11-2023,7.75,7.75,7.75,7.75,7.75,63.95,4.75,205620,1593555.0,471,7.75,BE
09-11-2023,7.6,7.6,7.6,7.6,7.6,63.95,4.75,98907,751693.2,289,7.6,BE
10-11-2023,7.45,7.45,7.45,7.45,7.45,63.95,4.75,52801,393367.45,225,7.45,BE
12-11-2023,7.3,7.3,7.3,7.3,7.3,63.95,4.75,94362,688842.6,178,7.3,BE
13-11-2023,7.15,7.15,7.15,7.15,7.15,52.25,4.75,156945,1122156.75,348,7.15,BE
15-11-2023,7.0,7.0,7.0,7.0,7.0,52.25,4.75,403853,2826971.0,572,7.0,BE
16-11-2023,6.9,6.9,6.9,6.9,6.9,52.25,4.75,88265,609028.5,347,6.9,BE
17-11-2023,6.8,6.8,6.8,6.8,6.8,52.25,4.75,92897,631699.6,347,6.8,BE
20-11-2023,6.7,6.7,6.7,6.7,6.7,49.25,4.75,100846,675668.2,301,6.7,BE
21-11-2023,6.6,6.6,6.6,6.6,6.6,49.25,4.75,136141,898530.6,317,6.6,BE
22-11-2023,6.5,6.5,6.5,6.5,6.5,49.25,4.75,125513,815834.5,279,6.5,BE
23-11-2023,6.4,6.4,6.4,6.4,6.4,49.25,4.75,56027,358572.8,267,6.4,BE
24-11-2023,6.3,6.3,6.3,6.3,6.3,49.25,4.75,67722,426648.6,320,6.3,BE
28-11-2023,6.2,6.2,6.2,6.2,6.2,42.3,4.75,148936,923403.2,454,6.2,BE
29-11-2023,6.1,6.1,6.1,6.1,6.1,42.3,4.75,164743,1004932.3,409,6.1,BE
30-11-2023,6.0,6.0,6.0,6.0,6.0,42.3,4.75,162226,973356.0,496,6.0,BE
01-12-2023,5.9,5.9,5.9,5.9,5.9,42.3,4.75,213643,1260493.7,482,5.9,BE
04-12-2023,5.9,6.0,5.8,6.0,6.0,40.0,4.75,334409,1968699.0,706,5.89,BE
05-12-2023,6.1,6.1,6.1,6.1,6.1,40.0,4.75,192549,1174548.9,363,6.1,BE
06-12-2023,6.2,6.2,6.2,6.2,6.2,40.0,4.75,494452,3065602.4,395,6.2,BE
07-12-2023,6.25,6.3,6.25,6.3,6.3,40.0,4.75,151170,952005.25,230,6.3,BE
08-12-2023,6.4,6.4,6.4,6.4,6.4,40.0,4.75,150364,962329.6,173,6.4,BE
11-12-2023,6.7,6.7,6.7,6.7,6.7,36.5,4.75,248309,1663670.3,434,6.7,BE
12-12-2023,7.0,7.0,6.85,7.0,7.0,36.5,4.75,997144,6970152.8,955,6.99,BE
13-12-2023,7.0,7.35,6.95,7.35,7.35,36.5,4.75,687911,4996565.9,1468,7.26,BE
14-12-2023,7.65,7.7,7.5,7.7,7.7,36.5,4.75,563358,4333226.9,1070,7.69,BE
15-12-2023,7.8,7.95,7.35,7.35,7.35,36.5,4.75,339958,2545567.65,860,7.49,BE
18-12-2023,7.0,7.0,7.0,7.0,7.0,36.5,4.75,151545,1060815.0,570,7.0,BE
19-12-2023,6.65,7.2,6.65,6.95,7.2,36.5,4.75,1179651,7935585.0,2051,6.73,BE
20-12-2023,6.9,7.0,6.6,6.6,6.6,36.5,4.75,714200,4790688.65,1567,6.71,BE
21-12-2023,6.3,6.85,6.3,6.45,6.65,36.5,4.75,396100,2572420.6,1222,6.49,BE
22-12-2023,6.65,6.7,6.3,6.5,6.45,36.5,4.75,240707,1569622.85,939,6.52,BE
26-12-2023,6.5,6.7,6.2,6.3,6.55,36.5,4.75,400019,2574681.05,1013,6.44,BE
27-12-2023,6.3,6.6,6.3,6.6,6.6,36.5,4.75,334999,2181325.5,820,6.51,BE
28-12-2023,6.9,6.9,6.6,6.75,6.7,36.5,4.75,251801,1701173.75,658,6.76,BE
29-12-2023,6.9,6.9,6.5,6.75,6.65,36.5,4.75,250757,1669164.1,669,6.66,BE
01-01-2024,6.7,7.0,6.5,6.7,6.75,36.5,4.75,237973,1593645.2,772,6.7,BE
02-01-2024,6.85,6.95,6.6,6.8,6.8,36.5,4.75,323396,2174348.85,655,6.72,BE
03-01-2024,6.85,7.0,6.6,6.85,6.9,36.5,4.75,475099,3226512.25,771,6.79,BE
04-01-2024,7.0,7.05,6.65,6.8,6.85,36.5,4.75,322497,2194675.3,911,6.81,BE
05-01-2024,6.95,7.0,6.7,6.85,6.85,36.5,4.75,347623,2375981.85,864,6.83,BE
08-01-2024,6.85,7.0,6.7,6.8,6.85,36.5,4.75,279581,1904238.65,776,6.81,BE
09-01-2024,6.95,7.1,6.7,7.1,7.1,36.5,4.75,700381,4881082.8,1086,6.97,BE
10-01-2024,7.0,7.35,7.0,7.25,7.25,36.5,4.75,615177,4453290.0,1245,7.24,BE
11-01-2024,7.3,7.45,6.9,7.15,7.2,36.5,4.75,702922,4989825.7,1131,7.1,BE
12-01-2024,7.2,7.25,7.0,7.05,7.15,36.5,4.75,348734,2467465.65,890,7.08,BE
15-01-2024,7.0,7.15,6.75,6.95,6.85,36.5,4.75,429752,2969901.2,1012,6.91,BE
16-01-2024,7.05,7.1,6.75,6.8,6.85,36.5,4.75,257874,1777281.3,873,6.89,BE
17-01-2024,6.75,6.85,6.5,6.75,6.75,36.5,4.75,229649,1538233.8,768,6.7,BE
18-01-2024,6.75,6.8,6.5,6.7,6.75,36.5,4.75,406180,2696404.15,807,6.64,BE
19-01-2024,6.7,6.85,6.65,6.8,6.8,36.5,4.75,394512,2657071.85,791,6.74,BE
20-01-2024,6.9,6.9,6.55,6.75,6.8,36.5,4.75,248910,1677127.7,686,6.74,BE
23-01-2024,6.75,6.95,6.55,6.65,6.65,36.5,4.75,218831,1461342.65,625,6.68,BE
24-01-2024,6.65,6.65,6.35,6.6,6.65,36.5,4.75,182492,1196369.65,730,6.56,BE
25-01-2024,6.65,6.65,6.4,6.5,6.5,36.5,4.75,276034,1808081.55,818,6.55,BE
29-01-2024,6.6,6.65,6.4,6.45,6.45,36.5,4.75,343915,2241726.7,942,6.52,BE
30-01-2024,6.6,6.65,6.25,6.45,6.5,36.5,4.75,247733,1608673.1,873,6.49,BE
31-01-2024,6.55,6.65,6.4,6.55,6.6,36.5,4.75,308255,2016916.85,839,6.54,BE
01-02-2024,6.75,6.75,6.6,6.6,6.65,36.5,4.75,306546,2038136.8,676,6.65,BE
02-02-2024,6.65,6.7,6.5,6.55,6.55,36.5,4.75,253526,1661578.45,796,6.55,BE
05-02-2024,6.75,6.75,6.25,6.3,6.45,36.5,4.75,384719,2498481.15,1157,6.49,BE
06-02-2024,6.3,6.45,6.0,6.25,6.35,36.5,4.75,298923,1870723.25,875,6.26,BE
07-02-2024,6.35,6.55,6.0,6.55,6.55,36.5,4.75,651981,4142918.7,920,6.35,BE
08-02-2024,6.8,6.85,6.55,6.6,6.85,36.5,4.75,1477679,9981623.15,1072,6.75,BE
09-02-2024,6.3,6.6,6.3,6.4,6.45,36.5,4.75,884063,5583785.65,894,6.32,BE
12-02-2024,6.3,6.65,6.25,6.3,6.35,36.5,4.75,202691,1296454.6,638,6.4,BE
13-02-2024,6.3,6.5,6.15,6.3,6.35,36.5,4.75,424378,2659189.6,566,6.27,BE
14-02-2024,6.4,6.4,6.1,6.35,6.35,36.5,4.75,150980,955227.4,411,6.33,BE
15-02-2024,6.45,6.45,6.3,6.3,6.35,36.5,4.75,280653,1793343.45,526,6.39,BE
16-02-2024,6.4,6.4,6.2,6.25,6.3,36.5,4.75,217635,1358150.9,582,6.24,BE
19-02-2024,6.25,6.4,6.15,6.25,6.2,30.7,4.75,136322,850193.9,560,6.24,BE
20-02-2024,6.25,6.35,6.1,6.25,6.35,30.7,4.75,279513,1752400.05,487,6.27,BE
21-02-2024,6.15,6.35,6.05,6.2,6.25,30.7,4.75,182762,1126569.8,622,6.16,BE
22-02-2024,6.25,6.25,6.0,6.15,6.1,30.7,4.75,170231,1035109.35,597,6.08,BE
23-02-2024,6.2,6.3,6.1,6.15,6.2,30.7,4.75,210849,1309421.7,446,6.21,BE
26-02-2024,6.2,6.25,6.05,6.05,6.15,25.4,4.75,163890,997281.4,585,6.09,BE
27-02-2024,6.05,6.15,6.0,6.0,6.05,25.4,4.75,155679,939707.85,576,6.04,BE
28-02-2024,6.0,6.25,5.9,5.9,5.95,25.4,4.75,222573,1343157.65,618,6.03,BE
29-02-2024,6.05,6.15,5.95,6.05,6.1,25.4,4.75,129885,788676.7,386,6.07,BE
01-03-2024,6.15,6.15,5.95,6.0,6.05,25.4,4.75,130796,787487.9,508,6.02,BE
02-03-2024,6.15,6.15,5.9,6.0,6.1,25.4,4.75,27250,163868.0,179,6.01,BE
04-03-2024,6.15,6.15,5.75,5.95,5.95,10.75,4.75,159917,948842.7,549,5.93,BE
05-03-2024,5.95,6.05,5.8,5.8,5.85,10.75,4.75,171329,1003533.4,559,5.86,BE
06-03-2024,5.8,5.95,5.7,5.85,5.85,10.75,4.75,158016,910898.65,499,5.76,BE
07-03-2024,5.85,6.05,5.75,5.8,5.9,10.75,4.75,177555,1049539.15,435,5.91,BE
11-03-2024,5.8,6.05,5.75,5.8,5.85,10.75,4.75,87286,511223.2,393,5.86,BE
12-03-2024,5.7,5.85,5.55,5.55,5.6,10.75,4.75,176743,991299.8,675,5.61,BE
13-03-2024,5.5,5.6,5.3,5.3,5.3,10.75,4.75,181065,968268.85,589,5.35,BE
14-03-2024,5.25,5.5,5.05,5.25,5.3,10.75,4.75,236067,1211696.6,768,5.13,BE
15-03-2024,5.1,5.5,5.0,5.0,5.0,10.75,4.75,426778,2139183.6,861,5.01,BE
18-03-2024,4.75,5.25,4.75,5.1,5.2,10.45,4.75,339650,1672169.3,699,4.92,BE
19-03-2024,5.3,5.3,4.9,5.1,5.15,10.45,4.75,96975,497409.0,315,5.13,BE
20-03-2024,5.0,5.15,4.85,4.95,5.0,10.45,4.75,321290,1593175.7,593,4.96,BE
21-03-2024,5.0,5.1,4.9,4.95,5.05,10.45,4.75,108318,542078.35,353,5.0,BE
22-03-2024,4.95,5.05,4.8,4.95,5.0,10.45,4.75,148758,735456.8,485,4.94,BE
26-03-2024,4.7,4.95,4.7,4.8,4.8,10.3,4.7,230774,1113362.6,530,4.82,BE
27-03-2024,4.85,4.85,4.6,4.65,4.7,10.3,4.6,326782,1550767.7,696,4.75,BE
28-03-2024,4.75,4.85,4.45,4.55,4.55,10.3,4.45,383370,1767877.95,680,4.61,BE
01-04-2024,4.5,4.75,4.5,4.75,4.75,10.3,4.45,80863,381782.45,234,4.72,BE
02-04-2024,4.75,4.95,4.75,4.95,4.95,10.3,4.45,47241,232843.75,136,4.93,BE
03-04-2024,5.15,5.15,5.1,5.15,5.15,10.3,4.45,164955,849394.45,342,5.15,BE
04-04-2024,5.4,5.4,5.2,5.4,5.4,10.3,4.45,213454,1149900.9,393,5.39,BE
05-04-2024,5.65,5.65,5.5,5.65,5.65,10.3,4.45,261174,1472401.1,480,5.64,BE
08-04-2024,5.6,5.6,5.55,5.55,5.55,9.9,4.45,55792,310217.65,102,5.56,BE
09-04-2024,5.5,5.5,5.45,5.45,5.45,9.9,4.45,41034,223779.6,154,5.45,BE
10-04-2024,5.35,5.35,5.35,5.35,5.35,9.9,4.45,22176,118641.6,102,5.35,BE
12-04-2024,5.25,5.25,5.25,5.25,5.25,9.9,4.45,96259,505359.75,115,5.25,BE
15-04-2024,5.2,5.2,5.15,5.15,5.15,9.9,4.45,28774,148334.3,92,5.16,BE
16-04-2024,5.1,5.1,5.05,5.05,5.05,9.9,4.45,26354,133645.25,116,5.07,BE
18-04-2024,5.05,5.1,5.05,5.1,5.1,9.9,4.45,36877,186689.85,122,5.06,BE
19-04-2024,5.05,5.05,5.0,5.0,5.0,9.9,4.45,29760,149108.9,164,5.01,BE
22-04-2024,5.0,5.1,5.0,5.1,5.1,9.35,4.45,55785,283589.1,91,5.08,BE
23-04-2024,5.2,5.2,5.2,5.2,5.2,9.35,4.45,68782,357666.4,69,5.2,BE
24-04-2024,5.3,5.3,5.3,5.3,5.3,9.35,4.45,125899,667264.7,65,5.3,BE
25-04-2024,5.4,5.4,5.4,5.4,5.4,9.35,4.45,71492,386056.8,59,5.4,BE
26-04-2024,5.5,5.5,5.5,5.5,5.5,9.35,4.45,117775,647762.5,71,5.5,BE
29-04-2024,5.4,5.6,5.4,5.6,5.6,9.05,4.45,122900,677550.7,135,5.51,BE
30-04-2024,5.7,5.7,5.6,5.7,5.7,9.05,4.45,232419,1322894.75,172,5.69,BE
02-05-2024,5.6,5.65,5.6,5.65,5.65,9.05,4.45,93689,527672.3,129,5.63,BE
03-05-2024,5.55,5.55,5.55,5.55,5.55,9.05,4.45,15314,84992.7,83,5.55,BE
06-05-2024,5.45,5.65,5.45,5.65,5.65,9.0,4.45,562951,3103461.75,149,5.51,BE
07-05-2024,5.75,5.75,5.65,5.65,5.65,9.0,4.45,72217,413343.15,116,5.72,BE
08-05-2024,5.55,5.7,5.55,5.7,5.7,9.0,4.45,121143,685434.15,96,5.66,BE
09-05-2024,5.7,5.7,5.6,5.6,5.6,9.0,4.45,33196,188643.9,83,5.68,BE
10-05-2024,5.6,5.6,5.5,5.6,5.6,9.0,4.45,38417,214347.6,104,5.58,BE
13-05-2024,5.5,5.65,5.35,5.5,5.55,9.0,4.45,129204,702575.6,346,5.44,BE
14-05-2024,5.5,5.75,5.35,5.65,5.65,9.0,4.45,78486,436422.45,234,5.56,BE
15-05-2024,5.85,5.85,5.4,5.5,5.5,9.0,4.45,76888,422171.8,329,5.49,BE
16-05-2024,5.5,5.6,5.3,5.35,5.35,9.0,4.45,71291,386215.35,304,5.42,BE
17-05-2024,5.35,5.5,5.25,5.4,5.5,9.0,4.45,78087,417482.25,265,5.35,BE
18-05-2024,5.25,5.55,5.25,5.35,5.4,9.0,4.45,29263,155835.35,121,5.33,BE
21-05-2024,5.45,5.5,5.15,5.2,5.25,9.0,4.45,98319,519605.0,401,5.28,BE
22-05-2024,5.2,5.2,5.0,5.15,5.15,9.0,4.45,78697,403295.05,358,5.12,BE
23-05-2024,5.15,5.15,5.0,5.05,5.1,9.0,4.45,134160,676457.6,477,5.04,BE
24-05-2024,5.05,5.1,4.95,5.1,5.1,9.0,4.45,129435,652198.0,310,5.04,BE
27-05-2024,4.95,5.35,4.95,5.25,5.25,8.45,4.45,111787,586597.55,457,5.25,EQ
28-05-2024,5.2,5.5,5.1,5.4,5.45,8.45,4.45,318953,1722644.45,446,5.4,EQ
29-05-2024,5.4,5.65,5.4,5.55,5.6,8.45,4.45,242698,1353251.25,519,5.58,EQ
30-05-2024,5.65,5.8,5.5,5.8,5.8,8.45,4.45,323754,1854645.05,400,5.73,EQ
31-05-2024,5.85,6.05,5.8,6.05,6.05,8.45,4.45,493105,2950815.65,576,5.98,EQ
03-06-2024,6.35,6.35,5.9,6.2,6.3,8.2,4.45,487922,3015779.9,891,6.18,EQ
04-06-2024,6.3,6.3,5.9,5.9,5.9,8.2,4.45,177636,1062027.4,475,5.98,EQ
05-06-2024,5.65,5.9,5.6,5.6,5.6,8.2,4.45,111996,628361.05,422,5.61,EQ
06-06-2024,5.5,5.85,5.35,5.8,5.85,8.2,4.45,653523,3644050.35,714,5.58,EQ
07-06-2024,5.8,6.2,5.8,5.9,5.95,8.2,4.45,156535,935166.25,503,5.97,EQ
10-06-2024,6.15,6.15,5.7,5.78,5.85,8.2,4.45,126853,751928.47,474,5.93,EQ
11-06-2024,5.9,6.3,5.65,6.2,6.1,8.2,4.45,367917,2234153.67,475,6.07,EQ
12-06-2024,6.2,6.6,6.05,6.4,6.33,8.2,4.45,645686,4089968.36,835,6.33,EQ
13-06-2024,6.49,7.04,6.31,7.03,7.04,8.2,4.45,3020530,20942504.12,2779,6.93,EQ
14-06-2024,7.24,7.73,7.21,7.7,7.73,8.2,4.45,7311502,56043558.17,9485,7.67,EQ
18-06-2024,7.45,7.47,7.04,7.27,7.34,8.2,4.45,2790997,20542076.09,4775,7.36,EQ
19-06-2024,7.27,7.39,6.9,6.9,6.9,8.2,4.45,1826098,12757573.97,1747,6.99,EQ
20-06-2024,6.6,7.0,6.55,6.72,6.72,8.2,4.45,1053670,6961190.11,1830,6.61,EQ
21-06-2024,7.0,7.05,6.41,7.04,6.95,8.2,4.45,1469156,10295981.42,2593,7.01,BE
24-06-2024,7.0,7.3,6.75,7.24,7.29,8.2,4.45,919963,6571364.13,1965,7.14,BE
25-06-2024,7.45,7.45,7.0,7.1,7.05,8.2,4.45,579418,4104921.84,1177,7.08,BE
26-06-2024,7.0,7.45,6.8,7.27,7.15,8.2,4.45,992732,7035737.95,1270,7.09,BE
27-06-2024,7.19,7.4,6.91,7.31,7.1,8.2,4.45,895210,6454651.24,1091,7.21,BE
28-06-2024,7.17,7.27,6.94,6.99,7.1,8.2,4.45,338440,2388807.68,953,7.06,BE
01-07-2024,6.99,7.21,6.91,7.18,7.19,8.2,4.45,906810,6449422.51,1859,7.11,BE
02-07-2024,7.32,7.32,7.0,7.25,7.25,8.2,4.45,686466,4976756.05,1058,7.25,BE
03-07-2024,7.25,7.61,7.1,7.61,7.61,8.2,4.45,1285889,9743740.22,1033,7.58,BE
04-07-2024,7.99,7.99,7.75,7.83,7.99,8.2,4.45,2849876,22700200.5,3032,7.97,BE
05-07-2024,7.92,8.1,7.85,7.96,8.03,8.2,4.45,1346941,10807760.12,3134,8.02,BE
08-07-2024,8.14,8.2,7.6,7.62,7.61,8.2,4.45,1367118,10466756.55,1683,7.66,BE
09-07-2024,8.0,8.0,7.98,8.0,8.0,8.2,4.45,1690729,13524542.87,2245,8.0,BE
10-07-2024,7.84,7.84,7.6,7.6,7.6,8.2,4.45,420365,3201861.32,1051,7.62,BE
11-07-2024,7.22,7.45,7.22,7.22,7.22,8.2,4.45,389653,2817681.14,1169,7.23,BE
12-07-2024,7.06,7.56,7.0,7.51,7.54,8.2,4.45,483089,3569971.12,1076,7.39,BE
15-07-2024,7.6,7.88,7.13,7.73,7.7,8.2,4.45,581349,4337788.86,1003,7.46,BE
16-07-2024,7.98,7.98,7.45,7.65,7.6,8.2,4.45,456175,3486802.08,773,7.64,BE
18-07-2024,7.49,7.69,7.26,7.65,7.67,8.2,4.45,412398,3093661.67,1014,7.5,BE
19-07-2024,7.6,7.89,7.26,7.83,7.6,8.2,4.45,878307,6729359.18,880,7.66,BE
22-07-2024,7.77,8.22,7.75,8.18,8.18,8.22,4.45,2389097,19375622.96,3984,8.11,BE
23-07-2024,8.34,8.58,7.99,8.49,8.3,8.58,4.45,3330177,28418580.44,5859,8.53,BE
24-07-2024,8.58,8.91,8.53,8.58,8.58,8.91,4.45,3021995,26716829.02,5754,8.84,BE
25-07-2024,8.59,8.79,8.15,8.15,8.15,8.91,4.45,798773,6604769.56,2369,8.27,BE
26-07-2024,7.74,7.74,7.74,7.74,7.74,8.91,4.45,548278,4243671.72,2032,7.74,BE
29-07-2024,7.35,7.6,7.35,7.35,7.35,8.91,4.45,9163146,67393663.68,4458,7.35,BE
30-07-2024,7.3,7.7,7.05,7.44,7.43,8.91,4.45,8676298,65269696.97,5839,7.52,BE
31-07-2024,7.59,7.8,7.5,7.78,7.77,8.91,4.45,7554743,58734971.98,6294,7.77,BE
01-08-2024,8.1,8.1,7.39,7.39,7.39,8.91,4.45,4456494,33099464.76,4318,7.43,BE
02-08-2024,7.39,7.75,7.1,7.58,7.5,8.91,4.45,3206863,24314049.9,5369,7.58,BE
05-08-2024,7.62,7.62,7.2,7.2,7.2,8.91,4.45,597115,4317790.38,2271,7.23,BE
06-08-2024,6.9,7.48,6.84,7.1,6.84,8.91,4.45,3533885,24541070.9,3951,6.94,BE
07-08-2024,6.86,7.1,6.74,6.74,6.74,8.91,4.45,996412,6721470.58,2174,6.75,BE
08-08-2024,6.69,6.96,6.4,6.49,6.87,8.91,4.45,4370031,28572968.08,3711,6.54,BE
09-08-2024,6.48,6.81,6.45,6.77,6.76,8.91,4.45,2195389,14887765.03,4902,6.78,BE
12-08-2024,7.0,7.1,6.5,6.93,6.85,8.91,4.45,1873202,13121814.39,4550,7.01,BE
13-08-2024,6.93,7.2,6.58,6.86,6.58,8.91,4.45,2197569,14768577.52,3673,6.72,BE
14-08-2024,6.51,6.51,6.51,6.51,6.51,8.91,4.45,456028,2968742.28,1435,6.51,BE
16-08-2024,6.38,6.49,6.18,6.28,6.32,8.91,4.45,1065953,6649274.45,3021,6.24,BE
19-08-2024,6.28,6.5,6.01,6.36,6.44,8.91,4.45,611014,3886082.78,1937,6.36,BE
20-08-2024,6.36,6.59,6.2,6.29,6.38,8.91,4.45,435301,2738569.49,1674,6.29,BE
21-08-2024,6.29,6.5,6.2,6.29,6.3,8.91,4.45,562666,3560142.94,1495,6.33,BE
22-08-2024,6.45,6.45,6.25,6.29,6.3,8.91,4.45,442689,2798019.49,1316,6.32,BE
23-08-2024,6.2,6.35,6.12,6.21,6.2,8.91,4.45,312205,1951717.98,1363,6.25,BE
26-08-2024,6.35,6.38,6.0,6.2,6.16,8.91,4.45,474830,2916988.44,1632,6.14,BE
27-08-2024,6.18,6.35,6.15,6.16,6.18,8.91,4.45,236805,1465531.37,1031,6.19,BE
28-08-2024,6.18,6.38,5.95,5.99,6.0,8.91,4.45,1090830,6594309.34,1951,6.05,BE
29-08-2024,6.0,6.1,5.8,5.87,5.9,8.91,4.45,410838,2421188.31,1631,5.89,BE
