DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-07-1999,38.1,40.75,38.1,39.05,39.0,47.0,19.7,4950,195585.0,,39.51,EQ
26-07-1999,38.15,41.0,38.15,39.5,39.5,47.0,19.7,7400,296970.0,,40.13,EQ
27-07-1999,40.3,42.7,39.5,42.7,42.7,47.0,19.7,9200,376295.0,,40.9,EQ
28-07-1999,40.05,46.15,40.05,46.15,46.15,47.0,19.7,8900,400570.0,,45.01,EQ
29-07-1999,48.0,49.85,44.5,49.55,49.2,47.0,19.7,19700,957027.5,,48.58,EQ
30-07-1999,52.85,52.85,48.3,49.35,49.0,49.85,19.7,11500,573652.5,,49.88,EQ
02-08-1999,49.5,49.5,47.0,49.0,49.0,52.85,19.7,8450,406042.5,,48.05,EQ
03-08-1999,47.0,49.5,47.0,48.4,48.15,52.85,19.7,8250,396907.5,,48.11,EQ
04-08-1999,49.0,50.0,48.8,49.35,50.0,52.85,19.7,2400,118560.0,,49.4,EQ
05-08-1999,48.45,48.5,47.5,48.0,48.0,52.85,19.7,2250,108260.0,,48.12,EQ
06-08-1999,47.2,47.2,45.5,46.0,46.0,52.85,19.7,1200,55415.0,,46.18,EQ
09-08-1999,46.15,46.15,45.1,45.3,45.5,52.85,19.7,1850,84175.0,,45.5,EQ
10-08-1999,46.05,48.95,46.05,47.65,47.65,52.85,19.7,4950,238400.0,,48.16,EQ
11-08-1999,48.0,50.8,47.0,50.35,50.75,52.85,19.7,11700,568902.5,,48.62,EQ
12-08-1999,51.0,52.0,49.0,50.0,50.0,52.85,19.7,7150,358970.0,,50.21,EQ
13-08-1999,50.5,51.0,49.8,50.0,50.0,52.85,19.7,6000,302455.0,,50.41,EQ
16-08-1999,50.7,50.95,50.0,50.0,50.0,52.85,19.7,4850,244990.0,,50.51,EQ
17-08-1999,50.9,50.9,48.25,48.7,49.0,52.85,19.7,5750,283072.5,,49.23,EQ
18-08-1999,51.0,52.5,50.5,52.0,52.0,52.85,19.7,8000,415072.5,,51.88,EQ
19-08-1999,51.0,53.95,51.0,52.35,52.35,52.85,19.7,5250,275752.5,,52.52,EQ
20-08-1999,51.0,52.75,50.0,52.2,52.4,53.95,19.7,2800,144952.5,,51.77,EQ
23-08-1999,53.6,56.4,53.0,56.4,56.4,53.95,19.7,5000,275892.5,,55.18,EQ
24-08-1999,57.5,60.95,57.5,60.95,60.95,56.4,19.7,4850,292217.5,,60.25,EQ
25-08-1999,64.0,65.85,60.0,61.85,64.95,60.95,19.7,16350,1047400.0,,64.06,EQ
26-08-1999,66.8,66.8,66.15,66.8,66.8,65.85,19.7,6150,410295.0,,66.71,EQ
27-08-1999,69.95,72.15,67.0,72.1,72.15,66.8,19.7,10600,742627.5,,70.06,EQ
30-08-1999,77.0,77.0,68.0,69.9,69.0,72.15,19.7,13850,983120.0,,70.98,EQ
31-08-1999,67.9,68.5,64.35,64.55,65.0,77.0,19.7,14000,919392.5,,65.67,EQ
01-09-1999,69.4,69.5,65.1,67.3,67.5,77.0,19.7,12600,849772.5,,67.44,EQ
02-09-1999,65.0,67.5,63.0,64.0,64.0,77.0,19.7,5250,337915.0,,64.36,EQ
03-09-1999,63.0,65.8,63.0,65.4,65.25,77.0,19.7,2250,145462.5,,64.65,EQ
06-09-1999,65.0,70.65,65.0,70.65,70.65,77.0,19.7,10300,714107.5,,69.33,EQ
07-09-1999,72.5,76.3,72.0,74.45,75.0,77.0,19.7,11450,840592.5,,73.41,EQ
08-09-1999,76.0,78.0,70.0,71.0,71.9,77.0,19.7,11650,866317.5,,74.36,EQ
09-09-1999,73.9,76.7,72.05,76.7,76.7,78.0,19.7,13150,993917.5,,75.58,EQ
10-09-1999,76.6,80.0,76.3,78.75,78.9,78.0,19.7,15300,1196810.0,,78.22,EQ
14-09-1999,80.1,80.1,74.0,74.45,74.15,80.0,19.7,12300,934227.5,,75.95,EQ
15-09-1999,74.5,75.5,72.5,73.3,72.6,80.1,19.7,5800,430922.5,,74.3,EQ
16-09-1999,71.0,71.0,67.65,68.0,68.0,80.1,19.7,4300,294640.0,,68.52,EQ
17-09-1999,67.5,68.0,64.0,67.9,68.0,80.1,19.7,2100,140715.0,,67.01,EQ
20-09-1999,72.3,72.3,68.5,69.0,69.0,80.1,19.7,4400,307600.0,,69.91,EQ
21-09-1999,72.0,74.55,68.1,74.1,74.55,80.1,19.7,20800,1494655.0,,71.86,EQ
22-09-1999,80.05,80.05,80.05,80.05,80.05,80.1,19.7,2150,172107.5,,80.05,EQ
23-09-1999,86.45,86.45,84.1,86.4,86.45,80.1,19.7,67650,5844555.0,,86.39,EQ
24-09-1999,93.0,93.35,93.0,93.35,93.35,86.45,19.7,13900,1297530.0,,93.35,EQ
27-09-1999,100.85,100.85,100.85,100.85,100.85,93.35,19.7,4800,484080.0,,100.85,EQ
28-09-1999,108.95,108.95,97.15,99.2,102.4,100.85,19.7,55150,5802802.5,,105.22,EQ
29-09-1999,106.9,107.15,103.5,107.15,107.15,108.95,19.7,25300,2707840.0,,107.03,EQ
30-09-1999,109.0,114.0,101.0,103.45,104.5,108.95,19.7,27600,2951605.0,,106.94,EQ
01-10-1999,104.0,104.0,95.3,95.5,96.35,114.0,19.7,9650,939657.5,,97.37,EQ
04-10-1999,93.0,94.0,88.0,89.8,89.15,114.0,19.7,10800,966425.0,,89.48,EQ
05-10-1999,96.0,96.0,82.65,83.0,82.65,114.0,19.7,19200,1621137.5,,84.43,EQ
06-10-1999,83.0,85.35,82.25,84.75,84.75,114.0,19.7,7400,624187.5,,84.35,EQ
07-10-1999,85.0,85.0,81.1,83.0,83.0,114.0,19.7,4050,339597.5,,83.85,EQ
08-10-1999,81.0,86.0,81.0,85.65,86.0,114.0,19.7,8050,677767.5,,84.19,EQ
11-10-1999,87.9,92.5,85.0,87.15,87.0,114.0,19.7,10100,888890.0,,88.01,EQ
12-10-1999,89.0,94.15,88.15,94.15,94.15,114.0,19.7,27600,2547217.5,,92.29,EQ
13-10-1999,101.0,101.7,93.0,97.8,97.0,114.0,19.7,20100,2007552.5,,99.88,EQ
14-10-1999,99.9,105.45,99.1,101.35,99.25,114.0,19.7,13700,1395255.0,,101.84,EQ
15-10-1999,98.5,100.0,95.0,95.05,95.0,114.0,19.7,10000,975567.5,,97.56,EQ
18-10-1999,99.5,99.5,93.0,95.3,95.0,114.0,19.7,14900,1431877.5,,96.1,EQ
20-10-1999,99.0,100.0,93.0,99.0,99.0,114.0,19.7,4200,413652.5,,98.49,EQ
21-10-1999,96.2,100.0,94.0,97.55,100.0,114.0,19.7,10600,1023175.0,,96.53,EQ
22-10-1999,96.0,100.0,94.0,98.65,100.0,114.0,19.7,9050,891880.0,,98.55,EQ
23-10-1999,97.0,100.0,96.75,97.25,98.0,114.0,19.7,1400,138025.0,,98.59,EQ
25-10-1999,95.05,100.0,95.0,98.35,97.75,114.0,19.7,22950,2257235.0,,98.35,EQ
26-10-1999,96.0,100.25,95.0,97.3,97.25,114.0,19.7,11150,1103502.5,,98.97,EQ
27-10-1999,98.0,100.0,97.5,99.4,100.0,114.0,19.7,9600,949430.0,,98.9,EQ
28-10-1999,97.75,100.0,97.25,99.7,98.0,114.0,19.7,11600,1151195.0,,99.24,EQ
29-10-1999,96.1,101.0,96.05,98.15,98.0,114.0,19.7,13100,1296005.0,,98.93,EQ
01-11-1999,104.0,104.0,95.0,97.05,95.0,114.0,19.7,12850,1277015.0,,99.38,EQ
02-11-1999,92.0,100.0,92.0,99.55,97.5,114.0,19.7,20700,2032357.5,,98.18,EQ
03-11-1999,101.4,101.5,98.0,99.1,99.0,114.0,19.7,7000,695282.5,,99.33,EQ
04-11-1999,99.9,100.0,92.0,98.0,97.0,114.0,19.7,25300,2427595.0,,95.95,EQ
05-11-1999,96.75,100.0,90.5,92.1,90.5,114.0,19.7,25700,2500945.0,,97.31,EQ
07-11-1999,93.0,93.0,86.9,86.9,86.9,114.0,19.7,1750,156282.5,,89.3,EQ
09-11-1999,86.0,86.0,80.0,85.1,85.0,114.0,19.7,9650,793585.0,,82.24,EQ
10-11-1999,87.45,87.5,82.5,83.55,84.8,114.0,19.7,4450,371537.5,,83.49,EQ
11-11-1999,83.0,83.0,77.0,77.25,77.0,114.0,19.7,5750,453290.0,,78.83,EQ
12-11-1999,72.25,74.25,72.15,73.65,73.5,114.0,19.7,4350,320212.5,,73.61,EQ
15-11-1999,75.0,77.0,73.9,76.5,76.5,114.0,19.7,4450,336637.5,,75.65,EQ
16-11-1999,76.5,80.95,75.55,79.4,80.0,114.0,19.7,4350,336685.0,,77.4,EQ
17-11-1999,80.0,82.4,80.0,82.4,82.4,114.0,19.7,2000,163657.5,,81.83,EQ
18-11-1999,82.75,83.5,82.75,83.25,83.25,114.0,19.7,1050,87312.5,,83.15,EQ
19-11-1999,81.05,81.05,80.0,81.0,81.0,114.0,19.7,1850,149102.5,,80.6,EQ
22-11-1999,81.5,82.0,80.0,81.1,81.75,114.0,19.7,7300,591140.0,,80.98,EQ
24-11-1999,82.0,86.75,82.0,83.05,83.05,114.0,19.7,1450,121682.5,,83.92,EQ
25-11-1999,82.1,83.5,82.1,83.0,83.0,114.0,19.7,800,66310.0,,82.89,EQ
26-11-1999,82.5,82.5,82.0,82.0,82.0,114.0,19.7,650,53535.0,,82.36,EQ
29-11-1999,81.5,84.2,80.5,80.75,80.5,114.0,19.7,2000,163815.0,,81.91,EQ
30-11-1999,80.0,81.0,78.0,78.2,78.15,114.0,19.7,4450,352995.0,,79.32,EQ
01-12-1999,80.0,81.9,80.0,81.05,81.9,114.0,19.7,3850,309740.0,,80.45,EQ
02-12-1999,80.3,81.75,80.0,80.9,81.25,114.0,19.7,3650,295300.0,,80.9,EQ
03-12-1999,82.0,82.0,76.0,77.05,77.05,114.0,19.7,11900,931087.5,,78.24,EQ
06-12-1999,75.0,77.0,73.0,75.25,75.25,114.0,19.7,2100,156972.5,,74.75,EQ
07-12-1999,72.0,80.0,72.0,77.5,77.5,114.0,19.7,1800,138435.0,,76.91,EQ
08-12-1999,80.9,82.0,78.35,79.5,79.5,114.0,19.7,3550,282960.0,,79.71,EQ
09-12-1999,77.1,77.1,73.2,75.0,75.0,114.0,19.7,2950,221002.5,,74.92,EQ
10-12-1999,73.2,75.8,73.0,74.0,74.0,114.0,19.7,1400,103187.5,,73.71,EQ
13-12-1999,74.0,75.95,74.0,74.0,74.0,114.0,19.7,4650,344932.5,,74.18,EQ
14-12-1999,72.25,76.0,72.0,73.2,72.75,114.0,19.7,2350,173735.0,,73.93,EQ
15-12-1999,72.0,73.0,70.55,72.5,72.5,114.0,19.7,1000,72030.0,,72.03,EQ
16-12-1999,72.5,78.0,72.5,77.65,77.0,114.0,19.7,3100,230532.5,,74.37,EQ
17-12-1999,77.0,80.1,77.0,80.1,80.1,114.0,19.7,1400,111090.0,,79.35,EQ
20-12-1999,78.5,80.4,78.5,80.0,79.2,114.0,19.7,700,55700.0,,79.57,EQ
21-12-1999,79.0,81.0,79.0,79.0,79.0,114.0,19.7,1400,111600.0,,79.71,EQ
22-12-1999,80.5,84.0,80.2,80.25,80.25,114.0,19.7,3800,309985.0,,81.58,EQ
23-12-1999,82.0,82.0,82.0,82.0,82.0,114.0,19.7,200,16400.0,,82.0,EQ
24-12-1999,75.55,78.0,75.55,78.0,78.0,114.0,19.7,600,45865.0,,76.44,EQ
27-12-1999,77.55,79.75,72.55,72.55,72.55,114.0,19.7,4300,330915.0,,76.96,EQ
28-12-1999,70.0,74.9,70.0,72.85,72.5,114.0,19.7,6700,490680.0,,73.24,EQ
29-12-1999,74.0,75.75,73.0,73.5,73.0,114.0,19.7,400,29675.0,,74.19,EQ
30-12-1999,75.0,75.0,71.25,71.9,71.25,114.0,19.7,350,25450.0,,72.71,EQ
03-01-2000,70.0,76.2,70.0,74.1,72.0,114.0,19.7,6300,467052.5,,74.14,EQ
04-01-2000,72.0,72.0,68.5,69.0,69.0,114.0,19.7,5000,346692.5,,69.34,EQ
05-01-2000,74.55,74.55,74.55,74.55,74.55,114.0,19.7,300,22365.0,,74.55,EQ
06-01-2000,80.55,80.55,80.55,80.55,80.55,114.0,19.7,1400,112770.0,,80.55,EQ
07-01-2000,82.5,83.0,79.5,81.95,81.95,114.0,19.7,4050,329825.0,,81.44,EQ
10-01-2000,81.0,81.0,75.5,76.5,76.5,114.0,19.7,3400,262577.5,,77.23,EQ
11-01-2000,75.0,76.5,74.25,75.15,74.5,114.0,19.7,4400,332462.5,,75.56,EQ
12-01-2000,75.9,75.9,73.15,74.0,74.0,114.0,19.7,1900,141467.5,,74.46,EQ
13-01-2000,72.1,74.0,71.1,71.1,71.1,114.0,19.7,1650,119155.0,,72.22,EQ
14-01-2000,71.0,71.1,69.1,69.5,69.5,114.0,19.7,1350,94750.0,,70.19,EQ
17-01-2000,74.0,74.0,69.3,72.4,72.4,114.0,19.7,2600,184855.0,,71.1,EQ
18-01-2000,74.85,78.2,73.5,78.2,78.2,114.0,19.7,9200,706057.5,,76.75,EQ
19-01-2000,78.0,83.9,76.5,79.55,78.75,114.0,19.7,6100,480312.5,,78.74,EQ
20-01-2000,76.0,77.9,74.55,74.55,74.55,114.0,19.7,3900,298427.5,,76.52,EQ
21-01-2000,75.1,75.1,72.1,73.0,73.0,114.0,19.7,2400,176645.0,,73.6,EQ
24-01-2000,72.0,72.0,71.25,71.5,71.5,114.0,19.7,850,60907.5,,71.66,EQ
25-01-2000,70.5,72.0,68.65,69.7,69.7,114.0,19.7,2900,203145.0,,70.05,EQ
27-01-2000,70.0,71.0,70.0,70.0,70.0,114.0,19.7,2700,189332.5,,70.12,EQ
28-01-2000,70.05,70.95,68.0,68.4,68.0,114.0,19.7,2350,162845.0,,69.3,EQ
31-01-2000,67.05,69.45,66.55,67.35,66.55,114.0,19.7,3100,211157.5,,68.12,EQ
01-02-2000,67.1,67.1,62.0,62.0,62.0,114.0,19.7,5200,332747.5,,63.99,EQ
02-02-2000,60.0,61.9,58.0,60.65,61.9,114.0,19.7,2000,118555.0,,59.28,EQ
03-02-2000,61.0,63.0,60.5,62.65,63.0,114.0,19.7,1400,86515.0,,61.8,EQ
04-02-2000,62.0,62.0,61.0,61.0,61.0,114.0,19.7,300,18500.0,,61.67,EQ
07-02-2000,60.0,60.0,57.0,57.0,57.0,114.0,19.7,1200,70550.0,,58.79,EQ
08-02-2000,56.1,57.0,55.55,55.55,55.55,114.0,19.7,850,47725.0,,56.15,EQ
09-02-2000,52.25,57.5,52.25,55.0,55.0,114.0,19.7,20100,1103000.0,,54.88,EQ
10-02-2000,53.0,53.0,53.0,53.0,53.0,114.0,19.7,400,21200.0,,53.0,EQ
11-02-2000,51.0,51.0,50.25,50.25,50.25,114.0,19.7,650,33075.0,,50.88,EQ
14-02-2000,50.25,50.25,47.0,47.9,47.9,114.0,19.7,350,16892.5,,48.26,EQ
15-02-2000,45.0,45.0,45.0,45.0,45.0,114.0,19.7,300,13500.0,,45.0,EQ
16-02-2000,46.0,46.0,46.0,46.0,46.0,114.0,19.7,150,6900.0,,46.0,EQ
17-02-2000,46.05,46.5,45.25,45.25,45.25,114.0,19.7,600,27515.0,,45.86,EQ
21-02-2000,48.0,48.9,48.0,48.9,48.9,114.0,19.7,1300,63505.0,,48.85,EQ
22-02-2000,52.8,52.85,52.8,52.85,52.85,114.0,19.7,900,47537.5,,52.82,EQ
23-02-2000,53.0,57.0,52.5,57.0,57.0,114.0,19.7,1450,78702.5,,54.28,EQ
24-02-2000,60.0,61.5,57.05,61.5,61.5,114.0,19.7,950,57577.5,,60.61,EQ
25-02-2000,63.0,66.25,63.0,65.95,65.95,114.0,19.7,2400,156360.0,,65.15,EQ
28-02-2000,63.0,63.0,63.0,63.0,63.0,114.0,19.7,100,6300.0,,63.0,EQ
29-02-2000,61.0,63.5,61.0,62.0,62.0,114.0,19.7,1900,118552.5,,62.4,EQ
01-03-2000,63.0,63.0,60.0,60.0,60.0,114.0,19.7,1200,74300.0,,61.92,EQ
02-03-2000,60.0,60.25,60.0,60.0,60.0,114.0,19.7,200,12025.0,,60.13,EQ
03-03-2000,56.0,58.0,56.0,56.0,56.0,114.0,19.7,2650,149042.5,,56.24,EQ
06-03-2000,55.0,55.0,55.0,55.0,55.0,114.0,19.7,1000,55000.0,,55.0,EQ
07-03-2000,54.0,54.0,51.0,51.0,51.0,114.0,19.7,3000,155960.0,,51.99,EQ
08-03-2000,52.5,52.5,46.95,46.95,46.95,114.0,19.7,350,18097.5,,51.71,EQ
09-03-2000,46.9,46.95,46.5,46.5,46.5,114.0,19.7,300,14012.5,,46.71,EQ
10-03-2000,46.5,50.0,46.5,49.25,49.25,114.0,19.7,400,19225.0,,48.06,EQ
13-03-2000,47.0,49.9,46.0,46.0,46.0,114.0,19.7,1150,54525.0,,47.41,EQ
14-03-2000,49.05,49.1,49.05,49.1,49.1,114.0,20.55,850,41695.0,,49.05,EQ
15-03-2000,49.1,49.1,47.0,47.0,47.0,114.0,20.55,400,19220.0,,48.05,EQ
16-03-2000,46.0,48.0,46.0,48.0,48.0,114.0,20.55,500,23300.0,,46.6,EQ
21-03-2000,47.0,47.4,46.75,47.0,47.0,114.0,20.55,1000,47030.0,,47.03,EQ
23-03-2000,49.0,49.0,49.0,49.0,49.0,114.0,22.25,100,4900.0,,49.0,EQ
27-03-2000,52.95,52.95,46.0,49.0,49.0,114.0,22.25,650,30745.0,,47.3,EQ
28-03-2000,48.0,52.95,48.0,52.95,52.95,114.0,22.5,950,47090.0,,49.57,EQ
29-03-2000,52.0,52.0,52.0,52.0,52.0,114.0,22.5,100,5200.0,,52.0,EQ
30-03-2000,48.05,48.05,48.05,48.05,48.05,114.0,22.5,100,4805.0,,48.05,EQ
31-03-2000,50.2,50.2,50.2,50.2,50.2,114.0,22.5,100,5020.0,,50.2,EQ
03-04-2000,51.8,51.8,51.8,51.8,51.8,114.0,22.5,100,5180.0,,51.8,EQ
04-04-2000,50.0,50.0,50.0,50.0,50.0,114.0,26.5,50,2500.0,,50.0,EQ
05-04-2000,50.0,52.0,50.0,52.0,52.0,114.0,26.5,300,15200.0,,50.67,EQ
06-04-2000,54.0,54.0,54.0,54.0,54.0,114.0,26.5,350,18900.0,,54.0,EQ
07-04-2000,54.0,58.0,54.0,58.0,58.0,114.0,26.5,400,22900.0,,57.25,EQ
10-04-2000,59.9,59.9,56.1,56.1,56.1,114.0,26.5,150,8605.0,,57.37,EQ
11-04-2000,56.1,57.5,54.1,54.1,54.1,114.0,30.25,300,16955.0,,56.52,EQ
12-04-2000,50.0,51.0,50.0,51.0,51.0,114.0,30.25,350,17700.0,,50.57,EQ
13-04-2000,53.0,53.0,53.0,53.0,53.0,114.0,30.25,800,42400.0,,53.0,EQ
17-04-2000,51.0,51.0,49.0,49.0,49.0,114.0,30.25,750,36930.0,,49.24,EQ
18-04-2000,47.5,47.5,47.4,47.45,47.5,114.0,30.25,450,21360.0,,47.47,EQ
19-04-2000,47.1,47.1,47.1,47.1,47.1,114.0,30.25,100,4710.0,,47.1,EQ
20-04-2000,48.0,49.0,48.0,49.0,49.0,114.0,30.25,300,14650.0,,48.83,EQ
24-04-2000,49.0,49.3,49.0,49.3,49.3,114.0,30.25,100,4915.0,,49.15,EQ
25-04-2000,49.3,52.0,49.3,51.7,52.0,114.0,30.25,2050,103015.0,,50.25,EQ
26-04-2000,50.5,52.0,49.0,50.6,50.6,114.0,30.25,1800,91195.0,,50.66,EQ
27-04-2000,47.0,47.0,47.0,47.0,47.0,114.0,30.25,100,4700.0,,47.0,EQ
28-04-2000,45.0,47.5,45.0,45.0,45.0,114.0,30.25,450,20395.0,,45.32,EQ
02-05-2000,48.0,48.5,42.5,46.9,48.0,114.0,30.25,950,44615.0,,46.96,EQ
03-05-2000,45.5,45.5,45.1,45.1,45.1,114.0,30.25,150,6785.0,,45.23,EQ
04-05-2000,42.0,48.0,42.0,47.0,48.0,114.0,30.25,900,41097.5,,45.66,EQ
05-05-2000,48.95,50.75,48.25,50.75,50.75,114.0,30.25,4750,236327.5,,49.75,EQ
08-05-2000,51.25,54.8,51.25,54.8,54.8,114.0,30.25,1450,78565.0,,54.18,EQ
09-05-2000,54.0,56.75,54.0,55.15,55.15,114.0,30.25,1450,80830.0,,55.74,EQ
10-05-2000,57.0,57.0,57.0,57.0,57.0,114.0,30.25,200,11400.0,,57.0,EQ
11-05-2000,55.0,59.0,52.5,57.0,57.0,114.0,30.25,1150,63722.5,,55.41,EQ
12-05-2000,54.0,56.0,53.5,55.95,55.95,114.0,30.25,1050,57935.0,,55.18,EQ
15-05-2000,52.0,52.5,52.0,52.1,52.1,114.0,30.25,650,33900.0,,52.15,EQ
16-05-2000,49.5,50.0,48.0,48.0,48.0,114.0,30.25,850,41230.0,,48.51,EQ
17-05-2000,47.0,50.0,47.0,48.5,48.5,114.0,30.25,1650,78750.0,,47.73,EQ
18-05-2000,50.0,50.0,48.15,48.15,48.15,114.0,30.25,350,16967.5,,48.48,EQ
19-05-2000,47.0,48.5,45.0,48.5,48.5,114.0,30.25,950,45247.5,,47.63,EQ
22-05-2000,45.5,46.1,45.5,46.05,46.0,114.0,30.25,600,27570.0,,45.95,EQ
23-05-2000,45.1,45.95,44.75,45.6,45.95,114.0,30.25,1050,47452.5,,45.19,EQ
24-05-2000,45.0,45.0,44.0,44.25,44.25,114.0,30.25,1250,55275.0,,44.22,EQ
25-05-2000,47.45,47.5,47.45,47.5,47.5,114.0,30.25,550,26105.0,,47.46,EQ
26-05-2000,47.95,51.3,47.95,51.3,51.3,114.0,30.25,750,37727.5,,50.3,EQ
29-05-2000,55.0,55.25,55.0,55.2,55.2,114.0,30.25,450,24822.5,,55.16,EQ
30-05-2000,56.5,59.0,56.5,56.65,56.5,114.0,30.25,2600,149750.0,,57.6,EQ
31-05-2000,60.0,60.0,58.9,58.95,58.95,114.0,30.25,1450,85575.0,,59.02,EQ
01-06-2000,59.25,59.9,56.1,58.5,59.0,114.0,30.25,1300,75622.5,,58.17,EQ
02-06-2000,59.1,59.1,57.25,57.25,57.25,114.0,30.25,1050,60355.0,,57.48,EQ
05-06-2000,54.75,57.5,54.75,55.1,55.1,114.0,30.25,350,19560.0,,55.89,EQ
06-06-2000,55.5,55.5,54.55,54.55,54.55,114.0,30.25,750,41467.5,,55.29,EQ
07-06-2000,54.0,54.0,53.5,53.5,53.5,114.0,30.25,300,16175.0,,53.92,EQ
08-06-2000,53.6,53.6,50.1,50.1,50.1,114.0,30.25,200,10365.0,,51.83,EQ
09-06-2000,53.0,53.0,50.0,52.75,52.85,114.0,30.25,5650,296475.0,,52.47,EQ
12-06-2000,51.1,51.1,51.1,51.1,51.1,114.0,30.25,100,5110.0,,51.1,EQ
13-06-2000,49.1,49.1,48.0,48.4,48.0,114.0,30.25,1050,51030.0,,48.6,EQ
14-06-2000,52.0,52.0,51.75,51.75,51.75,114.0,30.25,200,10375.0,,51.88,EQ
16-06-2000,50.0,50.0,49.0,49.0,49.0,114.0,30.25,550,27050.0,,49.18,EQ
19-06-2000,48.25,52.0,48.25,52.0,52.0,114.0,30.25,1700,84625.0,,49.78,EQ
20-06-2000,52.95,52.95,49.0,49.8,49.1,114.0,30.55,900,46327.5,,51.48,EQ
21-06-2000,50.0,50.0,50.0,50.0,50.0,114.0,30.55,50,2500.0,,50.0,EQ
22-06-2000,48.05,51.0,48.0,50.7,50.75,114.0,30.55,1800,89635.0,,49.8,EQ
23-06-2000,48.5,50.0,48.05,49.9,49.9,114.0,30.55,1100,53960.0,,49.05,EQ
26-06-2000,49.0,49.0,48.0,48.0,48.0,114.0,30.55,1200,57810.0,,48.18,EQ
27-06-2000,48.0,50.7,48.0,50.6,50.7,114.0,31.0,2900,143005.0,,49.31,EQ
28-06-2000,48.1,51.0,48.1,51.0,51.0,114.0,31.0,900,44862.5,,49.85,EQ
29-06-2000,50.0,50.5,50.0,50.5,50.5,114.0,31.0,700,35160.0,,50.23,EQ
30-06-2000,48.75,48.8,48.0,48.5,48.65,114.0,31.0,1650,79910.0,,48.43,EQ
03-07-2000,47.5,47.5,47.5,47.5,47.5,114.0,31.0,100,4750.0,,47.5,EQ
04-07-2000,47.0,47.0,47.0,47.0,47.0,114.0,33.0,150,7050.0,,47.0,EQ
05-07-2000,47.0,47.0,47.0,47.0,47.0,114.0,33.0,300,14100.0,,47.0,EQ
06-07-2000,46.5,46.5,46.5,46.5,46.5,114.0,33.0,200,9300.0,,46.5,EQ
07-07-2000,45.5,47.5,45.5,47.5,47.5,114.0,33.0,2100,98735.0,,47.02,EQ
11-07-2000,47.0,47.0,45.1,45.1,45.1,114.0,33.0,500,22830.0,,45.66,EQ
12-07-2000,45.0,45.0,45.0,45.0,45.0,114.0,33.0,550,24750.0,,45.0,EQ
13-07-2000,45.0,45.0,45.0,45.0,45.0,114.0,33.0,100,4500.0,,45.0,EQ
14-07-2000,45.75,45.75,45.75,45.75,45.75,114.0,33.0,100,4575.0,,45.75,EQ
17-07-2000,46.0,46.5,46.0,46.0,46.0,114.0,33.0,900,41500.0,,46.11,EQ
18-07-2000,45.0,45.0,42.5,42.65,42.6,114.0,33.0,1150,50097.5,,43.56,EQ
19-07-2000,46.0,46.0,46.0,46.0,46.0,114.0,33.0,40,1840.0,,46.0,EQ
20-07-2000,46.0,46.0,44.55,44.55,44.55,114.0,33.0,310,13973.95,,45.08,EQ
21-07-2000,46.5,48.0,46.5,48.0,48.0,114.0,33.0,1040,49530.0,,47.63,EQ
24-07-2000,47.05,48.25,47.05,48.05,48.25,114.0,33.0,544,26135.2,,48.04,EQ
25-07-2000,47.1,50.0,47.05,50.0,50.0,114.0,38.15,360,17417.1,,48.38,EQ
26-07-2000,48.5,48.5,48.5,48.5,48.5,114.0,38.15,300,14550.0,,48.5,EQ
27-07-2000,48.0,48.0,48.0,48.0,48.0,114.0,38.15,200,9600.0,,48.0,EQ
28-07-2000,48.6,48.6,48.5,48.6,48.6,114.0,38.15,420,20392.0,,48.55,EQ
31-07-2000,50.0,50.0,48.6,48.6,48.6,114.0,38.15,150,7360.0,,49.07,EQ
01-08-2000,50.0,51.0,48.15,48.15,48.15,114.0,42.0,750,37815.0,,50.42,EQ
03-08-2000,50.0,52.0,50.0,52.0,52.0,114.0,42.0,1159,58620.5,,50.58,EQ
04-08-2000,48.5,53.0,48.5,53.0,53.0,114.0,42.0,236,12256.0,,51.93,EQ
07-08-2000,56.0,57.25,53.0,57.25,57.25,114.0,42.0,650,36866.75,,56.72,EQ
08-08-2000,57.0,57.0,54.0,54.0,54.0,114.0,42.0,205,11227.0,,54.77,EQ
09-08-2000,55.0,56.0,55.0,55.0,55.0,114.0,42.0,166,9230.0,,55.6,EQ
10-08-2000,55.0,59.4,55.0,58.9,59.4,114.0,42.0,424,24581.4,,57.98,EQ
11-08-2000,60.0,62.0,59.2,61.8,62.0,114.0,42.0,111,6756.8,,60.87,EQ
14-08-2000,63.0,63.8,59.05,59.05,59.05,114.0,42.0,200100,12706073.15,,63.5,EQ
16-08-2000,60.0,60.0,59.45,60.0,60.0,114.0,42.0,200010,11925600.0,,59.63,EQ
17-08-2000,59.8,60.2,59.8,60.0,60.0,114.0,42.0,200200,12012000.0,,60.0,EQ
18-08-2000,56.0,56.0,56.0,56.0,56.0,114.0,42.0,33,1848.0,,56.0,EQ
21-08-2000,55.05,59.75,55.0,59.75,59.75,114.0,42.0,280,15425.0,,55.09,EQ
22-08-2000,58.0,59.0,56.0,56.95,58.9,114.0,42.0,209,11973.1,,57.29,EQ
23-08-2000,56.5,56.5,55.0,55.0,55.0,114.0,42.0,540,29813.75,,55.21,EQ
