DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-12-2005,91.4,91.8,86.6,88.6,88.9,129.35,61.1,303121,27164731.9,,89.62,EQ
06-12-2005,88.65,91.25,88.0,88.6,88.7,129.35,61.1,382952,34409394.35,,89.85,EQ
07-12-2005,89.65,90.6,88.7,89.6,89.75,129.35,61.1,296673,26575071.3,,89.58,EQ
08-12-2005,90.0,93.0,89.25,91.4,91.5,129.35,61.1,537292,49208856.95,,91.59,EQ
09-12-2005,91.8,94.95,91.75,92.75,92.6,129.35,61.1,718244,67098076.3,,93.42,EQ
12-12-2005,93.0,94.6,91.5,92.05,92.0,129.35,61.1,325203,30232059.9,,92.96,EQ
13-12-2005,92.8,93.0,90.55,90.8,91.0,129.35,61.1,215797,19775916.6,,91.64,EQ
14-12-2005,92.05,94.25,91.3,92.2,92.2,129.35,61.1,405065,37432258.0,,92.41,EQ
15-12-2005,93.0,93.3,75.0,88.7,90.0,129.35,61.1,299154,26879370.25,,89.85,EQ
16-12-2005,89.45,91.35,88.8,90.0,89.7,129.35,61.1,266220,23916732.7,,89.84,EQ
19-12-2005,90.7,93.7,90.05,91.15,91.0,129.35,61.1,454172,41758399.75,,91.94,EQ
20-12-2005,91.8,91.8,89.0,89.45,89.5,129.35,61.1,172236,15525122.2,,90.14,EQ
21-12-2005,93.5,104.45,91.0,99.8,99.9,129.35,61.1,6171122,623709333.55,,101.07,EQ
22-12-2005,101.0,101.9,97.05,97.5,97.25,129.35,61.1,2393769,238658148.0,,99.7,EQ
23-12-2005,98.2,100.45,95.4,95.75,95.55,129.35,61.1,1165987,114134944.2,,97.89,EQ
26-12-2005,96.0,96.7,91.0,91.65,92.0,129.35,61.1,683390,63893313.4,,93.49,EQ
27-12-2005,92.1,96.4,90.5,95.0,95.3,129.35,61.1,998608,93974898.3,,94.11,EQ
28-12-2005,95.5,97.8,93.8,94.65,94.75,129.35,61.1,977076,93552167.05,,95.75,EQ
29-12-2005,95.1,98.9,94.9,96.9,96.65,129.35,61.1,1273121,123832237.6,,97.27,EQ
30-12-2005,97.6,100.0,94.1,94.75,94.5,129.35,61.1,1313573,128437599.05,,97.78,EQ
02-01-2006,95.45,98.35,95.3,96.4,96.6,129.35,61.1,741986,71787975.15,,96.75,EQ
03-01-2006,97.2,100.2,96.5,97.85,97.6,129.35,61.1,1191391,117421198.6,,98.56,EQ
04-01-2006,98.9,100.45,97.05,97.35,97.5,129.35,61.1,614431,60498096.2,,98.46,EQ
05-01-2006,97.6,98.85,96.5,97.05,96.75,129.35,61.1,428097,41672789.05,,97.34,EQ
06-01-2006,97.1,98.5,96.1,96.85,97.15,129.35,61.1,371310,36148923.1,,97.36,EQ
09-01-2006,97.25,100.9,96.7,99.35,99.15,129.35,61.1,1084147,107461340.65,,99.12,EQ
10-01-2006,99.9,107.45,99.5,102.0,102.4,129.35,61.1,3468683,362226325.5,,104.43,EQ
12-01-2006,102.3,104.35,100.0,101.7,101.55,129.35,61.1,1110888,114096163.05,,102.71,EQ
13-01-2006,102.0,106.3,101.75,102.75,103.0,129.35,61.1,1715428,178839539.95,,104.25,EQ
16-01-2006,103.5,104.0,100.15,100.6,100.35,129.35,61.1,756873,77280743.9,,102.11,EQ
17-01-2006,101.4,103.75,97.1,97.6,97.9,129.35,61.1,849426,85960754.95,,101.2,EQ
18-01-2006,97.9,98.5,95.0,96.1,96.5,129.35,61.1,433207,41791556.65,,96.47,EQ
19-01-2006,97.4,101.0,96.1,100.2,100.55,129.35,61.1,637660,63304756.45,,99.28,EQ
20-01-2006,101.6,102.6,99.3,99.75,99.6,129.35,61.1,483900,48776599.15,,100.8,EQ
23-01-2006,99.25,104.7,98.05,102.1,102.35,129.35,61.1,1346999,137935677.7,,102.4,EQ
24-01-2006,103.0,106.15,101.0,101.7,101.0,129.35,61.1,1808831,188782919.7,,104.37,EQ
25-01-2006,103.55,108.4,102.35,103.0,102.95,129.35,61.1,1495460,157861635.7,,105.56,EQ
27-01-2006,104.0,104.9,101.5,102.0,102.1,129.35,61.1,604613,62120690.5,,102.74,EQ
30-01-2006,103.0,103.35,99.75,100.45,101.0,129.35,61.1,481212,48697366.45,,101.2,EQ
31-01-2006,101.25,102.75,99.25,99.8,100.0,129.35,61.1,411504,41441763.7,,100.71,EQ
01-02-2006,100.25,100.7,95.4,96.05,95.85,129.35,61.1,369471,36112543.9,,97.74,EQ
02-02-2006,96.25,97.7,95.0,95.85,96.2,129.35,61.1,407832,39283690.45,,96.32,EQ
03-02-2006,96.1,96.85,95.0,95.65,95.6,129.35,61.1,265852,25442397.8,,95.7,EQ
06-02-2006,96.25,98.0,95.15,97.05,97.5,129.35,61.1,320895,31057886.3,,96.79,EQ
07-02-2006,97.9,98.4,95.2,96.25,95.75,129.35,61.1,306979,29768350.4,,96.97,EQ
08-02-2006,96.5,97.9,94.15,95.9,96.2,129.35,61.1,339468,32560019.75,,95.91,EQ
10-02-2006,96.85,102.8,96.2,100.7,100.45,129.35,61.1,997661,100158616.45,,100.39,EQ
13-02-2006,101.4,104.25,101.0,102.1,102.0,129.35,61.1,897290,92071262.0,,102.61,EQ
14-02-2006,102.9,103.7,99.0,99.85,100.4,129.35,61.1,420991,42694864.15,,101.42,EQ
15-02-2006,101.1,101.25,98.5,99.1,98.5,129.35,61.1,281280,28052135.85,,99.73,EQ
16-02-2006,99.7,102.0,98.55,99.5,99.95,129.35,61.1,362714,36320297.65,,100.13,EQ
17-02-2006,100.0,101.4,95.75,96.1,96.0,129.35,61.1,315925,31011776.85,,98.16,EQ
20-02-2006,96.05,97.6,93.75,96.75,97.05,129.35,61.1,286621,27312496.4,,95.29,EQ
21-02-2006,97.8,98.8,95.55,96.6,96.7,129.35,61.1,203071,19750868.0,,97.26,EQ
22-02-2006,97.45,101.85,96.6,100.3,100.55,129.35,61.1,1025955,102208415.1,,99.62,EQ
23-02-2006,104.85,104.85,97.3,97.6,97.4,129.35,61.1,834606,84213382.8,,100.9,EQ
24-02-2006,98.35,100.45,97.0,97.45,97.35,129.35,61.1,347710,34169809.75,,98.27,EQ
27-02-2006,98.4,99.7,97.35,97.65,97.55,129.35,61.1,286070,28058100.65,,98.08,EQ
28-02-2006,98.1,98.7,95.0,95.85,95.8,129.35,61.1,264295,25612166.15,,96.91,EQ
01-03-2006,95.7,97.0,95.05,96.45,96.8,129.35,61.1,145780,14025521.25,,96.21,EQ
02-03-2006,97.0,98.4,95.0,95.3,95.65,129.35,61.1,243912,23493426.8,,96.32,EQ
03-03-2006,95.8,96.9,95.5,96.0,96.0,129.35,61.1,169170,16240194.25,,96.0,EQ
06-03-2006,96.8,98.3,95.2,95.95,96.0,129.35,61.1,225275,21806868.8,,96.8,EQ
07-03-2006,96.25,101.2,95.9,99.5,99.8,129.35,61.1,760015,75258391.65,,99.02,EQ
08-03-2006,100.0,102.7,96.7,97.1,96.75,129.35,61.1,635509,63625335.3,,100.12,EQ
09-03-2006,97.0,98.25,95.8,96.8,96.7,129.35,61.1,210312,20353177.4,,96.78,EQ
10-03-2006,97.8,101.25,97.2,98.8,98.75,129.35,61.1,566490,56239513.5,,99.28,EQ
13-03-2006,99.5,99.8,96.35,96.7,96.4,129.35,61.1,228687,22404622.0,,97.97,EQ
14-03-2006,96.4,98.7,95.6,96.05,95.75,129.35,61.1,169153,16372869.6,,96.79,EQ
16-03-2006,95.75,97.2,95.25,95.6,95.25,129.35,61.1,126537,12153289.7,,96.05,EQ
17-03-2006,96.2,96.2,94.15,94.35,94.45,129.35,61.1,125035,11889019.75,,95.09,EQ
20-03-2006,95.25,97.3,94.55,95.55,96.0,129.35,61.1,186453,17861295.7,,95.8,EQ
21-03-2006,96.0,97.4,93.5,94.15,94.75,129.35,61.1,183211,17494594.7,,95.49,EQ
22-03-2006,94.2,95.4,92.5,92.95,93.15,129.35,61.1,196067,18423019.65,,93.96,EQ
23-03-2006,93.8,94.4,91.1,91.85,91.8,129.35,61.1,181138,16779507.4,,92.63,EQ
24-03-2006,92.1,93.85,91.3,91.95,92.5,129.35,61.1,153044,14099028.1,,92.12,EQ
27-03-2006,93.05,97.25,93.05,95.1,95.6,129.35,61.1,313462,29981013.0,,95.64,EQ
28-03-2006,96.0,96.15,92.5,93.3,94.0,129.35,61.1,525745,49274451.6,,93.72,EQ
29-03-2006,93.5,94.6,92.65,92.85,92.7,129.35,61.1,224923,20959212.85,,93.18,EQ
30-03-2006,93.9,95.5,92.75,93.7,93.4,129.35,61.1,123135,11574800.05,,94.0,EQ
31-03-2006,94.8,98.5,94.0,97.15,98.25,129.35,61.1,412915,39960697.3,,96.78,EQ
03-04-2006,99.0,109.0,98.6,107.75,108.5,129.35,62.5,1637886,172508397.3,,105.32,EQ
04-04-2006,109.6,113.25,107.5,110.2,110.65,129.35,62.5,1367898,150808019.4,,110.25,EQ
05-04-2006,112.0,115.75,110.35,112.55,112.65,129.35,62.5,1511321,171334895.4,,113.37,EQ
07-04-2006,113.0,116.95,108.55,110.5,111.0,129.35,62.5,1144294,130073120.3,,113.67,EQ
10-04-2006,111.5,129.9,111.0,128.45,129.25,129.9,62.5,3749409,463739038.95,,123.68,EQ
12-04-2006,129.0,152.9,128.45,140.35,141.0,152.9,62.5,7205529,1026288004.05,,142.43,EQ
13-04-2006,142.0,144.95,132.0,135.8,136.2,152.9,62.5,3147102,436145397.85,,138.59,EQ
17-04-2006,137.0,163.0,137.0,159.65,163.0,163.0,62.5,5525992,838385815.95,,151.72,EQ
18-04-2006,164.0,171.7,158.3,161.8,161.7,171.7,62.5,4451400,733204696.15,,164.71,EQ
19-04-2006,163.1,165.2,154.05,156.6,157.0,171.7,62.5,1849979,292971702.0,,158.36,EQ
20-04-2006,157.6,170.9,151.65,166.2,166.0,171.7,62.5,4094070,671235220.25,,163.95,EQ
21-04-2006,167.7,167.9,158.25,163.3,162.1,171.7,62.5,1852161,300011327.95,,161.98,EQ
24-04-2006,160.0,175.75,160.0,171.4,171.5,175.75,64.65,3184582,542795744.75,,170.44,EQ
25-04-2006,172.9,178.9,171.0,172.1,171.5,178.9,64.65,2260715,393669006.35,,174.13,EQ
26-04-2006,172.9,186.7,172.6,182.65,183.05,186.7,64.65,3180520,575888657.25,,181.07,EQ
27-04-2006,184.0,186.4,175.1,176.6,176.5,186.7,64.65,1170061,212282743.05,,181.43,EQ
28-04-2006,170.0,174.9,160.0,172.65,172.5,186.7,64.65,939042,160867675.75,,171.31,EQ
29-04-2006,180.2,189.0,174.4,186.3,187.1,189.0,64.65,1096169,203155374.85,,185.33,EQ
02-05-2006,190.0,194.6,185.1,186.6,186.75,194.6,64.65,1122683,212556526.5,,189.33,EQ
03-05-2006,187.9,188.75,178.4,182.7,182.05,194.6,64.65,646683,118547394.35,,183.32,EQ
04-05-2006,183.0,188.1,177.1,178.15,177.2,194.6,64.65,772930,140914103.15,,182.31,EQ
05-05-2006,178.15,184.7,176.1,177.95,177.25,194.6,64.65,638206,115393247.3,,180.81,EQ
08-05-2006,178.0,182.0,172.6,173.45,172.9,194.6,65.0,501855,88776579.25,,176.9,EQ
09-05-2006,174.25,174.9,166.9,169.4,168.35,194.6,65.0,641757,109276227.7,,170.28,EQ
10-05-2006,170.9,183.8,169.1,181.5,183.0,194.6,65.0,1270633,226390782.95,,178.17,EQ
11-05-2006,184.25,190.8,177.0,179.85,179.1,194.6,65.0,1392048,257380590.7,,184.89,EQ
12-05-2006,181.0,184.9,178.0,178.75,178.6,194.6,65.0,950819,172640573.9,,181.57,EQ
15-05-2006,181.8,181.8,164.0,166.35,165.35,194.6,65.0,643309,111463195.0,,173.27,EQ
16-05-2006,156.45,168.7,150.0,160.85,162.35,194.6,65.0,646906,103011527.25,,159.24,EQ
17-05-2006,162.0,172.0,162.0,169.35,169.3,194.6,65.0,581776,98251346.1,,168.88,EQ
18-05-2006,176.65,176.65,143.95,148.75,149.0,194.6,65.0,469565,73662358.8,,156.87,EQ
19-05-2006,151.75,160.0,136.55,139.6,140.25,194.6,65.0,508767,75288610.1,,147.98,EQ
22-05-2006,141.9,144.5,112.0,122.25,121.1,194.6,65.0,443209,55824585.5,,125.96,EQ
23-05-2006,146.2,146.2,116.0,140.85,140.7,194.6,65.0,915598,121124641.35,,132.29,EQ
24-05-2006,142.0,147.35,132.6,134.65,133.6,194.6,65.0,643708,90930674.4,,141.26,EQ
25-05-2006,134.0,136.7,128.1,133.65,132.8,194.6,65.0,408363,54275107.2,,132.91,EQ
26-05-2006,134.5,143.7,134.5,138.05,138.5,194.6,65.0,442918,61872589.95,,139.69,EQ
29-05-2006,141.4,144.4,138.5,142.3,143.9,194.6,65.0,443824,62755578.05,,141.4,EQ
30-05-2006,144.0,153.85,141.4,148.9,147.3,194.6,65.0,1735787,260305471.6,,149.96,EQ
31-05-2006,147.0,147.5,132.1,136.4,136.9,194.6,65.0,656864,90378158.65,,137.59,EQ
01-06-2006,139.65,144.6,129.0,131.8,129.05,194.6,65.0,677316,94103159.2,,138.94,EQ
02-06-2006,132.0,133.7,113.6,123.45,124.6,194.6,65.0,916309,111969497.7,,122.2,EQ
05-06-2006,124.7,131.6,124.1,124.8,124.5,194.6,65.0,745898,95167579.55,,127.59,EQ
06-06-2006,124.0,124.0,115.1,116.65,115.5,194.6,65.0,418026,49596417.4,,118.64,EQ
07-06-2006,112.0,119.0,98.6,102.4,103.0,194.6,65.0,548801,59675138.3,,108.74,EQ
08-06-2006,96.1,106.9,92.55,99.75,98.1,194.6,65.0,803080,80310554.55,,100.0,EQ
09-06-2006,97.0,111.5,97.0,108.5,107.2,194.6,65.0,745784,79733351.35,,106.91,EQ
12-06-2006,109.0,109.0,95.1,101.7,101.0,194.6,65.0,365466,38140897.9,,104.36,EQ
13-06-2006,94.1,99.0,92.0,94.0,93.5,194.6,65.0,322534,30584560.45,,94.83,EQ
14-06-2006,96.0,99.95,87.0,89.25,89.3,194.6,65.0,267709,25278227.3,,94.42,EQ
15-06-2006,94.8,100.7,92.4,99.45,98.7,194.6,65.0,568625,55276368.5,,97.21,EQ
16-06-2006,104.0,109.0,100.5,102.85,103.2,194.6,65.0,623755,65795267.45,,105.48,EQ
19-06-2006,105.4,106.0,100.0,104.7,105.15,194.6,65.0,372025,38580359.7,,103.7,EQ
20-06-2006,103.0,108.9,100.5,106.15,105.7,194.6,65.0,417833,44348786.5,,106.14,EQ
21-06-2006,115.0,119.8,104.2,117.25,117.0,194.6,65.0,1097446,125469397.25,,114.33,EQ
22-06-2006,120.4,125.5,118.6,120.1,119.5,194.6,65.0,781643,95727685.65,,122.47,EQ
23-06-2006,119.0,119.0,113.6,117.75,118.0,194.6,65.0,350285,41055512.45,,117.21,EQ
25-06-2006,119.4,119.9,117.35,118.8,118.1,194.6,65.0,64964,7722357.8,,118.87,EQ
26-06-2006,119.0,124.9,110.1,112.3,111.2,194.6,65.0,798409,95876973.1,,120.09,EQ
27-06-2006,112.8,114.85,106.1,110.35,111.4,194.6,65.0,553057,60874330.8,,110.07,EQ
28-06-2006,106.5,113.05,105.0,109.4,109.55,194.6,65.0,409889,44897250.4,,109.54,EQ
29-06-2006,111.1,116.3,110.1,111.05,111.0,194.6,65.0,479304,54397634.35,,113.49,EQ
30-06-2006,114.95,118.9,114.5,117.05,116.5,194.6,65.0,792347,92733493.0,,117.04,EQ
03-07-2006,117.0,121.5,116.5,120.2,120.15,194.6,68.5,532900,63789336.0,,119.7,EQ
04-07-2006,122.0,122.75,116.65,117.35,117.25,194.6,68.5,393168,47036353.3,,119.63,EQ
05-07-2006,116.0,119.55,116.0,118.15,118.45,194.6,68.5,253392,29895104.2,,117.98,EQ
06-07-2006,117.0,117.75,113.5,114.85,115.0,194.6,68.5,219990,25524250.0,,116.02,EQ
07-07-2006,116.0,118.0,108.9,110.05,110.15,194.6,68.5,315943,36076417.5,,114.19,EQ
10-07-2006,110.5,112.4,107.55,111.1,111.1,194.6,69.6,283740,31193911.2,,109.94,EQ
11-07-2006,111.7,113.15,108.6,111.25,111.5,194.6,69.6,218578,24348527.2,,111.4,EQ
12-07-2006,111.0,111.0,106.1,110.1,110.0,194.6,69.6,215654,23580767.95,,109.35,EQ
13-07-2006,110.15,113.9,108.7,111.7,111.35,194.6,69.6,221534,24873391.65,,112.28,EQ
14-07-2006,110.5,112.35,108.05,111.25,111.15,194.6,69.6,240113,26565938.35,,110.64,EQ
17-07-2006,110.9,115.75,109.3,110.25,109.3,194.6,70.8,416438,47344201.95,,113.69,EQ
18-07-2006,111.25,112.4,105.05,105.9,105.4,194.6,70.8,215433,23161865.05,,107.51,EQ
19-07-2006,107.75,108.95,99.65,100.3,100.0,194.6,70.8,241218,25060635.95,,103.89,EQ
20-07-2006,103.0,104.0,101.4,102.1,102.0,194.6,70.8,180060,18441578.05,,102.42,EQ
21-07-2006,103.0,103.0,97.2,97.7,97.8,194.6,70.8,131105,12947225.95,,98.75,EQ
24-07-2006,96.0,96.75,92.1,93.85,94.6,194.6,70.8,285741,26942883.2,,94.29,EQ
25-07-2006,97.0,101.8,96.25,99.25,99.15,194.6,70.8,577058,57172584.35,,99.08,EQ
26-07-2006,100.05,102.5,97.1,100.7,100.5,194.6,70.8,504085,50859456.15,,100.89,EQ
27-07-2006,102.35,104.8,100.8,101.5,101.5,194.6,70.8,478103,49163169.4,,102.83,EQ
28-07-2006,102.95,103.0,99.1,99.55,99.5,194.6,70.8,217355,21969288.25,,101.08,EQ
31-07-2006,101.75,104.3,99.55,101.9,102.25,194.6,70.8,286188,29397288.9,,102.72,EQ
01-08-2006,102.9,102.9,98.65,100.0,99.8,194.6,70.8,220703,22138999.85,,100.31,EQ
02-08-2006,99.5,103.25,99.5,102.35,102.5,194.6,70.8,382333,38996941.3,,102.0,EQ
03-08-2006,103.0,107.25,102.4,103.2,102.7,194.6,70.8,527760,55484227.35,,105.13,EQ
04-08-2006,104.0,104.9,100.6,101.4,101.3,194.6,70.8,197855,20332574.85,,102.77,EQ
07-08-2006,102.4,102.4,100.1,100.9,101.55,194.6,73.3,144947,14661594.8,,101.15,EQ
08-08-2006,102.4,104.2,101.3,103.35,104.0,194.6,73.3,191077,19692721.55,,103.06,EQ
09-08-2006,103.8,108.85,102.55,107.45,107.8,194.6,73.3,665806,71263996.25,,107.03,EQ
10-08-2006,108.1,119.75,106.35,117.5,118.3,194.6,73.3,1240591,140951735.85,,113.62,EQ
11-08-2006,119.9,120.95,116.0,116.35,116.2,194.6,73.3,631703,74721323.05,,118.29,EQ
14-08-2006,116.0,122.35,116.0,120.7,120.0,194.6,73.3,901969,108202282.3,,119.96,EQ
16-08-2006,122.8,141.9,122.1,139.6,139.2,194.6,73.3,3549689,478990274.05,,134.94,EQ
17-08-2006,142.45,142.45,130.65,133.75,134.5,194.6,73.3,1516424,204023231.1,,134.54,EQ
18-08-2006,135.0,142.0,131.0,140.15,140.0,194.6,73.3,1962716,273008583.85,,139.1,EQ
21-08-2006,140.7,152.95,138.25,149.3,148.35,194.6,73.3,2672540,395180332.95,,147.87,EQ
22-08-2006,152.1,155.65,146.05,147.5,146.05,194.6,73.3,1996817,298975960.4,,149.73,EQ
23-08-2006,148.0,158.95,146.5,156.35,158.6,194.6,73.3,3933702,605751485.3,,153.99,EQ
24-08-2006,157.0,161.95,155.7,160.35,160.35,194.6,73.3,2419049,385748342.15,,159.46,EQ
25-08-2006,161.0,183.3,161.0,180.9,180.8,194.6,73.3,7257490,1268635440.75,,174.8,EQ
28-08-2006,182.8,182.8,176.05,178.75,178.1,194.6,73.3,3419260,614455185.85,,179.7,EQ
29-08-2006,180.7,181.9,172.6,173.85,173.5,194.6,73.3,2189616,385637116.85,,176.12,EQ
30-08-2006,174.0,182.9,172.1,177.8,178.3,194.6,73.3,4368851,782097923.55,,179.02,EQ
31-08-2006,179.9,181.85,172.15,173.6,173.9,194.6,73.3,2313568,409070586.25,,176.81,EQ
01-09-2006,174.0,178.25,172.35,173.25,172.5,194.6,73.3,1430867,250424843.85,,175.02,EQ
04-09-2006,174.6,176.6,171.55,172.25,171.65,194.6,73.3,925102,160966680.75,,174.0,EQ
05-09-2006,173.0,175.0,169.55,170.5,171.0,194.6,73.3,1071076,184342749.7,,172.11,EQ
06-09-2006,171.9,177.4,170.6,172.75,172.8,194.6,73.3,1383013,241150077.6,,174.37,EQ
07-09-2006,171.75,178.8,168.3,174.25,174.0,194.6,73.3,1813695,318254680.3,,175.47,EQ
08-09-2006,175.35,177.7,173.1,174.7,174.2,194.6,73.3,972464,170692946.9,,175.53,EQ
11-09-2006,175.0,175.9,163.15,164.7,165.0,194.6,73.3,760996,129452754.9,,170.11,EQ
12-09-2006,165.0,168.05,160.15,166.85,167.55,194.6,73.3,672683,110800847.6,,164.71,EQ
13-09-2006,169.6,174.9,168.3,171.4,171.7,194.6,73.3,919566,158114005.45,,171.94,EQ
14-09-2006,173.4,174.25,168.5,170.2,170.3,194.6,73.3,662997,113818157.5,,171.67,EQ
15-09-2006,170.8,171.85,167.05,167.9,167.05,194.6,73.3,404455,68439919.8,,169.22,EQ
18-09-2006,168.9,172.7,165.65,166.55,166.7,194.6,73.3,609661,103089294.7,,169.09,EQ
19-09-2006,167.85,181.65,165.3,174.85,174.4,194.6,73.3,3633990,640772728.05,,176.33,EQ
20-09-2006,173.05,177.8,172.1,174.05,173.6,194.6,73.3,1093730,191469267.75,,175.06,EQ
21-09-2006,175.0,184.4,175.0,178.55,179.0,194.6,73.3,2574656,463609170.3,,180.07,EQ
22-09-2006,180.1,183.95,175.4,178.1,177.55,194.6,73.3,1700526,305736118.1,,179.79,EQ
25-09-2006,178.4,179.95,172.55,173.7,174.4,194.6,73.3,530046,93336076.0,,176.09,EQ
26-09-2006,174.85,175.7,168.6,169.4,168.95,194.6,73.3,532966,91541248.05,,171.76,EQ
27-09-2006,170.95,174.5,168.6,170.4,169.6,194.6,73.3,941302,161538597.0,,171.61,EQ
28-09-2006,171.0,172.8,166.6,168.35,169.0,194.6,73.3,523144,88825959.4,,169.79,EQ
29-09-2006,169.05,172.75,168.35,170.3,170.5,194.6,73.3,499092,85111949.45,,170.53,EQ
03-10-2006,171.6,171.6,165.7,166.4,166.95,194.6,73.3,357614,60218861.25,,168.39,EQ
04-10-2006,167.5,170.7,164.3,164.95,165.2,194.6,73.3,531894,89117940.75,,167.55,EQ
05-10-2006,167.0,175.2,166.85,174.5,174.85,194.6,73.3,1045905,179568124.7,,171.69,EQ
06-10-2006,176.05,177.35,171.3,172.45,172.5,194.6,73.3,629680,109826715.55,,174.42,EQ
09-10-2006,166.6,172.45,166.6,170.35,171.0,194.6,73.3,304722,51950915.45,,170.49,EQ
10-10-2006,172.5,179.35,171.15,178.6,178.5,194.6,73.3,1644150,290612496.7,,176.76,EQ
11-10-2006,179.5,183.2,169.9,171.45,171.4,194.6,73.3,1516189,269095797.4,,177.48,EQ
12-10-2006,172.0,177.0,170.85,175.95,176.95,194.6,73.3,820089,143153908.45,,174.56,EQ
13-10-2006,177.6,195.9,176.75,191.1,191.5,195.9,73.3,5395203,1015016527.1,,188.13,EQ
16-10-2006,192.0,199.5,191.95,197.15,195.8,199.5,73.3,3720995,730104333.55,,196.21,EQ
17-10-2006,197.0,197.8,186.55,187.75,187.5,199.5,73.3,1186056,226173657.1,,190.69,EQ
18-10-2006,187.9,193.75,185.25,190.1,191.05,199.5,73.3,1149176,218756864.45,,190.36,EQ
19-10-2006,191.5,194.0,184.35,186.2,185.55,199.5,73.3,941436,177251584.45,,188.28,EQ
20-10-2006,186.0,190.8,185.05,186.9,188.15,199.5,73.3,617031,116030231.1,,188.05,EQ
21-10-2006,189.0,191.85,187.0,190.85,191.7,199.5,73.3,365786,69532906.6,,190.09,EQ
23-10-2006,192.75,193.4,187.15,189.15,188.5,199.5,73.3,615411,117212487.1,,190.46,EQ
26-10-2006,192.85,199.0,188.5,197.9,196.85,199.5,73.3,2625647,515053008.5,,196.16,EQ
27-10-2006,198.0,204.2,195.75,197.8,198.0,204.2,73.3,1669815,334314391.8,,200.21,EQ
30-10-2006,198.5,202.25,193.1,195.0,194.5,204.2,73.3,1114432,220947598.15,,198.26,EQ
31-10-2006,202.2,204.95,190.0,193.2,194.0,204.95,73.3,2269071,452706141.75,,199.51,EQ
01-11-2006,194.95,196.55,191.0,193.5,193.6,204.95,73.3,523563,101727354.0,,194.3,EQ
02-11-2006,194.05,197.5,192.1,194.5,194.1,204.95,73.3,622069,121403085.2,,195.16,EQ
03-11-2006,195.0,195.45,190.5,191.7,191.0,204.95,73.3,514831,99107054.2,,192.5,EQ
06-11-2006,192.5,199.0,190.4,197.2,198.5,204.95,75.0,757307,147521053.65,,194.8,EQ
07-11-2006,199.4,208.0,199.1,200.55,199.85,208.0,75.0,1746559,355709377.0,,203.66,EQ
08-11-2006,202.0,202.6,190.5,193.9,194.15,208.0,75.0,742127,145635887.9,,196.24,EQ
09-11-2006,195.4,214.4,192.1,211.85,213.1,214.4,75.0,3584667,742839053.95,,207.23,EQ
10-11-2006,213.15,222.45,212.25,215.85,215.9,222.45,75.0,3484304,757149447.1,,217.3,EQ
13-11-2006,217.0,217.8,211.5,212.95,212.75,222.45,75.0,1091881,233880054.55,,214.2,EQ
14-11-2006,213.95,220.65,210.05,212.3,211.65,222.45,75.0,1658805,358409909.1,,216.07,EQ
15-11-2006,213.9,216.0,208.3,209.6,209.2,222.45,75.0,753123,159419682.55,,211.68,EQ
16-11-2006,218.0,218.0,203.1,206.1,206.75,222.45,75.0,812117,170519591.35,,209.97,EQ
17-11-2006,207.5,208.5,194.2,197.1,197.5,222.45,75.0,784384,157200726.6,,200.41,EQ
20-11-2006,197.0,200.0,187.55,195.5,200.0,222.45,75.0,707707,136308342.65,,192.61,EQ
21-11-2006,199.85,212.6,198.55,211.1,212.2,222.45,75.0,1808522,376793740.4,,208.34,EQ
22-11-2006,213.9,215.0,208.0,213.2,214.25,222.45,75.0,1275060,270649691.65,,212.26,EQ
23-11-2006,213.2,225.5,213.0,218.9,217.8,225.5,75.0,2852069,627564568.05,,220.04,EQ
24-11-2006,218.9,219.45,213.45,214.25,213.55,225.5,75.0,632609,136411124.4,,215.63,EQ
27-11-2006,214.5,222.6,212.0,219.8,222.0,225.5,75.0,1005796,219418142.55,,218.15,EQ
28-11-2006,216.25,229.3,212.0,225.9,226.0,229.3,75.0,1721730,386145359.8,,224.28,EQ
29-11-2006,227.0,234.8,227.0,229.55,229.0,234.8,75.0,1590595,368494208.5,,231.67,EQ
30-11-2006,230.0,231.7,223.5,225.6,224.65,234.8,75.0,665806,151026762.0,,226.83,EQ
01-12-2006,225.7,231.9,225.7,228.55,230.0,234.8,75.0,602170,137991506.65,,229.16,EQ
04-12-2006,230.7,234.4,225.0,229.35,229.0,234.8,75.0,573529,131990106.35,,230.14,EQ
05-12-2006,230.0,237.7,229.2,233.85,235.0,237.7,75.0,1008449,236139862.1,,234.16,EQ
06-12-2006,235.5,241.0,228.15,232.15,233.0,241.0,75.0,994342,233933137.05,,235.26,EQ
07-12-2006,232.0,235.8,229.8,232.4,232.9,241.0,75.0,683369,159429613.9,,233.3,EQ
08-12-2006,232.0,235.35,225.2,226.2,225.2,241.0,75.0,575643,132589280.5,,230.33,EQ
11-12-2006,226.0,227.55,210.0,212.15,210.6,241.0,75.0,532417,115649384.2,,217.22,EQ
12-12-2006,212.55,215.9,196.6,201.9,203.8,241.0,75.0,562673,116966865.65,,207.88,EQ
13-12-2006,205.0,213.0,196.65,210.05,213.0,241.0,75.0,498708,102152230.5,,204.83,EQ
14-12-2006,214.3,225.95,213.0,222.9,225.5,241.0,75.0,478196,104612589.35,,218.77,EQ
