DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-02-2023,770.8,806.0,770.8,775.8,775.95,1440.0,770.8,65691,51640428.8,7133,786.11,EQ
13-02-2023,784.9,784.9,762.45,768.4,767.2,1430.75,762.45,44077,33948505.0,4962,770.21,EQ
14-02-2023,764.5,774.95,754.5,761.2,763.0,1430.75,754.5,54477,41373440.25,5013,759.47,EQ
15-02-2023,760.0,769.1,740.0,750.75,748.9,1430.75,740.0,19736,14915706.35,2666,755.76,EQ
16-02-2023,749.0,754.0,725.25,735.85,737.5,1430.75,725.25,69750,51384886.4,6776,736.7,EQ
17-02-2023,739.8,745.0,713.95,719.75,729.0,1430.75,713.95,132750,96084597.7,12513,723.8,EQ
20-02-2023,726.95,738.05,695.05,700.95,697.8,1358.6,695.05,75809,54402518.05,4484,717.63,EQ
21-02-2023,698.95,734.35,686.0,701.05,709.9,1358.6,686.0,458471,321186008.2,18192,700.56,EQ
22-02-2023,698.0,732.0,688.0,692.15,691.3,1358.6,686.0,136952,97331497.1,10866,710.7,EQ
23-02-2023,705.0,737.75,689.75,723.6,726.8,1358.6,686.0,173462,124526898.6,12793,717.89,EQ
24-02-2023,729.2,749.7,728.45,738.9,739.0,1358.6,686.0,76841,56789140.1,7262,739.05,EQ
27-02-2023,740.0,742.95,715.2,729.2,731.0,1358.6,686.0,56250,40769440.75,6713,724.79,EQ
28-02-2023,721.9,738.45,713.1,717.7,715.0,1358.6,686.0,37294,26885527.8,5380,720.91,EQ
01-03-2023,724.9,732.0,707.15,713.1,720.0,1358.6,686.0,38611,27733336.35,4138,718.28,EQ
02-03-2023,711.0,722.4,710.0,717.45,716.0,1358.6,686.0,21007,15035522.95,2556,715.74,EQ
03-03-2023,717.0,725.35,715.05,717.4,718.95,1358.6,686.0,14113,10176217.2,1775,721.05,EQ
06-03-2023,729.0,734.8,711.0,722.65,713.55,1358.6,686.0,65104,46916766.6,3006,720.64,EQ
08-03-2023,720.0,720.0,710.05,716.4,717.0,1358.6,686.0,20288,14496842.8,2026,714.55,EQ
09-03-2023,719.0,719.0,703.55,712.3,710.5,1358.6,686.0,36719,26099306.45,3563,710.78,EQ
10-03-2023,710.0,715.0,705.05,710.75,715.0,1358.6,686.0,13744,9749093.3,1440,709.33,EQ
13-03-2023,714.5,732.0,691.0,699.4,691.0,1358.6,686.0,128757,91305730.7,14818,709.13,EQ
14-03-2023,699.0,705.0,675.1,700.25,702.0,1358.6,675.1,101025,69856431.05,10130,691.48,EQ
15-03-2023,703.9,709.6,667.0,674.0,672.4,1358.6,667.0,35812,24570994.45,3332,686.11,EQ
16-03-2023,660.0,681.8,655.65,674.25,675.8,1358.6,655.65,32289,21588581.35,4145,668.6,EQ
17-03-2023,685.0,692.0,656.55,680.15,680.1,1358.6,655.65,102180,68522256.7,9628,670.6,EQ
20-03-2023,679.6,697.3,665.55,669.7,670.2,1358.6,655.65,84956,57157725.8,5775,672.79,EQ
21-03-2023,669.65,692.8,665.05,679.25,676.05,1358.6,655.65,63136,43149772.6,5349,683.44,EQ
22-03-2023,682.8,689.2,657.0,663.7,665.05,1358.6,655.65,88988,59494930.5,7727,668.57,EQ
23-03-2023,670.0,682.15,654.05,670.3,655.0,1358.6,654.05,127049,84991199.8,7206,668.96,EQ
24-03-2023,662.9,666.9,634.5,641.45,642.0,1358.6,634.5,84932,55367516.7,6934,651.9,EQ
27-03-2023,647.7,647.7,616.85,620.55,618.15,1358.6,616.85,45521,28832129.9,4454,633.38,EQ
28-03-2023,634.5,634.5,605.05,618.15,619.0,1358.6,605.05,48303,29908770.0,6443,619.19,EQ
29-03-2023,621.4,632.75,592.0,609.0,620.0,1358.6,592.0,239363,147652270.05,13514,616.86,EQ
31-03-2023,615.05,655.3,615.05,633.15,636.0,1358.6,592.0,113806,72948204.1,11163,640.99,EQ
03-04-2023,633.15,643.75,607.2,610.6,612.0,1310.05,592.0,77947,48116517.55,6431,617.3,EQ
05-04-2023,614.85,623.5,601.1,602.55,603.0,1310.05,592.0,73321,44554815.75,8361,607.67,EQ
06-04-2023,607.0,722.0,594.0,671.4,675.0,1310.05,592.0,1258131,856611211.1,51540,680.86,EQ
10-04-2023,675.6,704.8,654.05,662.65,663.55,1293.0,592.0,468743,316133918.45,21399,674.43,EQ
11-04-2023,665.0,686.35,651.35,659.75,659.8,1293.0,592.0,247095,164800801.25,20324,666.95,EQ
12-04-2023,659.75,673.9,648.2,651.4,652.5,1293.0,592.0,244444,160652823.05,9248,657.22,EQ
13-04-2023,651.4,663.6,640.05,645.3,647.35,1293.0,592.0,160570,104193900.05,11397,648.9,EQ
17-04-2023,655.0,665.0,628.5,632.0,632.0,1293.0,592.0,190196,123815799.65,10498,650.99,EQ
18-04-2023,638.9,643.2,623.4,629.15,630.0,1293.0,592.0,58448,36926364.5,4337,631.78,EQ
19-04-2023,630.0,636.35,625.05,629.35,628.95,1293.0,592.0,69112,43438581.7,4496,628.52,EQ
20-04-2023,632.7,641.35,617.55,624.4,626.0,1293.0,592.0,83085,52506531.4,6631,631.96,EQ
21-04-2023,624.0,641.3,615.0,617.3,620.0,1293.0,592.0,55179,34225245.35,5257,620.26,EQ
24-04-2023,621.25,627.0,605.05,608.25,609.45,1293.0,592.0,162222,99297751.2,5287,612.11,EQ
25-04-2023,612.0,634.0,610.55,613.7,617.0,1293.0,592.0,148168,91891090.25,10889,620.18,EQ
26-04-2023,620.0,621.8,606.6,613.8,618.0,1293.0,592.0,195104,118994615.9,8574,609.9,EQ
27-04-2023,619.35,629.7,605.6,607.05,608.0,1293.0,592.0,117609,72201523.8,16153,613.91,EQ
28-04-2023,618.7,618.7,603.95,605.65,605.0,1293.0,592.0,90519,54964356.45,5716,607.21,EQ
02-05-2023,608.1,618.9,605.85,607.25,611.0,1270.0,592.0,81024,49516264.2,4605,611.13,EQ
03-05-2023,609.3,632.7,607.05,615.1,615.0,1270.0,592.0,219429,135793982.35,11087,618.85,EQ
04-05-2023,618.9,629.0,612.95,614.45,616.0,1270.0,592.0,138306,85468225.35,9197,617.96,EQ
05-05-2023,619.0,619.0,596.5,599.9,601.5,1270.0,592.0,258964,155353501.5,21872,599.9,EQ
08-05-2023,605.0,612.95,598.95,606.8,605.7,1270.0,592.0,79076,47889889.2,4903,605.62,EQ
09-05-2023,606.95,613.4,604.05,607.05,609.0,1270.0,592.0,54717,33299638.85,3207,608.58,EQ
10-05-2023,608.9,610.7,595.25,596.85,596.35,1270.0,592.0,87994,52703359.0,4544,598.94,EQ
11-05-2023,598.95,623.5,597.75,603.15,606.8,1270.0,592.0,211065,128941131.25,8350,610.91,EQ
12-05-2023,608.7,608.7,596.0,599.9,600.8,1270.0,592.0,64225,38561349.05,4057,600.41,EQ
15-05-2023,602.6,605.95,594.05,596.2,597.1,1270.0,592.0,78495,46957772.25,4061,598.23,EQ
16-05-2023,598.1,635.35,598.1,624.8,623.0,1270.0,592.0,371589,231283743.95,15156,622.42,EQ
17-05-2023,625.0,654.0,619.5,624.65,626.65,1270.0,592.0,384054,245279199.4,18244,638.66,EQ
18-05-2023,627.6,635.0,615.0,619.05,619.2,1270.0,592.0,93471,58337673.9,6051,624.13,EQ
19-05-2023,622.3,650.2,618.8,628.25,626.1,1270.0,592.0,314210,199574320.9,14448,635.16,EQ
22-05-2023,625.0,630.85,620.0,621.6,621.6,1270.0,592.0,53004,33028810.9,3116,623.14,EQ
23-05-2023,624.7,642.0,620.0,626.9,622.0,1270.0,592.0,86175,54345995.25,4509,630.65,EQ
24-05-2023,629.5,646.95,622.0,630.7,632.5,1270.0,592.0,110038,69984164.0,5625,636.0,EQ
25-05-2023,634.55,649.0,630.6,644.1,641.1,1270.0,592.0,134245,86267763.55,7055,642.61,EQ
26-05-2023,645.05,651.3,633.0,636.85,636.3,1270.0,592.0,150820,96971247.15,7328,642.96,EQ
29-05-2023,615.15,628.45,600.0,617.65,617.0,1270.0,592.0,245127,151787852.8,10464,619.22,EQ
30-05-2023,623.0,630.0,610.5,611.95,611.4,1270.0,592.0,127164,78687364.65,6307,618.79,EQ
31-05-2023,614.7,616.45,601.6,606.3,610.0,1270.0,592.0,106604,64918864.0,5332,608.97,EQ
01-06-2023,614.85,620.2,609.3,614.8,614.95,1270.0,592.0,50321,30914769.0,2749,614.35,EQ
02-06-2023,622.0,634.8,615.2,631.65,632.0,1270.0,592.0,98493,61630958.25,4590,625.74,EQ
05-06-2023,641.05,644.9,624.05,627.05,627.95,1270.0,592.0,115789,73152500.6,6352,631.77,EQ
06-06-2023,636.85,675.95,629.5,667.45,670.0,1270.0,592.0,340024,222119352.5,13818,653.25,EQ
07-06-2023,678.0,691.4,667.55,677.95,680.0,1270.0,592.0,297331,202130647.75,14341,679.82,EQ
08-06-2023,678.0,688.4,652.4,657.15,658.0,1270.0,592.0,131023,87188003.25,7624,665.44,EQ
09-06-2023,663.7,663.75,644.05,646.8,647.0,1270.0,592.0,74433,48497950.6,5060,651.57,EQ
12-06-2023,650.9,663.45,645.0,654.85,655.8,1270.0,592.0,75625,49456700.0,5347,653.97,EQ
13-06-2023,660.0,670.75,654.0,663.6,664.95,1270.0,592.0,170075,112556991.4,10143,661.81,EQ
14-06-2023,670.0,678.3,661.05,664.75,663.45,1270.0,592.0,117744,79041997.55,7163,671.3,EQ
15-06-2023,667.75,667.9,657.45,659.15,659.5,1270.0,592.0,56160,37202209.7,4076,662.43,EQ
16-06-2023,664.4,694.0,660.25,682.1,675.8,1270.0,592.0,480479,327090883.15,24017,680.76,EQ
19-06-2023,682.0,704.75,675.65,701.0,702.05,1270.0,592.0,331332,230321925.45,20575,695.14,EQ
20-06-2023,707.75,711.9,675.0,680.25,679.7,1270.0,592.0,240860,165657185.7,14826,687.77,EQ
21-06-2023,685.0,686.0,661.15,664.85,666.4,1270.0,592.0,204311,137039329.1,11360,670.74,EQ
22-06-2023,667.65,676.2,652.0,654.45,656.9,1270.0,592.0,130498,86216713.45,9457,660.67,EQ
23-06-2023,656.9,659.95,645.55,654.05,659.0,1270.0,592.0,56861,37021990.1,4375,651.1,EQ
26-06-2023,666.0,673.7,648.0,670.35,668.5,1270.0,592.0,70623,46841046.85,4943,663.25,EQ
27-06-2023,672.0,672.55,643.0,648.5,649.9,1270.0,592.0,250152,162913717.95,13977,651.26,EQ
28-06-2023,657.0,659.5,648.5,649.55,648.5,1270.0,592.0,54051,35246518.45,3157,652.1,EQ
30-06-2023,650.0,666.0,649.05,660.3,659.95,1270.0,592.0,151379,99861058.3,13536,659.68,EQ
03-07-2023,664.4,665.4,650.45,654.5,653.0,1270.0,592.0,63154,41552401.4,3825,657.95,EQ
04-07-2023,658.3,663.9,648.65,658.55,653.0,1270.0,592.0,80191,52528134.8,6725,655.04,EQ
05-07-2023,655.15,665.4,652.5,655.35,657.2,1270.0,592.0,48787,32154187.35,4859,659.07,EQ
06-07-2023,658.4,660.95,651.35,656.6,656.05,1270.0,592.0,30632,20090491.5,2231,655.87,EQ
07-07-2023,660.35,674.0,651.0,665.9,666.0,1270.0,592.0,82995,55145623.7,5497,664.45,EQ
10-07-2023,669.0,695.0,654.2,658.9,659.0,1270.0,592.0,55471,36838174.3,4081,664.1,EQ
11-07-2023,660.0,664.85,654.0,655.6,655.95,1270.0,592.0,32712,21548182.7,2410,658.72,EQ
12-07-2023,658.8,661.35,651.0,654.2,659.7,1270.0,592.0,47123,30946057.3,3690,656.71,EQ
13-07-2023,656.6,673.95,656.6,671.85,672.45,1270.0,592.0,135253,90552685.25,7644,669.51,EQ
14-07-2023,672.5,681.0,672.5,678.9,680.1,1270.0,592.0,65859,44576161.85,4612,676.84,EQ
17-07-2023,681.95,693.5,678.5,685.45,686.5,1270.0,592.0,112287,77111282.85,9842,686.73,EQ
18-07-2023,686.0,691.4,670.0,674.15,676.0,1270.0,592.0,73590,50051529.15,6620,680.14,EQ
19-07-2023,678.0,688.35,675.3,683.9,684.5,1270.0,592.0,56809,38836297.2,3938,683.63,EQ
20-07-2023,680.05,685.05,670.1,673.95,675.0,1270.0,592.0,36769,24896894.9,2916,677.12,EQ
21-07-2023,663.95,682.0,663.95,672.35,675.0,1270.0,592.0,45645,30743489.2,4404,673.53,EQ
24-07-2023,676.4,686.95,673.35,677.85,678.7,1270.0,592.0,51947,35371593.5,5485,680.92,EQ
25-07-2023,681.7,681.7,670.1,673.15,675.0,1270.0,592.0,30754,20745301.95,3357,674.56,EQ
26-07-2023,675.05,688.0,675.05,679.9,678.65,1270.0,592.0,49099,33553115.5,4527,683.38,EQ
27-07-2023,683.0,687.0,663.5,666.0,666.75,1270.0,592.0,87973,59508138.45,8090,676.44,EQ
28-07-2023,670.0,679.0,663.8,668.1,670.0,1270.0,592.0,29461,19737979.75,3211,669.97,EQ
31-07-2023,672.6,682.0,670.4,678.5,680.7,1270.0,592.0,45471,30706859.05,4964,675.31,EQ
01-08-2023,682.7,716.9,681.0,702.8,702.8,1270.0,592.0,492360,347598193.0,21245,705.98,EQ
02-08-2023,708.0,723.05,683.0,697.75,693.0,1270.0,592.0,261865,185047066.1,15146,706.65,EQ
03-08-2023,692.5,715.0,692.5,705.05,706.0,1270.0,592.0,129220,91242160.85,8138,706.1,EQ
04-08-2023,715.0,729.0,708.75,721.4,719.8,1270.0,592.0,336204,242195769.65,22643,720.38,EQ
07-08-2023,727.25,729.0,671.15,683.95,677.0,1220.0,592.0,363453,251468476.85,20825,691.89,EQ
08-08-2023,675.0,687.85,671.0,680.3,681.0,1220.0,592.0,115756,78811031.55,7249,680.84,EQ
09-08-2023,686.0,687.95,671.7,674.85,672.0,1220.0,592.0,68701,46453159.45,9657,676.16,EQ
10-08-2023,675.0,677.3,651.25,656.9,657.95,1220.0,592.0,118414,78520847.4,9732,663.1,EQ
11-08-2023,655.0,663.8,648.95,651.15,651.75,1220.0,592.0,60677,39697996.5,6922,654.25,EQ
14-08-2023,651.0,674.0,642.35,669.55,666.2,1220.0,592.0,75084,49758660.45,6200,662.71,EQ
16-08-2023,669.1,669.1,650.0,655.15,655.0,1220.0,592.0,59303,39040889.05,5710,658.33,EQ
17-08-2023,659.0,669.0,655.05,665.95,664.45,1220.0,592.0,40507,26926059.9,5144,664.73,EQ
18-08-2023,664.45,699.0,661.0,687.6,687.0,1220.0,592.0,358047,246563857.75,12186,688.64,EQ
21-08-2023,692.5,699.9,680.6,689.7,688.0,1220.0,592.0,60058,41606548.2,4683,692.77,EQ
22-08-2023,693.6,705.0,669.4,692.8,698.0,1220.0,592.0,80376,55969643.25,5837,696.35,EQ
23-08-2023,696.45,710.8,694.05,699.3,698.3,1220.0,592.0,64380,45290716.6,6729,703.49,EQ
24-08-2023,700.1,707.7,685.55,700.55,700.0,1220.0,592.0,36366,25390624.85,3649,698.2,EQ
25-08-2023,700.0,707.75,687.9,701.35,698.0,1220.0,592.0,55188,38525832.15,3480,698.08,EQ
28-08-2023,701.5,720.0,692.4,703.65,698.05,1220.0,592.0,68888,48242594.3,16120,700.3,EQ
29-08-2023,705.0,708.05,695.25,698.65,697.0,1220.0,592.0,25292,17717153.8,2168,700.5,EQ
30-08-2023,702.0,709.25,695.05,699.45,699.0,1220.0,592.0,60111,42198674.65,5572,702.01,EQ
31-08-2023,705.0,710.0,697.25,700.05,699.25,1220.0,592.0,94235,66181684.6,5740,702.3,EQ
01-09-2023,700.05,708.65,695.0,701.95,700.0,1220.0,592.0,52402,36838419.85,6483,703.0,EQ
04-09-2023,708.75,715.0,693.0,701.45,700.1,1220.0,592.0,51099,35844835.2,4561,701.48,EQ
05-09-2023,705.0,705.0,696.95,699.75,699.95,1220.0,592.0,37424,26194171.95,2751,699.93,EQ
06-09-2023,701.95,718.0,697.05,702.0,704.0,1220.0,592.0,89283,63014058.55,5664,705.78,EQ
07-09-2023,709.45,714.0,700.45,705.1,709.0,1220.0,592.0,71589,50647787.85,4760,707.48,EQ
08-09-2023,718.0,719.0,707.25,710.75,711.9,1220.0,592.0,74996,53310548.85,4586,710.85,EQ
11-09-2023,710.75,728.0,706.2,710.15,709.0,1192.0,592.0,167819,119743057.1,10602,713.53,EQ
12-09-2023,715.0,718.0,675.0,682.05,682.0,1192.0,592.0,85847,59437480.7,6382,692.37,EQ
13-09-2023,684.0,692.45,670.6,683.9,682.05,1192.0,592.0,35963,24528912.25,3457,682.06,EQ
14-09-2023,690.0,692.5,673.05,678.9,681.0,1192.0,592.0,43037,29377555.05,4589,682.61,EQ
15-09-2023,681.0,698.0,681.0,691.2,688.0,1192.0,592.0,75538,52193270.1,6685,690.95,EQ
18-09-2023,691.0,749.95,683.7,733.3,730.5,1172.8,592.0,566935,407942914.6,24202,719.56,EQ
20-09-2023,730.5,750.0,721.55,735.2,735.0,1172.8,592.0,404319,295483299.85,18482,730.82,EQ
21-09-2023,735.0,763.2,726.25,732.85,728.0,1172.8,592.0,547222,404632824.8,17541,739.43,EQ
22-09-2023,728.2,736.35,719.5,731.8,725.1,1172.8,592.0,87540,63732768.6,8175,728.04,EQ
25-09-2023,721.5,734.5,715.0,717.25,720.75,1172.8,592.0,62532,45171623.45,6941,722.38,EQ
26-09-2023,722.0,754.95,712.0,751.6,751.0,1172.8,592.0,142605,105594443.75,15320,740.47,EQ
27-09-2023,754.0,773.2,740.25,767.7,765.0,1172.8,592.0,159447,121468694.9,16659,761.81,EQ
28-09-2023,783.0,791.7,738.95,743.65,741.0,1172.8,592.0,462162,355243117.6,23950,768.65,EQ
29-09-2023,776.95,776.95,738.05,741.95,742.1,1172.8,592.0,137898,103167648.35,9360,748.14,EQ
03-10-2023,742.0,747.55,730.0,733.35,733.0,1172.8,592.0,77736,57150768.8,5191,735.19,EQ
04-10-2023,733.4,751.5,725.0,737.4,733.0,1172.8,592.0,217873,161099031.2,9511,739.42,EQ
05-10-2023,737.0,768.0,736.65,764.8,765.0,1172.8,592.0,202745,153250092.85,16040,755.88,EQ
06-10-2023,765.0,777.0,746.9,752.4,750.5,1172.8,592.0,160025,121723800.85,13850,760.65,EQ
09-10-2023,742.55,756.0,727.25,753.2,755.05,1172.8,592.0,101355,75391412.7,13606,743.84,EQ
10-10-2023,755.05,763.3,750.0,757.5,751.1,1172.8,592.0,157147,119194266.55,16540,758.49,EQ
11-10-2023,757.8,769.9,755.0,761.5,758.15,1172.8,592.0,52211,39854521.45,5694,763.34,EQ
12-10-2023,762.0,765.9,740.0,744.7,742.0,1172.8,592.0,41467,31083083.3,3594,749.59,EQ
13-10-2023,744.7,748.95,740.55,741.85,742.0,1172.8,592.0,20898,15517469.75,1294,742.53,EQ
16-10-2023,749.0,761.0,739.2,744.65,743.5,1172.8,592.0,34907,26101838.1,3474,747.75,EQ
17-10-2023,748.0,756.0,743.0,749.0,744.1,1172.8,592.0,17849,13360494.0,1698,748.53,EQ
18-10-2023,744.15,758.45,715.5,727.3,730.1,1172.8,592.0,88706,65099484.5,6709,733.88,EQ
19-10-2023,726.75,733.0,712.2,716.05,718.0,1172.8,592.0,42676,30796364.4,3311,721.63,EQ
20-10-2023,727.0,727.0,693.0,701.55,708.0,1172.8,592.0,98894,69503862.8,8960,702.81,EQ
23-10-2023,706.9,706.9,664.55,668.8,680.0,1172.8,592.0,99292,67546249.25,10316,680.28,EQ
25-10-2023,679.9,679.9,642.0,657.25,655.1,1172.8,592.0,93300,61313310.4,10210,657.16,EQ
26-10-2023,657.25,670.85,641.25,658.3,662.0,1172.8,592.0,64819,42082076.9,6162,649.22,EQ
27-10-2023,658.3,675.6,658.3,663.85,665.15,1172.8,592.0,32403,21595093.45,3833,666.45,EQ
30-10-2023,670.0,672.15,643.25,648.2,647.0,1172.8,592.0,71060,46534965.45,5520,654.87,EQ
31-10-2023,651.0,657.0,638.2,641.15,641.5,1172.8,592.0,53183,34239933.35,3953,643.81,EQ
01-11-2023,645.0,656.4,626.8,636.5,633.05,1172.8,592.0,82944,53143982.35,10528,640.72,EQ
02-11-2023,639.2,652.0,639.2,648.6,645.2,1172.8,592.0,16052,10373371.2,1815,646.24,EQ
03-11-2023,654.95,659.0,642.0,648.3,652.0,1172.8,592.0,32032,20876250.95,2614,651.73,EQ
06-11-2023,656.0,659.95,623.55,635.3,632.5,1172.8,592.0,225300,143136802.55,12134,635.32,EQ
07-11-2023,635.8,644.8,627.85,631.35,629.1,1172.8,592.0,129225,81963058.05,5822,634.27,EQ
08-11-2023,632.0,635.9,621.0,622.95,622.0,1172.8,592.0,106598,66738539.2,5457,626.08,EQ
09-11-2023,624.0,627.7,612.0,614.25,618.0,1172.8,592.0,56858,35144125.4,4860,618.1,EQ
10-11-2023,617.75,617.75,604.2,605.7,605.0,1172.8,592.0,62786,38169979.75,4107,607.94,EQ
12-11-2023,606.0,643.0,605.75,624.25,626.0,1172.8,592.0,26332,16464404.05,1567,625.26,EQ
13-11-2023,625.0,625.0,609.0,610.4,609.7,1122.55,592.0,64917,39732924.65,4904,612.06,EQ
15-11-2023,618.0,619.0,607.7,612.75,613.45,1122.55,592.0,49484,30305271.35,4481,612.43,EQ
16-11-2023,616.0,624.95,609.1,620.6,620.5,1122.55,592.0,46678,28824488.8,4865,617.52,EQ
17-11-2023,622.0,632.4,613.15,627.15,626.0,1122.55,592.0,48968,30506322.95,5017,622.98,EQ
20-11-2023,630.1,631.45,619.0,625.0,625.0,1109.95,592.0,34205,21354677.0,5066,624.31,EQ
21-11-2023,625.2,631.05,616.55,623.7,625.0,1109.95,592.0,50827,31770439.7,3426,625.07,EQ
22-11-2023,626.0,637.7,620.0,624.3,624.0,1109.95,592.0,123211,77702922.95,8486,630.65,EQ
23-11-2023,627.9,630.0,614.05,615.4,615.8,1109.95,592.0,54008,33415889.8,4205,618.72,EQ
24-11-2023,616.0,622.0,615.0,617.9,620.9,1109.95,592.0,17276,10677968.5,1399,618.08,EQ
28-11-2023,624.0,626.0,614.4,617.9,618.0,1098.4,592.0,36127,22369926.35,3228,619.2,EQ
29-11-2023,621.95,623.0,612.1,613.45,613.5,1098.4,592.0,47787,29405622.7,2696,615.35,EQ
30-11-2023,620.0,620.0,608.0,609.35,611.85,1098.4,592.0,55011,33588468.3,3862,610.58,EQ
01-12-2023,613.75,629.8,611.95,625.75,625.0,1098.4,592.0,112922,69791237.1,5342,618.05,EQ
04-12-2023,634.0,720.0,634.0,655.65,658.0,1063.95,592.0,1531407,1050462635.5,85016,685.95,EQ
05-12-2023,662.4,666.0,646.25,652.85,652.0,1063.95,592.0,108385,70895203.8,6944,654.11,EQ
06-12-2023,658.3,672.0,653.3,663.7,664.8,1063.95,592.0,194073,128952766.35,16358,664.45,EQ
07-12-2023,663.85,678.6,658.4,672.55,669.7,1063.95,592.0,101211,67832741.75,6801,670.21,EQ
08-12-2023,671.0,674.9,662.6,665.65,664.95,1063.95,592.0,68673,45760884.0,8185,666.36,EQ
11-12-2023,669.0,676.7,657.05,659.85,660.0,1049.0,592.0,67942,45141044.4,9039,664.41,EQ
12-12-2023,660.0,662.85,651.0,653.1,652.0,1049.0,592.0,29469,19307377.55,3094,655.18,EQ
13-12-2023,657.8,666.0,647.0,663.6,664.0,1049.0,592.0,41228,27130481.45,4741,658.06,EQ
14-12-2023,663.0,682.95,653.05,678.0,680.3,1049.0,592.0,74112,49638979.75,7096,669.78,EQ
15-12-2023,684.9,685.8,662.0,670.2,666.3,1049.0,592.0,160924,107698598.75,11846,669.25,EQ
18-12-2023,675.95,675.95,664.0,669.0,667.0,1040.0,592.0,47322,31688747.7,4704,669.64,EQ
19-12-2023,674.0,674.0,663.5,668.8,669.85,1040.0,592.0,34024,22749052.3,3523,668.62,EQ
20-12-2023,670.1,687.95,644.55,653.15,650.0,1040.0,592.0,107225,71577335.15,7632,667.54,EQ
21-12-2023,640.0,667.2,640.0,662.65,664.45,1040.0,592.0,35024,22958455.85,4586,655.51,EQ
22-12-2023,664.0,673.95,660.1,670.4,666.0,1040.0,592.0,63763,42531229.05,5887,667.02,EQ
26-12-2023,675.5,675.5,661.65,665.85,664.2,999.9,592.0,40937,27362164.7,4980,668.4,EQ
27-12-2023,666.0,673.45,660.55,664.5,665.0,999.9,592.0,25610,17075429.2,3054,666.75,EQ
28-12-2023,666.0,671.95,659.3,667.4,668.25,999.9,592.0,35897,23873975.15,4346,665.07,EQ
29-12-2023,662.05,674.0,658.3,668.55,672.0,999.9,592.0,94302,62620801.2,6300,664.05,EQ
01-01-2024,668.55,672.4,655.2,668.65,670.5,993.0,592.0,30473,20341133.95,3416,667.51,EQ
02-01-2024,675.0,675.0,660.0,661.25,661.95,993.0,592.0,51327,34030989.7,4476,663.02,EQ
03-01-2024,664.0,664.0,647.4,649.35,649.9,993.0,592.0,103434,67506187.35,4932,652.65,EQ
04-01-2024,649.9,658.45,646.0,648.8,649.0,993.0,592.0,62024,40345897.9,4349,650.49,EQ
05-01-2024,655.15,656.0,634.2,637.55,641.0,993.0,592.0,133446,85712048.8,8539,642.3,EQ
08-01-2024,641.0,645.55,633.1,636.35,636.0,968.3,592.0,75057,47854520.2,4882,637.58,EQ
09-01-2024,639.5,649.0,629.2,632.65,633.05,968.3,592.0,71236,45399851.65,6078,637.32,EQ
10-01-2024,636.0,642.4,629.0,629.95,630.0,968.3,592.0,103243,65285670.85,11316,632.35,EQ
11-01-2024,631.0,634.95,625.55,627.45,627.0,968.3,592.0,70975,44574201.55,5213,628.03,EQ
12-01-2024,630.0,634.0,628.0,630.15,630.3,968.3,592.0,32746,20626578.05,2469,629.9,EQ
15-01-2024,633.25,637.4,625.2,626.75,626.85,958.15,592.0,56272,35353903.9,4106,628.27,EQ
16-01-2024,626.85,631.2,616.6,625.55,627.0,958.15,592.0,75472,47390233.45,4467,627.92,EQ
17-01-2024,627.05,631.0,606.75,618.85,616.9,958.15,592.0,122300,75703637.05,9721,619.0,EQ
18-01-2024,619.0,626.2,611.0,619.55,619.5,958.15,592.0,108174,66892112.25,9202,618.38,EQ
19-01-2024,627.75,631.15,615.5,616.75,619.0,958.15,592.0,43610,27062321.45,3616,620.55,EQ
20-01-2024,626.0,628.4,620.55,622.1,622.6,958.15,592.0,22396,13952467.9,1883,622.99,EQ
23-01-2024,624.0,626.9,604.0,607.1,607.0,958.15,592.0,64539,39412159.5,7653,610.67,EQ
24-01-2024,605.0,615.0,604.9,609.65,611.6,958.15,592.0,49713,30276499.15,5476,609.03,EQ
25-01-2024,608.1,614.0,603.0,605.7,608.0,958.15,592.0,48157,29237145.8,4757,607.12,EQ
29-01-2024,610.2,612.9,601.3,605.95,609.0,958.15,592.0,54630,33035435.1,4931,604.71,EQ
30-01-2024,612.0,628.8,605.95,624.3,626.5,958.15,592.0,101391,62561418.55,10060,617.03,EQ
31-01-2024,632.0,638.9,626.3,633.85,635.0,958.15,592.0,66517,42134493.45,6003,633.44,EQ
01-02-2024,633.0,634.05,618.85,623.05,626.0,958.15,592.0,30001,18767820.6,4163,625.57,EQ
02-02-2024,628.0,629.1,615.0,622.5,626.5,958.15,592.0,37036,23081966.15,5195,623.23,EQ
05-02-2024,626.0,630.35,604.45,611.85,609.05,897.9,592.0,202254,124733115.05,19294,616.72,EQ
06-02-2024,617.0,639.9,615.25,629.3,625.0,897.9,592.0,259774,163696706.35,15527,630.15,EQ
07-02-2024,633.8,645.3,627.7,638.65,642.0,897.9,592.0,191543,122384291.25,13674,638.94,EQ
08-02-2024,641.0,664.0,631.55,658.05,656.35,897.9,592.0,103373,67306705.5,8675,651.11,EQ
09-02-2024,664.95,664.95,639.0,649.55,642.55,897.9,592.0,76388,49565348.4,8450,648.86,EQ
12-02-2024,641.0,660.15,620.95,624.35,622.8,791.7,592.0,54474,34413633.75,6101,631.74,EQ
