DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2021,401.4,409.0,395.5,400.05,401.4,483.85,200.1,34395,13832305.45,3044.0,402.16,EQ
12-10-2021,401.0,404.5,386.8,393.55,394.0,483.85,200.1,30403,11988786.4,2151.0,394.33,EQ
13-10-2021,393.55,400.0,390.8,392.25,393.05,483.85,200.1,43585,17216221.1,2599.0,395.0,EQ
14-10-2021,396.85,398.55,388.25,389.1,389.5,483.85,200.1,33448,13158320.8,2164.0,393.4,EQ
18-10-2021,390.0,424.65,390.0,411.0,410.0,483.85,205.6,102284,42074050.45,6868.0,411.35,EQ
19-10-2021,413.85,413.85,390.6,392.85,391.0,483.85,205.6,44090,17651571.3,3584.0,400.35,EQ
20-10-2021,392.85,392.85,376.25,381.15,380.05,483.85,205.6,34352,13100597.85,2937.0,381.36,EQ
21-10-2021,384.0,396.0,377.0,382.4,383.7,483.85,205.6,50075,19281931.9,4188.0,385.06,EQ
22-10-2021,384.85,392.0,372.0,375.35,377.0,483.85,205.6,32994,12626450.65,2478.0,382.69,EQ
25-10-2021,377.5,381.35,362.0,367.9,371.0,483.85,205.6,58289,21584008.35,4379.0,370.29,EQ
26-10-2021,368.7,391.5,367.9,386.25,385.15,483.85,205.6,82555,31478980.65,5101.0,381.31,EQ
27-10-2021,387.0,391.8,376.8,380.55,379.0,483.85,205.6,34957,13424030.3,2677.0,384.02,EQ
28-10-2021,377.1,382.0,369.15,371.25,370.5,483.85,205.6,21563,8101542.95,1777.0,375.72,EQ
29-10-2021,371.0,374.85,362.45,365.85,367.5,483.85,205.6,20416,7497697.2,1702.0,367.25,EQ
01-11-2021,376.0,400.0,376.0,381.4,382.0,483.85,205.6,44778,17305667.9,3037.0,386.48,EQ
02-11-2021,383.4,389.15,369.1,370.65,369.8,483.85,205.6,29514,11089385.0,2594.0,375.73,EQ
03-11-2021,372.4,377.0,366.2,370.65,372.4,483.85,205.6,12996,4827657.9,1058.0,371.47,EQ
04-11-2021,373.7,375.35,370.65,373.15,372.05,483.85,205.6,4755,1774679.45,250.0,373.22,EQ
08-11-2021,373.0,375.4,369.3,371.35,371.5,483.85,212.8,10843,4034830.95,659.0,372.11,EQ
09-11-2021,371.5,382.65,370.95,375.05,377.0,483.85,212.8,25982,9757720.6,1345.0,375.56,EQ
10-11-2021,374.9,404.75,372.55,395.25,396.0,483.85,212.8,148594,58476024.6,8133.0,393.53,EQ
11-11-2021,397.9,402.1,390.0,391.35,390.0,483.85,212.8,32457,12822419.6,1662.0,395.06,EQ
12-11-2021,391.35,395.1,380.0,386.4,386.1,483.85,212.8,15485,5982765.65,1086.0,386.36,EQ
15-11-2021,389.1,389.1,374.0,379.3,378.05,483.85,214.0,29005,11054263.3,2013.0,381.12,EQ
16-11-2021,380.0,389.0,378.05,379.9,379.5,483.85,214.0,16477,6295134.25,1396.0,382.06,EQ
17-11-2021,379.65,383.55,374.0,375.45,379.5,483.85,214.0,6904,2612056.6,616.0,378.34,EQ
18-11-2021,376.0,379.0,365.75,369.65,374.0,483.85,214.0,15000,5550474.95,1177.0,370.03,EQ
22-11-2021,371.4,374.95,349.3,352.3,356.0,483.85,245.8,20846,7491133.65,1746.0,359.36,EQ
23-11-2021,350.0,362.65,347.0,357.45,355.15,483.85,245.8,19557,6962590.3,1569.0,356.02,EQ
24-11-2021,359.5,371.95,359.45,362.8,361.0,483.85,245.8,26154,9579942.0,2063.0,366.29,EQ
25-11-2021,370.0,370.0,360.0,364.6,365.4,483.85,245.8,8538,3109824.7,619.0,364.23,EQ
26-11-2021,358.0,363.0,324.0,334.15,336.0,483.85,245.8,56353,19145346.25,4067.0,339.74,EQ
29-11-2021,334.15,334.15,318.0,323.75,323.05,483.85,245.8,26050,8456267.6,1854.0,324.62,EQ
30-11-2021,329.95,342.0,323.5,325.8,325.0,483.85,245.8,28410,9421761.95,2164.0,331.64,EQ
01-12-2021,334.0,337.5,326.45,331.9,330.0,483.85,245.8,34604,11453209.05,1862.0,330.98,EQ
02-12-2021,332.15,342.4,326.15,335.9,338.85,483.85,245.8,22064,7377991.95,1716.0,334.39,EQ
03-12-2021,337.3,342.2,332.0,334.6,333.5,483.85,245.8,20214,6814923.75,1382.0,337.14,EQ
06-12-2021,337.0,340.9,330.0,330.55,331.9,483.85,245.8,14442,4837849.6,1379.0,334.98,EQ
07-12-2021,334.7,338.9,331.0,332.85,333.0,483.85,245.8,6632,2216740.3,663.0,334.25,EQ
08-12-2021,335.8,350.0,333.0,340.6,340.9,483.85,245.8,15700,5373337.15,1176.0,342.25,EQ
09-12-2021,342.9,346.75,336.95,342.25,342.8,483.85,245.8,9249,3161403.65,717.0,341.81,EQ
10-12-2021,341.45,354.0,341.45,348.75,348.75,483.85,245.8,21836,7636036.3,1281.0,349.7,EQ
13-12-2021,350.0,354.0,344.85,346.15,346.5,483.85,245.8,13684,4773357.1,1058.0,348.83,EQ
14-12-2021,345.0,348.9,340.5,342.75,348.9,483.85,245.8,6518,2233712.25,454.0,342.7,EQ
15-12-2021,344.3,344.3,334.0,336.4,334.0,483.85,245.8,7325,2485193.45,585.0,339.28,EQ
16-12-2021,339.0,344.85,331.0,332.5,335.0,483.85,245.8,11420,3831414.4,673.0,335.5,EQ
17-12-2021,331.3,342.65,325.25,327.45,328.5,483.85,245.8,11252,3727472.75,944.0,331.27,EQ
20-12-2021,326.4,326.4,303.5,310.7,311.95,483.85,250.0,16177,5067156.15,1236.0,313.23,EQ
21-12-2021,317.0,319.0,311.25,316.5,315.9,483.85,250.0,10108,3189191.6,729.0,315.51,EQ
22-12-2021,320.0,326.5,317.0,319.85,319.0,483.85,250.0,8761,2818075.45,985.0,321.66,EQ
23-12-2021,321.0,326.9,319.0,321.5,321.8,483.85,250.0,7296,2356283.55,424.0,322.96,EQ
24-12-2021,321.5,326.05,315.95,322.45,322.5,483.85,250.0,10772,3454496.0,973.0,320.69,EQ
27-12-2021,322.45,323.95,310.25,317.75,317.55,483.85,261.0,12631,4012272.95,738.0,317.65,EQ
28-12-2021,319.15,331.3,318.95,322.75,323.5,483.85,261.0,12858,4184027.8,923.0,325.4,EQ
29-12-2021,324.3,347.9,322.75,334.8,333.0,483.85,261.0,66966,22546514.6,3444.0,336.69,EQ
30-12-2021,336.3,401.75,333.1,401.75,401.75,483.85,261.0,393087,149301285.4,12797.0,379.82,EQ
31-12-2021,420.0,431.4,378.15,386.4,384.95,483.85,261.0,656655,271235479.45,21667.0,413.06,EQ
03-01-2022,390.7,405.5,382.8,388.55,387.0,483.85,266.0,198446,78386805.65,10106.0,395.0,EQ
04-01-2022,391.2,410.75,379.15,392.4,392.0,483.85,266.0,204784,81685590.85,8465.0,398.89,EQ
05-01-2022,390.0,397.7,381.2,384.2,385.9,483.85,266.0,58215,22696909.85,2647.0,389.88,EQ
06-01-2022,380.9,393.25,374.45,379.5,382.0,483.85,266.0,54577,21040104.8,2692.0,385.51,EQ
07-01-2022,382.9,396.3,380.0,381.75,382.3,483.85,266.0,46337,18054205.15,2131.0,389.63,EQ
10-01-2022,384.4,392.9,378.4,381.3,382.0,483.85,266.0,36278,13952423.6,2111.0,384.6,EQ
11-01-2022,383.5,387.0,372.0,375.55,378.0,483.85,266.0,43812,16672481.25,2533.0,380.55,EQ
12-01-2022,378.65,405.4,376.2,392.65,391.2,483.85,266.0,190344,74600155.55,7526.0,391.92,EQ
13-01-2022,393.0,402.7,390.0,392.1,391.9,483.85,266.0,85002,33649510.2,4253.0,395.87,EQ
14-01-2022,391.45,396.0,383.15,385.9,385.1,483.85,266.0,34063,13235394.8,1776.0,388.56,EQ
17-01-2022,385.9,392.45,381.3,382.65,383.0,483.85,266.0,40941,15757971.05,2342.0,384.89,EQ
18-01-2022,384.4,397.95,377.0,382.45,384.0,483.85,266.0,86141,33476226.65,3946.0,388.62,EQ
19-01-2022,383.0,386.0,370.35,372.95,374.0,483.85,266.0,39859,15023448.4,2413.0,376.91,EQ
20-01-2022,373.0,377.9,371.0,373.45,374.0,483.85,266.0,13368,5005884.85,850.0,374.47,EQ
21-01-2022,372.4,376.45,360.0,363.05,366.0,483.85,266.0,15756,5797244.65,1242.0,367.94,EQ
24-01-2022,364.0,365.7,338.8,341.6,341.0,483.85,266.0,29983,10374853.0,2286.0,346.02,EQ
25-01-2022,345.0,355.15,339.3,348.35,348.15,483.85,266.0,27596,9620996.95,2238.0,348.64,EQ
27-01-2022,341.0,352.75,337.3,341.5,342.95,483.85,266.0,19885,6835469.85,1406.0,343.75,EQ
28-01-2022,344.5,362.95,344.45,348.3,346.8,483.85,266.0,36098,12730248.85,2163.0,352.66,EQ
31-01-2022,354.85,354.85,345.1,348.65,348.2,483.85,266.0,10822,3790512.9,644.0,350.26,EQ
01-02-2022,353.0,364.45,346.25,359.05,358.75,483.85,266.0,73292,26134451.7,4833.0,356.58,EQ
02-02-2022,361.85,374.85,358.55,364.6,366.0,483.85,266.0,35154,12886366.95,2222.0,366.57,EQ
03-02-2022,365.0,369.95,359.1,360.3,359.25,483.85,266.0,16400,5955327.0,1092.0,363.13,EQ
04-02-2022,361.9,368.0,354.05,356.0,354.2,483.85,266.0,17227,6214097.8,1175.0,360.72,EQ
07-02-2022,356.0,358.9,346.1,349.7,351.0,483.85,266.0,16078,5649914.1,909.0,351.41,EQ
08-02-2022,353.5,419.6,340.75,418.7,419.6,483.85,266.0,873718,358849147.75,20191.0,410.72,EQ
09-02-2022,420.0,427.0,391.0,394.75,393.6,483.85,266.0,439465,178737177.95,19491.0,406.72,EQ
10-02-2022,397.4,421.9,390.0,399.65,397.95,483.85,266.0,351111,143768417.1,15958.0,409.47,EQ
11-02-2022,395.0,404.05,387.0,389.9,388.7,483.85,266.0,59302,23508238.8,3489.0,396.42,EQ
14-02-2022,379.5,391.0,362.05,368.05,371.0,483.85,266.0,102701,38400142.0,5196.0,373.9,EQ
15-02-2022,371.0,380.0,364.0,375.35,378.0,483.85,266.0,50015,18671291.25,2552.0,373.31,EQ
16-02-2022,385.0,397.8,378.05,385.05,386.25,483.85,266.0,103799,40333555.15,4624.0,388.57,EQ
17-02-2022,389.0,394.7,375.05,378.4,376.5,483.85,266.0,38289,14781234.15,1803.0,386.04,EQ
18-02-2022,378.4,385.0,373.25,377.05,376.95,483.85,266.0,30430,11519538.2,1670.0,378.56,EQ
21-02-2022,380.0,398.6,371.5,379.6,375.0,483.85,266.0,132035,51018514.5,6786.0,386.4,EQ
22-02-2022,370.0,374.5,365.05,367.45,366.9,483.85,266.0,34934,12947481.05,2211.0,370.63,EQ
23-02-2022,381.0,381.95,370.35,373.1,373.95,483.85,266.0,22656,8527901.2,1547.0,376.41,EQ
24-02-2022,362.0,363.05,324.2,329.25,328.95,483.85,266.0,51815,17876544.75,3624.0,345.01,EQ
25-02-2022,339.0,356.0,339.0,353.55,350.15,483.85,266.0,43357,15245038.15,2915.0,351.62,EQ
28-02-2022,350.0,362.8,343.3,354.95,357.85,483.85,266.0,40646,14454028.4,2731.0,355.61,EQ
02-03-2022,354.75,363.85,350.4,353.7,353.0,483.85,266.0,27124,9705607.65,2168.0,357.82,EQ
03-03-2022,358.0,371.5,355.0,363.0,361.5,483.85,266.0,39907,14495798.3,3121.0,363.24,EQ
04-03-2022,359.0,367.4,354.0,355.75,354.0,483.85,266.0,30281,10922332.5,2241.0,360.7,EQ
07-03-2022,348.0,364.95,337.55,359.2,359.85,483.85,266.0,118648,41664224.3,7041.0,351.16,EQ
08-03-2022,353.55,366.55,353.55,360.7,359.0,483.85,266.0,38678,13984919.25,2688.0,361.57,EQ
09-03-2022,362.05,370.0,360.5,366.9,368.55,483.85,266.0,41039,15003466.75,1673.0,365.59,EQ
10-03-2022,374.9,379.15,365.1,370.1,371.0,483.85,266.0,41485,15442796.65,2637.0,372.25,EQ
11-03-2022,370.1,388.5,370.1,384.9,382.05,483.85,266.0,52823,20091178.4,3040.0,380.35,EQ
14-03-2022,384.9,389.6,373.05,377.75,377.3,483.85,266.0,23187,8781373.95,1795.0,378.72,EQ
15-03-2022,377.1,386.0,367.35,371.35,372.0,483.85,266.0,51237,19412663.15,3366.0,378.88,EQ
16-03-2022,374.0,396.0,372.55,374.7,372.55,483.85,266.0,83472,31859487.3,4998.0,381.68,EQ
17-03-2022,378.7,384.1,376.05,378.0,379.0,483.85,266.0,18484,7028440.25,1471.0,380.24,EQ
21-03-2022,381.4,390.0,378.2,386.2,386.4,483.85,266.0,51526,19861000.35,2680.0,385.46,EQ
22-03-2022,388.0,417.0,385.25,406.15,406.0,483.85,266.0,243274,97619618.2,12532.0,401.27,EQ
23-03-2022,409.9,443.0,407.6,436.8,437.0,483.85,266.0,417147,179799882.0,17600.0,431.02,EQ
24-03-2022,445.0,459.0,439.9,445.75,443.6,483.85,266.0,339729,153149351.0,13618.0,450.8,EQ
25-03-2022,448.35,534.9,433.75,522.25,520.0,534.9,266.0,1559280,789302800.35,52903.0,506.2,EQ
28-03-2022,524.0,597.8,512.15,546.3,547.0,597.8,272.05,2029100,1137957493.3,87370.0,560.82,EQ
29-03-2022,549.0,575.95,526.0,545.5,541.0,597.8,272.05,754851,417472291.3,31833.0,553.05,EQ
30-03-2022,549.95,556.4,515.0,517.35,516.5,597.8,272.05,219153,117114904.75,11950.0,534.4,EQ
31-03-2022,519.9,538.35,515.0,521.05,523.5,597.8,272.05,191381,100590656.55,9437.0,525.6,EQ
01-04-2022,522.0,542.0,521.4,533.25,532.2,597.8,272.05,151698,80699171.45,7238.0,531.97,EQ
04-04-2022,536.0,538.0,507.25,524.25,522.0,597.8,277.05,145266,76458640.15,6599.0,526.34,EQ
05-04-2022,527.8,545.05,520.1,524.35,524.0,597.8,277.05,165315,87958450.2,7476.0,532.07,EQ
06-04-2022,520.0,532.4,511.1,517.0,516.0,597.8,277.05,135844,70858109.35,5862.0,521.61,EQ
07-04-2022,515.0,527.0,508.1,510.05,509.0,597.8,277.05,72391,37404478.85,2851.0,516.7,EQ
08-04-2022,514.4,534.9,511.2,519.45,520.1,597.8,277.05,132442,69441926.8,4952.0,524.32,EQ
11-04-2022,522.0,571.35,519.55,561.0,571.35,597.8,285.2,554559,305096700.25,16157.0,550.16,EQ
12-04-2022,574.0,596.95,563.0,579.3,584.0,597.8,285.2,603082,350141904.65,21314.0,580.59,EQ
13-04-2022,586.2,596.0,541.7,551.3,550.0,597.8,285.2,282580,162178956.2,11581.0,573.92,EQ
18-04-2022,549.2,574.45,530.0,564.8,566.95,597.8,285.2,151444,83943101.85,5489.0,554.28,EQ
19-04-2022,574.9,589.0,510.1,529.0,516.15,597.8,285.2,258952,147263651.75,9591.0,568.69,EQ
20-04-2022,538.9,554.9,530.05,538.7,539.0,597.8,285.2,116415,63168832.6,4836.0,542.62,EQ
21-04-2022,542.9,592.55,542.9,592.55,592.55,597.8,285.2,320174,185089123.1,9140.0,578.09,EQ
22-04-2022,590.0,614.85,575.0,580.75,579.9,614.85,285.2,395689,236096372.3,12361.0,596.67,EQ
25-04-2022,580.5,580.5,536.85,545.15,548.75,614.85,303.5,97400,54073285.05,4586.0,555.17,EQ
26-04-2022,550.0,572.9,550.0,557.05,559.5,614.85,303.5,112624,63242626.7,4333.0,561.54,EQ
27-04-2022,555.0,556.7,532.0,535.9,536.5,614.85,303.5,76304,41140382.45,3446.0,539.16,EQ
28-04-2022,536.5,544.85,524.0,525.25,525.2,614.85,303.5,48698,25896704.55,2151.0,531.78,EQ
29-04-2022,528.95,547.0,521.0,525.5,528.1,614.85,303.5,80507,42923924.45,3717.0,533.17,EQ
02-05-2022,522.0,526.9,508.05,511.6,510.0,614.85,303.5,50593,26081329.95,2740.0,515.51,EQ
04-05-2022,512.05,524.6,478.0,483.9,482.0,614.85,303.5,79129,39368736.55,4175.0,497.53,EQ
05-05-2022,488.0,511.8,485.85,497.7,499.95,614.85,303.5,86538,43121932.25,4301.0,498.3,EQ
06-05-2022,485.0,491.95,463.7,475.15,476.0,614.85,303.5,66308,31574033.4,3214.0,476.17,EQ
09-05-2022,474.5,474.5,448.0,450.55,448.2,614.85,303.5,54258,24692872.4,3051.0,455.1,EQ
10-05-2022,451.0,467.45,420.0,429.7,425.0,614.85,303.5,44324,19812097.9,2448.0,446.98,EQ
11-05-2022,432.4,444.0,400.0,415.4,416.95,614.85,303.5,63655,26588875.25,3350.0,417.7,EQ
12-05-2022,405.0,414.4,395.0,402.2,402.5,614.85,303.5,38994,15784679.45,2026.0,404.8,EQ
13-05-2022,409.0,429.0,409.0,416.25,419.0,614.85,303.5,40126,16832046.05,2696.0,419.48,EQ
16-05-2022,429.7,430.0,420.05,427.0,427.55,614.85,303.5,15719,6685527.6,1203.0,425.32,EQ
17-05-2022,425.0,464.8,425.0,453.95,455.0,614.85,303.5,88462,39872420.35,4835.0,450.73,EQ
18-05-2022,455.0,465.0,441.0,445.35,446.5,614.85,303.5,36548,16526255.2,2541.0,452.18,EQ
19-05-2022,435.0,439.95,422.5,426.9,426.8,614.85,303.5,22511,9703413.1,1603.0,431.05,EQ
20-05-2022,434.7,454.0,432.0,448.05,453.5,614.85,303.5,31391,13947436.4,1725.0,444.31,EQ
23-05-2022,451.65,460.0,439.5,445.55,448.8,614.85,303.5,22555,10193342.05,1852.0,451.93,EQ
24-05-2022,452.95,455.95,435.05,440.45,439.7,614.85,303.5,22134,9891151.25,1932.0,446.88,EQ
25-05-2022,449.35,449.95,405.0,409.7,408.0,614.85,303.5,25060,10550027.45,2077.0,420.99,EQ
26-05-2022,418.05,421.0,401.0,417.6,417.95,614.85,303.5,27580,11360198.2,2173.0,411.9,EQ
27-05-2022,426.7,445.15,424.7,436.0,437.0,614.85,303.5,29899,13004492.65,2229.0,434.95,EQ
30-05-2022,474.0,476.0,446.2,470.45,473.9,614.85,303.5,98778,45771292.65,6253.0,463.38,EQ
31-05-2022,466.6,472.0,456.1,459.55,459.0,614.85,303.5,28295,13123807.5,2047.0,463.82,EQ
01-06-2022,463.45,464.35,444.35,446.95,448.65,614.85,303.5,20420,9285367.65,1634.0,454.72,EQ
02-06-2022,446.95,459.5,445.5,450.65,450.25,614.85,303.5,14161,6389567.6,1283.0,451.21,EQ
03-06-2022,457.0,466.1,443.4,445.9,446.8,614.85,303.5,26126,11911493.5,1771.0,455.92,EQ
06-06-2022,447.8,455.2,445.7,448.0,447.35,614.85,303.5,16640,7506782.25,1295.0,451.13,EQ
07-06-2022,448.0,455.2,434.0,442.8,443.5,614.85,303.5,16935,7527846.85,1582.0,444.51,EQ
08-06-2022,445.15,452.2,436.15,440.85,441.9,614.85,303.5,21830,9697836.75,1718.0,444.24,EQ
09-06-2022,440.0,443.95,435.05,438.2,438.35,614.85,303.5,9891,4342415.8,834.0,439.03,EQ
10-06-2022,435.0,438.0,419.0,421.05,422.0,614.85,303.5,16139,6857096.25,1460.0,424.88,EQ
13-06-2022,413.0,413.0,400.55,405.3,407.9,614.85,303.5,19554,7936890.3,1881.0,405.9,EQ
14-06-2022,404.9,415.0,400.5,405.4,404.0,614.85,303.5,17609,7196741.35,1416.0,408.7,EQ
15-06-2022,409.25,411.85,403.0,404.8,403.3,614.85,303.5,6461,2634472.7,649.0,407.75,EQ
16-06-2022,409.9,413.0,380.85,383.55,382.95,614.85,303.5,19899,7871299.8,1714.0,395.56,EQ
17-06-2022,372.2,384.55,356.4,362.5,364.6,614.85,303.5,36892,13635360.0,2435.0,369.6,EQ
20-06-2022,362.5,364.4,320.0,330.25,329.0,614.85,303.5,35796,12094769.4,3244.0,337.88,EQ
21-06-2022,335.7,392.9,333.9,381.75,381.0,614.85,303.5,217054,81481433.65,13069.0,375.4,EQ
22-06-2022,383.0,383.0,345.5,351.75,350.0,614.85,303.5,90569,32944258.25,6166.0,363.75,EQ
23-06-2022,352.55,373.95,352.55,355.4,357.0,614.85,303.5,70551,25539314.0,6057.0,362.0,EQ
24-06-2022,363.0,377.95,358.4,363.9,364.0,614.85,303.5,58446,21375443.75,4268.0,365.73,EQ
27-06-2022,375.5,385.0,370.7,373.5,374.0,614.85,303.5,50278,18940991.1,3382.0,376.73,EQ
28-06-2022,371.2,384.9,368.15,379.05,379.0,614.85,303.5,35930,13560101.8,3335.0,377.4,EQ
29-06-2022,371.0,389.0,370.1,377.35,377.5,614.85,303.5,30486,11609275.95,2875.0,380.81,EQ
30-06-2022,377.5,384.8,362.95,371.55,384.8,614.85,303.5,35696,13238944.6,2477.0,370.88,EQ
01-07-2022,372.35,380.0,366.0,374.1,374.6,614.85,303.5,19249,7144877.35,1781.0,371.18,EQ
04-07-2022,377.4,377.4,363.45,366.1,367.0,614.85,303.5,26064,9586552.15,1828.0,367.81,EQ
05-07-2022,368.0,384.0,368.0,375.8,378.05,614.85,303.5,31254,11835487.95,2328.0,378.69,EQ
06-07-2022,384.0,384.0,374.0,378.75,380.9,614.85,303.5,19705,7435997.15,1334.0,377.37,EQ
07-07-2022,381.15,443.2,380.9,424.55,424.0,614.85,303.5,221256,93114939.1,15330.0,420.85,EQ
08-07-2022,427.9,433.8,416.0,423.9,424.5,614.85,303.5,104259,44234979.65,7869.0,424.28,EQ
11-07-2022,423.65,474.4,420.55,464.5,462.1,614.85,303.5,279450,127797175.4,17915.0,457.32,EQ
12-07-2022,462.5,495.0,454.1,474.9,472.85,614.85,303.5,631124,301982382.15,26332.0,478.48,EQ
13-07-2022,475.0,482.45,460.0,462.3,462.7,614.85,303.5,123506,58192199.45,6607.0,471.17,EQ
14-07-2022,464.9,465.4,437.85,442.8,443.55,614.85,303.5,57831,26042523.5,4191.0,450.32,EQ
15-07-2022,447.0,458.0,438.2,441.95,439.95,614.85,303.5,67408,30124828.5,4692.0,446.9,EQ
18-07-2022,446.95,461.65,443.0,452.0,452.0,614.85,303.5,53363,24098343.25,3991.0,451.59,EQ
19-07-2022,451.8,460.0,448.05,453.05,454.5,614.85,303.5,46341,21043515.15,3451.0,454.1,EQ
20-07-2022,449.75,466.9,446.25,449.15,448.15,614.85,303.5,92041,42083452.1,6865.0,457.23,EQ
21-07-2022,447.7,466.95,442.0,444.3,446.5,614.85,303.5,123592,56085629.35,7268.0,453.8,EQ
22-07-2022,446.9,459.95,444.2,446.55,446.0,614.85,303.5,74534,33686174.95,4845.0,451.96,EQ
25-07-2022,447.0,456.7,440.5,442.25,443.0,614.85,303.5,39036,17522067.5,3340.0,448.87,EQ
26-07-2022,444.85,449.4,435.05,436.1,435.3,614.85,303.5,20491,9046205.7,1656.0,441.47,EQ
27-07-2022,437.4,441.4,430.0,431.25,432.7,614.85,303.5,23771,10348113.9,1838.0,435.33,EQ
28-07-2022,435.45,441.9,433.0,438.4,439.4,614.85,303.5,27570,12078112.4,1985.0,438.09,EQ
29-07-2022,442.95,451.95,441.0,444.8,444.0,614.85,303.5,66667,29757569.1,4112.0,446.36,EQ
01-08-2022,444.8,472.0,442.0,455.3,456.8,614.85,303.5,181069,82903654.6,11118.0,457.86,EQ
02-08-2022,456.9,458.0,447.3,448.9,448.0,614.85,303.5,42074,19014515.65,2412.0,451.93,EQ
03-08-2022,450.0,452.5,437.5,438.3,438.55,614.85,303.5,41745,18468912.5,2345.0,442.42,EQ
04-08-2022,440.9,446.8,425.1,429.55,429.5,614.85,303.5,49342,21487375.45,2897.0,435.48,EQ
05-08-2022,431.85,437.7,425.1,426.45,428.0,614.85,303.5,32296,13917290.4,1957.0,430.93,EQ
08-08-2022,428.2,435.8,425.1,427.2,429.25,614.85,303.5,28490,12269624.9,1507.0,430.66,EQ
10-08-2022,429.2,433.8,427.85,429.5,429.0,614.85,303.5,16218,6970534.85,987.0,429.8,EQ
11-08-2022,430.2,451.75,429.1,433.35,433.0,614.85,303.5,83859,36909330.5,4774.0,440.14,EQ
12-08-2022,434.85,438.8,428.1,429.75,430.75,614.85,303.5,37129,16084928.15,1928.0,433.22,EQ
16-08-2022,432.7,438.0,430.0,431.9,432.4,614.85,303.5,33266,14405932.75,2363.0,433.05,EQ
17-08-2022,435.7,447.2,431.95,439.45,436.2,614.85,303.5,53475,23533772.4,3452.0,440.09,EQ
18-08-2022,435.2,443.9,434.95,436.25,436.0,614.85,303.5,25111,11010467.05,1663.0,438.47,EQ
19-08-2022,438.3,447.2,434.0,435.85,434.95,614.85,303.5,55651,24552464.05,3650.0,441.19,EQ
22-08-2022,435.2,435.7,420.0,421.3,423.7,614.85,303.5,33979,14488422.75,2376.0,426.39,EQ
23-08-2022,409.0,423.0,409.0,413.75,415.5,614.85,303.5,36418,15114342.65,2406.0,415.02,EQ
24-08-2022,415.7,430.0,414.95,427.35,429.9,614.85,303.5,23777,10088115.25,1723.0,424.28,EQ
25-08-2022,431.5,449.0,425.9,439.95,440.1,614.85,303.5,71383,31497220.5,4185.0,441.24,EQ
26-08-2022,452.0,471.0,442.2,445.55,444.0,614.85,303.5,199050,90861309.55,8685.0,456.47,EQ
29-08-2022,405.0,435.0,405.0,430.95,433.0,614.85,303.5,47928,20566108.15,2598.0,429.1,EQ
30-08-2022,439.9,459.7,435.2,451.65,450.3,614.85,303.5,157541,70939150.15,5447.0,450.29,EQ
01-09-2022,448.7,452.6,441.0,445.55,444.8,614.85,303.5,37735,16871346.35,2010.0,447.1,EQ
02-09-2022,449.45,449.45,429.9,434.35,436.5,614.85,303.5,39683,17402799.65,2540.0,438.55,EQ
05-09-2022,436.9,442.9,435.0,437.6,438.5,614.85,303.5,19447,8518643.75,1374.0,438.04,EQ
06-09-2022,441.5,441.5,430.0,432.6,433.25,614.85,303.5,24736,10737192.45,1349.0,434.07,EQ
07-09-2022,432.5,438.95,429.1,433.8,433.25,614.85,303.5,23748,10321441.25,1471.0,434.62,EQ
08-09-2022,436.05,447.75,435.0,444.65,444.0,614.85,303.5,45640,20189956.6,2587.0,442.37,EQ
09-09-2022,447.9,455.0,436.45,443.35,444.7,614.85,303.5,87794,39121937.35,3632.0,445.61,EQ
12-09-2022,447.9,453.9,443.0,446.8,447.5,614.85,303.5,32939,14750615.4,1865.0,447.82,EQ
13-09-2022,450.9,452.2,445.3,447.2,448.0,614.85,303.5,34215,15366418.95,1467.0,449.11,EQ
14-09-2022,443.0,458.0,438.45,455.45,455.5,614.85,303.5,64036,28918261.8,3153.0,451.59,EQ
15-09-2022,458.0,482.0,456.7,476.75,477.65,614.85,303.5,242315,114352177.9,9722.0,471.92,EQ
16-09-2022,479.35,479.35,442.1,455.15,454.7,614.85,303.5,108148,49785502.55,5428.0,460.35,EQ
19-09-2022,457.45,458.5,438.0,440.4,438.0,614.85,303.5,40134,17882933.8,2486.0,445.58,EQ
20-09-2022,444.5,454.0,443.3,446.75,447.8,614.85,303.5,31237,13976645.05,1981.0,447.44,EQ
21-09-2022,445.7,449.7,438.0,438.6,439.75,614.85,303.5,18890,8329321.4,1305.0,440.94,EQ
22-09-2022,441.0,444.0,431.35,435.3,438.95,614.85,303.5,18723,8198030.65,1354.0,437.86,EQ
23-09-2022,437.0,441.0,426.45,428.8,431.15,614.85,303.5,18313,7919773.25,1302.0,432.47,EQ
26-09-2022,432.0,445.85,410.7,418.15,417.0,614.85,303.5,63501,27062482.9,3942.0,426.17,EQ
27-09-2022,422.0,433.8,417.0,426.35,426.85,614.85,303.5,18137,7712522.6,1591.0,425.24,EQ
28-09-2022,425.9,425.9,418.0,418.6,418.15,614.85,303.5,15507,6536852.95,1165.0,421.54,EQ
29-09-2022,424.7,431.95,420.0,422.0,422.0,614.85,303.5,10034,4257770.5,868.0,424.33,EQ
30-09-2022,430.0,431.0,423.7,428.35,429.8,614.85,303.5,14520,6202056.8,1179.0,427.14,EQ
03-10-2022,427.0,430.7,417.55,420.25,422.0,614.85,303.5,11328,4798796.65,1221.0,423.62,EQ
