DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-07-1997,7.0,7.0,7.0,7.0,,58.95,6.25,1000,7000.0,,7.0,EQ
08-07-1997,6.5,6.5,6.5,6.5,,51.0,6.25,500,3250.0,,6.5,EQ
10-07-1997,6.55,6.65,6.55,6.6,,51.0,6.25,2800,18485.0,,6.6,EQ
11-07-1997,6.5,6.5,6.5,6.5,,51.0,6.25,1000,6500.0,,6.5,EQ
14-07-1997,6.5,6.5,6.4,6.4,,44.25,6.25,1200,7720.0,,6.43,EQ
15-07-1997,6.3,7.2,6.05,7.2,,44.25,6.25,1000,6425.0,,6.43,EQ
16-07-1997,7.1,7.1,6.9,6.9,,44.25,6.05,2500,17575.0,,7.03,EQ
17-07-1997,6.75,6.75,6.75,6.75,,44.25,6.05,200,1350.0,,6.75,EQ
21-07-1997,6.25,6.25,6.25,6.25,,44.25,6.05,200,1250.0,,6.25,EQ
22-07-1997,6.7,6.7,6.7,6.7,,42.0,6.05,100,670.0,,6.7,EQ
24-07-1997,6.25,6.25,6.25,6.25,,42.0,6.05,500,3125.0,,6.25,EQ
25-07-1997,6.05,6.05,6.05,6.05,,42.0,6.05,100,605.0,,6.05,EQ
28-07-1997,6.5,6.5,6.25,6.25,,42.0,6.05,2500,15875.0,,6.35,EQ
29-07-1997,6.45,6.45,6.3,6.3,,42.0,6.05,300,1905.0,,6.35,EQ
30-07-1997,7.25,7.25,6.5,6.5,,42.0,6.05,800,5575.0,,6.97,EQ
31-07-1997,7.0,7.45,7.0,7.4,,42.0,6.05,1900,13460.0,,7.08,EQ
01-08-1997,7.6,8.0,7.6,8.0,,42.0,6.05,900,7130.0,,7.92,EQ
04-08-1997,8.0,8.0,8.0,8.0,,42.0,6.05,100,800.0,,8.0,EQ
05-08-1997,8.0,8.05,8.0,8.05,,42.0,6.05,400,3215.0,,8.04,EQ
06-08-1997,8.15,8.15,8.15,8.15,,42.0,6.05,100,815.0,,8.15,EQ
07-08-1997,8.5,9.15,8.5,9.15,,42.0,6.05,3600,31770.0,,8.83,EQ
08-08-1997,8.1,8.1,8.05,8.1,,42.0,6.05,1800,14530.0,,8.07,EQ
18-08-1997,7.25,7.25,7.25,7.25,,38.5,6.05,800,5800.0,,7.25,EQ
19-08-1997,6.75,7.0,6.5,6.5,,34.05,6.05,2100,13810.0,,6.58,EQ
20-08-1997,6.55,6.8,6.55,6.8,,34.05,6.05,200,1335.0,,6.68,EQ
21-08-1997,6.65,6.65,6.65,6.65,,34.05,6.05,100,665.0,,6.65,EQ
22-08-1997,6.55,6.55,6.5,6.5,,34.05,6.05,500,3260.0,,6.52,EQ
25-08-1997,6.95,6.95,6.95,6.95,,34.05,6.05,600,4170.0,,6.95,EQ
01-09-1997,7.0,7.25,7.0,7.25,,33.2,6.05,300,2150.0,,7.17,EQ
02-09-1997,6.9,6.9,6.9,6.9,,33.2,6.05,200,1380.0,,6.9,EQ
09-09-1997,6.05,6.75,6.0,6.75,,31.75,6.05,1000,6210.0,,6.21,EQ
10-09-1997,7.0,7.0,7.0,7.0,,31.75,6.0,1500,10500.0,,7.0,EQ
11-09-1997,7.0,7.0,7.0,7.0,,31.75,6.0,500,3500.0,,7.0,EQ
19-09-1997,6.0,6.0,6.0,6.0,,29.0,6.0,200,1200.0,,6.0,EQ
22-09-1997,6.6,6.6,6.6,6.6,,29.0,6.0,200,1320.0,,6.6,EQ
23-09-1997,6.6,6.6,6.3,6.3,,26.15,6.0,2000,12890.0,,6.45,EQ
29-09-1997,6.0,6.0,6.0,6.0,,26.15,6.0,100,600.0,,6.0,EQ
01-10-1997,6.5,6.5,6.5,6.5,,22.8,6.0,100,650.0,,6.5,EQ
10-10-1997,5.6,5.6,5.6,5.6,,19.0,6.0,200,1120.0,,5.6,EQ
14-10-1997,4.8,4.85,4.8,4.8,,18.5,5.6,2200,10660.0,,4.85,EQ
17-10-1997,4.6,4.6,4.6,4.6,,18.5,4.8,300,1380.0,,4.6,EQ
21-10-1997,4.5,5.25,4.05,4.05,,18.5,4.6,1100,5280.0,,4.8,EQ
22-10-1997,4.6,4.6,4.6,4.6,,18.5,4.05,500,2300.0,,4.6,EQ
23-10-1997,5.25,5.25,4.55,5.2,,18.5,4.05,700,3320.0,,4.74,EQ
27-10-1997,5.2,5.2,4.5,4.5,,18.5,4.05,300,1490.0,,4.97,EQ
28-10-1997,4.6,4.6,4.6,4.6,,18.5,4.05,100,460.0,,4.6,EQ
29-10-1997,4.6,5.2,4.6,5.2,,18.5,4.05,600,2820.0,,4.7,EQ
30-10-1997,5.7,5.7,5.7,5.7,,18.5,4.05,100,570.0,,5.7,EQ
06-11-1997,4.9,4.9,4.9,4.9,,18.5,4.05,100,490.0,,4.9,EQ
08-12-1997,2.3,2.3,2.3,2.3,,18.5,4.05,200,460.0,,2.3,EQ
09-12-1997,2.0,2.0,2.0,2.0,,18.5,2.3,200,400.0,,2.0,EQ
16-12-1997,2.25,2.25,2.25,2.25,,18.5,2.0,100,225.0,,2.25,EQ
30-12-1997,2.45,2.45,2.45,2.45,,18.5,2.0,100,245.0,,2.45,EQ
31-12-1997,2.8,2.8,2.8,2.8,,18.5,2.0,100,280.0,,2.8,EQ
02-01-1998,3.15,3.15,3.15,3.15,,18.5,2.0,100,315.0,,3.15,EQ
07-01-1998,3.6,3.6,3.6,3.6,,18.5,2.0,100,360.0,,3.6,EQ
09-01-1998,4.1,4.1,4.1,4.1,,18.5,2.0,100,410.0,,4.1,EQ
13-01-1998,4.1,4.1,4.1,4.1,,18.5,2.0,100,410.0,,4.1,EQ
14-01-1998,4.7,4.7,4.7,4.7,,18.5,2.0,100,470.0,,4.7,EQ
15-01-1998,5.35,5.35,5.35,5.35,,18.5,2.0,300,1605.0,,5.35,EQ
16-01-1998,5.2,5.2,4.6,5.15,,18.5,2.0,400,2015.0,,5.04,EQ
19-01-1998,4.4,5.2,4.4,5.2,,18.5,2.0,300,1400.0,,4.67,EQ
20-01-1998,5.35,5.35,5.35,5.35,,18.5,2.0,200,1070.0,,5.35,EQ
21-01-1998,5.15,5.15,5.15,5.15,,18.5,2.0,100,515.0,,5.15,EQ
22-01-1998,4.9,5.2,4.9,5.2,,18.5,2.0,300,1530.0,,5.1,EQ
23-01-1998,5.0,5.75,5.0,5.75,,18.5,2.0,700,3830.0,,5.47,EQ
27-01-1998,5.35,5.4,5.25,5.4,,18.5,2.0,1100,5845.0,,5.31,EQ
28-01-1998,5.1,5.1,4.6,4.6,,16.0,2.0,200,970.0,,4.85,EQ
29-01-1998,4.15,4.15,4.15,4.15,,16.0,2.0,100,415.0,,4.15,EQ
02-02-1998,4.8,4.8,4.8,4.8,,16.0,2.0,200,960.0,,4.8,EQ
04-02-1998,5.2,5.2,5.2,5.2,,16.0,2.0,200,1040.0,,5.2,EQ
05-02-1998,4.45,4.45,4.45,4.45,,16.0,2.0,200,890.0,,4.45,EQ
10-02-1998,4.9,5.0,4.9,5.0,,16.0,2.0,200,990.0,,4.95,EQ
11-02-1998,5.0,5.0,5.0,5.0,,16.0,2.0,100,500.0,,5.0,EQ
12-02-1998,4.5,4.5,4.25,4.25,,16.0,2.0,300,1325.0,,4.42,EQ
13-02-1998,4.25,4.9,4.25,4.9,,16.0,2.0,500,2190.0,,4.38,EQ
19-02-1998,4.2,4.2,4.2,4.2,,16.0,2.0,100,420.0,,4.2,EQ
20-02-1998,4.75,4.75,4.75,4.75,,16.0,2.0,200,950.0,,4.75,EQ
25-02-1998,4.1,4.1,4.1,4.1,,16.0,2.0,500,2050.0,,4.1,EQ
03-03-1998,4.45,4.45,4.45,4.45,,16.0,2.0,100,445.0,,4.45,EQ
06-03-1998,3.8,3.8,3.8,3.8,,16.0,2.0,100,380.0,,3.8,EQ
03-04-1998,2.5,2.5,2.5,2.5,2.5,12.6,2.0,500,1250.0,,2.5,EQ
16-04-1998,4.0,4.1,4.0,4.1,4.1,12.6,2.0,200,810.0,,4.05,EQ
17-04-1998,4.1,4.1,4.1,4.1,4.1,12.6,2.0,700,2870.0,,4.1,EQ
20-04-1998,4.5,4.5,4.5,4.5,4.5,12.6,2.0,200,900.0,,4.5,EQ
05-06-1998,5.1,5.1,5.1,5.1,5.1,9.15,2.0,100,510.0,,5.1,EQ
09-06-1998,5.1,5.1,5.1,5.1,5.1,9.15,2.0,100,510.0,,5.1,EQ
10-06-1998,5.05,5.05,5.05,5.05,5.05,9.15,2.0,100,505.0,,5.05,EQ
11-06-1998,5.0,5.0,4.3,4.3,4.3,9.15,2.0,200,930.0,,4.65,EQ
15-06-1998,4.85,4.85,3.7,3.7,3.7,9.15,2.0,300,1255.0,,4.18,EQ
29-06-1998,2.0,2.0,2.0,2.0,2.0,9.15,2.0,100,200.0,,2.0,EQ
01-07-1998,2.0,2.0,2.0,2.0,2.0,9.15,2.0,300,600.0,,2.0,EQ
14-07-1998,1.0,3.9,1.0,3.9,3.9,9.15,2.0,300,590.0,,1.97,EQ
22-07-1998,6.0,6.0,6.0,6.0,6.0,9.15,1.0,100,600.0,,6.0,EQ
27-07-1998,5.0,5.0,5.0,5.0,5.0,9.15,1.0,100,500.0,,5.0,EQ
06-08-1998,2.0,2.0,2.0,2.0,2.0,9.15,1.0,100,200.0,,2.0,EQ
09-10-1998,3.5,3.5,3.5,3.5,3.5,6.0,1.0,100,350.0,,3.5,EQ
17-11-1998,2.45,2.45,2.45,2.45,2.45,6.0,1.0,100,245.0,,2.45,EQ
21-11-1998,3.45,3.45,3.45,3.45,3.45,6.0,1.0,100,345.0,,3.45,EQ
18-12-1998,2.0,2.0,2.0,2.0,2.0,6.0,1.0,700,1400.0,,2.0,EQ
07-04-1999,2.0,2.0,2.0,2.0,2.0,6.0,1.0,100,200.0,,2.0,EQ
13-04-1999,2.0,2.0,2.0,2.0,2.0,6.0,1.0,100,200.0,,2.0,EQ
08-07-1999,2.05,2.05,2.05,2.05,2.05,6.0,1.0,200,410.0,,2.05,EQ
29-07-1999,3.5,3.55,3.5,3.5,3.5,5.0,2.0,1300,4575.0,,3.52,EQ
30-07-1999,3.5,3.7,3.5,3.7,3.7,5.0,2.0,200,720.0,,3.6,EQ
05-08-1999,3.05,3.5,3.05,3.5,3.5,3.7,2.0,800,2485.0,,3.11,EQ
06-08-1999,3.5,3.5,3.5,3.5,3.5,3.7,2.0,100,350.0,,3.5,EQ
10-08-1999,3.7,3.7,3.7,3.7,3.7,3.7,2.0,100,370.0,,3.7,EQ
11-08-1999,3.8,3.8,3.8,3.8,3.8,3.7,2.0,100,380.0,,3.8,EQ
12-08-1999,3.5,3.5,3.5,3.5,3.5,3.8,2.0,500,1750.0,,3.5,EQ
31-08-1999,5.7,5.7,5.7,5.7,5.7,3.8,2.0,800,4560.0,,5.7,EQ
01-09-1999,6.0,6.0,6.0,6.0,6.0,5.7,2.0,1000,6000.0,,6.0,EQ
03-09-1999,6.0,6.0,6.0,6.0,6.0,6.0,2.0,300,1800.0,,6.0,EQ
06-09-1999,6.0,6.0,5.25,5.25,5.25,6.0,2.0,600,3225.0,,5.38,EQ
07-09-1999,5.25,5.3,5.2,5.2,5.2,6.0,2.0,900,4740.0,,5.27,EQ
14-09-1999,4.6,4.6,4.6,4.6,4.6,6.0,2.0,2000,9200.0,,4.6,EQ
15-09-1999,4.5,5.0,4.5,5.0,5.0,6.0,2.0,1000,4750.0,,4.75,EQ
16-09-1999,4.9,6.5,4.9,6.5,6.5,6.0,2.0,2100,11415.0,,5.44,EQ
17-09-1999,6.0,6.0,6.0,6.0,6.0,6.5,2.0,400,2400.0,,6.0,EQ
22-09-1999,4.6,4.6,4.6,4.6,4.6,6.5,2.0,400,1840.0,,4.6,EQ
23-09-1999,4.5,4.5,4.5,4.5,4.5,6.5,2.0,300,1350.0,,4.5,EQ
13-10-1999,5.85,5.9,5.85,5.9,5.9,6.5,2.0,1000,5885.0,,5.89,EQ
14-10-1999,8.7,8.75,8.7,8.75,8.75,6.5,2.0,1500,13075.0,,8.72,EQ
15-10-1999,6.0,6.0,5.0,5.0,5.0,8.75,2.0,400,2200.0,,5.5,EQ
07-11-2017,17.65,17.65,17.65,17.65,17.65,17.65,17.65,100,1765.0,1.0,17.65,BE
15-11-2017,16.85,16.85,16.8,16.8,16.8,17.65,16.8,560,9412.75,3.0,16.81,BE
17-11-2017,16.05,16.05,16.05,16.05,16.05,17.65,16.05,1,16.05,1.0,16.05,BE
05-12-2017,16.85,16.85,16.85,16.85,16.85,17.65,16.05,90,1516.5,1.0,16.85,BE
08-12-2017,17.65,17.65,17.65,17.65,17.65,17.65,16.05,2,35.3,1.0,17.65,BE
20-12-2017,18.5,18.5,18.5,18.5,18.5,18.5,16.05,5,92.5,2.0,18.5,BE
21-12-2017,19.4,19.4,19.4,19.4,19.4,19.4,16.05,1,19.4,1.0,19.4,BE
22-12-2017,20.35,20.35,20.35,20.35,20.35,20.35,16.05,1,20.35,1.0,20.35,BE
27-12-2017,20.35,20.35,20.35,20.35,20.35,20.35,16.05,150,3052.5,1.0,20.35,BE
01-01-2018,21.35,21.35,20.5,20.5,20.5,21.35,16.05,158,3366.5,5.0,21.31,BE
02-01-2018,21.0,21.05,21.0,21.05,21.05,21.35,16.05,1530,32152.5,4.0,21.01,BE
05-01-2018,22.1,22.1,22.1,22.1,22.1,22.1,16.05,3420,75582.0,11.0,22.1,BE
08-01-2018,23.2,23.2,23.15,23.2,23.2,23.2,16.05,1649,38184.35,9.0,23.16,BE
09-01-2018,24.3,24.3,22.05,23.1,23.8,24.3,16.05,9220,209618.3,31.0,22.74,BE
10-01-2018,22.2,23.9,21.95,23.35,23.35,24.3,16.05,3412,75524.65,10.0,22.14,BE
12-01-2018,22.95,22.95,22.95,22.95,22.95,24.3,16.05,100,2295.0,1.0,22.95,EQ
21-02-2018,21.85,21.85,21.85,21.85,21.85,24.3,17.65,500,10925.0,1.0,21.85,EQ
26-02-2018,20.8,20.8,20.8,20.8,20.8,24.3,18.5,100,2080.0,1.0,20.8,EQ
28-02-2018,19.8,19.8,19.8,19.8,19.8,24.3,18.5,400,7920.0,1.0,19.8,EQ
13-03-2018,18.85,18.85,18.85,18.85,18.85,24.3,18.85,900,16965.0,2.0,18.85,EQ
15-03-2018,17.95,17.95,17.95,17.95,17.95,24.3,17.95,100,1795.0,1.0,17.95,EQ
16-03-2018,17.1,17.1,17.1,17.1,17.1,24.3,17.1,100,1710.0,1.0,17.1,EQ
19-03-2018,16.25,17.95,16.25,16.3,16.3,24.3,16.25,1000,16775.0,7.0,16.78,EQ
05-04-2018,16.3,16.3,16.3,16.3,16.3,21.85,16.25,100,1630.0,1.0,16.3,EQ
16-04-2018,16.3,16.3,16.3,16.3,16.3,21.85,16.25,300,4890.0,1.0,16.3,EQ
19-04-2018,15.5,15.5,15.5,15.5,15.5,21.85,15.5,100,1550.0,1.0,15.5,EQ
26-04-2018,15.0,15.0,14.75,14.75,14.75,21.85,14.75,1700,25330.0,10.0,14.9,EQ
04-05-2018,15.0,15.0,15.0,15.0,15.0,21.85,14.75,500,7500.0,1.0,15.0,EQ
14-05-2018,14.25,14.25,14.25,14.25,14.25,21.85,14.25,100,1425.0,1.0,14.25,EQ
17-05-2018,14.95,14.95,14.95,14.95,14.95,21.85,14.25,100,1495.0,1.0,14.95,EQ
23-05-2018,14.25,14.25,14.25,14.25,14.25,21.85,14.25,100,1425.0,1.0,14.25,EQ
04-06-2018,13.55,13.55,13.55,13.55,13.55,20.8,13.55,100,1355.0,1.0,13.55,EQ
05-06-2018,12.9,12.9,12.9,12.9,12.9,20.8,12.9,200,2580.0,2.0,12.9,EQ
06-06-2018,12.3,12.3,12.3,12.3,12.3,20.8,12.3,400,4920.0,4.0,12.3,EQ
08-06-2018,11.7,11.7,11.7,11.7,11.7,20.8,11.7,500,5850.0,5.0,11.7,EQ
20-06-2018,11.15,11.15,11.15,11.15,11.15,20.8,11.15,200,2230.0,2.0,11.15,EQ
25-06-2018,11.5,11.5,11.5,11.5,11.5,19.8,11.15,100,1150.0,1.0,11.5,EQ
26-06-2018,10.95,10.95,10.95,10.95,10.95,19.8,10.95,200,2190.0,2.0,10.95,EQ
05-07-2018,10.45,10.45,10.45,10.45,10.45,19.8,10.45,200,2090.0,2.0,10.45,EQ
06-07-2018,10.3,10.3,9.95,9.95,9.95,19.8,9.95,200,2025.0,2.0,10.13,EQ
20-07-2018,9.55,9.55,9.55,9.55,9.55,18.85,9.55,200,1910.0,1.0,9.55,EQ
26-07-2018,9.45,9.45,9.35,9.4,9.35,18.85,9.35,400,3765.0,3.0,9.41,EQ
02-08-2018,8.95,8.95,8.95,8.95,8.95,18.85,8.95,1000,8950.0,2.0,8.95,EQ
08-08-2018,8.75,8.75,8.75,8.75,8.75,18.85,8.75,100,875.0,1.0,8.75,EQ
14-08-2018,9.15,9.15,8.35,8.35,8.35,18.85,8.35,500,4415.0,2.0,8.83,EQ
31-08-2018,8.75,8.75,8.75,8.75,8.75,18.85,8.35,100,875.0,1.0,8.75,EQ
04-09-2018,9.0,9.0,9.0,9.0,9.0,17.95,8.35,100,900.0,1.0,9.0,EQ
28-09-2018,9.45,9.45,9.45,9.45,9.45,17.95,8.35,100,945.0,1.0,9.45,EQ
14-11-2018,9.9,9.9,9.9,9.9,9.9,16.3,8.35,36,356.4,1.0,9.9,BE
15-11-2018,10.35,10.35,10.35,10.35,10.35,16.3,8.35,50,517.5,2.0,10.35,BE
16-11-2018,10.85,10.85,10.85,10.85,10.85,16.3,8.35,10,108.5,1.0,10.85,BE
27-11-2018,11.35,11.35,11.35,11.35,11.35,16.3,8.35,6,68.1,1.0,11.35,BE
29-11-2018,11.9,11.9,11.9,11.9,11.9,16.3,8.35,1,11.9,1.0,11.9,BE
30-11-2018,12.45,12.45,12.45,12.45,12.45,16.3,8.35,1,12.45,1.0,12.45,BE
03-12-2018,13.05,13.05,13.05,13.05,13.05,16.3,8.35,140,1827.0,1.0,13.05,BE
04-12-2018,13.7,13.7,13.7,13.7,13.7,16.3,8.35,135,1849.5,2.0,13.7,BE
05-12-2018,14.25,14.35,13.1,13.95,13.1,16.3,8.35,1025,14496.25,6.0,14.14,BE
07-12-2018,14.6,14.6,14.6,14.6,14.6,16.3,8.35,1650,24090.0,7.0,14.6,BE
10-12-2018,13.95,13.95,13.95,13.95,13.95,16.3,8.35,437,6096.15,2.0,13.95,BE
11-12-2018,13.35,14.45,13.3,14.45,14.45,16.3,8.35,114,1521.3,4.0,13.34,BE
12-12-2018,14.0,14.0,14.0,14.0,14.0,16.3,8.35,173,2422.0,2.0,14.0,BE
18-12-2018,13.3,13.3,13.3,13.3,13.3,16.3,8.35,4,53.2,1.0,13.3,BE
05-03-2019,12.65,12.65,12.65,12.65,12.65,15.0,8.35,900,11385.0,3.0,12.65,EQ
06-03-2019,12.65,12.65,12.65,12.65,12.65,15.0,8.35,600,7590.0,3.0,12.65,EQ
11-03-2019,12.65,12.65,12.65,12.65,12.65,15.0,8.35,1000,12650.0,1.0,12.65,EQ
14-03-2019,12.15,12.65,12.15,12.65,12.65,15.0,8.35,500,6225.0,3.0,12.45,EQ
15-03-2019,12.05,12.05,12.05,12.05,12.05,15.0,8.35,300,3615.0,2.0,12.05,EQ
19-03-2019,11.6,11.6,11.6,11.6,11.6,15.0,8.35,600,6960.0,1.0,11.6,EQ
20-03-2019,11.05,12.1,11.05,12.1,12.1,15.0,8.35,1000,11995.0,2.0,12.0,EQ
03-04-2019,12.6,12.65,12.6,12.65,12.65,15.0,8.35,6800,86015.0,6.0,12.65,EQ
05-04-2019,12.65,12.65,12.65,12.65,12.65,15.0,8.35,100,1265.0,1.0,12.65,EQ
18-04-2019,12.65,12.65,12.4,12.4,12.4,15.0,8.35,200,2505.0,2.0,12.53,EQ
02-05-2019,11.9,11.9,11.9,11.9,11.9,15.0,8.35,1300,15470.0,2.0,11.9,EQ
03-05-2019,11.9,12.45,11.9,12.45,12.45,15.0,8.35,800,9905.0,2.0,12.38,EQ
07-05-2019,11.85,11.85,11.85,11.85,11.85,14.95,8.35,100,1185.0,1.0,11.85,EQ
31-05-2019,12.0,12.0,11.3,11.3,11.3,14.6,8.35,300,3515.0,3.0,11.72,EQ
06-06-2019,10.75,10.75,10.75,10.75,10.75,14.6,8.35,700,7525.0,1.0,10.75,EQ
07-06-2019,11.0,11.0,11.0,11.0,11.0,14.6,8.35,2000,22000.0,5.0,11.0,EQ
12-06-2019,10.5,10.5,10.5,10.5,10.5,14.6,8.35,100,1050.0,1.0,10.5,EQ
05-07-2019,10.0,10.0,10.0,10.0,10.0,14.6,8.35,200,2000.0,2.0,10.0,EQ
29-07-2019,10.0,10.0,10.0,10.0,10.0,14.6,8.35,300,3000.0,1.0,10.0,EQ
23-09-2019,10.0,10.0,10.0,10.0,10.0,14.6,9.45,100,1000.0,1.0,10.0,EQ
07-11-2019,9.5,9.5,9.5,9.5,9.5,14.6,9.5,100,950.0,1.0,9.5,EQ
20-11-2019,9.3,9.3,9.3,9.3,9.3,14.6,9.3,6800,63240.0,2.0,9.3,EQ
21-11-2019,9.3,9.3,9.3,9.3,9.3,14.6,9.3,100,930.0,1.0,9.3,EQ
12-12-2019,9.4,9.4,9.4,9.4,9.4,14.45,9.3,7900,74260.0,1.0,9.4,EQ
13-12-2019,9.0,9.0,9.0,9.0,9.0,14.45,9.0,300,2700.0,1.0,9.0,EQ
18-12-2019,9.45,9.45,9.45,9.45,9.45,13.3,9.0,400,3780.0,2.0,9.45,EQ
24-12-2019,9.2,9.2,9.05,9.05,9.05,12.65,9.0,9900,89610.0,22.0,9.05,EQ
31-12-2019,9.0,9.0,9.0,9.0,9.0,12.65,9.0,14800,133200.0,31.0,9.0,EQ
14-01-2020,9.45,9.45,9.45,9.45,9.45,12.65,9.0,20,189.0,1.0,9.45,EQ
21-01-2020,9.45,9.45,9.45,9.45,9.45,12.65,9.0,50,472.5,1.0,9.45,EQ
22-01-2020,9.45,9.45,9.45,9.45,9.45,12.65,9.0,2,18.9,1.0,9.45,EQ
23-01-2020,9.9,9.9,9.9,9.9,9.9,12.65,9.0,100,990.0,1.0,9.9,EQ
30-01-2020,9.9,10.35,9.9,10.35,10.35,12.65,9.0,1002,10369.8,3.0,10.35,EQ
31-01-2020,10.85,10.85,10.85,10.85,10.85,12.65,9.0,714,7746.9,2.0,10.85,EQ
01-02-2020,10.9,10.9,10.9,10.9,10.9,12.65,9.0,3,32.7,1.0,10.9,EQ
05-02-2020,11.4,11.4,11.4,11.4,11.4,12.65,9.0,90,1026.0,2.0,11.4,EQ
06-02-2020,11.4,11.4,11.4,11.4,11.4,12.65,9.0,3,34.2,2.0,11.4,EQ
10-02-2020,11.4,11.95,11.4,11.95,11.95,12.65,9.0,3,35.3,2.0,11.77,EQ
11-02-2020,12.0,12.0,12.0,12.0,12.0,12.65,9.0,1,12.0,1.0,12.0,EQ
13-02-2020,12.6,12.6,12.6,12.6,12.6,12.65,9.0,90,1134.0,1.0,12.6,EQ
14-02-2020,12.6,12.6,12.6,12.6,12.6,12.65,9.0,15,189.0,1.0,12.6,EQ
18-02-2020,12.6,12.6,12.3,12.3,12.3,12.65,9.0,98,1219.8,2.0,12.45,EQ
19-02-2020,12.9,12.9,12.3,12.9,12.9,12.9,9.0,278,3584.4,10.0,12.89,EQ
20-02-2020,12.9,13.5,12.9,13.5,13.5,13.5,9.0,325,4207.5,4.0,12.95,EQ
24-02-2020,14.15,14.15,14.15,14.15,14.15,14.15,9.0,515,7287.25,19.0,14.15,EQ
25-02-2020,14.15,14.85,14.15,14.85,14.85,14.85,9.0,702,10424.0,12.0,14.85,EQ
26-02-2020,15.55,15.55,15.5,15.55,15.55,15.55,9.0,380,5908.25,12.0,15.55,EQ
27-02-2020,16.3,16.3,16.3,16.3,16.3,16.3,9.0,2271,37017.3,13.0,16.3,EQ
28-02-2020,17.1,17.1,17.1,17.1,17.1,17.1,9.0,782,13372.2,12.0,17.1,EQ
02-03-2020,17.95,17.95,17.95,17.95,17.95,17.95,9.0,4947,88798.65,45.0,17.95,EQ
03-03-2020,17.95,18.8,17.1,17.95,17.9,18.8,9.0,25661,469382.2,119.0,18.29,EQ
04-03-2020,17.1,18.8,17.1,17.1,17.1,18.8,9.0,1925,33087.5,22.0,17.19,EQ
05-03-2020,16.25,16.25,16.25,16.25,16.25,18.8,9.0,17,276.25,4.0,16.25,EQ
06-03-2020,15.45,15.45,15.45,15.45,15.45,18.8,9.0,12,185.4,3.0,15.45,EQ
11-03-2020,14.7,14.7,14.7,14.7,14.7,18.8,9.0,1,14.7,1.0,14.7,EQ
13-03-2020,14.0,14.0,14.0,14.0,14.0,18.8,9.0,4,56.0,4.0,14.0,EQ
16-03-2020,13.3,13.3,13.3,13.3,13.3,18.8,9.0,3,39.9,1.0,13.3,EQ
20-03-2020,12.65,12.65,12.65,12.65,12.65,18.8,9.0,11,139.15,2.0,12.65,EQ
23-03-2020,12.65,12.65,12.65,12.65,12.65,18.8,9.0,13,164.45,1.0,12.65,EQ
24-03-2020,12.65,12.65,12.65,12.65,12.65,18.8,9.0,3,37.95,1.0,12.65,EQ
26-03-2020,12.05,12.65,12.05,12.65,12.65,18.8,9.0,423,5098.95,17.0,12.05,EQ
30-03-2020,12.65,12.65,12.65,12.65,12.65,18.8,9.0,1,12.65,1.0,12.65,EQ
07-04-2020,12.65,12.65,12.65,12.65,12.65,18.8,9.0,21,265.65,2.0,12.65,EQ
08-04-2020,12.65,12.65,12.05,12.05,12.05,18.8,9.0,63,765.15,4.0,12.15,EQ
15-04-2020,12.0,12.0,12.0,12.0,12.0,18.8,9.0,2,24.0,2.0,12.0,EQ
16-04-2020,11.9,11.9,11.25,11.5,11.5,18.8,9.0,149,1693.7,14.0,11.37,EQ
17-04-2020,11.05,11.5,10.35,11.1,11.5,18.8,9.0,8758,97041.05,43.0,11.08,EQ
20-04-2020,10.35,12.0,10.0,10.2,10.7,18.8,9.0,12628,129578.45,88.0,10.26,EQ
21-04-2020,9.2,10.7,9.2,9.25,9.6,18.8,9.0,8851,86086.65,105.0,9.73,EQ
22-04-2020,9.7,9.7,9.1,9.55,9.1,18.8,9.0,1147,10888.45,18.0,9.49,EQ
23-04-2020,9.95,9.95,9.1,9.15,9.15,18.8,9.0,1781,16466.45,31.0,9.25,EQ
24-04-2020,9.1,9.6,8.7,9.1,9.1,18.8,8.7,2048,18972.35,22.0,9.26,EQ
27-04-2020,9.0,9.55,9.0,9.55,9.55,18.8,8.7,187,1758.35,5.0,9.4,EQ
28-04-2020,9.1,10.0,9.1,10.0,10.0,18.8,8.7,1571,15642.1,14.0,9.96,EQ
29-04-2020,9.5,10.5,9.5,9.95,9.8,18.8,8.7,697,7124.2,27.0,10.22,EQ
30-04-2020,9.5,10.4,9.5,9.5,9.5,18.8,8.7,161,1614.7,15.0,10.03,EQ
04-05-2020,9.5,9.95,9.05,9.35,9.05,18.8,8.7,1035,9715.2,21.0,9.39,EQ
05-05-2020,9.75,9.8,9.05,9.65,9.65,18.8,8.7,1627,15691.0,19.0,9.64,EQ
06-05-2020,9.2,10.0,9.2,9.85,10.0,18.8,8.7,357,3495.25,8.0,9.79,EQ
07-05-2020,9.4,10.2,9.4,10.0,10.0,18.8,8.7,593,5598.8,13.0,9.44,EQ
08-05-2020,9.5,10.5,9.5,9.55,9.55,18.8,8.7,2080,20784.35,29.0,9.99,EQ
11-05-2020,9.15,10.0,9.15,9.2,9.2,18.8,8.7,536,5200.8,14.0,9.7,EQ
12-05-2020,9.2,9.65,8.9,9.2,9.2,18.8,8.7,520,4784.45,12.0,9.2,EQ
